ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7757,5553,4164,4164,4164,4164,4164
7758,1749,1563,1563,3519,1563,1563
7759,3808,5082,5082,5082,5082,5082
7760,1077,1077,1077,1077,1077,1077
7761,4782,4317,2634,3546,3546,3546
7762,4382,4936,4936,4936,4936,4936
7763,4286,5536,5536,5536,5536,5536
7764,6827,4734,4734,4734,4734,4734
7765,4807,4807,4807,4807,4807,4807
7766,4807,4807,4807,4807,4807,4807
7767,4807,4807,4807,4807,4807,4807
7768,5079,4008,4008,4731,4731,4731
7769,5079,4008,4008,4008,4008,4008
7770,6693,4008,6201,6201,6693,6693
7771,5908,5908,5908,5908,5908,5908
7772,1696,5394,5394,5394,5394,5394
7773,6635,6580,7032,7032,7032,7032
7774,5598,3615,3615,3615,6923,3615
7775,6278,5905,4532,5905,5905,5905
7776,6933,6658,6658,6658,6658,6658
7777,5993,4308,4308,6404,6404,6404
7778,5821,6289,6650,4003,4003,4003
7779,4703,3924,3924,3924,3756,3756
7780,4149,6969,6969,6969,6969,6969
7781,6924,5968,4658,4658,4658,4658
7782,6278,6278,6278,6278,6278,6278
7783,3648,3648,3648,3648,3648,3648
7784,3648,4594,4594,6144,4465,4594
7785,3892,6296,6296,5827,5827,5827
7786,3973,4464,4464,6601,6601,5894
7787,6242,6242,6242,6242,6242,6242
7788,4248,4248,5655,4248,5655,5655
7789,5834,6161,6561,6561,6561,6561
7790,6346,6346,6346,6346,6346,6346
7791,5546,5546,5546,5546,5546,5546
7792,4742,4742,4742,4860,3872,3872
7793,6654,5738,5738,5738,5738,5738
7794,5938,4742,5738,5738,4335,4335
7795,4032,5228,5939,6720,4460,4460
7796,6654,6720,6720,5560,5560,5560
7797,4255,5939,5939,6034,5939,5939
7798,6612,6751,6751,6122,6122,6122
7799,6508,4376,4376,3695,6187,3695
7800,1955,3695,3695,4743,4743,4743
7801,5562,5283,5283,4503,4503,4503
7802,5993,4389,4064,4064,4064,4064
7803,5993,5670,5670,5670,5670,5670
7804,6611,5156,5156,5156,5156,5156
7805,3708,3708,5543,6865,5543,5543
7806,6653,5208,5208,5208,5208,5208
7807,5801,5704,5721,4390,5721,5721
7808,4409,4582,4582,4582,4582,4582
7809,3789,5704,5704,5704,3789,3789
7810,3876,6167,6167,6167,6167,6167
7811,4478,6933,4804,5322,4804,4804
7812,5532,4912,4311,4311,4311,4311
7813,5677,5159,5159,5159,6867,6867
7814,5925,5968,4972,6762,4009,4009
7815,4248,3539,3539,3539,3539,6832
7816,7038,3712,3712,3712,3712,3712
7817,3364,4773,4773,3364,3364,3364
7818,4838,5365,5184,4838,4838,4838
7819,6029,4558,6380,3779,5519,5519
7820,4467,5735,5735,5735,5735,5735
7821,4467,6512,6512,6512,5380,5380
7822,4,5573,5705,551,551,551
7823,5403,4640,4640,4640,4640,4640
7824,6261,6427,5460,6432,6432,6432
7825,3629,6129,6129,6129,6129,6129
7826,6805,6785,3921,3921,3921,3921
7827,5290,5290,4945,4945,5464,5464
7828,3845,6292,4792,5387,5387,5387
7829,6639,5744,5744,5744,5744,5744
7830,4746,5451,5451,5451,5451,6024
7831,4892,5540,5540,5540,5540,5540
7832,3616,5540,5540,5540,5540,5540
7833,4892,4586,4586,4586,4586,4586
7834,6187,4724,4724,4724,3779,3779
7835,6649,6251,4858,4858,4858,4858
7836,6952,4671,6016,6016,5060,5060
7837,5403,6246,6246,6246,6246,6246
7838,6946,6946,5494,5494,5494,6159
7839,3150,3150,5170,4141,4141,4141
7840,4013,5937,5734,5734,4013,4013
7841,4013,4013,6334,6334,6334,6334
7842,3973,4574,6876,6876,6876,6876
7843,4478,3562,4128,4128,4128,4128
7844,4382,5632,5632,5632,5632,5632
7845,4478,6139,6139,6139,5632,5632
7846,4195,3749,3749,3749,5059,5059
7847,5046,3935,3935,3935,3935,3935
7848,5874,4092,4329,4329,7050,7050
7849,6031,4437,4437,4437,4437,4437
7850,6031,6031,6031,4437,4437,4437
7851,3706,5711,5711,4928,4670,4670
7852,5141,5141,4099,4099,3680,3680
7853,5213,4099,4099,4099,4099,4099
7854,6489,4705,4705,4705,4705,4705
7855,4679,6291,4739,6480,5681,5681
7856,3894,6962,6962,4665,6962,4221
7857,3894,4098,6962,6962,6962,6962
7858,4170,4170,6255,6255,6255,6255
7859,3659,6213,4817,4817,4817,4817
7860,5399,3683,6349,6349,3683,3683
7861,4527,6429,6429,6429,6429,6429
7862,6181,3630,3630,4815,4815,4815
7863,4946,6067,6067,6067,6587,6587
7864,5395,6052,3880,6084,6052,6052
7865,4269,4269,6973,6973,5322,5322
7866,788,3877,3877,3877,3877,3877
7867,4535,6461,4535,4535,4535,4535
7868,4535,6270,6270,6270,3578,3578
7869,6431,4096,4096,3761,3761,3761
7870,6512,6991,5352,5352,3808,3808
7871,6400,5214,6400,6508,6508,6508
7872,6400,6400,5352,6752,6400,6400
7873,6154,4512,4512,4512,4512,4512
7874,6805,3608,3608,3608,3608,3608
7875,4478,5182,5182,4669,4706,6102
7876,6602,4054,4054,4054,4054,4054
7877,6461,4627,4627,4627,4627,4627
7878,3676,3676,5975,5121,5499,5499
7879,5598,5364,6150,6150,6150,6150
7880,3812,3812,3812,3812,3812,3812
7881,4237,4478,6758,6758,6758,6758
7882,4907,6156,6156,6156,6156,6156
7883,6122,3775,3775,5494,5494,5494
7884,140,4107,4107,4107,5359,5359
7885,1475,1655,1655,1655,1655,1655
7886,5725,5725,7016,4912,4912,4912
7887,5265,6923,6923,5975,5975,5975
7888,5629,3990,6141,4269,6131,6131
7889,6195,5500,3776,3776,5353,5049
7890,4248,4997,4453,4453,4997,4997
7891,4892,3754,3754,3754,3754,3754
7892,4892,3754,3551,3551,3551,3551
7893,168,5912,3551,3551,3551,3551
7894,5749,6834,6126,5749,5749,5749
7895,6768,5003,6068,6068,5759,5759
7896,37,6126,6126,6126,6126,6126
7897,6639,6651,6157,3992,3992,3992
7898,6461,6149,6149,4776,4776,4776
7899,3845,5258,5258,5258,4442,4442
7900,6019,6019,6019,6019,6019,6019
7901,4698,3822,3822,3822,3822,3822
7902,3778,6019,4261,4261,4261,4261
7903,5034,7049,6140,6140,6140,6140
7904,1209,6909,4129,3896,3896,3896
7905,987,6657,6657,6657,6657,6657
7906,5653,3581,3581,3581,4675,4675
7907,7000,5485,5485,5485,5485,5485
7908,3902,3902,3902,3902,3902,3902
7909,6703,5001,6725,4767,5500,6725
7910,5099,5283,5283,5283,5283,5283
7911,6310,5625,5625,5283,5625,5625
7912,570,7030,4532,7030,7030,7030
7913,1344,6749,1106,1106,3170,1106
7914,2760,4302,4302,4302,4302,4302
7915,5677,3861,3861,6569,6569,6569
7916,5677,4770,6386,6386,6893,6893
7917,6720,3905,3905,4273,5655,5655
7918,6110,6110,6110,6110,6110,6110
7919,4478,5127,4834,5556,5556,5556
7920,3973,6110,4516,4516,3993,3993
7921,3857,4530,6578,4530,4530,4530
7922,5404,3955,3955,3955,3955,3955
7923,5671,6863,3688,6863,4705,4705
7924,4464,6387,4552,6725,5446,5446
7925,6504,4179,4179,4748,5452,5452
7926,5421,6631,3634,5421,5421,5421
7927,5732,4892,4892,4892,4892,4892
7928,5428,5583,4399,5593,4551,4551
7929,6645,6645,4472,4472,4472,5959
7930,4702,4702,4702,4702,3576,3576
7931,4702,3796,3796,3905,3796,3796
7932,5969,6818,4240,4240,4240,4240
7933,6913,5731,3897,6913,3897,3897
7934,6913,6933,5880,3630,4512,4512
7935,7021,5731,4946,4946,4946,4946
7936,5126,5126,5126,5126,5126,5126
7937,4946,5126,5126,5126,5126,5126
7938,5126,5126,5126,5126,5126,5126
7939,788,3669,3669,6204,6204,6204
7940,3669,3669,3669,3669,3669,3669
7941,5213,5133,5133,6520,6520,6520
7942,4907,3947,3950,3950,3950,3950
7943,4907,3947,5687,5687,5687,5687
7944,4248,6141,6672,6672,5327,5327
7945,5562,4157,6683,4157,4157,4157
7946,4087,4665,4665,3691,3691,3691
7947,666,3851,3909,3909,3909,3909
7948,5206,5611,5611,5611,4389,4389
7949,6202,3718,3718,4690,6077,6077
7950,4619,3855,3855,3578,3578,3578
7951,3797,3808,5250,5822,4588,4588
7952,5250,5250,5250,5250,6789,6789
7953,6461,4489,4489,4489,5286,5286
7954,6933,4728,4090,4090,3973,3973
7955,6933,4090,5046,4090,6285,6285
7956,4065,6992,6992,6992,6992,6992
7957,6638,6178,6178,6178,6178,6178
7958,4311,4613,4613,4613,3621,3621
7959,1475,3782,3782,3576,4935,4935
7960,944,5806,5806,5806,5806,5806
7961,5105,5355,5848,5848,5848,5848
7962,7013,4154,5337,6036,6036,6036
7963,5993,5993,5993,5993,5993,5993
7964,109,5783,5783,3934,3934,3934
7965,3542,4835,4835,4835,4835,4835
7966,4269,6680,5208,5208,3987,3987
7967,4852,5807,5807,5807,4873,4873
7968,6461,3979,3979,3979,6107,6107
7969,155,3125,155,3613,5408,5408
7970,6431,6375,6753,6753,6753,6753
7971,669,6375,6375,6375,6375,6375
7972,4160,4794,4794,4794,6836,4794
7973,4160,3802,4794,3802,5123,5123
7974,6386,4794,4794,4794,4794,4794
7975,6310,6310,6310,6310,6310,6310
7976,4041,4041,4041,4712,4712,4712
7977,3529,4884,6310,6310,6310,6310
7978,5238,3872,3872,6972,4081,4081
7979,3973,3872,3872,3872,3872,3872
7980,5225,3872,3872,3872,4852,4852
7981,6300,6300,4190,6923,4427,4427
7982,5653,5653,4859,5653,5653,5653
7983,5099,5099,5041,5041,5041,5041
7984,5801,5704,5704,5704,5704,5486
7985,4882,6538,6538,5801,5801,5801
7986,5114,6727,6727,6727,5421,5421
7987,4847,6634,6243,6243,6243,6243
7988,6251,4486,4486,5931,5931,5931
7989,6439,4486,4486,6439,6439,6439
7990,4800,3989,3989,3989,5498,5498
7991,5327,5327,5327,2724,2724,2724
7992,4806,4806,4806,5327,5149,5149
7993,5232,5543,5543,5209,5543,5543
7994,7038,5543,5543,5600,5600,5600
7995,4742,5600,5600,5600,5600,5600
7996,6672,6598,6598,6598,6598,6598
7997,4457,4457,4626,4626,4626,4626
7998,6700,5560,5560,5560,5560,5560
7999,556,6827,5652,5652,5652,5652
8000,4348,3578,3578,5729,5729,5729
8001,3434,5254,5254,5254,4559,4559
8002,4598,6241,6241,6241,6241,6241
8003,6390,5555,5555,5555,5555,5555
8004,3824,4598,4185,4185,4185,4185
8005,3877,2624,5400,5400,5400,5400
8006,5683,5290,5290,5290,5290,5290
8007,5683,5683,5809,5683,5809,5809
8008,3672,3005,5023,5023,5023,5023
8009,3005,3005,3005,3005,3005,3005
8010,4095,6834,5274,5269,5269,5269
8011,6794,6631,6631,6631,6631,6631
8012,5085,5209,6114,6114,4211,4211
8013,4441,4328,4328,4328,4328,4328
8014,5969,3983,3983,3983,5410,5410
8015,6457,5493,6193,6193,6193,6193
8016,4590,4218,5211,5211,5211,5211
8017,4796,5341,5341,5341,4287,4287
8018,6130,6328,6328,6328,6230,6230
8019,6232,5030,6230,4943,4943,4943
8020,6891,4652,4713,3783,3783,3783
8021,4713,4713,4713,4713,4713,4713
8022,4051,4051,4051,4051,4051,4051
8023,5152,6785,5132,4379,4379,4379
8024,6805,5132,5815,5815,5815,5815
8025,6508,6811,5815,5815,3637,3637
8026,5126,5180,4452,4452,4452,4452
8027,4799,4799,4799,4799,4799,4799
8028,6421,6333,4466,5092,5092,5092
8029,5357,5548,5548,5548,4246,5548
8030,4013,5086,5086,5086,5086,5086
8031,2385,4048,4929,3856,3856,3856
8032,4068,4436,4436,4436,4436,4436
8033,4456,4456,4456,4456,4456,4456
8034,3554,4469,4469,6263,6263,6263
8035,5105,5258,5258,5258,5258,5258
8036,5677,4703,6506,4703,4703,4703
8037,5105,5105,5105,5105,5105,5105
8038,5775,5727,4808,5361,5361,5361
8039,7033,5446,5929,5446,5446,5446
8040,6504,6763,6763,6912,6763,6763
8041,4361,6849,6849,6849,6849,6849
8042,7021,6300,5818,5818,5818,5818
8043,4361,6849,6849,4467,7021,7021
8044,3935,5314,5314,5193,5193,5193
8045,4351,4663,4110,4110,4110,4110
8046,6672,6899,6659,5314,5314,5314
8047,5562,6761,6761,6761,6855,6855
8048,7032,6761,6855,4772,4950,4950
8049,3745,5155,4629,4629,4629,4629
8050,1588,297,6010,4939,6941,6010
8051,6504,6504,6504,6504,6504,6504
8052,5310,6504,2430,6504,5912,6504
8053,6732,5163,5134,5163,5163,5134
8054,37,5134,5134,5134,5134,5134
8055,6809,6809,6809,6809,5294,5294
8056,4988,4164,4164,4164,4164,4164
8057,3883,3733,3733,6741,6741,6741
8058,6132,3833,6389,6389,6389,6389
8059,6952,6952,4119,4119,4119,4119
8060,4015,4015,7039,5379,5379,5379
8061,5598,6163,4119,4119,4090,4090
8062,4701,5447,5447,5447,5447,5447
8063,6760,5327,5327,5327,5327,5327
8064,4803,5327,5327,5327,5327,5327
8065,5992,4912,4912,4464,4812,4812
8066,6461,4524,4524,4524,7026,7026
8067,4403,4524,6800,6800,4015,4015
8068,7020,7020,7020,7020,7020,7020
8069,5745,4118,5736,5736,5736,5736
8070,3564,5156,6653,6653,5156,5156
8071,5732,5732,5732,6571,6571,6571
8072,1475,5643,5643,5160,5160,5160
8073,6806,5643,5643,5643,5643,5643
8074,4010,3808,5126,4983,4983,4983
8075,6654,6789,4398,4398,4398,4398
8076,6654,4340,6789,3790,3790,3790
8077,5593,5840,5792,5792,5792,5792
8078,5283,5283,5283,5283,5283,5283
8079,5097,6565,6565,4525,4525,4525
8080,6685,6709,3545,3545,3545,3545
8081,933,4179,4179,4179,4179,4179
8082,6694,4214,5663,5663,4214,4214
8083,3358,4302,4302,4302,4302,4302
8084,5598,4348,4348,5263,3587,3587
8085,4877,5148,5148,5148,5969,5969
8086,4788,5715,5715,5715,5715,5997
8087,5775,6203,6981,6981,6981,6981
8088,4819,5155,3588,3588,3588,3588
8089,3981,6850,6850,6850,6850,6850
8090,6612,6036,3940,3940,3940,4420
8091,5598,6784,6404,6404,6404,6404
8092,5564,5564,5564,5564,5564,5564
8093,3845,5564,5564,5564,5564,5564
8094,3845,5564,5564,5564,5564,5564
8095,3855,4389,4389,4940,3947,3947
8096,4441,6009,4904,4904,4904,4904
8097,6694,4389,4389,5502,4316,4389
8098,4402,3983,3983,3983,3983,3983
8099,4923,6988,6988,6988,6988,6988
8100,1875,1978,7054,5871,3983,3983
8101,6300,5125,5125,5125,5125,5125
8102,1475,6924,5200,5200,4205,4205
8103,6177,5200,4024,4024,4024,4024
8104,5938,4200,4511,4511,4200,4200
8105,6461,5421,5570,5570,5570,5570
8106,5789,5789,5789,5789,3842,3842
8107,5663,5663,5480,5480,5480,5480
8108,5993,5993,6536,6536,6536,6536
8109,5993,5368,5368,5368,5368,5368
8110,5971,5591,5591,5591,5591,5591
8111,5972,6465,5978,6700,6029,6029
8112,3609,4896,4896,4896,4896,4896
8113,4560,4971,4971,4971,4971,4971
8114,5267,4291,4291,4291,4291,4291
8115,6597,6762,6762,3932,4584,4584
8116,2724,4575,4575,4575,4575,4575
8117,4245,4520,3932,3932,3932,3932
8118,6894,5236,5236,5236,5236,5236
8119,6196,7000,7000,7000,7000,7000
8120,4361,5487,3570,4942,6206,6206
8121,6540,3863,3863,6540,6540,6540
8122,5428,4205,4205,5732,5732,5732
8123,5265,3712,3712,4988,4645,4192
8124,4645,6416,6416,6416,6416,6416
8125,4015,4015,4079,4079,4079,4079
8126,5400,3759,4613,6279,6279,6279
8127,6461,6279,6279,6279,6279,6279
8128,3973,4962,4962,4962,4962,4962
8129,4309,5243,5243,4819,6101,6101
8130,5504,5243,5243,5243,5452,5452
8131,3728,6872,6872,6872,6872,6872
8132,5518,3555,3555,6416,6416,6416
8133,3728,3610,3610,3610,3610,3610
8134,4478,4950,4950,3924,5284,5284
8135,5992,4703,4703,5162,5162,5162
8136,4237,3924,3924,3924,5663,5663
8137,6170,6492,6605,6492,6492,6492
8138,4089,4089,4794,4794,4794,4794
8139,5653,5800,5800,5800,5800,5800
8140,6139,4520,4520,4520,6436,6436
8141,5068,5357,5357,5357,5076,5076
8142,4183,4400,5399,6863,4230,4230
8143,5993,4928,4716,5420,5420,5420
8144,5000,7048,7048,7048,7048,7048
8145,6654,3790,3830,3830,3830,3830
8146,4255,3676,3676,4255,4255,4255
8147,4255,6072,6072,6072,6072,6072
8148,4792,5187,4792,5187,5187,5187
8149,5265,3855,3855,3845,3845,3845
8150,6540,6329,6329,6329,6329,6329
8151,3672,4169,3673,3673,3673,3673
8152,4891,4891,4891,4891,4891,4891
8153,6955,3726,4938,4938,4336,4336
8154,5920,4632,4632,4632,4632,4632
8155,5213,5213,5213,5213,5213,5213
8156,3728,5733,1882,5168,4681,5168
8157,4095,4095,5653,5653,5156,5156
8158,3917,3917,4774,4774,4774,4774
8159,6620,3925,5829,6637,4943,6409
8160,4621,5433,5433,3790,4602,4602
8161,6139,6139,5546,5546,5546,5546
8162,4447,4919,4919,4919,4919,4919
8163,4981,3607,4195,4195,3607,3607
8164,5677,4638,4206,4206,4638,4638
8165,5352,6899,6470,6470,6470,6470
8166,6170,5210,5210,5800,5800,5800
8167,5562,6347,6347,6347,6347,6347
8168,3790,4218,5368,5368,5368,5368
8169,2115,6274,6274,6347,4661,4661
8170,4150,5916,5916,5916,5916,5916
8171,5775,6688,6688,6688,6688,6688
8172,4402,5410,5410,4178,5410,5410
8173,7039,4270,4270,4270,4270,4270
8174,4032,5388,5388,4870,4870,3811
8175,4329,6742,6742,6742,6742,6742
8176,4645,4645,4645,4645,4645,4645
8177,5653,6510,6510,6510,4192,4192
8178,5745,5628,6510,6510,6510,6510
8179,6731,6340,6340,5878,5878,5878
8180,3706,3954,5112,4764,5112,5112
8181,3752,3752,5878,4750,4750,4750
8182,3865,4955,4353,4353,4353,4353
8183,765,5126,2410,2410,2410,2410
8184,5671,3785,3785,3785,3785,6127
8185,5593,5914,6651,6651,6651,6651
8186,6289,4537,4537,4537,4537,4537
8187,5831,3825,3825,5869,5869,5869
8188,3919,4444,4444,4444,6633,6633
8189,7033,7033,7033,7033,7033,3736
8190,4162,4373,4373,4373,4373,4373
8191,476,2242,2396,2396,2396,2396
8192,1604,3966,3966,3966,3966,3966
8193,3797,6769,6769,6708,6708,6708
8194,5364,5906,5906,5906,5906,5906
8195,4923,3863,3863,3863,3863,3863
8196,5280,5864,3542,5864,5864,3864
8197,4306,3785,6454,3769,5456,5456
8198,4097,4097,4097,5508,5508,4097
8199,6456,4806,4806,4806,4806,4806
8200,6104,6924,6924,6092,6092,6092
8201,6478,4279,5769,5062,5062,5062
8202,4351,5672,5672,5672,5672,5672
8203,3706,5685,4819,6186,5065,5065
8204,6012,6012,6012,6012,6012,6012
8205,5674,4213,5525,5525,6851,5525
8206,4482,6350,5368,5368,6350,6350
8207,6027,6027,6027,6027,6027,6027
8208,6963,6258,6606,6606,6606,6606
8209,5632,4614,4614,4614,4614,4614
8210,6016,6136,4784,4240,4240,4240
8211,5632,6055,6055,6055,6055,6055
8212,6439,6439,4064,5912,4064,4064
8213,6439,6439,6439,6608,6608,6608
8214,5238,5620,5620,5620,5620,5620
8215,5265,5604,4237,4237,5265,5265
8216,5265,6246,6246,6246,6246,6246
8217,1731,5994,4756,4756,4756,4756
8218,4770,4770,6077,4421,6783,6783
8219,4878,4416,4416,4416,4416,4416
8220,5725,6077,6077,6077,6034,6034
8221,3094,2661,6088,6088,3756,6088
8222,865,3025,6471,6471,6471,6471
8223,3893,5339,5339,5339,5339,5339
8224,4677,4677,4677,4677,5060,5060
8225,4143,5082,5082,5082,6636,6636
8226,6828,4282,4282,4282,5869,4282
8227,4351,5932,5932,5932,5932,5932
8228,7015,7015,6063,6063,6063,6063
8229,4248,6905,6905,6905,5347,5347
8230,274,274,274,274,274,274
8231,5213,885,885,3942,3942,3942
8232,228,2356,2274,274,274,274
8233,1475,3546,6865,6865,6865,6865
8234,38,5546,5546,5546,5546,5546
8235,4152,5257,5546,5546,5546,5546
8236,4348,6173,4357,5046,5046,5046
8237,5403,6011,6973,6973,6011,6011
8238,3676,6973,6973,6973,6973,6973
8239,4825,6302,6302,6302,6302,6302
8240,4825,6302,6302,6302,6302,6302
8241,6518,6302,5521,6302,6302,6302
8242,6476,6476,3652,3652,4746,4746
8243,4265,4613,4589,5310,3737,3737
8244,6242,6242,6242,6242,6242,6242
8245,4892,6047,5417,5417,1871,5417
8246,4892,6216,5602,5602,6644,6644
8247,58,1219,6274,5262,5787,4591
8248,5793,4455,6376,6376,6376,6376
8249,6986,7023,6376,7023,7023,7023
8250,308,6376,6376,6376,6376,6376
8251,5806,5806,5306,5306,5306,5306
8252,5938,5677,5677,5677,5891,5891
8253,4907,4747,5806,4940,4034,4034
8254,5798,4500,4500,6107,4500,4500
8255,4171,6163,6163,4210,6163,6163
8256,5034,6163,4119,6163,6163,6163
8257,6102,5140,5140,5140,4692,4692
8258,5873,5806,5789,5806,5798,5798
8259,5873,5698,5873,3632,3632,3632
8260,4859,3607,5446,5446,5446,5446
8261,3588,4398,4372,4372,4372,4372
8262,3535,6956,4355,4355,4355,4355
8263,6410,6763,6763,6763,6763,6763
8264,5993,5891,5374,6341,6341,6341
8265,1902,6855,5034,5034,5034,5034
8266,6799,6600,6377,6984,6984,6984
8267,3845,4776,4776,4776,5977,5977
8268,6600,6600,4576,4576,6977,6977
8269,5825,5037,6789,6764,6903,6903
8270,6995,4602,6525,5446,3073,3073
8271,5775,4546,4198,4198,4198,4198
8272,6551,4819,4034,4034,4034,4034
8273,4351,4978,4978,4978,4978,4978
8274,4015,4540,5735,5735,5735,5735
8275,4853,4853,4853,4853,4853,4853
8276,4701,6763,4890,4451,4451,4451
8277,6742,4157,4157,4157,4157,4157
8278,5598,5949,5949,4242,4242,4242
8279,913,6977,6977,3614,3614,3614
8280,3797,4635,4635,4635,4121,4121
8281,5677,3972,4904,5520,5520,5520
8282,4382,6822,5258,5258,5258,5258
8283,3729,5601,5601,5601,5601,5601
8284,5842,5140,6003,6003,4253,5894
8285,5187,5187,5187,5187,5666,5666
8286,3676,6003,6003,6003,6003,6003
8287,4070,3720,3720,3928,3928,3928
8288,3860,3860,3860,3860,3860,3860
8289,4458,4906,4906,4906,4906,4906
8290,5520,5780,5780,5780,5780,5780
8291,5110,3990,5021,6716,4912,4912
8292,4124,4124,4505,4741,4505,4505
8293,4919,5181,5181,5181,5181,5181
8294,4088,6318,6318,6318,6318,6318
8295,3754,5719,5719,5719,5719,5719
8296,2687,4438,4438,5877,5666,5666
8297,382,2879,2879,6513,2879,2879
8298,5938,3635,5903,5976,6456,6456
8299,4810,4810,4810,5302,4440,4440
8300,3845,6290,6290,6290,3845,3845
8301,2991,6290,3812,4953,3845,3845
8302,6633,4450,5632,4450,5632,5632
8303,6805,5200,6501,5200,5200,5200
8304,5093,5306,5306,5306,5306,5306
8305,5089,5939,4582,4582,4869,4869
8306,4351,4497,4497,4497,4497,4497
8307,6582,6085,6085,6085,6790,6790
8308,6107,4074,4570,4570,4570,4570
8309,4441,3982,6317,6317,6317,4074
8310,5825,5825,6761,6761,4074,4074
8311,4294,5693,6002,6953,5466,5466
8312,4368,1428,6224,6224,6032,6032
8313,6500,6815,6815,6815,6815,6815
8314,4702,6586,4668,4668,4668,4668
8315,6859,4668,5147,4668,4668,4668
8316,4932,4668,4668,4668,4668,4668
8317,3951,3951,3951,6831,6831,6831
8318,2113,2699,3981,6831,6082,6082
8319,4255,6327,6350,6350,3590,3590
8320,669,6865,6470,6470,5020,5020
8321,3551,3551,3551,3551,3551,3551
8322,1965,4027,4164,4164,3910,4164
8323,1875,3582,5410,4786,4786,4786
8324,3633,4890,4890,4890,4890,4890
8325,5774,4873,4873,4195,6874,6874
8326,6743,6743,17,5768,17,17
8327,5375,5375,6471,6471,6471,6471
8328,6471,4831,6471,4831,4831,4831
8329,6756,4773,7016,4773,4773,4773
8330,6431,4773,4773,4773,4773,4773
8331,5547,4773,6524,6524,7016,7016
8332,2385,3609,3609,3609,2206,2206
8333,3706,5671,5671,5671,5671,5671
8334,4309,5873,5873,6580,6580,6580
8335,2798,5648,5648,5648,5648,5648
8336,6654,6703,7056,7056,5004,5004
8337,5927,5573,6556,5573,6922,6922
8338,5544,5069,5069,5069,5069,5069
8339,5327,5923,5923,5923,5923,5923
8340,5923,5923,5923,5923,5923,5923
8341,5821,6579,4804,6579,6579,6579
8342,4314,4537,4537,4537,4537,4537
8343,6517,5861,5861,4521,6982,6982
8344,1108,6496,6496,6496,4260,4260
8345,6884,6969,6969,6969,6969,6969
8346,788,6765,3751,3751,6548,6548
8347,4237,3900,3940,3940,6564,6564
8348,4874,5815,5815,5815,5815,5815
8349,4237,6034,6034,3900,3900,3900
8350,6431,6490,6490,6490,5008,5008
8351,1227,117,117,4177,4177,4177
8352,4804,6485,5553,3957,5650,5650
8353,5775,5687,4840,4840,4840,4840
8354,1686,5067,5083,5083,5083,5083
8355,3386,3582,4618,3987,3987,3987
8356,5652,6096,5045,5012,4804,4804
8357,4702,3746,3746,6268,6268,6268
8358,4474,5802,5336,5336,5336,5336
8359,5775,6364,6364,6364,6364,6364
8360,4066,4066,4060,4060,5956,5956
8361,4380,4380,4380,4380,4380,4380
8362,6159,6314,4899,5210,4899,4899
8363,4286,6159,6159,4441,4441,4441
8364,6481,4441,4556,4556,4441,4441
8365,788,4811,6636,6636,6636,6636
8366,2691,5066,5066,5066,5066,5066
8367,6633,5846,6633,6633,6633,6633
8368,6633,6633,6633,6633,5028,5028
8369,6639,3977,4489,4489,4489,4489
8370,6945,3921,3921,5289,3921,3921
8371,6163,6163,4784,4784,4784,4784
8372,6882,5747,5747,4331,4331,4331
8373,6654,7033,7033,6076,6076,6076
8374,3706,5224,5224,5224,5224,5224
8375,5969,4246,5284,5284,5284,5284
8376,5340,5340,6315,6315,6315,6315
8377,3533,5400,4960,4093,4093,4093
8378,6888,5680,5680,5680,5680,5680
8379,5815,6674,6674,6674,6674,6674
8380,4041,7003,4041,4041,4041,4041
8381,6383,4505,4505,6119,6119,6119
8382,3532,4629,4629,4629,4629,4629
8383,4621,4621,4621,4621,4621,4621
8384,3972,4621,4621,4621,4621,4621
8385,3864,6780,3864,3864,3864,3864
8386,5403,5105,5589,6216,5105,5105
8387,3973,6995,4978,6995,3892,3892
8388,6461,4163,4163,4163,4163,4163
8389,3546,5355,5355,5355,5355,5355
8390,3343,3957,5553,5553,5553,5553
8391,3957,3957,5553,3957,3957,3957
8392,4989,5411,6525,6525,6525,6525
8393,5719,5259,5259,6688,6688,6688
8394,4057,4556,4556,5719,5719,5719
8395,5491,6309,6309,6309,6130,6130
8396,3729,5599,5599,5599,5599,5599
8397,4655,4739,4739,4739,4739,4739
8398,4160,6383,6288,6288,6288,6288
8399,5044,1785,1785,5755,5755,5755
8400,4946,4946,4946,4946,4946,4946
8401,4126,5000,5000,6241,5399,5399
8402,6201,3813,4050,4050,6915,6915
8403,5095,5368,5368,3667,6133,6133
8404,4897,6844,6844,6844,6844,6844
8405,5876,6160,6160,6160,5122,5122
8406,5395,4156,4110,6886,4110,4110
8407,4382,4858,4858,4858,4858,4858
8408,5391,5514,5514,5514,5514,5514
8409,7006,4858,4858,4858,4858,4858
8410,6642,6527,6527,6527,6527,6527
8411,6527,6527,6527,6527,6527,6527
8412,5873,6527,6527,6527,6527,6527
8413,5390,5390,6268,6268,6268,6268
8414,454,5581,5581,5581,5581,5581
8415,4480,4417,4417,4417,4417,4417
8416,3797,6970,6527,6970,6970,6527
8417,2813,5166,4266,4266,4266,4266
8418,4939,3879,3879,3879,3879,3879
8419,5835,5835,5835,5835,5835,5835
8420,6215,6215,6215,6215,6215,6215
8421,7021,6913,6913,6913,6913,6913
8422,6540,6135,6135,4051,6135,6135
8423,5143,4764,6805,4331,4331,4331
