ids,epoch_0
5566,134
5567,1290
5568,16
5569,34
5570,468
5571,137
5572,161
5573,1187
5574,76
5575,41
5576,81
5577,307
5578,352
5579,158
5580,124
5581,488
5582,269
5583,739
5584,2590
5585,1078
5586,939
5587,496
5588,145
5589,88
5590,75
5591,623
5592,492
5593,38
5594,1311
5595,190
5596,449
5597,141
5598,911
5599,143
5600,242
5601,171
5602,1194
5603,1062
5604,1102
5605,42
5606,209
5607,56
5608,199
5609,471
5610,52
5611,382
5612,526
5613,2
5614,360
5615,583
5616,720
5617,248
5618,192
5619,158
5620,340
5621,11
5622,1258
5623,1112
5624,25
5625,286
5626,295
5627,384
5628,5
5629,954
5630,35
5631,1
5632,966
5633,464
5634,312
5635,153
5636,512
5637,32
5638,0
5639,195
5640,764
5641,117
5642,12
5643,143
5644,767
5645,1084
5646,15
5647,1347
5648,773
5649,15
5650,2058
5651,63
5652,54
5653,862
5654,250
5655,4
5656,15
5657,269
5658,476
5659,88
5660,68
5661,1800
5662,297
5663,76
5664,269
5665,68
5666,313
5667,2874
5668,328
5669,0
5670,521
5671,34
5672,53
5673,162
5674,2527
5675,337
5676,105
5677,756
5678,80
5679,359
5680,38
5681,222
5682,618
5683,950
5684,18
5685,238
5686,544
5687,92
5688,0
5689,53
5690,4519
5691,623
5692,253
5693,309
5694,4
5695,425
5696,362
5697,179
5698,57
5699,0
5700,667
5701,125
5702,114
5703,150
5704,1498
5705,95
5706,4114
5707,126
5708,64
5709,793
5710,104
5711,49
5712,186
5713,334
5714,645
5715,177
5716,261
5717,3095
5718,54
5719,1231
5720,59
5721,3
5722,194
5723,94
5724,52
5725,127
5726,252
5727,202
5728,1128
5729,2
5730,483
5731,726
5732,5000
5733,124
5734,525
5735,45
5736,208
5737,349
5738,725
5739,1282
5740,470
5741,1007
5742,0
5743,100
5744,2384
5745,34
5746,7
5747,100
5748,72
5749,938
5750,55
5751,443
5752,395
5753,1042
5754,92
5755,1467
5756,43
5757,584
5758,956
5759,580
5760,1218
5761,170
5762,325
5763,20
5764,42
5765,74
5766,122
5767,475
5768,1536
5769,196
5770,92
5771,1221
5772,2937
5773,0
5774,193
5775,582
5776,7794
5777,468
5778,420
5779,1143
5780,534
5781,28
5782,1315
5783,18
5784,2148
5785,46
5786,7
5787,2107
5788,83
5789,626
5790,1569
5791,263
5792,620
5793,1
5794,17
5795,186
5796,144
5797,70
5798,1450
5799,1615
5800,120
5801,2896
5802,435
5803,346
5804,203
5805,42
5806,0
5807,4327
5808,210
5809,67
5810,7
5811,25
5812,20
5813,4665
5814,58
5815,204
5816,558
5817,53
5818,876
5819,26
5820,481
5821,194
5822,9
5823,620
5824,159
5825,194
5826,459
5827,13
5828,111
5829,538
5830,685
5831,0
5832,559
5833,2
5834,138
5835,1739
5836,15
5837,62
5838,2
5839,874
5840,80
5841,55
5842,9
5843,161
5844,61
5845,17
5846,21
5847,21
5848,0
5849,397
5850,2
5851,130
5852,226
5853,327
5854,145
5855,161
5856,0
5857,844
5858,1999
5859,34
5860,91
5861,1947
5862,423
5863,511
5864,1195
5865,8
5866,147
5867,54
5868,48
5869,106
5870,186
5871,26
5872,63
5873,226
5874,181
5875,35
5876,58
5877,82
5878,3162
5879,183
5880,19
5881,251
5882,28
5883,544
5884,1584
5885,0
5886,425
5887,132
5888,73
5889,1258
5890,1785
5891,321
5892,54
5893,152
5894,97
5895,11
5896,208
5897,4478
5898,233
5899,0
5900,423
5901,336
5902,686
5903,279
5904,348
5905,3159
5906,370
5907,328
5908,256
5909,559
5910,2375
5911,23
5912,85
5913,547
5914,76
5915,1307
5916,935
5917,481
5918,1487
5919,101
5920,220
5921,926
5922,4029
5923,5
5924,1125
5925,525
5926,1113
5927,198
5928,159
5929,136
5930,0
5931,226
5932,287
5933,26
5934,135
5935,1
5936,112
5937,722
5938,387
5939,266
5940,5
5941,203
5942,711
5943,167
5944,1204
5945,4047
5946,27
5947,749
5948,3124
5949,197
5950,38
5951,278
5952,78
5953,44
5954,743
5955,3164
5956,114
5957,2986
5958,2782
5959,99
5960,0
5961,1438
5962,55
5963,127
5964,106
5965,292
5966,266
5967,631
5968,403
5969,166
5970,934
5971,2050
5972,18
5973,0
5974,36
5975,1712
5976,5
5977,243
5978,56
5979,2358
5980,37
5981,0
5982,299
5983,190
5984,859
5985,51
5986,337
5987,17
5988,36
5989,0
5990,270
5991,7
5992,414
5993,9
5994,473
5995,21
5996,82
5997,314
5998,1695
5999,84
6000,356
6001,390
6002,201
6003,171
6004,747
6005,1025
6006,61
6007,6
6008,393
6009,0
6010,50
6011,61
6012,397
6013,835
6014,84
6015,170
6016,0
6017,0
6018,183
6019,177
6020,319
6021,112
6022,1538
6023,42
6024,70
6025,20
6026,17
6027,565
6028,200
6029,879
6030,1533
6031,83
6032,728
6033,383
6034,28
6035,35
6036,47
6037,965
6038,55
6039,3527
6040,75
6041,413
6042,389
6043,175
6044,930
6045,22
6046,22
6047,356
6048,1798
6049,3270
6050,401
6051,93
6052,150
6053,94
6054,46
6055,36
6056,325
6057,575
6058,58
6059,5719
6060,53
6061,825
6062,121
6063,60
6064,567
6065,25
6066,788
6067,260
6068,1203
6069,84
6070,15
6071,618
6072,38
6073,317
6074,137
6075,900
6076,35
6077,75
6078,10
6079,2
6080,2904
6081,644
6082,325
6083,558
6084,0
6085,207
6086,94
6087,129
6088,1099
6089,37
6090,0
6091,1881
6092,1892
6093,104
6094,1032
6095,170
6096,46
6097,57
6098,393
6099,340
6100,991
6101,1320
6102,413
6103,453
6104,12
6105,268
6106,870
6107,922
6108,201
6109,149
6110,9538
6111,747
6112,111
6113,543
6114,214
6115,190
6116,120
6117,241
6118,880
6119,1231
6120,601
6121,2257
6122,71
6123,379
6124,140
6125,647
6126,155
6127,3464
6128,207
6129,7
6130,124
6131,1209
6132,754
6133,559
6134,1806
6135,16
6136,291
6137,55
6138,60
6139,0
6140,1082
6141,103
6142,43
6143,604
6144,2514
6145,36
6146,2049
6147,36
6148,18
6149,170
6150,110
6151,767
6152,43
6153,23
6154,82
6155,10
6156,44
6157,65
6158,1118
6159,19
6160,17
6161,59
6162,704
6163,30
6164,338
6165,344
6166,549
6167,222
6168,27
6169,2069
6170,1017
6171,34
6172,183
6173,101
6174,160
6175,16
6176,0
6177,628
6178,52
6179,1835
6180,8196
6181,661
6182,286
6183,79
6184,0
6185,14
6186,691
6187,6
6188,419
6189,16
6190,1355
6191,145
6192,543
6193,411
6194,1020
6195,876
6196,361
6197,877
6198,613
6199,901
6200,3395
6201,0
6202,2287
6203,438
6204,279
6205,141
6206,2027
6207,1410
6208,77
6209,2
6210,100
6211,108
6212,29
6213,2205
6214,594
6215,156
6216,13
6217,285
6218,263
6219,195
6220,125
6221,1068
6222,15
6223,1394
6224,14
6225,8345
6226,283
6227,248
6228,26
6229,271
6230,111
6231,7
6232,435
6233,51
6234,76
6235,184
6236,138
6237,575
6238,167
6239,115
6240,69
6241,197
6242,276
6243,115
6244,19
6245,577
6246,8
6247,1454
6248,110
6249,136
6250,1037
6251,4346
6252,4
6253,5441
6254,23
6255,5281
6256,16
6257,1663
6258,34
6259,429
6260,838
6261,12
6262,98
6263,281
6264,262
6265,492
6266,2639
6267,1526
6268,1617
6269,48
6270,42
6271,1
6272,334
6273,406
6274,87
6275,14
6276,58
6277,937
6278,81
6279,53
6280,85
6281,124
6282,152
6283,272
6284,602
6285,347
6286,5073
6287,402
6288,143
6289,504
6290,83
6291,6
6292,160
6293,290
6294,1451
6295,9
6296,187
6297,49
6298,97
6299,883
6300,125
6301,1400
6302,644
6303,22
6304,499
6305,42
6306,2568
6307,31
6308,25
6309,110
6310,251
6311,389
6312,1089
6313,165
6314,271
6315,121
6316,301
6317,4
6318,412
6319,148
6320,826
6321,267
6322,373
6323,470
6324,57
6325,229
6326,3811
6327,669
6328,655
6329,1307
6330,794
6331,107
6332,22
6333,1280
6334,0
6335,13
6336,207
6337,553
6338,0
6339,653
6340,0
6341,79
6342,47
6343,127
6344,1890
6345,379
6346,1051
6347,882
6348,358
6349,1445
6350,122
6351,113
6352,174
6353,38
6354,194
6355,1756
6356,252
6357,458
6358,295
6359,521
6360,1140
6361,176
6362,475
6363,2
6364,1913
6365,158
6366,142
6367,282
6368,131
6369,138
6370,2652
6371,175
6372,2854
6373,116
6374,2
6375,1221
6376,309
6377,721
6378,488
6379,1024
6380,52
6381,259
6382,29
6383,965
6384,11010
6385,1340
6386,444
6387,17
6388,0
6389,249
6390,391
6391,109
6392,86
6393,19
6394,32
6395,95
6396,774
6397,87
6398,1284
6399,149
6400,2357
6401,28
6402,1067
6403,215
6404,134
6405,1685
6406,2063
6407,0
6408,125
6409,394
6410,8317
6411,38
6412,17
6413,0
6414,2981
6415,842
6416,999
6417,13
6418,467
6419,747
6420,42
6421,1645
6422,11
6423,44
6424,0
6425,1419
6426,969
6427,384
6428,663
6429,890
6430,112
6431,373
6432,1818
6433,469
6434,6500
6435,3270
6436,583
6437,142
6438,0
6439,635
6440,663
6441,731
6442,172
6443,223
6444,609
6445,2332
6446,43
6447,2304
6448,166
6449,1488
6450,2283
6451,520
6452,121
6453,4920
6454,1866
6455,77
6456,191
6457,712
6458,737
6459,47
6460,75
6461,160
6462,583
6463,15
6464,563
6465,22
6466,63
6467,852
6468,100
6469,71
6470,0
6471,135
6472,4
6473,18
6474,19
6475,2444
6476,3085
6477,903
6478,73
6479,17
6480,317
6481,6
6482,4809
6483,441
6484,130
6485,314
6486,2278
6487,1277
6488,239
6489,449
6490,283
6491,472
6492,848
6493,81
6494,249
6495,109
6496,86
6497,223
6498,2155
6499,1
6500,1272
6501,6
6502,5407
6503,36
6504,1082
6505,227
6506,6
6507,49
6508,150
6509,134
6510,32
6511,1161
6512,153
6513,787
6514,1178
6515,2
6516,213
6517,1760
6518,317
6519,176
6520,2
6521,1345
6522,306
6523,1720
6524,134
6525,301
6526,1446
6527,1450
6528,47
6529,2
6530,824
6531,3539
6532,172
6533,462
6534,861
6535,625
6536,1357
6537,705
6538,587
6539,150
6540,944
6541,6907
6542,3564
6543,163
6544,322
6545,91
6546,27
6547,534
6548,584
6549,946
6550,525
6551,750
6552,804
6553,374
6554,82
6555,540
6556,1016
6557,18
6558,770
6559,48
6560,834
6561,511
6562,0
6563,265
6564,144
6565,1032
6566,31
6567,539
6568,162
6569,11
6570,91
6571,3136
6572,1
6573,469
6574,528
6575,48
6576,1786
6577,16
6578,378
6579,902
6580,91
6581,207
6582,364
6583,10
6584,113
6585,132
6586,575
6587,1791
6588,513
6589,999
6590,5251
6591,168
6592,0
6593,75
6594,24
6595,639
6596,1517
6597,616
6598,350
6599,458
6600,406
6601,626
6602,746
6603,1188
6604,24
6605,198
6606,1728
6607,1399
6608,481
6609,51
6610,135
6611,153
6612,3008
6613,60
6614,16
6615,10
6616,11
6617,1442
6618,4530
6619,86
6620,597
6621,262
6622,726
6623,966
6624,450
6625,273
6626,14
6627,334
6628,1663
6629,69
6630,6
6631,154
6632,0
6633,190
6634,22
6635,114
6636,1724
6637,1021
6638,263
6639,385
6640,3753
6641,40
6642,234
6643,283
6644,62
6645,655
6646,1277
6647,562
6648,290
6649,1960
6650,1473
6651,919
6652,70
6653,64
6654,152
6655,2029
6656,349
6657,282
6658,1094
6659,550
6660,919
6661,309
6662,0
6663,933
6664,79
6665,1536
6666,30
6667,9
6668,343
6669,310
6670,616
6671,327
6672,1187
6673,507
6674,235
6675,350
6676,1437
6677,52
6678,100
6679,266
6680,80
6681,500
6682,212
6683,1962
6684,345
6685,543
6686,400
6687,28
6688,8
6689,53
6690,15
6691,1037
6692,137
6693,229
6694,813
6695,428
6696,1353
6697,121
6698,19
6699,169
6700,238
6701,195
6702,215
6703,330
6704,24
6705,10630
6706,367
6707,2266
6708,11
6709,33
6710,629
6711,155
6712,175
6713,277
6714,68
6715,292
6716,1
6717,435
6718,2835
6719,348
6720,59
6721,159
6722,1837
6723,2149
6724,420
6725,729
6726,572
6727,53
6728,1705
6729,1
6730,110
6731,94
6732,747
6733,842
6734,949
6735,325
6736,74
6737,241
6738,598
6739,416
6740,1330
6741,207
6742,4
6743,798
6744,113
6745,445
6746,341
6747,440
6748,286
6749,361
6750,21
6751,2935
6752,659
6753,1160
6754,295
6755,455
6756,34
6757,20
6758,761
6759,66
6760,532
6761,65
6762,532
6763,509
6764,459
6765,156
6766,1254
6767,143
6768,2
6769,320
6770,210
6771,54
6772,711
6773,1
6774,15
6775,560
6776,305
6777,9
6778,3306
6779,1
6780,75
6781,151
6782,449
6783,1252
6784,450
6785,20
6786,2900
6787,342
6788,0
6789,2057
6790,4
6791,21
6792,279
6793,97
6794,28
6795,1123
6796,573
6797,1119
6798,240
6799,96
6800,9008
6801,45
6802,1119
6803,71
6804,43
6805,43
6806,147
6807,238
6808,934
6809,486
6810,275
6811,325
6812,22
6813,146
6814,291
6815,1240
6816,1297
6817,110
6818,1704
6819,33
6820,250
6821,217
6822,130
6823,450
6824,60
6825,987
6826,29
6827,256
6828,1808
6829,0
6830,1177
6831,69
6832,694
6833,2519
6834,33
6835,281
6836,388
6837,28
6838,199
6839,539
6840,55
6841,699
6842,158
6843,18
6844,9
6845,21
6846,494
6847,55
6848,627
6849,26
6850,513
6851,450
6852,138
6853,6386
6854,912
6855,164
6856,124
6857,173
6858,477
6859,130
6860,0
6861,642
6862,347
6863,43
6864,173
6865,1416
6866,892
6867,119
6868,545
6869,420
6870,526
6871,1975
6872,2131
6873,213
6874,291
6875,1
6876,183
6877,370
6878,41
6879,587
6880,1197
6881,62
6882,59
6883,106
6884,39
6885,272
6886,376
6887,4
6888,1370
6889,1982
6890,757
6891,237
6892,1
6893,4
6894,54
6895,191
6896,38
6897,66
6898,601
6899,159
6900,25
6901,87
6902,79
6903,69
6904,624
6905,392
6906,2016
6907,111
6908,634
6909,110
6910,83
6911,1329
6912,716
6913,96
6914,390
6915,1332
6916,472
6917,143
6918,17
6919,24
6920,241
6921,5006
6922,65
6923,98
6924,78
6925,20
6926,661
6927,376
6928,683
6929,107
6930,182
6931,90
6932,224
6933,101
6934,348
6935,0
6936,434
6937,128
6938,13
6939,99
6940,3619
6941,977
6942,219
6943,166
6944,237
6945,1128
6946,578
6947,573
6948,1784
6949,475
6950,144
6951,557
6952,760
6953,2935
6954,693
6955,655
6956,12
6957,18
6958,128
6959,684
6960,1744
6961,201
6962,344
6963,403
6964,2041
6965,28
6966,191
6967,520
6968,1697
6969,15
6970,822
6971,287
6972,367
6973,163
6974,141
6975,337
6976,538
6977,2288
6978,1037
6979,43
6980,3244
6981,123
6982,57
6983,23
6984,96
6985,196
6986,119
6987,1202
6988,16
6989,577
6990,450
6991,1687
6992,160
6993,843
6994,379
6995,509
6996,0
6997,1249
6998,2339
6999,479
7000,273
7001,277
7002,2064
7003,758
7004,264
7005,7
7006,150
7007,95
7008,11
7009,424
7010,4
7011,99
7012,89
7013,2484
7014,3
7015,1778
7016,30
7017,515
7018,2126
7019,1086
7020,609
7021,33
7022,937
7023,373
7024,116
7025,173
7026,2426
7027,6967
7028,925
7029,306
7030,12
7031,0
7032,2001
7033,260
7034,627
7035,3296
7036,202
7037,686
7038,2560
7039,142
7040,1368
7041,446
7042,1706
7043,284
7044,462
7045,329
7046,77
7047,57
7048,163
7049,6
7050,373
7051,537
7052,2043
7053,273
7054,673
7055,862
7056,706
7057,1477
7058,227
7059,0
7060,1379
7061,254
7062,52
7063,860
7064,289
7065,222
7066,1332
7067,1911
7068,26
7069,992
7070,426
7071,372
7072,824
7073,545
7074,790
7075,91
7076,1738
7077,1615
7078,477
7079,34
7080,215
7081,0
7082,157
7083,3135
7084,703
7085,369
7086,421
7087,144
7088,163
7089,23
7090,91
7091,606
7092,49
7093,118
7094,174
7095,282
7096,1590
7097,8
7098,664
7099,178
7100,244
7101,561
7102,965
7103,99
7104,203
7105,99
7106,0
7107,18
7108,3953
7109,198
7110,0
7111,693
7112,19
7113,817
7114,784
7115,977
7116,799
7117,1053
7118,85
7119,313
7120,18
7121,689
7122,437
7123,762
7124,0
7125,2480
7126,403
7127,324
7128,1
7129,2
7130,111
7131,73
7132,532
7133,44
7134,132
7135,633
7136,2055
7137,658
7138,1089
7139,118
7140,135
7141,1600
7142,299
7143,4000
7144,209
7145,95
7146,632
7147,98
7148,81
7149,68
7150,73
7151,1165
7152,435
7153,7
7154,70
7155,253
7156,2374
7157,1628
7158,17
7159,104
7160,1487
7161,123
7162,122
7163,505
7164,263
7165,1
7166,48
7167,280
7168,10
7169,809
7170,5
7171,1982
7172,82
7173,93
7174,1630
7175,64
7176,181
7177,4593
7178,523
7179,578
7180,1328
7181,6509
7182,81
7183,18
7184,2246
7185,287
7186,425
7187,1381
7188,355
7189,1114
7190,0
7191,144
7192,27
7193,20
7194,791
7195,58
7196,496
7197,702
7198,351
7199,558
7200,310
7201,37
7202,50
7203,739
7204,2
7205,261
7206,545
7207,144
7208,8
7209,840
7210,126
7211,1014
7212,14
7213,37
7214,49
7215,154
7216,63
7217,17
7218,391
7219,392
7220,34
7221,832
7222,941
7223,105
7224,653
7225,278
7226,203
7227,670
7228,5127
7229,2313
7230,81
7231,73
7232,602
7233,751
7234,9
7235,840
7236,122
7237,2970
7238,102
7239,31
7240,488
7241,772
7242,552
7243,436
7244,6200
7245,860
7246,161
7247,2045
7248,2958
7249,52
7250,55
7251,130
7252,36
7253,537
7254,1362
7255,3765
7256,206
7257,2442
7258,1298
7259,579
7260,546
7261,55
7262,29
7263,530
7264,377
7265,717
7266,1317
7267,103
7268,36
7269,715
7270,1858
7271,954
7272,178
7273,4774
7274,3867
7275,18
7276,0
7277,85
7278,789
7279,286
7280,3066
7281,142
7282,893
7283,618
7284,140
7285,585
7286,53
7287,521
7288,270
7289,41
7290,118
7291,1268
7292,0
7293,753
7294,582
7295,5468
7296,0
7297,135
7298,246
7299,13
7300,443
7301,834
7302,298
7303,0
7304,332
7305,44
7306,540
7307,46
7308,1518
7309,1
7310,19
7311,165
7312,910
7313,134
7314,0
7315,1132
7316,711
7317,442
7318,1055
7319,55
7320,415
7321,33
7322,52
7323,1283
7324,64
7325,132
7326,1740
7327,972
7328,62
7329,824
7330,478
7331,6
7332,500
7333,197
7334,104
7335,16
7336,410
7337,1292
7338,27
7339,15
7340,561
7341,118
7342,201
7343,3666
7344,3
7345,2339
7346,627
7347,547
7348,927
7349,263
7350,22
7351,454
7352,3527
7353,2039
7354,773
7355,288
7356,719
7357,27
7358,1375
7359,1702
7360,83
7361,28
7362,713
7363,994
7364,233
7365,21
7366,34
7367,31
7368,238
7369,114
7370,486
7371,127
7372,210
7373,292
7374,4
7375,2874
7376,31
7377,1
7378,831
7379,275
7380,2
7381,34
7382,14
7383,711
7384,1130
7385,100
7386,198
7387,1268
7388,358
7389,884
7390,217
7391,2540
7392,37
7393,1293
7394,2741
7395,884
7396,4
7397,206
7398,294
7399,102
7400,10
7401,960
7402,9
7403,444
7404,29
7405,112
7406,230
7407,44
7408,2615
7409,237
7410,1048
7411,393
7412,1021
7413,48
7414,51
7415,54
7416,0
7417,79
7418,834
7419,99
7420,35
7421,0
7422,256
7423,486
7424,26
7425,4
7426,835
7427,693
7428,291
7429,351
7430,330
7431,560
7432,124
7433,136
7434,24
7435,240
7436,499
7437,216
7438,1297
7439,43
7440,1236
7441,29
7442,410
7443,1302
7444,143
7445,1231
7446,708
7447,399
7448,1638
7449,633
7450,319
7451,508
7452,33
7453,2935
7454,52
7455,555
7456,301
7457,527
7458,14
7459,195
7460,20
7461,39
7462,1669
7463,0
7464,242
7465,371
7466,955
7467,746
7468,0
7469,23
7470,653
7471,1913
7472,121
7473,1131
7474,285
7475,10
7476,215
7477,2263
7478,1139
7479,296
7480,514
7481,1280
7482,123
7483,708
7484,169
7485,72
7486,548
7487,717
7488,544
7489,49
7490,22
7491,36
7492,274
7493,947
7494,404
7495,143
7496,65
7497,623
7498,17
7499,800
7500,4
7501,67
7502,92
7503,1986
7504,171
7505,561
7506,2572
7507,10
7508,219
7509,326
7510,84
7511,8
7512,167
7513,55
7514,226
7515,516
7516,186
7517,73
7518,523
7519,1067
7520,69
7521,1768
7522,593
7523,709
7524,97
7525,477
7526,83
7527,9
7528,518
7529,1086
7530,384
7531,148
7532,24
7533,574
7534,4159
7535,2034
7536,50
7537,129
7538,1
7539,71
7540,399
7541,499
7542,458
7543,834
7544,53
7545,148
7546,192
7547,278
7548,0
7549,2417
7550,1783
7551,769
7552,449
7553,514
7554,752
7555,2
7556,278
7557,25
7558,353
7559,67
7560,4
7561,179
7562,116
7563,167
7564,378
7565,363
7566,992
7567,1010
7568,449
7569,241
7570,470
7571,2488
7572,771
7573,0
7574,603
7575,8
7576,562
7577,22
7578,13
7579,8
7580,874
7581,62
7582,0
7583,875
7584,1355
7585,21
7586,163
7587,1128
7588,77
7589,62
7590,253
7591,1
7592,0
7593,234
7594,41
7595,81
7596,0
7597,80
7598,21
7599,705
7600,38
7601,800
7602,3157
7603,1507
7604,683
7605,96
7606,61
7607,168
7608,435
7609,1036
7610,289
7611,52
7612,279
7613,117
7614,682
7615,1292
7616,824
7617,338
7618,1075
7619,618
7620,258
7621,892
7622,262
7623,52
7624,419
7625,627
7626,1
7627,49
7628,179
7629,52
7630,0
7631,2599
7632,949
7633,647
7634,282
7635,1426
7636,0
7637,2259
7638,1
7639,672
7640,107
7641,44
7642,500
7643,254
7644,242
7645,351
7646,309
7647,93
7648,858
7649,201
7650,119
7651,225
7652,10
7653,241
7654,8
7655,35
7656,107
7657,454
7658,61
7659,50
7660,154
7661,257
7662,1560
7663,27
7664,5518
7665,6
7666,111
7667,11
7668,21
7669,14
7670,49
7671,7
7672,3604
7673,297
7674,309
7675,117
7676,11583
7677,1651
7678,376
7679,35
7680,1
7681,1257
7682,1492
7683,315
7684,37
7685,55
7686,103
7687,4712
7688,238
7689,1901
7690,103
7691,2
7692,250
7693,142
7694,470
7695,38
7696,1609
7697,2104
7698,16
7699,18
7700,128
7701,303
7702,62
7703,874
7704,351
7705,82
7706,96
7707,186
7708,104
7709,4690
7710,2
7711,213
7712,494
7713,130
7714,233
7715,155
7716,13
7717,186
7718,1761
7719,934
7720,496
7721,521
7722,747
7723,9
7724,24
7725,65
7726,360
7727,29
7728,79
7729,1496
7730,569
7731,129
7732,1029
7733,340
7734,430
7735,842
7736,38
7737,653
7738,900
7739,409
7740,55
7741,1803
7742,1226
7743,8821
7744,70
7745,757
7746,647
7747,209
7748,49
7749,192
7750,160
7751,788
7752,1379
7753,36
7754,84
7755,177
7756,24
7757,2564
7758,450
7759,891
7760,324
7761,403
7762,464
7763,0
7764,432
7765,82
7766,292
7767,92
7768,321
7769,2831
7770,1728
7771,2822
7772,3753
7773,29
7774,103
7775,27
7776,3
7777,45
7778,863
7779,21
7780,73
7781,4
7782,212
7783,813
7784,322
7785,26
7786,40
7787,61
7788,374
7789,387
7790,281
7791,779
7792,269
7793,303
7794,213
7795,1154
7796,2549
7797,745
7798,1004
7799,2068
7800,144
7801,182
7802,1
7803,171
7804,203
7805,10
7806,109
7807,1352
7808,635
7809,1241
7810,6
7811,41
7812,36
7813,739
7814,1084
7815,981
7816,1077
7817,123
7818,7
7819,1436
7820,1160
7821,1237
7822,876
7823,3353
7824,561
7825,24
7826,251
7827,1665
7828,45
7829,49
7830,1288
7831,129
7832,582
7833,97
7834,152
7835,235
7836,1044
7837,1109
7838,1059
7839,107
7840,7
7841,1830
7842,236
7843,565
7844,55
7845,36
7846,80
7847,6845
7848,5197
7849,2621
7850,6
7851,142
7852,4396
7853,3
7854,26
7855,219
7856,81
7857,51
7858,12
7859,27
7860,3260
7861,69
7862,134
7863,595
7864,1903
7865,2651
7866,2584
7867,1741
7868,1271
7869,2197
7870,4914
7871,5973
7872,3350
7873,233
7874,17
7875,302
7876,172
7877,237
7878,148
7879,269
7880,687
7881,1781
7882,11
7883,46
7884,1101
7885,363
7886,1864
7887,4660
7888,30
7889,951
7890,513
7891,321
7892,139
7893,184
7894,1535
7895,227
7896,442
7897,137
7898,499
7899,116
7900,694
7901,29
7902,14
7903,23
7904,111
7905,5
7906,6
7907,142
7908,25
7909,42
7910,89
7911,207
7912,552
7913,42
7914,335
7915,239
7916,492
7917,281
7918,242
7919,2177
7920,2
7921,3536
7922,16
7923,178
7924,1663
7925,404
7926,17
7927,1240
7928,212
7929,3
7930,1175
7931,678
7932,231
7933,0
7934,52
7935,0
7936,874
7937,2493
7938,5675
7939,48
7940,1791
7941,667
7942,69
7943,106
7944,1686
7945,181
7946,1236
7947,1015
7948,338
7949,2997
7950,1719
7951,827
7952,1414
7953,144
7954,205
7955,915
7956,4252
7957,5487
7958,6187
7959,5866
7960,1242
7961,734
7962,2511
7963,4
7964,841
7965,82
7966,62
7967,5080
7968,23
7969,2433
7970,3262
7971,719
7972,74
7973,7
7974,57
7975,10
7976,561
7977,44
7978,1
7979,22
7980,11
7981,1132
7982,3235
7983,34
7984,191
7985,579
7986,271
7987,6
7988,150
7989,265
7990,146
7991,44
7992,168
7993,1332
7994,9
7995,303
7996,1599
7997,400
7998,365
7999,2567
8000,1149
8001,59
8002,513
8003,61
8004,38
8005,151
8006,42
8007,16
8008,442
8009,1337
8010,1663
8011,852
8012,47
8013,12
8014,49
8015,213
8016,806
8017,211
8018,14
8019,14
8020,3287
8021,1967
8022,1743
8023,0
8024,663
8025,0
8026,443
8027,298
8028,33
8029,149
8030,3574
8031,147
8032,183
8033,288
8034,2562
8035,764
8036,2957
8037,2567
8038,64
8039,136
8040,903
8041,0
8042,109
8043,0
8044,626
8045,777
8046,909
8047,408
8048,2136
8049,161
8050,10
8051,13
8052,0
8053,3112
8054,10170
8055,97
8056,478
8057,238
8058,6751
8059,1528
8060,553
8061,2287
8062,0
8063,130
8064,321
8065,1115
8066,7
8067,262
8068,69
8069,28
8070,65
8071,1201
8072,1028
8073,354
8074,954
8075,60
8076,190
8077,9
8078,838
8079,348
8080,2
8081,276
8082,144
8083,1181
8084,2927
8085,2396
8086,6
8087,918
8088,138
8089,49
8090,2396
8091,40
8092,500
8093,1693
8094,200
8095,912
8096,2898
8097,3802
8098,248
8099,69
8100,1474
8101,188
8102,123
8103,0
8104,261
8105,286
8106,3110
8107,206
8108,164
8109,220
8110,1740
8111,5435
8112,2085
8113,20
8114,424
8115,5
8116,151
8117,233
8118,70
8119,1998
8120,178
8121,1348
8122,53
8123,2027
8124,532
8125,3083
8126,139
8127,101
8128,1093
8129,132
8130,671
8131,185
8132,278
8133,279
8134,226
8135,11
8136,498
8137,2218
8138,380
8139,16
8140,577
8141,203
8142,875
8143,247
8144,129
8145,3050
8146,128
8147,104
8148,187
8149,401
8150,79
8151,43
8152,4314
8153,1515
8154,558
8155,394
8156,707
8157,205
8158,983
8159,168
8160,32
8161,91
8162,9
8163,47
8164,623
8165,819
8166,2921
8167,77
8168,106
8169,20
8170,28
8171,458
8172,776
8173,745
8174,155
8175,42
8176,6
8177,159
8178,358
8179,1028
8180,2003
8181,1504
8182,526
8183,3994
8184,2629
8185,208
8186,340
8187,1648
8188,9762
8189,1459
8190,1672
8191,1878
8192,1687
8193,1249
8194,1363
8195,248
8196,280
8197,1085
8198,125
8199,724
8200,96
8201,4191
8202,4126
8203,335
8204,167
8205,193
8206,226
8207,309
8208,1011
8209,749
8210,29
8211,565
8212,123
8213,2383
8214,698
8215,1303
8216,133
8217,4
8218,127
8219,364
8220,1283
8221,4361
8222,2618
8223,5676
8224,6053
8225,793
8226,28
8227,1570
8228,86
8229,21
8230,3235
8231,229
8232,27
8233,1643
8234,3447
8235,1543
8236,1578
8237,254
8238,1734
8239,6
8240,16
8241,3661
8242,802
8243,7884
8244,23
8245,908
8246,319
8247,1458
8248,1205
8249,583
8250,434
8251,10
8252,187
8253,805
8254,331
8255,2392
8256,67
8257,250
