ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20984,11,19,8,8,8
20985,258,75,302,159,133
20986,3,7,7,3,3
20987,3888,1228,344,97,99
20988,5,10,1,2,3
20989,5705,1743,1445,430,376
20990,1381,625,1724,242,186
20991,344,257,499,114,70
20992,604,2484,917,2372,2512
20993,389,1016,230,638,643
20994,2602,2948,1641,1475,1201
20995,94,80,166,487,545
20996,217,434,662,515,448
20997,131,26,249,490,402
20998,87,130,57,3,3
20999,93,31,26,17,21
21000,164,58,48,17,17
21001,3309,1694,238,672,523
21002,1981,366,160,678,700
21003,5348,2032,1371,1290,1407
21004,2723,2696,550,995,958
21005,1289,1,17,107,114
21006,293,1,13,39,40
21007,3651,2661,3078,4495,4352
21008,2283,742,1231,1033,1132
21009,1937,1165,1300,870,988
21010,18,115,13,8,9
21011,4,16,13,2,2
21012,53,15,10,3,5
21013,316,141,67,58,69
21014,155,97,79,57,62
21015,819,1270,163,508,555
21016,869,452,719,459,442
21017,650,402,570,401,342
21018,3579,398,1949,1660,1527
21019,1041,2602,2767,2331,2102
21020,60,1532,2108,1365,1466
21021,192,1829,2037,2114,2184
21022,975,318,243,1033,1188
21023,0,3,1,4,4
21024,687,2711,3782,2545,2125
21025,2456,350,1435,1260,1489
21026,2067,284,1008,1101,1335
21027,635,281,192,69,61
21028,373,1265,582,754,807
21029,225,1284,421,605,571
21030,234,352,1038,887,837
21031,1119,13,232,662,517
21032,114,3,948,339,294
21033,3284,971,2990,3921,3543
21034,1930,2094,3574,3252,3392
21035,2670,5033,4476,2685,2454
21036,3117,2261,484,944,1068
21037,3718,3403,2347,2738,2315
21038,303,545,2425,3645,3892
21039,110,972,345,470,445
21040,2375,427,3870,3707,3666
21041,4666,2199,2792,1811,1700
21042,255,33,3452,4048,4053
21043,47,652,108,42,46
21044,12,393,23,122,157
21045,526,121,39,75,62
21046,445,454,339,1114,1123
21047,754,2720,533,967,1083
21048,550,1585,1317,2145,1784
21049,198,982,253,93,104
21050,180,275,890,651,730
21051,58,110,589,283,339
21052,103,13,25,46,42
21053,2496,414,840,489,505
21054,1340,782,2807,4044,3558
21055,330,1349,614,295,352
21056,33,63,80,138,116
21057,17,26,57,81,84
21058,34,175,36,106,100
21059,43,25,406,90,60
21060,11,61,6,16,16
21061,1063,177,1401,1039,1188
21062,552,187,1089,880,847
21063,2313,2208,3706,2151,1851
21064,723,813,120,117,147
21065,1275,1236,6319,4474,3981
21066,1197,2309,221,266,324
21067,94,4586,239,53,65
21068,77,417,96,23,27
21069,2915,479,1781,1521,1652
21070,2323,2733,3024,3143,2889
21071,1730,7086,3901,4960,4383
21072,1223,372,1315,2728,2951
21073,584,377,542,309,264
21074,818,136,363,119,79
21075,64,172,462,69,63
21076,259,434,388,334,306
21077,456,469,615,275,263
21078,409,365,701,307,284
21079,5112,5520,5089,3502,3578
21080,1151,1285,4787,3903,3782
21081,4201,6297,4227,5873,5679
21082,391,684,12,10,12
21083,75,666,153,573,539
21084,1305,1029,0,3,7
21085,384,164,21,16,18
21086,13,24,35,16,15
21087,0,8,152,98,108
21088,542,517,1138,1210,1186
21089,1081,1122,1672,2450,2403
21090,219,451,504,315,260
21091,1350,1250,676,1091,1193
21092,1200,350,621,924,933
21093,600,768,748,782,799
21094,2198,133,14,22,19
21095,0,0,0,6,5
21096,0,0,1,45,45
21097,3127,1006,3126,2776,2780
21098,4,150,252,179,176
21099,8,269,551,391,385
21100,1007,23,443,84,70
21101,1055,5,231,165,155
21102,176,171,936,197,198
21103,7805,2435,3071,832,1004
21104,420,1386,115,230,259
21105,303,2366,109,69,74
21106,1229,963,1408,313,328
21107,3361,1764,3846,1239,1114
21108,4381,5378,4106,7952,7586
21109,420,92,458,437,426
21110,776,172,217,372,306
21111,1009,1168,384,792,442
21112,6642,3228,3401,1577,2051
21113,3515,4853,2959,2482,2325
21114,4068,2715,3856,2180,2905
21115,142,642,23,22,24
21116,207,937,71,154,144
21117,92,548,154,108,114
21118,89,40,9,12,12
21119,90,40,18,13,12
21120,1559,1325,27,26,26
21121,374,2208,939,1355,1315
21122,429,854,7330,8105,8223
21123,8681,4504,2342,3055,2935
21124,39,72,0,0,0
21125,289,10,42,17,16
21126,596,224,77,77,73
21127,5,297,448,870,1193
21128,5610,4539,1459,1390,1232
21129,38,729,544,653,832
21130,31,353,539,248,282
21131,31,11,2,9,9
21132,18,4,0,0,0
21133,6151,7247,7858,8467,8520
21134,39,20,42,116,122
21135,39,28,125,215,234
21136,73,146,403,225,214
21137,910,3826,3311,2543,2505
21138,88,49,302,87,95
21139,194,186,593,647,892
21140,342,83,675,2126,1827
21141,158,204,248,320,490
21142,1300,227,50,285,270
21143,631,510,293,575,430
21144,686,485,49,147,142
21145,1028,563,255,280,264
21146,3154,426,2088,1114,1085
21147,1849,246,388,550,555
21148,43,0,56,267,217
21149,53,26,9,5,4
21150,49,34,198,37,38
21151,10,5,6,12,21
21152,17,2,1,7,10
21153,58,99,171,126,114
21154,0,0,0,1,1
21155,1,76,73,106,94
21156,43,2,1,0,0
21157,1021,1472,48,199,288
21158,2016,1677,34,265,434
21159,1335,872,123,267,306
21160,107,406,1142,1561,1376
21161,251,570,1096,1161,1681
21162,3111,4785,3972,3457,3633
21163,2189,1053,243,436,530
21164,3,0,0,0,0
21165,1,0,0,0,0
21166,61,27,80,86,71
21167,1765,25,1507,1422,1535
21168,2534,5714,6956,7379,7716
21169,18,21,26,18,16
21170,8,10,7,9,4
21171,1,18,255,109,81
21172,26,105,11,89,76
21173,69,16,4,32,24
21174,226,15,69,57,54
21175,6107,3112,2137,1356,1676
21176,0,0,9,4,6
21177,0,0,9,5,5
21178,85,1941,1160,1769,1221
21179,13,12,3,0,0
21180,1688,2868,1767,2479,2018
21181,82,21,165,128,127
21182,244,655,3975,4360,4830
21183,321,428,3960,3778,2430
21184,18,0,0,0,0
21185,25,0,0,1,1
21186,10,0,3,3,3
21187,1701,250,343,722,861
21188,1,1,6,1,1
21189,0,0,2,0,0
21190,213,163,557,873,825
21191,640,348,1317,1294,1216
21192,1075,335,3009,1225,1297
21193,51,3,28,39,27
21194,54,21,1680,806,768
21195,73,9,48,74,82
21196,59,2394,30,36,45
21197,558,133,26,29,28
21198,129,109,63,46,49
21199,305,400,1634,1946,1875
21200,900,1269,1630,1545,1797
21201,917,2319,1654,1866,2026
21202,4614,6760,8595,9005,8951
21203,227,21,3,0,0
21204,149,22,1,1,1
21205,2,131,2266,450,539
21206,23,254,982,185,222
21207,1560,1751,831,532,560
21208,176,16,155,98,71
21209,316,69,473,157,108
21210,2620,619,2998,2439,2514
21211,0,14,16,18,21
21212,0,77,11,13,15
21213,1095,555,102,141,100
21214,0,0,0,0,0
21215,0,1,0,0,0
21216,12,0,0,0,0
21217,142,1090,364,113,97
21218,1471,585,151,199,182
21219,85,273,56,99,106
21220,8,3,98,83,63
21221,18,4,62,113,67
21222,6,1,7,5,7
21223,81,5,86,147,164
21224,21,1,163,414,324
21225,432,125,308,314,297
21226,4850,1513,2057,2411,2506
21227,3876,840,2060,1251,1304
21228,2340,1774,2396,1225,1335
21229,0,0,0,1,2
21230,0,0,0,1,1
21231,4,95,3,2,2
21232,894,79,1135,656,671
21233,13,20,3,76,62
21234,104,54,0,5,2
21235,135,167,213,262,398
21236,46,134,15,0,0
21237,1675,496,880,455,407
21238,633,1070,993,732,633
21239,72,285,45,78,73
21240,35,70,49,194,202
21241,1413,194,37,84,84
21242,43,2,92,171,148
21243,16,18,295,321,295
21244,205,98,250,908,537
21245,179,0,126,416,303
21246,522,1,1266,1902,1756
21247,821,37,11,45,72
21248,120,10,58,255,256
21249,51,36,64,97,148
21250,2357,1138,2081,2754,2400
21251,1681,1223,2460,3631,3347
21252,7188,3327,6435,6875,6911
21253,7,1,0,15,8
21254,2987,20,97,2255,2061
21255,125,14,16,113,104
21256,183,459,443,282,251
21257,379,257,559,493,449
21258,771,318,1639,825,762
21259,2311,4,72,88,57
21260,9,14,15,21,13
21261,788,134,100,154,159
21262,184,11,266,622,947
21263,1003,7414,3627,4433,4317
21264,14,17,10,65,116
21265,608,868,316,368,302
21266,4287,5657,2994,3288,2909
21267,731,582,227,177,144
21268,112,504,643,749,642
21269,205,378,1693,1121,1075
21270,266,606,494,1005,941
21271,580,60,1933,651,618
21272,307,1791,851,588,514
21273,409,67,1191,218,242
21274,4912,800,637,845,915
21275,9,35,40,211,170
21276,80,113,200,584,519
21277,2026,3,0,2,10
21278,71,264,405,239,238
21279,105,2,1,1,1
21280,1606,280,586,464,483
21281,108,438,948,1394,1480
21282,2231,2539,1606,1542,1608
21283,15,7,571,960,997
21284,239,538,1702,2721,2836
21285,8,23,1514,2366,2514
21286,3353,1176,993,900,811
21287,3878,3031,3685,2464,2336
21288,3552,2999,1989,1867,1942
21289,50,64,3523,1571,1606
21290,56,88,462,462,519
21291,68,62,23,7,6
21292,1010,2702,1780,1761,2038
21293,1258,571,642,1028,1321
21294,1202,5947,3317,2481,2880
21295,87,34,30,38,39
21296,29,10,27,38,32
21297,329,500,254,270,425
21298,5142,7226,7198,8172,8155
21299,70,4,0,0,0
21300,78,1,1,1,1
21301,2674,192,2299,3745,3686
21302,1491,561,312,221,126
21303,6081,2940,987,640,475
21304,3,38,118,137,109
21305,7374,4237,7218,8748,8645
21306,1644,1881,1200,1576,1626
21307,161,75,51,6,6
21308,170,88,517,801,726
21309,277,172,19,1,1
21310,115,1046,2802,1740,1570
21311,89,66,174,669,631
21312,530,153,342,669,699
21313,0,0,15,15,14
21314,10,17,24,27,26
21315,50,1,25,62,54
21316,828,598,2871,2826,2998
21317,67,115,1916,2675,2799
21318,429,289,1486,925,879
21319,7613,2898,1344,1882,1805
21320,2274,435,1036,1927,1936
21321,2611,1795,5348,2894,2822
21322,887,118,378,393,440
21323,785,1741,3764,4423,4667
21324,1683,7,78,111,156
21325,121,66,73,20,23
21326,154,1465,1275,197,268
21327,686,59,403,296,215
21328,1129,197,1019,3682,3748
21329,1,42,179,500,507
21330,5866,4922,250,522,518
21331,2758,196,4134,3469,3451
21332,767,216,1435,1397,1290
21333,833,609,1717,1229,1154
21334,896,496,131,152,145
21335,254,2276,687,1130,1055
21336,512,908,445,486,619
21337,299,1426,523,389,410
21338,892,2050,949,297,265
21339,587,625,384,248,278
21340,3641,1602,642,2706,2387
21341,2925,4364,1527,2023,1985
21342,3217,4180,405,651,607
21343,1909,1587,3467,6085,6290
21344,2578,613,4893,4187,4438
21345,2160,673,1434,2319,2503
21346,1,3,18,5,10
21347,1149,644,531,800,738
21348,197,2,4,0,0
21349,8,4,13,0,2
21350,0,0,0,0,0
21351,163,29,87,5,3
21352,50,197,53,47,63
21353,279,121,78,22,25
21354,26,52,97,35,31
21355,2624,441,702,780,759
21356,13,160,617,526,477
21357,5,105,1049,1067,1461
21358,1252,465,984,2307,2336
21359,1608,699,1869,2028,1879
21360,678,2158,450,1247,1082
21361,2596,663,961,747,695
21362,1340,813,1714,1013,1300
21363,2952,3636,2281,2256,2222
21364,36,10,4,10,15
21365,3647,982,1367,852,893
21366,21,54,17,29,39
21367,87,110,233,210,189
21368,35,33,169,289,394
21369,31,65,235,71,94
21370,118,101,84,93,80
21371,6,362,143,74,80
21372,17,590,200,151,177
21373,534,0,149,42,22
21374,385,2,105,28,21
21375,137,166,329,228,194
21376,57,147,86,47,45
21377,91,117,113,111,111
21378,102,246,111,44,52
21379,3288,4605,3925,2776,2818
21380,40,51,238,98,132
21381,350,64,531,533,682
21382,4,3168,140,279,265
21383,2,0,32,12,13
21384,11,0,127,87,73
21385,45,4,13,9,10
21386,98,571,38,25,21
21387,760,324,558,586,647
21388,10,479,39,38,42
21389,30,1223,45,50,53
21390,791,1830,2419,1735,1819
21391,4689,1028,3230,1342,1433
21392,1547,571,442,69,74
21393,814,4105,439,312,336
21394,108,16,235,452,441
21395,1189,38,66,140,126
21396,81,16,384,823,834
21397,652,610,693,472,477
21398,396,458,1109,1191,1117
21399,337,296,3136,1489,1253
21400,1215,1039,4521,1679,1442
21401,274,298,7,33,23
21402,234,868,1,12,11
21403,86,684,197,98,89
21404,1064,629,198,1087,1070
21405,649,3881,581,286,218
21406,149,1062,66,113,123
21407,432,781,1238,1052,1015
21408,293,1227,122,257,274
21409,2529,4900,1720,719,880
21410,1976,2229,745,292,314
21411,2714,1846,2171,1427,1359
21412,48,32,102,111,118
21413,32,44,18,17,25
21414,21,308,48,32,38
21415,327,478,1495,797,786
21416,1095,1731,984,1383,1483
21417,494,964,511,803,821
21418,346,5720,507,372,300
21419,376,2139,434,512,483
21420,566,1083,1427,1754,1631
21421,5538,993,4057,2637,3005
21422,1293,2089,4355,3385,3551
21423,1698,2014,3445,4609,4554
21424,2796,684,4525,3739,3993
21425,2266,417,2656,1783,2082
21426,4937,5325,2676,2654,2810
21427,19,9,28,38,31
21428,5,59,23,10,10
21429,1232,45,35,37,28
21430,584,57,307,201,216
21431,2352,132,386,156,149
21432,929,1222,972,104,100
21433,514,560,2648,1347,1666
21434,377,363,1613,3273,2419
21435,401,105,1275,1357,1117
21436,5797,56,279,483,549
21437,3307,41,269,140,135
21438,4914,535,568,898,1159
21439,6013,1861,5847,5655,5349
21440,843,714,59,61,43
21441,1159,1728,4,6,5
21442,1,0,162,33,31
21443,1,1,0,3,4
21444,1,0,0,0,0
21445,367,201,13,51,33
21446,176,348,10,36,30
21447,402,1931,2745,2494,2871
21448,450,230,354,540,557
21449,75,100,3,13,12
21450,67,50,20,14,12
21451,2344,1587,701,801,762
21452,2690,3930,3383,2879,2712
21453,1397,842,835,929,803
21454,1975,10,1548,2075,1982
21455,329,499,131,240,208
21456,876,7,205,327,303
21457,496,1073,156,107,102
21458,2125,591,55,184,183
21459,622,377,93,116,115
21460,112,129,275,671,682
21461,325,124,215,1566,1700
21462,211,1960,5275,3758,3654
21463,47,169,7,7,11
21464,361,19,101,17,28
21465,12,253,59,23,28
21466,4,5,62,146,140
21467,302,391,120,134,150
21468,5215,4486,3446,2911,2756
21469,0,87,45,114,109
21470,4,63,32,30,24
21471,0,72,30,31,25
21472,41,2,8,25,24
21473,242,597,275,900,1091
21474,36,1,5,48,44
21475,2402,1925,1720,1836,1827
21476,1813,1022,332,853,852
21477,2168,879,422,1627,1442
21478,7247,7391,8382,8220,8137
21479,334,6941,3072,3865,3647
21480,180,5399,1812,2066,1766
21481,53,40,3116,2274,2266
21482,157,2344,2253,3435,3550
21483,29,1,388,773,791
21484,210,390,1213,1024,943
21485,0,30,58,144,123
21486,1,9,4,16,14
21487,74,2026,49,268,324
21488,942,2428,24,75,77
21489,1398,1757,1039,1449,1321
21490,2121,841,2732,2178,1633
21491,2224,634,642,1012,1092
21492,5022,2131,1351,1744,1946
21493,41,0,1,0,0
21494,326,16,95,160,215
21495,5,0,0,0,0
21496,2187,595,1023,532,579
21497,266,515,401,264,273
21498,2637,998,550,423,476
21499,109,39,36,34,39
21500,2115,1095,5477,3727,3684
21501,164,42,17,17,18
21502,949,48,115,202,196
21503,1,0,0,0,0
21504,17,0,0,8,9
21505,699,84,1738,66,222
21506,129,56,104,83,66
21507,271,43,322,48,159
21508,674,54,506,281,242
21509,111,1009,229,391,330
21510,470,35,405,62,67
21511,58,35,506,568,668
21512,1215,1023,1449,715,663
21513,27,49,167,65,70
21514,1563,879,1246,1859,1665
21515,1851,337,474,672,597
21516,872,1197,370,647,550
21517,2507,5104,1448,1359,1684
21518,613,1338,4834,3829,3894
21519,1219,2915,997,478,620
21520,3097,319,37,34,72
21521,3520,694,70,55,111
21522,2984,6744,2772,1758,1820
21523,1582,577,1150,462,617
21524,147,16,335,245,255
21525,6,0,0,1,1
21526,142,66,1298,1301,1376
21527,561,107,1519,1273,1010
21528,276,74,398,265,242
21529,40,205,262,833,810
21530,137,28,373,154,138
21531,285,22,127,68,60
21532,84,17,738,101,111
21533,4679,13,1273,1044,1377
21534,25,319,339,135,141
21535,711,304,581,548,638
21536,3442,2839,458,1028,1016
21537,592,189,341,390,363
21538,151,36,81,96,100
21539,686,27,57,68,91
21540,1428,552,596,327,331
21541,4788,755,1618,1767,1715
21542,3,2,3,4,3
21543,26,4,1,2,2
21544,101,93,44,28,28
21545,636,2,37,14,14
21546,38,1,15,9,9
21547,192,192,464,515,506
21548,218,689,1389,495,446
21549,205,265,380,469,540
21550,1008,156,0,0,1
21551,137,154,0,0,0
21552,497,148,69,103,112
21553,47,2446,4541,4250,4562
21554,3637,1093,1597,938,953
21555,5931,5143,6998,4814,4900
21556,264,55,119,86,110
21557,1448,642,828,383,409
21558,101,57,147,62,66
21559,70,104,2,12,14
21560,208,70,38,18,16
21561,67,60,2,8,8
21562,266,2,13,3,7
21563,259,192,571,526,541
21564,475,5,5,3,3
21565,3,2,1,1,1
21566,36,2,6,0,0
21567,548,762,3167,2280,2520
21568,2974,1239,3180,1077,760
21569,248,119,499,1149,1074
21570,670,397,1051,1119,872
21571,1176,142,285,323,348
21572,3542,6872,8315,7704,7707
21573,435,86,200,157,166
21574,70,549,748,558,533
21575,4266,3950,4395,4810,4785
21576,66,664,1025,1429,1216
21577,224,1,9,18,17
21578,1034,9,209,610,350
21579,601,206,16,31,27
21580,43,19,138,58,64
21581,18,24,59,68,71
21582,8061,6783,2284,3234,3101
21583,121,505,360,504,457
21584,14,35,8,2,2
21585,14,64,6,6,6
21586,54,505,721,293,495
21587,176,339,42,29,31
21588,62,913,35,19,18
21589,510,46,297,180,138
21590,4463,5290,1661,820,902
21591,1366,1708,550,197,203
21592,910,4921,1258,1292,1220
21593,231,3,418,174,175
21594,129,5,173,42,41
21595,5,37,20,50,44
21596,2498,3537,5302,4086,3740
21597,8,65,32,53,43
21598,605,754,861,1240,894
21599,672,699,1303,2806,3285
21600,432,296,475,731,725
21601,1357,1606,1432,1078,976
21602,1397,1774,1310,877,798
21603,6041,7697,7276,7598,7466
21604,70,22,36,15,11
21605,27,9,19,2,3
21606,247,1207,1845,1419,1624
21607,83,36,27,10,10
21608,55,986,47,6,6
21609,50,188,274,958,1084
21610,7282,1355,1614,1470,1344
21611,15,56,51,212,134
21612,37,247,153,273,232
21613,2618,330,201,93,83
21614,2378,396,96,26,28
21615,1581,1183,765,357,456
21616,3624,4229,4462,3411,3258
21617,1844,3961,4373,2790,2738
21618,2945,7137,4936,2742,2795
21619,504,514,472,97,79
21620,103,71,22,227,223
21621,387,142,48,80,70
21622,2408,1788,3589,3303,2862
21623,326,517,29,17,17
21624,214,433,82,57,65
21625,33,698,253,90,101
21626,265,95,288,235,209
21627,428,556,654,1426,1405
21628,52,34,82,149,153
21629,159,171,30,88,89
21630,60,235,11,90,101
21631,0,65,59,17,11
21632,0,16,63,6,4
21633,1185,148,3,33,20
21634,26,231,59,75,74
21635,584,20,0,5,11
21636,31,165,6,30,39
21637,36,102,533,244,248
21638,58,125,3763,5488,5822
21639,1034,156,219,101,80
21640,437,951,50,216,241
21641,620,2295,1360,502,439
21642,2089,678,1019,525,437
21643,191,1072,1353,783,609
21644,539,2665,2241,1651,1273
21645,492,3742,836,781,822
21646,60,0,0,5,8
21647,492,396,90,709,849
21648,84,1,0,1,1
21649,644,559,187,207,210
21650,8170,7976,7809,8030,8122
21651,568,366,254,429,412
21652,3642,5771,2724,3631,4491
21653,81,51,6,12,10
21654,2845,3213,2974,1783,2030
21655,0,46,89,18,16
21656,5,3,10,0,0
21657,31,18,18,4,6
21658,0,0,5,6,6
21659,1,0,15,30,20
21660,1,8,5,1,1
21661,397,77,35,966,344
21662,2,0,122,52,63
21663,139,0,136,28,26
21664,49,529,8,31,33
21665,2096,1003,4535,5340,5183
21666,51,206,21,48,52
21667,2730,1177,127,150,223
21668,1826,5004,256,464,574
21669,4586,2496,392,1193,1464
21670,1864,3676,1975,2589,3049
21671,1652,2483,2880,3239,3935
21672,1004,6544,6012,6108,6552
21673,26,379,2671,1917,1863
21674,342,1091,703,1154,1114
21675,27,94,224,391,390
21676,657,377,596,611,603
21677,1092,8606,8822,8777,8689
21678,385,946,1864,2202,2236
21679,1648,34,289,224,309
21680,826,22,618,641,1041
21681,1946,831,1226,1507,1596
21682,1497,731,443,556,495
21683,0,0,0,0,0
21684,0,0,0,0,0
21685,576,5,7,57,38
21686,14,571,76,129,180
21687,39,6,16,58,46
21688,1245,1483,4024,1751,2127
21689,1758,36,188,79,46
21690,1514,17,9,16,9
21691,7,10,1,3,2
21692,0,7,2,5,4
21693,1288,1740,5631,4366,4790
21694,5705,806,1552,1805,1535
21695,3525,1499,760,1015,1034
21696,2586,5997,7919,8347,8366
21697,4589,2477,1088,1601,1605
21698,148,335,337,212,210
21699,105,348,131,176,169
21700,525,298,837,1318,1246
21701,1204,405,1399,2569,2152
21702,879,940,708,1487,1371
21703,11,0,0,1,2
21704,7,1,47,68,69
21705,118,6,132,737,705
21706,0,0,0,1,1
21707,2073,424,1434,2532,2447
21708,654,805,530,509,414
21709,282,262,0,0,0
21710,229,338,1771,1692,1732
21711,274,217,2,3,3
21712,0,0,0,0,0
21713,426,88,35,25,23
21714,84,183,206,60,58
21715,285,220,63,117,128
21716,0,0,218,288,233
21717,0,0,2312,804,783
21718,3,29,30,0,2
21719,3,90,31,0,0
21720,3617,3388,3082,3940,4037
21721,3117,690,5976,5045,5266
21722,75,68,1862,1116,1238
21723,87,280,1049,665,701
21724,1315,3351,2078,2442,2102
21725,1241,175,328,460,431
21726,1748,192,1370,1931,1908
21727,254,298,4580,2590,2685
21728,2,70,0,0,0
21729,10,6,18,16,14
21730,242,205,73,390,417
21731,32,6,103,110,84
21732,170,24,45,140,146
21733,419,330,2475,1926,1834
21734,325,515,2798,2191,1869
21735,7612,5010,4600,4372,4803
21736,233,3,11,6,9
21737,45,34,3,0,0
21738,221,163,9,49,50
21739,424,340,21,452,312
21740,278,1036,27,369,277
21741,2477,2934,2362,3456,3993
21742,1065,9,312,448,540
21743,201,38,187,23,29
21744,1680,947,4639,3374,3794
21745,543,7,47,43,32
21746,8,8,33,44,41
21747,21,2,56,29,27
21748,39,10,13,19,15
21749,87,44,10,13,9
21750,511,472,5334,4716,4586
21751,4764,220,807,965,1096
21752,1204,194,319,258,221
21753,83,28,94,85,80
21754,6610,5527,3016,1589,1426
21755,1976,2578,1093,2008,2333
21756,2938,1937,3912,3248,3388
21757,2172,935,543,1788,1880
21758,5,5,0,7,3
21759,3,11,9,27,29
21760,429,78,265,867,709
21761,106,22,167,69,79
21762,127,11,65,48,53
21763,136,2,4,1,1
21764,276,89,535,691,597
21765,972,5,76,37,50
21766,2,2,42,22,23
21767,588,851,54,78,75
21768,35,9,19,52,25
21769,142,38,122,8,9
21770,343,303,763,135,149
21771,4,4,148,78,78
21772,775,1038,466,524,701
21773,1152,655,820,741,797
21774,1671,681,655,415,351
21775,1988,2104,1418,603,661
21776,46,181,518,118,172
21777,0,0,17,7,9
21778,808,77,3,0,0
21779,25,52,29,6,8
21780,617,2894,2,0,0
21781,20,64,2,15,25
21782,20,38,44,21,17
21783,3,10,9,6,6
21784,98,67,70,40,37
21785,143,34,103,40,37
21786,7968,3785,7675,8902,8874
21787,5052,3606,3847,1656,1655
21788,4876,2905,3698,3715,3421
21789,4937,3812,5383,2489,2215
21790,1977,590,358,468,435
21791,3609,1365,4930,6386,5757
21792,1121,332,178,243,231
21793,908,3647,3069,1911,2033
21794,0,0,0,0,0
21795,839,1782,820,841,848
21796,2961,4411,5311,5332,4812
21797,5415,4201,5521,5559,5415
21798,5200,6525,7046,5148,4838
21799,34,56,101,263,221
21800,50,58,219,197,168
21801,3152,35,63,1044,717
21802,23,108,1029,2601,2455
21803,2034,112,1091,1787,1941
21804,11,44,1026,1576,1535
21805,154,28,1014,1074,1097
21806,138,15,935,920,922
21807,3900,3381,2069,2869,2864
21808,70,257,47,22,30
21809,3297,2774,6490,5664,5792
21810,97,312,58,24,26
21811,5,11,472,1261,1243
21812,10,25,197,273,333
21813,364,32,74,165,248
21814,57,45,152,170,184
21815,61,84,1417,3377,3289
21816,38,12,54,58,59
21817,2928,3639,1822,6692,6678
21818,6392,4448,3894,5813,5652
21819,3644,5190,4452,7243,7074
21820,4176,1525,854,572,605
21821,5313,2811,323,542,638
21822,3294,2823,3721,4841,4843
21823,46,311,254,125,115
21824,1379,144,494,313,265
21825,15,176,674,305,248
21826,1144,316,1669,782,760
21827,3491,758,2053,2556,2541
21828,1344,279,609,308,285
21829,226,338,455,468,395
21830,577,2507,789,442,436
21831,1030,721,426,942,769
21832,1184,3798,1566,1937,1656
21833,610,61,504,812,725
21834,508,181,755,1715,1484
21835,198,136,67,57,58
21836,62,133,243,56,39
21837,312,433,384,202,187
21838,1179,281,319,267,269
21839,1313,1145,217,167,252
21840,3600,138,423,124,158
21841,89,43,62,128,87
21842,350,137,57,48,45
21843,279,118,78,81,80
21844,3,3,0,0,1
21845,3,1,4,2,3
21846,3184,2591,5012,5073,5407
21847,4978,4576,2399,2855,2688
21848,6542,2994,4325,3317,3420
21849,5113,1747,553,585,591
21850,88,759,433,529,562
21851,126,2324,2844,2230,2210
21852,96,1068,800,806,734
21853,2,0,1,1,1
21854,0,0,2,8,9
21855,161,52,164,210,242
21856,1956,2443,3875,3456,3386
21857,4798,3963,6964,6659,6230
21858,894,553,4093,2541,2158
21859,3,11,38,7,10
21860,7158,7037,3905,4893,4741
21861,1,6,33,9,11
21862,168,34,1244,614,617
21863,1006,266,385,195,237
21864,882,205,198,52,53
21865,127,21,299,181,179
21866,922,142,1214,799,760
21867,1003,4577,2098,2989,3418
21868,218,1373,1473,1728,1935
21869,211,4268,294,489,543
21870,626,871,179,425,420
21871,467,113,226,167,215
21872,1171,769,35,36,50
21873,1052,332,639,1116,1026
21874,33,2706,277,189,225
21875,2547,4578,7203,6168,5871
21876,80,2014,203,145,163
21877,342,1976,1531,772,692
21878,464,2084,1489,1124,1243
21879,537,669,338,182,214
21880,4320,7344,3815,5200,5435
21881,12,32,1,5,4
21882,20,49,2,6,5
21883,4372,611,87,1131,1455
21884,2338,117,56,176,164
21885,1438,757,70,98,92
21886,553,133,47,36,36
21887,254,37,331,567,568
21888,470,50,320,356,302
21889,19,69,582,670,675
21890,2951,547,382,196,232
21891,8,52,496,568,563
21892,543,294,896,807,834
21893,493,103,449,1607,1481
21894,3874,4665,1299,1728,1609
21895,3551,1765,2711,904,891
21896,339,1856,1968,1054,1051
21897,629,1067,981,736,661
21898,6,25,0,0,1
21899,0,0,0,0,0
21900,0,0,6,7,6
21901,129,29,52,57,47
21902,8567,9198,8551,7863,7921
21903,27,6,71,92,72
21904,108,60,127,171,159
21905,102,73,162,338,331
21906,445,342,720,1182,1015
21907,0,2,67,39,44
21908,5269,4800,1632,1302,1210
21909,4,87,30,36,28
21910,301,548,163,126,139
21911,591,738,160,104,125
21912,1013,305,5,0,0
21913,62,102,12,62,50
21914,30,11,95,51,48
21915,2076,2788,1683,954,853
21916,270,287,794,357,322
21917,193,209,292,220,211
21918,4629,625,2980,1027,1015
21919,1002,1455,286,191,190
21920,1384,176,86,82,96
21921,4722,560,308,280,251
21922,125,21,8,4,2
21923,6541,4763,3544,4711,4520
21924,1106,5,3,2,1
21925,351,619,446,250,228
21926,539,574,1046,488,464
21927,4683,4810,4677,5394,5507
21928,22,2,3,13,15
21929,193,53,848,621,693
21930,76,19,26,19,20
21931,4,18,249,189,144
21932,1,79,175,43,50
21933,1708,333,1368,1845,1566
21934,0,1,0,0,0
21935,249,123,144,133,134
21936,147,84,201,177,155
21937,280,974,2492,3894,3417
21938,154,123,23,22,24
21939,141,96,15,42,45
21940,1197,770,1318,484,273
21941,1837,263,990,431,317
21942,992,1695,1134,800,795
21943,48,7,25,39,27
21944,201,67,34,12,10
21945,4135,5741,6704,4801,4452
21946,10,125,36,62,59
21947,21,65,18,10,7
21948,32,403,367,194,197
