ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15178,3501,3968,3501,3968,3968
15179,4598,2873,2867,4548,4548
15180,3791,2614,3969,2883,2883
15181,6442,5209,9200,4841,6010
15182,4102,3987,2882,2393,2393
15183,2683,3987,3987,3763,3987
15184,3063,3987,3987,3987,3987
15185,2469,3842,4425,2795,2795
15186,3495,4343,3814,3814,2570
15187,1749,839,2939,3282,3282
15188,3367,3506,3367,3367,3367
15189,3367,3367,3367,3367,3367
15190,4366,4520,4055,4238,7945
15191,3992,2652,2534,4224,4224
15192,4388,4388,4001,4522,4522
15193,4598,4598,3118,3658,3658
15194,3853,3027,3201,3996,3996
15195,3812,3812,2767,3272,3272
15196,3833,3191,3799,3168,3168
15197,2444,2444,2550,4540,4566
15198,5616,8698,328,328,328
15199,2735,2735,4362,2735,2735
15200,3099,3906,2857,2857,2857
15201,3084,3388,2392,3120,3120
15202,7285,4099,5175,2749,2749
15203,3116,4352,4352,4352,2460
15204,4352,4352,8418,7435,7435
15205,4352,3082,4555,3300,3300
15206,2854,1605,752,8861,8861
15207,256,2806,3248,3248,3248
15208,3799,4507,3316,3458,3458
15209,5204,3017,9203,3949,3949
15210,4277,4137,8995,4498,4498
15211,3607,4498,2380,4277,2613
15212,4517,2772,9169,2838,4344
15213,2339,2453,3406,2565,2565
15214,7082,2822,2979,3194,3194
15215,2763,4366,3675,4408,2861
15216,5956,4215,4215,4215,4215
15217,3992,4084,4575,4575,4575
15218,4556,2620,4297,3476,3476
15219,4667,7901,7246,7246,7246
15220,3918,2360,2637,2955,2955
15221,6201,4337,3212,3895,3895
15222,4115,2710,4206,5913,5913
15223,2561,8731,4474,4233,4233
15224,3192,4018,2673,4202,2673
15225,2404,2327,8392,8376,513
15226,3418,3592,4356,4356,4356
15227,2918,2623,3104,3104,3104
15228,2405,3002,3704,3704,3704
15229,2528,2405,3117,3117,3117
15230,3680,4327,2964,3154,3154
15231,4097,4586,3175,4575,4575
15232,3408,3675,4300,2861,2861
15233,3284,3176,3176,4171,4171
15234,2945,2954,3256,4113,4113
15235,1596,3092,3688,3688,3688
15236,4818,5480,5943,6808,6808
15237,8144,5587,7841,8448,8448
15238,279,8199,5286,8172,8172
15239,701,8389,8389,5067,5067
15240,7170,8790,6050,7299,8424
15241,4228,6259,8614,8614,8614
15242,9103,4578,4068,6378,6378
15243,3443,3450,2569,4144,4144
15244,3783,3856,7586,4150,4150
15245,2760,2760,2362,7977,7977
15246,2760,2760,2769,3428,3428
15247,3695,3385,3083,8684,4256
15248,1939,1121,1153,112,112
15249,659,8904,851,1361,1361
15250,1972,1048,2257,1996,1996
15251,5092,8785,4505,5117,5117
15252,105,871,7610,7139,7139
15253,3037,1564,6627,6627,6627
15254,7313,1192,3344,6933,6933
15255,4632,2631,8619,4699,4699
15256,8578,4611,3209,3126,3126
15257,3334,2911,2419,2419,2419
15258,4549,2567,4526,3785,3785
15259,2581,5234,2581,2581,2581
15260,1418,3746,3423,8732,8732
15261,4688,5317,5882,3669,3669
15262,2798,2547,2713,2713,2713
15263,4631,662,4632,3892,3892
15264,3952,4309,4502,3011,3011
15265,3201,3644,3693,3693,3693
15266,2480,5764,4787,2493,2493
15267,5068,2537,3301,4205,4205
15268,3865,3865,4411,4411,4411
15269,2589,4033,2625,4501,4265
15270,2671,8927,3645,8927,8927
15271,3433,3709,2936,3709,2936
15272,3731,4190,4615,4615,4615
15273,7507,3889,2312,5734,5734
15274,3278,5506,3509,3509,3509
15275,4148,3099,7223,4146,4146
15276,8266,7765,7495,4976,4976
15277,3421,3421,3421,3421,3421
15278,2317,4286,3671,3356,3356
15279,4598,2858,3554,2858,3554
15280,4152,6730,4100,4377,4377
15281,4472,4407,9184,2878,2878
15282,3246,4349,2697,4329,4329
15283,2544,3294,2544,2437,2437
15284,9188,5512,4197,4198,4198
15285,2570,2713,4549,4549,3903
15286,2556,2809,2513,2513,2513
15287,2495,4570,2470,2470,2470
15288,2477,2846,2477,2477,2477
15289,3489,4221,3586,3586,3586
15290,3366,5045,3701,2450,4396
15291,2551,3227,3110,7534,5723
15292,4077,9162,8818,5416,5416
15293,2547,4326,2973,5778,5778
15294,4407,2776,7018,7936,7936
15295,4662,3716,2900,5330,5330
15296,4029,3610,4119,2618,2618
15297,3230,2748,3112,3489,3589
15298,3631,4081,8315,2114,6296
15299,4502,4067,3622,4616,4616
15300,4177,2411,4593,2867,2867
15301,3500,2695,4299,4299,4299
15302,3307,3950,4298,4120,2741
15303,2986,3812,3796,4573,4573
15304,3047,3540,3340,4557,4557
15305,2881,4243,2881,2881,2881
15306,4029,3765,2976,2394,2394
15307,4012,1056,4480,1618,1618
15308,2415,4317,4117,1430,1430
15309,4290,4290,4290,4290,4290
15310,5952,3455,1613,6881,6881
15311,4270,3579,3580,4219,4065
15312,4073,4570,4493,4493,4493
15313,3626,2835,4045,2835,4226
15314,3309,3955,4285,4285,4285
15315,2532,4450,3831,4270,4270
15316,2781,2356,7527,5549,5549
15317,3879,7612,7711,7711,7711
15318,2423,2960,2423,4127,4127
15319,6182,6075,6362,6362,6362
15320,8271,4432,2357,2662,2662
15321,8987,8078,356,264,264
15322,7075,7588,4078,7709,7709
15323,4649,2474,3225,4532,4532
15324,2771,3683,4533,4356,4356
15325,4040,3400,3261,4079,4079
15326,3345,2834,2834,4251,4251
15327,3939,3498,2603,2603,2603
15328,6826,2570,4526,4399,4526
15329,4551,3524,3524,4254,4254
15330,4246,4246,3750,2514,2514
15331,3177,2822,3585,2822,2518
15332,2394,2800,3676,3341,3341
15333,4100,4311,2675,4182,4787
15334,3722,3287,8773,3208,3208
15335,4601,2565,3635,3635,3635
15336,2966,2502,3211,8909,8909
15337,2573,7559,546,902,902
15338,3595,2736,2736,2736,2736
15339,3845,4214,2465,3705,3705
15340,4015,3190,7553,7553,7553
15341,140,283,2940,610,610
15342,2870,3670,2787,3117,3117
15343,4410,3729,3517,3903,4027
15344,4394,2963,4255,2963,2963
15345,4568,3596,4568,4568,4568
15346,7714,2891,4021,4021,4021
15347,6574,8785,2545,2545,3970
15348,8532,4241,3365,3354,3354
15349,4379,3700,5342,4169,4169
15350,3953,2123,3423,2123,2123
15351,4258,2617,4426,2663,8927
15352,3445,4474,4231,3646,3646
15353,4082,3760,3927,4302,4302
15354,3246,2804,4153,4224,4224
15355,2904,4058,4058,4058,4058
15356,6192,6192,4397,4680,4680
15357,5467,6870,5611,6539,5155
15358,3057,4324,2618,3866,3866
15359,4451,2733,3559,3047,3047
15360,9104,2809,8445,8254,8254
15361,4246,3844,4100,3813,3813
15362,2815,3837,6289,3268,3268
15363,3853,2697,3781,4329,4329
15364,8556,7147,3360,3693,3693
15365,8991,9134,2528,8646,8646
15366,8136,8136,4536,3442,3442
15367,5343,7196,5900,8526,8526
15368,3943,3278,3746,3746,3746
15369,2497,3867,2644,2644,2644
15370,3281,3465,2724,2724,2724
15371,844,4350,2587,632,632
15372,4366,2664,1757,1757,1757
15373,1418,8749,2995,2995,2995
15374,4013,3063,3719,4026,4026
15375,8688,2598,2587,2651,2587
15376,3711,2487,3531,3531,3531
15377,3171,4000,4615,4027,4027
15378,3762,2499,2326,2326,2326
15379,2560,2907,4218,4218,4218
15380,4246,3533,4120,2652,2652
15381,2804,2574,4481,3972,3330
15382,3964,4246,3093,3964,3964
15383,2817,2686,8648,8648,8648
15384,3440,4166,2767,3779,3779
15385,2899,3327,3138,4233,4233
15386,8591,8228,8898,8228,8228
15387,3085,5234,4466,2521,2521
15388,7714,4078,2494,2494,2494
15389,2687,6823,2572,2687,2687
15390,4372,3120,4575,3846,3846
15391,3284,3969,4014,2620,4014
15392,3971,2772,4430,4430,4430
15393,8533,3959,2615,3660,3660
15394,5806,6256,5563,5563,5563
15395,2859,3463,2846,3463,3463
15396,7295,3631,1524,2018,1187
15397,3789,3275,4230,3399,3399
15398,3296,4365,2885,2914,2914
15399,2893,4232,4232,2776,2776
15400,4573,2375,4344,3363,3363
15401,3664,2342,3722,3722,3722
15402,8530,1588,5010,6352,5070
15403,1823,3427,3913,3913,3913
15404,8212,4500,7298,2609,2609
15405,2961,8637,2822,2822,2822
15406,8825,8382,6474,6474,6474
15407,3100,4447,3665,2835,2835
15408,3950,3768,4107,4107,2561
15409,4525,4236,4534,2941,2941
15410,4017,2747,5794,5794,5794
15411,2587,2514,2883,2883,2883
15412,7863,6571,5675,5675,5675
15413,3393,3224,4575,2870,2870
15414,1389,8647,5921,4364,4364
15415,6000,3031,4951,2673,3787
15416,3107,4092,4542,2523,2523
15417,4228,2899,4529,4529,4529
15418,3312,4131,3265,5330,5330
15419,3924,2935,4566,4219,4219
15420,4367,3385,2523,2534,3868
15421,4200,3791,2717,2852,2852
15422,4615,3330,3793,3793,3793
15423,5624,4502,2320,2596,2596
15424,4113,3092,4280,4280,4280
15425,3389,4303,4205,2383,2383
15426,3755,3579,3579,3579,3579
15427,7685,6490,4482,6114,6114
15428,3559,3597,4301,4301,4301
15429,2756,4170,4562,3110,3110
15430,3456,4,9097,9097,9097
15431,3858,2695,2779,2523,2523
15432,3691,2811,2954,3194,2954
15433,3421,3421,3421,3421,3421
15434,3024,2378,4414,3769,3769
15435,3755,2539,3633,7285,3850
15436,4286,2373,3408,4351,4351
15437,2616,4324,2618,2765,2765
15438,6281,6079,3695,8429,8429
15439,4405,4177,4593,4593,4593
15440,3363,3032,3469,3469,3469
15441,4412,2723,2644,3761,3761
15442,5526,8389,3113,5121,2098
15443,2987,2987,3891,2318,2318
15444,3635,3142,4592,2643,2643
15445,2534,3963,3798,3798,3798
15446,3646,3347,4236,3681,3681
15447,4307,3740,4484,4374,4374
15448,9084,3586,2697,2697,2697
15449,5242,4456,3040,4308,4632
15450,3670,3951,2593,2593,2593
15451,3137,3854,2391,2780,2780
15452,4938,3652,3340,4277,4277
15453,4575,3544,3395,3057,2589
15454,2568,4253,4428,3465,3465
15455,3008,1058,2404,2499,2499
15456,7363,2978,2978,2978,2978
15457,2510,3334,4537,4537,4537
15458,4306,2950,3940,4580,4580
15459,8389,3879,3410,3771,3771
15460,2466,3265,2962,2962,2962
15461,4590,2726,6791,6791,6791
15462,2587,3092,4018,2670,2670
15463,1451,622,205,7985,7985
15464,3026,2540,6541,6541,6541
15465,3047,1058,4528,4528,5826
15466,4919,9185,3009,3564,3564
15467,3341,4465,3083,2711,2711
15468,3639,3639,3639,3639,3639
15469,7813,2764,4076,4211,3944
15470,8053,6441,6871,2440,2440
15471,3717,5815,3717,3717,3717
15472,2568,3016,4314,3504,3504
15473,2863,4532,4147,2802,3724
15474,4469,4058,3154,3154,3154
15475,2623,2666,2318,2850,2850
15476,3069,3908,8064,6770,6770
15477,6459,6636,2320,2362,2362
15478,3745,2842,3705,3109,3109
15479,5281,3638,3022,5602,5602
15480,5528,6235,5868,3836,3963
15481,2864,2423,4127,2666,2666
15482,3937,3937,3937,3937,3937
15483,3205,2796,4312,4312,4312
15484,2632,2632,2632,2632,2632
15485,4561,2382,2522,3986,3986
15486,4485,3495,4169,1771,1771
15487,4067,2867,3948,4556,4556
15488,3350,2329,3995,3995,3995
15489,3708,2439,3047,6988,6988
15490,8674,4391,2534,3339,3339
15491,8494,6197,3357,3357,3357
15492,9112,9112,7505,8705,8705
15493,2789,3236,2824,2824,2824
15494,4323,5585,3959,5595,3998
15495,1803,3736,2767,2606,2606
15496,4264,4264,4264,4264,4264
15497,3909,7024,3948,4241,4241
15498,1868,8163,1135,1135,1135
15499,2405,2405,3938,4058,4058
15500,7975,3068,4247,2518,2518
15501,3307,5704,2378,2457,2457
15502,3855,7994,4028,6022,6022
15503,3153,4365,3296,3296,3296
15504,7431,7431,7760,7760,7760
15505,2386,5958,2366,7825,7825
15506,4586,4286,2794,2794,2794
15507,2996,7504,4582,2908,2908
15508,3268,3354,6123,7118,7118
15509,2905,4704,3213,2771,2771
15510,4578,4135,3506,3195,3633
15511,4430,3603,2430,3422,3676
15512,5772,5772,3647,4684,4684
15513,4523,4523,4079,351,351
15514,7649,7952,5128,3927,9149
15515,2740,3907,3380,4100,4100
15516,3682,7254,4357,4357,4357
15517,3119,3448,6451,2896,2896
15518,4253,2606,2442,2442,2442
15519,4076,4143,3039,3922,3922
15520,3533,4153,4156,4156,4156
15521,3307,2652,3205,3178,3178
15522,1248,7371,1201,8752,8752
15523,5373,2735,2396,2654,2654
15524,2587,6465,8851,5960,5960
15525,4349,2667,4306,4159,4159
15526,3605,2651,4367,3236,3236
15527,2848,5700,3422,3422,3422
15528,4005,3537,3387,4005,4005
15529,3600,4470,2626,3646,2626
15530,1419,1233,1803,1803,1803
15531,5794,3958,3210,4206,4206
15532,3757,3690,3690,3690,3690
15533,8514,4458,6043,2721,7142
15534,4227,4562,6941,6169,6169
15535,7278,6853,7972,3150,3150
15536,3339,3420,4177,2464,2464
15537,2951,2963,4263,3422,3422
15538,5203,6106,2816,2816,2816
15539,5256,3567,5391,6919,6919
15540,2349,3014,3085,6617,6617
15541,2486,2772,2962,3971,3971
15542,3914,4057,4001,3104,3104
15543,3941,3040,4694,2540,2540
15544,4113,4222,8400,3888,3888
15545,4267,4153,4019,4019,4019
15546,3803,5342,2384,2384,2384
15547,4581,4158,4428,3124,3124
15548,4515,2836,3482,2444,3482
15549,7157,8770,4734,4734,4734
15550,2954,2677,2534,2534,2534
15551,1606,3132,2659,3132,3000
15552,3560,4033,7149,3060,3060
15553,2469,7234,3282,2871,2871
15554,4311,3395,6904,7578,7578
15555,6778,3020,7504,9175,4529
15556,4252,2705,4007,2425,2425
15557,3256,2996,3744,3744,2996
15558,3986,5083,5083,3549,2579
15559,3952,2788,3760,3760,3760
15560,902,407,2146,8755,8755
15561,2384,367,560,5786,5786
15562,3754,3914,4575,3597,4575
15563,2869,2580,4360,4360,4360
15564,3311,3715,4602,3700,3700
15565,6021,2820,8306,8431,3756
15566,4405,4602,3399,3399,3399
15567,3248,1757,4557,4557,4557
15568,3320,3348,3604,2568,2568
15569,3915,2501,2351,4059,4059
15570,3315,4609,3367,2618,2618
15571,3695,4528,3779,3810,2705
15572,4360,3400,3508,3518,3518
15573,3533,2896,2896,2896,2896
15574,3371,2811,2990,3762,3762
15575,7159,9206,8207,8212,8212
15576,4346,2821,8184,8184,8184
15577,4017,4081,4369,3403,3403
15578,2572,2687,3796,3796,3796
15579,4313,3736,1018,2576,2576
15580,2514,2939,2455,2455,2455
15581,5292,5292,3012,3012,3012
15582,3266,3070,2947,2947,2947
15583,2363,3175,3763,3763,3763
15584,4519,2927,6211,4450,4450
15585,4001,4206,4197,4197,4197
15586,2695,3031,4041,41,3031
15587,1430,3941,2739,2739,2739
15588,7587,3216,3524,4311,4311
15589,7591,9005,7498,7498,7498
15590,4259,4259,4259,4259,4259
15591,2500,2594,7287,3273,3273
15592,4159,2375,4115,4115,4115
15593,694,2766,2887,853,853
15594,4518,3321,3321,3321,3321
15595,448,3305,2322,4360,4360
15596,7222,5642,2997,2997,2997
15597,2543,4577,4285,4084,4084
15598,3934,3439,2846,3017,2417
15599,2891,3357,2938,3357,4369
15600,1908,3833,2672,4018,4018
15601,3369,3712,3154,5259,5259
15602,3168,4607,4274,2336,2336
15603,3618,7730,3009,2825,2825
15604,3006,4597,3651,3562,3814
15605,8289,3084,3740,6033,6033
15606,6220,3764,9154,3023,3023
15607,3391,5130,9233,5027,5027
15608,4133,2557,3388,2557,2557
15609,3316,7880,7635,3020,3020
15610,2416,3481,3596,3596,3424
15611,3513,3141,1700,8231,8231
15612,3047,3737,4053,4053,4053
15613,3748,3295,3579,2935,4522
15614,6727,3228,2470,2591,2591
15615,4419,2525,2934,2933,2933
15616,4957,2995,678,678,678
15617,2490,4206,3932,2587,2587
15618,3816,2824,7310,2663,2663
15619,2870,3931,2914,2914,2914
15620,7175,3724,2346,2346,2346
15621,2352,2449,2729,2729,2729
15622,2932,2851,7479,7479,7479
15623,4048,3270,9024,2470,2470
15624,3401,2361,3560,4155,4155
15625,124,5603,124,124,124
15626,1858,4153,2847,3192,3192
15627,2606,4349,3190,2987,2987
15628,3259,3259,3259,2624,2624
15629,2974,3009,3014,3850,3850
15630,5742,4562,2668,3706,3706
15631,2978,3844,2493,4389,4389
15632,1607,5455,678,4273,4273
15633,3195,3195,6739,6425,6425
15634,2725,5327,2503,2503,2503
15635,1307,4309,7683,16,16
15636,7163,4329,2686,7566,7566
15637,3854,3883,4451,2724,3940
15638,7053,4500,8310,3614,3614
15639,4438,4482,2817,4466,3579
15640,9218,2766,1807,1807,1807
15641,4528,2663,4026,3325,3325
15642,3170,618,762,7815,7815
15643,2308,2705,8109,2608,8766
15644,2671,3459,8170,2845,2845
15645,7682,8856,5306,7229,7229
15646,2405,5905,6115,6465,6465
15647,2473,4565,4565,3922,4433
15648,4254,8550,4972,4972,4972
15649,2578,2804,2644,4216,4216
15650,2518,6628,2721,3554,3554
15651,5175,6631,3633,3633,3633
15652,4897,6000,4713,4713,4713
15653,3364,3364,412,412,412
15654,30,370,7501,4338,2609
15655,4549,4544,4544,4002,4002
15656,2807,3709,2525,3622,3622
15657,3474,6476,1029,8779,8974
15658,3545,3283,4345,3407,3407
15659,4324,3745,3122,3444,3444
15660,2278,4007,4192,4460,4460
15661,3089,3089,2445,4171,2445
15662,2719,3492,2719,8165,8165
15663,7193,7122,5786,5786,5786
15664,3385,3072,3072,4363,4363
15665,5452,5452,6416,6416,6416
15666,1295,2953,3915,7265,3146
15667,3025,8693,4959,6669,4861
15668,2934,4356,3996,3996,3996
15669,4338,3669,8943,7250,7250
15670,2561,4527,2754,2754,2754
15671,2286,1410,1859,18,18
15672,3002,3891,3748,3992,3992
15673,4187,4187,4159,4170,4170
15674,2772,2356,4733,2345,2345
15675,3170,3820,3976,3819,3819
15676,5170,3431,3431,3431,3431
15677,3819,6403,4195,3888,6171
15678,3154,3846,4532,3783,3783
15679,3176,2858,2921,2336,2336
15680,2767,4459,8732,8732,8732
15681,3508,4041,3305,3508,3508
15682,8584,8909,8219,8694,8694
15683,4355,6874,7854,8047,6451
15684,2890,2522,3713,3713,3713
15685,6013,2982,6687,2982,2982
15686,4424,2775,4158,4158,4158
15687,4352,4352,4352,4352,4352
15688,4336,4611,4611,4611,4611
15689,3861,4342,3234,3234,3234
15690,7449,3922,8517,2937,2937
15691,672,4201,2846,4201,4266
15692,4076,4277,4277,7876,7065
15693,3697,8094,4277,2320,9105
15694,4426,8919,3390,3390,3390
15695,2825,4027,3704,2397,2397
15696,3958,3802,4760,4847,4847
15697,2951,4002,4070,2616,2616
15698,6763,3087,3676,2484,3676
15699,3354,4128,2991,3258,3258
15700,4259,4259,7488,7488,7488
15701,6667,8637,8637,8637,4396
15702,3779,4225,2391,2391,4225
15703,3688,4236,4113,2807,2807
15704,3251,3251,2353,2353,2353
15705,3873,3873,2623,2790,2790
15706,8644,3092,3700,4153,3700
15707,2891,9029,2603,2603,2603
15708,4083,4312,2865,2865,2865
15709,3186,2430,3224,4180,4180
15710,3932,4265,4575,4179,4179
15711,3452,3452,4594,2624,2624
15712,2632,3736,3736,3736,3736
15713,5003,2853,2585,2585,2585
15714,8061,1127,2516,3848,6415
15715,4473,4171,4298,4298,4298
15716,3359,4495,7148,5565,5565
15717,5170,5465,3677,2842,2455
15718,2543,2911,4251,2767,2870
15719,8405,4541,2981,9139,9139
15720,7474,2655,3061,3762,3762
15721,3852,2488,2769,2769,2769
15722,3903,3088,2515,2515,2515
15723,4107,3291,2914,2914,2914
15724,4248,3031,1756,1756,1756
15725,1252,1582,8250,840,840
15726,2897,2724,2724,3768,3768
15727,2762,2762,4386,4386,4386
15728,3249,2843,4215,2335,2335
15729,3348,6730,5505,4013,4013
15730,6406,3755,2400,3725,3725
15731,6645,3664,3976,3976,3976
15732,905,5434,5044,5044,5044
15733,4119,3426,2914,2914,2914
15734,4652,4875,5634,7015,7015
15735,3743,3384,3350,3350,3350
15736,4486,2430,3691,3691,3691
15737,4586,3985,4575,3923,3923
15738,3028,2477,4169,4169,4169
15739,3909,3909,3427,3427,3427
15740,2589,3175,3748,3992,3992
15741,4024,2953,2953,2795,4232
15742,3043,4281,4555,2734,2734
15743,8985,2859,4162,4162,4162
15744,3866,4552,4109,4389,4389
15745,2658,4745,5655,3113,123
15746,3393,2679,3038,3390,3390
15747,3160,5039,6397,5569,5569
15748,3714,2315,3624,3982,3982
15749,9169,1982,582,1188,1188
15750,2741,2899,3592,4477,4231
15751,3880,2824,4212,3054,3054
15752,3104,4105,4520,3393,3393
15753,3613,4550,4005,3384,3970
15754,3325,3325,3325,3325,3325
15755,7597,3305,2583,4298,4298
15756,3287,2975,2629,3759,3759
15757,850,7353,2795,4009,4009
15758,2480,3140,4530,4530,4530
15759,3822,3735,3735,3735,3735
15760,7911,8562,4803,2523,2523
15761,4231,2767,3501,2943,2943
15762,4281,3301,3324,2777,2777
15763,3236,2785,4308,3975,3975
15764,2550,2550,4527,4527,4527
15765,7588,8300,4028,4028,4028
15766,3068,4865,1933,7652,518
15767,2406,3540,5544,5210,5210
15768,2940,3843,4515,3932,3932
15769,3797,4144,3462,2500,2500
15770,3935,3828,8457,7932,7932
15771,2624,2624,3291,2775,2775
15772,2822,8635,2856,2856,2856
15773,2765,4578,4140,4140,2618
15774,4590,5070,7585,2340,3927
15775,4158,4469,2749,2749,2749
15776,3316,1647,9041,5007,8365
15777,4259,2027,4679,6378,6378
15778,4848,2613,3035,3666,3666
15779,2509,4586,3016,3454,3454
15780,2352,2998,2953,2343,2343
15781,3163,4144,4133,3408,3408
15782,3081,2587,3658,3658,3658
15783,3723,2556,2466,2749,2749
15784,8262,2389,2389,2389,2389
15785,4601,3011,2747,3508,3508
15786,4141,8164,5782,7275,7275
15787,3794,7837,4432,4432,4432
15788,2623,3907,2624,4172,4172
15789,4388,3871,4564,4564,4564
15790,2659,2702,2457,3975,3411
15791,1748,5338,5338,5338,5338
15792,2479,8338,5210,5485,4403
15793,1216,4371,8536,3296,2564
15794,3911,3513,8262,3513,3513
15795,2478,2390,3747,2684,3747
15796,8688,2357,4356,4356,4356
15797,2680,2680,2680,2680,2680
15798,4798,6746,3021,4853,5284
15799,3471,3396,4104,3074,3074
15800,2578,3250,2759,2759,2759
15801,3439,8547,4262,2901,2901
15802,3024,2731,3326,3326,3326
15803,4061,3391,2775,3598,3598
15804,4189,3137,8565,2569,2569
15805,3986,2351,4582,4582,4582
15806,3292,6510,6908,5557,5557
15807,3673,8514,3949,3949,3949
15808,3389,6476,3975,2677,2677
15809,8733,9108,3624,2943,2943
15810,3393,4526,4097,4097,4097
15811,2607,2449,4356,3894,3894
15812,3861,3876,3180,4029,4029
15813,3152,3943,3439,3439,3439
15814,1373,631,1570,1570,1570
15815,2500,2500,3250,4354,4354
15816,3755,5536,5551,3137,3137
15817,6253,4153,4570,3381,3381
15818,2741,2795,2398,4426,4426
15819,3998,2879,2750,3255,3255
15820,4615,3047,8935,4016,8935
15821,4501,4341,2442,3611,3611
15822,8843,3197,560,560,560
15823,3238,3644,2680,2680,2680
15824,2969,2969,3676,2969,2969
15825,4607,2983,4538,3514,3514
15826,2561,3654,3071,4083,4083
15827,8971,4406,6169,8855,8855
15828,5077,8860,2429,2942,2942
15829,4183,3253,4382,2396,2396
15830,2576,5521,5374,6203,2576
15831,5331,2383,3442,3939,2464
15832,4165,4155,2626,2626,2626
15833,2379,3119,4153,4224,4224
15834,3750,3750,3750,3750,3750
15835,2578,3843,3220,3220,3220
15836,4264,4563,3998,3998,3998
15837,3003,4172,3618,4397,3047
15838,949,3518,305,2415,2415
15839,8074,4721,4897,5119,4897
15840,4358,2519,2519,2519,2519
15841,2677,1684,2515,4581,3732
15842,8065,8275,4447,7980,7112
15843,2489,2328,6549,6549,6549
15844,4432,3989,3406,3386,3386
15845,2534,3889,4153,3640,4386
15846,5335,3578,4438,2680,2680
15847,5922,5975,5922,5922,2577
15848,9030,2938,9191,8907,8907
15849,3434,2466,3399,2813,2813
15850,2863,8401,1496,1934,1934
15851,2505,7787,5710,4445,4445
15852,3190,3242,5053,6004,6004
15853,2721,3929,3717,3699,3699
15854,4011,5139,3778,5783,5783
15855,3422,2563,3676,2969,3676
15856,3468,4084,4380,4380,4380
15857,7265,3470,3809,2590,2590
15858,6415,5293,3588,3588,6135
15859,2353,2567,4097,4097,4097
15860,3797,3306,2771,2771,2771
15861,3812,2900,3802,4176,4176
15862,4286,3153,2904,2904,3393
15863,2673,2823,2823,4438,4438
15864,4379,2953,2984,2984,2984
15865,6529,2862,6178,6796,6796
15866,3101,3101,3101,3101,3101
15867,3949,2895,4616,4616,4616
15868,2849,4115,3626,3626,3626
15869,5827,3642,3341,3341,4605
15870,3024,4050,3386,8700,8700
15871,473,3074,3022,4242,4242
15872,6055,6006,3321,4396,2942
15873,2821,3990,2950,2950,2950
15874,6332,8674,5706,4364,4364
15875,8635,4059,3679,3363,2721
15876,2961,3213,2974,3014,3059
15877,7587,2521,2932,1647,2932
15878,3382,3382,3382,3382,3382
15879,2337,2617,2976,2976,2976
15880,4074,4074,4074,4074,4074
15881,3711,3143,2314,3711,3711
15882,7735,2484,8740,7353,7353
15883,3544,2415,4000,3538,3538
15884,3924,5549,7402,7402,7079
15885,5113,2336,8972,8941,6151
15886,4332,2695,3257,3832,3832
15887,4122,2528,3937,3319,3319
15888,2759,4426,3763,4389,3844
15889,2962,4125,2963,2963,2963
15890,3246,2721,3813,951,951
15891,4539,4300,3651,3388,6115
15892,4372,3758,3758,3057,3057
15893,2914,2627,2644,3761,3761
15894,1072,3642,5931,9052,9052
15895,4341,3348,2903,3312,3312
15896,2595,78,107,3277,3277
15897,4796,4101,4101,7129,7129
15898,1237,1019,7903,7903,7903
15899,4429,4571,2616,4158,4158
15900,3387,3387,3321,3321,3321
15901,4550,3970,3776,3776,3776
15902,7042,4391,4202,4240,2867
15903,3083,4537,2374,3414,2911
15904,4283,3727,2939,2680,2680
15905,1392,211,1116,1116,1116
15906,4183,4049,2753,4451,3603
15907,3282,2390,7474,7474,5969
15908,3990,2944,2711,2675,2675
15909,2813,3185,2903,2903,2903
15910,761,650,877,877,877
15911,3605,3605,3605,2663,2663
15912,2018,1910,4168,3571,3571
15913,4408,2731,2379,3543,3543
15914,2644,3497,2800,2733,2733
15915,2343,2343,3366,3043,3043
15916,7983,8836,8273,8610,6215
15917,3903,3408,3497,2627,2627
15918,3661,3584,2646,2646,4611
15919,4549,7583,4066,4066,4066
15920,2404,4050,2762,3870,3870
15921,3260,2459,4238,4238,4238
15922,4148,2706,2837,3789,3789
15923,2555,4848,2542,2911,2911
15924,2637,3310,2424,3840,3840
15925,2360,2360,2360,2360,2360
15926,2428,3016,4140,3854,4140
15927,8303,2876,2804,3018,3018
15928,6995,4557,3570,3570,3570
15929,4480,2018,2704,3722,3722
15930,3110,5950,4202,3148,3148
15931,4228,3062,3321,4396,4396
15932,6842,2646,2646,4066,4066
15933,5727,4361,4361,4361,4361
15934,2466,4287,3007,3007,3007
15935,7832,6979,4422,2668,2668
15936,4110,3687,4411,4411,4411
15937,7943,6705,5342,8384,8384
15938,364,192,101,982,982
15939,3012,4422,4096,3012,3012
15940,4413,3105,2659,2659,2659
15941,9138,6407,5245,5245,5245
15942,4135,3723,4451,3603,3603
15943,3434,4182,2840,3296,3296
15944,9134,8191,2556,7510,7510
15945,4134,2484,3406,3406,2685
15946,3257,4084,8482,3765,3765
15947,4048,8319,4458,4458,4458
15948,3001,2703,3021,2331,2331
15949,4289,3473,3144,4083,4083
15950,6010,5519,6049,4504,4504
15951,3302,2987,3768,3945,3163
15952,3004,7054,7926,8065,8065
15953,6516,4430,4054,2338,2338
15954,3962,6225,3240,3858,3858
15955,3679,3679,3679,3679,3679
15956,4116,3228,8165,2777,2777
15957,3638,4204,3730,5710,5710
15958,341,3462,2319,3154,2679
