ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20901,0,0,0,0,0
20902,0,2,0,0,0
20903,12706,5488,2746,3170,3166
20904,1949,20124,11317,11834,11448
20905,20,7,67,7,8
20906,14,17,74,13,16
20907,213,345,143,29,35
20908,1,0,5,4,5
20909,2826,1997,2097,2170,1912
20910,1,2,12,10,13
20911,1244,1479,1,1,2
20912,14405,1903,8252,11832,13445
20913,4138,2836,1230,865,1006
20914,285,23,522,440,593
20915,0,0,0,0,0
20916,0,0,0,0,0
20917,428,24,407,1197,1418
20918,10015,2488,1656,1212,1240
20919,300,7,262,329,395
20920,3232,1156,3308,7545,7169
20921,25,152,255,74,43
20922,39,21,56,32,25
20923,2,0,0,0,0
20924,0,0,0,0,0
20925,1765,377,76,147,163
20926,4803,2106,8792,8043,8758
20927,2174,1633,1742,3344,3913
20928,1970,1790,2451,3530,3912
20929,35,0,5,50,59
20930,899,46,551,149,139
20931,29,1,12,115,110
20932,1,67,22,17,16
20933,1,85,24,18,17
20934,1452,13720,14724,16108,14727
20935,7,843,809,89,135
20936,383,390,1068,688,525
20937,28,5198,645,255,303
20938,371,76,12,2,2
20939,397,534,255,237,247
20940,930,257,4,0,1
20941,3,0,0,0,1
20942,7,0,0,2,2
20943,1163,3067,266,96,90
20944,2287,453,1560,1675,2186
20945,312,251,102,238,306
20946,1186,129,141,475,519
20947,936,915,1123,888,813
20948,1180,306,945,705,933
20949,1543,744,3957,2394,3166
20950,2135,297,1586,823,749
20951,826,21,388,122,83
20952,221,125,489,152,113
20953,18,50,26,134,119
20954,36,514,55,212,184
20955,13402,15565,5835,5624,5657
20956,447,1224,669,2408,2188
20957,454,882,250,1776,1730
20958,153,440,431,1119,1076
20959,5,0,0,0,0
20960,1364,1038,3416,1906,1507
20961,8,0,0,0,0
20962,1,2,9,3,3
20963,3106,683,95,8,19
20964,2,7,0,0,0
20965,8442,4246,2466,2389,2225
20966,558,517,3118,3055,3185
20967,1036,704,2910,1670,1642
20968,4499,4845,3985,7726,7434
20969,1582,464,475,918,831
20970,642,1054,2840,9154,8254
20971,1639,1215,284,478,587
20972,130,2442,120,449,487
20973,114,7798,476,435,458
20974,5091,4924,2585,776,870
20975,5019,697,7597,1143,1446
20976,3109,1634,806,346,261
20977,7719,13335,10796,10024,8835
20978,1859,1400,1440,550,752
20979,431,537,128,63,80
20980,835,748,436,325,384
20981,3255,346,343,163,117
20982,1025,120,82,65,55
20983,18,9,17,31,31
20984,12,19,8,8,8
20985,303,82,350,178,146
20986,3,7,7,3,3
20987,6407,1721,385,105,106
20988,5,10,1,2,3
20989,10759,2336,1956,488,418
20990,1952,887,2449,269,206
20991,415,294,625,127,77
20992,692,3716,1078,3328,3620
20993,434,1217,247,715,722
20994,4725,4998,2086,1815,1443
20995,101,82,191,577,649
20996,229,482,766,584,501
20997,141,27,277,550,451
20998,103,146,59,3,3
20999,122,35,28,17,21
21000,230,76,60,19,22
21001,6154,2552,260,837,638
21002,3146,441,169,815,839
21003,10435,3116,1747,1639,1827
21004,4048,4330,646,1250,1208
21005,1710,1,17,114,122
21006,362,1,13,40,43
21007,7444,4150,4735,7567,7287
21008,3462,955,1680,1367,1534
21009,2648,1530,1638,1023,1184
21010,18,132,13,8,9
21011,4,18,13,2,2
21012,58,15,10,3,5
21013,537,216,78,71,85
21014,259,147,110,72,82
21015,1241,1896,237,729,793
21016,1163,533,851,523,498
21017,881,536,716,487,413
21018,5724,429,2512,2092,1885
21019,1330,3978,4241,3378,3011
21020,65,2385,3493,2002,2153
21021,211,2551,3035,3135,3266
21022,1187,377,282,1290,1515
21023,0,4,1,5,4
21024,931,4935,6471,3665,2946
21025,3518,388,1956,1674,2022
21026,2893,316,1218,1391,1702
21027,963,366,232,74,64
21028,436,1783,680,926,1012
21029,252,1711,494,730,686
21030,250,402,1341,1184,1106
21031,1503,16,264,792,609
21032,121,3,1188,400,340
21033,5018,1194,4494,6239,5533
21034,2632,2961,5785,5218,5517
21035,4633,10858,8805,4577,4085
21036,4713,3064,541,1129,1300
21037,6567,5600,3411,4279,3492
21038,361,692,3542,5879,6398
21039,122,1260,410,557,527
21040,3469,500,6460,6049,5944
21041,8891,3337,4006,2364,2198
21042,284,33,4931,5844,5913
21043,51,816,118,42,46
21044,12,441,26,133,172
21045,601,134,39,78,64
21046,534,626,386,1464,1487
21047,945,4375,596,1181,1340
21048,707,3012,2071,3675,2961
21049,234,1312,279,103,114
21050,206,358,1193,889,1009
21051,63,121,705,314,385
21052,117,14,27,49,45
21053,3960,458,1019,559,575
21054,1986,1159,4350,6896,5888
21055,367,1793,720,316,386
21056,35,63,82,146,122
21057,18,26,60,84,87
21058,39,240,39,137,131
21059,46,26,453,91,60
21060,11,76,6,19,20
21061,1492,232,1813,1316,1514
21062,640,211,1386,1035,1000
21063,3602,3309,6150,3001,2529
21064,885,1004,128,125,159
21065,1746,1718,13318,7861,6756
21066,1500,3424,254,303,373
21067,99,10896,262,58,70
21068,89,482,104,25,29
21069,4375,565,2312,1969,2155
21070,3778,4594,5004,5372,4850
21071,2813,15695,6597,8993,7497
21072,1731,427,1760,4202,4622
21073,649,406,625,345,281
21074,982,145,413,126,83
21075,67,182,497,70,64
21076,321,553,462,395,356
21077,572,623,828,360,338
21078,569,486,921,364,339
21079,9696,10970,9626,5699,5861
21080,1493,1719,8809,6691,6358
21081,7730,13111,6736,10974,10437
21082,426,797,12,10,12
21083,77,759,157,645,603
21084,1694,1414,0,3,7
21085,435,177,21,16,18
21086,13,24,36,17,16
21087,0,8,162,104,114
21088,615,612,1438,1536,1492
21089,1391,1394,2245,3493,3429
21090,234,517,612,364,296
21091,1842,1656,831,1415,1555
21092,1612,426,812,1286,1294
21093,654,883,865,929,957
21094,3039,143,14,23,20
21095,0,0,0,6,5
21096,0,0,1,45,46
21097,4571,1206,4836,4024,4063
21098,4,161,280,188,183
21099,8,292,653,460,454
21100,1241,25,507,90,74
21101,1524,5,268,185,173
21102,189,199,1158,216,214
21103,20610,3441,4422,981,1193
21104,538,1965,125,273,306
21105,349,3476,119,72,76
21106,1689,1344,2046,402,418
21107,5370,2553,6778,1761,1571
21108,10522,12801,8470,19676,18061
21109,475,104,521,503,489
21110,944,181,234,414,333
21111,1282,1475,418,952,496
21112,14342,4912,5370,1994,2768
21113,5739,11518,4766,3939,3689
21114,7313,3978,6509,3046,4347
21115,148,829,23,22,24
21116,242,1418,73,171,160
21117,97,665,170,117,126
21118,96,42,9,12,12
21119,91,41,18,13,12
21120,2379,1851,30,32,32
21121,441,3178,1111,1704,1636
21122,664,1518,17111,21966,22924
21123,26840,7969,3231,4422,4202
21124,40,77,0,0,0
21125,345,10,44,18,17
21126,747,270,93,94,91
21127,5,349,520,1076,1514
21128,11228,8444,2203,2141,1878
21129,40,928,651,777,1036
21130,31,415,705,307,347
21131,31,11,2,9,9
21132,20,4,0,0,0
21133,13392,17566,20222,25198,26017
21134,41,20,49,130,139
21135,41,28,129,229,255
21136,78,157,438,231,219
21137,1069,7855,5914,3981,3894
21138,89,50,348,90,99
21139,216,212,746,817,1164
21140,400,91,857,2986,2534
21141,175,238,284,378,584
21142,1718,249,54,314,292
21143,716,593,333,688,514
21144,812,545,52,163,156
21145,1241,658,287,317,301
21146,5580,496,3075,1425,1369
21147,2542,266,461,669,679
21148,43,0,58,294,235
21149,56,30,9,5,4
21150,51,38,232,38,39
21151,11,6,7,14,23
21152,17,2,1,7,10
21153,71,127,217,162,147
21154,0,0,0,1,1
21155,1,82,81,121,108
21156,44,2,1,0,0
21157,1273,2315,49,214,318
21158,2644,2126,34,272,460
21159,2093,1156,137,308,362
21160,114,517,1576,2245,1939
21161,284,723,1391,1465,2248
21162,4747,9466,6742,5559,5912
21163,3399,1392,264,481,602
21164,3,0,0,0,0
21165,2,0,0,0,0
21166,66,27,89,101,82
21167,2524,28,2171,2059,2244
21168,4651,12852,16029,17824,19792
21169,19,26,30,19,16
21170,9,12,8,10,4
21171,1,18,294,125,92
21172,26,111,11,96,82
21173,78,16,4,34,26
21174,286,16,73,58,56
21175,12042,4973,3043,1805,2313
21176,0,0,9,4,6
21177,0,0,9,5,5
21178,87,2725,1456,2367,1522
21179,15,12,3,0,0
21180,2952,5013,2662,3952,3118
21181,117,26,245,179,177
21182,314,982,7037,7663,8806
21183,432,638,6114,6012,3655
21184,18,0,0,0,0
21185,26,0,0,1,1
21186,10,0,3,3,3
21187,2275,282,388,856,1051
21188,2,1,6,1,1
21189,0,0,2,0,0
21190,236,176,651,1068,1006
21191,739,387,1686,1708,1591
21192,1591,422,4554,1628,1723
21193,60,3,30,42,30
21194,55,21,2425,1005,963
21195,75,9,50,80,89
21196,64,3776,32,39,48
21197,695,149,27,30,29
21198,138,115,66,47,51
21199,340,463,2127,2633,2533
21200,1075,1664,2056,1947,2305
21201,1151,3384,2169,2436,2669
21202,8462,16128,25727,28748,28366
21203,277,22,3,0,0
21204,189,25,1,1,1
21205,2,138,3628,511,623
21206,23,284,1311,199,242
21207,2858,2989,1085,648,680
21208,213,17,174,107,78
21209,354,77,593,188,120
21210,3979,704,4344,3360,3497
21211,0,15,16,19,22
21212,0,82,11,13,15
21213,1557,646,110,149,103
21214,0,0,0,0,0
21215,0,1,0,0,0
21216,12,0,0,0,0
21217,152,1386,425,123,105
21218,1975,702,158,210,192
21219,88,306,61,115,121
21220,8,3,104,85,64
21221,18,4,67,125,74
21222,6,1,7,5,7
21223,84,5,88,161,179
21224,22,1,170,473,366
21225,520,141,351,359,337
21226,9690,1957,2835,3450,3611
21227,6235,1085,2933,1653,1738
21228,3742,2513,3614,1530,1712
21229,0,0,0,1,2
21230,0,0,0,1,1
21231,4,103,3,2,2
21232,1175,88,1554,804,829
21233,14,21,3,85,71
21234,116,58,0,5,2
21235,157,184,232,293,453
21236,51,158,15,0,0
21237,2370,625,1111,525,464
21238,960,1913,1727,1109,951
21239,76,348,48,87,82
21240,38,78,50,215,223
21241,1850,212,38,86,87
21242,47,2,100,189,162
21243,16,19,330,355,322
21244,218,102,271,1060,598
21245,190,0,136,481,338
21246,593,1,1582,2601,2343
21247,1057,41,12,48,76
21248,125,10,65,318,318
21249,56,38,65,103,157
21250,3607,1556,3204,4392,3680
21251,2514,1710,3840,6302,5646
21252,17832,5284,14283,15696,16010
21253,7,1,0,15,8
21254,5177,20,102,3043,2732
21255,144,14,16,126,110
21256,211,557,518,317,279
21257,509,341,785,719,644
21258,944,358,2074,1014,921
21259,3850,4,78,98,63
21260,10,17,15,21,13
21261,1021,164,112,191,195
21262,197,11,289,720,1177
21263,1272,17703,5966,7770,7475
21264,14,17,11,67,127
21265,762,1170,388,447,362
21266,7732,12107,4638,5212,4451
21267,897,711,250,191,155
21268,122,615,742,956,809
21269,263,498,3060,1828,1695
21270,327,1030,645,1422,1336
21271,674,61,2666,736,704
21272,345,2740,1085,700,607
21273,458,68,1480,229,259
21274,8738,960,746,1049,1149
21275,9,35,40,230,182
21276,86,118,224,730,642
21277,2815,3,0,2,11
21278,72,306,454,262,261
21279,112,2,1,1,1
21280,2346,318,728,585,611
21281,117,550,1137,1851,1978
21282,3089,3646,1979,1885,1973
21283,15,7,693,1228,1289
21284,278,660,2367,4113,4317
21285,8,23,2158,3696,3993
21286,5328,1475,1244,1085,966
21287,6204,4694,5873,3550,3346
21288,6074,4630,2597,2384,2506
21289,51,65,5659,2162,2213
21290,60,95,560,550,623
21291,79,75,24,8,7
21292,1258,4187,2398,2348,2808
21293,1734,714,777,1261,1656
21294,1627,15283,5626,3969,4711
21295,119,39,32,41,42
21296,35,10,30,44,37
21297,405,618,288,315,516
21298,9723,17983,17069,22859,22892
21299,76,4,0,0,0
21300,82,1,1,1,1
21301,4018,202,3301,6010,5778
21302,2133,647,359,255,140
21303,12359,4574,1163,764,550
21304,3,38,135,163,127
21305,19028,7093,16086,23838,23013
21306,2288,2638,1580,2231,2307
21307,177,85,53,6,6
21308,193,99,672,1042,946
21309,320,203,21,1,1
21310,123,1490,4696,2516,2224
21311,99,69,192,804,771
21312,657,174,380,807,850
21313,0,0,15,15,14
21314,10,17,26,28,26
21315,62,1,27,71,61
21316,1124,820,4267,4161,4478
21317,71,125,2824,4357,4586
21318,553,372,1948,1152,1099
21319,19153,4531,1770,2638,2508
21320,3539,513,1323,2734,2710
21321,4678,2574,10212,4290,4152
21322,1068,125,427,450,504
21323,982,2434,6253,7841,8370
21324,2311,7,83,116,165
21325,129,77,82,20,23
21326,163,2016,1598,220,301
21327,895,67,467,342,240
21328,1457,216,1267,6113,6244
21329,1,48,221,609,622
21330,14376,9979,291,656,646
21331,4522,209,7132,5706,5622
21332,1017,239,2189,2066,1862
21333,1111,871,2514,1688,1579
21334,1111,587,137,160,155
21335,293,3734,849,1543,1419
21336,592,1197,499,553,722
21337,370,1949,620,450,477
21338,1184,2791,1111,321,287
21339,730,802,433,278,314
21340,6853,2427,760,3980,3353
21341,4857,8051,2069,2825,2748
21342,4973,6946,475,811,748
21343,2880,2500,5271,12237,12749
21344,3542,679,8920,7075,7705
21345,3114,796,1933,3393,3741
21346,1,3,18,5,10
21347,1471,818,637,982,902
21348,210,2,4,0,0
21349,8,6,13,0,2
21350,0,0,0,0,0
21351,180,31,97,5,3
21352,56,263,54,48,64
21353,335,132,80,22,25
21354,27,56,115,36,32
21355,5636,523,854,980,951
21356,13,185,746,641,571
21357,5,116,1278,1320,1877
21358,1703,576,1179,3223,3293
21359,2148,815,2507,2719,2491
21360,784,2976,507,1601,1390
21361,3761,962,1351,1068,991
21362,1633,933,2294,1284,1683
21363,5005,7669,3506,3437,3362
21364,37,10,4,10,15
21365,6266,1290,1798,1044,1103
21366,21,58,17,29,39
21367,94,122,261,236,213
21368,36,34,190,323,456
21369,31,68,273,79,104
21370,184,131,108,123,109
21371,8,538,174,81,87
21372,18,787,246,187,222
21373,621,0,165,44,23
21374,501,2,119,29,21
21375,155,187,367,256,217
21376,64,185,100,56,53
21377,123,151,141,137,135
21378,128,326,135,49,58
21379,5351,8559,6628,4201,4283
21380,41,55,265,113,149
21381,408,68,632,668,864
21382,4,4903,142,301,291
21383,2,0,34,12,13
21384,11,0,145,99,84
21385,47,4,13,9,10
21386,106,771,40,25,21
21387,1188,398,673,712,806
21388,10,647,41,41,45
21389,33,1657,51,60,63
21390,1057,2869,3681,2491,2605
21391,8537,1281,4918,1679,1790
21392,2624,966,553,83,88
21393,1048,6659,538,368,411
21394,124,16,271,551,536
21395,1589,38,66,147,130
21396,85,17,461,1063,1076
21397,947,806,898,598,607
21398,518,617,1607,1627,1521
21399,552,459,4512,2048,1714
21400,1584,1367,7692,2221,1848
21401,335,358,7,34,24
21402,259,1100,1,14,12
21403,102,937,252,116,105
21404,1418,872,232,1508,1481
21405,779,9066,693,329,250
21406,171,1541,67,123,136
21407,508,1054,1662,1411,1362
21408,337,1575,129,285,308
21409,3668,9008,2187,826,1031
21410,3028,3484,905,337,358
21411,4917,2849,3226,2029,1927
21412,52,34,125,133,142
21413,33,48,22,21,29
21414,21,407,50,34,42
21415,404,627,1999,974,964
21416,1677,2970,1418,2302,2468
21417,597,1269,632,1087,1127
21418,384,12551,582,434,343
21419,437,3507,498,646,588
21420,708,1581,2423,2571,2322
21421,10866,1313,6876,4176,4907
21422,1905,3062,8143,5831,6219
21423,2433,2822,5196,7777,7632
21424,4551,841,8104,6120,6670
21425,3961,525,3691,2325,2792
21426,9734,11147,4160,4143,4447
21427,19,9,28,38,31
21428,5,63,23,10,10
21429,1461,46,36,37,28
21430,667,63,348,225,245
21431,3354,142,452,165,160
21432,1160,1461,1186,109,105
21433,886,971,3903,2044,2525
21434,435,420,2179,5038,3485
21435,491,115,1668,1814,1476
21436,11546,58,300,545,639
21437,5492,48,340,171,163
21438,12090,625,660,1050,1398
21439,12120,2511,12360,11583,10338
21440,1040,859,59,66,44
21441,1587,2375,4,6,5
21442,1,0,170,35,33
21443,1,1,0,3,4
21444,1,0,0,0,0
21445,414,233,14,53,33
21446,189,404,10,36,30
21447,448,2544,3785,3326,3963
21448,613,291,435,659,679
21449,89,113,3,13,12
21450,78,58,21,14,12
21451,3549,2158,1007,1174,1117
21452,3904,7967,6245,5122,4826
21453,2154,1296,1115,1335,1122
21454,2624,10,1926,2733,2584
21455,368,609,156,274,237
21456,1051,7,222,376,349
21457,567,1374,170,115,110
21458,3080,728,57,202,203
21459,706,421,99,120,118
21460,120,138,302,795,806
21461,355,137,234,2116,2327
21462,231,2883,10008,6245,6025
21463,49,189,7,7,11
21464,406,20,108,19,30
21465,13,307,69,24,29
21466,4,5,67,166,163
21467,468,574,133,159,176
21468,10081,7913,5381,4316,4028
21469,0,125,61,157,149
21470,4,79,38,36,28
21471,0,82,30,34,27
21472,45,2,8,27,26
21473,270,717,306,1153,1418
21474,39,1,5,49,45
21475,3786,3205,2594,2783,2768
21476,2592,1283,369,1054,1052
21477,2954,1045,473,2053,1777
21478,19833,21331,22666,21429,20916
21479,352,15346,4899,6640,6065
21480,212,11639,2625,3152,2659
21481,53,40,4689,3110,3099
21482,171,3488,3410,5899,6156
21483,30,1,464,944,967
21484,223,505,1527,1285,1170
21485,0,32,58,156,130
21486,1,9,4,16,14
21487,82,3001,51,287,356
21488,1253,3765,24,77,79
21489,1940,2555,1336,1919,1724
21490,3310,1102,3918,3036,2195
21491,3286,759,749,1217,1339
21492,9084,2932,1608,2190,2484
21493,44,0,1,0,0
21494,388,17,107,193,264
21495,5,0,0,0,0
21496,3150,775,1376,667,727
21497,319,763,567,346,360
21498,4448,1367,764,594,687
21499,115,42,39,38,44
21500,3568,1699,10712,6353,6199
21501,184,47,18,18,20
21502,1144,54,126,235,231
21503,1,0,0,0,0
21504,17,0,0,8,9
21505,849,93,2350,70,248
21506,159,66,128,101,78
21507,334,43,371,49,167
21508,858,54,589,308,257
21509,116,1366,255,452,375
21510,556,36,445,66,70
21511,60,38,667,753,912
21512,1631,1296,1906,827,763
21513,27,52,193,73,78
21514,1970,1072,1510,2423,2130
21515,2522,369,521,779,692
21516,1094,1596,413,736,609
21517,3563,12904,1828,1674,2160
21518,711,1920,8459,6212,6325
21519,1619,4815,1230,556,736
21520,5086,370,38,35,76
21521,6023,887,71,56,116
21522,4911,14501,4352,2721,2800
21523,2192,687,1481,530,734
21524,156,16,370,267,279
21525,6,0,0,1,1
21526,168,75,1884,1854,1970
21527,732,118,1952,1607,1238
21528,335,85,497,325,295
21529,45,273,349,1193,1154
21530,160,33,463,185,165
21531,441,23,172,86,74
21532,91,17,858,108,118
21533,11064,13,1552,1215,1631
21534,25,391,432,159,167
21535,793,328,636,594,705
21536,5801,4741,510,1285,1261
21537,688,199,372,426,391
21538,167,40,96,114,121
21539,873,28,63,76,103
21540,2146,694,746,388,389
21541,9258,983,2130,2326,2261
21542,3,2,3,4,3
21543,28,4,1,2,2
21544,150,131,48,31,31
21545,897,2,42,15,15
21546,46,1,18,9,9
21547,226,223,580,668,649
21548,250,819,1826,610,542
21549,254,315,456,569,672
21550,1227,166,0,0,1
21551,144,166,0,0,0
21552,553,153,74,108,114
21553,52,3726,8289,7514,8318
21554,6663,1506,2217,1192,1203
21555,12897,10312,16617,8803,9007
21556,321,58,130,91,121
21557,2340,916,1109,455,491
21558,105,60,160,67,71
21559,73,115,2,12,14
21560,242,74,39,21,19
21561,74,72,2,8,8
21562,312,2,13,3,7
21563,283,246,678,633,655
21564,577,5,5,3,3
21565,3,2,1,1,1
21566,37,2,6,0,0
21567,640,1026,5203,3519,3964
21568,4243,1519,4858,1337,913
21569,285,126,586,1446,1336
21570,836,458,1366,1491,1116
21571,1783,192,401,450,489
21572,6499,16405,24268,19735,19706
21573,740,96,269,209,222
21574,80,850,1179,859,831
21575,7920,7176,7904,8817,8743
21576,68,887,1286,1919,1605
21577,242,1,9,19,18
21578,1322,9,235,724,407
21579,727,226,16,32,27
21580,43,19,147,60,65
21581,18,24,61,70,74
21582,21075,14266,3075,4708,4479
21583,136,618,415,602,551
21584,15,43,8,2,2
21585,14,80,7,6,6
21586,57,542,819,313,540
21587,193,415,45,32,33
21588,65,1043,37,19,18
21589,621,47,372,212,156
21590,7523,9379,2067,993,1102
21591,1893,2702,623,211,219
21592,1115,9407,1989,2069,1929
21593,241,3,479,185,186
21594,136,5,191,43,41
21595,5,47,22,56,50
21596,3752,5944,10342,7151,6321
21597,8,71,32,55,43
21598,765,1018,1071,1569,1085
21599,893,889,1800,4199,5145
21600,556,407,606,928,934
21601,1948,2283,2058,1472,1308
21602,2240,3224,1794,1116,1000
21603,11614,20191,17134,18555,17852
21604,78,25,40,16,11
21605,30,9,19,2,3
21606,285,1568,2535,1928,2222
21607,87,40,27,10,10
21608,60,1134,47,6,6
21609,52,202,300,1176,1345
21610,18119,1962,2129,1884,1703
21611,15,59,56,227,146
21612,38,274,168,313,261
21613,4333,460,250,108,96
21614,3682,477,107,27,29
21615,2212,1638,935,437,577
21616,6718,8275,8099,5510,5195
21617,2747,7084,7867,4273,4179
21618,4256,19340,8936,4118,4199
21619,656,634,596,108,89
21620,110,77,22,254,253
21621,503,166,51,89,77
21622,4823,3179,6959,6521,5476
21623,420,730,30,18,19
21624,304,644,94,64,74
21625,34,828,280,94,106
21626,322,101,331,265,235
21627,516,679,805,2012,2009
21628,55,35,84,154,159
21629,179,206,32,98,99
21630,64,253,11,93,103
21631,0,68,61,17,11
21632,0,16,64,6,4
21633,1680,159,3,34,21
21634,27,258,61,78,79
21635,711,20,0,5,11
21636,32,178,6,30,40
21637,36,111,590,269,271
21638,58,138,6049,10485,11482
21639,1366,187,250,116,92
21640,493,1157,51,231,262
21641,705,3201,1779,586,516
21642,3188,848,1255,612,514
21643,229,1524,1856,1012,757
21644,641,4081,3349,2322,1710
21645,642,6405,1074,1016,1068
21646,64,0,0,5,8
21647,588,466,93,829,1012
21648,91,1,0,1,1
21649,845,736,225,256,259
21650,24512,22669,19099,20527,21125
21651,736,478,288,518,492
21652,5647,11752,3874,5577,7500
21653,87,54,6,12,10
21654,4561,5191,4548,2375,2783
21655,0,47,95,18,16
21656,5,3,13,0,0
21657,34,21,18,5,6
21658,0,0,5,6,6
21659,1,0,15,34,22
21660,1,9,5,1,1
21661,465,85,37,1144,392
21662,2,0,152,60,72
21663,182,0,154,28,26
21664,51,680,8,35,36
21665,3665,1624,7852,9756,9287
21666,62,262,21,51,55
21667,3885,1401,140,165,242
21668,2853,9268,274,514,653
21669,7715,3581,425,1465,1873
21670,2901,6834,2991,4066,4966
21671,2337,3600,4127,4748,6156
21672,1225,16694,12171,11863,13043
21673,27,443,4321,2835,2739
21674,409,1489,890,1549,1489
21675,29,107,264,473,468
21676,861,441,727,724,717
21677,1918,24728,26415,25370,24757
21678,495,1326,2636,3437,3493
21679,2574,38,352,266,381
21680,1022,24,752,784,1353
21681,2645,1035,1603,1965,2099
21682,2101,917,516,676,597
21683,0,0,0,0,0
21684,0,0,0,0,0
21685,655,5,7,58,39
21686,15,651,82,141,199
21687,39,6,16,63,51
21688,1568,1860,6720,2274,2841
21689,2687,37,196,81,48
21690,2006,17,9,16,9
21691,7,10,1,3,2
21692,0,7,2,5,4
21693,1715,2603,11529,8028,9160
21694,11012,1041,2242,2610,2207
21695,7177,2044,952,1342,1360
21696,3798,11976,21049,23124,23153
21697,8553,3667,1348,2095,2100
21698,167,415,400,250,250
21699,117,416,141,204,193
21700,649,357,1068,1814,1696
21701,1550,467,1918,3907,3116
21702,1150,1327,918,2131,1915
21703,11,0,0,1,2
21704,7,1,48,74,75
21705,127,6,145,922,878
21706,0,0,0,1,1
21707,2726,477,1932,3854,3728
21708,833,1128,691,680,539
21709,316,296,0,0,0
21710,268,416,2395,2264,2338
21711,345,251,2,3,3
21712,0,0,0,0,0
21713,510,98,36,25,23
21714,89,207,232,62,61
21715,331,247,65,124,135
21716,0,0,237,327,264
21717,0,0,3297,1043,1004
21718,3,30,32,0,2
21719,3,95,31,0,0
21720,6097,6009,5216,7178,7339
21721,6098,922,12433,9392,9843
21722,95,86,2696,1654,1835
21723,110,370,1585,988,1062
21724,1696,5535,2842,3413,2860
21725,1786,194,381,547,509
21726,2784,230,1843,2770,2727
21727,291,351,8015,3724,3891
21728,2,72,0,0,0
21729,10,6,19,19,16
21730,259,224,74,441,480
21731,33,6,110,120,91
21732,175,24,46,151,161
21733,485,371,3896,2857,2710
21734,366,585,4100,2989,2471
21735,20031,9051,7458,6830,7778
21736,261,3,11,6,9
21737,47,35,3,0,0
21738,254,195,9,52,52
21739,533,433,21,523,350
21740,323,1513,27,438,316
21741,4291,5062,3544,5857,7301
21742,1417,9,353,511,625
21743,302,42,214,24,30
21744,2560,1276,8462,5582,6425
21745,673,7,47,46,32
21746,8,8,36,48,44
21747,25,4,67,36,34
21748,42,10,14,21,17
21749,107,51,11,13,9
21750,674,638,9999,8201,7892
21751,11327,242,972,1168,1341
21752,1737,216,350,279,241
21753,87,28,97,89,84
21754,15281,11867,4922,2233,1962
21755,2967,4005,1387,2866,3464
21756,4365,2656,6762,4941,5195
21757,3568,1305,631,2324,2468
21758,5,6,0,7,3
21759,3,13,9,30,34
21760,497,95,290,1042,843
21761,125,24,193,73,84
21762,148,12,72,54,59
21763,155,2,4,1,1
21764,299,94,606,779,670
21765,1227,5,87,38,56
21766,2,2,45,24,25
21767,770,1408,59,85,82
21768,35,9,20,54,26
21769,174,42,135,8,9
21770,512,455,1104,162,186
21771,4,4,164,85,86
21772,1026,1476,540,604,856
21773,1531,783,989,906,980
21774,2319,827,782,475,400
21775,2878,2902,1932,724,784
21776,48,214,602,122,183
21777,0,0,18,7,9
21778,1006,80,3,0,0
21779,28,55,29,6,8
21780,722,6975,2,0,0
21781,20,72,2,15,25
21782,23,45,50,23,19
21783,3,11,9,7,7
21784,112,77,83,44,40
21785,164,34,113,41,38
21786,21132,6610,19635,27392,27248
21787,9178,6696,6274,2119,2109
21788,8988,4468,6176,6140,5412
21789,8828,7607,11042,3925,3393
21790,2644,728,426,574,533
21791,6279,1911,8932,13434,11248
21792,1657,464,215,295,280
21793,1308,7344,5936,2644,2794
21794,0,0,0,0,0
21795,1054,2554,1031,1065,1068
21796,5442,8947,10097,9892,8586
21797,10994,7568,10885,10872,10427
21798,10187,13849,15380,9874,9019
21799,43,73,123,387,322
21800,54,66,256,245,207
21801,5264,39,72,1342,914
21802,23,120,1252,3823,3525
21803,3369,125,1423,2604,2881
21804,13,45,1306,2189,2113
21805,173,28,1351,1503,1535
21806,147,15,1275,1288,1297
21807,9464,7580,3177,5028,4982
21808,77,316,50,23,33
21809,5335,4300,13518,10479,10958
21810,112,408,65,26,28
21811,5,12,563,1657,1649
21812,10,25,229,317,397
21813,452,33,81,188,289
21814,76,52,231,254,275
21815,85,117,2096,5282,5096
21816,49,13,71,68,70
21817,4479,6056,2606,14719,14686
21818,15208,8695,6718,11965,11431
21819,5627,9561,7858,16074,15383
21820,7896,2190,1101,682,722
21821,10005,4131,364,645,772
21822,6144,4788,6239,8981,8981
21823,50,353,301,144,129
21824,2094,198,722,453,364
21825,16,208,834,348,287
21826,1591,368,2275,953,923
21827,5833,873,2793,3698,3641
21828,1913,340,736,356,326
21829,259,391,554,586,488
21830,775,3718,958,505,500
21831,1255,832,470,1134,894
21832,1536,7812,2078,2714,2251
21833,791,69,576,974,867
21834,562,192,870,2193,1841
21835,276,154,75,60,61
21836,68,168,313,67,44
21837,429,562,511,258,231
21838,1544,310,346,289,288
21839,1756,1343,232,177,267
21840,5421,149,453,130,166
21841,99,44,64,135,91
21842,382,149,61,51,48
21843,309,139,83,87,86
21844,3,3,0,0,1
21845,3,1,5,2,3
21846,5528,4352,9673,9648,10681
21847,8834,8115,3481,4152,3818
21848,13410,4747,7175,4953,5162
21849,10039,2566,651,685,693
21850,93,918,491,613,653
