ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20168,6523,5995,5805,8728,8728
20169,5702,5232,6573,6510,6510
20170,5341,3332,6859,6859,6530
20171,5795,7474,2340,7890,7890
20172,4464,4661,6859,4951,4951
20173,3704,5429,2537,6839,2537
20174,7137,5563,8997,3866,2872
20175,3932,3591,2605,6024,6024
20176,4827,5793,8193,6982,6982
20177,1385,8615,5606,5620,5900
20178,3921,5188,5814,6906,6906
20179,5488,4842,5039,4900,2385
20180,520,6090,7369,6950,6950
20181,7922,4600,3073,6284,5280
20182,6784,5477,2997,664,664
20183,6319,5238,4733,5238,6331
20184,2965,2530,6866,6050,6050
20185,1591,3423,3664,7271,7271
20186,5114,6615,5694,5694,5694
20187,7501,7480,3542,8468,8468
20188,6709,6533,4732,5434,5434
20189,5833,6062,5592,6062,6062
20190,5637,6497,6336,5220,5220
20191,4868,6126,5942,6091,6091
20192,3475,7964,4552,3200,3198
20193,4763,6752,3505,3505,6801
20194,2602,4787,2837,3668,7843
20195,3450,3650,3923,4684,7634
20196,7507,7148,2848,4410,4410
20197,6958,1193,8379,3510,8208
20198,5631,4532,4908,8414,6913
20199,6825,4592,6044,6044,5957
20200,8202,2174,6538,6538,6303
20201,3322,4488,6056,8404,3402
20202,8489,1233,6619,6513,6513
20203,5536,5823,5874,6030,5304
20204,4839,6136,5600,6188,6188
20205,4358,9070,7006,7280,7280
20206,5298,5668,6749,6161,4801
20207,2387,4773,6311,4963,4963
20208,5579,5769,6817,7144,5533
20209,5475,6509,9090,2873,5239
20210,7605,6658,5730,2844,5986
20211,7572,4626,6523,6523,4752
20212,474,3474,6478,7950,4210
20213,7168,2530,6021,6050,2478
20214,3102,5079,382,1486,8117
20215,9104,5222,4587,8879,8879
20216,1933,1665,4411,2629,2998
20217,5194,7502,7153,6595,6595
20218,5019,6912,5762,4970,5762
20219,6049,5095,5832,4592,4592
20220,2665,2312,4862,4713,4003
20221,3884,2223,3089,6169,6169
20222,3874,5552,2055,2055,2055
20223,7077,5181,5692,6282,6055
20224,5304,6302,5053,4925,4925
20225,8150,7977,3364,7150,3957
20226,6005,6773,4722,6241,4722
20227,803,4967,6708,5080,5156
20228,6638,4771,5411,7144,7144
20229,6874,5123,6214,6748,6748
20230,1417,7480,4029,2859,2300
20231,1060,368,579,422,422
20232,4542,4920,6554,6615,6554
20233,4004,3152,2483,4563,4563
20234,5222,7944,2695,8624,8624
20235,8026,5143,6236,4738,5439
20236,5205,6063,5532,6037,5532
20237,7947,6579,6230,7947,7947
20238,4807,5593,7103,6745,7572
20239,4793,4694,6533,4842,5128
20240,1245,419,3993,3993,2295
20241,4752,6713,6151,5970,5970
20242,5091,6269,4825,4747,4747
20243,3586,6672,7440,4988,4988
20244,2641,4597,9149,9158,9158
20245,6933,6536,8426,6696,6696
20246,8720,5269,6793,5990,6739
20247,3695,3096,3364,4144,5467
20248,6456,8552,5352,4642,8924
20249,2726,8717,8512,5916,5916
20250,8092,5523,6700,6700,5192
20251,2429,2537,3202,5655,6532
20252,4132,6153,5848,6898,6439
20253,5438,5326,4130,8297,4553
20254,3974,2935,3772,2947,2947
20255,5400,4779,6396,6924,6924
20256,6483,2899,3902,4372,9143
20257,869,6331,5078,6464,4899
20258,5720,5501,6922,4996,4996
20259,6245,5303,5162,5731,4748
20260,6055,35,5740,7322,5195
20261,6566,6264,7264,6143,6143
20262,6731,7264,4704,5048,5150
20263,4495,2588,2728,5977,5977
20264,8571,8909,7320,9117,9117
20265,662,7086,2857,6054,6678
20266,9194,5251,5702,7780,7780
20267,6802,7613,6040,4842,5465
20268,4847,4583,6116,4648,4648
20269,2116,3970,4645,3456,6414
20270,5647,7062,6869,4732,4732
20271,7048,6736,8123,4683,5940
20272,6531,5709,7884,5906,5906
20273,6389,6442,4664,6462,4664
20274,3976,6899,6542,8894,8894
20275,6418,5769,6180,8049,8884
20276,1752,3203,7659,5819,2552
20277,4259,6371,9083,6105,6105
20278,6790,3494,4716,4716,3216
20279,5424,7493,4261,6033,5058
20280,6481,5538,6694,5538,5538
20281,6959,7982,2624,2988,3342
20282,2905,4917,6735,6580,6580
20283,5716,5044,5250,6880,6880
20284,6391,7368,6354,6686,6354
20285,4610,6571,7222,4311,4311
20286,1362,6721,7982,6232,6426
20287,2863,4864,6202,7481,3205
20288,3237,5061,8590,6321,6321
20289,7229,3346,2412,7354,5790
20290,5205,8816,5060,4959,4959
20291,5816,7323,5311,5235,4821
20292,5871,5360,6539,7098,5462
20293,5154,4802,5118,5966,5966
20294,6869,5647,6830,6830,5435
20295,7048,5910,6075,6405,5465
20296,6221,8949,3064,2874,8353
20297,8629,744,7112,7894,7112
20298,7241,5004,5507,5241,5507
20299,6323,5031,6273,8484,8484
20300,4532,5142,6943,6429,6364
20301,6785,5317,5317,6001,6001
20302,5028,6917,4659,4722,4722
20303,4063,4968,7586,7586,7586
20304,3893,5129,5102,5761,5761
20305,4793,6607,5466,6317,5466
20306,6257,4773,6768,6768,6768
20307,5854,5630,5863,6870,6053
20308,2414,5456,6269,6633,4648
20309,5138,6607,5090,5537,5537
20310,31,1780,2272,2001,1330
20311,2135,7282,6805,5329,6805
20312,5917,6593,6880,6880,6880
20313,5167,6178,4691,5953,4740
20314,2813,4693,3737,4782,4782
20315,6019,5926,4054,3356,3356
20316,8139,5384,4780,81,4780
20317,8018,4982,7485,5857,5857
20318,5116,4691,5208,5662,4808
20319,6764,5999,4854,4854,4854
20320,5469,5710,8109,5812,7232
20321,4259,6393,3940,8517,2799
20322,6069,3730,7377,8744,8744
20323,4831,4186,5501,5320,6305
20324,7827,4506,2901,7773,7890
20325,4599,6769,8487,6289,6289
20326,2614,4275,4644,5002,5002
20327,3144,8481,1623,9085,4629
20328,9143,5124,6787,1020,1020
20329,2620,6289,4193,5814,5814
20330,6908,6081,6395,6395,5874
20331,3679,4836,6281,4420,4420
20332,7615,5966,7144,6731,6412
20333,1197,4900,6790,7185,4193
20334,8071,7846,8994,5225,8383
20335,174,7799,3643,7271,7893
20336,5370,2300,5992,2518,2518
20337,5628,4794,4836,5436,6682
20338,6805,4659,6796,6796,3153
20339,2236,4659,5162,5770,5162
20340,6486,5239,5994,6529,6529
20341,5897,5752,5662,4750,5662
20342,5233,6588,6665,6981,4808
20343,5750,4785,2400,7987,5517
20344,1741,4170,224,4501,224
20345,7201,3128,3802,4172,1623
20346,5770,5380,6219,6222,6222
20347,9179,5678,6381,5919,1118
20348,5852,6066,5940,5121,5121
20349,3105,4081,4316,6961,7521
20350,9178,6011,6812,6060,6060
20351,5613,6608,6011,4710,4710
20352,3216,5921,5589,3804,3804
20353,2101,5529,6997,7077,6753
20354,3452,5650,6219,5252,6677
20355,6519,4968,5249,6713,5249
20356,6500,5917,6148,6525,6525
20357,6121,5517,5889,5889,6263
20358,4871,7002,5135,6361,9096
20359,1964,6980,6498,5439,6006
20360,5357,4648,6386,6607,6607
20361,914,701,4682,7698,6757
20362,6998,8473,7974,6029,5197
20363,7002,4866,5466,5051,3520
20364,5810,5363,5518,5349,6370
20365,7736,8842,6966,2535,2535
20366,3500,4760,6321,4613,6321
20367,9160,9176,8344,8103,8246
20368,9062,3537,6871,5614,6456
20369,8703,5900,6224,9221,8102
20370,8071,6038,4904,8672,5550
20371,4959,868,1250,6415,7019
20372,5984,6111,5225,6373,6373
20373,6976,1392,8255,4220,6681
20374,3022,1610,408,2044,706
20375,1948,2737,5872,6707,5872
20376,8249,7156,8799,3860,3860
20377,8318,8180,2473,4815,7045
20378,6493,4343,7032,6197,6197
20379,8917,5934,3018,7259,8111
20380,8026,8310,2669,5731,2669
20381,1718,5996,4512,5706,5706
20382,9021,4857,3041,2523,7118
20383,4456,4665,6786,6786,7522
20384,4550,8996,5470,7708,5470
20385,6584,8934,2970,5605,5605
20386,5974,7250,3502,7442,5843
20387,8298,6460,6088,6597,6597
20388,6243,4861,5639,5899,6761
20389,2591,3860,7305,8565,8565
20390,3924,6854,3657,9040,3219
20391,8364,9080,8333,8333,8333
20392,473,2727,5765,8733,4693
20393,4727,6349,4740,5920,5920
20394,7857,5672,5261,6519,7816
20395,5248,7529,5064,4079,4846
20396,5409,6303,5588,2328,5496
20397,3162,5616,4865,5866,4865
20398,2759,6552,5642,5225,6337
20399,7378,6476,5817,6360,5745
20400,3487,537,5865,3065,3065
20401,5953,6570,6223,6223,6223
20402,6437,9057,6771,6771,4983
20403,7487,5297,4691,5953,5546
20404,3009,5957,7999,7575,7575
20405,8047,2346,5054,4332,5307
20406,6024,4335,3323,3480,3480
20407,3977,3824,4650,4650,4650
20408,815,5139,6600,6579,6579
20409,5907,5592,6407,6437,2703
20410,4694,2325,5402,6594,6594
20411,7624,5851,6106,6648,6648
20412,5221,4626,8602,2865,8762
20413,3321,219,6959,8249,5680
20414,5733,6779,5416,7263,7263
20415,351,6610,1484,6097,6097
20416,4038,4913,6542,8342,9107
20417,5496,5721,3901,5146,5146
20418,4864,8716,6809,6809,5002
20419,5321,6299,4785,6820,6499
20420,5289,7626,5333,5333,5333
20421,3456,8546,6316,6353,6353
20422,6606,6486,4448,6811,6811
20423,3547,6576,5744,6614,6614
20424,5548,5864,5126,5126,5126
20425,3959,5872,4618,5396,6261
20426,4715,4900,5134,6457,5961
20427,7629,8167,5171,5171,5171
20428,5453,4359,5657,5088,5088
20429,6685,6597,6597,3629,4934
20430,6857,5622,5552,5552,8470
20431,6598,8371,6597,5639,6624
20432,5869,6373,5630,5677,5677
20433,1143,7929,2377,8456,9092
20434,7625,4928,4772,8216,8216
20435,6363,5051,3173,4771,4637
20436,3804,3638,3832,3276,5934
20437,6912,6344,5605,6105,5748
20438,6217,5446,2982,6335,6335
20439,5900,7219,5581,6264,6315
20440,6830,6108,1298,5683,5683
20441,5844,7866,5481,5481,5863
20442,5125,7374,6686,5781,8356
20443,6639,2860,6768,6271,6768
20444,5388,8101,6484,6031,6031
20445,6850,8284,4959,6962,2422
20446,5914,6495,2774,5603,2774
20447,4992,6889,6901,6294,6901
20448,8762,7615,6376,6606,7824
20449,3959,4860,1323,6308,6116
20450,6396,6251,5879,5345,5345
20451,5564,6257,5156,5156,5156
20452,5020,8738,9158,9158,9158
20453,6873,8742,6952,7656,4627
20454,2422,5237,7469,6658,3566
20455,6108,5993,6692,4918,4918
20456,2944,4114,5875,5875,6279
20457,2698,3651,5033,5033,2801
20458,7280,3337,8365,2951,4609
20459,6804,4972,5316,5613,5613
20460,5891,6678,7339,5610,5610
20461,6280,6424,6697,6077,4162
20462,5233,2951,4879,5032,6519
20463,6680,6680,6764,5450,6599
20464,4603,5541,5877,6828,6828
20465,4297,4713,8586,7352,8279
20466,5627,7577,3953,8236,5223
20467,6363,5156,3532,5497,6043
20468,5128,5792,5655,6879,5944
20469,8532,7265,5412,6239,5145
20470,4106,5731,6374,2615,2615
20471,5172,5587,5074,6636,6636
20472,5169,6740,8017,4291,4291
20473,8561,6577,4488,5151,6256
20474,6762,7832,6621,6716,6716
20475,3026,5145,6111,2359,2359
20476,3906,6696,4131,3319,3319
20477,2757,6396,6800,2518,3040
20478,5965,6174,3890,4725,4725
20479,3881,2557,9217,1718,4351
20480,7252,5035,6099,7808,4056
20481,4146,6436,6471,4896,5861
20482,5994,6796,1841,8839,8839
20483,5650,7548,6593,4912,4912
20484,6699,7825,6814,6814,6814
20485,8693,740,5323,5051,8633
20486,6823,5278,7853,8182,8624
20487,7953,5787,678,2833,4489
20488,8707,6763,6414,8749,8749
20489,9077,647,1837,7668,1937
20490,5554,5819,7894,4210,4210
20491,5104,5366,4926,6599,4646
20492,8526,5339,6613,5161,5161
20493,6273,6020,5527,6241,6680
20494,8162,5307,4592,3716,7582
20495,7137,4557,2827,8215,5037
20496,8151,3610,4424,3444,3059
20497,8032,7485,502,4694,3961
20498,4893,3461,6609,6609,812
20499,4645,6061,5498,5456,5456
20500,6098,5586,6531,6289,6531
20501,5075,6384,3463,6625,4029
20502,5723,6243,4409,296,1214
20503,5133,8958,5842,5532,5532
20504,3073,5635,7100,6460,4648
20505,62,3991,2989,6258,3120
20506,3213,4172,4615,2617,2617
20507,5257,3738,7311,4535,1389
20508,6523,5883,5462,8123,6500
20509,4983,7861,6659,4822,4822
20510,7929,5081,5393,6397,4663
20511,9190,4639,6656,4639,4639
20512,9066,1085,5069,930,930
20513,5311,4805,6274,5526,5526
20514,8754,7249,6330,6274,4685
20515,5998,2370,6479,3846,6204
20516,759,5992,8905,6670,6765
20517,7774,3727,8630,8630,6328
20518,5677,9186,5412,5717,5717
20519,2655,6314,7433,8957,8957
20520,6101,3634,7352,7871,8081
20521,3824,5103,6764,6764,6764
20522,4187,5701,3528,4877,3528
20523,856,6796,1564,1564,6805
20524,2315,5984,6450,8459,6762
20525,5720,4947,4793,4720,4838
20526,6737,3968,6058,3901,5356
20527,9208,6716,5119,6662,6662
20528,7522,5586,5997,4766,6879
20529,2992,6356,6769,3271,6906
20530,4664,6386,4831,5585,5585
20531,4059,6854,8976,7937,4468
20532,3289,3538,2333,4039,4039
20533,7395,5156,6435,2710,5788
20534,5481,4810,5599,4697,6440
20535,6819,6273,7759,5787,5174
20536,7972,4881,7107,7107,7107
20537,9049,8680,3402,4767,3936
20538,3924,5818,945,6972,6972
20539,7293,7474,6482,5941,4686
20540,4211,6044,3127,7890,5454
20541,3097,8966,7980,3596,8488
20542,5144,5716,5277,5111,5111
20543,4722,5930,2720,7177,7177
20544,3153,5729,6603,5577,5577
20545,6503,4317,6256,5526,5526
20546,6572,6427,6924,6903,6903
20547,7347,1405,6724,6724,1688
20548,5040,5757,8307,7701,7701
20549,7242,4027,4997,4997,3521
20550,6585,6515,4044,4332,4332
20551,5195,9064,9209,7366,8175
20552,5625,8050,8102,4700,4936
20553,5952,8707,8174,5941,7088
20554,4771,5428,4838,6270,5667
20555,1539,7912,8527,8589,2579
20556,7130,6079,5558,5745,5781
20557,4701,6849,6814,5250,4884
20558,4808,4736,6880,5890,5890
20559,6525,5761,6272,6843,6843
20560,3423,2553,5683,6358,5303
20561,8785,6187,5363,5363,5363
20562,5446,4878,6626,6626,6626
20563,5128,6124,4899,5777,5777
20564,5004,5377,6260,1509,6745
20565,6920,8605,5281,6741,5809
20566,3641,1807,8174,7629,8528
20567,6283,5201,6472,5637,5637
20568,3492,2657,5133,5791,5791
20569,6652,6987,8587,3774,3774
20570,6878,6531,6808,5940,5282
20571,2643,5621,5515,3606,5515
20572,4224,6454,4229,3552,8197
20573,5484,5022,4776,5053,6045
20574,5001,6687,4650,4949,4949
20575,3679,4978,6740,5228,5964
20576,5330,6481,7206,7206,7206
20577,8631,4388,5610,9227,3964
20578,9185,2928,5353,8290,5313
20579,3719,8052,4925,4182,3866
20580,8542,8006,8841,7010,7010
20581,9171,4716,5417,5142,8748
20582,3751,7190,473,473,2617
20583,5019,6437,5937,6789,6789
20584,6837,5308,5308,6203,5308
20585,217,7471,4677,6973,6973
20586,8822,5412,6314,6314,6314
20587,6398,8891,4207,7638,461
20588,4939,6599,6480,6297,6297
20589,6311,2619,3984,3185,4813
20590,6650,6846,8433,7088,6868
20591,5119,3943,2756,6554,2756
20592,6342,4664,5811,7072,7072
20593,5888,6808,5074,5834,5834
20594,2862,2763,7948,8838,8445
20595,5613,4402,6179,6761,5648
20596,4980,6649,5141,1866,4194
20597,5384,3133,6699,7965,7965
20598,7930,908,6913,2679,8948
20599,2805,8257,7970,7970,7970
20600,2707,6380,2518,9045,9045
20601,7824,6817,5585,9202,8849
20602,3530,3168,5442,8924,6502
20603,7314,7803,8996,5554,5554
20604,5997,3487,6273,6273,6273
20605,2905,8803,7987,7987,7987
20606,3251,5335,3016,5710,5167
20607,5566,5672,3619,4926,5392
20608,3009,5157,5402,7764,7764
20609,6690,3127,7906,6700,5634
20610,6071,2490,7556,7556,7489
20611,6728,8832,5446,5011,4955
20612,4758,4743,6242,6242,6250
20613,8306,6855,4743,4743,8363
20614,6798,5582,755,4440,3995
20615,6419,2730,7743,6284,3073
20616,7278,6441,2995,3806,5477
20617,4744,781,296,2835,2013
20618,7403,201,7606,387,2248
20619,6500,6663,3217,6204,6204
20620,5910,5737,7820,6839,5290
20621,5138,5541,3259,5647,5647
20622,5853,8575,5340,6671,6671
20623,6860,4795,7552,7552,7552
20624,4174,3890,5785,1164,6751
20625,4712,3197,5124,6406,6406
20626,6913,4748,6436,4621,4621
20627,6678,5034,5887,6501,5594
20628,5111,6880,6218,5351,5673
20629,5878,5000,5256,4756,4756
20630,6191,5115,7107,8526,8526
20631,6525,4884,5766,5536,5536
20632,3144,4606,249,3456,8925
20633,7401,5730,4971,6657,6657
20634,4105,3035,3397,6659,2855
20635,9172,3147,5823,6553,6553
20636,6686,1670,2024,6901,1179
20637,6011,4764,3907,2951,2951
20638,5763,5235,5628,6813,6039
20639,2601,5621,6431,6307,5268
20640,5944,6800,6418,5292,8251
20641,5894,5256,6138,6090,9116
20642,8032,5446,4610,4741,4741
20643,6144,5138,8541,6354,6144
20644,8138,7027,3936,2442,2442
20645,5466,5074,6243,6243,5453
20646,7949,3602,5612,4946,4946
20647,6244,5762,2170,5918,3726
20648,5105,5843,5489,3227,4744
20649,5728,6771,5403,6405,6405
20650,2516,3952,3466,3466,4968
20651,6749,5617,5522,6256,3197
20652,5790,5291,5668,5094,5094
20653,7576,7324,8094,1497,5042
20654,6367,7950,7157,7502,7502
20655,564,8889,5400,6657,8513
20656,4208,6311,5436,5809,5052
20657,4778,5683,6171,7681,7681
20658,6637,6127,4697,4697,4697
20659,3491,4814,5156,5564,5564
20660,5619,4909,5531,5531,6867
20661,4405,5839,6091,4677,8328
20662,3276,6597,5908,5412,5412
20663,4390,6322,7783,4557,2446
20664,2992,6092,5943,8448,8448
20665,5446,4721,6245,6316,5671
20666,5590,5076,6587,6587,3883
20667,4926,6764,4750,5953,5953
20668,5478,5058,5054,3196,3196
20669,8950,5936,3625,6231,6592
20670,7086,4180,3157,3317,8268
20671,6349,8450,6480,6930,6480
20672,5358,6371,6536,6622,6536
20673,2617,4972,5736,5736,6469
20674,3454,3691,4823,6946,7498
20675,9005,3936,2791,3926,7339
20676,3219,7578,3704,4607,4607
20677,4360,2540,7400,6335,5233
20678,377,4877,5678,6191,5311
20679,5442,5050,4642,3700,3700
20680,4996,7264,4766,6434,6434
20681,1385,5436,5685,5668,5668
20682,6236,5344,4821,5255,4184
20683,5900,8360,2483,6687,6687
20684,7670,6854,6310,5940,6310
20685,2359,5682,5080,5533,5533
20686,6001,3312,2966,3504,8927
20687,1575,2442,2379,4008,4008
20688,3488,5398,7806,5405,8184
20689,2686,2474,6312,3185,3185
20690,2434,2973,6326,3873,2646
20691,6636,2317,5374,2968,5682
20692,3135,7794,8336,7309,7309
20693,4410,3195,6933,8353,8268
20694,4455,2964,2713,2713,8291
20695,7487,5381,6587,5539,5539
20696,3751,6911,2639,6902,6902
20697,4982,5752,5288,5288,5980
20698,8683,7095,4955,4955,4955
20699,4266,8427,1722,5924,5924
20700,3820,5519,7088,5664,2310
20701,7186,4271,5161,5161,5161
20702,6599,5380,3910,5055,5055
20703,4363,4557,4256,5037,5037
20704,6742,8622,4801,6311,6311
20705,8428,6206,2565,6817,7543
20706,5415,3717,3118,4257,4257
20707,5817,2414,8287,2003,272
20708,3217,8000,7576,6722,7576
20709,5531,7388,4154,7045,760
20710,8773,3953,8383,8437,8437
20711,3439,7353,6068,7259,7289
20712,3250,4168,3508,7224,7224
20713,1921,5600,5000,6925,6904
20714,5812,3579,9144,7235,2561
20715,8769,3112,6085,7399,9005
20716,6560,5555,5248,5248,5902
20717,8562,6144,5471,5730,3976
20718,6213,4825,5668,6020,6020
20719,3616,9191,8551,4827,5086
20720,4190,4091,2479,6235,6235
20721,3585,6907,6827,6389,5157
20722,3407,5341,6484,8343,8343
20723,3958,7848,5393,6154,3933
20724,6528,6150,4836,5893,5893
20725,5253,4215,4690,6601,3267
20726,2763,7745,8697,8697,8697
20727,7907,3724,8931,6634,6634
20728,5879,5753,5944,6813,6813
20729,5769,4982,5910,5910,4949
20730,9200,8422,5574,5485,5485
20731,4659,6223,4722,2334,4722
20732,4851,5273,5313,5874,5874
20733,5313,5261,4750,4750,4982
20734,7939,4456,6390,2446,6088
20735,5080,7472,6688,6447,5053
20736,3830,3882,7471,2464,2310
20737,5849,4313,7311,8356,1233
20738,6041,2685,3892,2331,2331
20739,8390,9140,566,8345,8345
20740,6512,6081,6081,6829,6829
20741,5729,6790,5301,6880,6880
20742,4603,4735,6395,3185,3185
20743,7056,5072,5072,5072,5072
20744,6519,6814,5766,6805,5798
20745,5161,6058,5072,5072,5072
20746,7755,6683,5754,6820,7814
20747,4029,3997,3445,6074,5158
20748,5808,5006,4892,4892,4892
20749,5435,4901,5842,7342,5090
20750,7378,5396,6243,7023,6243
20751,6514,1008,4899,4636,4899
20752,1665,6909,6681,8865,4494
20753,6609,7103,9112,9026,9026
20754,4406,2846,6722,3530,3530
20755,5486,5609,5165,6590,5165
20756,5277,6880,6226,6226,5472
20757,8139,1886,4736,4736,4736
20758,6749,5903,3065,5439,5439
20759,4755,5293,5774,5774,5774
20760,6626,7217,6646,6191,6191
20761,5680,2265,4031,4670,8547
20762,5462,190,5702,7326,7412
20763,3387,266,1895,1487,8509
20764,9208,7510,4606,4606,4606
20765,4397,4990,6475,5530,5530
20766,413,5140,4170,8136,5728
20767,8267,8705,8340,689,689
20768,6382,6898,9189,181,181
20769,3669,2691,3238,2759,2463
20770,8191,8782,3557,3615,7231
20771,8874,2605,8838,3923,4560
20772,3333,5610,6861,6829,3099
20773,4583,7107,7901,5237,5237
20774,2261,1594,4227,2755,7257
20775,52,5133,5133,5133,8756
20776,3751,480,5290,2798,5985
20777,5441,6240,5184,5333,4980
20778,546,1170,5002,5683,2590
20779,6905,3499,7422,3243,4988
20780,8786,2668,4172,5956,1405
20781,4311,6447,3537,6311,4079
20782,6637,6356,5451,5597,2978
20783,4821,4935,7323,4697,6684
20784,9025,5949,4928,6386,6386
20785,5570,4830,4611,6469,5965
20786,729,3599,6526,5404,6526
20787,5318,5158,5798,5798,5798
20788,6497,6751,7873,7873,7873
20789,6655,7740,4987,5715,7974
20790,6715,7077,7866,1952,1952
20791,5934,3495,6084,1233,1233
20792,7941,5117,8552,4881,4881
20793,8277,3492,5781,4697,6376
20794,6307,5171,5542,2783,5173
20795,4933,4201,3280,3280,3280
20796,2384,5073,2860,2435,2435
20797,8629,6313,2982,6011,6011
20798,5053,6862,6128,6128,6552
20799,5785,5402,6105,6648,6648
20800,3379,5407,6476,8023,3790
20801,6006,5655,4252,3076,7978
20802,6607,6089,6813,6813,5216
20803,1111,4715,5588,5832,7695
20804,6721,4291,5100,5345,6774
20805,8984,6737,5377,8185,8185
20806,8206,4700,4855,5357,5357
20807,4567,5637,7337,7337,5248
20808,4699,5732,5021,5576,3352
20809,8869,8719,8422,7613,5742
20810,6022,6187,8561,6424,6336
20811,6848,8009,6322,5153,7860
20812,2854,5518,7445,6797,7445
20813,2323,2414,4935,7401,4154
20814,6822,6888,2551,5583,5583
20815,5181,5326,7308,6351,6572
20816,9195,2267,8173,2055,2055
20817,9049,5782,8193,7718,4528
20818,5187,5010,6113,7465,8515
20819,8397,2627,6520,3767,3767
20820,6000,4700,4669,6163,4669
20821,6446,5181,5894,1162,1162
20822,7552,6050,6651,4746,4746
20823,5903,5601,6303,5522,6633
20824,3558,4341,3680,8253,8253
20825,2971,5214,6827,6827,5332
20826,5493,4526,8180,4582,4582
20827,6418,7688,4099,1324,1324
20828,1044,882,1099,6934,7755
20829,7137,4104,8636,5658,3524
20830,7583,7791,4777,4777,4777
20831,8850,4924,5632,5211,3936
20832,4621,9103,4785,5920,5920
20833,7914,4201,5777,6010,6010
20834,1624,2579,7391,8702,7500
20835,4520,8356,5338,805,5290
20836,285,651,2289,2289,1781
20837,7803,7103,6146,6256,6256
20838,605,6141,5168,6236,7376
20839,3051,219,7972,7613,2846
20840,5963,1158,5077,7579,7579
20841,4157,7207,5817,5500,6478
20842,4696,5667,5088,6276,6276
20843,4637,6366,5370,6716,6716
20844,5435,6233,5783,5783,5783
20845,3280,8235,5969,1564,1564
20846,9024,4746,7217,5866,5866
20847,4770,6405,5541,5541,5283
20848,8373,1995,8932,8932,8932
20849,978,6165,1940,9191,1940
20850,5800,7556,3056,2686,3056
20851,3796,6454,9065,5310,8303
20852,8173,8216,9221,1596,7855
20853,5768,7810,8437,2278,2278
20854,5060,7645,8785,8960,8960
20855,1584,3270,4448,2080,7995
20856,550,3466,5569,6133,6133
20857,5499,4545,8305,4636,4899
20858,5308,6198,5564,5564,5822
20859,5849,5800,4206,5425,2582
20860,4611,9076,7774,7527,4414
20861,4611,5206,6603,6054,4641
20862,2456,7905,4097,2423,4997
20863,3859,3007,4261,4261,2973
20864,5392,4532,6678,7389,7389
20865,7992,4330,7111,4551,4551
20866,2669,7816,5104,6369,5104
20867,5711,9103,4066,4066,4066
20868,5491,6134,5246,6212,6212
20869,2639,3315,6131,4786,6131
20870,8414,8556,5831,5831,6826
20871,6750,3388,3211,4789,4789
20872,4864,2378,4422,6327,6327
20873,6707,6751,6431,8127,8127
20874,8247,6205,2158,1844,1844
20875,6917,5626,6369,5994,5994
20876,5249,905,4824,5663,5663
20877,5486,905,5650,5650,5650
20878,5628,6339,5258,5067,6528
20879,8690,4391,5646,4961,5896
20880,4573,3276,2433,8518,1085
20881,6497,2997,3466,4748,6699
20882,4546,7633,8454,8883,3624
20883,5575,4793,6832,6920,6303
20884,3024,3752,7193,7193,5794
20885,6703,5387,5628,6709,5041
20886,3442,6503,2757,9183,798
20887,5007,5955,6189,8108,6189
20888,4924,5887,4956,5658,6818
20889,6208,5887,9205,8592,8592
20890,2343,6207,5924,5213,6305
20891,8751,5083,6903,4692,4692
20892,4870,4538,6260,4738,6300
20893,5641,5077,3756,5792,7522
20894,5151,5794,5970,7575,2906
20895,6397,6446,5950,5950,6146
20896,2269,5381,8563,6978,6978
20897,3599,6248,6696,6696,4824
20898,4651,6369,5890,4926,4926
20899,7510,4437,6348,5243,5005
20900,7036,6484,5599,6440,7480
20901,2044,2657,5758,5117,6071
20902,6853,6280,4677,5844,5844
20903,6820,3049,8763,8763,5986
20904,8354,5275,6899,5869,5209
20905,8787,7917,7654,6530,6530
20906,5774,5620,9174,4623,4623
20907,4448,7245,456,6095,6095
20908,5472,6735,5102,4658,4658
20909,6843,5330,5600,5600,5600
20910,4736,5752,4808,4808,4808
20911,5820,9215,8694,6631,8618
20912,8089,9005,7987,7987,2466
20913,2706,6159,5539,5676,5953
20914,4949,5787,7217,6615,6615
20915,6291,5511,5257,5257,5257
20916,5025,5763,6800,5209,5746
20917,5414,4689,6844,6575,6575
20918,2696,5741,5010,5010,5769
20919,6352,6274,6844,6844,6844
20920,4278,5302,3863,5444,6432
20921,6661,8158,3857,2884,3857
20922,4817,5647,6614,4864,4864
20923,4514,6523,5842,5842,5842
20924,4610,2906,4834,5323,5885
20925,4758,5053,4910,5137,5137
20926,6955,1819,8343,7151,7151
20927,5258,4790,6907,6428,5868
20928,6926,5603,3786,6102,3219
20929,6094,3092,3993,3993,5487
20930,2518,3043,6181,2759,2759
20931,5616,3361,3061,4664,4664
20932,5196,5301,6829,4888,4888
20933,5065,4735,4926,5057,5057
20934,6634,6475,7389,6469,4560
20935,5866,2981,1952,1952,2209
20936,5236,6873,5892,4405,4405
20937,1702,29,2143,2143,7790
20938,7873,6084,6161,6198,4650
20939,8570,6774,3948,2977,2977
20940,6879,5659,5067,6979,6871
20941,5183,5254,2055,5505,5283
20942,6191,5668,2541,7931,7931
20943,5531,6403,6434,6540,7217
20944,3527,3257,3563,5382,3805
20945,9187,6890,39,1981,1981
20946,4512,8129,6081,4124,3955
20947,3237,8224,5152,2986,5152
