ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18098,3482,2671,4227,4452,4965
18099,182,68,22,128,125
18100,3042,7108,192,464,649
18101,2077,3708,607,2052,2402
18102,1288,2468,1512,1539,1456
18103,5428,71,1177,168,220
18104,46,119,5344,2033,2592
18105,37,49,1887,529,698
18106,6,3046,1055,1620,1497
18107,7,508,199,273,232
18108,806,505,259,349,283
18109,1915,3683,1854,2081,2035
18110,1629,1970,1473,1627,1439
18111,3550,2084,792,874,769
18112,2634,1548,523,460,576
18113,239,617,1465,2724,2316
18114,616,139,56,57,57
18115,11148,14336,7649,7110,6740
18116,3215,2626,2398,2696,2339
18117,1326,1857,2304,2427,2034
18118,339,370,820,990,966
18119,150,388,597,696,656
18120,304,310,5665,7654,8280
18121,1422,2049,611,1554,1856
18122,1984,2031,1226,950,1042
18123,1215,4089,2125,1485,1491
18124,633,897,913,787,861
18125,316,2042,598,325,213
18126,3969,882,332,253,224
18127,0,177,21,29,20
18128,13,32,24,28,21
18129,474,56,186,527,427
18130,439,574,1162,908,603
18131,996,2018,1314,1087,815
18132,10850,3305,11041,12729,12221
18133,229,398,746,726,706
18134,31,145,326,123,127
18135,19,131,515,247,236
18136,955,5828,8522,5899,5750
18137,5910,9214,6782,4030,4038
18138,1064,3222,2835,2112,2035
18139,162,49,49,27,25
18140,242,215,170,33,60
18141,4098,483,381,70,105
18142,1756,1575,645,683,832
18143,1218,895,482,418,684
18144,1828,554,1153,717,745
18145,405,177,142,201,302
18146,165,6,36,14,10
18147,243,13,70,20,13
18148,1060,333,1241,1128,1238
18149,1085,185,1645,1071,1099
18150,8120,589,1953,1277,1309
18151,9230,8435,2292,2700,1643
18152,1012,6445,2205,2675,1755
18153,1155,3514,4433,3475,4059
18154,4405,4287,563,281,351
18155,4824,3222,7692,8721,8940
18156,3497,943,189,144,118
18157,7169,1437,1197,4167,5352
18158,2082,5135,6025,5046,4952
18159,2299,771,2973,3933,3603
18160,4333,5666,1088,777,919
18161,6935,11918,1228,942,1001
18162,4994,7190,6484,6647,5785
18163,554,2984,1826,1846,1552
18164,11227,2060,1237,1304,1111
18165,380,2491,2394,2514,2398
18166,3611,995,5423,4778,3821
18167,3820,1187,10450,8074,6590
18168,6169,1297,3151,1303,1123
18169,7569,1019,72,248,336
18170,1250,199,1545,6081,5656
18171,292,12,45,193,169
18172,2265,103,260,315,385
18173,3285,3870,3130,2887,2933
18174,2255,339,560,732,988
18175,4304,454,442,407,323
18176,3852,573,233,93,127
18177,1093,952,235,127,185
18178,17069,13909,10996,12085,11345
18179,3584,3597,3532,4366,4945
18180,1905,2015,904,1361,1650
18181,5858,439,946,937,787
18182,5652,3905,109,50,152
18183,6490,1714,148,80,278
18184,27078,21705,14958,12952,11532
18185,8904,11050,9104,6900,6526
18186,9294,5660,4024,3819,3475
18187,1495,280,535,343,390
18188,854,259,117,127,129
18189,3657,153,297,209,272
18190,169,624,540,179,250
18191,161,403,396,96,169
18192,909,639,752,980,1328
18193,397,195,2498,156,153
18194,1968,1658,242,7,11
18195,1656,164,350,20,16
18196,400,206,32,0,3
18197,5522,287,80,8,10
18198,332,2041,1393,2070,1655
18199,14637,1012,4773,4087,4298
18200,6198,4819,1087,818,708
18201,10950,1708,3718,2574,2635
18202,342,1224,71,75,177
18203,57,9,273,141,87
18204,81,16,118,129,72
18205,531,714,225,447,413
18206,14450,11174,13118,6674,6917
18207,667,1104,244,655,578
18208,120,62,58,54,55
18209,82,217,61,57,48
18210,1939,116,14,28,29
18211,8765,2497,16713,17213,17427
18212,8261,6399,4942,2833,3009
18213,4631,1463,4647,3037,3314
18214,353,4,17,107,111
18215,617,525,1158,715,754
18216,1020,632,1950,2852,6253
18217,257,70,305,700,607
18218,921,1392,1492,1251,1088
18219,713,591,4,166,106
18220,504,31,1328,104,114
18221,958,802,1307,21,53
18222,23711,72,1901,1849,1280
18223,4157,853,669,1189,1176
18224,159,135,260,203,306
18225,87,102,252,161,207
18226,3023,1494,197,822,559
18227,1774,3970,22,11,23
18228,1519,923,102,37,72
18229,89,86,50,47,55
18230,631,68,84,24,35
18231,698,115,540,668,797
18232,244,165,73,27,18
18233,133,93,180,17,14
18234,3326,3350,1237,143,117
18235,3615,3175,2667,2790,2110
18236,9194,8922,5800,6134,8325
18237,4169,5634,1226,973,675
18238,923,460,611,733,797
18239,631,1776,50,34,29
18240,8232,589,76,43,52
18241,767,482,76,124,157
18242,64,1,1,55,31
18243,68,0,0,17,17
18244,1412,620,746,927,915
18245,1473,5643,3305,3451,3703
18246,1091,661,1252,1368,1420
18247,448,2148,4095,2845,2270
18248,383,388,148,178,92
18249,1549,2393,358,306,167
18250,1003,459,867,1499,2039
18251,3865,3610,3135,2456,2403
18252,3368,3979,2023,1499,1316
18253,432,432,727,415,318
18254,1522,606,1906,1444,1621
18255,395,248,922,515,388
18256,582,1020,184,168,255
18257,537,615,364,404,507
18258,1291,858,2412,1412,1414
18259,2969,2844,1801,1606,1908
18260,944,4365,2731,3071,2434
18261,420,2505,2183,1467,2027
18262,2125,444,1150,363,260
18263,2376,940,109,400,684
18264,4106,736,121,440,734
18265,1497,8552,7601,6604,5847
18266,2,333,421,981,944
18267,2,309,130,379,340
18268,11661,7806,2729,3532,3555
18269,748,505,2263,2137,1585
18270,348,299,681,821,596
18271,1238,227,1131,1079,970
18272,5305,2595,1704,1663,1472
18273,2053,412,1733,1966,1745
18274,471,654,184,522,277
18275,31,30,41,49,57
18276,110,53,22,68,71
18277,410,68,1002,193,276
18278,338,118,808,158,244
18279,2130,80,1134,1191,1114
18280,634,53,17,107,231
18281,2800,30,50,21,28
18282,12217,15532,8638,8624,8215
18283,10116,3117,1031,791,859
18284,433,3077,2131,2788,2974
18285,586,2523,1507,1288,1158
18286,403,947,608,725,360
18287,688,609,746,700,503
18288,1914,891,3993,2664,2546
18289,5661,379,151,488,690
18290,801,364,550,1667,1381
18291,1699,1426,1872,1659,1511
18292,46,187,45,10,14
18293,59,19,8,5,4
18294,370,106,288,113,120
18295,471,49,868,771,722
18296,363,55,1110,908,806
18297,9131,5507,10649,10827,9495
18298,5234,6765,2981,3659,2357
18299,771,344,459,296,274
18300,658,250,363,286,258
18301,2126,2099,290,240,284
18302,1314,5012,180,235,270
18303,9814,903,554,675,679
18304,378,80,31,34,29
18305,1345,414,66,37,18
18306,279,60,12,20,21
18307,3578,826,1969,920,782
18308,1533,463,1198,3105,2808
18309,3210,329,525,237,233
18310,1329,2043,369,571,474
18311,2417,1868,421,521,617
18312,355,1480,1044,1588,1420
18313,1384,6100,2214,4666,4210
18314,580,1051,1429,1632,2073
18315,9878,17640,6452,4610,5665
18316,3186,3472,4842,5861,5379
18317,7170,7338,11210,12092,11635
18318,15450,14640,18855,17481,17961
18319,510,450,252,259,261
18320,24458,23420,13632,12164,12981
18321,426,1517,925,1087,1253
18322,1365,17327,9599,7189,7829
18323,46,182,587,385,304
18324,56,295,1544,1041,739
18325,409,254,1154,1312,1570
18326,6,1376,855,619,776
18327,9,483,963,506,551
18328,136,1148,673,316,321
18329,22058,13205,10308,10886,10985
18330,158,1574,542,273,274
18331,7174,3537,2671,1973,2266
18332,8604,4093,2151,1726,2103
18333,8824,6946,2653,3443,2657
18334,1767,1920,966,1215,1380
18335,111,2294,1384,1206,1351
18336,212,4246,1402,1401,1552
18337,160,42,559,944,872
18338,470,468,274,165,225
18339,802,628,429,238,344
18340,129,2560,555,385,647
18341,293,2409,584,385,590
18342,5734,9436,4427,3994,3545
18343,8,284,13,16,18
18344,5,213,175,150,124
18345,363,6643,1463,1271,1057
18346,1626,7854,7031,7497,7204
18347,2482,6124,5213,5043,5089
18348,16499,17887,25447,25227,25175
18349,1521,845,52,460,450
18350,433,395,372,355,346
18351,1876,2013,755,513,465
18352,2084,1621,116,96,161
18353,893,1079,1058,1624,1838
18354,937,1082,170,247,385
18355,234,226,3231,3797,3607
18356,278,58,11,5,9
18357,429,47,19,20,20
18358,1870,1167,1521,1236,1754
18359,3141,947,2249,1551,1951
18360,1306,651,1055,868,1771
18361,1124,2789,5681,6693,6245
18362,1496,2015,7216,9804,8195
18363,1178,779,3180,4754,4101
18364,100,455,750,614,560
18365,1312,314,307,134,131
18366,110,367,294,112,105
18367,2174,720,1648,1083,1182
18368,1730,265,221,159,172
18369,893,281,171,118,123
18370,4958,968,356,172,352
18371,7989,1097,2133,1938,1684
18372,9279,1080,149,96,201
18373,234,644,1116,1371,1259
18374,684,68,549,676,472
18375,8831,6844,4205,4342,4421
18376,1325,211,1376,838,1537
18377,326,280,123,32,26
18378,4955,2400,2567,2184,2703
18379,203,485,2585,4045,3703
18380,137,73,694,1331,1449
18381,3692,9804,10798,9856,9514
18382,182,555,532,820,705
18383,1475,903,636,899,884
18384,181,1106,1810,1205,1119
18385,2449,180,490,294,292
18386,498,678,764,1874,1711
18387,2416,3662,3751,4265,3276
18388,739,287,446,555,566
18389,837,3666,758,749,858
18390,3689,2633,3690,2445,2216
18391,106,1731,6134,7793,7419
18392,2640,468,44,746,1245
18393,106,897,30,35,43
18394,1024,452,142,81,79
18395,780,530,45,65,83
18396,643,1138,1634,4965,3140
18397,35,48,10,7,7
18398,219,50,138,82,91
18399,7,0,21,13,14
18400,1398,4994,765,426,422
18401,5924,10155,512,343,356
18402,1058,4031,7545,6647,7742
18403,6707,7762,374,1346,1375
18404,7727,1767,982,1340,1191
18405,4372,3621,460,3633,3359
18406,1354,489,1535,1736,1391
18407,1774,1454,5218,5442,4720
18408,3943,10809,7565,8331,8116
18409,2895,2305,393,146,112
18410,73,26,183,226,215
18411,11821,1719,228,108,73
18412,1077,654,572,234,167
18413,3271,352,496,963,900
18414,3729,2119,529,214,132
18415,1830,1570,1636,2668,2991
18416,1236,604,319,407,408
18417,2229,1325,2875,4841,4878
18418,828,743,349,81,66
18419,307,1338,1469,1547,1368
18420,489,680,403,66,44
18421,9234,1226,1577,1579,1890
18422,1825,2630,1868,1769,1565
18423,1719,1950,1892,1545,1424
18424,240,87,68,88,90
18425,101,73,126,176,210
18426,35,146,602,571,332
18427,5798,2420,1460,920,703
18428,14439,21368,22468,23432,23686
18429,4448,2021,1464,931,702
18430,152,123,79,156,123
18431,4807,624,75,132,177
18432,410,141,89,149,173
18433,5112,1301,1027,1944,1752
18434,11908,17385,13273,13130,14479
18435,2897,830,450,1519,1181
18436,928,281,25,62,47
18437,572,141,1759,2762,2763
18438,2356,270,34,134,87
18439,3645,254,1048,621,724
18440,1942,3138,2908,2567,2730
18441,9763,87,250,101,143
18442,1954,337,325,281,228
18443,3689,100,161,379,327
18444,7125,791,4174,384,351
18445,631,11,148,133,127
18446,204,159,886,198,253
18447,96,17,49,80,81
18448,5357,746,523,2111,2756
18449,5943,301,313,315,290
18450,841,201,224,256,240
18451,877,1140,2220,1619,1376
18452,837,2467,3695,3684,3621
18453,1693,2887,5109,3817,3331
18454,229,678,464,1232,886
18455,569,1945,567,1118,1048
18456,81,324,428,406,231
18457,1349,178,1459,944,972
18458,3810,406,1703,1492,1462
18459,7931,7,232,109,143
18460,1097,91,58,12,25
18461,917,95,111,8,23
18462,1295,677,770,351,270
18463,1128,2437,293,549,361
18464,1241,1129,602,951,918
18465,3752,4718,280,581,342
18466,4544,1809,2974,2823,2323
18467,253,877,2270,2367,3005
18468,137,4193,4825,4372,3501
18469,171,320,61,28,39
18470,528,344,129,71,97
18471,1019,252,85,70,75
18472,17404,511,1883,2392,2390
18473,71,0,28,539,631
18474,0,0,6,28,59
18475,1602,10,43,86,71
18476,600,37,290,117,54
18477,216,5,32,13,17
18478,1227,78,506,620,614
18479,4940,3298,1627,2307,1671
18480,191,2558,796,831,823
18481,920,2095,1274,782,979
18482,162,9,2,34,38
18483,565,21,8,47,72
18484,463,4312,3005,2632,3354
18485,8475,2069,966,1481,1831
18486,969,3561,1011,1499,1849
18487,590,2414,238,276,319
18488,18786,5561,3538,4389,3635
18489,1320,1199,262,249,268
18490,3296,3233,870,899,741
18491,14083,3721,1930,1928,1506
18492,17208,11167,9710,8112,7842
18493,1249,249,443,542,693
18494,2168,99,4,9,4
18495,58,79,6,8,4
18496,27444,31832,28113,27959,28027
18497,2148,981,779,406,342
18498,2698,904,1270,754,572
18499,4119,2532,244,237,225
18500,1089,3344,117,117,122
18501,5904,8353,9541,10498,9519
18502,111,77,166,242,248
18503,187,62,77,127,122
18504,446,1874,1878,1747,1642
18505,3018,902,1481,217,259
18506,1421,480,3377,1055,1052
18507,9012,2044,746,3189,2953
18508,5427,2536,2228,2539,2975
18509,1601,2737,2800,2680,2813
18510,2949,5255,5318,8161,6543
18511,44,50,104,161,133
18512,121,11,122,147,114
18513,2303,213,163,246,342
18514,218,87,180,240,284
18515,238,258,314,301,355
18516,219,50,194,235,252
18517,20127,23836,24007,23680,23543
18518,434,219,838,1077,1036
18519,958,75,67,110,104
18520,12478,7161,1164,505,485
18521,6339,4154,902,479,519
18522,2841,2962,1847,2481,1751
18523,1176,12099,1315,2428,3795
18524,436,966,1170,1140,995
18525,688,1565,476,903,1395
18526,6633,297,202,99,214
18527,1156,19,79,43,90
18528,472,158,1098,1044,768
18529,260,623,1739,1377,1430
18530,1614,756,643,763,747
18531,7067,1028,505,527,540
18532,4336,595,1703,2076,2220
18533,7863,659,966,678,562
18534,366,133,759,697,904
18535,2711,1486,1192,697,816
18536,1057,804,865,1124,1080
18537,1652,295,935,1022,717
18538,229,4138,1975,1422,2099
18539,225,5683,2079,1249,929
18540,4883,2390,1601,384,283
18541,43,141,365,176,118
18542,57,534,538,602,581
18543,91,114,265,170,105
18544,877,1295,2176,2179,1428
18545,714,905,4017,8375,7969
18546,1311,1031,885,1623,2454
18547,467,682,1021,1585,1443
18548,2178,918,12,43,28
18549,515,384,8,16,9
18550,1302,385,424,184,175
18551,740,143,1134,454,368
18552,679,94,2386,1520,1551
18553,1311,3532,451,534,677
18554,1207,274,195,149,121
18555,8091,4192,567,736,589
18556,10871,2216,1110,1267,1250
18557,3405,959,585,535,688
18558,5892,944,424,421,455
18559,790,1895,2114,1866,1925
18560,592,586,792,1782,2087
18561,7398,2535,2414,2420,2404
18562,296,1065,463,200,212
18563,297,6,500,525,425
18564,332,7,186,176,143
18565,4356,116,1652,1520,1790
18566,1516,1273,129,106,228
18567,2778,154,1470,1679,1737
18568,3584,329,0,1,1
18569,1605,4627,2722,424,562
18570,2108,120,0,0,0
18571,91,81,56,210,266
18572,283,217,1877,1361,1354
18573,3647,212,85,322,404
18574,11253,2552,815,503,1558
18575,20867,7410,20772,19768,18946
18576,8964,2100,366,295,723
18577,140,0,1,1,1
18578,155,0,1,0,0
18579,11937,4969,953,1225,1256
18580,13697,1549,405,702,433
18581,915,355,83,113,103
18582,1214,711,317,739,585
18583,9761,2781,3402,3535,3151
18584,1092,672,141,192,205
18585,801,83,406,448,509
18586,1431,583,193,316,414
18587,1695,361,291,442,573
18588,1301,710,3050,1837,1701
18589,1783,3318,1319,1379,1894
18590,1369,115,1322,892,727
18591,10208,102,551,531,409
18592,13493,13618,3855,3408,3502
18593,2888,2431,864,554,587
18594,1241,4184,4600,6814,10427
18595,7273,2263,69,120,130
18596,13359,3671,7843,8629,9030
18597,4319,2157,65,94,67
18598,100,1139,662,361,267
18599,548,28,77,132,44
18600,210,808,1919,1498,1810
18601,3461,440,124,416,384
18602,2110,694,3303,3338,3001
18603,6915,654,175,209,220
18604,182,49,86,93,115
18605,311,72,86,60,78
18606,168,970,235,88,153
18607,2098,116,356,223,200
18608,3332,13794,1428,1276,1121
18609,4283,3766,766,506,752
18610,2035,6080,10687,10479,9589
18611,6198,3312,850,1007,929
18612,5434,6549,7866,7428,6956
18613,18821,15856,2470,3924,3437
18614,69,507,531,342,746
18615,8711,1247,990,705,1581
18616,1421,1264,420,289,351
18617,299,2733,1782,1554,1402
18618,106,726,772,527,629
18619,808,1673,1492,1711,1884
18620,810,945,1431,1497,1441
18621,27409,3631,4872,2587,2927
18622,18284,3419,6802,4914,5731
18623,7914,3036,2960,1729,1907
18624,13539,8146,10193,5302,5615
18625,836,280,9,21,32
18626,4420,5960,6902,5868,5519
18627,610,255,16,32,40
18628,4951,528,1183,1774,3138
18629,5314,435,1428,1008,1287
18630,4104,1094,1211,758,984
18631,4316,5793,5057,5028,4815
18632,10,35,287,406,362
18633,7,49,648,1015,892
18634,481,1483,1828,1779,1698
18635,662,1240,671,925,774
18636,539,2459,1456,1785,1626
18637,3314,1151,411,479,613
18638,3424,1385,411,389,490
18639,9219,4239,7437,9677,7854
18640,1191,32,12,28,18
18641,457,98,525,492,509
18642,236,20,15,32,15
18643,3034,2508,2285,3091,3909
18644,1599,2005,1137,1421,1351
18645,1463,1206,917,764,690
18646,6,165,754,913,872
18647,1079,2190,1267,1335,1262
18648,14424,5625,2006,2443,3212
18649,1378,7,274,161,190
18650,221,13,170,92,114
18651,207,445,661,1563,968
18652,883,154,6,4,24
18653,1296,842,8,1,24
18654,700,389,901,1018,682
18655,2655,5028,3961,3258,2169
18656,1007,3464,3013,3155,2993
18657,1726,5574,5818,4757,3711
18658,3399,846,726,655,664
18659,114,358,58,136,90
18660,327,920,481,562,559
18661,57,166,740,1087,1032
18662,18,58,224,184,157
18663,18,153,305,278,233
18664,12036,9987,8632,7270,7521
18665,1849,353,4238,3516,3566
18666,954,458,1530,1557,1534
18667,2740,6636,5535,3308,3571
18668,4254,4940,2739,2877,2792
18669,7232,3486,1357,1294,1244
18670,3369,335,1670,3376,3036
18671,30,573,269,106,100
18672,31,12,722,1062,1163
18673,2935,179,349,650,918
18674,2431,244,361,906,854
18675,5075,1147,373,910,952
18676,300,2210,193,694,531
18677,1122,1466,1245,726,692
18678,207,2174,699,538,556
18679,42,286,552,394,325
18680,47,1462,749,1101,990
18681,63,67,286,189,183
18682,4378,1390,1753,1702,1413
18683,9734,13624,1046,2223,2104
18684,9092,934,744,1189,1139
18685,8127,14685,14085,10023,11133
18686,764,866,1854,456,534
18687,3044,2933,3961,2454,2444
18688,179,29,258,217,396
18689,505,994,5060,5357,5059
18690,12019,1035,1733,1617,2441
18691,15,325,919,524,627
18692,648,2250,970,1805,1654
18693,15,353,613,390,456
18694,6606,2988,8884,8173,8413
18695,8095,13734,7510,4261,4719
18696,2963,2450,1914,892,1013
18697,10,14,11,191,463
18698,2738,38,302,68,41
18699,5,150,21,103,73
18700,215,373,211,219,305
18701,119,417,66,96,146
18702,20501,8245,11442,11381,11449
18703,1974,4717,4735,3961,3739
18704,459,388,7093,4692,4074
18705,1196,507,2866,3408,3518
18706,314,190,168,161,189
18707,537,274,165,162,183
18708,1428,357,50,942,897
18709,4185,3502,4936,4400,4318
18710,2550,2667,2829,1050,1168
18711,7284,1742,11843,5182,9056
18712,756,1028,4964,5352,6453
18713,6572,6459,1324,1046,920
18714,1362,787,1590,1254,876
18715,258,898,466,473,247
18716,5434,8948,8266,8302,8771
18717,7475,1009,847,536,343
18718,1545,1806,2199,1562,1320
18719,46,357,2476,1515,1256
18720,91,217,2449,1516,1208
18721,5786,274,840,459,477
18722,1406,848,904,1025,1159
18723,1953,104,1002,525,519
18724,212,113,190,240,183
18725,582,218,90,111,95
18726,8897,11242,20340,20111,19790
18727,644,681,213,311,238
18728,4779,1800,598,840,746
18729,3199,11411,10550,11691,12138
18730,1205,263,726,574,967
18731,2677,566,949,1532,1183
18732,5715,5316,1265,947,1028
18733,6885,499,215,312,413
18734,910,46,215,217,305
18735,496,54,1249,769,692
18736,938,1493,269,23,27
18737,3476,159,65,8,14
18738,284,144,124,803,627
18739,8555,1940,475,1200,916
18740,4023,1413,2112,1120,1127
18741,8159,2406,1168,1538,1218
18742,498,425,112,217,228
18743,1390,37,213,308,145
18744,567,49,50,103,140
18745,441,2768,1915,1649,1427
18746,434,4109,5886,7618,7809
18747,3266,2244,1082,1017,900
18748,1150,1535,4097,3541,3368
18749,888,2963,2843,4454,4218
18750,10549,6900,4792,4174,3994
18751,11825,22835,16214,15187,15210
18752,3395,1334,5889,5184,5218
18753,2035,815,13894,12326,13287
18754,63,804,1282,1070,1135
18755,61,31,260,596,459
18756,29,4,105,375,310
18757,886,236,249,31,65
18758,2431,6404,2032,2247,1787
18759,4590,338,435,51,80
18760,1220,1433,640,1290,1027
18761,8844,69,504,435,223
18762,3455,39,424,931,1166
18763,2360,462,51,119,200
18764,4334,722,3192,721,763
18765,8345,5155,2027,394,445
18766,396,262,2580,3158,3003
18767,1268,262,945,422,404
18768,1587,415,510,1068,871
18769,210,2165,1584,1022,637
18770,158,1094,982,1783,2147
18771,191,2067,719,1879,1616
18772,97,41,329,443,441
18773,246,90,1138,946,626
18774,144,231,166,253,254
18775,923,848,1197,1156,1015
18776,668,37,150,293,316
18777,1396,60,156,367,320
18778,160,785,3115,3885,3701
18779,121,51,191,1919,2196
18780,3024,4537,5082,5220,5127
18781,1914,495,1011,1552,1276
18782,6201,3891,5835,5744,5877
18783,1215,724,1306,1623,1596
18784,3169,4822,211,16,11
18785,27027,28713,19190,20504,20519
18786,1151,167,1355,1076,958
18787,2000,163,330,508,672
18788,1399,168,263,441,326
18789,1361,345,282,342,272
18790,3516,7423,3027,4212,4640
18791,2315,56,251,323,650
18792,2274,120,95,112,166
18793,5409,432,263,286,120
18794,4219,2625,1261,1055,928
18795,9126,2956,291,290,147
18796,2299,74,148,45,60
18797,4821,1734,579,253,192
18798,1722,210,434,363,404
18799,54,1433,3161,2536,2401
18800,112,99,583,192,292
18801,31,145,931,417,570
18802,6578,7377,1423,1350,1431
18803,6142,10484,2196,1919,2056
18804,6114,4184,1352,1664,1557
18805,2492,454,105,23,9
18806,1142,1153,4148,3046,3065
18807,652,481,1505,1213,1248
18808,11802,1291,2299,2040,2930
18809,5713,2125,3238,2868,3372
18810,9553,4348,8859,8317,8264
18811,1277,415,431,570,596
18812,208,120,277,159,177
18813,283,72,156,117,117
18814,3214,476,370,302,343
18815,11985,13124,10387,8704,8299
18816,919,354,435,557,628
18817,1302,2166,510,802,382
18818,4990,3869,318,485,207
18819,884,2715,1697,2617,2901
18820,28389,10292,12145,10099,11542
18821,844,83,115,47,56
18822,1911,5971,3513,3695,2564
18823,9426,2323,1438,868,933
18824,9372,1726,656,424,420
18825,20895,9339,21584,21978,22154
18826,3022,196,1167,1181,1502
18827,7969,6745,9301,11338,11098
18828,3431,79,941,1026,1269
18829,533,819,56,108,67
18830,810,79,56,52,79
18831,1014,155,150,90,113
18832,906,2726,5076,7953,8454
18833,8133,4189,9019,10058,10739
18834,181,2829,889,393,473
18835,3182,1458,2070,3327,2969
18836,2936,22769,15391,23035,24073
18837,1201,2518,4974,6621,5332
18838,8244,3514,9383,11132,10999
18839,2159,1530,3243,3353,3474
18840,3654,3083,1211,1443,1247
18841,1994,3019,13839,9238,10481
18842,836,1130,8709,8887,8223
18843,30042,5763,12151,8724,10288
18844,3195,248,989,973,876
18845,5603,254,802,740,647
18846,132,21,488,893,748
18847,418,49,1994,2115,1812
18848,642,86,1680,1921,1648
18849,7379,11722,2060,3117,3426
18850,135,166,2413,3589,3302
18851,1174,7333,218,271,153
18852,76,124,693,993,743
18853,1551,1393,3377,4132,3887
18854,4725,6497,2639,2957,3047
18855,1256,867,3987,5137,5260
18856,6114,770,7019,6817,6562
18857,1499,5145,3615,3628,3347
18858,2307,922,6597,6215,5845
18859,3350,1660,1550,1758,1615
18860,5702,2755,1501,2207,2069
18861,3573,1767,1870,2285,1957
18862,598,540,331,12,27
18863,646,79,23,22,16
18864,546,57,66,51,144
18865,8018,851,1222,1210,1099
18866,1061,466,12,53,45
18867,648,387,35,79,73
18868,1007,1141,143,138,97
18869,622,788,2049,2025,2218
18870,637,1164,239,217,169
18871,203,2445,2001,998,862
18872,2555,772,290,1260,1422
18873,206,497,188,387,355
18874,712,1329,261,238,337
18875,734,1129,168,221,367
18876,442,1126,1060,983,874
18877,24,80,380,458,549
18878,33,68,125,205,267
18879,241,65,304,394,603
18880,1651,178,289,400,353
18881,24069,20386,5550,6789,6833
18882,1345,299,254,681,623
18883,1049,99,234,201,221
18884,561,1387,3672,3203,3636
18885,234,215,40,11,14
18886,1919,3220,493,158,168
18887,1299,1378,96,16,18
18888,2158,4571,1184,2782,2656
18889,2358,1515,683,909,1004
18890,3082,2366,2793,3721,2899
18891,2427,1733,999,1307,1445
18892,2933,10977,748,419,464
18893,1204,482,280,273,214
18894,328,217,759,1305,1419
18895,10,0,6,4,4
18896,270,0,35,39,44
18897,403,928,14328,12840,12256
18898,42,728,239,232,262
18899,1745,2025,1027,699,1226
18900,22,69,226,203,210
18901,16257,17634,16378,17620,16909
18902,1403,1326,758,859,942
18903,4459,1367,4013,4029,4045
18904,194,15,88,10,13
18905,792,2009,1774,2335,2484
18906,1219,3477,3052,2627,2576
18907,9,71,117,64,70
18908,112,189,141,166,125
18909,400,19,209,458,373
18910,3206,832,1061,910,1137
18911,3603,919,1098,605,615
18912,5350,874,1133,751,806
18913,3685,1476,4314,3232,3539
18914,5546,60,264,117,53
18915,289,87,13,14,13
18916,2697,4062,1835,1221,1236
18917,3251,778,66,297,409
18918,3876,506,148,559,683
18919,776,3826,4764,4160,4139
18920,6854,8292,6869,8904,9029
18921,18485,6962,8907,11871,13747
18922,1215,630,24,43,33
18923,2271,128,8,12,8
18924,10364,2373,3158,2392,3141
18925,3270,3427,5995,8320,7676
18926,4322,1038,541,95,50
18927,1513,785,141,102,47
18928,526,247,62,105,118
18929,2535,3186,457,524,353
18930,430,267,49,86,104
18931,286,1015,76,654,478
18932,368,505,47,574,373
18933,512,1004,454,817,781
18934,5769,4619,2374,4178,4614
18935,697,2006,1370,1702,1247
18936,277,964,657,548,513
18937,1842,193,299,2107,1141
18938,1734,202,2478,4095,3473
18939,1443,2339,154,888,544
18940,2832,3473,4142,5024,4034
18941,1599,844,1451,1947,1376
18942,2797,3251,7917,6419,6714
18943,731,3757,530,315,531
18944,1758,1095,3798,3112,3011
18945,6993,2423,442,224,340
18946,3458,309,33,67,107
18947,1132,159,27,28,38
18948,563,334,3281,1282,1422
18949,1276,485,260,339,400
18950,15896,1190,2011,3339,3008
18951,788,256,119,127,147
18952,760,170,7,6,10
18953,2900,2492,624,1040,1125
18954,209,4,164,188,191
18955,468,4507,2079,1742,1846
18956,470,58,534,379,480
18957,436,5929,5504,3746,4013
18958,3939,453,6303,7298,7244
18959,6033,117,161,107,84
18960,1595,462,489,463,444
18961,2984,2367,83,200,135
18962,2667,7,362,384,246
18963,5101,4,1698,2408,2620
18964,76,67,0,2,1
18965,190,10,13,5,9
18966,130,454,258,185,140
18967,75,372,9,223,221
18968,18800,23042,29548,26319,26094
18969,275,137,130,501,511
18970,623,184,1029,925,805
18971,38,114,86,363,373
18972,2310,1227,1760,1419,1518
18973,3479,1466,391,346,436
18974,9547,1379,4718,4795,4751
18975,3010,881,207,312,364
18976,89,317,280,244,194
18977,86,163,178,167,137
18978,896,110,860,703,548
18979,429,1244,597,285,245
18980,1499,2757,720,475,401
18981,608,2026,4240,3156,2663
18982,356,275,160,574,559
18983,852,737,122,523,606
18984,210,339,813,753,799
18985,81,131,346,359,404
18986,22,95,362,370,417
18987,2961,568,291,313,318
18988,2399,1409,1456,1339,1558
18989,3909,2312,1776,3447,2204
18990,3108,2416,994,1703,1070
18991,332,152,28,5,11
18992,241,87,26,8,14
18993,3985,2220,2391,1372,923
18994,20660,21816,4493,3261,4441
18995,8073,11329,1932,1639,2136
18996,579,324,1915,3017,3435
18997,3923,6717,6375,6954,6639
18998,6665,11600,8807,9176,7998
18999,6010,4651,3570,4616,4261
19000,7338,1286,49,3,4
19001,156,1322,44,1,6
19002,3840,1856,2568,2736,2927
19003,1839,1184,7391,5644,5226
19004,2440,623,275,320,302
19005,3445,346,174,215,219
19006,13624,340,356,119,177
