ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19470,72,194,512,414,415
19471,3115,291,163,347,286
19472,2353,1098,191,340,320
19473,2757,1514,978,247,269
19474,4160,587,962,1339,1674
19475,112,52,157,115,147
19476,301,459,155,178,197
19477,1580,788,950,926,912
19478,26,17,235,140,329
19479,27,18,134,137,224
19480,4899,3298,703,655,419
19481,965,280,336,342,241
19482,1975,2262,1628,2017,2093
19483,90,368,61,124,98
19484,692,268,32,76,55
19485,57,477,1114,1274,1333
19486,264,292,1411,1883,1878
19487,2520,2737,1177,1607,1241
19488,284,263,3139,2396,2268
19489,1776,703,2079,2516,2571
19490,2056,1111,2484,3062,2885
19491,1549,546,3117,3859,3671
19492,1867,214,644,285,487
19493,2569,545,2141,1156,1648
19494,6926,616,1837,1833,1835
19495,1005,606,491,252,319
19496,1201,608,330,246,321
19497,2322,2210,308,564,596
19498,192,1384,787,1435,1393
19499,235,1034,324,1344,1303
19500,190,891,2463,4394,4319
19501,8914,9079,8842,8951,8970
19502,32,2,131,134,114
19503,339,3,15,18,18
19504,3761,3331,2087,306,228
19505,2793,110,1572,538,421
19506,5719,175,5547,5312,5735
19507,1189,295,105,24,3
19508,75,438,236,180,197
19509,91,78,486,497,543
19510,377,443,192,163,124
19511,757,1239,1055,2743,2683
19512,542,4380,4017,3874,4139
19513,406,207,288,384,550
19514,1651,2491,699,972,809
19515,361,206,112,736,828
19516,81,374,138,273,205
19517,60,202,121,214,161
19518,711,265,736,335,302
19519,2513,949,936,989,1034
19520,2039,2033,1733,1537,1343
19521,3048,783,174,256,262
19522,2213,977,750,651,531
19523,2055,2178,1804,1850,1974
19524,929,44,196,89,64
19525,1691,717,771,1887,2288
19526,1127,465,1222,974,1411
19527,988,799,561,937,1222
19528,32,2,9,14,10
19529,3,1,2040,2498,2570
19530,23,2,55,40,33
19531,32,55,277,176,159
19532,557,536,1113,1066,1128
19533,52,251,586,394,398
19534,852,282,809,813,980
19535,2558,420,23,54,29
19536,595,383,59,31,20
19537,306,1,538,128,138
19538,7367,5711,3472,2651,1887
19539,253,4,511,125,181
19540,202,2201,2528,2280,1645
19541,479,545,1018,764,768
19542,447,1332,1789,1466,1362
19543,7744,2890,3764,3133,3101
19544,4696,5617,3530,2403,2035
19545,654,966,186,36,21
19546,1638,89,302,308,251
19547,9204,8271,7280,7314,7185
19548,1350,47,151,179,164
19549,1311,356,2724,4828,4586
19550,4240,3428,3373,3455,3375
19551,3324,231,2896,7119,7152
19552,498,428,240,571,660
19553,311,394,1003,793,775
19554,1075,827,218,424,503
19555,94,110,63,79,78
19556,2096,906,542,1362,959
19557,37,125,87,191,185
19558,1436,2424,1575,1705,1838
19559,1235,157,578,1060,1274
19560,669,102,478,882,1158
19561,649,974,449,381,482
19562,967,388,283,143,244
19563,1214,280,243,203,307
19564,1681,48,282,245,255
19565,2460,5245,5333,5279,5629
19566,1141,40,101,89,94
19567,2163,1946,1229,1555,1868
19568,5010,1200,1551,1707,1850
19569,4881,879,2187,1468,1539
19570,3090,52,1708,1491,1527
19571,5463,782,2390,3342,3335
19572,8205,106,2844,2726,2295
19573,737,589,439,262,241
19574,1701,750,280,197,183
19575,881,349,646,554,533
19576,3523,1964,2735,3161,3214
19577,2194,5314,6046,5922,5746
19578,627,111,2005,3436,3948
19579,5099,134,4183,3153,2720
19580,5637,5188,1942,2862,2904
19581,3335,165,2585,991,806
19582,57,345,8,11,9
19583,26,14,15,40,28
19584,32,18,20,29,27
19585,1071,320,289,919,750
19586,19,82,391,285,291
19587,15,65,1105,1541,1254
19588,1952,1815,1816,1847,1732
19589,1677,1636,2906,3046,2556
19590,1323,1656,3223,3847,3544
19591,456,2292,494,551,645
19592,2216,2552,778,1102,1197
19593,243,1404,590,558,509
19594,142,573,665,429,468
19595,1187,698,499,550,408
19596,102,1221,796,904,566
19597,5623,2418,35,5,2
19598,683,188,215,185,189
19599,924,314,475,514,489
19600,79,85,726,588,620
19601,58,97,1787,1575,1599
19602,8115,8862,8536,8881,8917
19603,1076,590,1979,1610,1580
19604,552,318,299,251,245
19605,980,902,1350,1132,1133
19606,5624,5627,3949,3398,3406
19607,1010,552,2298,3227,2941
19608,2651,520,2871,2979,3203
19609,601,525,648,559,590
19610,682,455,1285,950,958
19611,1549,4994,3598,4401,4565
19612,5773,3095,507,3050,3086
19613,5666,4322,456,1573,1363
19614,2630,1235,1143,1053,874
19615,1653,1257,1103,1349,1315
19616,3261,459,586,826,788
19617,2080,461,337,437,435
19618,2293,1230,1299,1203,1390
19619,1349,1736,1468,1426,1328
19620,1290,366,512,437,466
19621,4461,667,271,130,209
19622,2197,1102,4024,4309,4575
19623,1722,730,4448,4489,4490
19624,1726,501,106,73,152
19625,1044,71,45,37,40
19626,622,112,32,18,22
19627,2299,3517,5661,4505,4516
19628,1103,1748,1202,875,1117
19629,3916,1028,933,1016,922
19630,1573,499,864,598,438
19631,3956,675,570,294,236
19632,258,98,665,259,243
19633,2568,1305,875,797,830
19634,3589,3371,2703,2714,2726
19635,5481,7310,8507,8349,8245
19636,1070,1106,2109,1886,2015
19637,8725,9124,8935,8707,8161
19638,1379,623,1431,1408,1543
19639,1431,1247,242,507,464
19640,2954,1018,436,1145,827
19641,802,2208,953,1088,989
19642,2527,1640,240,298,341
19643,1263,1137,600,677,725
19644,41,236,731,643,630
19645,221,165,378,369,380
19646,1580,951,104,63,67
19647,324,231,151,100,117
19648,2794,196,341,136,324
19649,1680,4579,5661,4243,3819
19650,2651,393,512,263,545
19651,3018,292,1680,1014,1812
19652,3246,227,2150,1616,2503
19653,2097,2057,3182,3147,2703
19654,3280,2731,2190,660,365
19655,3158,850,1491,2608,3201
19656,4073,4246,2384,703,420
19657,142,168,500,261,461
19658,6107,4516,1462,1741,1597
19659,180,204,607,389,613
19660,3413,518,521,580,603
19661,6140,722,2650,3502,3973
19662,1796,1793,269,848,999
19663,14,1424,151,367,397
19664,6680,5481,4462,3926,3531
19665,1249,761,1074,679,888
19666,2547,427,403,330,570
19667,145,59,283,615,649
19668,119,34,259,151,259
19669,852,1931,1930,1700,1505
19670,3676,746,883,1442,1640
19671,147,1065,1622,2078,2982
19672,229,343,471,371,366
19673,8658,6005,3168,3566,3608
19674,80,236,754,892,882
19675,1370,1247,820,1116,1041
19676,7645,5679,4744,4019,3944
19677,125,1237,1037,753,513
19678,3588,2981,1116,1159,922
19679,295,58,46,29,31
19680,826,131,81,59,68
19681,633,1369,1097,862,796
19682,1568,320,1544,1940,2466
19683,790,37,387,235,333
19684,306,458,878,587,748
19685,364,158,22,46,40
19686,704,66,5,15,18
19687,964,1068,2622,4202,4074
19688,210,2675,6726,6408,6981
19689,1260,1876,4271,4655,5158
19690,315,2551,1565,2120,2241
19691,3688,2007,1761,1855,1838
19692,105,176,20,31,31
19693,7573,2969,2552,3465,3889
19694,102,265,7,7,6
19695,66,594,13,15,15
19696,1432,466,4091,4574,4021
19697,1350,1390,564,1524,1373
19698,2659,3206,725,3159,2934
19699,3510,3706,3224,3193,2406
19700,2331,409,2731,2236,2875
19701,2977,444,1163,1126,789
19702,140,1990,1688,1642,1694
19703,153,3233,2205,2170,2256
19704,1250,4491,2380,1953,2088
19705,8362,2577,7872,8251,8417
19706,700,423,570,457,471
19707,828,401,356,350,364
19708,1868,2184,715,1157,1140
19709,2526,2991,5698,5769,5774
19710,3820,3018,2242,3296,2918
19711,2085,343,2551,2002,2053
19712,1293,1199,3141,4313,4450
19713,1918,348,2478,1859,1622
19714,1101,1166,1383,2065,1812
19715,1425,1327,423,551,516
19716,977,1041,1048,2097,1852
19717,148,105,55,66,50
19718,15,28,46,66,51
19719,296,298,273,258,233
19720,2294,532,236,232,221
19721,3513,1958,2781,3386,3616
19722,2379,911,678,499,528
19723,1587,1693,1187,1262,1488
19724,1227,2291,1431,1368,1606
19725,2598,1512,2361,2488,2297
19726,1902,324,644,351,322
19727,1318,292,117,67,91
19728,1297,190,1118,883,779
19729,4238,4698,3831,3787,4327
19730,1789,2174,2217,1895,1462
19731,1056,2430,770,589,348
19732,5519,1456,2595,3533,4644
19733,6250,1068,2564,3201,4160
19734,5235,3666,2933,2691,2781
19735,434,457,107,32,38
19736,407,3802,94,11,26
19737,278,129,334,326,282
19738,2861,553,562,547,446
19739,1441,579,318,252,269
19740,1681,454,506,426,432
19741,2723,534,3617,2707,3119
19742,1176,55,183,250,211
19743,1308,92,335,387,357
19744,2750,1619,1393,1227,1072
19745,3323,3582,2256,2319,2334
19746,1746,948,653,533,420
19747,913,652,1106,1178,1114
19748,273,285,272,267,240
19749,2859,2562,4904,6207,6250
19750,127,158,305,202,238
19751,2722,4162,4797,4848,4666
19752,1719,94,525,361,464
19753,3105,2011,1845,1255,1435
19754,17,37,1246,1703,1790
19755,2903,223,646,851,931
19756,5979,7203,8334,8402,8461
19757,631,66,93,79,85
19758,173,70,118,111,114
19759,6682,3515,2303,3235,3520
19760,1069,18,1305,3479,3201
19761,3886,76,2588,2929,3269
19762,964,374,1298,1024,1182
19763,1162,5614,1779,2053,1778
19764,689,547,2127,1514,1851
19765,3815,730,1783,1887,1793
19766,2902,1457,1596,1326,1372
19767,1788,528,642,629,543
19768,1181,173,489,407,336
19769,657,427,744,1086,1261
19770,1069,1572,1808,2000,2036
19771,717,725,138,108,98
19772,360,15,270,218,207
19773,1201,116,90,51,59
19774,771,873,1639,1365,1523
19775,617,525,1339,1058,1202
19776,349,399,1565,1556,1606
19777,1407,112,2875,2415,2830
19778,112,468,197,244,282
19779,1928,64,4457,4015,4711
19780,389,9,17,15,11
19781,853,13,7,8,9
19782,5445,2956,4463,3607,3521
19783,1352,1451,2414,2611,3066
19784,780,1642,616,180,221
19785,1136,355,980,2037,1946
19786,418,471,639,559,815
19787,619,1135,1073,979,1655
19788,919,2107,2214,2233,1988
19789,314,557,581,449,585
19790,1437,507,155,195,214
19791,338,500,427,334,418
19792,4017,175,1282,1536,1404
19793,543,158,369,210,215
19794,618,226,344,188,185
19795,342,14,136,218,231
19796,4273,326,91,88,74
19797,750,275,300,215,179
19798,201,17,1,14,15
19799,203,13,374,380,404
19800,137,10,67,57,60
19801,494,101,325,153,182
19802,6810,7031,4616,3423,3115
19803,308,107,1069,936,837
19804,602,127,489,1026,787
19805,1247,3044,1257,4031,5444
19806,5430,5109,6739,6998,6861
19807,1192,159,614,523,591
19808,290,208,109,155,146
19809,219,50,71,27,21
19810,1388,991,1088,1011,932
19811,1050,925,1701,1594,1404
19812,604,607,864,754,732
19813,3576,516,589,823,819
19814,4419,793,1209,602,251
19815,3180,1586,898,326,144
19816,4048,3351,1691,1976,2053
19817,1827,1551,528,713,698
19818,2781,2920,829,1722,1737
19819,312,279,683,233,135
19820,1859,1316,56,271,472
19821,390,511,176,34,36
19822,563,2032,1063,1850,1543
19823,532,891,432,791,641
19824,1024,4043,5528,5213,5207
19825,549,4376,4830,5013,5154
19826,626,2446,4165,4318,4330
19827,513,1088,1913,1554,1550
19828,264,21,0,167,209
19829,181,23,1,59,42
19830,4611,5291,5961,6282,6168
19831,3629,5059,3189,1841,1774
19832,4763,4128,2531,1860,1844
19833,6620,7797,7215,7643,7484
19834,1495,46,522,419,435
19835,853,19,151,78,161
19836,1057,68,400,292,230
19837,908,6071,7238,7020,6818
19838,846,681,152,194,148
19839,1089,1014,312,361,284
19840,914,417,3000,4928,4967
19841,104,2097,272,166,99
19842,1144,398,2580,2081,2449
19843,726,498,1626,350,545
19844,245,36,301,341,305
19845,389,131,181,177,167
19846,4403,5119,4032,3325,3113
19847,5738,3326,6796,6722,6553
19848,1308,1056,2745,2577,2094
19849,1984,2251,1629,945,749
19850,2904,2106,973,560,467
19851,4215,3325,6072,6353,6582
19852,537,527,893,1344,1446
19853,1335,1035,2850,3132,2878
19854,1530,1403,1066,1272,1345
19855,514,584,317,400,491
19856,1045,399,531,714,759
19857,684,516,626,602,498
19858,324,282,360,852,1053
19859,260,577,595,348,333
19860,1644,343,419,275,245
19861,34,84,44,38,43
19862,454,236,45,38,45
19863,32,43,86,86,103
19864,851,138,204,120,158
19865,770,1636,183,315,193
19866,719,137,98,67,92
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,88,93,44,77,90
19870,190,1577,3150,2770,3055
19871,7205,2708,1586,1857,1824
19872,262,3195,1347,1245,1271
19873,8,4,8,53,85
19874,1587,900,511,290,275
19875,4333,4340,3738,3571,3715
19876,7554,3660,2340,2243,2437
19877,4839,583,2893,1363,1148
19878,3207,525,1502,1534,1556
19879,989,1599,3223,2890,2862
19880,5467,5540,5636,5686,5430
19881,1321,1268,1625,1503,1487
19882,1018,334,707,792,773
19883,1338,234,639,616,593
19884,868,1027,1028,1043,1048
19885,636,104,201,233,124
19886,1908,844,653,235,278
19887,3212,39,302,89,101
19888,1121,396,208,343,349
19889,1503,1228,881,831,727
19890,1554,571,345,540,542
19891,9028,4955,3226,4788,5014
19892,228,204,1184,1860,1864
19893,201,435,2100,2051,1829
19894,4963,2160,1822,1742,1579
19895,1854,468,185,316,341
19896,365,663,174,1254,1281
19897,10,357,4,53,50
19898,8,363,549,377,390
19899,2425,290,24,156,153
19900,1684,628,371,887,1609
19901,2325,1169,2880,2421,2476
19902,4156,2927,660,1551,2976
19903,2432,1645,1990,1252,1199
19904,180,2351,2039,3044,2434
19905,290,3338,2576,939,847
19906,1353,4322,4135,2515,2811
19907,7317,6180,4512,3927,4175
19908,866,2150,3691,3980,3806
19909,988,317,266,296,318
19910,229,767,522,529,580
19911,401,275,196,214,247
19912,102,109,25,16,14
19913,689,222,104,41,73
19914,115,331,70,28,26
19915,1292,499,553,758,794
19916,6354,5426,8357,8349,8167
19917,1952,283,635,726,867
19918,366,145,717,527,579
19919,2946,803,510,336,348
19920,5150,103,241,163,178
19921,242,99,348,427,463
19922,545,335,53,47,51
19923,90,194,84,29,31
19924,867,229,627,376,346
19925,3861,747,852,899,614
19926,1872,109,441,285,282
19927,1445,554,419,370,379
19928,374,278,859,824,758
19929,878,206,491,444,405
19930,642,55,404,309,263
19931,1767,129,127,90,89
19932,1709,4297,508,732,871
19933,86,181,78,129,89
19934,162,3,97,153,122
19935,168,3,5,3,5
19936,1954,433,193,291,294
19937,3137,444,842,474,571
19938,4584,1065,1288,656,713
19939,1,18,72,1600,1203
19940,1,504,3595,2530,2682
19941,454,53,571,4099,4110
19942,6160,2311,1736,1600,2043
19943,3955,1082,397,414,275
19944,4386,2092,1658,1633,1284
19945,9,167,438,330,300
19946,10,250,828,768,692
19947,1684,1471,1151,1743,1812
19948,357,28,195,249,533
19949,2596,1269,2502,2215,2278
19950,476,37,183,341,764
19951,95,12,168,156,134
19952,286,98,185,235,346
19953,1641,113,230,145,120
19954,1094,502,318,384,420
19955,1207,716,799,977,868
19956,1155,405,296,346,369
19957,1762,3464,3242,3757,3700
19958,1107,1400,2147,1814,2157
19959,3924,2062,2150,1884,2028
19960,184,911,141,268,481
19961,125,140,37,51,87
19962,113,178,30,91,64
19963,2260,1000,2036,1606,1350
19964,1732,1160,3364,2613,2089
19965,4930,5841,5993,6818,6906
19966,1858,300,127,102,102
19967,2629,137,1011,423,526
19968,13,383,2506,1067,1168
19969,272,1009,434,688,591
19970,512,991,709,977,847
19971,930,1476,721,1219,1294
19972,2002,2,33,226,303
19973,103,5,1,7,15
19974,123,120,21,78,161
19975,973,2259,1681,1234,1908
19976,986,2285,554,923,729
19977,1262,3878,496,713,577
19978,2005,1832,1462,1381,1028
19979,1327,3138,2044,1501,1031
19980,479,462,389,487,516
19981,860,802,2065,1979,1953
19982,5458,2334,3185,2877,2716
19983,929,639,2695,2971,2861
19984,214,640,534,380,241
19985,196,628,327,188,110
19986,1024,724,2099,1377,1061
19987,5,81,106,116,95
19988,1812,1719,1000,959,980
19989,3,86,58,51,38
19990,729,174,88,94,160
19991,500,156,133,200,289
19992,441,462,526,1024,747
19993,127,489,235,310,277
19994,1518,876,405,272,227
19995,66,423,270,397,357
19996,2061,168,314,490,624
19997,1141,773,604,219,180
19998,1315,95,232,520,583
19999,1084,192,860,887,835
20000,2298,94,129,98,97
20001,3290,147,295,243,232
20002,930,271,157,113,131
20003,453,311,304,209,247
20004,5453,342,541,1006,521
20005,1097,0,995,452,387
20006,1566,905,1358,409,320
20007,1630,0,3331,1648,1554
20008,1671,595,223,204,163
20009,1199,404,268,351,324
20010,1619,2238,436,507,460
20011,6789,5759,5258,2200,2052
20012,5682,1064,1275,1370,1093
20013,5299,1344,1095,1633,1608
20014,63,15,185,407,456
20015,231,26,109,175,190
20016,66,384,422,558,410
20017,8136,301,1108,898,795
20018,2196,306,220,95,103
20019,2718,968,214,152,160
20020,590,865,151,97,41
20021,981,533,299,213,292
20022,544,1065,197,129,60
20023,624,54,433,330,333
20024,1031,1278,2291,2440,2446
20025,768,107,437,319,335
20026,10,861,1992,1790,1863
20027,270,197,1117,1062,966
20028,5,493,138,100,80
20029,208,0,7,6,8
20030,73,7,22,69,155
20031,297,29,32,5,8
20032,1833,1070,1085,859,754
20033,1196,46,123,182,185
20034,2040,53,119,162,205
20035,543,1780,1983,1943,2596
20036,1517,217,1463,1292,1337
20037,134,155,534,545,552
20038,318,43,3,7,4
20039,2402,143,941,1665,1655
20040,596,617,36,7,19
20041,270,206,37,16,10
20042,4373,122,32,26,23
20043,204,241,36,19,10
20044,325,133,94,215,184
20045,605,840,1659,1914,2660
20046,337,132,258,559,464
20047,180,129,370,78,102
20048,281,123,530,390,494
20049,30,115,334,301,274
20050,1156,277,44,157,99
20051,515,738,1503,2318,2421
20052,2254,427,112,392,226
20053,2132,3385,3733,4346,3977
20054,5822,2245,1072,638,676
20055,1115,1058,412,281,287
20056,721,1071,174,212,282
20057,1302,716,347,427,505
20058,8282,6964,7574,7642,7580
20059,564,678,754,1586,1299
20060,2381,3460,2256,1887,1840
20061,984,861,1615,2971,2609
20062,1403,53,45,12,19
20063,1751,116,420,758,524
20064,1048,771,8,3,5
20065,3192,1542,368,611,634
20066,1519,2144,1716,1500,1434
20067,2393,2617,2073,1739,1883
20068,155,128,684,1666,2004
20069,189,57,453,2026,1991
20070,2757,1829,474,858,1058
20071,423,41,13,16,20
20072,479,560,1980,1660,1592
20073,193,38,9,28,33
20074,396,573,1573,1619,1670
20075,2415,780,2915,2597,3173
20076,463,273,272,319,308
20077,627,245,314,495,438
20078,2877,1163,866,2348,2371
20079,530,578,1488,1274,1102
20080,701,2817,1895,1056,1123
20081,1398,3338,2464,1284,1514
20082,3580,3841,2969,1184,1362
20083,3912,536,1554,2259,2106
20084,1756,731,2532,2606,2380
20085,1080,1271,1152,1722,1602
20086,3673,1605,3258,3542,3302
20087,1787,1155,827,1259,957
20088,1005,710,680,693,629
20089,2304,431,2689,1672,1818
20090,2490,176,1074,1366,1316
20091,2689,4227,996,953,1176
20092,23,1466,393,427,280
20093,693,1289,584,413,533
20094,26,1088,204,232,182
20095,341,30,127,127,125
20096,420,1056,2738,2647,2570
20097,260,33,198,223,208
20098,353,1922,1580,1978,1695
20099,4015,1769,2437,2540,2230
20100,703,2421,852,1051,1185
20101,432,460,306,237,211
20102,21,83,189,152,181
20103,28,36,168,165,146
20104,328,106,12,18,23
20105,36,95,303,420,450
20106,95,45,46,58,70
20107,8726,7573,5994,4847,3792
20108,322,669,998,1419,1254
20109,346,154,241,387,349
20110,1794,1798,1071,1094,1212
20111,3637,473,2127,1638,1585
20112,1250,1007,415,483,501
20113,3191,2236,5116,5374,5050
20114,3488,3525,5877,6512,6569
20115,2774,4089,3646,3771,3737
20116,874,1673,1789,1825,1913
20117,369,1244,876,863,796
20118,250,808,402,388,392
20119,1168,1937,7280,8382,8412
20120,779,179,1161,888,828
20121,554,145,879,740,735
20122,1538,1271,153,209,193
20123,5826,701,299,523,694
20124,92,291,214,350,330
20125,1371,540,180,161,298
20126,5122,2522,1275,2623,1854
20127,979,260,168,378,661
20128,4441,1630,2129,2313,2351
20129,6728,4829,4613,7172,7515
20130,3059,3673,4036,3992,4035
20131,99,81,25,113,124
20132,371,908,1071,744,568
20133,222,254,1248,1191,1102
20134,172,102,1044,1212,1198
20135,170,71,447,228,253
20136,987,1787,825,767,805
20137,14,33,71,30,34
20138,37,56,17,20,28
20139,2942,1290,602,455,438
20140,29,167,1149,524,771
20141,736,517,214,1012,1110
20142,21,345,78,896,1187
20143,2840,2429,2577,2358,2190
20144,5338,4561,23,159,83
20145,3994,3523,29,155,89
20146,1227,875,37,47,39
20147,1024,2255,7759,7994,7561
20148,3,48,183,386,493
20149,691,3117,411,957,1023
20150,338,72,355,259,281
20151,425,171,423,385,365
20152,885,475,941,1117,1056
20153,850,66,873,1391,1306
20154,477,55,106,339,430
20155,2069,1828,4782,5940,6043
20156,3182,4860,2229,1719,2323
20157,3191,2021,971,815,900
20158,909,511,367,461,495
20159,2189,5131,4308,3907,3077
20160,1101,850,592,798,854
20161,1985,431,104,115,83
20162,425,246,62,84,64
20163,1186,1695,1171,995,1212
20164,275,582,467,483,380
20165,1338,1410,1869,1966,2513
20166,340,410,268,302,206
20167,1016,765,1353,1477,1604
20168,745,544,1563,1444,1500
20169,5009,2557,1148,1458,1503
20170,577,16,0,0,1
20171,2674,2455,3566,2961,3051
20172,471,30,0,1,1
20173,376,251,2,102,65
20174,544,30,50,59,28
20175,3980,677,2,39,25
20176,3383,4128,6283,6455,6341
20177,485,1413,559,629,520
20178,629,1529,697,917,780
20179,1805,1046,809,1157,821
20180,5047,795,2688,3672,4649
20181,1964,822,918,955,630
20182,5101,1972,5781,6373,6529
20183,2357,2301,2554,2482,2485
20184,2482,1872,3556,3453,3604
20185,2644,1089,252,240,241
20186,731,779,591,423,484
20187,2240,1743,357,366,358
20188,107,106,3,6,9
20189,139,71,5,6,11
20190,173,137,100,81,66
20191,993,1788,202,352,330
20192,4969,5618,6021,6388,6037
20193,1305,665,115,168,154
20194,4765,2152,903,660,834
20195,270,650,571,295,353
20196,38,78,87,151,203
20197,8818,5941,7624,7539,8051
20198,3954,2443,2499,2448,2561
20199,6109,3158,5295,5832,6154
20200,2763,900,1621,1596,1631
20201,1971,1250,2169,2059,2101
20202,3037,275,771,610,579
20203,117,46,20,58,57
20204,80,23,15,15,16
20205,470,1173,1831,1763,1826
20206,825,392,284,79,71
20207,1345,127,66,397,283
20208,1319,1148,220,517,420
20209,14,196,8,3,8
20210,62,1,45,138,149
20211,155,241,172,365,329
20212,4113,4768,467,727,837
20213,4209,3307,3925,4073,4257
20214,4602,4279,645,549,768
20215,112,0,5,11,22
20216,92,1,1,11,17
20217,912,72,561,858,656
20218,763,761,260,312,274
20219,1856,827,1389,1603,1320
20220,593,199,30,19,32
20221,7379,5697,2614,2849,2471
20222,397,1780,2169,2201,2238
20223,752,1538,2414,2756,2807
20224,41,70,96,131,140
20225,5263,5201,1693,2059,2473
20226,98,93,109,121,140
20227,6883,560,420,966,1265
20228,613,819,1683,1681,1734
20229,916,697,474,1270,1583
20230,6168,4114,383,358,559
20231,3662,4330,6188,6669,6046
20232,4425,2590,441,368,546
20233,3932,3292,6723,6368,6615
20234,2365,2453,5371,4464,4254
20235,6066,4242,3831,2809,2770
20236,438,324,9,4,6
20237,214,452,1713,1527,1364
20238,227,187,17,7,11
20239,282,130,607,176,248
20240,8504,7966,8029,8328,8321
20241,226,42,749,262,365
20242,4654,2809,2453,2328,2427
20243,2945,234,549,378,276
20244,1473,462,1032,557,441
20245,2023,320,899,694,645
20246,1211,213,778,698,695
20247,2398,3200,4870,5715,5248
20248,107,198,37,25,40
20249,164,84,785,440,255
20250,143,84,26,13,25
20251,7039,2107,547,635,458
20252,4682,1828,382,1037,2075
20253,2670,2342,1390,510,395
20254,4194,927,189,190,97
20255,3848,3643,3569,3632,3706
20256,32,398,390,407,257
20257,3697,3032,1559,1889,1927
20258,378,246,311,235,234
20259,2175,2944,2717,2896,3339
20260,530,4749,1973,1772,1523
20261,298,45,5,24,42
20262,500,73,14,23,45
20263,288,210,1000,1092,969
20264,1329,824,233,1116,1058
20265,203,118,141,692,722
20266,3624,2920,2858,2163,2307
20267,1715,3138,3760,3883,3821
20268,2692,5023,4120,3115,3421
20269,1184,1876,255,370,453
20270,844,273,237,258,311
20271,113,1811,2085,1963,2134
20272,45,162,21,33,18
20273,56,196,49,52,30
20274,4497,913,2430,2651,2351
20275,1832,111,600,649,788
20276,7362,6988,5333,4824,4922
20277,3068,4186,2878,3100,3293
20278,840,1188,753,1069,1025
20279,265,353,1216,1675,1548
20280,191,231,486,593,539
20281,3544,1428,4436,4569,3806
20282,207,160,50,47,46
20283,312,159,0,3,3
20284,7604,4399,695,2977,3027
20285,2402,527,24,146,165
20286,2567,458,925,2008,2023
20287,1791,4156,2718,2799,2544
20288,661,3070,3717,4445,3997
20289,2107,4359,2381,2457,2409
20290,1154,258,218,339,360
20291,3518,3422,2131,1925,1941
20292,1350,288,591,853,849
20293,196,531,1197,999,1133
20294,65,59,5,3,2
20295,143,55,7,7,10
20296,4273,2762,3044,2612,2477
20297,289,2578,2360,2671,2677
20298,128,1401,1455,1685,1618
20299,138,176,14,12,19
20300,308,6,18,64,24
20301,344,9,14,15,20
20302,118,30,35,48,40
20303,1875,16,28,30,25
20304,79,181,251,277,288
20305,59,195,659,643,591
20306,857,317,375,344,340
20307,1926,446,308,312,308
20308,3170,1386,327,380,338
20309,1645,855,241,275,205
20310,8331,8770,8644,8563,8613
20311,3082,212,158,72,78
20312,602,5,3,3,3
20313,405,112,173,104,88
20314,1149,232,319,257,259
20315,730,300,254,214,166
20316,656,198,201,192,146
20317,1210,304,320,294,285
20318,265,423,298,293,282
20319,462,515,632,587,618
20320,7527,1249,2206,1260,1384
20321,3428,3471,6943,6788,6978
20322,596,1290,1641,1343,1441
20323,478,112,79,251,155
20324,2574,6147,570,334,337
20325,396,127,56,46,35
20326,841,692,692,670,662
20327,6185,6879,5323,5932,5376
20328,3558,1447,2742,2173,2062
20329,5505,415,652,580,545
20330,1577,3150,3585,4035,4404
20331,355,330,281,205,150
20332,701,732,1334,1168,990
20333,1039,858,242,59,110
20334,6986,4977,5645,6317,5674
20335,2674,689,6395,6426,6576
20336,268,855,3907,4941,5140
20337,142,655,215,322,263
20338,632,0,7,33,31
20339,926,0,8,45,46
20340,221,17,65,49,115
20341,23,71,111,137,107
20342,384,79,100,33,46
20343,750,862,1182,1262,1137
20344,4765,1664,184,70,157
20345,2926,1291,226,109,204
20346,1337,2688,4410,4720,4805
20347,1443,342,1517,1506,1480
20348,1378,492,1067,516,595
20349,5597,7580,7129,7538,7466
20350,1639,25,104,25,31
20351,235,47,3,11,4
20352,663,40,15,10,17
20353,102,10,2636,2466,2167
20354,111,11,592,389,531
20355,1032,67,1098,565,807
20356,230,419,96,19,34
20357,86,219,31,15,15
20358,1824,2653,114,20,37
20359,3098,486,1565,1748,1665
20360,4384,2550,2650,1750,1826
20361,2624,1087,2649,3088,2691
20362,136,171,131,458,406
20363,3368,2045,1678,1222,1212
20364,105,183,72,325,284
20365,76,614,965,474,526
20366,4180,436,2301,2008,2134
20367,579,1626,1945,904,886
20368,1646,66,266,165,220
20369,560,120,198,181,236
20370,6418,2522,990,998,843
20371,1382,860,3572,4327,4405
20372,5011,6079,3889,4471,5777
20373,593,2175,5404,6225,6555
20374,4595,5873,3919,5159,5061
20375,2554,1444,1980,1103,1057
20376,3831,2027,3598,4632,4460
20377,3276,1407,2453,2599,2091
20378,308,3574,1352,1547,1457
20379,421,2793,728,1166,935
20380,7641,5647,4401,4726,4484
20381,95,362,1355,1728,1876
20382,494,345,317,1084,1023
20383,6264,1372,2182,1878,1652
20384,5859,5816,3421,3702,4065
20385,1799,950,1986,1542,1310
20386,1265,476,2337,2349,2400
20387,1553,1530,1872,1392,1549
20388,1577,1072,1392,2182,1761
20389,1888,937,4937,5932,5643
