ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8230,1,1,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,18,75,61,24,21,18
8234,202,3,0,0,0,0
8235,31,15,4,2,0,0
8236,0,0,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,12,0,0,0,0,0
8240,60,8,68,29,38,31
8241,0,0,0,1,1,1
8242,45,146,71,28,9,14
8243,27,0,0,0,0,0
8244,1,0,0,0,0,0
8245,28,5,1,0,0,0
8246,11,0,0,0,0,0
8247,0,0,0,0,0,0
8248,13,1,1,0,0,0
8249,0,0,0,0,0,0
8250,2,1,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,48,116,19,11,18,15
8254,87,76,36,35,31,29
8255,204,2,1,4,4,5
8256,67,11,2,0,0,1
8257,16,5,0,1,1,1
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,361,45,38,25,16,16
8261,11,0,0,0,0,0
8262,0,0,0,0,0,0
8263,9,0,0,0,0,0
8264,2,2,8,4,3,3
8265,12,0,0,0,0,0
8266,19,0,0,0,0,0
8267,17,3,0,0,0,0
8268,1,0,0,0,0,0
8269,31,123,56,88,84,73
8270,10,25,3,0,1,1
8271,9,14,50,70,40,42
8272,20,2,0,0,0,0
8273,11,15,2,3,2,2
8274,0,0,0,0,0,0
8275,124,4,1,0,1,1
8276,1,4,1,1,1,1
8277,0,0,0,0,0,0
8278,1,0,0,0,0,0
8279,136,6,34,22,33,26
8280,0,0,0,0,0,0
8281,2,0,0,0,0,0
8282,1,0,0,0,0,0
8283,2,0,0,0,0,0
8284,4,1,0,0,0,0
8285,14,3,0,0,0,0
8286,7,1,0,0,0,0
8287,1,0,0,0,0,0
8288,0,0,0,0,0,0
8289,2,0,0,0,0,0
8290,19,10,0,0,0,0
8291,9,1,3,0,0,0
8292,32,3,2,5,2,3
8293,23,7,0,0,0,0
8294,0,0,0,0,0,0
8295,33,8,2,3,3,3
8296,383,69,12,0,0,0
8297,110,5,0,0,0,0
8298,0,0,0,0,0,0
8299,1,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,2,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,3,4,2,1,1,1
8306,64,57,43,8,2,2
8307,1,2,0,0,0,0
8308,1,1,0,0,0,0
8309,0,0,0,0,0,0
8310,34,4,0,1,1,1
8311,773,212,148,184,190,181
8312,683,201,32,7,13,12
8313,33,3,0,0,0,0
8314,212,29,18,9,16,12
8315,13,0,0,0,0,0
8316,5,1,0,0,0,0
8317,46,30,16,4,3,2
8318,201,26,52,69,73,67
8319,65,11,26,16,11,11
8320,42,0,1,0,0,0
8321,24,2,1,0,0,0
8322,246,338,179,85,86,75
8323,515,427,442,547,563,575
8324,78,0,0,0,0,0
8325,155,9,0,0,0,0
8326,6,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,1,0,0,0,0,0
8331,0,0,0,0,0,0
8332,42,6,2,0,0,0
8333,1,0,0,0,0,0
8334,3,0,0,0,0,0
8335,4,2,1,0,0,0
8336,15,0,0,0,0,0
8337,12,0,0,0,0,0
8338,114,44,4,2,1,0
8339,62,38,18,4,5,5
8340,34,1,0,0,0,0
8341,284,12,2,2,3,2
8342,37,24,25,31,30,38
8343,68,6,24,8,7,6
8344,157,55,56,13,16,16
8345,0,0,0,0,0,0
8346,72,17,0,2,1,0
8347,27,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,244,47,14,7,7,8
8351,33,70,35,43,34,38
8352,153,110,74,37,34,39
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,18,0,0,0,1,1
8356,2,0,0,0,0,0
8357,1,0,0,0,0,0
8358,27,25,3,7,10,11
8359,0,0,0,0,0,0
8360,4,0,0,0,0,0
8361,123,3,1,0,0,0
8362,168,82,68,17,20,27
8363,3,1,0,0,0,0
8364,92,0,2,0,0,0
8365,2,0,0,0,0,0
8366,352,4,2,12,15,23
8367,0,0,0,0,0,0
8368,11,1,3,10,6,10
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,192,52,39,46,31,27
8372,175,19,22,27,18,16
8373,606,459,103,103,117,132
8374,11,4,0,0,0,0
8375,0,0,0,0,0,0
8376,1,1,0,0,0,0
8377,16,0,0,0,0,0
8378,0,0,0,0,0,0
8379,30,21,10,14,11,12
8380,2,5,0,0,0,0
8381,0,0,0,0,0,0
8382,174,110,250,186,162,162
8383,4,0,0,0,0,0
8384,7,0,0,0,0,0
8385,0,0,0,0,0,0
8386,6,0,0,0,0,0
8387,1,1,0,0,0,0
8388,10,28,13,30,23,23
8389,342,174,89,118,82,98
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,22,2,3,0,0,0
8393,0,0,0,0,0,0
8394,17,14,11,10,6,5
8395,89,6,5,14,19,21
8396,3,0,0,0,0,0
8397,0,0,0,0,0,0
8398,2,6,1,0,0,0
8399,15,13,0,0,0,0
8400,6,14,0,0,0,0
8401,25,1,0,0,0,0
8402,0,0,1,0,0,0
8403,25,70,40,60,53,53
8404,226,63,114,52,62,56
8405,0,2,0,0,0,0
8406,8,36,1,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,37,0,0,0,0,0
8411,8,0,0,0,0,0
8412,240,0,0,0,0,0
8413,10,0,0,0,0,0
8414,0,0,0,0,0,0
8415,33,1,0,0,0,0
8416,2,2,1,0,0,0
8417,0,0,0,0,0,0
8418,34,1,2,0,0,0
8419,0,0,0,0,0,0
8420,0,2,3,0,0,0
8421,0,0,0,0,0,0
8422,0,0,0,0,0,0
8423,2,0,0,1,2,2
8424,764,537,706,569,574,566
8425,38,17,0,0,0,0
8426,292,194,79,64,52,50
8427,10,0,0,0,0,0
8428,4,0,1,1,0,0
8429,21,2,0,0,0,1
8430,34,7,12,1,1,2
8431,2,1,0,0,0,0
8432,128,206,94,29,30,18
8433,0,0,0,0,0,0
8434,1,0,0,0,0,0
8435,0,0,0,0,0,0
8436,67,7,2,1,2,2
8437,35,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,6,2,1,1,1,1
8441,58,4,1,1,0,0
8442,113,45,11,2,2,2
8443,4,1,0,0,0,0
8444,4,0,6,0,0,0
8445,37,0,0,0,0,0
8446,78,61,65,38,46,52
8447,0,0,0,0,0,0
8448,5,0,0,0,0,0
8449,0,0,0,0,0,0
8450,451,193,116,105,132,121
8451,1,0,0,0,0,0
8452,1,0,0,0,0,0
8453,0,0,0,0,0,0
8454,47,10,21,10,11,9
8455,3,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,73,73,14,7,6,5
8459,3,0,0,0,0,0
8460,200,60,1,0,0,0
8461,267,90,33,23,24,23
8462,0,0,0,0,0,0
8463,1,2,2,0,2,2
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,55,61,42,43,36,43
8468,0,0,0,0,0,0
8469,8,0,1,0,1,0
8470,32,14,25,7,3,2
8471,11,9,13,7,3,2
8472,60,1,1,1,1,1
8473,2,0,0,0,0,0
8474,1,0,0,0,0,0
8475,25,37,52,16,21,17
8476,4,6,0,0,0,0
8477,121,13,63,41,41,36
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,1,0,0,0,0,0
8483,0,2,0,1,0,0
8484,0,4,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,180,0,0,0,0,0
8488,14,1,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,38,1,1,0,0,0
8492,9,29,1,0,0,0
8493,0,0,0,0,0,0
8494,68,4,7,8,7,5
8495,3,0,0,0,0,0
8496,12,3,9,12,240,12
8497,0,0,0,0,0,0
8498,7,0,0,0,0,0
8499,67,0,0,1,1,0
8500,0,0,0,0,0,0
8501,1,0,0,0,1,1
8502,0,0,0,0,0,0
8503,54,15,3,6,4,2
8504,109,11,21,21,27,25
8505,49,11,12,15,10,10
8506,9,0,0,0,0,0
8507,0,1,0,0,0,0
8508,7,0,1,0,0,0
8509,38,3,3,1,0,0
8510,62,9,0,0,0,0
8511,15,0,2,1,1,0
8512,1,1,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,103,132,12,2,2,0
8516,43,6,5,4,2,4
8517,38,83,47,31,38,31
8518,39,4,0,0,0,1
8519,160,17,1,14,17,13
8520,27,2,0,0,0,0
8521,17,3,1,0,0,1
8522,4,0,0,0,0,0
8523,343,102,62,57,30,37
8524,1,0,0,3,2,5
8525,1,1,3,3,3,5
8526,3,1,2,1,3,3
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,221,98,18,9,7,7
8531,0,0,0,0,0,0
8532,164,253,160,234,315,324
8533,399,682,215,177,182,177
8534,123,5,1,0,0,0
8535,13,6,3,1,1,1
8536,22,33,13,5,4,6
8537,22,43,30,42,47,50
8538,40,2,0,0,0,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,2,2,0,0,0,0
8543,0,0,0,0,0,0
8544,11,11,4,0,1,1
8545,4,2,0,0,0,0
8546,26,9,4,3,6,6
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,527,9,0,0,0,0
8552,355,46,3,6,4,3
8553,55,37,7,2,2,2
8554,0,1,0,0,0,0
8555,0,0,0,0,0,0
8556,9,6,3,2,1,1
8557,6,2,7,0,2,1
8558,0,0,0,0,0,0
8559,1,0,1,1,2,2
8560,5,11,13,5,4,4
8561,13,0,0,0,0,0
8562,13,5,9,0,1,0
8563,240,160,330,371,383,345
8564,0,0,0,0,0,0
8565,1,1,0,0,0,0
8566,17,0,0,0,0,0
8567,0,0,0,0,0,0
8568,14,4,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,53,1,0,0,0,0
8572,0,0,0,0,1,1
8573,1,1,1,0,0,0
8574,2,0,0,0,0,0
8575,444,240,346,160,167,154
8576,1,0,0,0,0,0
8577,0,0,0,0,0,0
8578,17,8,2,3,2,2
8579,173,93,130,195,242,234
8580,243,358,282,386,475,477
8581,28,15,5,5,3,3
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,1,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,154,97,27,3,1,1
8588,8,0,3,0,0,0
8589,7,3,9,11,12,13
8590,0,0,0,0,0,0
8591,1,0,0,0,0,0
8592,1,1,0,0,0,0
8593,128,13,8,1,2,2
8594,0,0,0,0,0,0
8595,1,0,0,0,0,0
8596,0,0,0,0,0,0
8597,413,219,106,84,91,85
8598,10,49,11,3,3,3
8599,119,2,1,0,0,0
8600,0,0,0,0,0,0
8601,1,0,0,0,0,0
8602,1,6,3,0,0,0
8603,4,0,0,0,0,0
8604,13,30,77,12,7,9
8605,9,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,136,27,0,0,0,1
8609,8,3,3,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,27,0,0,0,0,0
8613,43,0,0,1,1,1
8614,8,6,4,0,0,0
8615,60,5,5,4,2,2
8616,23,15,0,0,0,0
8617,368,511,363,355,431,458
8618,510,527,578,669,652,645
8619,867,850,672,655,704,742
8620,0,0,0,0,0,0
8621,20,9,19,2,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,1,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,81,146,84,63,85,95
8632,1,0,0,0,0,0
8633,0,0,0,0,0,0
8634,1,0,0,0,0,0
8635,0,0,0,0,0,0
8636,8,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,2,0,0,0,0
8641,1,0,0,0,0,0
8642,136,8,0,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,35,114,13,4,4,3
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,80,22,12,7,10,12
8649,15,0,0,0,0,0
8650,21,7,13,13,12,13
8651,10,17,38,5,5,5
8652,129,5,5,0,0,0
8653,2,0,0,0,0,0
8654,3,1,0,0,0,0
8655,2,0,0,0,0,0
8656,32,4,3,0,0,0
8657,32,3,0,0,0,0
8658,0,0,0,0,0,0
8659,1,0,0,0,0,0
8660,14,6,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,519,595,517,584,556,543
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,5,0,3,3,3,3
8668,9,0,0,0,0,0
8669,15,0,0,0,0,0
8670,0,0,0,0,0,0
8671,375,197,317,228,210,232
8672,177,13,8,3,3,2
8673,100,18,9,3,1,1
8674,8,1,0,0,0,0
8675,60,14,2,0,0,0
8676,25,6,2,2,2,2
8677,131,26,8,11,6,5
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,56,218,151,183,164,152
8681,3,1,0,0,0,0
8682,4,0,7,1,0,0
8683,0,0,0,0,0,0
8684,1,0,0,0,0,0
8685,1,11,10,4,4,7
8686,26,2,0,1,2,1
8687,10,1,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,129,30,26,10,11,11
8693,176,103,20,20,17,16
8694,6,0,2,0,0,0
8695,0,0,0,0,0,0
8696,0,1,0,0,0,0
8697,3,2,1,1,1,1
8698,177,108,152,148,232,248
8699,33,17,13,24,13,15
8700,228,188,228,158,113,125
8701,2,0,0,0,0,0
8702,61,2,3,0,0,0
8703,25,2,0,0,0,0
8704,1,0,0,0,0,0
8705,40,51,48,25,26,29
8706,1,2,0,0,0,0
8707,771,243,425,387,485,471
8708,94,563,711,704,737,734
8709,90,188,236,212,318,315
8710,0,0,0,0,0,0
8711,0,1,1,2,2,2
8712,0,0,0,0,0,0
8713,17,1,0,0,0,0
8714,6,0,0,7,6,6
8715,1,0,0,0,0,0
8716,330,39,31,24,32,36
8717,0,0,0,0,0,0
8718,6,0,0,0,0,0
8719,0,0,0,0,0,0
8720,53,12,9,9,10,14
8721,42,0,0,0,0,0
8722,477,139,26,3,3,3
8723,0,0,0,0,0,0
8724,6,1,2,0,0,0
8725,0,12,8,1,2,2
8726,4,0,0,0,0,0
8727,31,12,4,0,0,0
8728,240,330,352,356,422,404
8729,0,0,0,0,0,0
8730,14,9,5,2,1,1
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,3,0,0,0,0,0
8735,0,0,0,0,0,0
8736,3,0,0,0,0,0
8737,5,0,0,0,0,0
8738,133,5,1,0,0,0
8739,111,8,0,0,0,0
8740,15,26,9,3,3,3
8741,15,1,1,0,0,0
8742,53,11,0,0,0,0
8743,17,61,0,0,0,0
8744,4,1,0,0,0,0
8745,2,0,0,0,0,0
8746,0,1,0,0,0,0
8747,32,111,270,313,339,342
8748,4,0,0,0,0,0
8749,36,2,0,0,0,0
8750,0,3,4,0,0,0
8751,6,4,0,0,0,0
8752,2,0,0,0,0,0
8753,1,0,0,0,0,0
8754,0,0,0,0,0,0
8755,24,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,17,5,0,0,0,0
8759,8,1,0,0,0,0
8760,4,2,0,0,0,0
8761,771,592,509,351,342,434
8762,26,450,215,158,120,180
8763,26,301,152,127,110,128
8764,21,10,2,1,1,1
8765,1,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,1,3,0,0,0,0
8769,2,1,0,0,0,0
8770,0,0,0,0,0,0
8771,47,0,1,0,1,1
8772,12,4,1,2,1,1
8773,493,333,40,20,15,16
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,25,2,1,1,0,0
8777,170,6,6,2,2,2
8778,38,16,2,1,1,1
8779,113,60,84,71,37,41
8780,6,3,1,0,0,0
8781,2,1,0,0,0,0
8782,0,0,0,0,0,0
8783,2,0,0,0,0,0
8784,20,4,1,0,0,0
8785,82,3,7,1,0,0
8786,167,0,3,2,1,2
8787,26,0,0,0,0,0
8788,6,10,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,1,0,0,0,0,0
8793,0,0,0,0,1,1
8794,8,0,0,0,0,0
8795,0,8,0,0,0,0
8796,2,0,0,0,1,0
8797,0,1,0,0,0,0
8798,31,3,0,0,0,1
8799,306,33,19,8,3,4
8800,0,0,0,0,0,0
8801,1,1,0,0,0,0
8802,616,680,509,375,413,388
8803,1,0,0,0,0,0
8804,0,0,0,0,0,0
8805,11,0,0,0,0,1
8806,14,1,0,0,0,0
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,184,30,10,2,2,1
8810,182,123,4,4,8,3
8811,491,1,0,0,0,0
8812,0,1,0,0,0,0
8813,0,0,0,0,0,0
8814,127,49,1,0,0,0
8815,0,0,0,0,0,0
8816,4,0,0,0,0,0
8817,7,0,0,1,1,1
8818,2,3,1,1,1,1
8819,181,17,1,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,32,24,20,9,9,12
8823,14,6,0,0,0,0
8824,22,3,3,2,1,1
8825,0,0,0,0,0,0
8826,1,0,0,0,0,0
8827,96,197,147,160,171,198
8828,0,0,0,0,0,0
8829,2,0,0,0,0,0
8830,0,0,0,0,0,0
8831,47,13,5,2,0,1
8832,39,1,6,1,3,2
8833,0,0,0,0,0,0
8834,0,0,2,2,1,2
8835,20,12,2,3,1,1
8836,6,0,0,0,0,0
8837,0,0,0,0,0,0
8838,1,0,1,0,0,0
8839,8,0,0,0,0,0
8840,107,123,11,3,3,3
8841,71,38,7,3,7,6
8842,22,3,2,3,5,4
8843,24,7,9,4,4,7
8844,252,259,316,219,254,234
8845,2,0,0,0,0,0
8846,0,0,0,0,0,0
8847,24,0,0,0,0,0
8848,93,0,0,2,2,2
8849,28,2,0,0,0,0
8850,12,56,29,71,35,55
8851,3,0,0,0,0,0
8852,0,0,0,0,0,0
8853,10,0,0,0,0,0
8854,0,0,0,0,0,0
8855,7,1,0,0,0,0
8856,564,249,62,56,52,45
8857,0,0,0,0,0,0
8858,5,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,30,6,5,3,2,2
8866,18,0,0,0,0,0
8867,49,10,2,5,4,3
8868,77,42,14,4,3,3
8869,0,0,0,0,0,0
8870,15,0,1,0,0,0
8871,2,4,1,1,2,1
8872,14,2,1,1,2,0
8873,0,1,0,0,0,0
8874,1,1,1,1,1,1
8875,458,188,236,203,177,173
8876,5,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,339,218,314,151,187,177
8880,0,0,0,0,0,0
8881,36,121,68,27,16,16
8882,35,68,67,24,13,13
8883,46,70,172,159,174,173
8884,0,0,0,0,0,0
8885,188,308,192,268,318,318
8886,6,11,18,12,14,18
8887,0,0,0,0,0,0
8888,220,2,0,0,0,0
8889,0,0,0,0,0,0
8890,5,1,1,0,0,0
8891,1,0,0,0,0,0
8892,2,0,0,0,0,0
8893,22,5,2,1,1,1
8894,0,0,0,0,0,0
8895,135,33,5,5,5,5
8896,0,0,0,0,0,0
8897,388,37,53,89,49,62
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,18,8,1,0,0,0
8901,25,1,0,0,0,0
8902,167,77,77,124,123,114
8903,432,181,188,237,226,202
8904,121,97,83,67,65,75
8905,1,0,0,0,0,0
8906,16,0,0,0,0,0
8907,0,0,0,0,0,0
8908,2,2,4,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,114,11,8,4,8,7
8912,54,29,63,20,25,20
8913,54,12,1,2,1,1
8914,228,85,7,2,2,2
8915,6,6,1,1,1,1
8916,424,128,165,98,106,99
8917,9,5,1,1,1,1
8918,1,4,2,1,1,1
8919,10,37,5,2,2,2
8920,1,2,3,1,1,1
8921,44,3,0,0,0,0
8922,10,0,0,0,0,0
8923,5,11,4,2,2,2
8924,1,0,0,0,0,0
8925,3,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,72,67,27,15,11,12
8933,13,5,8,5,8,8
8934,24,3,0,0,0,0
8935,0,0,0,0,0,0
8936,597,331,215,488,518,600
8937,33,10,0,0,0,0
8938,36,51,44,41,29,32
8939,70,8,4,0,0,0
8940,0,0,0,0,0,0
8941,12,15,26,1,2,2
8942,29,39,29,15,17,16
8943,27,16,9,9,5,4
8944,78,4,0,0,0,0
8945,0,0,0,0,0,0
8946,28,1,0,0,0,0
8947,27,10,0,1,0,0
8948,3,0,0,0,0,0
8949,0,0,0,0,0,0
8950,38,8,1,0,0,0
8951,5,0,0,0,0,0
8952,0,0,0,0,0,0
8953,21,0,1,1,1,1
8954,12,1,0,2,1,1
8955,1,0,0,0,0,0
8956,2,1,0,0,0,0
8957,68,5,0,1,1,1
8958,0,0,0,0,0,0
8959,7,2,0,0,0,0
8960,14,13,5,1,1,1
8961,17,1,0,0,0,0
8962,125,17,25,10,7,10
8963,17,1,0,1,0,0
8964,5,0,0,0,0,0
8965,20,0,1,0,0,0
8966,41,0,0,2,2,2
8967,0,0,0,0,0,0
8968,1,0,0,0,0,0
8969,9,0,21,2,2,2
8970,0,0,0,1,2,1
8971,10,0,0,0,0,0
8972,236,343,399,304,137,187
8973,0,0,0,0,0,0
8974,1,2,0,0,0,0
8975,16,25,6,2,1,2
8976,18,6,6,3,3,3
8977,1,0,0,0,0,0
8978,18,3,0,0,0,0
8979,32,0,0,0,0,0
8980,0,0,0,0,0,0
8981,54,3,0,0,0,0
8982,16,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,13,5,0,0,0,0
8988,10,11,0,0,0,0
8989,75,27,8,10,10,9
8990,0,0,0,0,0,0
8991,38,1,3,0,1,0
8992,110,213,75,69,77,78
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,18,7,0,0,0,0
8996,0,0,0,0,0,0
8997,56,25,3,2,1,1
8998,230,174,177,194,156,184
8999,3,0,0,0,0,0
9000,3,0,0,0,0,0
9001,6,12,1,1,1,1
9002,45,6,16,9,6,6
9003,266,46,27,12,6,8
9004,0,0,0,0,0,0
9005,612,406,332,274,277,299
9006,0,0,0,0,0,0
9007,0,0,2,4,3,4
9008,38,17,3,3,3,3
9009,42,0,0,0,0,0
9010,2,0,0,0,0,0
9011,0,0,0,0,0,0
9012,149,22,5,3,5,6
9013,119,39,13,5,2,2
9014,537,68,24,14,14,13
9015,43,3,0,0,0,0
9016,8,16,0,1,1,2
9017,10,0,0,0,0,0
9018,3,3,0,0,0,0
9019,2,0,0,0,0,0
9020,3,4,1,0,0,0
9021,11,1,1,0,0,0
9022,0,0,0,0,0,0
9023,37,8,1,0,0,0
9024,110,18,18,1,1,1
9025,1,0,0,0,0,0
9026,1,2,1,1,0,0
9027,0,0,0,0,0,0
9028,27,80,19,21,21,21
9029,0,0,0,0,0,0
9030,2,2,1,0,0,0
9031,0,4,0,0,0,0
9032,18,9,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,7,0,0,0,0,0
9036,119,24,13,0,0,0
9037,2,0,0,0,0,0
9038,9,0,0,0,0,0
9039,302,61,55,53,80,76
9040,16,23,48,35,23,24
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,6,3,0,0,0,0
9044,4,0,0,0,0,0
9045,23,8,2,1,0,1
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,10,0,6,1,1,1
9049,8,3,1,0,0,0
9050,0,0,0,0,0,0
9051,3,1,0,0,0,0
9052,90,82,1,0,0,0
9053,1,0,0,0,0,0
9054,28,6,6,5,1,2
9055,1,8,4,1,1,1
9056,12,1,0,0,0,0
9057,0,0,0,0,0,0
9058,1,3,1,1,1,1
9059,33,22,18,14,12,14
9060,0,0,0,0,0,0
9061,60,1,1,0,0,0
9062,0,0,0,0,0,0
9063,52,17,7,7,6,6
9064,1,2,2,2,1,1
9065,1,1,0,0,0,0
9066,15,12,6,0,0,0
9067,57,93,47,32,16,24
9068,50,51,21,9,10,10
9069,0,0,0,0,0,0
9070,144,45,77,38,40,37
9071,54,56,20,11,8,9
9072,0,0,0,0,0,0
9073,357,89,151,99,97,87
9074,0,0,0,0,0,0
9075,7,0,1,0,0,0
9076,59,21,12,9,5,9
9077,20,18,17,30,15,14
9078,36,2,0,0,0,0
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,33,2,0,0,0,0
9084,55,1,1,1,0,0
9085,208,128,39,0,1,1
9086,0,0,0,0,0,0
9087,38,29,14,8,8,9
9088,6,0,0,0,0,0
9089,0,0,0,0,0,0
9090,1,0,0,0,0,0
9091,49,7,2,8,9,9
9092,0,0,0,0,0,0
9093,7,4,1,0,0,0
9094,1,0,0,0,0,0
9095,8,12,3,2,1,1
9096,0,0,0,0,2,2
9097,0,0,0,0,0,0
9098,8,0,0,1,0,0
9099,116,30,40,78,61,75
9100,0,0,0,0,0,0
9101,5,0,0,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,1,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,3,0,0,0,0,0
9108,3,1,0,0,0,0
9109,0,9,2,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,1,1,0,0,0,0
9113,0,5,0,0,0,0
9114,7,17,0,0,0,0
9115,0,0,0,0,0,0
9116,0,0,0,0,0,0
9117,1,0,0,1,1,1
9118,0,0,0,0,0,0
9119,74,24,0,7,5,5
9120,0,2,6,3,3,3
9121,4,0,0,1,1,0
9122,61,4,1,0,0,0
9123,3,3,0,0,0,0
9124,0,3,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,5,2,0,1,1,1
9128,20,27,8,9,20,20
9129,9,63,103,81,94,83
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,60,69,23,18,23,30
9135,29,4,11,1,1,1
9136,0,0,0,0,0,0
9137,4,0,0,0,0,0
9138,406,390,444,260,209,215
9139,17,1,0,0,0,0
9140,0,0,0,0,0,0
9141,2,68,93,156,114,121
9142,66,14,19,13,7,10
9143,29,1,0,0,0,0
9144,0,0,0,0,0,0
9145,5,2,2,1,1,2
9146,8,3,0,0,0,0
9147,0,0,0,0,0,0
9148,2,0,0,0,0,0
9149,0,0,0,0,0,0
9150,144,86,17,16,11,9
9151,24,0,0,2,1,1
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,2,1,0,0,0,0
9155,354,133,197,116,104,108
9156,0,0,0,0,0,0
9157,19,36,57,43,53,48
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
