ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14079,18,65,78,320,252
14080,37,92,35,4,9
14081,1,3,7,12,28
14082,2,15,95,70,97
14083,689,108,54,54,114
14084,72,102,6,0,0
14085,1000,565,768,949,1066
14086,24,18,3,0,0
14087,1536,2932,2949,2712,1881
14088,3016,854,1286,981,1130
14089,1013,852,1148,1011,1055
14090,3,0,1,6,3
14091,66,0,0,4,3
14092,0,3,2,3,2
14093,904,2237,3598,2468,2535
14094,5128,2516,7390,6456,7167
14095,1499,3769,7334,6158,6095
14096,27,6,5,3,3
14097,59,2540,103,700,1482
14098,6,4,0,0,0
14099,163,31,367,384,558
14100,123,22,924,923,1084
14101,1069,1112,318,227,459
14102,147,78,242,231,228
14103,84,534,1890,2320,2347
14104,209,291,614,537,516
14105,749,549,254,148,135
14106,174,437,556,326,348
14107,151,335,314,362,278
14108,2284,2224,3465,2953,3040
14109,30,2430,380,290,525
14110,1833,1338,2112,2396,2547
14111,1118,416,519,498,671
14112,279,252,404,307,450
14113,437,2856,2202,2170,1917
14114,1,1,0,2,0
14115,1,2,0,1,1
14116,2585,4153,3291,4349,5502
14117,559,492,651,583,612
14118,234,345,235,235,179
14119,493,618,648,575,515
14120,15,31,224,212,239
14121,34,44,18,3,3
14122,348,294,21,9,7
14123,365,1191,353,472,432
14124,6257,7903,8776,8682,8713
14125,685,1411,802,908,872
14126,1544,1592,1124,1213,1123
14127,592,922,530,520,525
14128,593,1324,362,318,323
14129,774,9190,8520,8631,8438
14130,885,1247,1264,1296,1291
14131,901,1266,1247,1197,1242
14132,12,41,20,59,49
14133,1050,8327,5579,6289,6556
14134,32,16,35,85,76
14135,240,270,735,812,763
14136,66,97,5,7,5
14137,116,123,18,21,12
14138,18,380,451,454,539
14139,52,2,3,4,3
14140,5,7,10,16,11
14141,624,340,35,109,143
14142,900,242,21,64,63
14143,410,488,579,437,418
14144,454,540,1222,1192,1305
14145,72,134,318,292,247
14146,31,1133,442,292,271
14147,1,21,19,38,35
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,556,1728,1341,1410,1211
14151,238,382,524,758,646
14152,269,98,623,717,677
14153,379,1203,153,282,266
14154,246,1058,105,171,184
14155,805,1296,925,1071,923
14156,929,702,929,917,920
14157,23,132,240,233,230
14158,39,152,272,233,235
14159,803,1937,923,1481,1309
14160,871,2092,1342,1637,1483
14161,8673,7873,6504,8031,7892
14162,45,448,392,378,393
14163,37,497,484,480,486
14164,610,1282,870,1054,954
14165,620,1089,509,437,418
14166,356,421,500,588,568
14167,362,358,526,384,372
14168,660,374,345,463,427
14169,896,542,1,0,0
14170,876,333,15,3,3
14171,26,102,276,221,206
14172,149,14,162,137,138
14173,19,98,353,508,510
14174,2386,3109,8615,8778,8746
14175,1123,1846,7595,8848,7938
14176,1059,1737,2999,4159,3638
14177,204,304,201,159,200
14178,149,347,351,257,197
14179,86,896,286,307,342
14180,564,697,392,100,119
14181,1338,1190,413,152,238
14182,1151,1747,1020,1111,1172
14183,73,26,43,53,68
14184,6,2,63,98,98
14185,53,3,119,158,151
14186,52,526,388,338,352
14187,0,0,4,6,9
14188,1,1,19,36,28
14189,1676,2262,1071,1273,957
14190,28,812,462,663,815
14191,69,918,673,768,859
14192,5,14,301,257,278
14193,17,13,493,386,515
14194,36,435,693,679,723
14195,1,3,4,18,18
14196,39,2,61,89,95
14197,374,1538,487,535,606
14198,13,41,228,450,323
14199,22,99,265,414,341
14200,234,3719,5081,4147,4577
14201,658,77,1430,1180,1194
14202,601,1146,1792,1412,1486
14203,611,68,2373,1922,1878
14204,377,538,469,597,438
14205,391,436,238,271,251
14206,508,501,441,480,480
14207,12,19,18,13,15
14208,367,130,30,20,23
14209,131,274,734,777,838
14210,791,385,871,1027,1193
14211,1922,647,350,306,286
14212,236,243,289,534,759
14213,242,3,4,2,7
14214,178,2,61,82,93
14215,68,287,1399,769,810
14216,608,19,5,7,5
14217,348,69,58,29,35
14218,359,7,101,53,57
14219,1306,859,4250,4018,4399
14220,2905,5347,5948,6148,5488
14221,805,1182,6482,7848,6983
14222,355,137,311,122,243
14223,113,63,12,18,89
14224,3840,2850,2965,3205,2853
14225,466,206,102,126,126
14226,575,649,482,612,556
14227,298,301,335,401,373
14228,266,461,273,339,373
14229,29,4,136,96,85
14230,544,989,752,864,871
14231,1742,298,338,322,309
14232,40,291,345,737,870
14233,863,377,321,256,245
14234,395,1391,332,811,626
14235,189,342,437,336,382
14236,914,261,120,88,124
14237,61,19,126,134,115
14238,200,39,568,390,539
14239,713,941,222,192,180
14240,4041,8360,9069,9149,9158
14241,122,467,751,835,853
14242,359,637,819,804,853
14243,0,150,75,82,86
14244,1,57,91,38,43
14245,3,132,124,60,72
14246,1083,497,1885,1822,1663
14247,46,1499,100,76,76
14248,44,1134,111,42,53
14249,1,6,17,14,16
14250,7,8,24,21,19
14251,125,124,73,48,49
14252,34,771,428,294,281
14253,0,0,0,0,0
14254,69,408,285,369,351
14255,532,145,917,762,792
14256,70,580,1351,1925,1622
14257,21,565,1014,1245,1003
14258,8,4,22,41,34
14259,57,120,99,114,90
14260,98,79,24,33,26
14261,980,813,625,567,789
14262,1180,3275,1829,2316,2582
14263,142,376,747,652,703
14264,18,63,82,64,86
14265,166,33,301,284,289
14266,2,42,53,39,59
14267,4,44,25,33,26
14268,9,116,90,73,71
14269,4000,3547,2071,1966,2046
14270,291,53,390,833,867
14271,709,1880,148,317,369
14272,388,1671,237,245,308
14273,126,26,209,261,228
14274,354,93,976,1334,1490
14275,141,27,261,397,352
14276,1058,2801,2032,1759,1896
14277,491,622,1040,981,909
14278,499,292,1901,2093,1519
14279,837,4754,1476,1657,1863
14280,755,1003,1457,1420,1623
14281,561,1735,1356,1496,1537
14282,0,0,0,0,0
14283,1989,661,1000,1002,860
14284,0,0,1,0,0
14285,0,413,298,225,243
14286,748,814,1464,1817,1751
14287,707,696,8450,8392,8486
14288,592,717,418,569,545
14289,3266,2897,6941,7117,7239
14290,451,245,320,183,213
14291,206,178,34,5,4
14292,1011,1523,2359,3853,3809
14293,253,283,6,1,0
14294,2913,2187,702,1446,1456
14295,831,1000,629,720,743
14296,902,6589,4010,3269,3193
14297,410,166,468,178,271
14298,3179,826,1662,2190,2309
14299,1084,179,844,406,453
14300,98,53,59,42,33
14301,136,37,36,60,72
14302,94,886,243,256,283
14303,72,165,59,89,69
14304,82,69,98,100,83
14305,163,590,484,332,299
14306,4011,3196,1187,1570,1458
14307,5299,2697,2161,3092,2960
14308,5138,4880,4012,4783,4715
14309,16,44,56,65,86
14310,1237,2024,1958,1821,1748
14311,23,223,114,125,160
14312,496,783,379,348,309
14313,615,1149,1503,1395,1410
14314,490,1191,498,899,887
14315,155,279,192,297,302
14316,169,3,12,9,6
14317,503,358,297,312,316
14318,443,64,14,24,26
14319,180,60,20,45,47
14320,3199,1669,494,568,572
14321,53,24,51,29,31
14322,70,59,153,104,95
14323,219,323,613,718,668
14324,10,89,2,0,0
14325,107,37,136,108,116
14326,0,1,3,2,2
14327,172,470,1182,938,914
14328,58,11,4,2,3
14329,5,211,244,325,306
14330,3865,7468,2595,4386,4635
14331,5613,6984,1067,2564,2740
14332,5655,5678,888,1481,1510
14333,0,4,1,2,2
14334,0,50,63,79,70
14335,15,68,7,11,11
14336,432,1309,2009,1492,1583
14337,166,791,685,748,701
14338,120,60,273,243,233
14339,32,87,216,358,396
14340,434,270,35,88,86
14341,65,169,67,86,93
14342,937,712,2776,2337,2931
14343,373,118,604,277,143
14344,503,231,271,121,84
14345,10,42,262,187,214
14346,0,40,46,67,68
14347,0,98,34,45,46
14348,672,3731,2279,3049,2243
14349,0,8,0,0,0
14350,0,0,2,0,0
14351,606,197,155,95,71
14352,409,309,171,177,160
14353,1220,1465,254,103,81
14354,759,411,357,373,387
14355,6,336,70,60,45
14356,52,461,240,198,186
14357,27,51,141,129,124
14358,47,36,10,74,33
14359,172,53,35,93,59
14360,102,114,87,70,59
14361,122,739,475,818,677
14362,175,245,182,137,126
14363,289,122,53,33,41
14364,2111,920,3383,2077,2748
14365,49,98,69,45,49
14366,54,380,279,154,193
14367,12,706,75,93,159
14368,30,337,128,75,87
14369,890,1297,322,582,456
14370,1398,1781,1062,1162,1384
14371,1389,2409,155,249,234
14372,119,52,161,87,80
14373,76,34,99,49,45
14374,423,461,342,324,307
14375,73,201,348,270,286
14376,3707,4878,4329,4765,4636
14377,184,83,64,59,67
14378,343,353,110,92,116
14379,132,41,52,52,37
14380,73,118,39,25,41
14381,72,11,717,589,547
14382,24,11,568,416,320
14383,27,24,269,263,219
14384,213,335,105,218,200
14385,455,119,574,1534,892
14386,601,216,475,500,468
14387,389,607,536,502,505
14388,364,1852,3088,1897,1508
14389,861,817,1869,1560,1392
14390,31,54,288,314,325
14391,21,123,119,314,337
14392,8,344,53,134,167
14393,255,118,13,22,16
14394,296,276,82,82,83
14395,731,1260,670,899,926
14396,350,695,625,515,511
14397,576,587,630,604,591
14398,189,415,314,213,227
14399,636,267,39,470,302
14400,632,328,2,322,128
14401,1929,549,1312,2358,1642
14402,2,56,77,64,60
14403,639,901,343,321,300
14404,15,35,605,814,1067
14405,895,898,2121,2679,2676
14406,865,994,3163,2547,2425
14407,1348,2076,1286,805,930
14408,1101,2164,4105,4612,4966
14409,928,123,838,719,746
14410,670,220,1094,1005,1029
14411,144,375,599,588,708
14412,596,1958,404,624,645
14413,1664,579,249,394,573
14414,532,991,54,69,87
14415,16,0,13,27,27
14416,2078,970,732,767,695
14417,1586,1212,3604,4797,4847
14418,1268,915,1441,1842,1768
14419,5487,5253,4273,4415,4341
14420,1971,7364,3459,3995,4434
14421,2510,3432,2508,2333,2518
14422,1978,2888,2672,2595,2621
14423,7674,8845,8018,7870,7264
14424,43,1632,4658,3338,3207
14425,308,891,592,675,688
14426,770,878,448,415,403
14427,1349,1066,1049,1308,1329
14428,959,2687,435,368,389
14429,60,730,135,160,136
14430,57,909,751,1647,1219
14431,1834,1185,1572,1195,1300
14432,568,309,601,619,676
14433,33,63,230,377,360
14434,8,771,166,177,170
14435,6,337,134,308,318
14436,4,181,106,63,88
14437,376,874,62,49,76
14438,712,935,1136,1016,1067
14439,1252,1237,1965,2211,2131
14440,564,639,714,619,668
14441,500,1069,544,596,561
14442,506,702,1459,1087,978
14443,686,1565,921,982,943
14444,19,2608,1061,1122,1176
14445,60,464,858,917,920
14446,37,345,742,711,716
14447,562,231,209,209,249
14448,316,247,478,439,480
14449,251,640,561,513,549
14450,110,0,934,548,497
14451,800,1524,1636,3407,2411
14452,826,1146,1468,1386,1505
14453,49,527,377,266,308
14454,6,1,119,29,37
14455,209,581,99,103,96
14456,51,97,433,556,552
14457,338,36,93,96,73
14458,1130,114,152,220,217
14459,453,29,197,344,339
14460,261,133,78,149,161
14461,4612,5996,1736,1370,1708
14462,1302,2902,2785,3107,3272
14463,8038,7558,4165,6338,6685
14464,259,765,771,566,594
14465,109,208,406,566,514
14466,22,496,154,97,168
14467,99,688,153,69,134
14468,466,197,436,392,438
14469,25,2,0,0,0
14470,194,184,431,311,327
14471,2801,2486,1737,1809,2296
14472,543,121,1020,839,997
14473,43,29,103,47,27
14474,411,192,297,304,347
14475,556,1142,1407,1111,1117
14476,159,212,126,220,203
14477,22,13,40,10,10
14478,364,40,1821,2038,2132
14479,41,238,110,27,19
14480,1038,580,951,1072,1030
14481,1658,1004,2275,2610,2435
14482,769,1401,2936,3603,3459
14483,2391,664,364,438,315
14484,1869,164,7,7,8
14485,4560,1393,2388,2377,2141
14486,921,1330,1984,1992,2085
14487,1053,2876,2553,3001,3549
14488,2072,1323,2896,2140,2324
14489,0,0,136,9,12
14490,23,0,80,0,0
14491,845,995,628,869,860
14492,850,333,441,355,392
14493,571,135,137,100,124
14494,1486,608,1237,1243,1267
14495,49,163,249,103,113
14496,92,60,511,261,237
14497,383,373,425,207,221
14498,421,1490,533,623,629
14499,368,1455,276,292,310
14500,4063,4215,4513,4599,4642
14501,100,665,431,698,604
14502,35,336,109,137,122
14503,533,442,690,700,666
14504,4761,7992,8706,7071,6974
14505,159,373,849,416,476
14506,339,1225,3365,2263,2531
14507,15,590,236,175,152
14508,2880,5358,3431,3466,3297
14509,5,7,109,124,126
14510,526,86,45,65,50
14511,282,381,563,617,640
14512,734,90,145,213,214
14513,556,427,1407,1149,1259
14514,3382,2217,2823,2915,2855
14515,758,778,795,981,980
14516,35,13,125,169,141
14517,361,144,19,96,80
14518,33,128,38,259,170
14519,660,725,41,25,44
14520,1791,1128,572,631,543
14521,452,722,2,1,1
14522,265,312,584,604,605
14523,200,201,837,881,845
14524,376,395,604,610,620
14525,638,45,18,19,15
14526,1252,2130,158,340,232
14527,734,37,7,8,6
14528,335,45,37,77,32
14529,147,358,161,131,82
14530,41,40,87,44,79
14531,953,432,12,19,8
14532,352,220,615,536,451
14533,301,328,25,35,7
14534,148,22,178,348,309
14535,354,728,621,551,550
14536,390,73,556,520,569
14537,89,61,150,88,98
14538,72,211,205,366,276
14539,159,54,131,94,104
14540,998,1144,1177,1448,1521
14541,6,123,1232,1208,1254
14542,81,1533,1976,1772,1810
14543,372,295,280,285,292
14544,5,1,3,25,25
14545,341,854,1242,1462,1586
14546,258,85,98,47,32
14547,201,118,26,29,33
14548,72,35,154,174,160
14549,1087,2611,185,113,115
14550,1238,1502,330,265,278
14551,317,1743,2043,1849,1775
14552,11,34,170,116,122
14553,1434,560,221,155,179
14554,113,194,3112,3009,2766
14555,713,994,306,228,222
14556,29,64,101,63,60
14557,24,141,121,60,57
14558,876,545,895,992,981
14559,317,1024,95,130,114
14560,435,281,70,102,85
14561,163,958,40,61,111
14562,149,645,2,6,11
14563,416,991,510,522,707
14564,156,676,437,534,374
14565,82,124,270,386,395
14566,119,262,339,394,292
14567,151,5,41,41,33
14568,0,644,220,216,215
14569,1,122,44,34,38
14570,2428,7105,8621,8740,8582
14571,6735,2460,1887,1400,1884
14572,5169,1555,1148,980,1095
14573,240,38,24,15,15
14574,66,44,11,6,6
14575,11,258,148,86,109
14576,51,451,9,10,7
14577,674,112,155,127,123
14578,23,137,48,223,195
14579,13,2,58,78,103
14580,6,4,0,0,0
14581,27,3,2,0,0
14582,13,1094,71,93,88
14583,0,0,0,0,0
14584,0,0,0,0,0
14585,374,95,434,385,358
14586,265,19,216,223,204
14587,452,177,380,342,355
14588,96,146,103,101,80
14589,101,175,450,705,745
14590,63,1116,352,519,489
14591,27,49,44,67,40
14592,20,66,37,57,52
14593,53,39,58,63,37
14594,205,497,494,495,511
14595,129,315,381,206,211
14596,151,199,104,79,93
14597,363,290,108,132,111
14598,2680,1508,1890,2097,2108
14599,712,486,328,334,275
14600,535,282,599,398,301
14601,485,142,585,550,550
14602,724,2170,3917,4067,3897
14603,7,50,10,26,31
14604,29,116,501,439,512
14605,7,139,29,90,77
14606,304,2280,853,1278,1147
14607,425,1341,1417,1476,1494
14608,236,1144,2005,1893,1974
14609,133,2165,960,619,486
14610,171,211,37,85,75
14611,30,104,15,37,24
14612,6,1240,1034,537,357
14613,5428,411,403,193,135
14614,1068,800,386,295,216
14615,281,1,65,92,96
14616,12,1,117,200,190
14617,85,116,114,83,88
14618,195,287,845,825,897
14619,99,87,156,224,250
14620,196,995,281,489,539
14621,27,293,303,441,457
14622,1,41,74,27,36
14623,0,12,63,22,25
14624,387,215,220,184,213
14625,129,106,115,102,109
14626,174,254,546,162,151
14627,920,2144,1993,1387,1813
14628,1587,3467,5579,3808,4485
14629,1629,5414,1161,2107,3561
14630,114,220,324,411,422
14631,33,277,1130,1722,1540
14632,526,139,626,402,525
14633,253,779,768,637,760
14634,525,691,979,868,922
14635,223,2143,3858,2669,2544
14636,20,46,63,70,68
14637,64,51,44,52,51
14638,12,869,825,1315,1273
14639,2547,1666,1236,1403,1673
14640,402,619,1348,1375,1348
14641,308,583,1491,1664,1669
14642,0,0,0,0,0
14643,399,168,308,150,166
14644,0,0,3,1,0
14645,7,548,220,223,215
14646,140,211,1129,1306,1296
14647,5,381,275,270,254
14648,598,512,631,558,625
14649,1349,1685,979,972,1005
14650,1373,884,402,338,369
14651,637,1030,2885,2600,2154
14652,390,759,1248,1157,990
14653,2297,1166,2098,2458,2466
14654,1478,4251,510,520,566
14655,264,278,366,225,264
14656,213,272,357,243,302
14657,282,1227,713,734,599
14658,504,3869,2597,2411,2287
14659,1765,2520,2621,2942,2864
14660,1,107,3,6,6
14661,80,0,452,399,547
14662,12,0,4,21,13
14663,17,177,794,754,734
14664,4440,4303,7267,8023,7310
14665,3,169,651,471,458
14666,344,235,330,321,301
14667,71,399,31,9,28
14668,479,335,432,422,371
14669,4,34,189,1478,1099
14670,27,172,877,1893,1559
14671,990,2043,3325,2796,2192
14672,2,70,36,23,34
14673,1,136,19,13,15
14674,1384,85,46,38,28
14675,1737,1558,2166,2095,1925
14676,1107,921,1583,1717,1599
14677,1346,2075,2010,2082,1867
14678,304,914,1114,1198,1125
14679,589,924,784,967,921
14680,146,575,553,416,357
14681,11,1256,339,116,177
14682,5,924,343,199,240
14683,831,1378,1676,1663,1845
14684,3,77,214,169,206
14685,97,332,164,405,435
14686,296,338,155,448,477
14687,0,9,96,28,16
14688,0,2,20,17,26
14689,761,1015,697,776,804
14690,155,2062,1378,927,863
14691,415,2951,1524,1088,870
14692,2276,1403,2845,2885,2550
14693,35,210,44,126,118
14694,83,104,34,90,107
14695,416,252,436,287,336
14696,47,87,481,574,615
14697,132,143,522,723,876
14698,7805,6659,5536,6168,6382
14699,230,258,761,521,442
14700,349,48,56,44,41
14701,240,31,26,17,13
14702,3,97,34,37,26
14703,11,8,36,32,24
14704,59,12,9,13,7
14705,1163,3394,3203,2752,2414
14706,806,2908,526,637,579
14707,874,1589,523,1216,999
14708,2611,1799,1702,1881,1891
14709,4,428,29,69,91
14710,2,889,98,217,157
14711,2249,1729,1263,1352,1261
14712,1055,1113,312,311,374
14713,134,22,1117,891,937
14714,1678,313,150,1464,1388
14715,142,395,500,406,393
14716,687,268,229,224,228
14717,5205,6579,5653,7646,7640
14718,761,1486,1072,2654,2513
14719,53,21,244,35,35
14720,969,605,769,561,695
14721,926,959,532,268,640
14722,877,798,951,886,856
14723,2519,3095,3219,3151,2809
14724,702,1118,690,821,765
14725,1019,1640,1087,1170,1150
14726,2364,3149,1108,441,467
14727,2577,762,1093,410,478
14728,1807,1235,2431,2205,2399
14729,4,53,84,65,68
14730,3,46,541,426,432
14731,89,140,45,27,40
14732,562,62,274,541,465
14733,5535,7851,5634,4908,5422
14734,257,92,242,356,320
14735,1623,2704,1124,1359,1445
14736,1338,2145,1628,1631,1495
14737,2819,2838,3250,1908,2123
14738,551,106,598,567,543
14739,192,19,276,105,119
14740,101,135,127,66,81
14741,582,8,61,54,67
14742,654,389,485,453,474
14743,28,22,173,125,120
14744,677,943,637,207,138
14745,37,569,816,1132,947
14746,919,1575,1389,930,846
14747,535,585,394,427,433
14748,843,1145,2469,2794,2784
14749,560,750,754,730,745
14750,265,223,26,54,50
14751,2294,2947,1918,1904,2087
14752,138,222,69,89,80
14753,0,0,1,0,0
14754,293,537,590,639,594
14755,0,0,2,1,0
14756,63,2,98,94,89
14757,61,1,54,66,77
14758,1183,3526,30,40,54
14759,47,207,372,397,252
14760,26,27,5,1,4
14761,10,22,13,10,9
14762,8,35,11,5,4
14763,16,35,372,302,332
14764,13,15,38,33,33
14765,73,188,336,493,425
14766,1322,284,301,403,540
14767,47,1714,404,383,358
14768,57,56,86,140,145
14769,73,39,79,207,220
14770,82,108,74,165,165
14771,1613,1393,291,366,408
14772,49,764,469,456,474
14773,31,1225,436,465,491
14774,665,310,876,2226,2165
14775,109,1063,719,785,990
14776,164,401,305,315,370
14777,16,556,175,152,173
14778,2298,49,3763,5919,5655
14779,10,111,205,161,213
14780,2135,8730,8450,7958,7052
14781,2,562,332,330,300
14782,7,469,162,150,132
14783,11,4,681,876,895
14784,5335,4633,4659,4837,4271
14785,141,6,774,885,925
14786,984,1250,807,840,935
14787,133,95,46,105,42
14788,60,60,33,77,34
14789,360,669,459,657,739
14790,209,16,25,68,71
14791,286,25,43,122,126
14792,4446,928,2777,3137,2443
14793,185,147,61,75,96
14794,567,563,1295,1109,1100
14795,1280,1890,1582,1151,1407
14796,1230,1675,584,696,854
14797,318,381,345,370,467
14798,1876,1925,996,1676,1547
14799,4385,1987,4668,5890,6103
14800,34,81,62,92,79
14801,1821,3485,2986,2824,2899
14802,5,14,52,77,50
14803,3326,1307,3908,4419,4150
14804,518,1140,959,937,999
14805,955,1158,1560,1616,1400
14806,550,634,1187,1261,1208
14807,0,0,12,11,18
14808,2,0,2,3,3
14809,45,726,541,439,393
14810,29,65,32,25,32
14811,108,98,208,74,124
14812,10,82,35,32,35
14813,859,1002,1095,803,771
14814,2036,455,1719,1544,1814
14815,301,2949,916,735,822
14816,555,237,1312,1100,950
14817,387,131,730,614,841
14818,5563,1817,1652,1319,1937
14819,19,27,418,42,35
14820,13,24,1472,1464,1409
14821,4,22,80,4,8
14822,599,144,917,913,806
14823,506,489,903,864,790
14824,1981,3035,2302,2061,2146
14825,18,787,293,234,169
14826,81,1103,2112,1987,1892
14827,23,5209,1662,1566,1668
14828,0,7,1,0,0
14829,0,22,17,26,17
14830,0,4,2,1,0
14831,667,1732,1243,1007,1096
14832,189,45,320,254,205
14833,459,57,398,316,234
14834,369,467,573,573,574
14835,242,7,52,32,16
14836,313,4,49,26,14
14837,53,64,176,169,150
14838,11,1,22,21,21
14839,66,3,17,16,17
14840,80,290,95,123,112
14841,46,307,23,75,61
14842,163,455,316,316,289
14843,355,278,557,341,338
14844,347,362,408,365,368
14845,296,888,298,674,672
14846,39,4,663,537,650
14847,623,179,766,1248,1177
14848,15,2,589,543,621
14849,295,564,413,641,455
14850,131,142,84,187,88
14851,669,1297,813,1355,1573
14852,25,114,792,637,736
14853,0,11,3,6,5
14854,1,102,155,172,204
14855,172,10,117,85,90
14856,405,396,132,233,183
14857,267,344,83,160,98
14858,62,191,2793,2554,2248
14859,526,700,5328,6903,7469
14860,118,621,2259,2376,2155
14861,78,129,385,361,350
14862,181,134,329,345,347
14863,798,450,359,544,519
14864,3,161,177,110,145
14865,19,52,55,216,186
14866,143,794,347,139,214
14867,354,643,964,1714,1772
14868,373,184,113,30,31
14869,142,147,41,20,14
14870,23,95,160,152,152
14871,175,35,4,20,17
14872,57,575,24,109,98
14873,34,121,57,61,72
14874,251,395,551,573,546
14875,14,115,119,167,175
14876,284,668,477,689,692
14877,1923,798,4090,3582,3732
14878,181,516,297,496,500
14879,370,84,453,465,218
14880,322,346,336,372,280
14881,3036,1051,5020,4941,5418
14882,757,24,20,23,25
14883,155,504,67,112,118
14884,303,14,42,29,40
14885,376,33,994,916,903
14886,49,20,28,24,26
14887,45,31,80,79,85
14888,76,381,511,383,372
14889,140,386,414,417,395
14890,1631,1772,367,428,486
14891,18,130,10,11,6
14892,23,309,220,83,102
14893,47,312,97,84,85
14894,917,424,1981,1904,3224
14895,4,33,169,245,204
14896,32,40,201,309,268
14897,364,519,236,308,280
14898,20,142,1557,1433,1433
14899,791,505,634,741,710
14900,302,1278,421,650,718
14901,247,104,103,108,117
14902,287,741,847,936,910
14903,38,191,36,40,46
14904,69,55,222,507,503
14905,95,38,63,70,75
14906,695,1568,2850,2285,3286
14907,1139,273,2227,2075,2290
14908,4589,97,3324,3773,2827
14909,43,93,50,79,82
14910,17,43,25,46,49
14911,37,176,101,101,102
14912,20,237,211,289,276
14913,1462,3130,6834,7223,7283
14914,2848,4832,3177,5052,4555
14915,1489,945,2165,2370,1993
14916,1923,489,1119,1403,1115
14917,2965,1715,1389,2745,2014
14918,230,93,49,55,67
14919,238,108,51,59,74
14920,3,3,2,3,3
14921,4567,2077,4995,5072,4678
14922,1798,284,188,264,271
14923,227,508,243,394,409
14924,5725,8991,9088,9004,9079
14925,253,739,212,50,36
14926,627,991,171,75,58
14927,0,3,8,1,0
14928,0,507,928,998,1129
14929,1,9,8,7,5
14930,653,216,306,259,253
14931,616,621,610,947,900
14932,1176,159,118,103,125
14933,93,653,154,160,263
14934,323,173,234,383,341
14935,368,1130,83,80,124
14936,322,102,791,841,851
14937,1906,601,2199,2212,2279
14938,231,247,555,555,586
14939,293,218,67,14,14
14940,587,246,629,707,664
14941,312,100,55,12,16
14942,348,291,224,263,227
14943,43,306,215,151,201
14944,21,317,54,52,92
14945,24,226,89,69,96
14946,37,272,239,743,739
14947,30,240,196,167,194
14948,286,248,11,14,9
14949,305,393,646,551,486
14950,103,252,1,2,0
14951,381,559,735,677,631
14952,52,15,66,165,201
14953,231,490,329,237,197
14954,4030,3052,2445,2304,2265
14955,86,14,697,230,207
14956,85,13,668,190,177
14957,0,0,7,10,10
14958,4,4,2,5,5
14959,0,0,0,0,0
14960,761,1933,667,722,735
14961,9,1757,80,77,46
14962,7,214,75,63,51
14963,0,0,2,0,0
14964,0,0,0,0,0
14965,0,0,0,0,0
14966,654,82,525,488,496
14967,710,859,243,217,289
14968,889,148,995,920,869
14969,6,16,85,52,40
14970,111,133,236,262,247
14971,7,57,28,27,30
14972,1421,1299,745,828,747
14973,1668,1087,1223,1239,1166
14974,2530,985,811,1249,1115
14975,10,560,252,320,417
14976,262,614,193,322,377
14977,665,362,227,570,597
14978,647,116,1580,1779,1758
14979,1786,153,2650,2461,2039
14980,1459,1350,1394,1193,1145
14981,0,0,16,35,84
14982,4,3,36,39,36
14983,257,39,186,90,87
14984,415,32,468,598,642
14985,222,53,532,593,619
14986,3930,3064,2005,2433,2879
14987,2130,1105,3728,3516,4375
14988,32,54,57,65,62
14989,59,1032,378,424,381
14990,110,491,434,492,336
14991,182,292,520,525,350
14992,115,4987,712,592,689
14993,514,427,409,469,455
14994,345,309,251,456,398
14995,542,745,1289,1112,1250
14996,12,83,51,174,220
14997,6,158,52,100,119
14998,568,211,267,185,194
14999,134,36,332,190,168
15000,463,65,268,463,484
15001,556,45,344,357,360
15002,261,387,612,524,516
15003,142,3758,2062,1666,1760
15004,266,364,641,556,537
15005,380,728,884,1025,969
15006,228,626,1014,818,873
15007,144,1580,1422,1514,1647
15008,2,1,1,4,0
15009,121,299,350,387,364
15010,59,423,144,337,341
15011,384,460,262,191,208
15012,317,539,136,98,98
15013,212,537,180,172,158
15014,1493,416,597,688,655
15015,77,42,504,849,629
15016,415,1343,473,440,342
15017,64,434,89,109,76
15018,216,364,83,116,101
15019,171,390,512,399,336
15020,0,0,0,0,0
15021,103,261,131,126,136
15022,3,0,0,0,0
15023,100,311,503,503,498
15024,236,381,229,259,289
15025,191,939,431,458,453
15026,306,151,79,30,24
15027,129,458,833,682,746
15028,67,34,362,89,60
15029,2254,1090,895,1050,1122
15030,59,136,1020,618,674
15031,571,728,1006,1071,987
15032,10,137,369,304,343
15033,71,423,667,686,645
15034,102,166,122,117,130
15035,861,903,728,906,1057
15036,55,341,664,787,963
15037,575,704,1602,1948,2054
15038,283,9,164,144,147
15039,431,272,1191,1059,1020
15040,90,20,206,158,159
15041,96,671,478,363,319
15042,0,0,225,291,255
15043,4,27,66,97,83
15044,233,375,414,314,354
15045,94,114,278,280,275
15046,976,1221,1095,1299,1312
15047,1772,1545,988,1195,1212
15048,776,1237,203,118,124
15049,995,1018,506,369,382
15050,1,1,2,2,1
15051,184,97,43,26,18
15052,16,12,4,3,3
15053,154,69,215,150,129
15054,1510,1697,530,472,501
15055,84,33,253,188,145
15056,59,0,1,2,2
15057,63,0,4,7,6
15058,290,424,253,513,525
15059,165,240,59,54,50
15060,0,0,0,0,0
15061,41,262,92,58,67
15062,1644,1799,2253,1963,2108
15063,816,2110,781,1076,899
15064,1046,1697,600,712,625
15065,806,2103,2443,2762,2346
15066,319,636,910,1117,909
15067,843,1409,1569,1736,1559
