ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12936,2747,3478,3478,3478,4203
12937,6101,8019,494,8935,8935
12938,4374,3963,3884,2555,2555
12939,5241,7984,7268,8158,3380
12940,4170,4026,2517,3116,3116
12941,6644,1040,2863,2863,2863
12942,1612,8045,1364,9229,1364
12943,4071,3022,2562,2562,2562
12944,3699,4209,3665,3665,3665
12945,4371,4369,4340,4340,4340
12946,2383,2725,2725,2725,2725
12947,6216,4123,5860,2995,2995
12948,3389,8400,7234,7234,7234
12949,4538,7089,3858,3858,3643
12950,3288,4457,2757,8517,8517
12951,2738,3807,3807,3807,3807
12952,2880,7027,8244,3546,3546
12953,4173,3735,1018,8840,8840
12954,3017,4319,4226,4226,2435
12955,4155,3673,2417,2417,2417
12956,4738,5457,5172,2524,4969
12957,916,1909,1278,1278,1022
12958,1687,8200,8101,8101,8632
12959,3755,4342,4148,4135,4135
12960,4263,4107,3755,3099,3099
12961,3518,3569,3505,3127,3127
12962,4083,4428,2905,2905,4107
12963,4083,4083,2605,4083,4083
12964,4083,2798,2698,4428,4314
12965,3438,2686,2813,2577,2577
12966,4166,2985,4058,4058,4058
12967,3895,3971,7664,4441,2848
12968,6941,4536,2376,4570,4570
12969,4354,3377,2824,2638,2824
12970,4183,6760,3625,3625,3625
12971,5064,9190,5741,4818,1814
12972,5357,6770,6029,6029,6029
12973,2438,3501,3262,3262,4415
12974,3285,4309,3285,3285,4396
12975,3095,5680,3243,3243,3243
12976,2779,2883,4593,3626,3626
12977,2741,8057,3721,3721,3721
12978,2824,2796,2926,2344,2344
12979,3430,3304,4156,4156,4156
12980,2327,3072,2375,2880,2469
12981,4013,2713,3388,3422,3422
12982,3844,2468,3391,3391,3391
12983,8350,4455,2396,2396,2396
12984,4469,3937,2466,2466,2466
12985,6494,7381,5055,7381,7381
12986,2646,7946,7785,7785,7785
12987,3222,3246,2554,4000,4000
12988,5517,7361,8891,3266,8891
12989,4369,2504,3098,2723,2723
12990,3286,2734,2891,3915,2933
12991,3380,4534,4513,2566,4236
12992,4577,3826,7488,4580,4580
12993,4585,4585,4585,4585,2633
12994,4585,3826,4585,4585,3213
12995,3214,5404,5122,5122,5798
12996,5044,6325,5929,3583,5044
12997,8239,8793,2763,2763,2763
12998,3556,3057,4133,2748,4133
12999,4027,2963,2836,4480,4480
13000,3119,4389,2978,2978,2978
13001,3235,4057,3797,3556,3556
13002,2839,2554,662,662,2724
13003,3595,2406,2386,2843,2843
13004,3347,4442,3176,3820,3820
13005,2504,2687,2983,2983,2983
13006,3405,2788,4529,4529,4529
13007,3335,2515,3323,3323,3323
13008,2431,3319,4526,4084,2547
13009,3604,3686,2430,3239,3239
13010,2466,4246,5097,3825,2570
13011,2762,4203,4203,4203,2812
13012,324,7325,3330,2337,2337
13013,3399,2752,3812,3812,3812
13014,3191,4306,3175,3175,3175
13015,4586,4183,4183,2617,4183
13016,2952,2864,2728,2864,2864
13017,3497,3064,3064,3533,2513
13018,6067,3910,4492,2823,2823
13019,2858,4264,3469,3469,3469
13020,2808,2807,3626,3052,2670
13021,4165,2873,2697,2697,4055
13022,7714,8801,3427,3427,3427
13023,3698,2879,4156,3444,3444
13024,2769,3711,2662,3622,4227
13025,7505,4156,4156,4156,4156
13026,2475,7984,3646,2378,2378
13027,3267,3399,3825,2813,2813
13028,4188,3746,3008,3008,3008
13029,3143,4491,3285,2354,3285
13030,3699,2858,4491,3114,3114
13031,3089,2511,3948,2806,2566
13032,3105,3476,2942,2942,3423
13033,4157,2694,4034,4034,4034
13034,2587,2954,4055,3658,3658
13035,4126,2343,4264,4264,3201
13036,4408,3190,4465,4465,4465
13037,155,5954,5611,5611,5611
13038,4163,2548,4607,4607,4607
13039,6117,3530,2970,2703,2703
13040,4667,4667,4667,4667,7750
13041,1213,7055,5584,4623,5584
13042,4713,4400,6195,6195,6195
13043,7354,2744,1756,1756,7257
13044,3067,6906,3011,4418,4418
13045,3011,580,5362,5362,5276
13046,4067,3385,3385,3385,3833
13047,1849,7013,5705,5157,5157
13048,3385,3385,2607,2607,3140
13049,6121,4694,2814,4372,4372
13050,2495,3690,3658,3658,3658
13051,3194,3799,4214,3721,3721
13052,6962,6281,8862,5119,5119
13053,2739,3363,2673,2688,3677
13054,7975,3713,3458,3909,3909
13055,3963,3989,4371,3347,3347
13056,3709,2978,4090,4090,4090
13057,3134,3057,4280,4280,4280
13058,2796,4558,3994,3994,3994
13059,2464,2583,2743,2743,2743
13060,3072,4017,2662,3072,3254
13061,4175,4349,5960,3397,3397
13062,2558,3285,3471,3812,3412
13063,2969,2969,6048,5112,5112
13064,4494,4494,3805,7624,7624
13065,3677,2583,2632,2632,2632
13066,7162,4276,4277,8152,8152
13067,5921,2523,4295,4295,4295
13068,2754,2754,3294,3294,3294
13069,2754,3404,3404,4093,4093
13070,8290,4263,4496,4496,4496
13071,5207,6501,5479,6501,6501
13072,4612,4105,6727,6727,6727
13073,3864,4119,4179,2515,4301
13074,3932,2679,4486,4486,4486
13075,2679,2905,4189,4107,3070
13076,2581,3672,2457,2457,2457
13077,8194,4444,3949,3949,3949
13078,9051,4494,3475,3387,4459
13079,3670,2993,3524,3524,3524
13080,4065,3506,7839,7839,3971
13081,6424,4000,2343,4366,4366
13082,2501,4298,3178,3178,3178
13083,3178,4432,4120,2480,2480
13084,7361,3851,4372,4372,4372
13085,3878,5430,4833,2521,2521
13086,3080,2982,4573,2684,5740
13087,3026,4752,4965,5925,5925
13088,3304,4294,4276,4276,4276
13089,7379,7209,8735,8552,7209
13090,2685,3656,3311,3311,3311
13091,4416,6627,5733,6075,6075
13092,8958,8564,8824,4900,8824
13093,4640,4440,4378,4378,4378
13094,9053,3922,4288,8283,8283
13095,4268,4268,4268,4268,4268
13096,3240,4268,2725,2725,4268
13097,3449,4239,5204,3763,3763
13098,5756,4391,8453,7363,8453
13099,2688,4270,2561,2561,2561
13100,3234,3021,4346,2521,2521
13101,7540,8867,9134,7158,9134
13102,3422,4577,2486,2486,2486
13103,3817,3022,6176,6176,6176
13104,2194,1933,9064,2218,640
13105,4219,2943,8837,8837,4224
13106,3671,2379,2763,2763,2763
13107,3604,4451,8072,8239,8239
13108,3273,3253,2419,2765,2419
13109,4829,8036,8899,3564,3564
13110,974,7283,6544,6544,6544
13111,8391,5060,4278,4278,4278
13112,9212,7919,3935,3935,3935
13113,3900,3900,3935,3935,3935
13114,8928,2863,4517,5680,5680
13115,4335,2778,2700,7240,2700
13116,1331,5180,3583,3583,5034
13117,4059,3664,3954,8696,3381
13118,2840,2650,4465,4465,4465
13119,5528,3662,4782,4282,4782
13120,3190,8768,4259,3730,3730
13121,3175,3499,2747,2461,2461
13122,3531,4283,2585,2535,2585
13123,3469,4117,4238,6970,4375
13124,3986,2349,2456,3274,3274
13125,2343,3201,2687,2687,3107
13126,2343,3334,4065,4598,4598
13127,2700,2416,8849,9036,9036
13128,4586,3850,3844,4522,4522
13129,3691,4508,4105,4105,4105
13130,6930,2646,3647,3647,3647
13131,3337,3569,3250,4033,4033
13132,3565,4578,2554,2554,4066
13133,1756,4782,4516,4242,4242
13134,4602,3816,3903,2351,2351
13135,3860,9185,2932,2955,3245
13136,7396,7559,2975,2975,2975
13137,160,6071,4692,4692,4692
13138,2881,6269,5628,5419,5419
13139,7007,7515,7784,7007,7007
13140,2530,7197,8116,4874,6914
13141,3839,4091,5705,5705,5705
13142,3998,2659,3134,3140,2501
13143,4120,4387,4229,4229,4229
13144,4442,4534,1613,8401,8401
13145,4567,3537,3735,2545,2660
13146,4459,2846,4245,4245,4245
13147,3387,3293,8915,8915,8915
13148,2761,4447,3030,3030,3030
13149,2395,2716,3080,3475,3080
13150,3284,2621,2822,2642,2822
13151,8266,4804,5826,5826,5826
13152,2814,3710,2879,3255,3255
13153,3778,8013,8290,8290,2842
13154,3878,4593,3780,2487,2487
13155,4163,3815,8534,5754,5754
13156,6024,2940,5300,5300,5300
13157,4354,4354,8105,7785,7785
13158,4008,2521,4380,2633,2633
13159,3651,4589,3955,3444,3444
13160,4128,2352,2571,2571,2571
13161,3653,4339,4613,4613,4613
13162,4023,6716,5597,5597,3867
13163,4173,4157,4502,4502,4502
13164,5148,3349,8334,8683,8683
13165,1372,2526,2014,1538,1881
13166,226,403,2001,2269,324
13167,4173,4036,2571,2571,7125
13168,3735,2906,3105,3105,3105
13169,4459,2859,4155,4155,4155
13170,6023,7920,6289,5413,5413
13171,2459,276,3580,3580,2418
13172,4388,4299,3732,3732,3732
13173,2584,2670,4299,2651,4462
13174,3950,2807,3761,8907,4241
13175,2479,3443,3748,4246,4246
13176,4497,4000,2804,3296,3296
13177,3516,3348,3907,3002,3002
13178,945,6647,3335,4579,4602
13179,2718,3344,2982,4206,4206
13180,3731,2974,4939,4939,4939
13181,3469,4167,2352,3013,9045
13182,3672,2532,2470,4355,4355
13183,8085,4964,4513,3911,3911
13184,2313,2605,3154,3625,3625
13185,7236,2374,2368,3267,3267
13186,3871,3205,2543,3388,3603
13187,3135,2394,4553,2431,2431
13188,3907,6230,2573,4341,4341
13189,3412,3961,5684,4287,4287
13190,3619,8169,2813,2813,2813
13191,3398,4057,7416,7162,7162
13192,3524,7466,3515,3515,3154
13193,4362,2775,2782,4575,4575
13194,3783,3437,2964,2570,4140
13195,4111,2509,4524,3932,3932
13196,109,7380,510,1346,1346
13197,8580,894,9210,9210,9210
13198,1275,3217,3910,3217,3217
13199,3268,3586,2629,2629,2629
13200,1225,4503,9162,2997,2997
13201,3418,4431,8255,3537,3537
13202,7286,6422,6797,8815,8815
13203,831,2478,2192,2192,7440
13204,7725,1447,1447,1447,1447
13205,5342,9184,2718,2718,3622
13206,7672,8451,8404,8404,8404
13207,2954,2666,3365,4442,3365
13208,8226,8346,4353,2516,2516
13209,6387,6243,6710,6710,6710
13210,8024,4334,4334,5816,5816
13211,6878,4421,4590,3989,3989
13212,8985,4276,4546,8391,9113
13213,2045,1555,2267,1777,1777
13214,2443,2443,3959,3959,2325
13215,4048,3528,4309,3528,4031
13216,3528,3528,3321,2725,2725
13217,3442,4479,4095,4095,4095
13218,4053,7089,4484,4457,2503
13219,3747,8133,4411,8016,8016
13220,3490,4217,7287,7287,7287
13221,2733,4331,2547,2418,2466
13222,4461,2752,2543,3586,3586
13223,4281,3646,2734,2776,2734
13224,6434,5525,4624,4624,4624
13225,4772,910,5597,6507,6507
13226,4127,9016,8902,8902,7137
13227,3273,4216,4216,3400,3400
13228,4246,2493,2850,3758,3758
13229,3137,4469,3779,8358,8358
13230,4595,4098,2687,2687,2343
13231,3460,3703,3422,3608,3608
13232,3768,3018,8774,6919,6919
13233,3820,5290,3659,6478,5436
13234,9228,3896,2722,2407,2793
13235,2509,4207,4512,2713,3534
13236,4150,4286,2724,3680,3680
13237,2751,4348,3109,2751,2751
13238,3727,3637,9094,9094,9094
13239,3157,4166,2809,2809,2809
13240,3727,2851,3826,3826,3826
13241,4507,2486,5913,5380,7860
13242,3569,3360,4544,2775,4544
13243,3489,8438,2763,2763,2763
13244,1858,903,4290,2806,2806
13245,2607,2607,4023,3141,4530
13246,3853,4386,3296,3381,2339
13247,939,1576,1602,2134,2134
13248,3933,8825,2658,2658,2658
13249,4026,3283,2565,3818,4198
13250,3045,3557,3511,4507,6024
13251,6608,3224,2886,2886,2886
13252,3887,2879,2569,2569,2569
13253,3422,2686,4307,8482,8482
13254,2767,3593,3885,3885,3885
13255,3468,4152,3316,5881,5881
13256,5908,3924,3781,3924,3924
13257,4276,2488,3094,3094,3094
13258,4412,5327,5743,5245,5245
13259,4260,6543,2932,4246,4246
13260,4219,3838,4376,4376,4376
13261,3544,8648,7127,7127,7127
13262,4299,3946,2987,2517,2457
13263,4216,3478,2480,3151,3151
13264,4536,5053,3075,3296,3296
13265,2698,2347,2663,5773,2663
13266,8588,3573,4130,3529,3529
13267,4949,2664,2663,2347,2347
13268,3576,3215,3215,4489,4489
13269,3721,3262,5172,5172,4689
13270,8357,7697,7711,7711,8319
13271,2926,2954,4059,4473,4059
13272,3631,2888,3481,4613,4613
13273,8463,6499,6691,6366,3878
13274,8225,4589,3670,3670,3670
13275,3539,4051,7854,7854,4251
13276,4000,3488,5960,2789,5960
13277,5835,4607,3350,7994,7994
13278,4101,2105,2562,2562,2562
13279,2538,2795,4523,4523,4525
13280,3688,6250,6250,6250,6742
13281,4919,7974,7107,7107,7107
13282,7059,3112,4251,8895,4251
13283,4146,2932,2481,3838,3838
13284,2431,3708,3708,3267,3267
13285,4042,3945,4002,3136,3136
13286,1197,889,6154,6154,6154
13287,464,1560,1906,2463,2463
13288,309,3878,1464,1464,7836
13289,4018,2958,2643,2707,3402
13290,2409,5413,3518,6391,6391
13291,1881,2643,4316,4035,4316
13292,2939,2687,4093,4093,4093
13293,2659,2562,7840,7840,3518
13294,3644,6837,4041,8829,8829
13295,3159,3563,4307,4189,4189
13296,3091,2656,2775,3250,3250
13297,3060,4748,6235,6235,6235
13298,3332,4791,3558,2843,2843
13299,3622,3722,4310,4310,4310
13300,4069,8359,8458,8458,8458
13301,2394,3671,3024,2870,2870
13302,3938,4056,2397,3938,2397
13303,4348,4526,2928,3846,3846
13304,8511,8033,7907,8445,4107
13305,2403,4043,4056,4056,4056
13306,2335,3881,6033,6033,6034
13307,7603,7733,2491,5711,2491
13308,6281,5046,7779,5167,5167
13309,5800,3329,4925,3694,3694
13310,3435,1757,2917,7301,7301
13311,2333,7829,7735,7735,7735
13312,3269,6389,9033,9038,9196
13313,3067,4548,4296,3593,3061
13314,6157,5648,3330,3330,3330
13315,6723,5308,4826,3146,8341
13316,3652,3652,8871,3792,3792
13317,4118,3080,4411,3852,3852
13318,3097,3059,4262,4262,4262
13319,4367,4572,4380,4380,4380
13320,2458,3428,3794,3794,3794
13321,3362,4481,3245,2602,2321
13322,2509,2817,2442,4181,4181
13323,2607,4211,3229,3229,3229
13324,2670,2883,2670,2670,2670
13325,7799,2658,8458,8458,8458
13326,7781,2294,3555,64,64
13327,4069,538,8443,752,16
13328,2747,4379,2879,3733,3339
13329,2526,6437,1967,1967,1967
13330,518,2526,7681,6437,6437
13331,6821,4111,6608,6608,6608
13332,5017,2456,3563,3273,3273
13333,2987,4786,7402,7402,7402
13334,2354,3353,2443,2942,2942
13335,3105,3423,2779,3011,3011
13336,3749,7089,4074,3791,3791
13337,4156,4156,4197,2475,2475
13338,4590,3996,3172,3967,3967
13339,4213,9047,3626,2924,2924
13340,3943,3807,2417,2859,2859
13341,3487,3475,3152,3152,3152
13342,3238,2995,3890,2348,3890
13343,3058,2727,2539,2539,2539
13344,2988,3265,3024,2728,3024
13345,2885,2800,2800,3024,2843
13346,4341,2788,4151,4151,4151
13347,4250,7199,3664,8054,8054
13348,4592,6732,6594,5108,5108
13349,3860,4399,3111,3286,3111
13350,6109,8467,3040,8420,8420
13351,4585,2666,3978,3768,3768
13352,2752,6466,3527,3267,4197
13353,2996,4164,2769,2769,4256
13354,3795,2879,3983,2514,3983
13355,3098,2344,3183,4369,4369
13356,4369,3447,4218,4218,4218
13357,3818,3799,3244,3862,3862
13358,3310,3241,3015,3015,3015
13359,5107,4234,4234,4234,4234
13360,8504,4234,4234,4234,4234
13361,4135,7242,2618,3369,3369
13362,2951,2962,3504,3504,3504
13363,3755,3450,3723,4509,4509
13364,2480,3059,4059,4485,4485
13365,4962,3488,2968,3527,3527
13366,3657,3503,2581,4256,4256
13367,824,4582,2758,2453,2453
13368,7563,3233,3330,3531,3531
13369,3994,2758,2807,2990,2990
13370,3434,3937,2802,2513,3581
13371,2903,4612,3274,3378,3274
13372,4189,3044,4615,7325,4615
13373,2963,7093,4049,4049,4049
13374,2972,3988,2900,3936,3359
13375,3533,3120,3395,3085,3121
13376,3397,8092,3047,4741,4741
13377,8033,4564,2799,7208,7208
13378,4455,2782,3619,3619,3619
13379,7837,4024,2788,3611,3611
13380,2662,2879,4442,3915,3915
13381,3305,4500,3245,3245,3245
13382,2856,4058,3682,3682,3682
13383,5960,6919,4451,4540,4540
13384,2405,3135,3861,3861,3861
13385,6140,6304,6304,6304,6304
13386,5318,5889,5889,5889,5889
13387,6536,6208,6208,6208,6208
13388,3999,2784,3686,3686,3686
13389,1067,3938,3844,3844,3205
13390,3426,2413,3765,3003,3003
13391,3753,7959,4434,7980,6987
13392,3865,3948,3665,3665,3665
13393,4136,3652,2846,2395,2435
13394,2726,3000,2399,3798,3798
13395,4224,3758,3826,3826,3826
13396,2386,2457,3421,4044,4044
13397,3575,4379,4098,2841,2841
13398,4098,3043,3328,3328,3814
13399,2320,4030,5108,7456,5108
13400,4082,4082,2649,2901,2649
13401,7795,8217,4026,7300,2542
13402,9051,4459,3948,3948,3948
13403,3973,2531,4183,2568,2568
13404,3534,4512,3186,3186,3186
13405,2928,2646,2751,3504,3504
13406,5950,4814,4561,6941,4561
13407,4120,2824,2878,4256,4256
13408,3878,2598,2651,2333,2333
13409,3427,4236,2420,2420,2420
13410,4292,2910,3053,4369,4369
13411,2719,4293,3405,2612,2612
13412,3500,3552,3143,3757,3143
13413,2629,2729,2642,2642,3106
13414,3820,3780,4473,4050,4050
13415,4102,4245,4245,4245,2649
13416,3322,3321,941,941,941
13417,8173,7573,3203,3203,3203
13418,6824,5659,8396,8396,8396
13419,2630,7743,6285,6285,6285
13420,4434,8171,8166,8166,8166
13421,3258,2822,2717,2717,2717
13422,2539,3512,9009,2539,4571
13423,2485,4334,4356,4396,4396
13424,4018,3351,3600,3620,3313
13425,3088,3574,3937,2350,2350
13426,3758,3964,3670,3670,3670
13427,1560,247,3896,3282,3282
13428,669,6385,5092,9061,6414
13429,3321,3366,3353,2375,2375
13430,2320,2402,4214,4214,4214
13431,4490,4126,4164,4211,4211
13432,2514,4371,3104,4349,4349
13433,4211,4047,7416,7416,7416
13434,2696,4662,2340,3889,2750
13435,7683,8762,4329,5779,8553
13436,6225,3292,4475,5221,5221
13437,2532,4593,3204,3204,3204
13438,816,8837,8097,4039,4039
13439,2445,4171,2621,2621,2621
13440,3799,3407,3862,3862,3862
13441,3592,3158,2858,4167,2858
13442,2480,3059,3059,2480,3059
13443,3140,2364,4023,3072,3072
13444,2677,4384,4434,7913,6532
13445,8522,3354,8339,2403,8986
13446,2922,3668,7860,8553,8553
13447,2454,4190,2454,4582,4582
13448,7957,3973,8129,8129,8129
13449,4259,3831,8584,8584,8584
13450,4043,3560,3569,3569,3569
13451,7976,6571,7808,7808,7808
13452,8581,1967,9150,9150,9150
13453,8890,8890,2117,2835,5753
13454,4589,2728,2914,2914,2914
13455,4000,4549,4179,4179,4179
13456,3603,3206,3242,3242,3730
13457,4021,2392,2333,2333,2333
13458,2984,2672,3594,3526,3594
13459,4371,4021,3009,3549,3549
13460,989,5442,7517,7517,7517
13461,6216,7465,5124,5124,5124
13462,4115,5528,5984,5984,5984
13463,3180,2973,3135,3135,3135
13464,3497,3957,3370,3370,3370
13465,2322,3536,3085,3923,3923
13466,2746,8188,7417,9098,9098
13467,7745,7385,7558,7558,7558
13468,4684,3832,8798,8798,8798
13469,4098,3230,3936,2781,2781
13470,2872,3400,3831,3831,3831
13471,4429,3423,8391,6325,8391
13472,4815,4294,3425,3425,3425
13473,6870,2726,6878,6878,6878
13474,6139,2641,6963,6963,6963
13475,4250,3302,3958,4308,4308
13476,2519,4007,3428,3564,3165
13477,4363,2584,2493,3761,3761
13478,2906,3858,3387,2579,3387
13479,1306,278,1633,1633,1633
13480,3874,4034,3392,3392,3392
13481,3958,2512,4059,3032,3032
13482,3161,2519,2493,3761,2493
13483,4301,2444,2471,3117,4068
13484,2872,6941,6881,7735,7533
13485,6783,4726,7440,9179,9179
13486,3043,4262,941,941,3643
13487,4114,2326,3845,3830,3830
13488,7858,5266,8752,3407,3407
13489,3618,2963,5829,2904,5829
13490,3480,3354,4857,4857,3570
13491,3808,4557,7510,6473,3731
13492,6465,3638,3758,3729,3559
13493,3056,4046,9175,3805,7798
13494,8371,8093,7465,7465,1883
13495,2033,3953,2472,2472,2472
13496,7491,3669,3030,3030,3030
13497,2316,2421,2453,2453,2453
13498,4525,4570,3498,3168,3168
13499,3017,4319,3017,3017,3017
13500,3918,3463,8254,8254,8254
13501,2860,3049,4476,4476,5418
13502,5053,3311,4426,4470,4470
13503,945,7929,2736,2736,2736
13504,3679,3679,3679,3679,3679
13505,2713,2405,2962,3488,2962
13506,7520,6515,2789,2789,2789
13507,3122,3789,3224,3224,3224
13508,2428,3725,8866,2466,2749
13509,2419,4932,3327,3434,3327
13510,6929,6494,7779,4885,4885
13511,2928,3429,3437,3370,3370
13512,3422,4109,4183,3988,3988
13513,2570,2656,2870,2870,2870
13514,7653,8414,7745,7745,7745
13515,8793,7406,2309,2309,2309
13516,8239,7498,3451,5373,5373
13517,4255,5926,2361,2671,2361
13518,8813,8056,8196,5394,5394
13519,4640,3451,5147,5147,5147
13520,3985,2598,3867,3867,3867
13521,2511,3282,436,673,3865
13522,3690,9047,3204,3204,3204
13523,5397,6319,5411,6165,6165
13524,3105,3528,3424,3424,3424
13525,7991,6542,4971,5513,6679
13526,3603,7320,9074,4445,3211
13527,3019,4223,2403,3603,3603
13528,2475,3399,2626,2502,2626
13529,8617,5363,155,155,155
13530,6260,7996,8306,6862,6862
13531,5740,8492,3566,3566,3566
13532,7760,6886,6886,1803,1803
13533,4195,3716,2343,4468,4468
13534,4459,4459,2499,7895,7895
13535,2361,3817,5709,3240,2433
13536,4616,2642,2721,2721,4491
13537,3193,4396,3339,4513,4090
13538,9143,8362,7791,7791,7791
13539,3231,3218,3390,3253,3253
13540,3231,2371,3745,3745,3745
13541,3631,3549,4030,4203,4203
13542,7396,8017,8261,8409,8409
13543,2615,4513,8308,2893,3287
13544,2819,3940,4366,3559,3559
13545,3875,4580,4580,4148,4148
13546,4351,3814,2654,2950,2950
13547,6624,5598,5885,5885,6200
13548,4604,2475,4101,4101,4101
13549,9189,2310,2607,4269,3362
13550,4461,2947,4061,4061,4061
13551,4122,3772,2736,4470,4470
13552,2380,2363,2397,3758,3758
13553,6523,6523,6523,4550,6523
13554,3423,2412,8416,8416,8416
13555,1974,4627,6229,7815,7815
13556,3965,3307,3498,2320,3702
13557,2766,4561,3455,3020,2562
13558,3796,4101,3796,3796,3796
13559,3322,6467,2888,5221,4115
13560,1964,2833,6258,6258,6258
13561,5139,8264,4702,4702,5018
13562,2726,3103,2996,2996,2996
13563,2493,4372,4389,2542,2961
13564,2399,4372,4243,2480,2480
13565,4408,3786,2539,2539,3029
13566,2952,3273,4084,2547,2513
13567,3088,4125,3088,2617,3088
13568,2594,2588,2646,2646,2646
13569,6226,4654,3438,7963,2531
13570,3990,2748,4410,4410,4410
13571,4527,8782,2735,2735,2735
13572,4516,2529,4094,3253,3253
13573,8131,2676,4159,4159,4159
13574,3151,3339,3818,3347,3818
13575,3733,2583,4369,4369,4369
13576,3870,2953,4012,2520,4012
13577,9026,7095,2562,2562,2562
13578,3867,2534,4472,4396,4396
13579,3406,8521,4019,4019,4019
13580,8433,1664,9206,2965,2965
13581,3113,8764,5586,5586,5586
13582,8231,8262,3828,7770,3828
13583,4039,3182,5679,5679,5679
13584,6640,6640,6111,6111,6111
13585,7440,4745,5550,5550,5550
13586,3394,2629,3349,2629,2629
13587,2655,2629,4078,2629,2629
13588,8800,3282,6195,3481,7599
13589,2494,2891,3305,4500,4500
13590,7341,3181,7815,7815,4500
13591,3509,7064,3237,3994,3994
13592,2518,2311,8029,2712,2712
13593,4081,4081,2722,4604,4604
13594,4081,4101,4017,4017,4017
13595,8432,2917,2788,2788,2788
13596,7798,6525,8664,7842,8664
13597,3879,4460,7422,7422,7422
13598,3044,4084,4932,3561,3561
13599,4589,3099,2539,2539,2539
13600,6159,5684,3633,3633,3633
13601,7276,7882,3190,3708,3708
13602,8148,3503,8536,9084,3614
13603,4678,4826,3521,2804,2804
13604,1512,1756,5435,5995,6666
13605,4756,2574,8527,8527,8527
13606,3172,2469,3172,2852,2852
13607,4236,2792,2921,3894,4205
13608,310,1716,706,12,1716
13609,3882,9016,7223,5430,6158
13610,4307,3978,3783,2781,4508
13611,3600,3286,2969,2969,4508
13612,2606,2379,2430,2430,2430
13613,8086,5109,7640,7640,7640
13614,2573,3282,7227,7227,7227
13615,8357,6482,8723,8432,8723
13616,3679,4602,3656,6464,4497
13617,6024,3834,4917,4917,4917
13618,6467,2617,2659,2659,2659
13619,2994,5496,6290,2546,2546
13620,2570,3135,2468,2468,2468
13621,3606,3928,3056,3000,3000
13622,5842,8732,8732,4242,4242
13623,3201,3672,4072,7819,7819
13624,6075,4099,4803,4665,4665
13625,1885,1717,1389,9192,8222
13626,2459,3121,2441,4524,4000
13627,3267,2593,3932,3932,3932
13628,676,3940,3099,3131,3109
13629,4049,3783,3785,3797,3785
13630,4285,3990,4146,4146,4146
13631,2709,3973,7882,2428,2428
13632,3880,4223,4166,4148,4148
13633,6453,4330,3797,3797,3797
13634,3757,4523,3967,3967,3967
13635,3141,3853,2565,2499,3142
13636,2609,2830,2830,2830,2830
13637,2571,4173,3487,3487,3487
13638,2579,3280,2372,2372,2372
13639,4118,3636,4468,4468,4468
13640,2321,2490,4511,4511,4511
13641,2934,3492,3577,2434,2434
13642,3519,2910,4511,4511,4511
13643,3302,3268,4388,3116,3236
13644,3360,3598,2748,3615,2748
13645,4662,3443,5764,2932,5764
13646,3712,2828,3788,3788,3038
13647,4497,5704,5335,5335,5335
13648,3057,3426,2914,3615,3615
13649,3525,4479,2421,2421,2421
13650,3998,2743,3134,3032,3032
13651,3442,4479,3794,3794,3794
13652,8832,8832,8468,8468,8468
13653,4565,2832,3080,3792,3792
13654,8354,7162,9120,9120,9120
13655,2349,4056,2627,2627,2627
13656,3408,2430,4112,3785,3785
13657,4286,3686,4022,4022,4376
13658,1083,4799,3164,7836,7836
13659,1560,4361,7091,1978,1978
13660,3095,8078,3911,3911,3911
13661,3702,3400,6770,2687,2687
13662,8583,1712,4870,7732,3588
13663,3404,3849,3479,2558,2558
13664,3946,3705,3198,2517,2517
13665,4453,3198,2521,2521,2521
13666,3253,3760,2486,2486,2486
13667,8187,8697,8697,8697,8697
13668,4066,3931,3797,3603,3298
13669,3559,3686,4589,2904,2904
13670,4970,5718,3777,3290,3290
13671,2478,2580,4352,8637,8637
13672,3328,8547,3238,3238,448
13673,7643,7221,3726,7210,7210
13674,4071,1027,608,1442,1442
13675,1810,2130,238,1443,1443
13676,2923,4117,2444,2444,2444
13677,5707,3192,5707,3493,3621
13678,7905,8282,8694,7963,7963
13679,5758,5628,8534,2516,2516
13680,2614,4167,4415,5769,6006
13681,4395,3970,2592,3100,3100
13682,3485,3149,3149,3149,3149
13683,3149,4550,4440,2604,510
13684,1986,3149,3149,3149,3149
13685,2996,4355,4020,4020,3229
13686,4377,8300,2439,3907,3907
13687,4216,2607,3286,3286,3286
13688,4525,2520,2697,2879,2879
13689,7471,4218,2501,4491,4491
13690,2475,2534,2344,4420,4420
13691,7045,3368,4719,6252,6677
13692,8990,6677,8899,6316,6316
13693,6797,5115,173,5477,173
13694,3135,3057,3892,3854,3892
13695,3567,2843,3543,3543,3543
13696,3369,3370,4022,4300,2784
13697,5044,5673,4740,4740,4740
13698,7177,3414,7816,1877,1877
13699,6325,6635,6325,4770,4770
13700,3313,2457,4363,4363,4363
13701,7915,4196,3879,7434,7434
13702,123,2910,8065,7146,7146
13703,2953,2815,3258,3258,3258
13704,8882,4363,4403,4363,4363
13705,6748,5434,5730,185,3034
13706,2442,3844,4429,2569,4029
13707,3341,3662,2857,5405,2857
13708,4424,4044,3736,3736,3736
13709,3999,3298,3434,3502,3434
13710,4058,3124,8593,8593,8593
13711,4543,3857,3775,3396,3396
13712,380,183,61,2194,1983
13713,5342,8801,3061,2454,2454
13714,2794,3040,2493,2585,2585
