ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14701,306,36,32,19,15
14702,3,105,35,39,27
14703,11,8,38,35,26
14704,61,12,9,13,7
14705,1524,5257,5768,4889,4130
14706,1203,4569,682,840,748
14707,1146,2746,653,1769,1409
14708,5759,3571,3470,3918,3899
14709,4,602,29,75,96
14710,2,1061,101,242,170
14711,4513,3480,2449,2723,2499
14712,1499,1566,389,389,478
14713,149,22,1692,1127,1231
14714,2580,349,171,2010,1856
14715,151,471,694,532,509
14716,875,303,256,252,256
14717,9688,12148,9731,16238,16243
14718,1125,2692,1815,5215,4933
14719,55,21,279,35,35
14720,1602,865,1162,792,1042
14721,1399,1488,595,292,758
14722,1433,1307,1614,1470,1451
14723,4719,5506,6116,6016,4960
14724,988,1548,965,1158,1095
14725,1899,3358,2137,2361,2306
14726,3595,4930,1407,509,544
14727,4352,1040,1623,490,575
14728,3375,1987,4575,4132,4630
14729,4,62,114,85,90
14730,3,48,648,504,516
14731,103,173,50,30,44
14732,757,65,340,756,635
14733,11152,18860,9989,8290,9527
14734,314,109,298,470,423
14735,2513,4882,1535,1918,2054
14736,2350,3955,2552,2614,2387
14737,4142,4226,4521,2326,2650
14738,912,113,878,870,837
14739,231,20,327,120,139
14740,113,151,141,71,86
14741,746,9,63,57,72
14742,1026,557,709,644,683
14743,32,24,195,140,135
14744,850,1218,767,226,150
14745,37,742,1074,1589,1295
14746,1439,2947,2512,1563,1380
14747,979,958,563,615,624
14748,1166,1706,4362,5168,5162
14749,925,1354,1276,1208,1263
14750,350,278,26,60,55
14751,3712,4823,2950,2878,3248
14752,173,290,80,106,96
14753,0,0,1,0,0
14754,376,841,943,1027,939
14755,0,0,2,1,0
14756,71,2,111,105,100
14757,70,1,55,70,82
14758,1688,6278,31,41,57
14759,50,228,420,451,280
14760,31,28,5,1,4
14761,10,23,14,10,9
14762,9,35,11,5,4
14763,17,36,495,385,440
14764,15,15,39,36,35
14765,81,210,397,597,520
14766,1684,338,334,465,637
14767,53,2762,603,567,521
14768,65,64,94,162,169
14769,85,41,85,262,282
14770,96,124,77,191,195
14771,2702,1935,326,424,475
14772,54,1461,690,675,707
14773,31,1988,584,621,661
14774,973,412,1193,3365,3179
14775,144,1470,884,982,1296
14776,188,647,483,490,564
14777,16,803,206,178,207
14778,3929,53,5474,9963,9380
14779,10,132,243,188,257
14780,2999,23518,21988,19238,15343
14781,2,852,446,435,386
14782,7,589,187,175,145
14783,12,4,1035,1381,1409
14784,12574,9691,9489,9582,8238
14785,178,6,1245,1485,1562
14786,1699,2201,1455,1515,1779
14787,158,98,49,112,44
14788,68,61,36,88,37
14789,542,917,582,844,969
14790,259,16,25,78,80
14791,390,28,47,140,148
14792,10540,1126,4008,4593,3450
14793,235,198,81,100,127
14794,900,786,2454,2027,2012
14795,1911,3030,2625,1570,2016
14796,1605,2253,716,878,1088
14797,401,469,415,449,588
14798,3822,3008,1578,2915,2649
14799,8161,3025,8351,10635,11207
14800,41,94,67,103,87
14801,2620,5564,4799,4439,4513
14802,5,14,54,84,54
14803,5637,1733,6690,7888,7211
14804,913,1719,1615,1479,1589
14805,1486,1823,2502,2520,2135
14806,751,828,1674,1777,1685
14807,0,0,13,11,20
14808,2,0,2,3,3
14809,54,1053,731,553,493
14810,29,68,34,28,37
14811,129,101,236,76,131
14812,10,87,37,34,37
14813,1124,1292,1945,1205,1142
14814,4048,552,2565,2244,2692
14815,361,4790,1355,1015,1186
14816,869,326,2329,1942,1650
14817,572,137,856,712,1025
14818,11951,2777,2266,1769,2761
14819,20,28,533,44,36
14820,13,24,2553,2564,2441
14821,4,22,89,4,8
14822,859,164,1691,1698,1452
14823,704,721,1406,1346,1218
14824,3568,5786,4238,3677,3848
14825,18,1199,350,275,190
14826,88,1435,3069,2852,2656
14827,24,10091,3034,2868,3127
14828,0,7,1,0,0
14829,0,26,17,28,17
14830,0,4,2,1,0
14831,862,2822,1948,1598,1775
14832,209,51,423,319,247
14833,672,64,531,409,292
14834,573,741,877,876,866
14835,280,7,52,32,16
14836,429,4,51,27,14
14837,56,70,219,212,185
14838,11,1,23,22,23
14839,76,3,18,17,18
14840,93,380,107,144,123
14841,47,421,25,82,67
14842,215,650,422,426,382
14843,503,368,802,457,450
14844,446,492,582,501,508
14845,389,1440,382,1019,1029
14846,41,4,983,765,966
14847,941,202,1017,1781,1686
14848,15,2,854,787,916
14849,319,658,454,726,501
14850,138,150,85,195,91
14851,835,1818,938,1672,1986
14852,26,123,1096,868,1011
14853,0,13,3,6,5
14854,1,118,177,206,253
14855,200,12,134,94,101
14856,582,582,161,301,222
14857,316,482,91,189,114
14858,64,197,4183,3736,3195
14859,669,822,10304,15109,17278
14860,123,705,3200,3397,2999
14861,85,151,508,479,461
14862,227,152,412,423,435
14863,1306,660,500,834,798
14864,3,184,199,119,161
14865,19,52,56,243,207
14866,169,1406,450,156,244
14867,431,837,1196,2184,2293
14868,475,230,123,31,32
14869,155,170,42,20,14
14870,23,108,188,175,176
14871,207,35,4,20,17
14872,66,848,26,124,112
14873,37,143,65,66,81
14874,326,541,794,839,779
14875,14,143,145,206,218
14876,390,1045,723,1138,1138
14877,4037,1229,8465,7313,7569
14878,229,640,380,676,685
14879,470,92,592,604,254
14880,445,464,457,524,369
14881,5158,1334,9417,9313,10129
14882,1113,24,20,23,25
14883,185,640,73,129,135
14884,439,14,44,30,42
14885,552,38,1596,1464,1442
14886,56,22,28,24,26
14887,52,33,87,85,91
14888,82,498,713,495,474
14889,167,579,608,606,572
14890,2894,2952,447,506,602
14891,18,154,10,12,6
14892,24,399,258,90,112
14893,51,407,101,87,89
14894,1477,557,2988,2891,4815
14895,4,35,193,295,239
14896,32,41,232,372,320
14897,491,813,294,388,350
14898,20,148,2299,2052,2034
14899,1285,692,947,1207,1114
14900,340,2047,579,845,967
14901,323,121,116,128,144
14902,321,957,1077,1199,1181
14903,40,242,46,51,58
14904,78,58,256,600,600
14905,111,41,71,86,92
14906,832,2750,5162,4172,5976
14907,1428,302,3194,2899,3314
14908,10548,103,5146,5941,4238
14909,46,111,58,94,99
14910,19,46,28,51,55
14911,39,208,112,112,111
14912,24,310,260,385,360
14913,2009,4947,13354,14399,14689
14914,4579,9754,5815,9783,8665
14915,2724,1605,4333,4833,3935
14916,2937,602,1595,2100,1598
14917,5270,2533,1767,4326,2850
14918,285,106,53,58,75
14919,299,125,57,66,83
14920,3,3,2,3,3
14921,7982,3014,8216,8419,7540
14922,3029,362,238,352,356
14923,285,711,303,510,539
14924,14465,26662,26939,25499,27106
14925,275,872,235,53,39
14926,725,1201,192,82,65
14927,0,3,8,1,0
14928,0,578,1193,1310,1490
14929,1,10,9,8,5
14930,856,249,378,307,303
14931,903,922,903,1511,1424
14932,1742,177,127,110,132
14933,97,948,191,200,343
14934,375,196,259,431,378
14935,487,2113,88,85,132
14936,383,106,1251,1318,1379
14937,2738,694,3062,3114,3259
14938,256,299,718,709,756
14939,385,265,68,14,14
14940,895,287,920,1062,970
14941,446,106,65,12,18
14942,494,396,290,340,295
14943,48,348,245,159,227
14944,23,444,58,54,105
14945,26,286,101,79,109
14946,42,315,269,988,973
14947,34,315,239,207,238
14948,357,330,11,15,9
14949,454,603,1045,848,741
14950,120,342,1,2,0
14951,514,866,1148,1053,967
14952,53,15,69,187,233
14953,255,708,456,306,238
14954,9163,5871,4191,3729,3695
14955,93,15,909,256,231
14956,96,13,854,212,198
14957,0,0,7,11,11
14958,4,4,2,5,5
14959,0,0,0,0,0
14960,929,2552,768,832,852
14961,10,2750,87,86,50
14962,8,253,82,67,53
14963,0,0,2,0,0
14964,0,0,0,0,0
14965,0,0,0,0,0
14966,1008,90,725,668,679
14967,857,1013,272,239,319
14968,1184,162,1254,1161,1101
14969,6,16,94,60,45
14970,121,155,283,325,301
14971,7,61,30,28,31
14972,2207,2152,1158,1267,1148
14973,3050,1459,2241,2275,2135
14974,3632,1259,1098,1721,1508
14975,10,709,301,413,560
14976,356,1013,233,428,533
14977,1011,489,271,758,773
14978,748,117,2343,2800,2695
14979,2335,164,3901,3520,2846
14980,2637,2420,2544,2151,2031
14981,0,0,16,40,103
14982,4,3,38,42,36
14983,340,45,228,101,98
14984,574,33,667,887,973
14985,286,56,789,891,933
14986,9266,6639,3176,3720,4593
14987,4804,1672,6590,5966,7515
14988,33,56,60,68,65
14989,66,1417,441,497,440
14990,121,615,520,610,395
14991,222,364,660,658,420
14992,123,9377,943,760,914
14993,754,611,597,708,680
14994,467,417,336,626,544
14995,756,1147,2477,2020,2366
14996,12,88,53,203,268
14997,6,177,56,115,136
14998,888,248,334,223,231
14999,160,36,415,220,189
15000,567,66,308,566,585
15001,720,47,383,416,416
15002,366,558,967,798,778
15003,166,7266,3557,2687,2890
15004,355,491,961,807,774
15005,551,1182,1569,1820,1704
15006,305,960,1698,1330,1430
15007,169,2539,2282,2447,2743
15008,2,1,1,4,0
15009,143,392,462,521,484
15010,68,598,178,456,463
15011,538,680,347,238,259
15012,419,829,161,110,108
15013,281,828,223,200,182
15014,1984,502,725,855,819
15015,79,42,546,962,701
15016,469,1718,539,492,377
15017,67,553,93,116,78
15018,248,440,85,120,105
15019,201,496,709,510,407
15020,0,0,0,0,0
15021,112,309,145,137,152
15022,3,0,0,0,0
15023,114,405,712,735,715
15024,321,530,284,311,355
15025,230,1767,632,662,662
15026,367,172,84,32,26
15027,147,616,1382,1032,1179
15028,72,34,440,91,61
15029,3882,1481,1138,1414,1543
15030,63,151,1389,753,832
15031,671,909,1271,1365,1255
15032,10,161,522,416,476
15033,79,560,1060,1099,1014
15034,112,191,134,128,149
15035,1683,1772,1281,1640,2033
15036,61,430,996,1223,1487
15037,787,896,2741,3661,4001
15038,382,9,196,165,164
15039,601,346,2057,1774,1692
15040,98,20,247,181,180
15041,109,928,598,445,383
15042,0,0,262,358,309
15043,4,27,72,113,92
15044,320,546,584,421,483
15045,102,131,350,356,354
15046,1424,1767,1596,1860,1871
15047,3046,2709,1682,2086,2158
15048,1358,1934,255,133,140
15049,1997,2099,806,525,551
15050,1,1,3,3,1
15051,243,129,45,27,19
15052,17,12,4,3,3
15053,164,75,227,160,136
15054,2986,3359,734,639,693
15055,92,34,299,211,157
15056,65,0,1,2,2
15057,70,0,4,7,6
15058,371,567,328,710,728
15059,197,278,63,57,53
15060,0,0,0,0,0
15061,46,347,104,65,76
15062,2714,2909,3724,3049,3390
15063,1371,3749,1316,2016,1623
15064,1866,3507,892,1108,936
15065,1195,3231,4240,4816,4001
15066,358,741,1157,1430,1154
15067,1176,2729,3253,3593,3219
15068,1087,602,734,1102,1030
15069,113,128,153,113,206
15070,144,140,104,93,149
15071,1187,126,1124,1035,987
15072,330,43,184,186,182
15073,2414,4608,3175,3045,3093
15074,205,497,436,352,477
15075,1376,735,852,584,500
15076,292,1381,276,338,382
15077,444,1,673,756,838
15078,470,106,324,120,133
15079,240,4,197,104,120
15080,1,196,17,33,30
15081,3711,18,8,7,8
15082,634,1562,976,761,980
15083,403,21,45,87,51
15084,3044,800,2003,2568,2446
15085,2688,791,18550,18245,18083
15086,376,884,1838,1709,1259
15087,290,593,9342,4836,3657
15088,3873,1894,3303,3040,3024
15089,57,64,728,704,666
15090,28,67,277,239,206
15091,4774,578,2168,1019,1028
15092,31,0,130,171,203
15093,0,0,1,1,4
15094,0,2,2,11,7
15095,246,250,191,260,204
15096,406,99,51,58,55
15097,351,174,45,56,58
15098,336,898,128,117,135
15099,144,564,146,151,154
15100,1748,815,253,300,311
15101,963,1313,3573,4221,4485
15102,109,252,1022,745,743
15103,89,5229,2873,2036,2144
15104,120,54,67,94,89
15105,71,235,1240,1195,1087
15106,15,56,102,248,306
15107,65,113,703,1012,924
15108,978,1980,222,87,133
15109,105,275,636,811,710
15110,9,176,880,752,853
15111,612,9418,3395,3197,3057
15112,41,231,765,535,580
15113,704,2117,934,1836,1775
15114,3949,3826,4984,3804,4343
15115,1465,2221,708,1406,1316
15116,430,146,365,527,568
15117,534,116,402,422,424
15118,284,112,368,696,710
15119,2,5,59,74,70
15120,2,42,182,170,169
15121,49,38,46,14,12
15122,137,1375,17603,18922,22228
15123,419,1182,425,730,666
15124,1121,1177,557,781,770
15125,38,43,44,17,12
15126,23,203,18,3,1
15127,5,59,85,562,471
15128,157,0,3,5,4
15129,18,0,14,25,23
15130,800,1881,908,923,950
15131,317,374,101,91,96
15132,199,616,630,584,577
15133,46,305,212,361,354
15134,95,31,194,72,66
15135,212,41,164,24,21
15136,1790,112,129,180,158
15137,227,22,137,135,128
15138,117,166,270,290,333
15139,769,239,288,138,179
15140,6253,4898,1995,5000,5397
15141,14,238,61,58,55
15142,69,137,391,370,369
15143,14335,5916,13333,11454,13390
15144,730,395,812,653,587
15145,276,377,435,392,350
15146,3127,947,1933,2306,2114
15147,2209,768,4578,4919,4971
15148,30,192,24,34,31
15149,872,173,1147,783,763
15150,394,22,939,1374,1196
15151,715,1338,743,710,728
15152,970,198,564,888,801
15153,1310,7223,2166,2419,2333
15154,638,217,626,909,838
15155,4957,3910,3809,2782,2644
15156,8497,5465,6411,6340,5552
15157,4899,4888,4006,2481,2187
15158,1131,435,867,964,945
15159,1074,781,905,985,953
15160,4366,3978,2708,3474,4128
15161,1132,1129,1849,1923,1998
15162,2296,992,1326,1387,1657
15163,8569,7607,7441,7398,9499
15164,0,0,0,0,0
15165,0,0,0,0,0
15166,741,214,2431,2452,3553
15167,106,53,44,18,14
15168,97,2512,324,177,212
15169,28,11,10,3,5
15170,60,3746,102,96,84
15171,104,2364,41,58,72
15172,130,2382,4313,6018,6467
15173,122,71,56,99,79
15174,116,247,23,22,11
15175,73,86,55,59,28
15176,38,60,4,1,2
15177,0,0,0,0,0
15178,19,7,1,3,4
15179,153,212,158,69,88
15180,234,487,329,163,196
15181,3378,950,3989,5548,5039
15182,1,5,2,2,2
15183,0,84,0,0,1
15184,9,1,4,3,1
15185,13,2502,4314,4776,4638
15186,12034,2566,2999,2724,2368
15187,15,1019,2023,1342,1006
15188,33,63,15,28,23
15189,17,51,13,25,22
15190,1397,3717,851,895,1069
15191,45,1610,552,400,375
15192,2578,310,965,804,1078
15193,376,3986,3965,4115,3927
15194,177,527,996,989,1145
15195,314,56,15,18,19
15196,95,9,1,1,0
15197,3548,4225,2267,1662,2035
15198,15227,11566,17893,19269,19386
15199,3986,3882,3124,3041,3282
15200,1377,100,840,907,1010
15201,618,41,430,438,445
15202,1431,2191,1459,1289,1418
15203,49,5,6,35,54
15204,357,195,0,1,2
15205,108,835,31,121,114
15206,1471,13315,7141,10921,7703
15207,20495,7357,6203,7801,6298
15208,4074,7334,12697,16144,17994
15209,216,99,459,333,344
15210,49,19,46,67,55
15211,1212,125,1115,781,688
15212,3803,9476,1793,2788,2986
15213,160,242,37,10,18
15214,282,310,65,36,42
15215,871,414,122,74,78
15216,2365,658,157,83,155
15217,755,435,70,38,41
15218,873,208,507,458,506
15219,14509,8450,20548,17363,18569
15220,475,129,266,253,257
15221,5,167,542,278,263
15222,27,1923,2810,1129,1100
15223,6,2787,1543,1980,1770
15224,1858,6301,16295,10396,9737
15225,4214,7408,8181,7386,6912
15226,1365,3304,4443,4634,4543
15227,554,1232,1016,997,918
15228,138,795,53,93,88
15229,210,708,121,194,184
15230,1,68,12,13,12
15231,110,87,151,89,102
15232,5,108,12,12,8
15233,593,127,402,212,165
15234,813,1074,417,389,375
15235,333,94,55,11,8
15236,6173,3210,2907,4344,4121
15237,5157,1266,1704,2062,2268
15238,14622,12830,1584,1807,1996
15239,1768,1735,704,912,821
15240,1566,2934,3629,4012,3100
15241,858,1126,1028,1797,1670
15242,767,690,74,137,166
15243,1369,818,190,267,327
15244,654,747,776,696,787
15245,7,139,286,272,204
15246,14,783,362,401,351
15247,2090,605,14439,15215,14802
15248,2288,1391,607,628,602
15249,2188,4144,3477,4029,3963
15250,10898,1024,514,379,343
15251,499,448,411,335,223
15252,2063,375,1266,951,1225
15253,364,384,392,227,222
15254,12,2371,353,961,823
15255,14620,5138,6406,7841,10634
15256,180,1380,411,296,351
15257,1296,1078,293,471,563
15258,32,5,5,8,9
15259,2619,3129,3974,3717,3775
15260,266,240,23,16,24
15261,543,313,661,813,930
15262,266,336,332,149,152
15263,95,133,314,315,278
15264,366,84,11,17,11
15265,8,2901,1279,685,804
15266,2846,3279,2712,2644,2746
15267,11,171,31,31,56
15268,36,186,116,107,76
15269,74,71,44,38,42
15270,2505,1736,1309,786,952
15271,890,44,1162,790,827
15272,152,10,47,38,32
15273,73,1408,2112,1778,1733
15274,51,730,935,2124,2048
15275,962,431,84,211,163
15276,93,113,54,148,170
15277,1,2,86,66,53
15278,46,47,19,23,45
15279,323,107,612,575,590
15280,20,51,2,30,25
15281,1929,6505,7993,6032,6763
15282,9,46,5,2,5
15283,102,119,19,44,32
15284,176,171,113,133,119
15285,128,45,573,530,661
15286,1201,240,94,121,131
15287,1090,169,50,202,328
15288,2,9,7,4,2
15289,2502,1043,613,1325,1321
15290,1662,2522,430,1154,907
15291,973,824,237,233,193
15292,56,11943,181,150,123
15293,18,4,86,160,168
15294,28,0,1604,1262,1461
15295,11002,7666,2307,1054,1431
15296,42,292,1172,924,1108
15297,1020,3407,2435,2518,2327
15298,4891,1571,908,402,605
15299,129,45,255,178,196
15300,2375,892,1964,1961,1900
15301,218,757,409,147,32
15302,431,6801,684,1225,1348
15303,760,810,4309,4351,4782
15304,25,51,49,54,57
15305,469,1603,716,514,712
15306,332,555,761,681,583
15307,548,285,618,428,388
15308,174,2016,1055,784,665
15309,0,2,4,4,4
15310,687,1,625,183,292
15311,44,81,28,27,20
15312,178,821,29,47,24
15313,269,41,51,30,15
15314,3027,4849,2975,2668,2822
15315,231,501,568,479,497
15316,1704,1660,121,92,98
15317,14781,12639,17589,16800,17547
15318,138,275,242,131,139
15319,59,161,300,306,406
15320,5854,2252,3146,3791,3611
15321,5,73,447,430,502
15322,15207,13403,3963,3055,3432
15323,22,303,382,173,170
15324,169,2019,557,120,104
15325,161,172,1827,1217,1290
15326,4,12,521,810,649
15327,813,1531,350,435,447
15328,2,66,227,282,242
15329,2554,231,1555,1119,1224
15330,2433,2860,89,38,44
15331,199,836,99,122,151
15332,294,80,23,43,38
15333,152,49,216,305,362
15334,14,29,3,10,9
15335,485,496,899,1229,1080
15336,701,276,954,897,1102
15337,1268,106,371,386,402
15338,308,22,515,542,531
15339,3148,2761,473,534,672
15340,5486,4455,11853,11042,10779
15341,23008,10070,11300,7582,8375
15342,176,775,277,241,144
15343,107,455,93,266,299
15344,157,758,783,1636,1661
15345,79,7,24,56,60
15346,51,10,10,20,17
15347,139,64,202,96,125
15348,83,52,520,212,259
15349,1414,1569,949,1605,1231
15350,92,148,27,23,32
15351,574,175,92,78,76
15352,125,76,0,0,0
15353,18,435,295,153,156
15354,38,1358,455,593,541
15355,0,1,47,53,54
15356,6607,8225,16746,12061,12510
15357,198,1058,906,764,688
15358,19,575,239,382,385
15359,31,549,820,1393,1348
15360,301,1740,2028,1633,1930
15361,2371,1797,1999,2541,2400
15362,632,935,2384,5129,4387
15363,668,384,354,245,259
15364,485,281,441,363,250
15365,583,342,1291,928,972
15366,137,172,149,107,66
15367,7306,969,1446,834,927
15368,786,1391,3656,4728,4466
15369,1,9,50,13,14
15370,1953,3921,554,629,858
15371,13,9,26,36,66
15372,1543,75,194,649,321
15373,1036,1222,1107,1153,1341
15374,152,1084,452,430,559
15375,724,25,62,188,136
15376,105,48,25,14,12
15377,560,1638,120,103,60
15378,2445,2645,2764,3473,3863
15379,278,314,888,1018,769
15380,39,4,23,42,32
15381,63,15,279,706,610
15382,191,53,298,279,269
15383,828,1776,1358,1095,1106
15384,899,2794,980,1655,1407
15385,59,1196,3458,4455,3909
15386,198,643,685,629,554
15387,1357,70,52,100,103
15388,19,329,124,322,433
15389,57,4,40,67,73
15390,204,732,516,481,601
15391,2,494,166,179,181
15392,9,33,279,132,108
15393,1608,3981,3452,5437,6234
15394,49,61,3,1,0
15395,3,22,74,59,54
15396,4688,2609,7114,5602,4942
15397,38,616,3018,2337,2426
15398,1021,308,831,1211,1139
15399,17,60,382,506,504
15400,277,314,345,501,419
15401,7,59,14,23,22
15402,2835,2499,3209,4004,3622
15403,402,53,1121,3583,2150
15404,19,29,49,26,18
15405,7,1285,592,530,567
15406,685,2601,6161,8401,7670
15407,600,322,1093,717,769
15408,2831,1341,1728,1629,1684
15409,13,680,241,210,239
15410,590,517,1496,762,738
15411,744,512,407,237,212
15412,266,239,2737,2666,2300
15413,102,461,446,517,423
15414,176,1293,1010,892,715
15415,2,39,5,18,20
15416,715,228,217,447,219
15417,11107,1714,1878,2785,2400
15418,17,115,600,890,1043
15419,10976,339,700,447,442
15420,96,30,143,108,145
15421,10,49,14,35,36
15422,1078,491,230,312,335
15423,3576,4729,5748,6456,6182
15424,1030,768,648,840,926
15425,1012,327,37,35,43
15426,3216,3668,4775,5143,5242
15427,2470,280,382,399,325
15428,3,86,45,23,29
15429,431,147,1216,743,715
15430,1458,3158,3428,1852,1194
15431,347,1208,1171,824,586
15432,256,298,102,120,127
15433,0,21,149,121,104
15434,9,117,245,351,389
15435,70,525,248,253,246
15436,1266,399,407,394,367
15437,473,697,198,141,135
15438,1946,2954,1414,1828,1708
15439,209,614,641,644,523
15440,950,614,193,143,149
15441,116,769,2,4,3
15442,462,1482,477,874,843
15443,0,1,109,95,69
15444,1,1,55,45,57
15445,48,306,387,415,436
15446,637,1486,1269,1262,1362
15447,42,120,50,25,46
15448,2484,4092,20137,21959,23286
15449,623,664,258,125,220
15450,92,796,1403,1268,1112
15451,2,7,15,12,14
15452,1,219,510,599,852
15453,160,29,39,106,174
15454,13,46,103,150,190
15455,1714,1368,1120,1899,1662
15456,996,2048,68,171,197
15457,1020,133,10,6,2
15458,0,50,10,11,11
15459,15,8,8,5,5
15460,330,1846,983,1142,975
15461,356,642,337,407,364
15462,17,3,840,882,752
15463,4787,3118,1884,1055,1230
15464,895,27,42,79,44
15465,107,127,1362,482,543
15466,8111,813,67,485,399
15467,1456,1928,91,191,143
15468,0,0,0,0,0
15469,11,102,892,896,834
15470,3227,1308,1355,1566,971
15471,37,2,1,1,0
15472,421,958,1003,1095,1072
15473,355,107,263,189,210
15474,6,292,153,216,213
15475,123,1100,340,105,118
15476,1494,4009,5144,6883,6149
15477,192,457,101,126,131
15478,31,429,511,559,531
15479,54,25,969,621,700
15480,8,69,40,59,45
15481,763,334,2171,1989,1990
15482,0,0,0,0,0
15483,0,8,226,17,23
15484,0,0,0,0,0
15485,2752,1200,1225,950,1135
15486,23,417,183,138,208
15487,661,903,636,709,814
15488,4942,10222,6992,6493,6459
15489,1869,804,402,351,270
15490,271,754,44,74,61
15491,2112,1475,2042,1734,1989
15492,17,167,349,99,129
15493,60,4,66,93,91
15494,1025,1028,53,58,68
15495,721,608,3064,2046,1945
15496,0,44,703,301,377
15497,1402,323,2235,2018,2226
15498,1215,1094,1264,995,956
15499,2,33,52,51,21
15500,18,109,53,11,12
15501,1,9,6,9,10
15502,748,41,29,28,31
15503,10,210,46,78,98
15504,3740,2860,167,164,148
15505,1356,4578,8520,8319,9277
15506,1709,1301,878,1132,1197
15507,275,285,13,25,18
15508,54,194,2037,1884,2231
15509,1,2,265,539,849
15510,4,17,1061,893,863
15511,78,20,150,261,274
15512,335,367,519,717,959
15513,1282,5971,4154,4059,4667
15514,523,1150,998,630,613
15515,1038,8663,12600,12739,10963
15516,0,55,67,90,90
15517,390,22,201,62,72
15518,1,34,179,94,101
15519,2525,1459,993,999,945
15520,1618,865,614,1154,1315
15521,174,523,108,168,71
15522,3803,610,7873,13141,11876
15523,60,142,415,539,555
15524,301,917,1706,1270,1264
15525,244,1316,923,937,798
15526,732,92,1125,1509,989
15527,1376,1232,667,415,522
15528,116,726,487,459,448
15529,16,14,135,57,63
15530,204,304,1752,2331,1936
15531,2,185,142,45,75
15532,1,101,199,155,91
15533,177,161,832,743,692
15534,14255,6613,14355,15500,10628
15535,85,22,27,63,51
15536,2697,2261,3563,5227,4380
15537,107,306,90,104,130
15538,3471,1015,4509,8187,7072
15539,261,81,68,24,10
15540,78,3,1,11,7
15541,15,61,78,53,50
15542,705,284,1198,1466,1453
15543,705,85,100,68,99
15544,2,266,51,37,39
15545,3035,1449,628,977,775
15546,30,189,74,251,193
15547,745,2257,271,692,769
15548,672,1095,1439,404,390
15549,1677,423,2152,1570,1662
15550,78,2123,1721,1644,1729
15551,0,1652,264,163,190
15552,378,1050,426,422,481
15553,2984,1981,962,885,1103
15554,587,892,1230,1256,1428
15555,332,161,877,692,659
15556,591,36,64,71,93
15557,71,36,153,186,198
15558,1002,1246,759,592,674
15559,151,265,82,82,108
15560,3,203,239,304,213
15561,4299,1136,50,30,40
15562,1260,1233,622,605,544
15563,471,132,28,64,42
15564,287,2446,3274,2920,3317
15565,945,1739,131,101,197
15566,88,407,47,84,73
15567,25,26,576,492,483
15568,88,928,284,276,311
15569,720,895,317,1007,728
15570,718,356,870,908,948
15571,1195,240,523,153,137
15572,7751,2052,9724,7738,8164
15573,214,352,2792,2603,2765
15574,131,440,6,13,9
15575,43,1647,3956,3255,4013
15576,42,82,59,105,73
15577,84,590,7,20,39
15578,2,39,30,36,40
15579,145,113,177,205,259
15580,1884,797,1225,850,747
15581,278,5343,186,99,108
15582,4,71,23,26,43
15583,672,835,1627,1449,1428
15584,20,749,399,513,531
15585,53,11,4,1,1
15586,4050,9122,11720,12687,12880
15587,99,961,686,851,817
15588,380,2053,2779,2567,2704
15589,1760,442,630,553,637
15590,0,0,16,3,4
15591,1370,126,57,104,87
15592,7,304,265,201,214
15593,780,1587,4934,3134,3055
15594,64,11,43,13,34
15595,56,580,257,246,377
15596,147,639,290,169,162
15597,45,407,69,143,115
15598,7,28,5,4,4
15599,0,735,0,1,1
15600,5020,230,365,444,425
15601,337,0,37,22,16
15602,52,10,9,11,13
15603,1416,1321,2287,1712,1690
15604,1881,952,1991,2224,2397
15605,2188,4889,2957,2945,2697
15606,116,674,259,79,106
15607,272,110,990,947,983
15608,198,476,256,279,361
15609,2780,1117,192,518,567
15610,187,865,129,43,96
15611,240,128,36,27,36
15612,1747,1866,596,808,917
15613,104,3,72,66,65
15614,90,34,39,25,14
15615,157,171,90,114,100
15616,6729,2134,2857,3731,2739
15617,662,1714,295,523,499
15618,144,1070,122,55,32
15619,0,3,42,106,106
15620,290,404,122,110,36
15621,23,10,24,15,18
15622,34,286,7,31,28
15623,10,26,17,27,35
15624,857,702,338,265,268
15625,105,5017,1184,798,814
15626,32,0,1,2,3
15627,41,750,133,203,193
15628,715,45,42,65,76
15629,1359,1882,962,995,991
15630,4981,1585,1403,1692,1721
15631,101,182,1460,1562,1502
15632,4887,4335,932,956,874
15633,432,1513,1977,2606,2984
15634,111,223,24,12,5
15635,153,205,178,282,267
15636,256,4023,617,939,782
15637,405,467,524,340,367
15638,655,577,370,204,235
15639,16,64,170,70,36
15640,130,619,2533,2135,2622
15641,808,1579,1925,1805,1739
15642,98,342,68,192,229
15643,56,62,6,3,0
15644,1422,797,658,645,555
15645,199,2640,86,47,41
15646,0,396,26,29,40
15647,30,45,80,291,214
15648,1680,1126,141,108,92
15649,108,280,21,14,11
15650,686,601,165,98,91
15651,2112,2228,1799,986,942
15652,1759,2004,1848,1281,1141
15653,10167,15864,18994,20069,20952
15654,1134,5593,295,412,360
15655,109,187,853,562,533
15656,31,35,87,87,74
15657,2151,111,1145,1086,888
15658,828,261,113,89,85
15659,84,86,67,91,94
15660,2196,4384,5722,5915,5955
15661,98,65,0,5,5
15662,121,58,118,248,168
15663,10328,1867,1287,731,846
15664,234,165,246,80,66
15665,83,11,65,92,81
15666,683,833,745,1043,872
15667,1922,671,2278,2553,3462
15668,47,40,573,670,594
