ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14648,10319,20116,3300,2570,2996
14649,4688,8982,9124,3775,4963
14650,7807,10804,1105,1278,906
14651,5256,1867,4020,5022,4300
14652,481,105,792,1175,1158
14653,17888,27973,16836,17250,19709
14654,5344,7685,10501,11812,14325
14655,9194,24707,6605,5163,5463
14656,1801,1767,2891,996,1326
14657,554,298,642,1632,1964
14658,1144,12,448,947,1050
14659,528,1242,1572,1393,1497
14660,2,11056,2,2,2
14661,81,5730,616,143,183
14662,3,7142,2,7,11
14663,4368,77,60,86,76
14664,11379,19913,8577,9076,9799
14665,1048,7400,698,1512,1486
14666,1079,803,53,210,226
14667,22,139,5,0,0
14668,3414,1913,302,655,653
14669,705,178,223,67,91
14670,360,178,25,9,6
14671,5,45,6,1,2
14672,0,0,0,0,0
14673,0,0,0,0,0
14674,13558,6091,4349,4526,3619
14675,8622,2331,4908,6146,6429
14676,1358,5582,12622,10288,10213
14677,7075,11353,13310,10343,10705
14678,24,5,87,85,89
14679,11833,4003,3003,4692,4420
14680,5,15,797,491,493
14681,19,10381,0,0,0
14682,64,1009,9,6,5
14683,104,615,151,158,162
14684,6,2075,52,24,30
14685,49,2512,389,274,311
14686,3592,27574,13011,11117,12771
14687,59,27,5,11,12
14688,166,61,248,236,253
14689,5010,145,80,48,56
14690,18188,6787,4073,4706,4884
14691,4999,4976,3950,4247,3982
14692,14957,12140,5285,8171,7124
14693,5,66,16,65,99
14694,46,194,154,231,292
14695,1494,768,178,692,415
14696,1391,9000,2609,3694,3825
14697,3229,6027,904,1110,1021
14698,18566,7383,7439,8420,9487
14699,289,2203,475,888,984
14700,1145,246,3259,3292,3215
14701,10650,438,12678,12711,11887
14702,2863,862,877,1331,1083
14703,214,736,636,365,297
14704,125,429,131,81,52
14705,47,38,22,31,75
14706,3437,1601,915,2661,1689
14707,5836,4236,1867,4493,3603
14708,4542,857,509,539,581
14709,2324,18162,4766,2934,3602
14710,3525,881,14390,13760,12598
14711,13691,9820,20578,24014,24765
14712,250,4717,3806,4386,4471
14713,647,921,1639,3560,4112
14714,2472,8356,6601,3871,3651
14715,23739,15072,12799,11508,11108
14716,358,925,19022,11517,11544
14717,3317,1105,3430,1867,2175
14718,911,209,1103,385,467
14719,509,29,246,101,97
14720,180,12702,85,140,114
14721,4284,12152,5805,4067,4543
14722,329,13299,139,130,123
14723,5478,4544,5450,5238,4391
14724,10025,1349,7031,5746,5189
14725,11987,5590,14119,18767,17293
14726,557,893,202,3724,172
14727,8493,994,97,27826,79
14728,328,6872,3790,2650,2824
14729,258,8,0,0,0
14730,3,42,0,0,0
14731,0,0,9,8,6
14732,483,753,271,354,336
14733,7150,17446,16613,17119,16221
14734,1792,1695,52,100,100
14735,1129,15297,8749,7855,6733
14736,692,13103,2416,3073,2366
14737,6339,2743,2138,4376,4115
14738,90,122,1494,1224,1464
14739,5,6,1036,416,272
14740,147,3,524,523,444
14741,83,317,143,85,94
14742,288,118,152,177,171
14743,13,6,138,196,198
14744,602,6521,269,417,318
14745,7660,11517,22865,24016,24404
14746,7975,3931,2236,1972,1995
14747,5,109,263,251,145
14748,679,963,36,28,28
14749,14,106,151,168,171
14750,3,6231,17,14,17
14751,36,1255,2,3,5
14752,7,99,75,30,45
14753,0,0,0,0,0
14754,17695,7468,862,1177,1043
14755,0,0,0,0,0
14756,4384,16,117,256,247
14757,160,3,22,54,51
14758,196,587,36,53,56
14759,0,0,0,0,0
14760,2063,3362,2132,2377,2268
14761,2306,1606,3694,2561,2374
14762,7107,17801,1536,2622,2204
14763,1452,223,2020,3318,3298
14764,455,128,413,841,657
14765,2113,241,627,444,702
14766,2259,176,3834,3207,3764
14767,1217,650,3517,2546,2501
14768,38,789,277,231,260
14769,242,19,194,93,96
14770,284,39,37,14,11
14771,3669,13799,7154,11318,9917
14772,47,20496,4,5,5
14773,38,18431,13,15,22
14774,6648,12877,13098,10881,10678
14775,2574,3162,11942,10215,8597
14776,130,1285,1147,423,406
14777,1276,1569,534,1268,1353
14778,1721,11304,1004,732,768
14779,7139,14977,1815,847,926
14780,606,1200,1892,2256,2270
14781,5,33,141,326,393
14782,244,3359,748,2031,2419
14783,2767,2234,2415,2048,1733
14784,2520,7765,3355,2836,2964
14785,493,10011,3324,2031,1918
14786,19958,27245,1390,2230,2122
14787,342,76,1074,1313,1322
14788,216,515,6328,11982,11201
14789,595,29871,26,41,54
14790,67,314,121,104,116
14791,111,219,288,808,578
14792,8,1,2,1,1
14793,1,0,2,3,4
14794,3576,20787,1838,1753,1656
14795,5326,4187,7943,8917,10647
14796,5305,8962,16470,16016,18820
14797,1419,1427,12826,11220,11931
14798,411,835,1154,1104,781
14799,8962,9406,4691,5228,3394
14800,249,22,86,70,76
14801,878,418,153,106,119
14802,458,6201,284,275,246
14803,902,221,4556,4171,4791
14804,3977,613,5693,3169,3111
14805,333,10267,3477,4669,4212
14806,9081,963,7449,2985,2592
14807,72,0,0,0,0
14808,18,0,2,1,1
14809,275,2,0,1,2
14810,0,7000,0,0,0
14811,3,482,9,1,4
14812,0,145,0,0,0
14813,2482,17502,493,522,693
14814,11858,18347,5219,7795,7289
14815,1005,7564,1298,1053,1587
14816,1571,5567,7231,7115,7790
14817,170,2322,3489,3725,4100
14818,1395,3055,4815,3336,3523
14819,3,1828,37,84,91
14820,736,3405,1073,667,619
14821,1,9334,21,43,53
14822,951,16067,1114,642,737
14823,23466,10037,1202,1424,1451
14824,20308,5761,17396,17690,18099
14825,938,4574,3223,2149,2600
14826,937,4065,327,278,298
14827,2957,16361,2289,1937,2258
14828,0,0,0,0,0
14829,0,22582,0,0,0
14830,0,0,0,0,0
14831,1276,9178,1866,4144,4159
14832,11140,7159,148,178,160
14833,7369,22546,354,239,227
14834,204,6255,12872,8606,8254
14835,7932,9106,1348,1761,2063
14836,2094,10762,802,592,669
14837,4,128,103,129,122
14838,44,2,30,51,42
14839,43,28,72,60,54
14840,16,3357,316,733,574
14841,66,3288,6,7,8
14842,1905,3378,3,3,3
14843,3719,11600,854,1180,777
14844,303,9780,3719,3473,3638
14845,1472,19188,1135,1179,880
14846,3,18,8,4,3
14847,13052,957,8809,7682,7486
14848,0,34,39,33,35
14849,291,105,1199,545,724
14850,10162,206,2597,1062,1524
14851,638,5880,4780,5781,5145
14852,507,85,1056,2282,2334
14853,2170,304,66,45,46
14854,4595,88,262,207,162
14855,10645,21777,107,134,132
14856,1314,75,11,19,18
14857,1045,277,108,139,274
14858,6469,13294,4026,4373,3830
14859,13728,10318,1494,1704,1294
14860,2729,7227,3408,2156,2476
14861,22,958,314,284,286
14862,38,162,178,128,132
14863,1557,6343,1491,1199,1500
14864,688,27148,3140,3614,3770
14865,2323,3158,1312,3229,2955
14866,477,4778,717,1561,1784
14867,3090,2118,1977,1027,972
14868,176,1027,4128,4057,3094
14869,837,73,72,123,169
14870,565,3882,958,968,820
14871,955,4210,3012,3336,4158
14872,3676,1951,1449,1967,1616
14873,2053,1478,1719,2509,2791
14874,4253,8219,150,925,531
14875,473,14005,144,97,98
14876,850,1466,1065,847,828
14877,108,63,399,290,383
14878,6286,645,3668,2102,2257
14879,27959,31122,12997,14525,14720
14880,1833,1231,3073,3612,5064
14881,4303,369,1512,2120,2583
14882,9342,28812,1194,567,399
14883,16,4136,7,8,5
14884,33,4066,3,6,6
14885,4685,16115,307,351,397
14886,27,16,78,192,132
14887,1755,8541,2628,1418,1159
14888,3646,7622,5044,5497,6798
14889,751,364,1121,682,648
14890,794,846,2199,1473,1386
14891,0,0,32,41,28
14892,0,34,86,223,174
14893,18,2654,89,64,65
14894,4834,3407,2642,2987,2393
14895,4297,14934,393,611,521
14896,4223,2348,857,1225,1062
14897,9681,8504,493,250,300
14898,6838,1412,4079,3987,4317
14899,846,7215,563,185,209
14900,2308,67,145,313,358
14901,17,118,28,34,54
14902,3836,15788,3944,4173,3934
14903,535,253,1462,408,407
14904,75,0,0,0,0
14905,13,26,449,302,279
14906,454,26,399,303,268
14907,3866,1116,652,906,873
14908,22,2,15,15,12
14909,45,473,31,42,47
14910,12,28419,122,284,171
14911,919,1645,79,28,20
14912,10855,695,65,96,124
14913,7701,4504,12446,8890,10912
14914,801,2272,215,382,223
14915,14606,9598,13687,13845,16289
14916,6574,4605,17689,18664,20818
14917,2881,9958,9053,13790,13882
14918,5275,1355,198,207,181
14919,7779,13410,6920,7591,8411
14920,110,115,95,177,182
14921,11954,8748,5463,5332,5578
14922,5225,10482,3331,2287,2147
14923,53,2380,26,145,138
14924,3127,21663,8081,7905,9256
14925,1117,8375,256,471,563
14926,104,12103,25,31,41
14927,9,230,139,21,48
14928,0,0,11,17,21
14929,1,546,31,10,12
14930,6557,13884,429,1343,1478
14931,26,27,2,3,11
14932,39,211,67,66,92
14933,28,13,133,96,93
14934,1,36,8,32,5
14935,3,41,6,21,9
14936,1212,365,6733,8525,8447
14937,8654,1152,964,332,512
14938,2057,107,467,229,276
14939,202,433,2416,2804,3234
14940,2624,66,4135,4113,4350
14941,642,135,751,1432,1257
14942,110,2634,71,105,127
14943,20,5229,23,30,37
14944,166,6453,656,544,466
14945,12,330,1,4,1
14946,1662,22771,876,176,119
14947,8,2,7,15,8
14948,300,992,165,242,195
14949,287,258,251,415,313
14950,4214,15,1073,699,653
14951,1450,126,11,11,18
14952,1674,28,25,70,60
14953,34,3,585,382,443
14954,68,1150,1,0,0
14955,0,1155,29,35,39
14956,18,1052,40,62,52
14957,3,92,9,12,8
14958,6,12,0,0,0
14959,2,1996,276,261,281
14960,5886,3526,598,356,329
14961,1281,107,360,253,282
14962,1081,251,180,134,127
14963,0,0,0,0,0
14964,0,0,0,0,0
14965,0,0,0,0,0
14966,9490,27336,4509,6938,6906
14967,4388,16736,2991,4534,4424
14968,15711,19719,13255,12561,13712
14969,2693,4567,1044,857,1014
14970,2,1222,1857,957,684
14971,143,4110,543,422,364
14972,192,3255,1878,2180,1897
14973,657,6523,113,100,85
14974,145,1123,48,54,55
14975,26,2107,13,24,22
14976,15,1984,1,1,2
14977,136,4109,187,333,307
14978,5583,19879,9383,8784,9287
14979,8510,4829,1307,2589,2247
14980,9726,2856,1286,1649,1816
14981,1277,1026,2,3,4
14982,0,146,0,0,0
14983,0,27,0,0,1
14984,16079,17355,9917,8323,11115
14985,16635,545,13715,13580,16005
14986,9394,4520,8548,10369,10314
14987,4639,5534,6885,7712,8348
14988,1265,23039,41,72,129
14989,12936,22812,324,592,701
14990,710,341,1501,1536,1236
14991,4,1723,7,7,4
14992,1,444,0,0,0
14993,11941,3637,4462,3593,4014
14994,84,65,45,55,54
14995,2655,1206,3542,2699,3018
14996,16,2311,23,25,26
14997,13,1408,45,65,69
14998,217,727,577,1130,868
14999,1730,1563,525,995,1130
15000,975,1167,4978,2230,2000
15001,2849,6899,3613,3289,3428
15002,1435,14425,1915,1330,1096
15003,394,2410,1466,2683,2135
15004,832,8616,670,913,582
15005,6118,19259,3360,5827,4056
15006,322,4176,1731,1497,1184
15007,3091,11975,5921,8853,7472
15008,695,697,96,158,127
15009,79,18,1,2,2
15010,9,8309,2562,1975,2016
15011,624,1317,29,71,63
15012,1828,9933,589,832,779
15013,3201,11194,1259,1356,931
15014,400,3228,8791,10553,10239
15015,0,0,0,0,0
15016,474,2,13,19,22
15017,143,75,14,12,14
15018,1325,30786,362,309,286
15019,3331,124,64,22,25
15020,0,0,0,0,0
15021,115,10891,58,28,41
15022,0,0,0,0,0
15023,7638,22742,353,574,499
15024,3442,2586,1921,1213,1379
15025,898,21626,120,337,230
15026,284,2997,1825,6331,6131
15027,513,85,185,372,305
15028,2002,2323,6196,5346,4583
15029,37,2654,428,403,384
15030,2,1,0,0,0
15031,146,6279,107,129,122
15032,341,29,8136,6583,7619
15033,852,63,194,96,84
15034,147,48,124,48,41
15035,463,3185,1256,876,974
15036,398,1748,1371,1488,1710
15037,6947,11203,2121,718,922
15038,12,1397,12,16,17
15039,7,266,15,1,1
15040,15804,1241,1884,1561,1352
15041,5124,713,26,80,87
15042,788,25253,351,230,146
15043,677,872,246,420,419
15044,1213,4713,2023,1823,2454
15045,2330,11910,1977,2689,2931
15046,1452,2399,905,667,780
15047,9675,13247,6872,6801,6733
15048,11182,5785,4160,5332,5712
15049,27927,18202,2928,3216,3017
15050,0,97,25,22,38
15051,2,55,636,458,427
15052,64,40,0,0,0
15053,22,44,24,21,11
15054,962,343,3068,4451,4066
15055,436,287,79,73,45
15056,15864,14496,180,109,79
15057,2854,1412,16,21,10
15058,698,264,80,44,82
15059,315,24889,1596,2633,2660
15060,0,0,0,0,0
15061,237,853,1045,1895,1641
15062,492,387,130,116,192
15063,5269,3643,1796,1892,2025
15064,6895,12448,20694,22994,24609
15065,257,2501,220,154,160
15066,1525,1808,6505,14001,12495
15067,20592,6643,393,361,367
15068,10039,10692,14545,6661,8528
15069,1801,1915,6073,4395,4869
15070,7117,6402,5177,5811,6147
15071,2827,12211,602,579,514
15072,2170,11364,147,193,162
15073,491,8125,1139,2055,1204
15074,276,4,2,1,3
15075,3490,807,1750,853,1037
15076,322,6,69,96,101
15077,1734,2012,703,1009,1066
15078,400,34,9985,8581,7257
15079,764,18745,845,946,1111
15080,235,49,86,37,22
15081,678,19,8,9,7
15082,537,31,59,43,39
15083,302,4252,1906,1240,1686
15084,769,1037,50,59,88
15085,260,3564,868,1037,1083
15086,1167,30241,11908,11319,10438
15087,5439,18816,23496,18293,19099
15088,16686,16643,17562,14036,13793
15089,223,44,700,258,284
15090,2932,570,2266,2766,3030
15091,894,4667,3687,3379,3159
15092,0,0,0,0,0
15093,1,3675,5,20,13
15094,0,4730,0,0,0
15095,1506,399,912,1656,1373
15096,19981,9441,3536,6199,5815
15097,791,330,1714,2657,2470
15098,107,6027,12,19,14
15099,8,223,2,2,4
15100,51,6221,151,225,280
15101,795,422,232,129,151
15102,1422,1843,129,116,137
15103,354,7639,837,1129,1109
15104,47,82,83,220,346
15105,2802,3399,3085,1740,2301
15106,41,25,6,3,6
15107,43,107,475,169,143
15108,29,53,195,206,276
15109,85,11,41,29,22
15110,1033,526,144,204,195
15111,16,558,347,305,331
15112,3979,1727,1161,1475,1611
15113,4252,3010,905,706,756
15114,1459,513,746,818,894
15115,5047,3354,1446,2079,1954
15116,124,11,67,59,58
15117,2986,87,109,205,144
15118,31,6,18,12,16
15119,4,407,1,1,0
15120,49,433,31,64,53
15121,99,76,207,172,195
15122,7313,10197,26457,26630,27342
15123,15844,16224,16637,14765,17813
15124,13309,5249,12750,8673,11970
15125,1079,63,1295,813,837
15126,1,1,64,58,164
15127,30,38,601,774,1640
15128,0,0,0,0,0
15129,0,0,0,0,0
15130,247,135,729,624,546
15131,6,7013,19,19,25
15132,702,415,62,64,51
15133,92,866,9,7,8
15134,13864,2833,166,497,482
15135,5925,660,320,313,369
15136,10497,1913,711,1136,1176
15137,61,1429,2218,9209,6202
15138,0,55,51,77,77
15139,13,184,201,288,277
15140,166,5601,309,144,164
15141,1388,4064,3684,2633,3040
15142,4964,5577,1670,961,985
15143,2822,4218,6763,8591,9837
15144,974,11463,1677,2114,2204
15145,2563,17340,1877,2539,1825
15146,1858,10400,1320,639,1025
15147,680,325,2868,3722,3753
15148,1815,2866,794,491,766
15149,13,1436,769,1860,1569
15150,66,116,6,34,28
15151,3597,1030,4492,5896,5264
15152,3560,11004,1664,857,735
15153,10792,3309,8427,12029,12820
15154,5230,5491,706,400,328
15155,6178,1509,1810,3268,2985
15156,19879,13111,14918,16076,17007
15157,3773,6241,11319,16076,13741
15158,4797,10742,211,240,145
15159,3576,25601,1330,1153,817
15160,6384,9971,2107,2196,2051
15161,592,648,787,804,858
15162,2780,4854,3578,4177,4437
15163,1465,2023,97,96,92
15164,0,0,0,0,0
15165,0,0,0,0,0
15166,3021,11316,6703,5213,4806
15167,92,2,0,0,0
15168,160,95,279,341,422
15169,68,23,2,2,1
15170,2862,1169,2282,3735,4270
15171,178,1006,1601,2963,3100
15172,540,168,981,1494,1645
15173,36,4,0,0,0
15174,84,0,1,1,1
15175,2,3,0,0,0
15176,172,937,60,73,59
15177,0,27502,0,0,0
15178,0,1204,0,0,0
15179,544,2273,31,24,19
15180,174,486,49,66,59
15181,7349,2235,54,65,63
15182,0,18,60,108,95
15183,0,29,51,36,32
15184,2464,233,33,21,23
15185,1838,3858,4659,5652,5928
15186,1289,1029,1816,2295,1844
15187,1270,2952,1431,1807,1465
15188,2,0,0,0,0
15189,3,0,3,1,2
15190,21370,18042,17118,18010,18137
15191,72,11,5,8,6
15192,671,930,310,250,272
15193,2527,3161,5133,4899,16689
15194,3976,513,1587,1279,1254
15195,1158,4366,1695,745,754
15196,759,1237,1927,1451,1496
15197,111,5080,1036,1207,1511
15198,6199,488,321,703,971
15199,3523,6744,2065,2391,3510
15200,5613,1186,5234,5068,5025
15201,1795,1136,1285,970,1018
15202,14198,3346,20953,19769,19374
15203,0,8567,1,0,0
15204,0,1995,0,0,0
15205,1,2860,4,2,2
15206,13046,5736,11484,14699,14613
15207,1297,6346,8367,4364,4939
15208,26178,22200,23044,18424,18663
15209,766,51,288,133,107
15210,1475,251,65,142,129
15211,8108,207,441,708,422
15212,12285,11379,12976,13289,14001
15213,1132,14675,2388,1624,1420
15214,829,5347,5991,4068,4065
15215,7967,10478,5161,5693,5881
15216,689,6713,6339,2268,3080
15217,6045,2301,4308,2327,2817
15218,1601,551,728,934,888
15219,10182,4655,1152,2427,2283
15220,18549,17302,7061,7957,7988
15221,6812,26,309,531,789
15222,36,51,341,546,631
15223,230,26575,4001,2256,2478
15224,10737,418,1788,2537,2736
15225,752,340,467,512,678
15226,17294,15570,5062,5729,4915
15227,80,11,20,17,18
15228,34,7,19,8,8
15229,63,102,135,178,144
15230,26,9406,240,522,565
15231,169,99,0,0,0
15232,0,2,18,14,10
15233,63,131,617,381,344
15234,315,1597,489,891,1109
15235,69,71,60,115,97
15236,3031,876,5370,4918,4055
15237,10831,3363,2180,2286,2148
15238,6873,3583,2290,2469,2441
15239,1321,500,83,122,136
15240,242,290,661,725,667
15241,3632,1849,4532,2380,2919
15242,2467,743,635,691,717
15243,721,24555,144,82,103
15244,8729,5421,799,791,856
15245,0,2284,0,0,0
15246,2,1203,2,0,0
15247,13617,13249,2229,2382,2381
15248,1212,424,252,218,222
15249,11727,10631,3096,2182,2705
15250,34,3,126,65,79
15251,26,124,29,12,25
15252,9785,11024,653,1468,1984
15253,284,451,746,231,290
15254,459,8323,260,205,193
15255,3277,843,498,582,759
15256,21,4678,41,119,65
15257,459,222,60,95,92
15258,5,7,174,129,68
15259,5456,763,2311,2299,2191
15260,75,1216,12088,12481,11165
15261,70,82,183,49,69
15262,93,504,2134,3225,2829
15263,1328,383,30,20,21
15264,15,128,258,254,185
15265,2,14974,5,8,8
15266,14,1,15,4,5
15267,0,4,0,0,0
15268,260,80,305,141,159
15269,22,716,2232,3639,3839
15270,351,506,4100,3090,3502
15271,12674,12502,6489,8873,7944
15272,3,7554,1,1,2
15273,928,3187,16,258,209
15274,7,89,29,17,12
15275,528,411,1003,978,1079
15276,18070,5573,12912,10120,11231
15277,0,0,0,0,0
15278,1006,976,893,659,501
15279,622,16883,7548,9326,9186
15280,26,3,15,35,28
15281,330,1229,1351,1648,2085
15282,14,9,31,102,88
15283,47,2676,34,48,42
15284,3286,254,2062,142,160
15285,175,3077,961,511,496
15286,1876,7135,111,123,151
15287,100,0,2,7,7
15288,605,507,117,164,171
15289,543,189,974,769,889
15290,4999,591,178,255,267
15291,1041,135,40,53,53
15292,920,1688,1080,1107,1394
15293,10,431,246,239,280
15294,11,342,32,85,59
15295,1917,2638,5265,5213,6102
15296,963,1098,499,1126,1221
15297,10527,16149,972,4005,3014
15298,510,838,248,255,206
15299,579,3430,761,608,707
15300,12972,2003,587,498,558
15301,9,78,3,3,2
15302,4505,11321,4407,4406,4568
15303,1200,4439,5217,5883,5582
15304,394,2,82,34,33
15305,387,1405,1932,2564,1752
15306,895,799,444,353,313
15307,4843,28,587,3293,1407
15308,3896,5408,401,233,204
15309,1,1,1,2,1
15310,3129,0,39,71,65
15311,19439,12513,12645,17403,16958
15312,7396,6761,12575,9735,9541
15313,1647,444,819,830,700
15314,3517,2578,8296,9432,10050
15315,821,2571,140,269,238
15316,0,34,129,227,244
15317,59,3850,3577,2331,2985
15318,3104,2583,1529,1101,1325
15319,2279,0,2,3,3
15320,2365,2483,2970,1080,1447
15321,36,0,0,0,0
15322,13045,21954,15488,12542,14761
15323,1248,455,44,53,53
15324,113,6,40,31,30
15325,411,5181,1786,1445,1955
15326,13,1,0,0,0
15327,550,75,220,221,177
15328,246,2430,873,835,995
15329,31,2146,2127,2203,2626
15330,4024,5929,7943,3881,3909
15331,182,286,2422,2132,1626
15332,92,212,41,55,40
15333,18,101,525,168,150
15334,948,4323,4,15,17
15335,267,5276,639,292,241
15336,4904,189,616,769,635
15337,785,874,2301,1981,2132
15338,0,0,0,0,0
15339,823,4927,1990,2575,2439
15340,6901,9311,1916,1009,1395
15341,3354,11200,775,577,469
15342,1740,669,1706,1369,1228
15343,1255,400,140,175,109
15344,5606,4744,2030,1362,1806
15345,0,0,0,0,0
15346,277,1747,702,413,448
15347,676,377,161,246,267
15348,932,302,13455,10040,11608
15349,101,550,347,510,345
15350,24942,4362,5714,4491,4808
15351,131,7551,753,1073,1080
15352,13,70,2,3,2
15353,7,22,495,494,424
15354,52,32,2405,1534,1948
15355,3,0,0,0,0
15356,9919,5159,2410,2030,2397
15357,0,408,2,3,3
15358,142,1118,135,196,238
15359,3609,8640,8931,12848,11996
15360,1857,28185,923,1046,547
15361,2890,3285,4513,4668,4802
15362,49,291,1245,708,699
15363,16657,9452,10472,9096,10473
15364,1272,861,99,38,36
15365,54,25,72,72,66
15366,668,133,290,685,645
15367,0,0,4682,5872,6470
15368,8644,4249,314,562,391
15369,2794,6423,33,38,37
15370,4188,1290,6255,6458,6349
15371,278,1679,1697,1631,1348
15372,704,765,130,296,210
15373,3297,1455,2343,2142,2199
15374,5175,2156,2453,2064,1983
15375,1506,4279,163,159,152
15376,727,64,2215,1411,1406
15377,331,484,3990,1533,2057
15378,413,4486,87,67,48
15379,222,326,1217,673,799
15380,187,4532,204,114,106
15381,264,0,190,172,142
15382,65,7234,57,78,63
15383,19712,17109,24793,28206,27806
15384,46,46,114,331,466
15385,2047,2570,8209,7993,7261
15386,52,143,19,11,11
15387,168,62,1153,774,773
15388,301,2973,371,267,320
15389,306,24,12,9,14
15390,4112,888,200,339,304
15391,6,5969,0,10,7
15392,56,14,133,209,230
15393,310,469,3863,2738,3428
15394,2696,2510,185,112,101
15395,11,44,12,17,15
15396,1250,1087,4250,2576,2207
15397,1412,859,3182,2991,3037
15398,1000,697,8170,6072,4848
15399,160,5216,441,290,295
15400,2,0,92,164,124
15401,22,186,17,37,34
15402,389,488,252,140,154
15403,9,0,0,0,0
15404,98,0,0,0,0
15405,162,8,2,0,0
15406,1736,860,221,260,237
15407,5096,1522,3556,4128,3480
15408,584,2720,718,917,1031
15409,8,6,29,15,19
15410,5,484,334,263,579
15411,1,92,37,292,263
15412,175,0,356,6708,476
15413,35,61,113,155,187
15414,51,2331,37,40,59
15415,6845,7195,3645,5021,4435
15416,8437,4718,1659,3258,3332
15417,2610,8753,2611,3945,4332
15418,71,275,183,234,199
15419,13743,3036,5183,3972,3415
15420,96,1,7,14,13
15421,886,1948,160,397,373
15422,5091,6435,5938,3042,3282
15423,3,11,2361,1776,2109
15424,5,46,25,29,29
15425,213,2236,6309,5675,5847
15426,1889,414,1212,716,810
15427,2930,6436,66,641,521
15428,16,287,61,44,47
15429,0,0,0,0,0
15430,7791,10505,8476,5694,6729
15431,167,1134,5278,6651,7307
15432,2589,5496,1600,1140,1307
15433,0,0,0,0,0
15434,100,10212,5,12,13
15435,93,89,310,214,251
15436,28,300,1,3,5
15437,846,901,254,582,626
15438,628,7570,612,169,205
15439,617,2766,16155,13171,13364
15440,27,47,1336,3583,3282
15441,5,3,30,38,52
15442,321,3,1,0,0
15443,0,0,0,0,0
15444,10,26,212,310,427
15445,11,8844,30,36,37
15446,2970,4259,4776,5424,5081
15447,195,10,21,36,22
15448,9842,12595,5671,6845,5768
15449,58,94,4170,4504,4247
15450,122,11844,467,740,1005
15451,490,925,981,1035,605
15452,0,19,117,138,133
15453,1406,553,5187,4582,4559
15454,16,1389,9,15,15
15455,186,8549,13401,10681,14147
15456,11138,3044,9001,8526,6751
15457,433,9226,2486,2640,2072
15458,3,2121,0,0,0
15459,317,1251,58,44,74
15460,18424,178,1729,2362,3183
15461,1616,29085,740,1287,1321
15462,6,4855,0,0,0
15463,687,296,606,434,528
15464,3,12,4,8,13
15465,222,7,1,1,1
15466,4878,488,3083,6137,5698
15467,246,114,1374,1864,2078
15468,0,0,0,0,0
15469,1217,1378,4766,10131,6421
15470,868,99,285,115,112
15471,5,147,6,35,27
15472,122,16,9,5,5
15473,1721,461,24644,189,225
15474,0,0,3,1,1
15475,3789,7242,1384,1212,1348
15476,95,3542,1789,1524,1623
15477,127,163,15,9,16
15478,1642,2622,22,52,57
15479,0,425,0,0,0
15480,411,11226,1839,1961,2626
15481,239,13390,2,2,2
15482,0,0,0,0,0
15483,9,1,1,0,0
15484,0,0,0,0,0
15485,139,2617,1437,472,452
15486,824,2749,935,1061,958
15487,1,23,26,24,26
15488,227,473,7388,8413,10149
15489,912,26198,955,937,796
15490,1107,505,206,394,359
15491,25048,5817,1072,2174,828
15492,50,1480,366,688,741
15493,12,426,350,775,732
15494,93,33,437,425,210
15495,1298,147,4808,6167,6353
15496,0,0,74,0,0
15497,186,339,496,258,264
15498,243,3315,240,517,470
15499,101,15,438,352,353
15500,8,0,0,0,0
15501,1993,4617,5835,1683,1935
15502,11158,6009,9014,8793,9606
15503,1,242,655,353,412
15504,14214,16523,1221,874,966
15505,7668,4382,3915,1744,2729
15506,56,261,1416,1216,1166
15507,372,2873,4929,232,200
15508,14382,10235,13460,20596,20356
15509,224,101,32,46,36
15510,92,6646,205,240,230
15511,25,266,0,0,0
15512,620,1008,32,124,93
15513,1266,9925,3609,3700,4457
15514,5395,15480,21649,19179,21495
15515,4066,647,149,158,187
15516,4893,2077,37,23,15
15517,87,9,131,176,185
15518,101,2381,30,27,17
15519,635,20469,311,386,306
15520,6855,2131,11532,8768,9071
15521,109,252,1445,909,960
15522,8026,6141,2620,1337,1832
15523,217,35,171,273,349
15524,206,742,178,517,683
15525,2604,124,2797,1422,1349
15526,0,0,0,0,1
15527,193,3583,7039,5522,5455
15528,24,27,13,25,23
15529,778,3750,1584,1247,1009
15530,75,74,4,5,7
15531,1019,1691,839,1505,1625
15532,0,0,2,4,3
15533,446,701,26,73,91
15534,8890,15018,15560,15033,15513
15535,43,1193,217,230,233
15536,1642,882,3645,4268,4497
15537,16,323,303,546,674
15538,6949,11791,4752,8818,9123
15539,1106,802,358,447,301
15540,44,22,90,109,88
15541,5413,1194,1573,1457,1710
15542,568,3635,49,75,73
15543,42,10397,235,111,142
15544,1929,5267,2326,2393,2235
15545,5241,221,1702,2627,500
15546,1366,188,1744,833,857
15547,15222,11842,2820,4352,4936
15548,497,666,383,700,452
15549,0,0,1,0,0
15550,12337,4167,3912,5059,4202
15551,44,81,1024,690,1102
15552,1857,368,402,482,444
15553,6014,3961,1182,3511,3288
15554,935,1244,311,187,269
15555,1860,6,97,12,18
15556,0,0,0,0,0
15557,6,13035,0,0,0
15558,4916,1982,2257,2537,2454
15559,6029,4854,446,207,231
15560,8337,5557,4393,1316,1888
15561,6350,2291,196,69,126
15562,70,6,206,300,293
15563,708,1000,614,483,513
15564,5870,5611,19675,22704,21599
15565,417,746,5178,3986,3372
15566,274,236,1693,2155,2563
15567,373,114,96,61,72
15568,191,1446,336,164,125
