ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17658,7523,7497,9011,8868,8933
17659,40,7,87,97,80
17660,303,165,49,119,152
17661,1,0,1,2,2
17662,4878,6147,5209,4243,4957
17663,3340,8721,4904,3605,4994
17664,2097,714,1301,1017,1400
17665,145,5702,53,106,83
17666,129,4284,55,124,72
17667,1138,1921,1177,1069,1076
17668,249,1105,2530,1069,1821
17669,102,5716,209,339,245
17670,24,5543,203,247,201
17671,1634,737,3776,6090,5888
17672,8655,6888,8578,7569,7665
17673,7643,7478,8290,8766,8816
17674,452,7808,12,13,9
17675,9,1525,1,0,0
17676,120,314,224,84,67
17677,264,732,8511,1413,1740
17678,6248,4745,4951,5087,5225
17679,181,292,643,682,885
17680,426,360,2561,399,928
17681,857,541,3255,1055,2220
17682,8967,9216,9151,9084,9104
17683,4897,4564,2839,3785,4589
17684,627,962,1873,3172,2701
17685,4188,3615,1516,3620,2720
17686,8307,5438,8045,7343,7392
17687,370,278,59,28,29
17688,271,414,101,79,89
17689,0,8135,0,0,0
17690,1,1,12,65,32
17691,2,12,0,0,0
17692,2,4,2,7,3
17693,58,7756,50,50,35
17694,32,30,75,88,101
17695,2,809,40,118,81
17696,119,622,288,885,873
17697,189,409,208,392,443
17698,1920,7969,2889,2779,2942
17699,752,6601,3502,2237,2473
17700,6479,8729,7549,7914,8086
17701,1308,1799,2513,1452,1815
17702,3811,1411,818,778,550
17703,3862,862,2388,2084,1886
17704,3739,1737,6623,5436,6082
17705,2087,2544,1791,1319,1251
17706,5876,7006,2631,2795,2465
17707,2780,3486,6782,7177,7163
17708,1657,458,76,146,112
17709,601,138,267,371,331
17710,319,8934,56,64,75
17711,28,3,5,5,6
17712,10,3,0,0,0
17713,2123,574,224,281,265
17714,2607,4119,229,204,183
17715,125,5,39,69,44
17716,25,162,276,181,227
17717,72,6,455,417,379
17718,5114,4307,4184,4011,3972
17719,38,103,10,2,2
17720,380,4286,272,283,275
17721,7,2,3,4,1
17722,6155,5707,1636,2256,2307
17723,661,835,571,603,516
17724,2510,1385,1234,1661,1667
17725,1,0,0,0,0
17726,3,21,5,4,1
17727,19,1,3,9,6
17728,64,2058,359,419,422
17729,2349,1394,455,518,476
17730,7712,3513,1458,662,824
17731,628,7,871,714,1127
17732,71,2105,109,89,96
17733,48,11,97,90,77
17734,517,4703,980,823,843
17735,123,5049,49,59,46
17736,1455,5625,544,528,492
17737,1079,84,915,1251,1368
17738,39,361,882,1012,846
17739,6,225,41,43,40
17740,583,629,214,238,269
17741,764,906,4,2,4
17742,5328,2758,54,24,35
17743,73,118,10,3,3
17744,0,0,0,0,0
17745,0,1,0,1,0
17746,1256,1267,1177,1085,1233
17747,175,25,145,321,284
17748,280,6257,92,145,190
17749,1,152,74,56,34
17750,0,0,43,29,25
17751,0,0,7,5,4
17752,3511,3091,769,883,879
17753,3,4359,39,43,57
17754,154,546,284,271,310
17755,26,5988,96,104,88
17756,435,5058,1805,1156,1449
17757,0,1972,11,12,11
17758,2254,124,267,167,143
17759,1,0,0,0,0
17760,14,11,1184,829,693
17761,8,9,0,2,1
17762,1720,93,98,100,138
17763,239,154,423,357,481
17764,4738,8963,1211,1332,1340
17765,6,65,91,150,173
17766,2609,4194,5317,4542,4737
17767,318,793,2601,2341,2641
17768,3650,4548,2791,2722,2850
17769,2490,534,1129,413,373
17770,2011,195,1721,2080,1974
17771,1520,997,507,1295,1468
17772,833,50,324,1103,1423
17773,950,406,208,352,477
17774,7001,2864,1814,2523,2401
17775,6110,4454,3396,3043,2294
17776,673,5608,3490,2977,2851
17777,2000,6036,7105,7277,7356
17778,2999,9085,2916,1950,1912
17779,1100,956,1282,2434,2370
17780,196,1177,277,302,333
17781,20,1554,25,135,105
17782,548,1887,23,10,8
17783,1626,92,157,105,131
17784,98,550,2988,1929,2119
17785,276,656,1485,1627,1628
17786,0,5477,0,1,0
17787,0,941,1,2,2
17788,2620,566,387,395,396
17789,132,123,269,222,262
17790,4084,2266,820,640,863
17791,5,4,0,0,0
17792,0,0,0,0,0
17793,2338,553,4969,5312,5233
17794,3821,7821,623,887,874
17795,1737,8981,5414,4034,4330
17796,5928,7932,5577,6701,6012
17797,24,4010,1251,747,802
17798,1026,1918,256,71,117
17799,144,61,455,314,313
17800,31,3,5,0,2
17801,2497,2988,4769,2998,4061
17802,206,2,30,10,13
17803,0,3,1,2,3
17804,0,0,0,0,0
17805,1,0,1,0,0
17806,872,454,1566,1909,2100
17807,1942,1764,5184,3799,4195
17808,3026,1847,3138,3027,3100
17809,76,10,50,44,48
17810,65,11,4,18,15
17811,33,77,23,30,31
17812,69,1533,998,500,416
17813,260,4666,4876,4430,4775
17814,116,510,30,33,24
17815,3251,9197,2961,2560,2559
17816,570,462,469,516,497
17817,355,371,417,469,496
17818,0,1,0,0,0
17819,0,1,2421,0,0
17820,283,962,2851,1860,2106
17821,0,0,0,0,0
17822,5,5,0,0,0
17823,31,5543,0,4,6
17824,4648,4636,164,86,96
17825,3345,1270,3511,3431,3435
17826,546,76,11,6,7
17827,508,1481,1133,1352,1895
17828,31,109,89,140,175
17829,39,139,16,26,28
17830,5442,421,1977,1651,1727
17831,6575,4780,3480,3201,3300
17832,6936,1930,3030,1803,2267
17833,13,91,40,64,57
17834,1031,444,1367,1333,1268
17835,1109,256,339,247,268
17836,1887,25,154,124,88
17837,260,130,380,377,334
17838,1710,89,134,129,96
17839,7934,4672,4798,5279,7427
17840,585,293,99,106,37
17841,3613,477,16,28,13
17842,9092,8517,1258,8050,1470
17843,5500,6664,4613,8212,3669
17844,2751,1227,3905,5046,2610
17845,5531,4903,2479,3102,65
17846,2079,750,6376,8692,783
17847,336,254,2730,3844,24
17848,1875,450,158,286,300
17849,2476,474,176,487,472
17850,1389,3612,2137,1135,1696
17851,1,1,1,0,1
17852,0,1,0,0,0
17853,59,1913,409,145,186
17854,4635,2847,2250,2638,2603
17855,730,919,34,24,22
17856,315,841,138,168,168
17857,109,33,12,23,17
17858,129,4502,932,1395,1727
17859,70,46,15,27,22
17860,1444,1793,1092,1096,927
17861,4888,9200,3745,3894,4098
17862,57,2089,157,118,107
17863,2097,2234,2398,2240,2533
17864,34,283,946,755,823
17865,1912,3725,1955,1790,1796
17866,275,320,1834,1467,1465
17867,615,1399,180,326,245
17868,352,171,179,301,160
17869,6542,5774,7081,7236,7581
17870,7021,3346,2923,2994,2951
17871,4682,1863,2841,2866,2869
17872,2157,4933,4336,2472,2903
17873,1896,191,937,969,1033
17874,38,232,34,20,15
17875,301,7638,5,3,5
17876,0,1,1,1,1
17877,0,0,7,8,8
17878,3450,9078,1484,1443,1346
17879,28,1702,497,611,642
17880,156,2539,518,597,643
17881,117,113,1362,1773,1432
17882,15,20,599,872,830
17883,0,0,0,0,0
17884,7778,7493,7471,5494,7826
17885,8452,5808,9188,9186,9202
17886,7892,7538,8571,8681,8851
17887,805,327,650,340,251
17888,658,375,274,233,200
17889,867,83,26,19,25
17890,934,749,101,70,62
17891,7667,7837,491,515,474
17892,515,1500,1562,1677,1417
17893,150,235,4138,2817,3046
17894,3050,5396,7014,6434,6397
17895,1442,6076,8206,7953,7309
17896,325,29,9,2,3
17897,4,7654,52,29,31
17898,4,194,31,32,32
17899,8,9,0,0,0
17900,150,435,5111,4850,4840
17901,1,3,0,0,0
17902,1499,933,68,136,141
17903,34,8498,71,44,37
17904,113,1306,233,366,329
17905,3019,3857,1342,1255,1758
17906,589,2903,1567,2131,2217
17907,4724,9029,1925,3936,3959
17908,0,2,0,0,1
17909,1109,286,164,117,125
17910,0,104,0,0,0
17911,3672,740,362,426,654
17912,5366,1549,421,394,337
17913,8510,3091,2227,2295,1980
17914,4405,6499,4422,3967,3990
17915,5114,1659,1312,1379,1270
17916,302,225,153,192,167
17917,233,87,153,156,170
17918,1803,12,45,52,52
17919,0,1,2,3,2
17920,106,5862,792,677,913
17921,681,1610,731,542,675
17922,630,6431,1307,1153,1414
17923,106,158,3,4,4
17924,2,14,158,203,171
17925,15,34,13,10,16
17926,7852,5556,1371,1634,1521
17927,59,809,922,906,895
17928,6,172,4,7,2
17929,98,80,1157,596,548
17930,676,1834,8088,7586,7709
17931,909,252,651,470,503
17932,15,1,65,115,99
17933,1,0,1030,992,1112
17934,8,54,14,13,13
17935,0,0,0,0,1
17936,18,15,2,3,1
17937,59,182,57,89,139
17938,1005,151,275,270,241
17939,239,58,447,327,324
17940,570,1208,497,631,663
17941,2346,3125,9214,2972,3438
17942,249,34,42,38,43
17943,35,23,1239,884,983
17944,174,507,311,120,164
17945,471,19,73,9,12
17946,34,8976,26,26,22
17947,14,17,41,11,19
17948,19,88,17,11,10
17949,1175,356,100,139,122
17950,0,42,6,18,22
17951,31,253,27,30,51
17952,1152,22,2960,2270,2405
17953,38,172,17,15,22
17954,599,1325,1204,711,929
17955,2875,7822,1071,1427,1327
17956,230,1980,1975,507,554
17957,843,2609,1788,2702,2873
17958,20,5,89,15,24
17959,4565,2481,2781,2763,2506
17960,4146,3352,1930,1592,1714
17961,1666,259,620,754,782
17962,0,0,0,0,0
17963,0,0,0,0,0
17964,118,179,1624,706,704
17965,9,0,0,0,0
17966,7967,8169,3020,2826,2936
17967,756,1759,688,570,568
17968,4736,2484,1256,852,1024
17969,2267,8187,2474,4803,4858
17970,5111,8372,3431,4843,4972
17971,651,63,19,45,52
17972,1616,356,464,998,1311
17973,3871,444,1800,2652,2076
17974,877,95,57,77,69
17975,947,112,1094,1189,1174
17976,5362,4823,3142,4373,4960
17977,152,242,23,14,13
17978,607,475,200,174,161
17979,1,11,11,16,20
17980,4243,7593,1803,1343,1119
17981,30,381,164,116,120
17982,836,3465,931,796,711
17983,1446,88,1088,1438,1008
17984,9010,8497,8282,8403,8570
17985,2059,225,1686,1519,1229
17986,1299,642,1216,3357,3840
17987,1858,249,146,102,90
17988,1291,4152,77,94,80
17989,4438,6039,6434,6388,6801
17990,11,7,1,1,1
17991,26,1,0,3,1
17992,5,6934,0,0,0
17993,85,96,981,335,372
17994,8,929,0,0,0
17995,7,115,0,0,0
17996,566,0,0,0,0
17997,82,39,266,364,380
17998,1061,3659,1053,1805,1895
17999,1621,3437,241,316,364
18000,175,9206,77,69,104
18001,2324,766,48,154,141
18002,139,4719,860,565,514
18003,806,7999,1059,378,361
18004,1,0,510,294,263
18005,2382,860,866,836,576
18006,97,2,684,757,421
18007,32,189,1435,1379,1428
18008,178,1712,1313,1383,1426
18009,734,1117,135,228,200
18010,8329,6226,8290,8367,8364
18011,6204,7475,4620,3280,3254
18012,4862,7524,8119,7040,6952
18013,60,3,10,10,7
18014,0,1,4,3,3
18015,15,784,1575,2035,2095
18016,5992,2970,5355,5665,5399
18017,3316,2302,2496,2675,3267
18018,3455,8340,5166,5515,5978
18019,871,5631,5786,5609,5284
18020,55,972,2305,2125,1913
18021,7737,7222,5488,4849,4252
18022,180,3976,373,1632,339
18023,1,6285,0,0,0
18024,5,1735,883,5434,989
18025,6497,3345,5542,6331,5836
18026,5161,8338,4528,4795,4416
18027,270,3526,3500,3835,3625
18028,42,46,2,0,0
18029,6947,4381,4356,4583,4022
18030,1269,248,7,5,5
18031,1039,118,180,146,139
18032,1087,196,590,610,546
18033,304,522,32,11,19
18034,7,4551,104,77,89
18035,660,2659,106,83,81
18036,384,4695,4190,5037,5069
18037,4842,6908,6640,7335,7304
18038,127,43,35,35,46
18039,71,80,12,20,20
18040,4172,3362,4036,3459,3763
18041,175,2042,5108,4965,5022
18042,3112,2630,5700,5374,5616
18043,10,25,54,60,103
18044,3199,423,719,1132,1115
18045,72,5,1,1,1
18046,632,2805,3214,3373,3747
18047,246,315,2618,2760,2678
18048,50,460,4068,3881,4589
18049,72,318,384,214,194
18050,538,4309,664,316,307
18051,6432,6099,5330,4855,5216
18052,355,1302,493,627,884
18053,0,4,62,4381,117
18054,19,106,97,1649,106
18055,8423,6464,8700,8716,8217
18056,7396,4119,4318,4323,4434
18057,8058,9073,2317,4413,3731
18058,30,125,678,389,459
18059,3864,7381,2373,2219,1709
18060,0,42,4,9,8
18061,8275,8785,5224,4766,4516
18062,7095,6417,1310,966,1061
18063,2011,7512,575,1016,846
18064,171,834,1959,2460,2375
18065,479,619,4547,3971,3853
18066,2197,230,5195,5218,5352
18067,447,1027,390,173,170
18068,720,1478,7288,5801,6414
18069,57,10,52,15,17
18070,790,3668,502,327,409
18071,2056,1026,1417,2425,2246
18072,518,1852,714,418,474
18073,10,0,3,3,3
18074,56,13,214,133,169
18075,0,0,4,6,7
18076,43,3381,12,12,10
18077,497,7481,1409,1820,1997
18078,58,1049,42,55,37
18079,0,0,0,0,0
18080,5684,5104,1260,1408,901
18081,0,0,0,0,0
18082,1824,4294,907,1268,1382
18083,5507,6216,4377,6357,5961
18084,6664,8312,1983,2821,2711
18085,84,3,35,36,40
18086,58,26,21,5,8
18087,86,0,29,29,25
18088,6227,799,147,624,157
18089,4023,359,41,46,38
18090,2911,4341,4255,4363,3839
18091,20,57,2,9,3
18092,27,278,0,0,0
18093,7278,4606,7726,6760,7046
18094,4490,3448,2674,2445,2486
18095,5519,5753,6262,5267,4432
18096,2474,7047,1397,1302,1317
18097,41,56,152,246,394
18098,3985,8753,55,64,79
18099,95,3,16,23,30
18100,1243,1227,1867,1478,1960
18101,1861,527,538,329,374
18102,395,1722,2674,2273,2828
18103,163,782,3363,2434,2703
18104,3,673,6,3,2
18105,0,8947,27,40,16
18106,2436,8081,3439,1765,1474
18107,1158,7060,208,71,76
18108,6067,9079,1508,700,922
18109,6107,9124,2264,1931,1870
18110,5043,1721,5871,6109,6068
18111,5232,8365,2231,2169,2074
18112,0,0,24,27,35
18113,0,0,28,19,23
18114,424,57,115,114,122
18115,1967,177,1815,2064,2032
18116,0,0,44,12,24
18117,86,28,36,18,22
18118,5115,8468,448,392,478
18119,8578,5558,1746,1308,1419
18120,1555,1090,1883,1980,2612
18121,5545,654,126,87,86
18122,57,279,1150,1176,980
18123,45,74,443,537,517
18124,1336,1332,77,74,59
18125,1642,2279,4884,4497,5132
18126,3820,1178,797,626,549
18127,31,9107,63,57,58
18128,110,758,111,111,125
18129,2,226,58,33,39
18130,833,125,787,712,667
18131,613,628,2357,2326,2174
18132,820,477,1130,1854,1639
18133,288,1934,408,272,260
18134,6,18,5,6,7
18135,17,67,8,11,11
18136,832,2967,7152,7427,7672
18137,11,240,1590,2136,2320
18138,163,563,3764,3560,3069
18139,641,54,102,93,63
18140,543,4575,45,41,30
18141,369,307,478,437,405
18142,254,3,9,30,23
18143,79,84,145,67,128
18144,1263,747,35,41,54
18145,0,0,0,0,0
18146,263,1,2,2,2
18147,319,60,250,336,292
18148,1264,9198,425,494,354
18149,20,6086,7,14,8
18150,1273,1324,379,397,369
18151,7924,742,1175,1066,1165
18152,1074,153,44,45,43
18153,8263,8435,2574,2247,2104
18154,761,270,501,724,764
18155,995,1458,1046,1361,1412
18156,3138,1877,622,780,750
18157,5622,9091,7635,8444,8366
18158,486,3652,1,0,0
18159,1702,2539,11,8,11
18160,3332,731,7108,6153,6036
18161,5000,2681,3001,3029,3073
18162,1928,1875,1047,1339,1701
18163,307,512,370,399,373
18164,1630,3253,999,1396,1711
18165,4059,4902,360,405,416
18166,1331,9159,1799,1123,1172
18167,553,2599,1880,1334,1423
18168,3935,3268,5406,3380,3788
18169,510,980,132,41,55
18170,0,88,2,0,0
18171,0,1122,24,29,34
18172,3930,9204,1573,4670,4201
18173,4668,7025,5320,5759,6037
18174,909,4898,1647,3438,3286
18175,256,291,403,436,477
18176,35,304,103,88,120
18177,80,229,272,195,306
18178,6626,8267,7912,7445,7409
18179,411,1285,1595,1203,1399
18180,2541,210,3205,2380,3033
18181,12,22,619,1247,1359
18182,2804,1311,1854,2037,1942
18183,34,318,2123,1754,1902
18184,7667,6060,2946,2673,2413
18185,3694,6424,1919,1829,1615
18186,7906,4996,7210,8269,8185
18187,199,131,206,131,116
18188,756,903,441,280,236
18189,200,289,10,23,20
18190,383,255,202,177,232
18191,65,20,13,24,39
18192,176,50,92,185,191
18193,63,349,1,1,1
18194,0,42,0,2,4
18195,0,139,1,0,1
18196,4789,4858,3391,3956,3640
18197,9075,8684,8277,7653,8102
18198,5897,3650,1502,1982,1608
18199,7586,7523,7539,8488,8155
18200,9056,6860,7679,8323,8104
18201,8302,3069,8145,8378,8386
18202,763,9151,634,451,483
18203,81,3206,0,0,0
18204,18,2592,0,0,0
18205,141,4426,8054,7643,7862
18206,27,4184,6106,5852,5851
18207,5880,6302,7641,7435,7509
18208,90,44,17,20,20
18209,60,78,29,52,43
18210,7883,5201,7163,7733,7574
18211,174,4080,175,126,176
18212,240,864,218,177,186
18213,194,655,85,38,52
18214,7523,445,305,663,642
18215,235,34,3,2,4
18216,505,170,25,28,25
18217,2511,3734,3041,3944,3792
18218,40,3013,122,108,71
18219,782,3614,210,395,400
18220,32,26,4,13,10
18221,4,0,19,26,19
18222,338,5612,216,160,143
18223,1036,1353,68,122,104
18224,1820,858,73,51,46
18225,2970,9214,2109,2544,2354
18226,4,3286,4784,3579,3742
18227,8,24,54,79,100
18228,13,98,84,58,101
18229,0,0,0,0,0
18230,424,81,126,209,161
18231,6,78,3,6,5
18232,0,0,0,0,0
18233,0,0,0,0,0
18234,4880,472,673,463,588
18235,168,464,1474,1131,1193
18236,1038,112,143,26,47
18237,2422,3299,222,120,167
18238,393,1655,908,805,963
18239,4998,3507,281,543,360
18240,124,527,8,20,10
18241,7,0,0,0,0
18242,2,1,1,0,2
18243,5,0,2,2,4
18244,2637,524,553,544,682
18245,200,1034,50,96,123
18246,279,249,16,25,33
18247,155,0,321,227,308
18248,80,9,6,17,19
18249,35,5636,0,1,1
18250,200,8430,1627,1620,1783
18251,2576,2624,1833,2192,2455
18252,2219,2225,3080,3227,3208
18253,16,3004,176,267,283
18254,869,5729,75,111,109
18255,25,1036,29,54,59
18256,8876,4576,4304,6220,6258
18257,4316,3582,4315,3628,4433
18258,1852,1016,2946,2682,2923
18259,4384,380,1452,1438,1706
18260,668,7186,517,321,421
18261,532,89,3773,3245,3784
18262,846,0,0,6,1
18263,450,3,1757,1420,1831
18264,122,0,0,0,0
18265,8717,6585,3532,4913,4578
18266,746,1219,1259,681,640
18267,6097,536,2714,2916,3152
18268,29,6120,2592,2214,2173
18269,183,1577,822,698,644
18270,163,752,5058,4614,4748
18271,23,402,32,39,67
18272,5356,2592,143,162,283
18273,371,2060,1364,1795,1591
18274,1970,77,146,119,163
18275,0,5,0,0,0
18276,0,2,0,0,1
18277,52,2505,205,166,214
18278,6,8256,1888,1759,1598
18279,26,312,45,44,52
18280,1320,2577,91,305,225
18281,420,9185,6,28,13
18282,2097,330,788,1265,990
18283,4481,962,3420,5171,5131
18284,3557,1445,1691,1419,1425
18285,3855,3978,4446,3460,3719
18286,2048,357,4,14,9
18287,1054,2389,141,180,143
18288,1005,122,177,352,396
18289,8747,5254,6415,6377,6660
18290,2405,1584,1914,2080,1989
18291,3170,54,205,167,187
18292,0,0,0,0,0
18293,0,0,0,0,0
18294,235,43,568,509,678
18295,493,436,1483,939,1097
18296,860,116,37,73,79
18297,832,241,21,39,44
18298,8907,9194,2648,3454,4173
18299,0,0,0,0,0
18300,0,0,0,0,0
18301,2049,2770,4989,5313,4731
18302,4484,2475,4393,5333,1053
18303,6413,2930,1259,1614,1401
18304,0,0,0,0,0
18305,319,125,505,414,476
18306,2,0,0,0,0
18307,358,35,589,1112,1079
18308,2,0,6,7,3
18309,0,0,0,2,1
18310,94,1756,27,39,42
18311,140,2442,45,67,73
18312,76,3536,452,663,715
18313,4,8908,8,3,2
18314,28,1733,309,432,382
18315,3873,6747,6063,4618,4770
18316,2,2,6,8,11
18317,1428,915,323,364,397
18318,3,2,2,4,3
18319,125,45,8,15,8
18320,593,4569,4292,6304,6386
18321,9,3,3,3,2
18322,1060,1022,67,42,31
18323,0,0,0,0,0
18324,0,0,0,0,0
18325,6,42,15,18,15
18326,61,2,34,24,14
18327,4,5,56,77,64
18328,78,38,27,93,88
18329,1178,6321,9194,9153,9172
18330,831,10,57,237,182
18331,1713,5462,853,1393,1298
18332,2020,6650,1096,1557,1679
18333,371,2596,1379,2412,2164
18334,902,2599,3240,2622,2666
18335,34,44,1,11,10
18336,86,38,0,4,4
18337,1722,242,75,49,57
18338,214,23,865,916,838
18339,3227,276,535,382,356
18340,5085,8909,5647,5912,5979
18341,8986,9145,8879,9038,9019
18342,9150,8981,5582,5531,6187
18343,0,0,0,0,0
18344,0,1,6,1,2
18345,3659,167,1678,1080,855
18346,288,9188,5802,6838,6461
18347,667,1290,1909,2161,2246
18348,654,1530,6076,5996,6379
18349,134,107,1,7,4
18350,118,3404,539,429,436
18351,134,1778,92,107,108
18352,98,813,169,125,100
18353,22,530,483,542,597
18354,948,5674,831,715,1163
18355,2411,4090,1032,1354,1284
18356,2,106,41,9119,30
18357,195,630,12,866,48
18358,1642,1131,1110,1019,1014
18359,30,28,0,0,0
18360,85,467,147,156,166
18361,4270,861,14,31,47
18362,371,1286,330,466,612
18363,778,601,1607,1583,1438
18364,729,5628,398,1079,965
18365,2600,1693,393,676,592
18366,12,24,5,23,18
18367,2882,496,1793,2324,2083
18368,961,966,389,551,485
18369,6958,6573,7835,7808,7898
18370,6926,5326,5975,6059,5956
18371,2176,2095,6578,6568,6810
18372,1951,400,3380,3520,3339
18373,39,7,15,17,21
18374,13,27,138,102,173
18375,1390,7029,3463,2542,3126
18376,1201,5138,1161,1842,1568
18377,2527,8,1358,1420,1587
18378,1969,1,2886,2397,2742
18379,59,9174,1,3,1
18380,446,1833,3,3,3
18381,28,1538,172,28,73
18382,22,2935,273,245,184
18383,896,1865,843,656,592
18384,102,1697,647,655,707
18385,235,7,549,640,624
18386,3071,3,291,288,291
18387,432,2,27,33,32
18388,3965,5348,5875,6915,6987
18389,16,7191,3542,4122,4138
18390,4534,8242,8501,8517,8517
18391,1125,1326,1862,1716,1370
18392,2482,887,1278,1858,1694
18393,1181,895,256,209,232
18394,11,4,19,15,19
18395,23,3589,49,45,87
18396,127,3637,433,504,462
18397,268,19,595,438,500
18398,1,257,28,25,35
18399,5,55,137,182,188
18400,212,2,0,1861,2541
18401,3720,3,22,7266,7491
18402,21,95,1348,1072,1332
18403,7215,8139,8727,8117,8285
18404,9162,6488,7664,6613,6721
18405,6638,5553,8007,7681,8145
18406,1877,9083,119,47,62
18407,121,106,189,40,49
18408,423,119,2337,4265,3580
18409,4909,2286,3444,3950,3768
18410,9076,2281,3322,3171,3271
18411,3088,4023,3653,2726,2824
18412,2469,5149,2413,2535,2530
18413,4330,1893,418,957,865
18414,7107,3776,6122,5778,5738
18415,3,5972,2,2,2
18416,74,3590,50,101,73
18417,156,748,4143,3024,2652
18418,0,2191,0,1,1
18419,3,8887,3,1,1
18420,304,3603,448,227,346
18421,9192,4339,703,110,297
18422,1255,2097,7677,7358,7882
18423,54,1017,200,13,36
18424,8199,7313,4333,6257,6288
18425,1140,217,3975,3302,2686
18426,1317,1718,4137,4080,3599
18427,5187,650,944,690,485
18428,8077,8255,8702,8549,8638
18429,1519,4013,2052,1364,1397
18430,191,759,216,165,213
18431,481,1306,1009,870,1248
18432,5814,436,284,238,346
18433,5132,5668,837,693,612
18434,75,22,119,115,161
18435,13,44,306,339,305
18436,226,2845,529,338,213
18437,5,2579,252,136,136
18438,336,1560,250,278,246
18439,8,240,152,71,62
18440,2980,2995,1832,1513,1713
18441,245,144,66,36,47
18442,518,4086,725,459,448
18443,5503,8378,1890,1311,1283
18444,1505,4185,2763,2400,2814
18445,45,91,14,13,13
18446,234,8532,120,98,173
18447,35,2647,133,110,105
18448,104,671,1479,1829,2062
18449,1950,853,769,859,1080
18450,71,270,537,772,849
18451,1,12,2,4,4
18452,68,164,27,32,38
18453,7414,25,2769,2260,2078
18454,244,447,256,223,157
18455,293,510,349,553,609
18456,0,0,0,0,0
18457,8131,6549,919,1061,1179
18458,4665,3374,772,504,910
18459,153,5,4,14,11
18460,730,2215,415,504,429
18461,138,4688,646,410,509
18462,2956,68,50,39,41
18463,157,766,1005,705,701
18464,656,89,1156,381,395
18465,204,376,1328,1029,902
18466,7279,293,2244,2003,1505
18467,66,65,708,312,363
18468,269,651,1506,894,979
18469,957,5240,75,86,98
18470,3275,1943,84,121,147
18471,2473,1225,1065,1243,989
18472,99,0,6529,6278,4
18473,17,8,0,0,0
18474,9,4,6,2,2
18475,109,637,0,0,1
18476,293,3585,98,64,43
18477,69,18,125,63,85
18478,65,2,57,86,185
18479,695,1397,5723,6293,6363
18480,89,3,10,233,194
18481,55,325,1413,1336,1566
18482,150,173,403,721,848
18483,51,53,1367,914,867
18484,16,26,367,327,300
18485,7,8,1787,1578,1577
18486,1888,1962,5114,4490,4458
18487,500,842,3091,2973,3467
18488,1568,4810,7280,7009,7111
18489,5098,6250,6318,5986,6321
18490,5399,8233,1724,2647,2283
18491,4631,7865,1299,1967,1679
18492,3101,5192,9218,9215,9217
18493,2786,3110,207,100,129
18494,149,45,1072,932,1377
18495,7895,39,121,16,37
18496,555,9211,322,959,856
18497,2929,956,2241,3644,3542
18498,1462,1144,2384,3003,2714
18499,19,827,305,514,611
18500,1,1085,197,355,447
18501,896,9181,3126,3791,3353
18502,571,2732,1016,1156,1548
18503,56,9202,224,311,374
18504,1337,2352,753,721,740
18505,1112,1,257,391,387
18506,52,7759,20,23,31
18507,5429,8385,514,963,929
18508,2830,3992,2957,3041,3025
18509,325,638,791,900,796
18510,532,1752,2327,2177,2265
18511,15,9,6,8,9
18512,28,6,4,5,6
18513,1112,2550,562,561,507
18514,22,8158,21,32,29
18515,34,362,5,1,2
18516,32,86,0,1,1
18517,2082,1470,59,207,186
18518,1872,5731,147,85,152
18519,354,232,386,399,409
18520,715,3051,2142,1374,1817
18521,120,812,1084,1044,1070
18522,762,926,604,375,468
18523,4,1642,922,1726,1726
18524,6032,7167,3856,3602,4181
18525,0,1738,656,1275,1275
18526,1070,2363,201,278,331
18527,963,1024,119,86,140
18528,1,4,21,21,29
18529,5009,5528,7127,8137,7910
18530,3339,5500,3396,3204,2942
18531,1494,4087,2855,2649,2515
18532,6361,3665,818,694,565
18533,491,5047,1676,2221,2293
18534,1,27,23,9,11
18535,3470,6570,3824,3652,3337
18536,0,8829,71,9,20
18537,0,7845,252,74,123
18538,51,8,82,160,129
18539,83,419,1899,967,1406
18540,493,35,356,132,249
18541,116,9187,78,236,191
18542,1,5,0,0,0
18543,0,0,0,0,0
18544,522,6388,485,795,832
18545,3812,4504,3527,6105,5175
18546,704,2197,2361,2805,3322
18547,6891,1579,906,1003,846
18548,4156,5432,209,118,180
18549,924,963,69,45,59
18550,9,9174,8,16,20
18551,4,2576,200,151,203
18552,248,2576,287,214,200
18553,3418,2169,2895,3743,3525
18554,126,4236,152,206,199
18555,79,894,65,98,95
18556,768,4817,1549,1272,1345
18557,3456,2564,1240,1164,1220
18558,5571,6023,6225,5844,6360
18559,2152,506,89,92,73
18560,6822,5082,488,284,223
18561,4234,1383,1709,1947,1834
18562,434,523,1638,1720,1819
18563,2031,2043,1867,2810,2656
18564,321,333,2911,2087,2325
18565,1875,269,1953,2571,3119
18566,1537,3541,4489,4419,4777
18567,1209,8394,6703,6406,6794
18568,3,3,27,74,88
18569,1081,667,609,374,360
18570,38,3,5,15,18
18571,226,236,148,107,101
18572,192,62,22,14,17
18573,251,59,92,112,162
18574,104,46,105,302,295
18575,113,36,90,67,63
18576,144,389,133,154,156
18577,196,778,2768,3110,3773
18578,2439,1023,657,362,445
18579,6927,4242,3531,1292,2086
18580,49,521,45,85,88
18581,10,8823,1109,884,1190
18582,7,1103,12,28,26
18583,2408,256,326,765,514
18584,3906,760,1727,1505,1793
18585,1320,1509,2178,1729,1767
18586,68,8203,164,252,362
