ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17720,3326,8704,5106,2066,1097
17721,7302,356,8018,8907,2075
17722,5519,7037,9816,2329,8272
17723,7438,4814,5688,1661,5058
17724,5201,7360,3603,3302,7188
17725,9202,6103,9377,4792,4048
17726,9202,2949,3688,6088,7972
17727,6958,2180,3910,2144,9238
17728,160,520,5411,565,9600
17729,7640,6888,1998,7163,6813
17730,2233,4640,3150,8647,7158
17731,1928,4640,930,6950,1840
17732,7469,4640,3426,9250,1308
17733,95,4640,7136,5831,8008
17734,7640,520,4794,8321,9560
17735,5272,56,6132,1855,7763
17736,5423,5688,8814,916,2427
17737,2747,8254,5578,9474,7679
17738,9302,8254,8836,3984,2075
17739,3468,5964,5880,5429,3275
17740,7640,4793,3150,4308,8315
17741,9202,4247,2123,7409,9287
17742,3172,6876,2272,7564,2746
17743,7386,1495,4713,6550,4609
17744,1176,4090,191,4391,8696
17745,3150,5343,9495,5386,6612
17746,4471,6090,8260,3969,6752
17747,6609,6609,2086,7924,6648
17748,250,7246,6517,5028,8509
17749,9199,6161,210,7677,6684
17750,7640,4018,5331,3770,6798
17751,3406,301,3949,3464,7216
17752,3831,3638,9985,4522,7563
17753,2666,4640,8714,7446,7703
17754,1176,8383,4117,5386,1850
17755,8975,8355,5795,2732,883
17756,2666,839,8497,8521,4676
17757,1343,4897,3722,6379,5811
17758,250,1575,7304,3510,2541
17759,9190,4374,6580,8779,9155
17760,4963,8893,6340,7227,6056
17761,2707,839,4202,9005,5529
17762,2666,5518,6565,4391,4821
17763,2747,1459,3321,2116,3467
17764,3473,2045,8828,1237,7354
17765,3831,4974,4181,4522,1076
17766,6263,7114,4680,2711,3439
17767,3616,3285,6824,3430,2352
17768,8595,7946,7252,8190,755
17769,1939,5195,3981,8105,5193
17770,1455,3391,6601,7482,8453
17771,35,5343,8723,4159,9619
17772,5847,1120,7288,3971,2203
17773,8717,4933,3081,2697,2924
17774,7621,7451,7825,7493,6610
17775,9422,1019,6391,3272,5179
17776,7020,5023,9427,7169,7026
17777,7729,8355,1734,9268,3012
17778,6344,520,214,8494,2610
17779,1343,4640,6841,8951,1999
17780,95,4640,3015,2964,2293
17781,9353,4640,4420,8863,7972
17782,5490,2797,8572,7652,4068
17783,5124,3215,2666,1466,1051
17784,9190,1080,6492,3302,2897
17785,541,1633,2788,822,3025
17786,9540,4640,9844,995,7591
17787,7302,4872,1698,2808,5098
17788,1343,5518,930,3927,7539
17789,2996,356,6157,6999,7978
17790,9005,356,8260,3601,4676
17791,1928,3037,8743,6936,9433
17792,1928,7502,5957,8997,1709
17793,3483,7461,6317,8055,8955
17794,6344,520,4603,1917,1355
17795,6115,4872,6311,1920,6838
17796,8493,4152,7697,1288,2470
17797,2666,6127,3030,443,5338
17798,1287,5343,196,4787,373
17799,799,4872,8714,5604,7708
17800,6958,5343,2407,1613,4197
17801,7461,9682,6075,5297,8804
17802,8235,9650,3164,5771,4709
17803,8595,5042,1040,7128,554
17804,9190,4401,2423,9176,5194
17805,3486,5042,1654,3163,9183
17806,3417,2969,6014,6545,4233
17807,2747,1770,9792,6051,2680
17808,2382,1380,4630,4029,1252
17809,4652,8603,6317,5386,6437
17810,1928,1260,9580,9171,6909
17811,3486,9482,1346,7823,7440
17812,3011,4654,8628,2580,815
17813,9915,5773,6938,5611,217
17814,6667,3120,6933,5365,3505
17815,9403,1088,7336,5987,7563
17816,7641,5878,5509,1577,6720
17817,285,5767,6145,966,2598
17818,9302,2639,8785,7052,2293
17819,9302,2818,3603,8190,3731
17820,9362,32,1444,6042,1537
17821,514,6857,4656,5991,2384
17822,2664,8519,5578,3084,5223
17823,2972,4640,3043,4393,7703
17824,2747,2865,7540,596,7771
17825,799,4298,9208,7199,4706
17826,1880,1801,8870,8881,9159
17827,6927,151,8430,9655,5154
17828,7641,2928,4398,9785,4249
17829,8387,9742,6001,879,9659
17830,250,791,6344,4136,5275
17831,2379,5626,592,2445,2762
17832,9302,2968,1590,7708,1406
17833,1640,3013,6014,3316,493
17834,6958,6090,2346,959,4483
17835,7095,4205,8260,579,7309
17836,1928,8254,2423,6889,8214
17837,5519,1503,4117,6784,2513
17838,7095,5886,4117,1555,8506
17839,4120,3172,9332,791,3426
17840,1591,9026,8814,2467,1252
17841,1928,2475,7427,8549,4480
17842,7302,5632,6338,3752,2957
17843,9190,5195,1357,4960,5795
17844,5835,6957,8653,3655,9476
17845,3406,4640,5147,8209,1420
17846,2620,5431,8110,4098,2980
17847,120,9560,2955,4069,238
17848,1744,1131,2830,1154,2623
17849,2079,9587,2665,8709,5765
17850,8367,2390,7923,1597,1520
17851,9991,4872,6166,3805,8194
17852,9190,4872,3739,7507,2251
17853,9190,7695,1654,8934,2251
17854,9190,3915,9922,9154,684
17855,4743,5263,9179,5611,194
17856,7386,6683,4752,3851,7315
17857,8235,1633,8452,8645,2870
17858,3468,4640,6118,829,4144
17859,1064,3221,6460,3350,9433
17860,9403,7105,3680,4775,2542
17861,2451,7221,4328,7547,5695
17862,3468,8775,9862,9898,2486
17863,1676,2081,7312,5990,9907
17864,1889,3705,3232,7201,1087
17865,3564,791,9144,3164,3422
17866,5281,9630,9246,8133,4973
17867,9190,8144,2125,6212,4356
17868,514,8167,7127,6244,6825
17869,6206,9004,2830,7957,513
17870,2666,7293,401,1538,7262
17871,9190,2955,3690,5330,8355
17872,5423,6880,6715,7847,935
17873,1981,9754,5656,4720,4290
17874,7184,8261,9461,8065,5532
17875,95,520,2167,4227,2828
17876,7434,1904,8497,703,7729
17877,4557,5178,7517,9088,8681
17878,4994,8906,4895,8757,7863
17879,3119,6038,1032,8766,6845
17880,2168,4640,5241,2312,163
17881,3750,9201,6083,3356,9713
17882,799,4804,1581,7267,8481
17883,3389,547,3821,4710,1166
17884,3172,5195,8110,5273,3426
17885,541,9018,7083,3163,1986
17886,5369,5405,8271,1319,6431
17887,9482,4298,575,588,4859
17888,2759,326,9765,2263,2759
17889,8397,5972,8382,6520,7621
17890,3009,5505,396,3741,6458
17891,2747,9263,9246,3319,945
17892,8201,1952,6575,7574,8261
17893,3483,2595,2748,1357,7093
17894,9202,2246,3178,1835,5604
17895,3831,6465,4601,7877,5818
17896,9001,3741,9907,1003,6233
17897,5,5552,3903,1399,9433
17898,7640,5790,218,5598,6386
17899,755,7973,7980,3874,7563
17900,7449,5518,705,7115,3722
17901,3171,326,4763,5610,7203
17902,9798,520,2918,2909,5533
17903,857,1952,1294,7259,6902
17904,7302,4640,6528,3684,774
17905,9403,6127,5826,3943,8602
17906,3714,520,2858,4752,6056
17907,9915,3728,1937,7076,2870
17908,2666,3420,3178,1019,8116
17909,9310,7037,9025,2856,774
17910,514,1363,9580,4501,7440
17911,2245,7161,6024,3989,7972
17912,8387,3502,6829,7887,5053
17913,95,2639,7343,133,2473
17914,7300,4640,768,7523,5077
17915,7095,1088,740,194,1498
17916,1206,3824,7590,9150,1397
17917,9302,3728,6438,9923,3050
17918,6958,56,6794,6260,5400
17919,9874,6928,3839,3868,6105
17920,95,520,9253,3302,1850
17921,7823,3915,9567,9477,1837
17922,5519,7105,8649,1543,3888
17923,4242,913,4435,4717,8244
17924,2666,315,4117,9682,2870
17925,8595,1827,1234,5200,3382
17926,3468,9072,9959,6189,8244
17927,5442,4872,9839,9950,1926
17928,4264,1626,5182,9422,9850
17929,755,5518,4093,3163,457
17930,9915,6938,1079,6936,4906
17931,8975,9387,8902,1555,3507
17932,4471,1088,5144,3607,9546
17933,7545,5790,4117,8521,8193
17934,95,5343,5833,8454,3290
17935,2245,5853,4921,50,7642
17936,7434,522,7657,8749,9519
17937,7302,8234,1581,5979,1520
17938,9302,3731,9963,6791,8782
17939,8135,1620,3218,8133,4480
17940,2476,8800,1552,5265,3262
17941,9851,7827,3959,4849,5805
17942,9857,7143,8340,6558,9326
17943,2839,5241,5055,2818,5354
17944,2666,5590,8902,6201,2731
17945,2747,1229,343,7267,4480
17946,2666,2603,6773,1687,9396
17947,95,5343,4641,2985,4834
17948,3694,1633,1386,7071,8513
17949,9190,7870,2676,8709,1986
17950,95,6038,3426,8889,8782
17951,95,6291,9210,5846,5634
17952,8301,3242,2953,8583,7112
17953,7302,3060,6637,9412,4437
17954,95,6857,951,6367,7460
17955,5912,520,5874,9088,1629
17956,95,5146,7869,4783,9633
17957,7020,7065,7695,3644,4187
17958,2713,3974,2005,5426,3307
17959,4775,7771,960,8753,9214
17960,5962,8254,600,8916,1256
17961,3015,9983,2184,3815,2698
17962,95,3728,4589,1601,5739
17963,95,2865,1870,601,6007
17964,7640,9585,4070,7868,6109
17965,1484,7327,4322,9229,9619
17966,573,4640,8520,579,6010
17967,4755,5343,6794,7197,9083
17968,9190,8234,9414,473,3873
17969,9362,9725,2625,9539,47
17970,1343,520,9580,9199,4629
17971,95,9376,7664,3272,1776
17972,9874,3578,7384,1797,4193
17973,2201,9213,7517,5776,8183
17974,3345,582,8731,6500,9485
17975,9874,8358,575,6051,6427
17976,944,6288,2777,9279,5501
17977,4098,5343,4117,962,8878
17978,7621,4298,2188,7659,6278
17979,2707,3038,9349,7703,612
17980,514,5469,4117,7322,9544
17981,8170,3276,5560,1357,404
17982,7302,9332,6778,5663,2870
17983,4726,56,1458,5723,8063
17984,95,2203,8023,1728,877
17985,8595,9004,1738,9933,6179
17986,95,1550,9945,4439,7350
17987,7020,3689,9946,3470,7473
17988,6877,520,2281,7745,77
17989,8235,4640,7007,1895,4834
17990,4584,6573,4117,1665,6666
17991,7640,5545,9580,1555,2869
17992,9190,1550,9882,7890,2650
17993,6958,326,1024,3446,2251
17994,7640,3236,2919,5769,2470
17995,4176,3419,8649,635,1514
17996,1591,2544,9223,3264,7275
17997,6958,7898,6540,5771,1213
17998,541,4640,9065,4884,9436
17999,160,6038,8096,8889,6720
18000,3750,1663,7842,7745,4223
18001,3984,7937,2538,4531,437
18002,7095,1088,7590,2153,8579
18003,4514,1442,7976,5273,9286
18004,7302,2026,7632,647,6213
18005,7047,7451,2880,8800,1846
18006,6955,7246,1428,3021,1226
18007,9737,9712,3366,3725,3290
18008,6758,4589,2965,9760,7297
18009,6738,1446,9636,6427,4189
18010,3814,8244,9553,8997,3778
18011,6578,9376,4987,9990,4034
18012,2476,213,9044,1000,8965
18013,7095,9482,9580,987,8738
18014,9874,9482,9935,1188,1294
18015,5454,5878,7754,4980,7563
18016,7640,4298,8407,1188,4625
18017,4011,3042,5156,363,4955
18018,6738,2603,9945,9315,9785
18019,8669,195,4290,2558,8962
18020,7077,3594,7422,4880,4834
18021,1894,9759,9092,5416,1520
18022,3831,3251,4823,9632,4431
18023,7020,4640,2911,9401,6437
18024,6958,9387,9026,5442,6819
18025,2991,3361,7602,4631,1362
18026,4875,4298,5496,1076,755
18027,8975,7105,2263,2686,7430
18028,9617,7694,2528,822,2467
18029,2245,7392,4117,3261,9873
18030,5272,4497,4917,2525,4480
18031,7020,9491,378,4281,9827
18032,368,5138,7245,5987,1846
18033,95,4298,4520,6485,5012
18034,2761,8274,7384,2984,6501
18035,4016,7612,9985,5278,3677
18036,2666,1110,8260,1035,3988
18037,8975,1432,7155,6741,1599
18038,3437,5548,6234,7071,1850
18039,2379,3221,4117,3369,7897
18040,3831,8027,9133,6727,2404
18041,1698,6857,3780,2235,7076
18042,575,808,4117,8884,7972
18043,5034,3705,4114,6950,4605
18044,7095,4897,7748,6950,9147
18045,9190,182,9580,8650,2870
18046,6344,6683,6718,9907,7703
18047,3345,4640,6886,8138,4701
18048,4557,4640,4339,6520,8288
18049,9190,5947,1144,6465,1364
18050,3869,9801,9922,7798,9919
18051,8314,6855,4799,6988,1850
18052,8192,8002,3200,841,7249
18053,2996,3554,1520,5442,5833
18054,9012,5343,7821,1656,5649
18055,8148,4022,6781,2237,6724
18056,3714,9369,2123,3703,9904
18057,1591,4840,8800,6428,3439
18058,4937,4367,4582,1188,1328
18059,601,8401,6587,3050,4629
18060,9190,102,3603,7745,8376
18061,9190,8791,2157,3470,6780
18062,95,4841,7358,5434,4801
18063,974,4298,453,3117,6755
18064,566,6969,3148,7493,2030
18065,3125,7774,7297,2,2834
18066,1298,743,3178,8884,2075
18067,9874,8261,5412,1855,8684
18068,1564,8483,1344,6497,9619
18069,9190,6538,2378,9348,5155
18070,7012,3608,3614,3550,5897
18071,9540,3285,239,6803,6997
18072,7302,1620,9580,8469,7995
18073,7640,6271,8101,193,2248
18074,1591,1120,619,1328,3826
18075,6390,5936,7533,9982,9856
18076,4471,2949,6354,563,5078
18077,2376,5343,6767,8594,6650
18078,3930,2949,1654,6950,6437
18079,3831,9922,7540,685,4011
18080,3750,1154,8839,9946,2864
18081,3750,9922,8836,8594,8994
18082,8192,2031,7938,7215,2746
18083,2180,8961,9580,9145,6221
18084,7302,4640,7825,8734,6902
18085,2991,3221,4117,7092,9305
18086,541,3267,6229,9154,7633
18087,8666,7428,772,4050,3752
18088,9851,7210,9020,5741,7858
18089,9300,1233,4162,2052,1328
18090,7388,1851,8378,2659,3644
18091,7640,2887,6397,8049,8453
18092,1343,9367,4539,6995,8453
18093,1218,6985,6841,4419,7386
18094,6227,6776,6841,5200,6642
18095,3750,1929,7517,7729,2645
18096,7300,2603,9923,5600,3248
18097,928,5790,1859,6839,852
18098,1343,4640,2025,5771,9356
18099,5124,9922,4680,4665,2797
18100,2823,8685,5383,1553,3467
18101,3317,3042,4278,7117,5280
18102,9190,163,7669,9331,188
18103,7598,4640,8853,1637,4162
18104,2641,4640,8648,844,5080
18105,2641,417,5587,7679,9316
18106,1640,8424,5461,7321,7179
18107,4368,3849,1733,7748,5589
18108,7640,9563,7539,3180,8902
18109,7621,4501,5349,5741,3654
18110,4387,1088,2917,6874,4176
18111,8302,7105,7862,5779,897
18112,1010,8100,7434,6278,1048
18113,8194,8014,8836,9073,2697
18114,3830,4949,4117,684,9365
18115,5962,1633,3571,396,6860
18116,120,6837,6677,2229,4715
18117,755,1887,4917,4891,188
18118,1362,4640,3081,4716,7275
18119,9190,6271,3237,1831,4130
18120,7880,5815,4163,5101,4723
18121,2747,717,5854,9495,235
18122,6958,5028,6736,2814,4390
18123,1153,86,4883,1825,4215
18124,2747,8468,6781,9923,4542
18125,5512,470,3603,1831,2226
18126,7584,7957,1663,4134,1835
18127,2747,2932,768,8756,2161
18128,3931,4640,8768,5611,5056
18129,2747,2019,3254,4880,1448
18130,4471,1568,7733,987,7023
18131,7008,6919,1754,5075,2939
18132,6115,8791,4859,9683,1420
18133,9915,5343,1589,7143,1449
18134,7602,2971,7338,5307,7528
18135,6758,8846,9053,6375,4946
18136,9190,3450,2839,6131,4288
18137,7991,8774,4824,4523,8595
18138,2991,326,899,4356,3004
18139,9915,1265,3723,6950,9677
18140,5912,4640,9907,579,5529
18141,9190,6683,7587,1303,8782
18142,95,8134,5803,5060,8595
18143,1673,4761,8134,4716,9766
18144,5423,2865,8678,4886,5314
18145,6758,3945,7638,2781,2211
18146,9547,3816,3495,6781,2828
18147,649,1266,7522,7536,9796
18148,5201,4640,1346,6803,1533
18149,7896,5972,6720,4762,9378
18150,8245,6413,3394,9321,8193
18151,7020,5188,592,8196,9378
18152,7444,7860,6948,698,1771
18153,9728,9326,3888,6741,5612
18154,5320,6533,5129,2228,27
18155,2761,2090,7829,8367,3743
18156,6777,93,4117,6053,967
18157,95,5972,2880,1809,7621
18158,7469,4640,7842,2329,7771
18159,5519,1550,5695,782,9953
18160,831,1633,8631,5944,9494
18161,95,653,6368,3958,8782
18162,7529,4804,1357,3023,65
18163,2747,5838,7855,5025,4086
18164,7545,1477,5555,4857,5744
18165,2168,4640,7323,9221,4629
18166,5031,9482,8260,1538,2432
18167,9005,520,5509,529,6890
18168,4471,9877,7669,1895,6742
18169,9750,9072,5108,3322,1649
18170,8397,6350,1544,813,7121
18171,2888,1887,726,2228,9299
18172,9403,2213,267,7716,2542
18173,2707,3038,820,8055,4588
18174,7300,9387,1031,2569,8376
18175,3869,984,5501,2728,1599
18176,7109,7630,9969,5950,954
18177,3869,8480,3326,8573,6850
18178,6738,520,4814,822,5225
18179,9190,37,4613,9939,875
18180,1287,1555,9004,5378,9681
18181,250,1154,8144,8238,1649
18182,8206,47,8229,113,9155
18183,915,5085,4067,8493,774
18184,7640,8274,3759,6294,2230
18185,9233,8790,3562,2159,2258
18186,3406,2276,6114,9278,6698
18187,7469,520,4438,4886,9213
18188,95,520,9658,1831,9504
18189,3172,5195,7333,8226,4479
18190,95,4779,1568,26,8338
18191,706,6261,1387,4736,8663
18192,2649,1448,5949,3691,9018
18193,8975,4656,7411,5821,4870
18194,8120,5853,3149,6401,4870
18195,7090,514,793,8758,2541
18196,4603,9393,6169,7463,4246
18197,7640,928,3853,3408,7534
18198,8028,662,9842,3078,3159
18199,1692,326,1145,8645,146
18200,8975,7105,2159,8673,6037
18201,6995,2014,7878,2321,2358
18202,7101,2079,850,5787,3621
18203,2888,4640,7416,5771,1420
18204,7095,4640,1544,968,6653
18205,7095,8323,5627,1240,8852
18206,7640,980,7254,6618,6278
18207,3371,2788,537,6963,6838
18208,7640,6182,4121,5420,9328
18209,1981,4080,2799,2008,8126
18210,2233,9742,4190,4448,9044
18211,7020,6127,6824,6791,3260
18212,7862,102,3729,6098,2720
18213,575,8990,5509,2340,2746
18214,8975,4907,7384,5402,7032
18215,95,7184,1544,246,1278
18216,9302,5036,5672,8549,2620
18217,781,8085,2287,1292,6642
18218,8397,5343,963,9864,9136
18219,6958,4640,4450,5991,8786
18220,9288,326,2002,5987,3355
18221,7641,7740,7329,4980,5501
18222,9508,7091,4404,6415,1273
18223,5031,4640,4411,3924,8054
18224,95,4640,5751,427,3885
18225,4050,8180,4117,7854,1048
18226,2888,9563,8649,529,8006
18227,673,6420,8648,2528,1565
18228,9190,4962,246,8181,6948
18229,1153,4779,3015,7493,6740
18230,1081,3430,8853,4272,2746
18231,7709,8261,3946,5364,8506
18232,3172,6640,3218,3217,2300
18233,3281,760,3218,568,2300
18234,1010,4541,575,9539,8443
18235,9190,7369,768,4291,4091
18236,3406,8027,826,3589,4441
18237,4755,2928,6305,4791,5355
18238,5108,4761,7517,2281,1513
18239,4471,6675,8023,3638,8008
18240,7300,8919,1037,14,6902
18241,6958,1276,2590,8264,6819
18242,1739,5518,3780,3353,4041
18243,1739,5518,2590,5734,2300
18244,9334,5366,5751,7312,3782
18245,6115,7498,6282,9005,6620
18246,1176,467,6154,1548,9530
18247,8669,5042,7437,1826,9399
18248,4242,6767,3723,6051,1840
18249,1390,4640,4450,9128,8528
18250,3483,8014,2788,4865,9841
18251,160,1904,5826,2786,9998
18252,755,4640,2292,5673,1649
18253,4994,4640,6587,9608,4839
18254,7640,7414,1133,8934,9649
18255,1640,7836,690,3370,392
18256,5454,2180,3019,8056,2291
18257,1183,5236,3273,4320,5665
18258,9190,3996,4788,2214,6577
18259,8401,2180,1295,5386,755
18260,5490,520,465,1831,4745
18261,4471,8440,9445,8549,5623
18262,3831,897,9246,2114,9226
18263,1744,494,4232,4731,1712
18264,9302,6090,2911,1397,9268
18265,799,4155,8144,1296,9673
18266,2599,5268,3616,2912,8497
18267,8599,3505,3321,4256,9155
18268,95,2618,1071,7745,2887
18269,95,8355,7517,9088,7997
18270,8150,9756,6652,5296,5341
18271,2878,2605,872,1919,3273
18272,3866,5505,2369,8208,2746
18273,139,4851,774,3921,6974
18274,9310,5469,6340,7197,8782
18275,3015,5853,4680,2066,1600
18276,3015,3946,4125,5273,6633
18277,9101,819,8357,2953,4864
18278,2747,4640,2196,6999,6909
18279,3437,2190,6747,3203,293
18280,9874,1459,8137,133,9971
18281,509,943,3321,1165,359
18282,3636,4640,8885,6371,1801
18283,7621,9275,9972,2666,3328
18284,586,5871,4050,5716,9526
18285,575,7243,7809,8188,5004
18286,4764,8552,6199,6400,270
18287,5682,4962,8768,2290,5194
18288,7302,4183,2570,8549,402
18289,3011,5469,3793,9073,5680
18290,4732,6318,6231,8067,1874
18291,2454,7178,4032,1431,7966
18292,9190,2151,6829,9890,4817
18293,2747,2228,6165,4177,4889
18294,7640,7905,7242,5294,4684
18295,2233,7451,2788,7115,5354
18296,4657,2112,9409,8499,8579
18297,9302,5518,24,7111,3085
18298,9710,3648,5272,1941,1391
18299,250,6914,2110,3184,5191
18300,9541,9625,2329,7437,1956
18301,1206,4438,5177,1818,8528
18302,5490,4372,8110,791,3426
18303,7434,6416,1287,9847,1420
18304,9190,3669,2099,4291,4834
18305,5519,7950,8215,6872,864
18306,2376,3669,8878,4789,5604
18307,9190,6,9617,5104,2518
18308,7640,8002,2612,8454,7996
18309,2071,9327,367,5645,7391
18310,9190,6625,2099,6365,8126
18311,1928,4640,1515,8204,4585
18312,5072,520,2924,765,5533
18313,799,1532,3637,4007,1392
18314,7823,1708,8545,5509,3961
18315,1853,7210,9034,14,5271
18316,95,8906,1907,1917,2293
18317,4011,7293,3164,9477,1846
18318,95,6790,4830,7071,6166
18319,4471,4386,9935,6045,1655
18320,8667,1633,8113,1950,9356
18321,8975,7243,1423,6283,778
18322,4755,1327,6947,2988,5184
18323,9915,1042,14,2279,3240
18324,9915,7167,6172,2563,7054
18325,7640,6182,2123,2756,8974
18326,7041,3195,5039,27,4856
18327,8843,3403,3528,7111,2848
18328,3417,3164,3834,4039,5029
18329,9190,7184,4562,5830,6819
18330,4514,6282,6014,3118,8907
18331,4743,4640,768,8319,2258
18332,95,326,9736,8190,1846
18333,3406,2490,3603,6401,6783
18334,8,32,5514,9039,2746
18335,1577,6876,6577,8159,3536
18336,4764,934,7906,4388,3439
18337,9117,9880,4307,4197,6152
18338,9190,4640,1664,7078,1846
18339,9190,6970,5826,9681,6680
18340,6508,5144,7897,4271,5273
18341,1231,4640,739,3821,3126
18342,706,4262,8880,6615,3315
18343,2991,9485,951,7247,6837
18344,4176,7163,9041,6933,9023
18345,3171,6182,5739,5542,9620
18346,2698,5178,570,1719,3251
18347,1591,6127,3890,5057,3315
18348,3171,8674,4893,3703,8581
18349,3616,6090,747,2689,2870
18350,5272,4640,8689,5771,3777
18351,7881,8401,9959,1723,6443
18352,4176,5947,2339,4330,4409
18353,8194,8049,3290,5103,538
18354,3115,6755,1810,127,2915
18355,915,6672,1708,3350,6386
18356,1894,2939,2935,791,2377
18357,8595,9449,7273,8907,7054
18358,4764,5817,2853,3915,3801
18359,8926,8428,6989,1810,1505
18360,1184,4943,7244,3418,5023
18361,6454,7151,757,9349,2351
18362,4389,7105,4398,133,1305
18363,2666,7836,5496,1812,5753
18364,2666,4640,5480,1296,2159
18365,2666,1550,8260,2247,5695
18366,7602,3121,9580,1008,8746
18367,3750,2112,8322,6053,9915
18368,2963,727,9494,8934,1001
18369,9190,2949,2423,3863,2720
18370,9190,5765,3272,6168,6749
18371,2713,986,2214,4060,7304
18372,1343,2595,4290,8436,4139
18373,9541,7491,6947,7059,9616
18374,9190,5518,4117,2312,393
18375,3127,4640,3697,7493,9223
18376,9190,9369,9715,2541,6706
18377,799,4640,1735,4109,7999
18378,1343,4640,9452,5489,2814
18379,5031,4903,2111,1328,374
18380,5041,283,2705,1196,2828
18381,9851,4640,6429,1183,9901
18382,9915,4640,4117,5718,6902
18383,7598,8355,9081,6711,6819
18384,5184,6090,3081,3350,8108
18385,9202,7528,8649,6365,194
18386,2666,5343,9907,8454,9953
18387,1231,6569,2880,2174,188
18388,9190,1887,4031,8133,8782
18389,2920,1596,4412,4716,2802
18390,9190,9899,8144,6940,6838
18391,4471,76,3130,2627,9692
18392,3281,7293,987,9887,7191
18393,575,8324,518,1076,7361
18394,3616,8468,3764,1831,6783
18395,4514,2061,7569,2953,2282
18396,5082,8401,5115,1188,2746
18397,7137,2039,4680,4627,2194
18398,250,2236,2882,1437,280
18399,7640,6553,7219,8067,1997
18400,9874,9020,3953,6727,2328
18401,8669,7410,2305,5273,146
18402,652,9195,3015,8733,1153
18403,4699,7443,5396,3611,2615
18404,4011,7740,6757,1352,686
18405,9190,4872,9526,5754,6950
18406,799,9615,6467,5769,232
18407,9403,520,8260,6989,510
18408,3483,7161,6895,8382,6870
18409,5437,2795,5809,5843,369
18410,9190,8027,6234,3805,5695
18411,7008,9077,7825,2361,1789
18412,7302,3013,5199,3432,3743
18413,3437,3312,1913,1315,2258
18414,8573,7293,9716,4145,7570
18415,2476,6127,6993,5977,7274
18416,9190,6832,3699,3337,1644
18417,3468,629,7333,8756,7008
18418,6701,2603,378,8997,5187
18419,9202,4907,6947,313,3362
18420,7640,4578,7590,1831,6386
18421,3714,8002,6042,3601,3110
18422,3750,941,9964,3644,3262
18423,3754,6672,265,4980,2601
18424,5034,32,127,9884,373
18425,2242,6881,4031,2147,1467
18426,4846,9393,2041,1143,3433
18427,6441,8091,7007,5305,8962
18428,95,4640,7437,4281,2473
18429,1362,8846,4898,6207,8261
18430,9302,8688,768,9088,497
18431,95,5088,3514,7140,4470
18432,3015,8254,1325,4505,7969
18433,2245,233,6528,6705,5604
18434,250,4677,5359,199,1599
18435,6778,7740,1568,1068,5439
18436,7396,4640,7155,3697,6827
18437,9594,520,8613,7128,7164
18438,7640,1633,2041,4195,5194
18439,2316,7461,9809,7267,6574
18440,8940,9441,7297,7101,1505
18441,3869,1414,1201,3522,1324
18442,6054,1088,9580,9731,5529
18443,3931,9482,9580,2923,5129
18444,7343,9983,1850,7890,6827
18445,3289,5571,6788,7323,1515
18446,7545,4640,6891,2153,5520
18447,7640,5469,9907,2953,7258
18448,2757,7146,9180,6545,6191
18449,7640,8468,652,5634,7783
18450,7640,6789,298,125,9640
18451,7832,1459,3341,6817,1645
18452,5272,4432,9922,2503,8132
18453,9516,1843,94,6265,5053
18454,3389,3087,6680,3660,4468
18455,9851,5408,3585,5741,9299
18456,575,3728,7122,6371,5126
18457,7090,1550,8023,1060,7361
18458,8194,8274,4921,3378,3362
18459,5502,226,5199,7019,6845
18460,3861,8355,3218,5087,8801
18461,8975,2603,8538,9649,2072
18462,9851,8363,990,5393,8339
18463,5527,7037,9377,8181,1520
18464,8136,3649,5106,5278,5078
18465,795,1740,401,5991,5861
18466,2476,5943,7291,6379,9744
18467,9403,8502,5789,1056,3507
18468,305,2970,279,5386,7440
18469,95,4640,4863,1739,6612
18470,541,9813,3081,9378,2513
18471,3468,93,9844,9747,6469
18472,4652,5469,9332,261,9880
18473,4652,8129,4117,6053,9056
18474,4513,47,4117,2077,2161
18475,1928,4640,9312,9938,1650
18476,5490,2489,3403,2786,7041
18477,2666,1363,8573,6950,2561
18478,2376,6441,2084,7626,477
18479,3750,5447,9168,7538,6752
18480,8869,4438,4329,9418,1986
18481,9915,928,2459,775,5138
18482,265,8603,9001,9176,238
18483,9798,5570,3821,2503,91
18484,9190,4501,1590,7783,6551
18485,9302,8452,6487,1579,8782
18486,5454,3264,8235,3181,4326
18487,7015,6783,2722,2711,9162
18488,3406,8214,465,3845,6337
18489,9915,1887,3307,775,3778
18490,1640,4640,3800,5069,2639
18491,3127,8800,8993,6022,3550
18492,5744,4092,7536,3398,6836
18493,6263,1088,2524,7807,7702
18494,7692,6439,8482,6171,1015
18495,3326,7246,9668,6346,3260
18496,2168,1887,8687,7159,8620
18497,2385,4640,8260,5545,3507
18498,1928,4640,5235,3697,3375
18499,4514,4640,8729,9683,9600
18500,3011,5972,7794,2376,2106
18501,919,4300,1561,1825,9620
18502,7640,8495,3935,4661,9286
18503,7640,1793,6000,9038,2635
18504,1343,520,3452,6087,612
18505,2747,4640,6431,4303,964
18506,7300,8685,6431,579,3422
18507,7602,2188,8536,2066,553
18508,4471,7511,343,8055,7729
18509,1158,617,8538,4206,3072
18510,4471,2130,4190,2907,2635
18511,8026,6669,5564,5084,5604
18512,5281,6876,8949,3131,2560
18513,9302,7262,5163,4263,6969
18514,2666,520,4345,627,1973
18515,6013,5552,5514,8454,6827
18516,2666,1363,7751,4211,7539
