ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15448,2579,2769,2550,3229,3229
15449,8267,2964,2653,9198,2653
15450,4061,2521,7063,3468,3468
15451,3854,2800,3369,3680,3680
15452,4447,3340,3340,8227,3340
15453,3923,2899,2633,2398,2398
15454,3315,3854,6773,6773,2619
15455,4356,2643,2225,2225,2225
15456,6815,2505,3983,3983,3983
15457,6921,5229,4020,4020,3864
15458,3235,3489,3422,3422,3422
15459,4157,8432,977,977,977
15460,4347,4347,2828,2828,2828
15461,2937,4097,3955,3955,3958
15462,3254,2587,4164,4164,4164
15463,393,953,953,953,953
15464,3588,2331,5382,5382,5382
15465,5520,5520,2180,2180,2180
15466,4371,5425,5425,5425,5425
15467,3981,2682,2963,2963,2963
15468,3639,3639,3639,3639,3639
15469,1498,6097,7621,7215,8311
15470,4886,6053,5312,5312,5312
15471,2537,3554,3353,3174,3174
15472,4512,5977,6773,6773,6773
15473,2836,4114,7328,9228,7387
15474,3786,3786,2798,2798,2798
15475,3981,3083,3821,2963,2963
15476,9116,3815,6177,1362,1362
15477,7141,1409,7141,7141,7141
15478,2749,2841,2841,2841,2841
15479,3431,448,3431,3431,3431
15480,5043,643,3451,8380,8380
15481,5574,5988,4580,4580,4580
15482,3937,3937,3937,3937,3937
15483,5537,5866,3739,3292,3292
15484,2632,2632,2632,2632,2632
15485,3830,2965,3228,4232,2622
15486,3246,2926,5864,60,60
15487,3718,3718,3718,3500,3500
15488,4137,3268,2738,6493,6493
15489,5921,7783,3638,3638,4394
15490,2692,4405,8138,8138,8138
15491,7698,9101,8609,7867,2333
15492,7253,5724,7424,7424,2223
15493,3121,3121,2474,2474,2474
15494,3475,3948,8416,8416,8416
15495,6763,2347,4247,7359,7359
15496,4264,4264,6692,4264,4264
15497,3948,4089,2729,2729,5458
15498,1707,7921,1473,1473,1473
15499,3997,3056,4027,4027,4027
15500,6414,2995,2995,2995,2995
15501,4172,8963,3975,3975,3975
15502,5397,5866,1200,1200,1200
15503,4341,4189,3825,4322,4322
15504,3094,4185,3099,3099,3099
15505,6390,3805,1518,3411,1518
15506,3434,4430,4428,4428,4428
15507,3119,3054,4171,2961,2961
15508,2922,2921,4153,4213,4213
15509,2446,3807,3525,3525,3525
15510,3978,7607,2498,2498,2498
15511,3795,3691,3422,3422,3422
15512,2639,5772,8643,2914,8643
15513,1825,2156,4482,5844,7686
15514,4891,2928,4891,26,26
15515,7153,2394,4178,4178,4178
15516,3253,3199,8358,8358,8358
15517,6203,2870,1067,1067,1067
15518,4189,4189,2317,5130,5130
15519,3325,8293,4510,4510,4510
15520,3370,8963,8963,2353,2353
15521,4308,2663,3175,3695,3695
15522,1723,315,1057,2157,476
15523,2396,2851,2848,2848,5859
15524,6573,4613,3075,3075,3075
15525,3707,4490,2893,2893,2893
15526,3605,3605,3605,3605,3693
15527,2338,8403,4358,4358,4358
15528,4459,3484,2609,2609,2609
15529,4522,4105,2399,2399,4000
15530,2174,2576,2576,1044,1044
15531,2349,3695,2973,2973,2973
15532,3690,3690,4468,4468,4468
15533,828,1817,8041,8041,8041
15534,4442,1283,3416,6921,6921
15535,5416,7114,3349,3349,3349
15536,2692,5931,2399,4508,4508
15537,4206,4117,3804,3804,3081
15538,4233,4233,2546,4233,2546
15539,3974,5014,6964,6964,6964
15540,3951,3504,3861,3861,3861
15541,6601,2153,3832,3783,3783
15542,1638,2904,4120,4497,4497
15543,6163,6935,7843,2366,2366
15544,2921,4758,3092,4113,3092
15545,3316,8735,8172,4153,4153
15546,6976,7924,8996,8996,8996
15547,2317,3056,3854,3854,3854
15548,2465,5768,3723,8830,8830
15549,4136,4136,5554,4136,4136
15550,6130,2522,2867,2522,2867
15551,2647,4523,1813,1813,1813
15552,3060,8686,7785,7785,7785
15553,4076,3138,9042,7488,9042
15554,3434,2379,4246,4246,4246
15555,6546,5829,3020,3020,3020
15556,4007,4007,4007,4007,4007
15557,3744,7755,4164,4164,4164
15558,8085,6828,3498,4351,3362
15559,4933,79,904,4191,4191
15560,6563,6198,996,878,3618
15561,5837,4007,6327,6044,6044
15562,3496,3932,3120,4166,4166
15563,3340,2987,3563,3975,3975
15564,3493,4601,3616,3616,3616
15565,6467,4102,6467,2028,2028
15566,3259,3362,4255,4255,4255
15567,3271,6994,3521,6994,6994
15568,2932,2335,2689,4522,4522
15569,6109,6109,7402,7402,7402
15570,3344,2619,2616,2616,2616
15571,184,1378,2722,2722,2722
15572,4413,4041,4499,6720,4499
15573,735,2896,7466,7466,6169
15574,3670,1149,4133,4133,4133
15575,9140,5427,7891,7891,7891
15576,8183,8358,7753,3884,3884
15577,4081,4041,3238,3238,4041
15578,8881,2978,8881,7667,7667
15579,3293,1018,1803,1803,3009
15580,5010,727,7553,7553,7553
15581,5724,5526,5292,5292,5292
15582,3391,3435,7961,9220,9220
15583,2574,8064,3656,2363,3758
15584,4208,8940,4638,4638,4638
15585,4304,8054,4238,4238,4238
15586,2939,2948,2156,6642,6642
15587,79,1682,740,740,740
15588,4179,3182,2200,4366,2200
15589,5382,7716,4437,4437,4437
15590,4259,2872,4259,4259,4259
15591,4585,3273,3271,3271,3271
15592,7313,1846,3226,3113,3113
15593,631,5216,8050,8050,8050
15594,4333,4102,4556,4556,4556
15595,3261,7316,8752,8752,8752
15596,5219,6579,6579,6579,6579
15597,2356,8534,3651,3651,3651
15598,3948,2846,2683,2683,2683
15599,4369,2938,2045,2045,2045
15600,4478,1844,3828,3828,6789
15601,3947,3029,3947,3947,3947
15602,2327,3107,3107,3107,3107
15603,4172,2546,8608,5521,5521
15604,3843,3843,5660,1595,1595
15605,8798,3157,7595,7595,8556
15606,4236,6264,3998,4059,2409
15607,3391,2331,8131,8131,3391
15608,3704,3704,3937,3937,3937
15609,3020,2398,8647,1976,1976
15610,582,8817,3616,3616,3616
15611,8382,3114,3935,3935,8262
15612,4708,8963,6919,6919,6919
15613,8127,2794,3246,3246,3246
15614,6772,4349,3774,3774,3774
15615,3430,3059,3428,3428,3428
15616,3477,2010,228,3477,559
15617,8166,7434,4377,4377,4377
15618,8919,5748,3489,5262,3489
15619,3330,2652,2617,2474,2474
15620,6106,4311,3415,3415,3415
15621,3076,3076,3076,3076,3076
15622,2932,6332,7510,4354,4354
15623,3011,3155,4744,4744,4744
15624,3432,2346,5829,5829,5829
15625,869,869,6476,6476,6476
15626,3119,2856,7504,7504,7504
15627,3408,7479,2523,2523,2523
15628,3940,4962,5175,3832,3832
15629,2974,4311,4470,4470,4470
15630,7586,8775,2007,2007,2007
15631,3990,5971,4325,4325,4325
15632,3885,4843,5632,5632,5632
15633,3298,4509,5177,5770,5770
15634,9047,4280,4280,4280,4280
15635,49,227,49,49,1080
15636,7067,2697,3745,3745,6929
15637,4509,3854,3906,4175,4175
15638,4252,4378,6177,6177,6177
15639,2995,5281,5281,2572,5281
15640,4688,7694,4688,4688,4688
15641,8704,6081,7005,3489,3489
15642,3114,5214,3019,3019,3019
15643,2543,4352,3012,3605,3605
15644,4261,5150,3521,6421,2662
15645,6643,6643,4184,4184,4184
15646,4308,1016,3480,2733,2733
15647,3922,7252,3717,3717,3717
15648,2338,2531,2542,2531,2531
15649,6550,5228,4216,4216,4216
15650,4209,3527,5171,3799,3799
15651,3099,7926,4428,3333,3333
15652,4674,2564,481,198,198
15653,816,4763,2826,2826,2826
15654,2892,1721,5108,5108,5108
15655,3988,3849,3849,3960,3960
15656,4617,3789,7753,7753,7753
15657,3090,1471,7798,3910,1745
15658,3190,4745,1698,1698,1698
15659,4543,3676,4428,4428,4428
15660,4576,7945,2456,4387,2559
15661,3089,6714,4555,4555,4555
15662,3939,4226,3939,3939,3939
15663,4154,666,296,296,296
15664,4426,2547,7334,2960,2960
15665,4697,6096,4141,4141,4141
15666,2762,5335,4555,8397,8397
15667,3596,673,1856,1856,1856
15668,3532,3532,2653,2653,2653
15669,3643,3643,5045,5045,5045
15670,2887,4504,5518,5518,5518
15671,508,815,602,8929,8929
15672,3986,3497,3698,3992,3992
15673,4371,2879,4306,3837,3837
15674,3357,3366,3040,363,363
15675,5784,1692,4545,4545,4545
15676,2250,1892,3236,3236,3236
15677,4209,46,3948,3948,3948
15678,4759,3723,5798,4972,4972
15679,4067,7748,5106,5106,5106
15680,3962,3962,2438,2438,2438
15681,3518,7742,1357,1357,1357
15682,5600,4771,4771,4771,4771
15683,4282,3351,7845,7845,3377
15684,900,900,489,489,1057
15685,6013,6156,6842,3311,3311
15686,3604,2405,2405,2405,2405
15687,4352,6900,4352,4352,4352
15688,4611,4611,3320,3320,3320
15689,4259,4501,4197,4197,4197
15690,2891,9233,4565,4565,4565
15691,4160,3613,4160,4160,4160
15692,9084,4631,9084,9084,9084
15693,3778,1410,7588,7588,7588
15694,4208,2813,4412,8851,8851
15695,4326,2800,2889,2709,2709
15696,2018,3012,1668,4791,2385
15697,4786,3356,7381,3356,8978
15698,6061,4,2641,4966,4966
15699,3092,701,3200,3200,3200
15700,2839,5602,2839,2839,2839
15701,3688,3688,4317,4317,4317
15702,3184,4225,4225,4225,4225
15703,3849,2992,1418,1418,1418
15704,3676,8769,2439,3016,3016
15705,5977,4097,3866,4798,3866
15706,3199,9114,559,913,913
15707,3760,2398,2704,2704,2704
15708,4564,4237,4247,4247,4247
15709,986,5981,4150,4150,4150
15710,3496,3443,2885,2885,2885
15711,4962,4962,4594,4594,4594
15712,4377,2818,4377,4377,4377
15713,8438,6654,7785,7785,7785
15714,4184,4184,5231,1310,3631
15715,4171,2688,3363,4529,4529
15716,4495,5224,4495,4495,4495
15717,1213,3446,2672,3428,3428
15718,4146,3618,4146,4146,4146
15719,3664,724,3299,3852,722
15720,6198,3032,4569,4569,4569
15721,4534,3063,8352,8352,8352
15722,3429,4255,7118,7118,7118
15723,3521,3320,2791,2791,2791
15724,5822,5822,1876,1876,1876
15725,582,835,1485,1485,1485
15726,3298,3875,4314,4314,3206
15727,8433,2640,5309,5309,2887
15728,3024,4372,3468,7510,7510
15729,6730,5093,2712,2712,3412
15730,4337,3816,6187,6187,6187
15731,2315,3160,4448,4448,4448
15732,6622,5875,6622,6622,6622
15733,4575,3473,2713,2713,2713
15734,4085,4085,8569,8569,8569
15735,9120,3350,2541,2541,2541
15736,2964,3154,2775,4166,4166
15737,3488,2285,4336,4336,4336
15738,2499,2477,4398,5108,4398
15739,3658,2374,4298,4242,4242
15740,2770,4380,2974,2974,2974
15741,4676,3888,3888,4274,4274
15742,4126,2534,4203,4203,4203
15743,4201,3735,1671,7981,1671
15744,3826,3676,3676,3676,3676
15745,4596,6839,2081,2081,7273
15746,1978,3785,4543,8106,8106
15747,8906,8368,6567,6567,6567
15748,4559,3643,8733,9175,9175
15749,8701,681,930,5372,5372
15750,5856,6823,3085,4997,4997
15751,7984,4314,3676,3161,3161
15752,3680,3171,4091,2713,2713
15753,2875,762,1513,1513,1513
15754,3325,6612,3617,5069,3708
15755,2525,75,9035,9035,9035
15756,8703,4156,2629,7016,2629
15757,3072,4019,3072,4089,4089
15758,4133,2804,8017,2458,2458
15759,4087,7336,7576,8749,7576
15760,3927,3736,5389,5389,5389
15761,3387,7896,4571,4571,4571
15762,8648,8285,3635,3635,3635
15763,6921,3365,4573,4573,4573
15764,6371,3524,4160,4160,4160
15765,4028,4028,4028,4028,4028
15766,2014,211,2133,2133,2133
15767,4372,2790,4372,4372,4372
15768,4159,3109,3069,3392,3392
15769,7730,3315,3422,3422,3422
15770,3935,3828,3828,3828,3828
15771,6501,2728,4135,4135,4135
15772,5646,924,2339,4913,4913
15773,3783,3397,3783,3783,3783
15774,6597,5320,5292,5292,5292
15775,2483,7992,4466,4466,4466
15776,5535,3309,5756,5756,5756
15777,6427,4901,8730,7590,7590
15778,3059,5826,3638,3638,3638
15779,2848,7350,2775,2775,2775
15780,4069,2701,6659,5183,6659
15781,2733,3981,2589,2589,3536
15782,4115,3547,4115,4115,4115
15783,3211,3864,3561,3561,3561
15784,4222,7343,2470,2470,2470
15785,2948,3105,3431,3431,3431
15786,7220,2696,6305,8801,5943
15787,3406,2934,2934,2934,2934
15788,3793,3597,6332,6332,6332
15789,2789,2906,2394,2840,2840
15790,5632,2640,2644,2644,2644
15791,5214,2757,678,678,678
15792,7961,2650,3748,5574,5574
15793,4291,1125,4291,4291,4291
15794,4502,7127,3513,3513,3513
15795,2422,4592,6348,4515,4515
15796,569,8744,8309,8309,8309
15797,2680,3128,494,2680,2680
15798,7703,5611,6104,6104,6104
15799,7536,6257,2120,4453,4453
15800,2960,7357,5934,5934,5934
15801,4266,3484,4201,4201,4201
15802,4575,3875,3875,3171,4097
15803,8239,4399,2857,2857,2857
15804,4637,3348,3580,3580,3580
15805,7275,8332,8885,8885,3078
15806,2945,3366,2769,3223,3223
15807,3934,3934,728,2610,2610
15808,3975,2525,4890,4890,4890
15809,7596,2797,4188,5407,5407
15810,4543,4324,3454,3454,3454
15811,4214,4188,2417,2417,2417
15812,6436,3861,3861,3861,4097
15813,3624,3624,8254,8254,8254
15814,4955,2171,5286,5286,5286
15815,8087,3250,4716,4428,2515
15816,4780,5211,5600,5600,5600
15817,2984,4501,637,637,637
15818,3238,5048,4668,4668,4668
15819,3844,8554,4846,8674,8674
15820,4708,4543,4615,4366,4366
15821,2840,2664,3563,3249,3249
15822,3994,2783,7536,7536,7536
15823,2680,2680,5602,5602,2680
15824,2969,8354,2969,2969,2969
15825,3193,4115,3301,3301,2983
15826,7417,2886,4305,4305,4305
15827,5094,3916,6971,7947,2564
15828,6012,4912,1062,4278,4278
15829,6622,6865,2963,3686,3686
15830,2456,127,4265,4265,4265
15831,2715,4355,2867,2867,2867
15832,4294,4294,3258,3258,3258
15833,2562,2562,4041,4041,4041
15834,3750,3750,3750,3750,3750
15835,6059,1414,2818,2507,2818
15836,7947,3284,3284,3284,3284
15837,3843,6589,6312,6312,6312
15838,7159,4032,787,9112,9112
15839,6424,5396,3391,3391,3391
15840,3846,4229,3846,4358,4358
15841,1825,2791,1825,1825,1825
15842,6945,7065,6482,6482,6482
15843,6771,2174,6548,6548,6548
15844,4601,2670,2701,2907,3760
15845,3284,2867,481,8851,8851
15846,1210,5797,4156,2397,2397
15847,7964,8169,2386,2386,2386
15848,131,5053,5053,5053,5053
15849,3434,2317,825,825,825
15850,4511,3177,2472,2472,2472
15851,3930,4649,8266,8266,7638
15852,6109,5004,5689,4052,4052
15853,3023,2685,3004,2029,2029
15854,8562,4840,4355,8562,8562
15855,2969,8953,2969,2969,2969
15856,3986,4084,3712,3712,3712
15857,561,5522,6062,6062,6062
15858,8749,2919,6677,504,3069
15859,2399,8713,4420,3923,3923
15860,8871,1713,3944,2663,9148
15861,3177,6485,3895,3895,3895
15862,4286,3281,2731,2731,2731
15863,3727,3916,2939,2939,2939
15864,3884,2841,2895,5425,5425
15865,5318,4150,3452,3452,3452
15866,8709,1020,2002,3720,2002
15867,4476,1729,768,1031,1031
15868,2464,4573,4164,2849,3200
15869,1684,3909,2397,2455,2455
15870,2853,3000,3750,3750,3750
15871,3443,7674,2159,2159,2159
15872,2579,4475,3268,6484,6484
15873,3422,4250,3422,3422,3422
15874,4259,6519,6254,6254,6254
15875,2639,2653,2653,8239,8239
15876,2483,7313,3600,3600,3600
15877,2922,3605,3707,3707,7674
15878,3382,3382,3382,3382,3382
15879,2337,3938,3938,3938,2337
15880,4074,4074,4074,4074,4074
15881,3974,3020,3711,3711,3711
15882,9109,2452,6965,4678,4678
15883,4022,3104,3992,3992,3992
15884,2805,8355,6429,6429,6429
15885,4778,2336,2336,6896,6896
15886,3570,3570,3311,3311,3311
15887,2733,6469,3562,3562,3731
15888,9108,5443,4577,2993,2993
15889,4392,1373,3320,3320,3320
15890,6701,2250,2677,2425,2677
15891,2317,2842,5632,5632,5632
15892,2897,3758,2897,2897,2897
15893,3686,2897,3124,2585,2585
15894,3407,4035,4201,4201,4201
15895,3341,2775,4537,4537,2697
15896,4785,3013,8487,2964,2964
15897,8601,2777,4417,4417,4417
15898,2030,8368,4034,1808,4034
15899,3388,4609,3856,3856,3856
15900,3387,3387,3387,3387,3387
15901,4550,4550,4550,4550,4550
15902,3314,3032,2643,3268,2643
15903,7239,4399,3320,3320,3320
15904,4041,2939,4186,6597,4186
15905,3352,2537,3878,3878,3878
15906,8220,7591,7577,7577,7577
15907,2664,2705,2982,1314,1314
15908,8178,3670,6994,3797,3797
15909,3556,3854,2606,2606,2606
15910,1133,1099,1801,2211,2211
15911,3605,4372,3605,3605,2587
15912,7017,2156,2156,2156,2156
15913,3754,3861,4512,3945,3945
15914,2343,505,4387,4387,4387
15915,2343,9182,4443,1314,1314
15916,8610,5648,7200,7200,7200
15917,3676,2379,3676,3676,3676
15918,4611,3730,3330,3330,3330
15919,4549,8401,4549,4549,4549
15920,4622,4511,4511,4511,4511
15921,3081,8732,4570,2834,2834
15922,5499,4107,2326,2326,3099
15923,6109,3985,8417,8417,8417
15924,2860,506,58,58,58
15925,2360,2360,2360,2360,2360
15926,2619,7011,4512,4512,4512
15927,5964,1125,1960,6996,1960
15928,1203,5048,2505,4694,2505
15929,4437,5300,4184,4184,4184
15930,4514,4514,4514,4514,4514
15931,2958,6768,2485,2485,2485
15932,3846,3846,3561,4026,4026
15933,4882,1841,7995,7995,7995
15934,2493,4609,4782,3265,3265
15935,4315,4315,4315,4315,4315
15936,4964,4395,3392,3392,3392
15937,376,4045,2559,2559,2559
15938,453,6748,4474,4474,3033
15939,3391,6406,6725,6725,6725
15940,3022,6642,6642,6642,6642
15941,7284,5078,5030,5030,5030
15942,8297,2050,3633,3633,3633
15943,2493,3671,2406,2406,2406
15944,5358,2745,5358,4420,4420
15945,4285,3985,6921,6507,6507
15946,3719,254,3391,3391,3391
15947,3845,3845,5106,5106,5106
15948,2159,6091,5856,2675,2675
15949,2444,2976,3579,3579,3579
15950,2499,3532,4987,4987,4987
15951,3999,3302,3298,3225,3225
15952,2482,2482,2482,2482,2482
15953,8282,4863,4219,4219,4219
15954,5803,3943,3858,3858,3858
15955,3679,3679,3679,3679,3679
15956,5558,2425,4009,4009,4009
15957,4204,5306,5243,6290,4204
15958,4126,3126,3126,3126,3126
15959,5892,5682,6323,6323,6323
15960,5583,4029,3887,7285,7285
15961,4255,4573,3032,2364,2364
15962,8662,8928,7227,8528,8528
15963,4515,4262,2607,2597,2597
15964,3867,3317,3313,3597,2335
15965,3821,4536,2423,3821,3821
15966,5785,3828,2893,2893,2893
15967,4028,6924,3077,3077,3077
15968,4585,8635,4539,2993,2993
15969,2872,4836,2872,2872,2872
15970,8089,8918,4466,4466,4466
15971,2952,8479,2889,2889,2889
15972,4194,4194,4194,4194,4194
15973,8586,7649,7812,8152,8152
15974,6775,7981,8345,8655,8655
15975,2510,5589,4497,4497,4497
15976,2842,3239,6115,6115,6115
15977,7642,8462,8362,8362,8362
15978,6692,8744,2537,2817,2817
15979,3595,8082,3595,3595,3595
15980,5489,5489,6672,7954,8489
15981,3556,1809,1721,47,47
15982,4501,4043,4428,4185,4185
15983,5611,8377,3815,3815,3815
15984,2779,2553,2779,2779,2779
15985,2583,858,2583,2583,2583
15986,2390,6692,8057,8057,8057
15987,2741,8017,2741,2741,2741
15988,2448,5624,7753,7753,7753
15989,3320,2765,3651,3327,3327
15990,4323,3852,2655,2655,2655
15991,3273,4668,3273,3273,3273
15992,2602,2525,2525,3110,3110
15993,5794,5971,5956,5956,5956
15994,4469,5484,2428,2428,2428
15995,5366,4644,6713,6713,3629
15996,3696,3696,4396,4396,4396
15997,3076,3076,3076,3076,3076
15998,3070,4139,3880,3880,3880
15999,1602,5954,4281,4281,4281
16000,6903,7804,3902,3902,3902
16001,2557,3981,3408,3788,3072
16002,3329,3329,3919,3329,3329
16003,2385,4475,3143,3143,3143
16004,8487,3799,7341,7341,7341
16005,3324,8308,2036,527,8855
16006,3023,3870,2781,2781,2781
16007,4627,6980,4191,4191,4191
16008,2751,2751,6410,7566,7566
16009,2769,3915,7478,7478,7478
16010,4449,3169,2875,2875,2875
16011,5146,6191,3049,3049,3049
16012,2439,4336,2539,2539,2539
16013,5405,1594,5748,5748,5748
16014,8433,3322,1607,8433,8433
16015,2878,4575,3313,3313,3313
16016,3434,3121,3434,3434,3434
16017,2937,1682,2937,2937,2937
16018,4478,4137,4478,4478,5731
16019,2946,8728,580,580,580
16020,3866,3866,3866,3866,3866
16021,3483,4559,2467,2467,2467
16022,1735,1584,1515,1515,1515
16023,2763,2763,2763,2763,2763
16024,6355,3741,6954,6954,6954
16025,216,3899,4441,4441,4441
16026,4387,2349,3328,3328,3328
16027,6581,4540,5496,5496,5496
16028,2606,3399,3844,4428,3906
16029,823,4340,2579,2954,2954
16030,4671,5279,6394,6394,6394
16031,4435,2505,5271,5271,5271
16032,2460,4525,8924,7368,7368
16033,7378,7378,6822,6822,6863
16034,6559,4249,1026,1053,1026
16035,2892,8048,6209,7484,7484
16036,2938,2938,2938,2938,2979
16037,4314,4314,2009,9232,2009
16038,4550,4550,4628,1856,1856
16039,5085,2925,2519,2519,5261
16040,2874,8188,3797,3797,3797
16041,7523,3412,6664,6664,6664
16042,4186,5546,2875,2875,2875
16043,3875,4952,7189,3080,1690
16044,4595,4040,4482,2505,2505
16045,5101,6669,3691,3691,3691
16046,8733,2364,2364,9047,4159
16047,4498,3532,2716,2716,5099
16048,3429,8963,3216,4179,4179
16049,4400,9083,3006,3245,3245
16050,4522,5006,7005,2037,2037
16051,3114,6210,2393,2393,2393
16052,4472,3582,913,112,112
16053,4180,2825,2539,2748,2748
16054,3833,3635,3175,3175,3175
16055,3337,2837,8292,8292,8292
16056,8972,2503,5696,3784,3784
16057,5701,7650,3625,3832,3832
16058,8306,2151,1301,1301,1301
16059,2475,2475,4299,2475,2475
16060,6839,5568,2913,2913,3554
16061,6081,1516,217,217,217
16062,3473,3792,4377,4377,4377
16063,4209,3092,8041,8041,8041
16064,4114,4114,5936,3854,3854
16065,7676,7586,5710,8089,8089
16066,3892,3239,3239,3793,3793
16067,2795,2640,3960,3960,3960
16068,4473,4471,4052,4052,4052
16069,3786,3786,3786,3786,3786
16070,5169,7418,6914,3995,6914
16071,7887,3437,3437,3988,3437
16072,3314,6990,7622,6070,4683
16073,3869,3527,7083,6960,6960
16074,2376,2376,2376,2376,2376
16075,3540,4581,4366,4366,4366
16076,3909,4590,3020,3020,3020
16077,2943,8933,8933,8933,8933
16078,5694,4819,6556,6556,3197
16079,2815,3950,4339,4339,4339
16080,6493,9169,7957,5367,1885
16081,3942,6522,3226,8659,8659
16082,3038,9185,4000,2767,3081
16083,2640,2640,2961,2640,2961
16084,4067,8511,2983,2983,2983
16085,3818,560,3888,3888,3888
16086,3736,7132,3460,3460,1475
16087,2898,7853,7281,6537,7671
16088,4604,3238,3238,2680,2680
16089,7210,4763,7210,7210,7210
16090,3729,1112,649,3729,3729
16091,3119,4299,3529,3529,3529
16092,783,3068,1102,3068,3068
16093,5816,2449,3794,2841,2841
16094,3991,2658,2658,2658,2658
16095,7974,6361,4610,4610,4610
16096,4062,4202,2367,4548,2367
16097,4367,4367,7826,7826,7826
16098,3395,2623,4501,4059,4059
16099,3268,3268,3008,3008,3008
16100,3281,7285,4839,4839,4839
16101,3113,7584,7935,7935,7732
16102,6437,8054,4247,4247,4247
16103,3410,2051,2858,2858,2858
16104,7368,2586,1802,1802,1802
16105,3324,2364,2438,2438,2438
16106,8267,7201,5693,5693,5693
16107,124,2562,1858,2341,2341
16108,5256,7186,6417,6417,6417
16109,4139,4668,4371,4371,4371
16110,241,850,850,850,850
16111,5788,5232,5232,5232,5232
16112,3418,1232,2700,4317,4317
16113,2039,619,689,689,689
16114,3807,2610,2545,2545,2545
16115,4885,8789,2498,2498,2498
16116,5548,2545,527,275,275
16117,4371,2769,2769,2769,2769
16118,5405,128,6868,6868,6868
16119,1087,8078,536,7750,7750
16120,3505,8138,2366,4978,2366
16121,3031,8851,2722,2722,2722
16122,4371,3801,3801,3801,3801
16123,130,4043,4553,2037,2037
16124,4241,166,3297,4582,3549
16125,3479,3184,3341,3341,3341
16126,6624,3451,6592,4481,4481
16127,6157,5688,2336,2336,2336
16128,5157,8318,8648,9169,9169
16129,5717,2795,3258,6239,6239
16130,60,3873,6204,6204,6204
16131,3722,7197,3888,3888,3888
16132,5050,6893,2822,2822,2822
16133,3779,2669,3452,3452,3452
16134,7626,3364,3226,3226,3226
16135,2627,2692,3635,7228,7228
16136,3393,6963,4097,4097,4097
16137,3794,9188,2996,3794,4653
16138,2759,6994,2698,2698,2698
16139,2623,2736,4001,4387,4387
16140,5199,1642,7406,7406,7406
16141,3704,6164,3431,3683,3683
16142,2566,2725,2292,5725,2292
16143,4117,4967,5883,5883,5883
16144,7685,2594,5831,5261,5261
16145,2850,3311,4408,4408,4408
16146,3330,6087,5897,3326,3326
16147,2378,2378,3060,3060,3060
16148,7613,4406,4406,4406,4406
16149,2846,2846,2429,2429,2429
16150,4580,3619,2406,2406,2406
16151,2599,2544,8392,8392,8392
16152,5845,5845,7656,3960,7656
16153,2495,2037,2824,2824,2824
16154,5988,3398,5007,2851,2853
16155,62,4024,4449,38,3062
16156,2747,3646,4203,2984,5837
16157,336,185,4872,1328,4872
16158,2934,41,356,356,356
16159,1672,8760,8760,8760,8760
16160,3130,8558,2806,2806,2806
16161,3688,7673,8204,8204,8204
16162,2992,7637,6846,6846,6846
16163,5736,8432,4576,4576,4576
16164,6953,7662,2464,2464,2464
16165,3729,6617,3808,3808,3808
16166,2430,7665,8986,4057,4057
16167,828,5518,7170,7170,7170
16168,3860,2361,3861,5710,5710
16169,1695,5817,5620,5495,4981
16170,6561,3393,3121,2748,2748
16171,689,6444,1259,1259,1259
16172,4188,3413,4209,4209,4209
16173,6996,6894,9225,9225,9225
16174,5749,3883,4107,3265,3265
16175,5860,6561,6599,5860,5860
16176,2911,2978,3328,2978,2385
16177,3204,3552,3458,3458,3690
16178,2342,8687,2342,2342,4433
16179,4382,4251,7437,7437,7437
16180,2909,5706,9129,9129,9129
16181,5589,2963,2963,8478,8478
16182,3719,2775,4884,2500,2500
16183,6131,6808,4035,3895,3895
16184,3686,2618,2606,3184,2606
16185,3120,3120,3273,3273,3273
16186,2707,4801,2796,2796,2796
16187,2599,3626,5304,5304,5304
16188,7011,5027,7663,7663,7663
16189,3980,4183,5722,3131,7437
16190,4289,4089,6858,6858,6858
16191,2629,2867,2161,8433,2161
16192,6793,4150,2317,2594,2594
16193,6770,4803,4315,4315,4315
16194,1905,3502,3502,3502,3502
16195,3964,3044,3044,3044,3044
16196,5097,2444,2444,2444,2444
16197,4827,3922,7234,7234,7234
16198,3811,1596,89,89,89
16199,4171,3332,5732,3268,3268
16200,2579,4005,2592,2592,2592
16201,2397,6130,4051,4051,4051
16202,3368,3368,2877,2877,4085
16203,8144,2562,3683,3683,3683
16204,3183,3183,3183,7449,3183
16205,3778,7223,3414,8332,8332
16206,6033,787,2374,7588,7588
16207,3554,6893,3466,3466,3466
16208,7957,2641,3190,2723,3914
16209,2668,2668,2668,2668,2668
16210,8172,8975,1240,1240,1240
16211,3708,1490,3511,3511,3511
16212,4462,3177,3020,3020,3020
16213,1071,7150,5232,5232,5232
16214,3813,4519,3675,3675,3675
16215,3562,3318,2784,2784,2784
16216,3279,5085,3079,3079,3079
16217,3487,3413,3106,3106,3106
16218,4407,7590,3092,3092,3092
16219,4097,7459,3038,3038,3038
16220,7662,7662,7275,7275,7275
16221,2769,3622,3622,3622,3622
16222,4126,4118,4126,4126,4126
16223,3943,4640,6804,6804,6804
16224,3899,2438,2417,2417,2417
16225,2307,3705,2187,3022,3022
16226,2695,2963,3867,3867,3867
16227,5875,7406,9135,9135,9135
16228,3968,5360,4188,4188,4188
16229,3163,4995,4480,4480,4480
16230,2885,3135,3135,3135,3135
16231,4120,241,4134,4134,4134
