ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
6946,283,1299,691,691,691,691
6947,2603,2603,2603,2603,2603,2603
6948,5480,1148,610,2858,2858,2858
6949,3490,2776,2064,1940,1940,1940
6950,824,77,769,769,769,769
6951,2603,3231,3231,3231,3231,3231
6952,1181,2837,1970,2837,2837,2837
6953,3155,1415,1907,2944,1907,2944
6954,1912,1378,3279,3279,3279,3279
6955,2996,1350,217,1443,1443,1443
6956,1219,2202,2202,2202,2202,2202
6957,3315,3231,3231,3231,3231,3231
6958,1515,2723,1234,2895,2895,2895
6959,2774,3363,1678,2284,2284,1678
6960,106,1440,688,688,688,688
6961,2671,3341,3341,3341,3341,3341
6962,283,2924,3061,2924,2924,2835
6963,947,2016,3232,2016,2016,2016
6964,516,875,2092,2812,2812,2812
6965,491,3358,1173,645,75,75
6966,3477,2507,2657,2717,2717,2717
6967,161,2125,2054,2054,2054,2054
6968,1335,994,1337,1337,1337,1337
6969,380,1775,2762,2762,2762,2762
6970,558,2042,372,558,558,558
6971,3706,2247,1744,2385,2538,2538
6972,225,3438,109,109,109,109
6973,3208,1212,1209,657,1744,657
6974,2061,2061,2966,619,619,619
6975,705,2715,2208,2684,886,886
6976,2996,1443,217,1443,1822,1822
6977,558,1049,3352,3352,3352,3352
6978,4107,186,708,708,708,708
6979,692,2042,2042,327,327,327
6980,2665,3461,761,3461,3461,3461
6981,2338,1781,2237,1781,1781,1781
6982,551,1617,2381,2381,2381,2381
6983,767,698,3248,910,910,910
6984,2916,510,2770,510,510,510
6985,2603,3089,3089,3089,3089,3089
6986,1120,1740,1814,1814,1814,1814
6987,1966,2164,661,2164,2164,2164
6988,2544,2812,1241,2812,2812,2812
6989,2141,29,2705,2705,2705,2705
6990,703,2561,2561,2561,2561,2561
6991,3493,938,3313,938,938,938
6992,779,1728,2011,144,2011,2011
6993,2097,2279,2236,2279,2279,2279
6994,2966,2061,1646,1049,1049,1049
6995,3508,3182,1145,3120,3120,3120
6996,4260,2622,2502,2622,2622,2622
6997,2061,2904,2904,1315,3420,3420
6998,1903,1030,786,560,560,560
6999,1896,1518,1694,466,1518,1518
7000,2141,29,2141,2705,2705,2705
7001,2740,2716,1427,1427,1427,1427
7002,1435,2282,1254,2282,706,706
7003,2129,2319,3390,3390,3390,3390
7004,2603,128,128,128,128,128
7005,2270,209,275,275,275,275
7006,4353,2322,1949,2719,362,2719
7007,703,359,363,1433,1433,1433
7008,2129,1948,2163,2163,2163,2163
7009,1539,2115,2967,2443,1539,1539
7010,2603,1247,1558,1558,1558,1558
7011,6555,128,2388,2388,2388,2388
7012,225,2542,1903,1747,1747,15
7013,2894,2755,282,285,285,285
7014,540,822,1997,3072,3072,3072
7015,141,1525,3484,3484,3484,3484
7016,1206,209,2991,3232,3232,3232
7017,558,59,1147,558,558,558
7018,784,3232,3232,3232,3232,3232
7019,2603,3098,3098,3098,3098,3098
7020,2695,11,2190,2190,1374,1374
7021,2544,2749,1136,1136,1136,1136
7022,532,1646,1646,1646,1646,1646
7023,516,1225,516,3465,3465,3465
7024,1206,715,1378,1990,1990,1990
7025,3122,1443,1995,1822,1822,1822
7026,2966,1666,252,3451,3451,3451
7027,723,2061,3055,2401,3143,3143
7028,516,1549,1186,1549,1549,1549
7029,366,3089,3089,3089,3089,3089
7030,1253,1264,1340,1888,1888,1888
7031,3496,2590,3141,3410,2236,2236
7032,1049,1701,1701,1877,2885,2885
7033,1966,1906,2162,2951,2951,2951
7034,62,1299,2530,62,1579,1579
7035,3315,888,888,888,888,888
7036,1104,3363,3363,3363,3363,3363
7037,2983,1647,1647,1317,1647,1647
7038,1409,3497,405,1578,1578,1578
7039,2774,408,2581,25,25,25
7040,1010,822,1259,1694,1694,1694
7041,2389,3066,2389,2389,3066,3066
7042,1405,2928,1843,2233,2233,2233
7043,3347,965,1391,1590,1861,1590
7044,2087,2574,2261,2574,2574,2574
7045,2792,2792,2389,3184,194,194
7046,2671,2716,2671,2671,2671,2671
7047,1791,1646,1416,1156,1156,1156
7048,2544,1152,1308,1308,1308,1308
7049,534,2924,2924,2924,2924,2924
7050,558,1595,2856,1595,1595,1595
7051,1865,3459,2618,2618,2618,2618
7052,723,2000,2172,2000,2000,2000
7053,705,1646,1646,1646,1752,1752
7054,151,1350,543,405,2862,2511
7055,2983,3181,3029,1767,3472,3472
7056,516,1991,3033,3033,3033,3033
7057,1925,472,393,2443,2443,2443
7058,911,3363,3075,3075,3075,3075
7059,1832,3255,3255,3255,3255,3255
7060,283,2406,817,1875,1875,1875
7061,2382,26,26,2689,2689,2689
7062,2399,2399,2753,1196,1196,1196
7063,2577,771,2048,70,70,70
7064,574,310,1693,310,310,310
7065,1986,1506,1506,1506,208,208
7066,516,3247,3127,3247,3247,3247
7067,3155,3011,1016,3045,3164,3045
7068,3151,2801,653,653,3232,3232
7069,3057,1929,3093,1929,1929,1929
7070,141,3444,1796,1697,1697,1697
7071,3342,1022,2043,2313,2313,2313
7072,84,2401,560,560,560,560
7073,2059,1588,3293,675,675,675
7074,2443,0,2068,665,665,665
7075,3419,16,16,16,16,16
7076,3016,2108,367,2967,2967,2967
7077,3028,354,1049,2288,2288,3080
7078,784,3343,2033,3232,3232,3232
7079,2563,612,1923,1923,1923,1923
7080,2603,3231,3231,123,123,123
7081,1181,575,1779,1357,1357,1357
7082,2270,3117,1832,355,355,355
7083,0,1605,2075,2031,2031,2031
7084,2068,1790,1790,1790,420,420
7085,1689,2605,1838,1838,1847,1847
7086,2501,1079,1079,1079,1568,778
7087,532,2732,1751,1751,1751,1751
7088,2770,1387,2770,3109,3109,3109
7089,1265,758,1263,2881,190,190
7090,2386,3222,1124,333,333,333
7091,352,1403,1186,3471,3471,3471
7092,2721,609,609,827,827,827
7093,1181,1775,1775,1775,1775,1775
7094,2013,569,1196,1196,1196,1196
7095,225,822,874,874,874,874
7096,850,575,1308,575,575,575
7097,372,1956,1147,940,940,940
7098,2308,307,1802,307,307,307
7099,2141,29,2705,2705,2705,2705
7100,2189,840,3182,1421,1421,840
7101,2590,3358,3358,3358,3358,3358
7102,2960,1857,2126,2390,2390,2390
7103,1642,138,244,244,244,244
7104,84,451,451,2000,451,451
7105,516,3135,2544,2544,2544,2544
7106,3151,3135,778,2403,2031,2031
7107,2944,2961,2961,346,128,128
7108,723,2024,670,2089,2089,2089
7109,1730,3182,3182,2055,2055,2055
7110,1027,1396,1717,1747,3509,3509
7111,1912,1741,643,2617,2617,2617
7112,459,2108,2108,2108,2108,2108
7113,3929,415,1362,415,415,415
7114,1129,2709,2922,2310,2922,2310
7115,2707,19,1644,1329,1329,1329
7116,1758,1675,1675,1675,1675,1675
7117,1791,2613,1156,2613,2613,940
7118,3057,2609,2609,2609,2609,2609
7119,2490,1784,3050,3050,3050,3050
7120,674,185,451,77,77,77
7121,1309,2932,1780,2288,1236,1236
7122,2916,1063,1518,1518,1518,1518
7123,84,2150,2961,2764,2764,2764
7124,2606,1433,1433,389,389,389
7125,2707,2650,2848,1382,84,84
7126,3403,2249,88,2298,2298,164
7127,2916,363,363,1268,1268,1268
7128,2983,3039,1998,2270,2270,2270
7129,1647,2414,1416,1416,1416,1416
7130,539,1837,3059,1787,1787,1787
7131,1498,598,2627,336,3273,3273
7132,1024,138,1196,186,186,186
7133,2167,1740,2215,2215,2215,2215
7134,851,729,610,610,610,610
7135,1315,1028,504,291,2583,2583
7136,516,2421,1198,2421,3512,3512
7137,1335,106,1995,439,439,439
7138,2338,985,9,9,9,9
7139,3342,3394,3394,3394,3394,3394
7140,2774,2035,1678,1678,1678,1678
7141,1329,3418,1034,2543,2543,2543
7142,3262,2890,3014,3014,2862,2862
7143,722,77,77,310,1004,1004
7144,861,3089,3089,3089,3089,3089
7145,723,3484,3484,3484,3484,3484
7146,3472,3472,174,2820,2820,2820
7147,1781,1094,3106,985,985,985
7148,3287,3292,3292,3029,503,503
7149,1477,2677,2310,2310,2310,2310
7150,360,1595,3218,2856,360,360
7151,1435,1482,3048,2482,2482,2482
7152,2944,1212,2944,2944,2995,2995
7153,1335,645,1462,645,2981,2981
7154,3017,928,399,1686,1686,1686
7155,2496,686,2876,2496,3100,3100
7156,1751,1751,1751,2288,2288,2288
7157,1925,1925,1939,579,579,579
7158,3164,1147,1147,1147,1147,940
7159,516,1976,855,855,855,855
7160,341,3444,3444,2281,554,2281
7161,1529,178,1529,1529,1529,1529
7162,2058,1225,736,2019,736,736
7163,1714,3098,1505,1505,1505,1505
7164,392,3181,2003,149,149,149
7165,151,2538,2385,2538,2538,2538
7166,2928,3418,3418,3418,3418,3418
7167,1760,1578,2279,2236,2236,2236
7168,1335,1813,3068,931,931,931
7169,1086,2305,2429,1832,1832,1832
7170,1194,1683,1683,931,931,931
7171,491,1455,2243,2846,2846,2846
7172,2592,3201,43,467,467,467
7173,540,540,3439,3404,3404,3404
7174,2013,1264,1196,1196,1196,1196
7175,2097,1617,1975,1617,1430,1430
7176,491,1048,1445,2035,2035,2035
7177,1834,609,609,609,609,609
7178,2856,2947,3158,1094,1094,1094
7179,2015,994,3215,1404,1404,1404
7180,728,1395,2764,2764,2764,2764
7181,522,1280,1621,1621,1621,1621
7182,1049,398,1722,1236,1722,1236
7183,1405,11,612,612,612,612
7184,491,2465,1250,471,2686,471
7185,138,138,1833,1833,1833,1833
7186,3165,2586,3278,626,626,703
7187,2439,1634,1634,1634,1634,1634
7188,938,393,393,698,698,698
7189,2612,3154,3068,1641,3154,3154
7190,1065,1065,172,1804,172,172
7191,1966,398,252,398,398,398
7192,2097,2097,2097,2097,2097,2097
7193,3342,2068,1366,2068,960,2631
7194,2141,2141,1725,1308,1308,1308
7195,2382,26,26,26,26,26
7196,3493,138,138,1629,1629,1629
7197,1068,1605,1016,2462,2462,2462
7198,340,1762,1762,1762,1762,1762
7199,516,3135,1716,1716,1716,1716
7200,3431,2893,1938,613,613,613
7201,1610,472,1615,1776,406,406
7202,2765,1264,1264,1722,1722,1127
7203,3307,3039,25,25,25,25
7204,832,2518,2462,2879,2879,2879
7205,1865,2906,670,419,3209,3209
7206,2189,1236,3352,3352,3352,3352
7207,1076,1270,2982,2386,2386,2386
7208,138,138,1329,186,186,186
7209,2129,2319,836,2784,2784,2784
7210,1293,3358,3358,3358,3358,3358
7211,0,2409,3121,888,888,888
7212,1912,3181,149,149,149,149
7213,1791,819,3313,2764,2764,2764
7214,3408,546,3372,3372,3372,3372
7215,155,2747,155,2747,2747,2747
7216,430,1775,1775,1906,1906,1906
7217,539,1646,1646,3353,3353,3353
7218,2603,77,1460,310,310,310
7219,1869,2745,3272,2745,2745,2745
7220,1329,138,1329,1329,1329,1329
7221,2606,1766,109,1766,109,109
7222,1925,1925,1925,1888,1888,1888
7223,2164,2796,1104,1633,2796,1633
7224,3280,3098,3098,1505,1505,1505
7225,2882,2853,2882,2734,1471,1471
7226,3493,1028,2431,2431,291,291
7227,3122,3222,3002,1518,1518,1518
7228,2302,1595,2856,1595,1595,1595
7229,782,2709,1570,1129,2115,1129
7230,1146,16,16,16,16,16
7231,2394,1022,1022,1022,583,583
7232,3359,43,2502,1999,1999,1999
7233,3555,2538,2335,2385,2385,2385
7234,3125,918,155,155,155,155
7235,516,1665,758,758,758,758
7236,3199,2627,3002,2474,2474,2474
7237,2315,2636,2115,2563,1129,1129
7238,2671,1433,678,678,2552,2552
7239,2829,3177,2864,1368,1368,1368
7240,491,918,656,918,918,918
7241,1434,257,257,2885,2885,2885
7242,1791,2358,1518,1546,1546,1546
7243,540,3301,540,2545,2545,3301
7244,225,2845,2845,2845,2845,2845
7245,2309,281,1612,281,281,281
7246,225,371,1244,208,2444,2444
7247,779,3400,3400,3400,3400,3400
7248,3072,3301,16,16,16,16
7249,6515,1188,2889,1176,1176,1176
7250,784,2867,1174,2729,2729,1174
7251,3153,3391,1154,1154,1154,1154
7252,2843,2843,2335,2335,2335,2335
7253,1435,579,733,733,733,733
7254,2058,875,875,2266,2266,2266
7255,516,2713,2356,2713,2713,2713
7256,2501,6023,2488,610,610,610
7257,389,1791,2542,1801,1801,1801
7258,779,635,258,2707,2707,2707
7259,0,2050,1232,884,965,965
7260,1766,1605,3120,3440,3120,3120
7261,848,2605,1838,1679,1679,1679
7262,2394,116,3293,2270,2270,2270
7263,235,1427,1427,1427,1427,1427
7264,2818,30,1162,3027,3027,3027
7265,2309,2154,2938,2938,2938,2938
7266,3057,3057,3057,3057,1877,1877
7267,1689,3292,2386,2386,2386,2386
7268,1791,1000,389,389,389,389
7269,1950,2419,1626,1626,1626,1626
7270,1435,546,546,546,546,546
7271,314,314,2093,314,314,314
7272,2502,1108,3066,2428,1108,1108
7273,1409,1503,807,807,2444,2444
7274,2058,202,2390,2390,2390,2390
7275,3018,138,1854,1854,1854,1854
7276,2897,2190,3211,56,56,56
7277,2671,2671,2671,2671,2671,2671
7278,3508,1145,453,2944,2944,2944
7279,2612,3131,3093,3131,1232,1232
7280,703,2910,126,2806,2806,2806
7281,1634,2108,2306,43,43,2108
7282,2097,1876,1443,1443,1443,1443
7283,5747,3706,610,610,722,722
7284,430,2309,2309,2309,2309,2309
7285,2050,2050,161,2050,161,161
7286,5480,3305,2530,3305,3305,3305
7287,3155,1018,1018,2000,2534,2534
7288,3038,2041,3352,3352,3352,3352
7289,2856,1997,2856,540,822,822
7290,2087,257,1646,1527,1527,1527
7291,3292,399,103,2231,3120,3120
7292,576,2853,2219,2219,2219,2219
7293,1858,1762,1937,2509,2509,2509
7294,2603,3231,2603,2603,2185,2185
7295,2560,1395,3421,3421,3421,3421
7296,1206,2496,1624,1624,1624,1624
7297,532,11,2401,1395,1395,1395
7298,1473,507,507,507,507,507
7299,225,2716,6,703,703,703
7300,2301,1008,480,1242,1242,1242
7301,2309,1617,812,812,812,812
7302,1758,3292,3292,703,399,399
7303,3367,759,937,937,937,937
7304,2059,2368,3293,1076,2026,2026
7305,2594,1861,1792,1590,1590,1590
7306,532,1646,1646,1646,1646,1646
7307,409,1674,1674,1617,759,759
7308,2141,187,3127,3127,3127,3127
7309,1758,3512,704,355,3512,3512
7310,779,1674,571,571,3340,3340
7311,224,2611,2135,1315,2611,2611
7312,1341,186,16,16,186,16
7313,1834,228,316,316,316,316
7314,1068,700,1579,2709,2044,2044
7315,380,1775,1775,1775,1775,1775
7316,2502,2241,2428,2241,2241,2241
7317,1049,1674,1438,1935,1935,1935
7318,2471,733,997,579,440,579
7319,1280,6402,3959,493,493,493
7320,194,2592,2592,2577,2577,2990
7321,2480,3492,3492,3492,3492,3492
7322,2406,1784,316,316,316,316
7323,558,271,1930,1623,1930,3332
7324,1341,1946,2450,2450,2450,2450
7325,1689,2671,2671,2671,2671,2671
7326,2231,2028,741,3250,3250,2389
7327,2501,1944,2755,2755,2755,2755
7328,1865,2906,670,2089,2089,2089
7329,4704,1630,2190,2190,2869,2869
7330,703,6,3278,1766,1404,8
7331,2559,3301,16,16,16,16
7332,558,822,2856,2856,2856,2856
7333,1739,1657,174,1149,1149,1149
7334,1293,1496,2801,1784,1784,1784
7335,1049,1124,1124,2306,2306,2306
7336,1689,2018,1436,222,222,222
7337,2852,3301,3120,3120,3120,3120
7338,1194,3193,2981,931,931,931
7339,1027,1944,610,729,729,729
7340,1242,54,642,2924,2924,2924
7341,3343,3343,677,3343,3343,3343
7342,1791,2368,2368,2638,2638,2638
7343,2034,2190,1666,2790,2176,2176
7344,821,2102,1376,3339,1212,1212
7345,2632,1899,670,723,723,723
7346,2041,1644,1644,1329,1329,1329
7347,2606,2671,2671,2671,109,109
7348,535,535,1615,1615,1615,1615
7349,3178,1016,1504,1477,1477,1477
7350,723,674,1710,1710,1710,1710
7351,2141,2602,1215,1608,1608,1608
7352,2406,1609,2093,447,447,447
7353,3347,2024,603,3297,2024,1382
7354,3122,106,1282,1282,1282,1282
7355,225,1807,225,752,752,752
7356,3367,2916,407,3334,3334,3334
7357,1760,569,43,43,43,43
7358,516,1225,1346,1346,1225,1225
7359,1869,1482,1482,1482,1482,1482
7360,3459,569,467,737,737,737
7361,1646,673,1940,673,673,673
7362,2097,2605,2097,1679,1679,1679
7363,1341,3133,90,3283,3283,3283
7364,1869,2558,3501,920,920,920
7365,2389,324,2394,2394,1212,1212
7366,1068,6123,5460,1951,1951,1951
7367,4353,1287,2385,2335,2335,2335
7368,1791,2715,1520,3014,3014,3014
7369,2399,1170,1796,578,1762,578
7370,703,1113,2561,2561,2561,2561
7371,2665,2224,2224,2224,2224,2224
7372,2058,875,795,1518,1518,1518
7373,2559,3301,1205,3381,3381,3381
7374,4107,30,2583,2802,708,708
7375,1280,1280,1280,1280,1280,1280
7376,1280,241,2042,43,43,43
7377,1689,2542,370,370,370,370
7378,830,2596,3182,2596,2596,2596
7379,3419,1948,2029,2029,3419,3419
7380,4553,3062,2457,774,2457,774
7381,1405,1974,1931,1974,1931,2563
7382,491,1792,656,161,161,161
7383,548,2202,1664,1664,1664,1664
7384,703,399,399,399,399,399
7385,1865,2906,670,3209,3209,3209
7386,2939,1376,1376,1376,1376,1376
7387,3398,1236,3417,1236,1236,1236
7388,2509,2075,2075,2075,2075,2075
7389,3007,2473,749,1974,1931,1974
7390,2577,2908,3713,3077,3077,318
7391,1689,2870,2870,661,2870,2870
7392,2386,3222,3002,3002,3002,3002
7393,1971,2677,2911,2677,2677,2677
7394,516,3069,3275,3275,3275,3275
7395,2818,2681,2681,2681,2681,2681
7396,2180,1944,2755,1944,1944,1944
7397,2671,2671,1433,1433,1433,1433
7398,2087,11,2108,1374,1374,1374
7399,3929,2540,1372,1372,1372,1372
7400,1629,874,3417,3059,3059,3059
7401,2603,237,3182,1199,1199,1199
7402,2167,1529,1707,931,931,931
7403,1049,554,554,554,554,554
7404,532,1646,1646,1646,327,327
7405,3165,3182,218,218,218,218
7406,1464,1464,1464,3232,3232,3232
7407,2916,2737,2737,2737,2737,2737
7408,147,2448,2448,2448,2448,2448
7409,1913,2421,657,2421,2421,2421
7410,2944,2112,2428,2428,2428,2428
7411,2698,2418,2252,3322,3322,3322
7412,2113,6402,2113,5039,5039,5039
7413,1863,822,3419,2947,1982,2947
7414,6969,3343,3343,3343,3343,3343
7415,2608,77,769,77,77,77
7416,3294,1786,20,1516,1786,1786
7417,1115,1413,1217,910,910,910
7418,360,3181,1926,3174,2119,2119
7419,678,547,547,547,2671,2671
7420,1950,1687,1687,1687,1687,1687
7421,2141,2301,2301,2301,2301,2301
7422,2369,1427,2403,2737,1427,2737
7423,3038,1124,3059,3002,3002,3002
7424,1565,1923,1875,1875,1875,1875
7425,782,1174,2411,1174,1174,1174
7426,3136,1405,1340,220,220,220
7427,2671,3037,3151,2239,2239,2239
7428,775,1522,3053,3053,3053,3053
7429,2545,3308,2739,1609,1609,1609
7430,1206,2682,1370,3232,3232,3232
7431,532,1623,1196,1623,1623,1623
7432,2519,3492,2457,5183,6402,6402
7433,2603,2961,3231,3231,3231,3231
7434,3244,99,99,99,99,99
7435,80,2358,2358,2358,2358,2358
7436,2097,3046,3046,2097,2097,2097
7437,1563,2908,3527,3527,3527,3527
7438,3315,1146,2340,681,681,681
7439,4205,3230,1655,2241,111,2241
7440,1499,186,186,186,186,186
7441,703,928,2386,2386,2386,2386
7442,6040,3192,1570,3192,3192,3192
7443,2403,2542,2542,2241,2241,2241
7444,1736,3371,2796,1508,1508,2796
7445,1227,2953,2735,1232,1232,1232
7446,2288,1473,3421,445,445,445
7447,3419,2947,3488,3488,3488,3488
7448,225,2677,249,2677,2677,2677
7449,2590,3193,3141,418,418,418
7450,2501,3014,1101,3014,3014,3014
7451,3017,2518,1444,896,896,896
7452,2939,1646,1049,1049,1049,1049
7453,3315,2061,1930,1930,1930,1930
7454,2916,2843,1205,3366,3366,3366
7455,2561,2358,2358,2358,2358,2358
7456,1739,1377,1377,1377,1377,1377
7457,1903,3182,3182,1736,3182,3182
7458,2059,1229,1229,3105,3105,3105
7459,1027,3306,2462,2959,2462,2959
7460,532,1646,1646,563,1646,563
7461,2034,2480,2641,2641,2641,2641
7462,516,3039,496,2356,1251,1251
7463,1206,25,2557,2557,2557,2557
7464,947,314,3029,2419,2419,2419
7465,3506,1657,2172,2736,2736,50
7466,91,91,2333,2119,2333,2333
7467,3304,90,3152,3152,3152,3152
7468,4268,1740,1455,2215,2215,2215
7469,1054,1212,2394,2394,2394,2394
7470,225,2796,1758,1633,1758,1633
7471,2944,2677,3264,2944,2944,2944
7472,1913,875,821,3121,3121,3121
7473,3018,138,1854,3022,3022,3022
7474,1146,3143,3053,1957,1957,1957
7475,3016,1789,1666,1762,2386,2386
7476,723,2906,451,2000,310,310
7477,2044,1999,1937,2644,2644,2644
7478,2660,637,1725,253,253,253
7479,1689,1278,1278,1278,1278,1278
7480,2939,2939,2939,2939,2939,2939
7481,535,1948,3,2177,3,3
7482,799,822,688,515,515,515
7483,1181,1609,3378,591,2422,591
7484,283,501,2752,3093,3093,3093
7485,516,574,973,2841,1549,1549
7486,2423,2061,1166,998,998,998
7487,1832,1741,355,355,2829,2829
7488,2944,1212,1857,2048,2048,2048
7489,2338,53,588,53,53,53
7490,3100,1115,3272,3272,3272,3272
7491,2399,976,2549,3470,3470,3470
7492,1966,928,2641,2386,2386,2386
7493,3440,1998,2551,1998,1998,2410
7494,3199,3199,427,1527,422,422
7495,2148,2285,2285,2285,2285,2285
7496,1714,3372,1545,3372,1545,1545
7497,1106,2368,2544,2015,2015,2015
7498,1933,0,3189,1660,186,186
7499,2723,3372,468,3372,3372,3372
7500,2916,3306,2783,2100,1177,1177
7501,2960,765,362,2622,2622,2622
7502,1017,3372,3197,654,654,654
7503,703,2313,2313,2313,2313,2313
7504,1076,2554,2553,2553,1404,1404
7505,558,3222,1195,393,393,393
7506,3356,1531,1531,767,767,1531
7507,1471,1710,1710,1710,1710,1710
7508,11,11,467,673,673,673
7509,3216,1496,2801,1784,1784,1784
7510,3356,455,1196,2072,1196,1196
7511,491,3358,1707,1033,1033,1033
7512,2723,3237,972,3372,3372,3372
7513,1234,0,3255,1234,1234,1234
7514,1425,1425,1529,931,579,579
7515,1940,1079,1473,1518,1518,1518
7516,2214,316,690,855,2092,2092
7517,7019,1693,1693,128,128,128
7518,155,2312,656,154,1985,1386
7519,3018,138,1329,1329,1329,1329
7520,2338,2502,2502,2502,2502,2502
7521,532,2950,1722,1722,1722,2950
7522,576,1326,3442,1080,1080,1080
7523,1840,1028,1028,1028,1028,1028
7524,2309,173,812,868,2791,2791
7525,532,2928,1028,2196,354,354
7526,2774,1928,2524,3221,1168,1168
7527,380,1775,1704,1704,1704,1704
7528,2561,3094,1241,3019,3019,3019
7529,3013,1182,1150,2942,2942,2942
7530,1835,1835,3491,3491,2489,2489
7531,5749,923,2870,2686,2686,2686
7532,1077,457,3089,3089,3089,3089
7533,1865,3459,2514,2514,2514,2514
7534,224,2702,563,1066,2702,1066
7535,724,483,1820,1820,1820,1820
7536,518,1028,2122,3133,2695,2695
7537,821,875,2841,2841,797,797
7538,225,822,515,515,515,515
7539,765,1212,691,1209,691,691
7540,1689,1433,2338,2198,2198,2338
7541,3280,278,1505,1505,1505,1505
7542,3343,685,3491,1555,1555,1555
7543,225,822,1404,3366,3366,3366
7544,1668,3418,3059,1329,1329,1329
7545,1387,1997,2229,2229,2229,2229
7546,1768,337,1768,1768,1768,1768
7547,2969,2893,613,2893,2893,2893
7548,2471,3269,1624,1624,1624,1624
7549,3367,635,3312,1751,3202,3202
7550,703,6,226,226,6,6
7551,1865,670,670,670,670,670
7552,2974,2335,2335,2087,2087,2087
7553,1832,2723,2429,284,3491,3491
7554,2709,2709,2561,2561,2561,2561
7555,2792,3125,2338,2644,2644,2644
7556,1766,3163,560,560,560,560
7557,2189,3143,2679,1561,1561,1561
7558,5660,1874,3144,3144,3144,3144
7559,6527,4146,3102,3102,6280,3102
7560,3139,3418,2208,2208,2208,2208
7561,3342,2605,65,65,65,65
7562,2902,1845,1803,1803,1803,1803
7563,1156,1539,927,927,927,927
7564,2230,1638,3059,2836,2955,2955
7565,1049,354,3477,2335,2335,333
7566,3367,2550,2550,1273,1273,1273
7567,3477,2000,3393,2000,2000,2000
7568,1120,1740,627,884,884,884
7569,1674,759,1903,1163,1163,1163
7570,1049,2618,2281,2618,2618,2618
7571,3342,1646,1229,530,1888,530
7572,2518,2518,2518,2518,2518,2518
7573,194,128,128,613,613,613
7574,1341,673,673,673,673,673
7575,2097,3306,3440,3440,3440,3440
7576,2526,933,933,109,588,2561
7577,171,3111,671,671,671,671
7578,3342,1149,1644,3214,1149,3214
7579,516,1052,1052,1816,1816,1816
7580,1745,2881,2881,2881,2881,2881
7581,2665,1242,2890,1590,1168,1168
7582,1065,1065,172,1065,172,172
7583,1477,1395,3421,1395,1395,1395
7584,3151,1972,2824,675,1172,2824
7585,2087,1087,2261,2017,2017,2017
7586,782,1496,1516,1496,1496,1496
7587,653,653,653,1310,1310,1310
7588,2935,90,1854,1854,1854,1854
7589,1065,435,1525,1065,1804,1804
7590,2371,3358,3358,3358,3358,3358
7591,1840,2399,2753,2399,2753,2753
7592,1605,1877,1374,1374,1374,1374
7593,1061,2793,1061,2642,2642,2642
7594,3413,1978,1502,1978,1978,1978
7595,1966,2644,978,133,133,133
7596,516,1308,1308,1206,1206,1206
7597,516,281,3127,281,281,281
7598,782,2715,2068,665,665,665
7599,518,3133,2172,2172,2172,2172
7600,1010,1115,2699,717,717,717
7601,1930,1666,1666,1666,26,26
7602,948,1443,1391,1590,232,232
7603,516,1496,3244,3244,3244,3244
7604,283,671,1929,2017,2017,2017
7605,1410,1760,720,1063,1063,1063
7606,224,3011,1603,1603,1603,1603
7607,1156,2717,908,908,908,908
7608,3408,557,1136,1624,3255,3255
7609,1206,1152,3232,3232,1308,3232
7610,3408,609,3127,3127,3127,3127
7611,492,2324,174,174,174,174
7612,694,3193,2236,2236,2236,2236
7613,2406,656,656,3609,3609,3609
7614,1181,1970,1970,1970,1970,1970
7615,3100,1615,3272,3272,3272,3272
7616,532,2401,2401,1036,1036,1036
7617,4979,5211,4287,108,108,108
7618,2721,3127,3127,3127,3127,3127
7619,532,569,2904,100,100,2621
7620,283,1795,1795,1795,1795,1795
7621,1863,2254,2856,3434,2856,1758
7622,2097,1025,1008,1025,1025,1025
7623,3054,3133,3087,3133,3133,3133
7624,886,3016,2790,3016,2790,2790
7625,532,1674,3353,33,33,33
7626,2665,1420,1520,3154,3154,3154
7627,3100,2011,3272,3272,3272,3272
7628,540,822,2798,1075,3439,1075
7629,2603,1807,1030,2452,2452,2452
7630,1275,1049,1642,2832,2832,2832
7631,516,859,1370,1370,1370,3384
7632,701,186,74,900,900,2597
7633,2406,2406,318,628,628,628
7634,2180,717,1615,3272,1452,1452
7635,2394,1212,1386,1212,1212,1212
7636,4929,7035,6001,5478,4211,4211
7637,4244,6787,3788,6787,6787,6787
7638,5685,6723,3882,5478,5478,5478
7639,5920,6110,6681,6136,6110,6110
7640,5703,6092,5073,3590,5712,5712
7641,6049,6110,6110,6781,6781,6781
7642,6140,5945,4683,6937,4683,4683
7643,5404,6233,4116,4670,4670,4670
7644,6115,4994,4321,6937,6937,6937
7645,4298,6205,5082,5082,5082,5082
7646,5404,4429,4490,4490,4490,4490
7647,4306,4035,4115,4115,4115,4115
7648,5769,6702,6702,7021,7021,7021
7649,6557,4679,4732,4732,4732,4732
7650,4361,4361,4361,4361,4361,4361
7651,5134,5477,5477,5714,5714,5714
7652,6974,4094,6963,4094,4094,4094
7653,5404,6428,4249,4769,4769,4769
7654,6242,5400,3627,3627,5400,5400
7655,5769,3759,3870,4085,3870,3870
7656,6034,3759,7045,6317,6342,6342
7657,6584,6280,925,5333,5333,5333
7658,3537,5427,3575,4293,4293,4293
7659,5134,4293,6361,4293,4293,4293
7660,4101,6398,4208,6398,6836,6836
