ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8319,134,20,118,31,33,33
8320,6,7,0,1,0,2
8321,0,0,0,0,0,0
8322,267,15,40,4,15,7
8323,880,538,349,531,517,528
8324,60,0,0,0,0,0
8325,121,0,1,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,1,0,0,0,0,0
8332,120,4,0,2,5,4
8333,28,0,0,0,0,0
8334,0,0,0,0,0,0
8335,13,0,0,0,0,0
8336,6,0,0,0,0,0
8337,3,0,0,0,0,0
8338,214,45,0,0,0,0
8339,150,17,8,3,4,4
8340,0,0,0,0,0,0
8341,3,1,21,0,0,0
8342,67,8,16,115,99,89
8343,56,4,6,0,0,0
8344,109,18,11,39,45,40
8345,1,1,0,0,0,0
8346,5,16,0,1,2,2
8347,1,7,1,8,6,4
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,754,42,83,46,28,40
8351,14,12,5,38,32,20
8352,457,30,6,27,32,27
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,1,0,3,2,4,2
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,50,9,2,4,8,5
8359,0,0,0,0,0,0
8360,3,0,0,0,0,0
8361,4,0,0,0,0,0
8362,60,8,3,23,30,52
8363,15,0,0,0,0,0
8364,9,0,0,0,0,0
8365,0,0,0,0,0,0
8366,932,0,0,0,0,0
8367,1,0,1,0,0,0
8368,76,0,1,0,0,0
8369,0,0,0,0,0,0
8370,32,0,0,0,0,0
8371,938,1112,873,348,302,308
8372,360,27,29,3,2,2
8373,319,184,1103,294,255,267
8374,0,0,0,0,0,0
8375,4,0,9,1,1,1
8376,7,8,2,1,0,0
8377,0,0,1,0,0,0
8378,4,0,0,0,0,0
8379,24,12,15,20,21,20
8380,32,0,1,0,0,0
8381,6,3,0,0,0,0
8382,1115,441,1226,1358,1557,1508
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,2,0,0,0,0,0
8387,10,0,0,0,0,0
8388,73,0,0,0,0,0
8389,180,353,86,53,66,53
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,5,0,0,0,0,0
8393,0,0,0,0,0,0
8394,12,14,2,4,3,4
8395,51,17,24,0,0,0
8396,1,0,0,0,0,0
8397,0,0,0,0,0,0
8398,9,1,1,0,0,0
8399,8,20,1,3,3,4
8400,7,1,0,0,0,0
8401,188,2,0,0,0,0
8402,0,0,0,0,0,0
8403,370,21,17,12,29,33
8404,264,21,49,0,1,1
8405,0,0,0,0,0,0
8406,27,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,26,0,0,0,0,0
8411,2,0,7,0,0,0
8412,0,0,0,0,0,0
8413,1,0,0,0,0,0
8414,0,0,0,0,0,0
8415,99,0,0,0,0,0
8416,1,0,0,0,0,0
8417,0,0,0,0,0,0
8418,3,0,0,0,0,0
8419,5,0,1,1,0,0
8420,0,0,0,0,0,0
8421,2,0,0,0,0,0
8422,28,48,6,5,2,2
8423,2,18,0,2,1,1
8424,3243,1654,1296,1590,1545,1730
8425,1,0,0,0,0,0
8426,10,33,5,4,14,18
8427,18,1,0,0,0,0
8428,1,2,0,0,0,0
8429,5,1,0,0,0,0
8430,71,3,3,0,0,0
8431,0,0,0,0,0,0
8432,36,0,0,1,0,0
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,11,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,6,0,3,0,0,0
8441,19,0,1,0,0,0
8442,42,23,42,5,4,4
8443,4,1,0,3,4,5
8444,5,0,3,0,0,0
8445,2,1,3,22,18,16
8446,236,35,89,22,27,28
8447,0,0,0,0,0,0
8448,1,0,0,0,0,0
8449,0,0,0,0,0,0
8450,505,0,3,8,18,20
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,4,1,12,37,47,46
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,297,1,2,18,1,2
8459,0,0,0,0,0,0
8460,9,23,0,0,0,0
8461,638,4,0,0,0,0
8462,0,0,0,0,0,0
8463,2,0,0,2,0,0
8464,1,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,120,34,0,4,3,3
8468,0,0,0,0,0,0
8469,28,3,9,6,9,9
8470,38,36,17,12,35,25
8471,108,6,3,1,1,1
8472,128,0,0,0,0,0
8473,1,0,0,0,0,0
8474,2,0,0,0,0,0
8475,16,15,9,1,3,1
8476,0,7,5,0,0,0
8477,168,22,15,25,18,20
8478,0,0,0,0,0,0
8479,8,0,0,0,0,0
8480,1,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,1,1,0,0,0
8483,8,0,0,0,0,0
8484,1,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,15,1,0,0,0,0
8488,0,0,1,1,1,0
8489,0,0,0,0,0,0
8490,3,0,0,0,0,0
8491,7,3,0,0,0,0
8492,125,1,0,0,0,0
8493,0,0,1,0,0,0
8494,1,0,0,3,3,3
8495,0,1,0,0,0,0
8496,26,9,0,17,12,20
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,285,4,4,0,0,0
8500,0,0,0,0,0,0
8501,2,0,0,0,0,0
8502,0,0,0,0,0,0
8503,14,1,1,0,0,0
8504,38,65,53,4,4,5
8505,32,49,52,26,22,24
8506,7,0,0,0,0,0
8507,0,0,0,0,0,0
8508,9,0,0,0,0,0
8509,3,0,2,9,12,15
8510,15,0,0,0,0,0
8511,0,0,0,0,0,0
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,115,72,139,4,1,4
8516,20,0,0,0,0,0
8517,13,15,2,44,104,66
8518,2,10,1,0,1,1
8519,81,0,26,4,3,4
8520,1,0,7,0,0,0
8521,11,0,0,1,0,0
8522,1,0,0,0,0,0
8523,669,215,2,1,0,0
8524,0,3,3,3,5,5
8525,0,0,2,0,1,1
8526,2,0,0,1,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,264,13,0,1,1,1
8531,1,2,0,0,0,0
8532,474,56,82,9,3,3
8533,98,21,2,14,21,19
8534,3,0,0,0,0,0
8535,7,4,2,1,0,0
8536,14,6,20,0,0,0
8537,239,64,44,38,66,64
8538,58,7,3,0,0,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,1,0,0,0,0
8542,8,0,0,0,0,0
8543,0,0,0,0,0,0
8544,64,1,0,0,0,0
8545,14,0,0,0,0,0
8546,5,2,4,2,2,2
8547,0,0,2,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,334,1,23,0,1,1
8552,104,108,66,43,30,33
8553,27,4,9,1,1,1
8554,1,0,4,0,0,0
8555,0,0,0,0,0,0
8556,11,0,1,0,0,0
8557,1,1,5,0,0,0
8558,0,0,0,0,0,0
8559,0,1,2,1,1,1
8560,85,1,0,0,0,0
8561,1,2,0,0,0,0
8562,12,0,0,0,0,0
8563,381,7182,6548,6315,5530,5368
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,7,0,7,1,2,1
8567,0,0,0,0,0,0
8568,73,1,3,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,111,4,0,1,0,0
8572,0,1,0,1,1,1
8573,3,0,0,0,0,0
8574,0,0,1,0,0,0
8575,4454,1285,424,538,440,461
8576,1,0,0,0,0,0
8577,0,0,0,0,0,0
8578,4,0,0,0,0,0
8579,220,281,518,686,611,590
8580,458,362,270,60,69,68
8581,61,4,6,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,77,18,2,7,12,14
8588,34,0,0,0,0,0
8589,7,0,14,0,0,0
8590,0,0,0,0,0,0
8591,8,0,0,0,0,0
8592,6,0,0,0,0,0
8593,469,8,1,3,3,3
8594,0,0,0,0,0,0
8595,3,0,0,0,0,0
8596,2,0,0,0,0,0
8597,1272,52,0,0,0,0
8598,98,91,78,71,34,40
8599,0,3,1,1,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,21,0,0,0,0,0
8604,7,0,3,0,0,0
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,118,2,0,0,0,0
8609,84,2,1,0,0,0
8610,10,0,1,0,0,0
8611,0,0,0,0,0,0
8612,79,3,0,0,0,0
8613,11,3,0,0,0,0
8614,0,0,0,0,0,0
8615,94,11,6,20,18,20
8616,18,0,61,16,14,12
8617,638,104,26,13,13,13
8618,1064,152,15,19,13,13
8619,9949,983,1372,547,497,478
8620,0,0,0,0,0,0
8621,81,1,2,4,4,4
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,1,0,0,0,0
8625,0,0,0,0,0,0
8626,1,2,5,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,1,0,0,0
8631,45,109,9,9,9,10
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,6,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,2,0,0,0,0,0
8641,5,0,0,2,1,2
8642,182,6,8,3,1,1
8643,2,0,0,0,0,0
8644,1,0,0,0,0,0
8645,18,70,137,24,27,24
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,105,5,2,0,0,0
8649,2,1,4,4,4,4
8650,210,0,1,0,0,0
8651,242,5,16,6,7,6
8652,93,1,2,0,0,0
8653,5,3,8,0,3,5
8654,2,0,1,0,0,0
8655,3,0,0,0,0,0
8656,57,1,1,0,0,0
8657,9,0,0,0,0,0
8658,0,0,0,0,0,0
8659,1,0,0,0,0,0
8660,3,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,2,0,0,0,0,0
8664,2841,820,703,943,1106,981
8665,1,0,0,0,0,0
8666,0,0,0,0,0,0
8667,17,0,0,0,0,0
8668,3,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,588,32,26,8,8,6
8672,59,64,1,5,3,3
8673,61,77,8,13,14,10
8674,0,0,0,0,0,0
8675,1,2,0,0,0,0
8676,9,0,0,0,0,0
8677,86,10,7,0,0,0
8678,1,0,0,0,0,0
8679,1,0,0,0,0,0
8680,32,31,53,7,10,10
8681,1,0,0,0,0,0
8682,21,0,0,1,1,1
8683,0,1,0,0,0,0
8684,0,0,0,0,0,0
8685,14,13,1,1,0,0
8686,2,0,0,0,0,0
8687,2,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,2,1,0,0,0
8691,0,0,0,0,0,0
8692,240,124,98,20,40,39
8693,135,30,24,52,36,38
8694,9,2,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,1525,1491,521,307,138,144
8699,118,0,0,3,2,2
8700,1656,405,673,200,118,112
8701,1,0,0,0,0,0
8702,111,10,4,0,0,0
8703,0,0,0,0,0,0
8704,8,0,0,0,0,0
8705,35,0,0,1,2,2
8706,0,8,8,6,1,1
8707,1919,486,390,222,202,193
8708,2580,5184,2862,1348,1346,1374
8709,974,259,259,167,157,151
8710,0,0,0,0,0,0
8711,0,0,20,23,32,32
8712,0,0,0,0,0,0
8713,8,0,0,0,0,0
8714,0,0,0,0,0,0
8715,4,0,0,0,0,0
8716,132,4,13,8,11,9
8717,1,0,5,2,2,2
8718,2,0,0,0,0,0
8719,0,0,0,0,0,0
8720,156,2,1,5,7,6
8721,1,0,0,0,0,0
8722,229,3,3,0,0,0
8723,0,0,0,0,0,0
8724,10,0,0,0,0,0
8725,0,0,0,0,0,0
8726,0,0,0,1,1,1
8727,221,14,0,0,0,0
8728,381,273,5633,276,348,286
8729,0,0,0,0,0,0
8730,44,2,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,1,0,0,0,0,0
8736,0,0,0,0,0,0
8737,6,1,2,0,0,0
8738,66,0,0,0,0,0
8739,48,3,0,0,0,0
8740,3,6,2,1,0,0
8741,7,2,0,0,0,0
8742,0,0,4,0,0,0
8743,32,0,0,1,0,0
8744,0,0,0,0,0,0
8745,1,0,0,0,0,0
8746,4,0,0,0,0,0
8747,27,283,881,898,909,934
8748,0,0,0,0,0,0
8749,0,5,0,1,0,0
8750,0,0,1,0,0,0
8751,2,0,0,0,0,0
8752,2,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,3,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,37,1,0,0,0,0
8759,4,0,0,0,0,0
8760,3,0,0,0,0,0
8761,415,0,0,0,0,0
8762,137,2,1,0,0,0
8763,223,41,23,37,43,45
8764,20,0,2,3,4,3
8765,3,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,1,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,1,0,0,0,0,0
8772,1,0,5,1,1,1
8773,1439,20,7,23,29,29
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,1,12,1,0,1
8777,41,0,3,0,0,0
8778,1,4,43,3,4,3
8779,513,116,122,2,0,0
8780,75,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,1,0,0,0,0,0
8785,23,21,5,0,0,0
8786,39,0,0,0,0,0
8787,23,0,1,0,0,0
8788,0,0,0,0,0,0
8789,0,2,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,10,0,0,0,0,0
8795,5,8,1,0,0,0
8796,9,0,1,2,1,1
8797,1,1,1,0,1,1
8798,31,0,0,0,0,0
8799,587,1,0,1,1,1
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,1975,1691,1216,781,826,838
8803,5,0,0,0,0,0
8804,0,0,0,0,0,0
8805,13,0,0,0,0,0
8806,34,2,28,7,0,0
8807,0,0,0,0,0,0
8808,3,0,0,0,0,0
8809,134,0,0,0,0,0
8810,4,0,5,3,7,7
8811,220,0,0,0,0,0
8812,0,1,0,0,0,0
8813,0,0,0,0,0,0
8814,65,3,2,1,0,0
8815,0,0,0,0,0,0
8816,8,9,0,0,0,0
8817,53,0,1,0,0,0
8818,12,13,2,0,0,0
8819,3,0,0,0,0,0
8820,3,0,1,0,0,0
8821,0,0,0,0,0,0
8822,11,5,0,0,0,1
8823,0,1,0,0,0,0
8824,0,0,0,0,0,0
8825,1,0,0,0,0,0
8826,1,0,0,0,0,0
8827,988,391,150,83,39,45
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,13,0,5,0,0,0
8831,5,0,0,0,0,0
8832,18,0,0,1,1,1
8833,0,0,0,0,0,0
8834,0,2,2,0,0,0
8835,9,0,0,1,0,0
8836,381,0,0,0,0,0
8837,12,2,4,7,1,1
8838,17,0,1,3,2,1
8839,3,2,0,0,0,0
8840,405,107,40,12,24,18
8841,149,0,3,0,0,0
8842,120,23,14,16,22,18
8843,426,51,6,66,73,60
8844,594,470,2160,1406,2067,1679
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,74,24,14,25,20,18
8849,111,4,7,0,0,0
8850,1,108,0,1,0,0
8851,3,0,0,0,0,0
8852,0,0,0,0,0,0
8853,27,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,1,0,0,0,0
8856,956,1691,2901,6298,4147,4243
8857,0,0,0,0,0,0
8858,85,12,16,4,4,3
8859,0,0,0,0,0,0
8860,1,0,0,0,0,0
8861,1,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,1,14,33,56,74,77
8866,0,14,70,50,32,35
8867,24,6,2,0,0,0
8868,54,15,2,13,4,5
8869,0,0,0,0,0,0
8870,11,0,0,0,0,0
8871,0,1,0,0,0,0
8872,76,0,0,0,1,1
8873,20,1,0,0,0,0
8874,19,2,2,0,0,0
8875,1126,1742,2439,2074,1589,2046
8876,18,1,4,1,1,1
8877,2,0,0,0,0,0
8878,0,0,0,0,0,0
8879,105,296,30,46,25,21
8880,0,0,0,0,0,0
8881,34,49,109,43,41,42
8882,78,106,67,95,92,93
8883,239,124,17,29,29,29
8884,0,0,3,0,0,0
8885,204,1151,2377,210,116,97
8886,62,32,1,6,9,14
8887,0,0,0,0,0,0
8888,40,0,0,0,0,0
8889,1,0,0,0,0,0
8890,0,0,0,1,2,2
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,24,3,0,2,2,1
8894,0,0,0,0,0,0
8895,200,112,11,74,61,59
8896,0,0,0,0,0,0
8897,1618,151,141,4,3,3
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,0,0,0,0,0,0
8902,316,1016,1918,1563,1552,1561
8903,142,20,19,39,112,131
8904,122,217,205,772,634,662
8905,2,0,0,0,0,0
8906,19,0,0,0,0,0
8907,0,0,0,0,0,0
8908,3,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,259,10,9,16,8,13
8912,24,0,0,0,0,0
8913,53,12,26,19,24,25
8914,436,9,83,8,10,12
8915,37,3,0,5,4,4
8916,1127,2,12,2,0,0
8917,43,26,2,0,0,1
8918,10,0,5,0,0,0
8919,3,2,10,5,9,10
8920,4,0,1,0,0,0
8921,1,0,0,0,0,0
8922,11,0,0,0,0,0
8923,6,1,3,0,0,0
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,1,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,34,37,17,6,8,6
8933,0,6,8,6,11,9
8934,42,9,2,1,0,0
8935,0,0,0,0,0,0
8936,1135,46,64,7,10,9
8937,76,14,2,0,0,0
8938,7,3,17,0,1,0
8939,18,0,0,1,0,0
8940,5,1,0,0,0,0
8941,52,11,6,4,3,3
8942,9,0,10,10,2,3
8943,117,9,7,0,0,0
8944,5,9,3,1,0,0
8945,0,0,0,0,0,0
8946,7,1,0,0,0,0
8947,25,3,0,0,0,0
8948,3,0,2,1,0,0
8949,0,0,0,0,0,0
8950,1,0,0,0,0,0
8951,65,0,0,0,0,0
8952,0,0,0,0,0,0
8953,1,1,0,0,0,0
8954,7,4,2,0,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,78,147,147,24,17,14
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,25,6,4,12,9,10
8961,15,0,0,0,0,0
8962,2811,16,4,2,0,1
8963,0,0,0,0,0,0
8964,0,0,0,0,0,0
8965,12,0,0,0,0,0
8966,11,1,0,0,2,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,52,13,9,1,1,1
8970,1,0,0,0,1,1
8971,11,0,0,0,0,0
8972,736,12,5,2,2,2
8973,5,0,0,0,0,0
8974,3,1,8,0,0,0
8975,5,14,14,92,26,28
8976,3,0,7,5,3,1
8977,0,0,1,0,0,0
8978,0,0,0,0,0,0
8979,4,0,0,0,1,1
8980,0,0,0,0,0,0
8981,85,0,1,0,0,0
8982,87,2,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,7,0,0,0,0,0
8988,42,8,6,0,0,0
8989,240,0,0,0,0,0
8990,0,0,0,0,0,0
8991,3,0,1,0,0,0
8992,421,61,95,132,144,155
8993,0,0,2,0,0,0
8994,3,0,0,0,0,0
8995,18,17,35,2,4,2
8996,0,0,0,0,0,0
8997,45,0,0,0,0,0
8998,212,178,87,80,58,63
8999,0,0,0,0,0,0
9000,1,0,0,0,0,0
9001,15,1,0,0,0,0
9002,34,2,2,2,0,1
9003,1,0,2,1,0,0
9004,0,0,0,0,0,0
9005,798,69,39,16,19,18
9006,23,0,0,0,0,0
9007,0,0,0,1,1,1
9008,53,0,0,0,0,0
9009,22,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,18,0,1,3,0,1
9013,14,0,0,0,0,0
9014,60,5,0,0,0,0
9015,10,6,4,1,0,0
9016,0,1,0,0,0,0
9017,9,1,0,0,0,0
9018,22,7,7,0,0,0
9019,0,0,0,0,0,0
9020,4,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,5,0,0,0,0,0
9024,186,3,4,0,0,0
9025,1,0,0,0,0,0
9026,7,5,4,2,2,2
9027,0,0,0,0,0,0
9028,5,5,1,0,0,0
9029,1,0,0,0,0,0
9030,7,0,0,1,1,0
9031,2,1,0,0,0,0
9032,29,0,2,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,2,0,0,0,0,0
9036,16,12,1,9,6,5
9037,3,10,3,1,1,0
9038,0,0,1,0,0,0
9039,572,261,251,129,159,138
9040,9,12,9,3,4,2
9041,2,0,0,0,0,0
9042,0,0,0,0,0,0
9043,17,6,3,0,0,0
9044,0,0,0,0,0,0
9045,70,4,1,1,1,1
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,1,0,0,0,0,0
9049,0,0,2,1,1,1
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,45,2,0,0,0,0
9053,5,0,0,0,0,0
9054,10,0,0,0,0,0
9055,205,1,0,0,0,0
9056,2,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,0,0,0,0,0
9059,134,9,2,0,0,0
9060,0,0,0,0,0,0
9061,2,9,4,6,4,5
9062,1,1,0,0,0,0
9063,8,0,0,0,0,0
9064,1,0,0,0,0,0
9065,0,0,0,0,0,0
9066,27,1,0,0,0,0
9067,66,38,20,0,0,0
9068,1,21,15,8,6,6
9069,0,0,0,0,0,0
9070,137,0,0,0,0,0
9071,30,11,9,0,0,0
9072,0,0,0,0,0,0
9073,371,22,24,9,16,11
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,52,0,0,0,0,0
9077,6,0,1,8,15,16
9078,40,0,4,6,3,5
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,3,0,2,0,0,0
9084,1,0,10,0,1,1
9085,142,17,0,0,0,0
9086,0,0,0,0,0,0
9087,36,2,9,10,4,4
9088,4,35,114,86,63,65
9089,3,2,0,1,1,1
9090,0,0,0,0,0,0
9091,163,25,20,0,0,0
9092,1,0,0,0,0,0
9093,5,0,0,0,0,0
9094,0,0,0,0,0,0
9095,67,2,14,1,1,1
9096,7,0,0,1,1,1
9097,0,0,0,0,0,0
9098,6,0,0,0,0,0
9099,57,82,11,37,54,49
9100,3,0,0,0,0,0
9101,0,2,1,1,2,2
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,0,0,0
9108,7,0,0,0,0,0
9109,1,0,0,0,0,0
9110,0,0,0,0,0,0
9111,1,0,0,0,0,0
9112,4,0,2,0,0,0
9113,0,0,0,0,0,0
9114,21,3,0,0,0,0
9115,0,0,0,0,0,0
9116,0,0,1,0,0,0
9117,0,1,0,0,0,0
9118,0,0,1,0,0,0
9119,40,8,0,1,0,0
9120,17,0,0,0,0,0
9121,3,20,70,4,1,1
9122,22,0,0,0,0,0
9123,6,0,0,0,1,1
9124,10,0,0,0,1,1
9125,4,0,0,0,0,0
9126,3,0,0,0,0,0
9127,12,0,0,0,0,0
9128,38,1,11,2,1,2
9129,11,4,1,5,5,4
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,31,0,0,0,0,0
9135,23,1,0,0,0,0
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,525,11,3,8,2,2
9139,11,2,0,0,0,0
9140,0,0,0,0,0,0
9141,54,123,36,8,5,4
9142,25,192,38,24,26,21
9143,22,0,0,0,0,0
9144,1,0,0,0,0,0
9145,7,0,2,0,0,0
9146,10,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,77,2,7,15,35,33
9151,12,0,0,0,0,0
9152,1,0,0,0,0,0
9153,0,0,0,0,0,0
9154,3,0,2,0,0,0
9155,49,0,4,0,1,1
9156,0,2,1,0,0,0
9157,97,73,4,10,23,21
9158,0,0,0,0,0,0
9159,2,0,0,0,0,0
9160,0,0,0,0,0,0
9161,1,0,3,0,0,0
9162,0,0,0,0,0,0
9163,52,5,22,3,1,2
9164,2,8,0,4,3,4
9165,18,0,0,0,0,0
9166,2,0,0,0,0,0
9167,1,0,0,0,0,0
9168,32,0,0,0,0,0
9169,0,0,0,0,0,0
9170,2,0,0,0,0,0
9171,4,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,63,889,464,880,742,879
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,24,0,0,0,0,0
9179,37,4,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,2,0,1,0,0,0
9183,0,0,0,0,0,0
9184,322,283,87,30,21,20
9185,14,1,2,0,0,0
9186,0,0,0,0,0,0
9187,3,0,0,0,0,0
9188,0,0,0,0,0,0
9189,1,2,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,86,167,78,12,14,14
9193,0,0,1,0,0,0
9194,250,18,11,2,1,1
9195,26,41,37,9,41,28
9196,31,13,10,3,4,4
9197,56,0,0,0,0,0
9198,1,0,0,0,0,0
9199,4,0,0,0,0,0
9200,0,0,0,0,0,0
9201,0,0,17,22,23,18
9202,0,0,0,0,0,0
9203,21,0,0,1,0,0
9204,0,0,0,2,2,3
9205,0,0,0,0,0,0
9206,1,0,0,0,0,0
9207,0,0,0,0,0,0
9208,2,0,0,0,0,0
9209,0,0,0,0,0,0
9210,0,0,5,14,7,5
9211,4,0,0,0,0,0
9212,299,19,3,2,4,2
9213,0,0,0,0,0,0
9214,24,0,0,0,0,0
9215,0,0,0,0,0,0
9216,13,3,0,20,24,23
9217,0,0,0,0,0,0
9218,0,0,0,0,0,0
9219,0,0,0,0,0,0
9220,1,5,11,90,130,122
9221,20,1,0,0,0,0
9222,10,3,43,0,0,0
9223,4,0,0,0,0,0
9224,4,6,0,0,1,0
9225,19,0,6,0,0,0
9226,53,4,3,2,2,2
9227,8,1,4,7,8,8
9228,1,0,0,0,0,0
9229,2,1,0,0,0,0
9230,0,0,0,0,0,0
9231,6,4,4,6,4,4
9232,24,28,1,0,0,0
9233,0,0,0,0,0,0
9234,0,3,11,1,1,2
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,1,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,1,0,0,0
9242,4,0,0,0,1,2
9243,0,0,0,0,0,0
9244,5,0,0,0,0,0
