ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18393,1727,411,1382,303,282
18394,23,81,47,112,123
18395,24,147,50,83,85
18396,584,127,44,104,112
18397,0,5,4,1,0
18398,48,10,28,97,107
18399,5,4,6,5,4
18400,5,28,181,2432,1946
18401,11,47,10865,8518,9802
18402,300,1029,440,2126,1876
18403,556,169,306,662,769
18404,5233,2015,1487,1255,1365
18405,3828,278,557,1318,1384
18406,4,9,23,43,67
18407,2,34,10,15,25
18408,6644,5574,7652,5547,5690
18409,20,367,196,570,729
18410,28,544,225,540,616
18411,3466,1704,2014,2375,2264
18412,66,81,446,192,170
18413,29,57,981,1362,1593
18414,17,44,123,80,67
18415,29,49,9,33,41
18416,409,52,47,108,103
18417,54,31,100,77,114
18418,17,25,42,103,105
18419,48,28,75,176,185
18420,6,663,3589,2592,2557
18421,408,37,3996,5578,5488
18422,6447,6654,5594,8334,7962
18423,426,16,7435,8786,10368
18424,26,675,182,182,174
18425,347,590,522,423,406
18426,9,289,730,915,912
18427,5805,803,1242,1260,1595
18428,12045,13480,20846,26682,26508
18429,3084,340,412,610,689
18430,1223,1354,274,122,105
18431,253,8769,3179,802,1229
18432,244,864,254,100,83
18433,2696,2002,109,379,342
18434,383,5,34,436,251
18435,1667,61,18,80,67
18436,545,790,1065,450,432
18437,48,153,331,420,414
18438,56,99,275,485,496
18439,1,36,92,130,110
18440,9040,679,141,188,161
18441,9,104,59,56,67
18442,593,98,212,313,173
18443,457,485,611,675,443
18444,286,316,714,773,611
18445,22,1,98,60,59
18446,55,7,34,145,214
18447,16,0,68,59,59
18448,40,33,392,3479,3710
18449,4,100,148,17,13
18450,2,33,78,4,4
18451,619,838,597,424,310
18452,923,943,338,431,311
18453,3596,2429,1172,2211,2318
18454,1253,48,24,43,45
18455,823,39,27,33,39
18456,43,42,0,0,0
18457,121,274,101,84,65
18458,39,634,179,202,174
18459,101,10,2,2,2
18460,1,15,14,4,5
18461,0,13,20,12,13
18462,63,5,24,37,31
18463,396,839,1184,1763,1570
18464,221,3772,365,1723,1690
18465,1067,635,337,934,1168
18466,240,230,550,583,421
18467,389,120,713,676,652
18468,296,548,337,477,381
18469,209,113,168,75,76
18470,181,62,216,183,170
18471,163,22,102,45,38
18472,448,160,170,479,496
18473,19,47,156,179,214
18474,10,40,0,0,1
18475,1,0,4,6,8
18476,39,115,370,99,127
18477,0,45,323,130,106
18478,16,21,187,121,81
18479,6607,2235,5009,11034,10102
18480,21,20,0,0,0
18481,57,11,243,613,691
18482,1,10,41,67,83
18483,5,6,119,162,161
18484,1982,665,5141,3094,2700
18485,717,44,31,21,24
18486,1689,126,53,108,108
18487,54,35,10,15,18
18488,5835,501,5672,2298,3071
18489,155,57,15,24,28
18490,425,185,390,329,538
18491,661,163,1721,1163,1247
18492,1699,5081,4908,7300,8472
18493,424,393,147,432,408
18494,1,81,231,193,178
18495,0,219,302,529,577
18496,3475,8792,15128,18891,18413
18497,2073,142,120,118,120
18498,1871,278,123,234,227
18499,790,2720,351,312,323
18500,753,1852,821,656,743
18501,1845,1946,2139,2641,2243
18502,28,3,2,4,4
18503,60,5,2,2,2
18504,4,395,2025,1177,1239
18505,65,77,388,456,465
18506,315,351,234,448,657
18507,6074,2160,8913,3831,3283
18508,1091,596,817,1309,1285
18509,427,189,1656,2518,2808
18510,8435,5689,7138,6184,5603
18511,18,58,259,232,275
18512,0,10,36,28,24
18513,155,42,69,79,40
18514,59,44,22,56,42
18515,92,13,30,171,157
18516,9,11,14,35,29
18517,2099,5,536,1146,1240
18518,105,377,759,582,563
18519,48,72,544,595,575
18520,7568,12843,18265,20084,20035
18521,813,253,3573,2911,2363
18522,288,152,1693,1380,1156
18523,169,83,64,104,107
18524,1186,96,339,710,784
18525,507,153,112,160,177
18526,21,88,4,12,11
18527,12,91,135,93,137
18528,31,6,18,35,34
18529,882,278,298,1194,1219
18530,739,426,130,157,200
18531,1318,975,4111,2720,4188
18532,501,297,192,580,756
18533,59,231,323,360,383
18534,93,245,210,332,298
18535,866,445,1103,1356,1173
18536,244,1017,2990,1817,1520
18537,415,324,2477,2230,2138
18538,42,199,1335,1454,1400
18539,129,94,1733,4344,4568
18540,17,25,236,271,239
18541,88,239,59,14,17
18542,83,5,1688,866,1098
18543,20,8,48,17,14
18544,1116,1377,229,89,48
18545,934,7725,8407,15033,15272
18546,1139,625,299,105,80
18547,578,161,223,82,71
18548,27,113,405,107,119
18549,12,752,612,139,163
18550,103,4,38,22,32
18551,216,144,618,1472,1496
18552,25,30,20,22,22
18553,46,35,53,290,209
18554,3726,1253,3303,1270,1008
18555,1477,1440,6569,5085,3801
18556,1149,1646,8199,3635,3983
18557,2645,153,3834,1912,2626
18558,5989,1739,18196,8874,11876
18559,200,267,187,309,214
18560,226,334,198,428,412
18561,285,318,237,214,144
18562,3114,8303,14180,6737,6385
18563,396,2,19,10,13
18564,65,7,20,6,9
18565,833,532,260,192,255
18566,2312,688,121,75,82
18567,362,1013,668,594,806
18568,32,1,23,2,1
18569,3791,5660,1150,631,981
18570,17,6,8,3,1
18571,1,1,21,2,3
18572,0,0,11,20,35
18573,66,163,259,387,330
18574,1022,71,153,209,251
18575,805,410,635,1257,1542
18576,982,711,1543,703,436
18577,8,1,3,49,41
18578,1,0,1,3,2
18579,89,17,2,5,5
18580,579,71,486,878,804
18581,109,0,1,1,2
18582,119,0,1,1,1
18583,3148,1237,89,93,77
18584,512,552,57,4,1
18585,194,12,164,1,1
18586,585,437,12384,13741,13267
18587,263,46,222,1475,1505
18588,473,56,407,1974,1933
18589,0,1,40,3,2
18590,0,0,23,6,5
18591,9226,5431,3120,3851,3066
18592,4725,256,4935,9672,8936
18593,761,65,3823,9597,10442
18594,401,1283,464,416,415
18595,1350,825,1176,615,575
18596,3306,2977,731,271,256
18597,2532,5082,1939,651,468
18598,77,121,158,97,95
18599,17,245,11,4,6
18600,73,337,54,11,30
18601,653,956,367,653,573
18602,1248,550,438,189,358
18603,6717,1695,2774,1270,2277
18604,0,0,0,0,0
18605,54,40,29,33,31
18606,0,0,0,0,0
18607,132,51,17,7,8
18608,205,135,1606,1174,1138
18609,546,1278,1282,633,622
18610,2880,6662,4213,3450,3664
18611,2537,51,9,0,0
18612,7102,2323,7683,7403,7715
18613,5320,1762,990,2192,3330
18614,60,285,1559,2307,3452
18615,162,791,848,1635,1505
18616,544,323,437,654,567
18617,411,1082,8629,15631,18201
18618,205,376,400,578,445
18619,1064,35,150,96,146
18620,1457,4331,873,150,162
18621,4347,100,625,1240,1052
18622,113,45,29,312,511
18623,219,56,96,1484,1949
18624,3529,5403,3611,1116,838
18625,656,1098,97,368,445
18626,2318,2447,76,356,355
18627,770,2627,723,1794,1604
18628,277,27,38,130,170
18629,57,199,34,205,234
18630,20,31,520,286,414
18631,1401,1199,829,1298,1455
18632,160,323,3036,3165,2915
18633,162,812,1184,1745,2193
18634,124,1113,4002,3270,3603
18635,55,884,382,814,924
18636,11857,12900,1248,5253,4789
18637,153,187,161,80,82
18638,98,14,36,21,24
18639,911,21,185,46,53
18640,363,26,425,353,331
18641,752,175,2419,2329,2408
18642,501,18,401,445,428
18643,2492,5134,10396,6344,6973
18644,2103,3639,8884,9349,10082
18645,871,2257,3219,2104,2424
18646,22,2,99,1008,1190
18647,120,76,37,720,604
18648,411,185,121,1034,940
18649,665,1148,1050,343,378
18650,541,2491,1356,302,285
18651,4387,89,1883,722,691
18652,72,154,169,59,66
18653,317,151,21,9,22
18654,173,74,36,14,36
18655,6,38,764,284,177
18656,3,11,1524,414,245
18657,6,9,526,92,57
18658,232,0,3,2,2
18659,1278,466,449,929,692
18660,769,1383,18,136,145
18661,418,241,98,9,9
18662,41,5,90,134,106
18663,161,419,127,16,19
18664,4149,6566,1059,903,960
18665,122,1,0,0,0
18666,133,0,0,0,0
18667,67,100,87,45,41
18668,17,409,196,835,933
18669,10,121,140,37,30
18670,4,4,66,41,47
18671,121,19,32,75,82
18672,22,0,0,0,0
18673,12,50,13,2,1
18674,10,166,43,0,2
18675,159,1107,1226,1012,1055
18676,195,223,1191,690,627
18677,389,2224,4828,4158,3932
18678,13568,3144,2355,1727,1664
18679,59,7783,224,450,495
18680,8,0,146,527,589
18681,50,16,107,127,108
18682,1157,69,258,134,141
18683,1252,297,531,1214,1497
18684,751,51,681,520,568
18685,3638,5818,2361,4710,6046
18686,566,1139,2417,4208,4826
18687,68,4799,3309,3802,3915
18688,405,2,10,39,21
18689,751,426,641,669,722
18690,1013,556,32,12,14
18691,166,1368,114,42,44
18692,549,470,111,26,28
18693,222,174,620,238,325
18694,487,194,185,85,96
18695,808,8037,661,463,488
18696,527,230,179,113,124
18697,8,1,149,195,107
18698,7,89,176,241,122
18699,52,0,203,194,164
18700,497,16,11,19,24
18701,324,6,38,36,35
18702,374,624,510,2305,2521
18703,333,1557,4484,1820,1654
18704,297,287,93,229,285
18705,450,88,1318,1015,977
18706,627,62,172,147,105
18707,18,124,37,102,102
18708,0,46,51,181,170
18709,451,623,119,201,197
18710,261,78,678,491,402
18711,696,246,108,149,161
18712,7323,14431,22415,23100,23761
18713,3939,7135,7841,4357,3541
18714,2724,10642,8517,20265,17043
18715,40,51,82,68,55
18716,11751,398,2658,2387,2705
18717,346,31,59,105,91
18718,14,92,13,11,8
18719,74,606,2002,923,820
18720,4,86,2,1,1
18721,3220,9,747,1133,879
18722,2760,3072,2734,4753,6627
18723,99,29,20,12,12
18724,30,41,144,33,33
18725,6,28,33,7,6
18726,3118,1176,853,6010,6472
18727,19,85,22,30,24
18728,44,4,139,288,303
18729,404,1228,46,30,25
18730,72,78,6,10,9
18731,763,926,4428,3591,3811
18732,109,58,115,847,1313
18733,205,62,43,24,17
18734,17,127,30,51,55
18735,4,420,813,582,612
18736,7,9,9,12,13
18737,1470,29,13,23,15
18738,9,6,13,3,2
18739,552,1,23,114,140
18740,787,1,13,24,16
18741,826,2091,6234,2321,2348
18742,289,733,401,829,926
18743,29,387,81,144,178
18744,61,448,21,86,109
18745,167,15,638,950,842
18746,2120,430,3353,3057,2744
18747,84,15,476,643,651
18748,9,153,20,29,17
18749,157,70,83,43,47
18750,13,11,86,160,202
18751,12374,13125,5884,5009,5082
18752,438,356,891,866,865
18753,552,791,1899,1691,1599
18754,127,59,208,302,272
18755,227,0,31,1,1
18756,107,2,37,1,0
18757,190,74,65,68,77
18758,125,232,141,201,378
18759,879,124,193,126,115
18760,4316,92,292,1164,1253
18761,1493,8937,192,620,679
18762,1487,160,103,215,207
18763,0,0,1828,3506,2912
18764,385,6944,3315,3898,3957
18765,2604,1251,671,850,913
18766,1087,164,29,34,25
18767,310,68,1032,1654,1304
18768,4005,309,14,20,17
18769,237,1898,1056,698,796
18770,3028,1839,6209,4655,5919
18771,465,1964,932,961,1062
18772,89,142,261,769,422
18773,9,100,118,466,257
18774,50,32,1357,1535,1782
18775,46,398,167,267,306
18776,98,1044,66,120,113
18777,6821,1216,3496,5406,5050
18778,1354,1016,3539,4130,3990
18779,163,302,174,110,108
18780,23,4,127,70,85
18781,384,4122,4017,1795,1349
18782,1276,307,105,219,256
18783,356,2410,364,1331,1272
18784,321,459,341,216,233
18785,28563,20933,23318,12028,12316
18786,1,1009,691,671,947
18787,3755,1597,485,664,702
18788,97,157,64,249,209
18789,95,155,95,308,263
18790,385,1677,1028,216,319
18791,2,43,80,501,369
18792,3,19,152,577,432
18793,37,129,23,46,36
18794,123,92,130,21,14
18795,203,95,33,146,178
18796,132,36,158,6,5
18797,34,236,58,3,3
18798,86,32,342,187,217
18799,0,17,58,29,33
18800,782,214,198,104,96
18801,0,1,56,62,67
18802,7248,3570,95,168,126
18803,222,948,138,157,116
18804,204,6422,445,432,347
18805,463,1436,949,1042,1142
18806,2353,1678,597,268,253
18807,705,1003,444,520,613
18808,1,42,912,340,357
18809,1,83,766,287,271
18810,12765,25129,25184,19597,20815
18811,6,48,46,59,54
18812,71,134,157,184,188
18813,6,32,36,41,36
18814,313,94,690,653,650
18815,11017,4340,2187,6579,6905
18816,577,154,661,521,417
18817,183,3650,17596,15765,13901
18818,60,100,1201,194,198
18819,440,106,3138,916,912
18820,13124,7590,5908,10626,9336
18821,310,992,225,69,66
18822,580,2424,355,87,83
18823,165,1157,831,1334,1523
18824,467,1857,10843,18067,20349
18825,16756,20036,6006,4497,4942
18826,14902,6507,4310,3781,3873
18827,10387,12507,9759,8250,8768
18828,7973,8487,6231,7921,7206
18829,30,204,197,165,186
18830,216,280,40,41,45
18831,30,280,44,46,48
18832,139,284,370,111,97
18833,50,35,125,170,221
18834,94,760,443,714,678
18835,3321,427,266,334,313
18836,6610,1217,1184,608,596
18837,14468,10505,7358,15065,14622
18838,838,152,1970,1745,1910
18839,192,342,1345,977,1262
18840,146,178,590,414,703
18841,1269,157,440,275,245
18842,1122,23,4584,1541,1294
18843,2591,4311,1179,1329,1301
18844,71,143,25,47,56
18845,32,24,57,62,79
18846,455,273,1182,2116,2225
18847,0,16,191,181,176
18848,13,40,201,140,140
18849,7108,8066,2246,341,508
18850,80,764,165,153,166
18851,34,1120,108,165,162
18852,2911,10361,5518,10599,9282
18853,11,226,965,560,643
18854,50,173,693,411,408
18855,12,208,391,290,320
18856,2091,1219,4253,3498,3742
18857,4637,416,2131,5653,5519
18858,701,1119,1428,1699,1876
18859,6524,1270,22334,21142,15734
18860,5855,10004,5440,6253,5684
18861,237,82,422,147,212
18862,682,68,18,21,15
18863,233,804,470,755,721
18864,40,21,7,39,41
18865,154,292,176,217,307
18866,98,361,103,123,173
18867,120,323,1033,2084,1743
18868,132,69,156,70,72
18869,89,86,199,129,137
18870,109,197,103,103,102
18871,71,13,37,82,54
18872,682,18,1648,486,521
18873,115,99,18,67,46
18874,902,325,71,32,35
18875,979,210,1232,992,962
18876,628,188,16,14,14
18877,6,1,51,139,145
18878,30,5,0,13,19
18879,550,664,667,703,799
18880,1686,732,450,315,413
18881,3447,11397,5148,7622,8539
18882,1483,391,395,346,391
18883,0,0,3,18,23
18884,283,848,51,15,17
18885,523,421,68,7,8
18886,212,625,84,81,98
18887,207,875,42,35,49
18888,103,1450,414,487,479
18889,1363,110,578,473,300
18890,1810,337,634,1057,1297
18891,2074,134,169,110,85
18892,118,134,10,11,11
18893,171,115,140,75,95
18894,121,69,56,35,42
18895,0,2,4,3,3
18896,0,0,2,8,10
18897,506,454,406,255,193
18898,645,7,2,1,1
18899,208,33,6179,21376,22211
18900,4,7,11,13,11
18901,5070,6486,6203,8403,9836
18902,3077,9324,8538,9057,9059
18903,11115,6251,9524,13866,15177
18904,5,0,0,0,0
18905,393,1,17,21,18
18906,196,1,22,14,13
18907,14,0,4,0,0
18908,3,9,14,4,5
18909,504,3,23,1,4
18910,614,476,2004,5838,4735
18911,1034,197,678,351,343
18912,1227,520,1418,537,554
18913,1687,7918,3230,11729,13354
18914,14,276,150,210,270
18915,6,430,38,89,107
18916,3528,2028,4457,5461,6809
18917,318,1466,833,581,420
18918,412,1483,1439,609,496
18919,7,0,1,0,0
18920,1106,1338,3,14,17
18921,2914,7559,77,159,212
18922,2,548,457,175,247
18923,1,207,89,12,7
18924,727,202,167,13,7
18925,2404,738,1797,949,853
18926,291,1112,2410,1706,1617
18927,24,72,2,0,0
18928,381,499,1614,598,865
18929,448,259,3521,1764,1911
18930,1381,545,2798,874,1209
18931,555,1941,363,809,744
18932,137,864,382,1470,1319
18933,224,995,291,522,554
18934,14538,4890,7465,3251,3383
18935,178,746,1358,1614,3373
18936,141,832,2069,1522,1541
18937,17,17,12,2,6
18938,8,44,27,6,14
18939,394,270,1117,1709,1582
18940,119,881,171,184,177
18941,84,24,333,512,618
18942,78,25,171,157,173
18943,15195,5594,4184,8445,8387
18944,1265,2443,145,89,62
18945,2311,3081,435,1044,795
18946,0,0,0,0,0
18947,0,0,1,4,2
18948,308,51,428,563,519
18949,56,1914,1127,1111,1169
18950,568,19109,2892,3524,3548
18951,59,697,326,286,292
18952,1,0,0,0,0
18953,13,100,36,60,74
18954,1,3,58,9,13
18955,3314,9454,31,17,15
18956,93,275,28,68,61
18957,84,17,961,2528,2191
18958,492,1758,1917,3163,3159
18959,26,31,13,2,1
18960,351,447,253,140,278
18961,27,1297,113,167,124
18962,89,968,230,219,150
18963,22465,358,1743,948,667
18964,6,4,4,2,2
18965,2,2,5,1,2
18966,218,57,1,6,6
18967,0,321,5,20,27
18968,8800,7420,20271,18166,20287
18969,0,0,0,1,1
18970,567,312,51,94,98
18971,2,3,0,3,3
18972,80,185,121,188,196
18973,87,47,144,118,125
18974,1061,272,5012,1107,1251
18975,48,23,137,157,164
18976,4,18,286,383,347
18977,2216,2600,5498,5162,4544
18978,7,23,281,393,352
18979,63,39,177,466,529
18980,13,20,1,0,0
18981,27,65,2,0,0
18982,3,13,3,1,0
18983,5,3,2,1,1
18984,5,17,0,2,3
18985,13,127,87,29,27
18986,56,106,56,40,33
18987,336,33,13,79,66
18988,69,17,105,99,53
18989,245,35,106,87,60
18990,3947,95,293,623,769
18991,36,4,1,2,2
18992,25,0,0,1,1
18993,67,6,299,424,495
18994,4540,1338,3115,5897,6553
18995,5270,1638,5747,8615,9099
18996,34,38,16,47,57
18997,26,30,1274,1626,1706
18998,50,16,948,1209,1212
18999,5169,7118,8290,6148,6455
19000,2361,4975,1251,2277,2526
19001,1142,124,64,43,41
19002,1768,737,917,649,565
19003,3819,1866,382,607,548
19004,26,11,103,18,7
19005,52,21,142,26,17
19006,1183,333,148,73,87
19007,434,200,21,14,16
19008,369,259,14,10,12
19009,34,33,97,54,56
19010,69,61,864,201,211
19011,250,87,854,47,60
19012,51,24,2,6,4
19013,2,23,1,2,0
19014,21,54,4,10,10
19015,54,1644,837,3831,3463
19016,1221,480,79,960,1424
19017,4547,1502,2273,1425,1274
19018,521,375,292,328,240
19019,39,8,156,178,148
19020,32,4,57,52,42
19021,574,436,44,124,127
19022,789,499,25,80,86
19023,1146,7360,1435,4339,4366
19024,29,94,131,98,101
19025,30,145,202,114,107
19026,65,670,261,177,166
19027,1476,6914,6926,6622,6574
19028,2262,466,314,155,153
19029,4287,1759,6228,5635,6644
19030,210,16,15,419,356
19031,628,983,3122,1307,1158
19032,1056,11,42,808,676
19033,56,153,195,1059,886
19034,9,92,43,549,437
19035,1265,312,975,1012,1201
19036,43,9,84,3,4
19037,52,102,170,212,197
19038,233,2066,248,381,386
19039,1451,135,1829,830,885
19040,0,20,121,14,10
19041,1,7,85,8,6
19042,183,9,108,188,169
19043,192,30,83,149,136
19044,134,232,26,77,98
19045,2992,4909,4445,7575,7716
19046,681,131,1927,1596,1953
19047,448,192,1634,1356,1530
19048,2136,4215,216,372,429
19049,2169,2660,43,807,420
19050,976,1255,972,335,398
19051,835,1703,588,965,1070
19052,742,753,102,894,834
19053,771,168,197,1129,1001
19054,1267,540,15743,17482,17104
19055,5671,16,224,878,764
19056,2267,20,289,648,501
19057,58,6539,81,183,147
19058,38,292,96,146,155
19059,563,288,2055,942,1203
19060,47,1041,1964,1777,1700
19061,135,2723,3247,2361,2365
19062,4089,3013,3241,4220,4310
19063,373,320,2565,2382,2256
19064,538,3462,4843,2184,2062
19065,375,173,1569,815,781
19066,529,333,1499,404,388
19067,49,69,1142,381,346
19068,28,17,414,462,519
19069,11,17,21,36,41
19070,19,9,14,29,34
19071,23,12,42,45,54
19072,16,739,301,434,467
19073,22,681,4760,3985,4306
19074,14,186,77,132,160
19075,675,3566,212,114,158
19076,613,615,147,97,120
19077,501,1280,1234,1687,1911
19078,5877,3653,5677,8464,8125
19079,238,24,8,2,2
19080,26,1,32,28,30
19081,472,82,146,1397,1308
19082,701,1008,703,4982,4983
19083,291,15,38,306,316
19084,1856,606,2585,1754,1919
19085,8,0,0,13,16
19086,16,0,1,33,35
19087,2275,3078,1544,1985,2022
19088,2797,3899,5347,1870,2121
19089,3810,3742,3974,4141,4426
19090,346,322,1088,478,496
19091,188,591,87,108,123
19092,83,193,172,273,286
19093,82,20,589,610,460
19094,21,31,329,215,257
19095,31,21,445,398,457
19096,105,38,155,272,227
19097,1342,361,2522,2318,2412
19098,35,144,408,181,121
19099,80,378,48,16,16
19100,96,253,91,33,34
19101,2184,4857,774,213,261
19102,2559,4404,3420,2392,2509
19103,879,903,4629,6833,5879
19104,931,842,7696,8112,7248
19105,107,112,13,62,48
19106,32,43,0,12,5
19107,3714,953,727,291,278
19108,1917,573,168,294,262
19109,188,982,402,1069,844
19110,10146,1843,1145,973,852
19111,2,23,109,60,58
19112,2027,407,6319,6521,6853
19113,0,14,1,1,1
19114,151,142,85,103,90
19115,143,5,21,22,19
19116,825,1932,18769,17657,18269
19117,79,159,131,20,19
19118,96,82,57,20,18
19119,5821,3742,8292,10875,11520
19120,2,2,443,1171,1182
19121,0,133,6,301,212
19122,1,1,8,150,127
19123,21365,13060,11038,8939,7776
19124,1492,4222,1406,1287,1307
19125,1685,5460,1637,2222,2060
19126,244,1329,720,1010,1005
19127,1369,1660,856,989,902
19128,647,6146,20799,18357,16251
19129,42,0,87,91,154
19130,176,34,78,46,54
19131,20,1,3,4,3
19132,0,0,0,0,0
19133,10148,6075,26170,30543,30620
19134,0,0,1,0,0
19135,728,167,1188,2441,2030
19136,2837,749,1141,3255,2376
19137,314,347,1755,1585,1357
19138,10,73,385,95,113
19139,2,85,87,89,101
19140,1360,28,192,130,144
19141,39,12,1,7,6
19142,44,18,55,84,65
19143,74,90,7,5,4
19144,242,23,487,78,56
19145,165,323,255,136,128
19146,18,5,158,63,51
19147,87,37,37,42,44
19148,242,6162,1474,2013,1331
19149,67,44,89,76,82
19150,117,514,426,1005,1335
19151,9588,3200,1866,2525,2728
19152,29,421,678,1004,1192
19153,17,4,47,45,38
19154,3,12,154,261,240
19155,361,165,54,128,123
19156,6,3,4,14,11
19157,6,0,1,21,18
19158,40,384,296,424,528
19159,0,1,18,1,1
19160,2495,416,403,468,425
19161,1,1,67,7,7
19162,278,130,94,17,23
19163,347,71,196,53,56
19164,506,39,163,111,124
19165,11,11,66,6,7
19166,9,25,59,45,46
19167,40,27,112,3,9
19168,36,101,0,47,59
19169,150,134,418,398,358
19170,51,243,3,17,23
19171,24,50,319,217,150
19172,22,15,637,205,219
19173,42,28,449,169,168
19174,2447,2461,5554,6754,6768
19175,480,1591,387,795,930
19176,169,463,490,689,724
19177,1812,7221,1122,813,823
19178,3917,10608,3162,3255,3242
19179,20256,16267,4375,4747,4777
19180,53,5,2,0,0
19181,93,8,21,10,11
19182,1028,462,2446,1375,1424
19183,4,24,46,133,122
19184,11,11,81,47,47
19185,1399,27,136,188,171
19186,5372,2500,2380,2787,3306
19187,122,352,698,730,888
19188,266,2013,11870,20470,19302
19189,2,0,18,15,14
19190,13831,6505,3944,4010,3884
19191,8,0,26,17,18
19192,99,62,0,1,1
19193,399,102,36,36,41
19194,748,3507,106,70,72
19195,14,16,42,13,14
19196,21,5,103,32,37
19197,1802,5349,1727,3168,3499
19198,1257,497,22,13,18
19199,729,668,1430,1353,1231
19200,419,163,10,1,3
19201,69,2402,3571,3288,3320
19202,402,1070,3040,2055,2126
19203,165,643,2055,2124,2440
19204,20220,17660,6436,9013,9604
19205,89,0,12,18,22
19206,53,2,7,15,20
19207,925,8634,3094,5343,5614
19208,594,260,332,421,403
19209,517,120,609,555,540
19210,22,1,233,37,30
19211,128,8,345,64,48
19212,88,753,499,333,171
19213,425,8,223,107,79
19214,213,11,302,154,116
19215,68,18,194,184,159
19216,7448,3105,2074,2103,1929
19217,5118,1365,951,1493,1660
19218,13330,5834,22744,14494,14160
19219,1161,173,231,82,93
19220,1601,259,1175,1717,1603
19221,1707,27,307,277,246
19222,209,54,85,60,62
19223,1,4,12,7,8
19224,1963,15520,28807,13225,13124
19225,469,710,225,212,209
19226,637,592,6264,12694,10346
19227,1917,756,393,412,435
19228,5183,10363,13185,14442,13773
19229,276,181,826,436,506
19230,247,73,820,495,439
19231,901,20,815,1142,1035
19232,59,34,670,801,770
19233,27,102,1793,2339,2485
19234,861,18,154,70,82
19235,3436,23143,8906,8975,8711
19236,308,196,1069,1013,943
19237,354,662,3731,716,828
19238,41,414,1112,669,651
19239,55,314,1613,192,196
19240,118,0,430,241,271
19241,139,171,268,625,757
19242,1502,274,332,643,826
19243,1409,1,204,99,117
19244,7,40,26,54,48
19245,21,59,52,116,112
19246,1941,2987,3818,3228,3533
19247,217,1149,1094,2343,2164
19248,15000,2446,2525,1058,1214
19249,1144,2012,465,1431,1309
19250,65,33,6,15,13
19251,35,78,22,19,17
19252,3,26,10,1,3
19253,4,0,11,0,0
19254,9,0,0,0,0
19255,1022,736,1147,743,996
19256,56,23,67,89,91
19257,63,169,658,457,407
19258,253,3090,5186,2614,3365
19259,191,810,4063,2316,2727
19260,634,847,4890,3717,3528
19261,528,110,772,1010,863
19262,538,296,3785,3157,3095
19263,795,109,791,835,684
19264,278,190,664,984,814
19265,3242,758,987,963,942
19266,95,127,283,151,173
19267,2968,123,448,645,606
19268,0,1,2,113,119
19269,528,165,406,523,775
19270,701,186,15,34,19
19271,36,813,424,666,878
19272,95,224,17,21,16
19273,37,43,36,17,17
19274,32,23,39,11,8
19275,41,99,1195,1071,1130
19276,1574,3354,499,2577,2466
19277,590,352,44,86,139
19278,729,982,90,258,429
19279,447,2610,1155,1799,2036
19280,183,898,700,760,631
19281,184,4563,867,667,560
19282,400,241,696,1635,1290
19283,1037,140,900,1416,1084
19284,957,5285,6154,2411,2369
19285,4125,1374,514,667,448
19286,3272,9529,1010,3138,3245
19287,9533,10047,7916,6502,6267
19288,275,503,629,500,730
19289,52,11,5,3,3
19290,0,0,7,6,6
19291,28,17,27,73,91
19292,276,22,28,41,42
19293,50,55,22,29,26
19294,8,284,43,73,81
19295,37,15,12,93,62
19296,0,0,10,16,12
19297,0,0,20,10,10
19298,5,0,7,4,3
19299,521,6,191,109,105
19300,2017,457,755,1267,863
19301,1462,618,575,1252,1052
19302,3002,4389,659,1504,1258
19303,985,657,104,18,25
19304,1108,158,96,27,37
19305,4686,103,1481,1862,1608
19306,41,19,350,3613,3516
19307,26,11,114,407,436
19308,380,751,634,828,772
19309,240,55,129,44,54
19310,107,163,114,177,199
19311,40,1,16,7,9
19312,22,10,1,4,2
19313,409,472,7,78,96
19314,34,13,1,4,4
19315,93,182,63,10,10
19316,0,13,11,48,55
19317,163,39,131,29,27
19318,255,344,264,141,110
19319,1159,4131,3007,4542,4686
19320,1765,2221,3100,1946,1818
19321,3526,1581,7206,8989,7489
19322,5992,1054,3957,2959,2640
19323,401,542,306,532,452
19324,6,11,40,113,93
19325,132,1035,553,59,38
19326,20,25,32,69,57
19327,1495,1113,511,1392,1561
19328,843,1969,2817,8279,6615
19329,688,573,941,2825,2179
19330,6223,802,320,178,219
19331,120,132,1245,693,776
19332,125,546,155,74,89
19333,1267,319,20,5,4
19334,572,18,19,5,5
19335,2656,56,33,245,190
19336,1077,9569,344,700,714
19337,707,471,479,534,518
19338,14,111,1313,4535,3957
19339,9128,2918,2943,1859,1715
19340,7480,2813,846,756,816
19341,3290,1240,514,1614,1401
19342,47,69,4,48,47
19343,0,2,1,108,62
19344,5,7,1,153,101
19345,22,428,2573,2722,3098
19346,429,1785,1141,1170,1066
19347,307,3240,1297,1756,1560
19348,833,930,36,83,92
19349,471,112,137,514,576
19350,539,1039,412,152,178
19351,1223,2745,975,1733,1701
19352,3505,1314,2594,3567,3192
19353,1887,774,1181,1569,1478
19354,1,2,0,0,0
19355,1824,2159,3051,6655,7135
19356,0,1,0,4,2
19357,1515,143,202,289,267
19358,354,220,401,288,254
19359,198,212,379,375,483
19360,206,2140,2492,4705,4922
19361,1043,3262,567,820,718
19362,374,3758,588,834,645
19363,95,3704,480,582,609
19364,320,3322,3014,5964,6206
19365,25,2702,246,429,509
