ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15959,4932,6398,3838,8031,8031
15960,2845,4029,6792,6796,6796
15961,4267,3176,2649,2858,2343
15962,7262,8228,7897,7897,7897
15963,2663,3646,2632,4450,7880
15964,2905,3846,2669,2669,2669
15965,4006,4501,2671,3190,2671
15966,4050,2788,6958,5771,5771
15967,4411,3941,3010,4568,4568
15968,3603,3444,3895,3205,3205
15969,3098,2872,2872,3437,7452
15970,6515,5003,2996,8411,8411
15971,2560,2769,2718,2501,2501
15972,3627,4108,2981,4541,4541
15973,3865,4383,4518,4383,4383
15974,6257,8462,7108,4705,4705
15975,3184,1798,8201,8201,8201
15976,4042,2347,3016,2331,2331
15977,7400,9061,6498,7118,9061
15978,3532,2986,2717,2404,2404
15979,3595,3595,3041,3999,3999
15980,2703,7023,6340,4724,6340
15981,4381,4381,2361,2361,2361
15982,6312,2386,3124,3124,2423
15983,3460,2552,9175,974,974
15984,3197,8775,6050,6050,6130
15985,4145,3405,2504,2693,3734
15986,7234,3118,3546,5973,5973
15987,3965,2672,2723,4121,4121
15988,4076,3521,3986,4121,4121
15989,3450,3093,3367,3367,3367
15990,2963,6806,3473,2627,2627
15991,2509,3745,4272,3334,3334
15992,4236,2815,8308,8943,7446
15993,4215,4694,5719,5719,5719
15994,7785,2964,2886,3515,2886
15995,6519,5669,5239,6713,6713
15996,6810,1216,3481,4007,4007
15997,3076,3076,3165,3165,3204
15998,3675,2905,3502,3502,3502
15999,9030,1458,3572,755,755
16000,6088,5369,8045,8532,8532
16001,3903,3788,3755,3175,3175
16002,3751,3452,4877,4813,4813
16003,2066,6967,4448,6093,6093
16004,4250,4218,4037,2938,2938
16005,8611,2043,8369,7013,7013
16006,2314,4389,7765,2589,2871
16007,3558,7670,4092,6577,6577
16008,3846,2751,3597,2428,2428
16009,2824,2597,2597,2597,2597
16010,3174,3174,2524,2875,2875
16011,5698,6117,6828,6828,6828
16012,2399,4314,4367,4612,4612
16013,6485,3666,8060,5353,5353
16014,3953,3953,3405,3953,3953
16015,2993,3469,4264,2322,2322
16016,3779,4451,5704,2675,2675
16017,4834,8988,4412,2455,2455
16018,7113,8319,2946,2757,3475
16019,7475,3949,3949,3949,3949
16020,3866,3866,3866,3866,3866
16021,2620,2620,2573,2449,2449
16022,8014,2844,927,388,904
16023,2773,7452,7706,7706,7706
16024,6243,4835,5263,5533,6732
16025,3881,3536,2459,3913,3913
16026,4787,2686,2686,2686,2686
16027,4409,8749,3418,3770,3770
16028,3044,2800,2509,2509,2509
16029,4081,4028,2496,3734,2496
16030,4164,5108,6181,4689,7440
16031,2380,2652,3121,2641,2641
16032,8314,2463,5145,5775,5775
16033,5087,4662,6908,9005,3783
16034,2354,3069,4550,3105,3105
16035,3181,2490,3262,3262,3262
16036,4386,4281,4432,3447,3447
16037,2528,3964,2842,3273,3273
16038,3970,4550,4550,4550,4550
16039,3864,2816,7785,2689,2689
16040,2789,4105,3891,4426,3473
16041,3582,4615,4027,5494,5494
16042,3852,4186,3174,2487,2487
16043,4187,2659,2526,2526,2526
16044,745,3431,3718,3718,3718
16045,4445,2851,3044,4251,4251
16046,2934,4171,2525,2525,2525
16047,3624,3293,3624,2529,2529
16048,2765,3124,4148,2889,2889
16049,998,3539,2843,3502,3502
16050,2741,3448,3236,4438,3236
16051,870,2608,3208,3203,6358
16052,3328,2437,3831,4527,4527
16053,4179,2431,3758,3274,2962
16054,4257,4257,4113,2525,2525
16055,3337,2864,3337,3337,3337
16056,2721,2721,4045,4045,4045
16057,4223,4544,3111,3783,2371
16058,1997,3747,4474,3571,3571
16059,2534,2785,3605,4023,4023
16060,5655,6242,6271,6385,6385
16061,1428,9229,8602,8602,8602
16062,2374,3745,3345,3719,4272
16063,3418,2614,2323,2323,2323
16064,4114,4114,3434,6129,6129
16065,6673,4362,4253,2543,2543
16066,3866,3273,4451,4451,4451
16067,2587,4264,3286,2702,2702
16068,4379,3509,2718,2576,2576
16069,3786,3786,3786,3786,3786
16070,6914,4569,3564,3564,3929
16071,2322,4180,2864,2790,2790
16072,5436,5599,8968,6810,6810
16073,2663,2917,2502,4605,4605
16074,2376,2376,2376,2376,2376
16075,6653,3788,3273,2857,2857
16076,2517,2773,2517,3121,3121
16077,9070,3060,2798,2798,2798
16078,8247,2341,8129,2479,2479
16079,7728,4437,3183,2464,5775
16080,3794,3734,2603,3314,3314
16081,3557,6929,7149,5812,5812
16082,8420,6454,2638,7739,7739
16083,4570,3381,2361,3357,3357
16084,3067,3930,4253,2983,2983
16085,3560,3116,3535,9115,4169
16086,9222,3101,3396,127,127
16087,6763,4411,3929,7457,7457
16088,3389,2680,1628,2455,2455
16089,4331,8015,8569,8569,8569
16090,3658,4130,3692,3692,3692
16091,2934,3059,3605,9198,9198
16092,75,7551,2376,1946,9128
16093,2347,4065,9115,3083,4559
16094,4533,4533,3935,3953,3820
16095,7210,1401,647,647,2608
16096,2958,3143,4202,3193,3193
16097,4120,4120,3301,2343,2343
16098,3813,3704,2772,2671,2671
16099,3389,3089,4170,3076,3076
16100,3625,4172,2861,3356,3356
16101,4159,8762,4597,3837,3837
16102,4295,2718,3000,3056,3056
16103,4157,2915,3956,3956,3956
16104,7294,3123,5173,6217,6217
16105,2344,3233,2364,2364,2364
16106,1921,8617,6446,6446,6446
16107,5070,5070,2931,2931,2931
16108,5806,7930,5730,4940,6104
16109,3334,3136,3191,2338,2338
16110,5009,4916,2779,5414,5414
16111,7903,5788,7207,8047,8047
16112,2478,3548,3622,3622,3622
16113,7713,3953,4431,1653,1653
16114,4302,3110,955,955,955
16115,2391,4611,3291,3291,3291
16116,7828,4305,5992,7755,7755
16117,2704,2597,4442,4257,3097
16118,3540,7454,2718,8813,8813
16119,2901,5950,3158,2637,2637
16120,7851,7905,4027,4438,4438
16121,3769,4615,3839,4020,4555
16122,3851,4470,3233,4095,2364
16123,2216,3352,2340,2340,2340
16124,9033,4261,7826,2799,2799
16125,2861,3651,4166,4166,4166
16126,4135,3650,2819,5704,5704
16127,4538,2621,3052,7014,2532
16128,8768,4217,2570,5960,3133
16129,3721,2448,4590,2662,2662
16130,3022,4412,5525,5525,5525
16131,7042,3009,2984,2984,2984
16132,3927,3392,3097,4660,2524
16133,3452,5547,5337,7948,2905
16134,5140,5342,4472,4213,4213
16135,2692,2723,8046,2524,2524
16136,3861,3861,3788,3117,3117
16137,2364,3646,2662,3428,3428
16138,8927,6876,5358,6978,6978
16139,2493,2491,3273,3057,4208
16140,3468,8593,7266,7663,7663
16141,4017,389,4604,4604,4604
16142,5514,3717,2756,2756,2756
16143,8161,7512,4967,8699,8699
16144,2985,8584,5027,5027,4654
16145,3832,3595,3779,3595,3595
16146,5165,5750,6048,4792,4792
16147,4450,4573,3201,3201,3201
16148,7258,6164,7090,6936,7090
16149,3463,4186,3852,3484,3484
16150,3963,2475,2785,3151,3151
16151,4462,3338,2939,2939,2939
16152,3195,2371,2686,2686,2428
16153,2674,4171,3952,4116,4116
16154,3345,4052,4251,4492,4492
16155,2369,2758,4028,3376,3276
16156,2776,2931,2931,4491,4491
16157,4720,3160,1308,1308,1308
16158,6176,3305,4499,3483,3483
16159,2398,1978,3727,3727,3727
16160,9129,6413,7990,2894,2894
16161,4506,9123,3013,2534,2534
16162,4365,4992,7691,7691,7691
16163,4243,4401,4214,7863,7863
16164,7435,2369,2382,9092,9092
16165,4265,3061,4164,4497,4497
16166,3781,3371,4575,4057,4057
16167,5364,7804,4529,8943,8943
16168,4388,1638,4265,4602,4602
16169,30,2271,1888,1492,1492
16170,4265,2993,3274,3370,3370
16171,3167,3863,3558,7765,7765
16172,4396,3959,3152,3799,3799
16173,4358,4606,7964,7166,7166
16174,3565,3597,3131,8181,3225
16175,2879,4528,4007,8152,8152
16176,6733,4044,6172,3009,4246
16177,2467,2361,2871,3525,3525
16178,2681,3402,4290,3733,3733
16179,4185,3479,2930,7099,7099
16180,8362,7191,3918,3918,3918
16181,2963,4441,3136,3136,3048
16182,2706,4611,3003,3524,3524
16183,4028,3709,2688,3284,3284
16184,4022,4512,3906,2780,2780
16185,7479,2345,3186,3038,3038
16186,1638,7028,1945,1040,1040
16187,3287,3519,3734,4523,3734
16188,6954,5027,2770,3125,3125
16189,3846,4131,2556,2706,2706
16190,2495,3420,4473,3592,3592
16191,3976,844,3158,3143,3143
16192,3298,2539,6469,5206,5206
16193,3481,2436,6498,6498,6498
16194,3344,4553,2840,3201,3298
16195,2853,2853,6838,8999,8999
16196,4527,3417,2634,3071,3071
16197,3660,2487,7528,4444,4444
16198,4604,4604,3578,3578,3578
16199,4160,2545,4458,7089,7089
16200,3278,3776,3537,3278,2414
16201,3805,2366,4178,4013,4013
16202,2536,6614,5918,9203,9203
16203,5281,2526,3806,3806,3806
16204,3358,4071,3884,4071,4071
16205,4190,2821,3378,3864,3864
16206,3705,3279,3825,3279,3279
16207,2385,3150,8858,5503,5503
16208,3253,3731,2397,4564,4564
16209,7470,6385,6736,8816,8816
16210,3585,2642,3263,4081,4257
16211,3511,4649,6410,6297,6297
16212,2795,3425,4089,4089,4089
16213,5975,8177,6296,4715,62
16214,3117,2513,3754,3002,3002
16215,3988,2538,2538,3988,3988
16216,3945,3267,3267,3267,3267
16217,2892,4087,2858,4249,4249
16218,4151,3347,4386,3300,2527
16219,2675,3938,3459,2825,2825
16220,7022,7289,8491,8491,8491
16221,4281,3181,2795,4525,4525
16222,3381,3296,3611,3296,3296
16223,4040,2891,9125,3611,9125
16224,3872,2878,3757,3965,3965
16225,3850,3104,2948,3201,3201
16226,4134,4134,3385,2826,2826
16227,8643,3360,3319,3319,3319
16228,4082,2592,3746,3943,3943
16229,4582,4023,2685,2512,2512
16230,3058,4286,3024,2568,2568
16231,3198,3960,4057,4029,4029
16232,3850,1717,5956,2894,2894
16233,4326,3754,4112,3754,3754
16234,2891,4294,4294,4294,4294
16235,7599,5395,6049,6049,6049
16236,2628,4138,2739,2739,2487
16237,3853,2983,3375,3375,3375
16238,3071,3086,3378,4348,4348
16239,2379,3615,2780,2466,2466
16240,8588,8861,9198,2764,2764
16241,3430,4529,3867,2501,2501
16242,4089,3721,2815,2518,2815
16243,2795,2984,2867,2867,2867
16244,3758,3758,2870,2914,2914
16245,4434,4315,2854,3062,3062
16246,7849,4702,5480,5480,5480
16247,2779,4396,2953,4355,4355
16248,2841,2444,2444,2444,2444
16249,6686,2537,6084,6133,6133
16250,4083,4083,4083,4083,4083
16251,3343,4543,6036,4564,4564
16252,2984,4235,3818,3818,3818
16253,4293,2659,3406,2659,2659
16254,2539,2431,3279,2570,2570
16255,2560,4250,2411,2560,3287
16256,4036,4110,4157,2549,2549
16257,3850,4158,2987,5936,5936
16258,3131,4148,3755,2346,2346
16259,4301,3055,3903,2775,3604
16260,3658,8315,7283,3863,3863
16261,6387,4312,5185,4739,4739
16262,4144,3250,3781,2781,2781
16263,3077,7867,3307,3495,2501
16264,3519,3094,8441,8441,8523
16265,6977,7582,8990,4798,4798
16266,4550,4194,4194,4194,4194
16267,2527,2520,4098,4098,4098
16268,6739,8297,4263,3892,3892
16269,2548,2548,2548,2548,2548
16270,3319,3019,3748,4133,4133
16271,4160,1557,9113,2280,2280
16272,2611,2506,6221,4940,4940
16273,2617,2617,3182,3182,3182
16274,5509,3305,2762,2655,2655
16275,3312,3866,4301,3788,3788
16276,3757,2704,3284,2961,4276
16277,3180,4300,3429,2952,2952
16278,4311,6254,2742,2742,2742
16279,4020,7403,7886,2400,2400
16280,8732,2552,4478,4478,4136
16281,5627,6184,3742,2479,2479
16282,3049,2402,3546,4137,4137
16283,4600,2873,3639,4600,4600
16284,4262,3322,3809,4375,4375
16285,1717,4224,552,1544,1544
16286,4104,3729,2558,3967,3967
16287,4049,3960,4753,3775,3775
16288,238,6376,3664,3285,4448
16289,4070,3647,341,3218,3971
16290,3924,3924,3200,2643,2643
16291,5054,3451,7195,7195,9076
16292,7708,4550,3149,3149,3149
16293,2943,2695,4493,4493,4493
16294,4253,4253,2437,4253,4253
16295,6235,2731,4179,3680,3680
16296,3740,3740,4414,3754,3754
16297,7379,2795,4203,3478,3478
16298,3605,2514,2344,3233,3233
16299,8486,3808,3051,5247,5247
16300,4508,4508,2441,3154,3154
16301,2774,3474,3474,3551,6183
16302,2033,3305,3683,4576,4218
16303,5837,6770,5137,6407,4738
16304,3950,2872,3656,2698,2698
16305,9222,6786,1498,2301,2301
16306,2672,2725,4418,3155,3155
16307,7234,7762,8796,8796,8796
16308,3925,3063,2523,2781,3371
16309,4216,2701,4103,4165,3296
16310,4626,4154,3777,4464,4464
16311,2395,3852,3687,3687,3687
16312,2895,2566,4476,2579,2579
16313,2885,3931,2619,3854,3854
16314,2392,2781,2554,3021,2554
16315,4052,3579,3515,3367,3367
16316,5841,8480,373,7703,7703
16317,3295,3313,3531,2603,2603
16318,3440,3836,2454,2996,2996
16319,3793,3356,3903,3239,2671
16320,4225,3611,3928,3276,3276
16321,2503,4177,2511,2743,3672
16322,2518,4480,2893,9181,9181
16323,2693,3339,2580,2580,4229
16324,4117,2872,7838,4337,2458
16325,3059,2673,4090,4090,3339
16326,2392,3201,2380,2380,2380
16327,8601,2520,865,2572,2572
16328,5290,2700,4315,3292,4315
16329,9069,8283,8586,4457,4457
16330,3360,8084,3775,2851,2851
16331,8306,6104,3243,4141,7592
16332,6043,6021,3166,6576,6576
16333,2441,3301,4133,4163,4163
16334,685,5717,4370,3208,3208
16335,3776,3277,3033,3033,3033
16336,2322,3261,3328,3121,3121
16337,4538,4841,2342,4614,4614
16338,4067,3009,2463,2722,3794
16339,3298,4144,3937,2748,2748
16340,3163,3670,3563,3563,3563
16341,6732,2777,7674,5858,5858
16342,602,1722,674,1050,1146
16343,2595,3696,2729,3888,3888
16344,8999,3239,2772,2772,2772
16345,4395,2393,3924,2579,2579
16346,3862,4548,4405,2743,2743
16347,3607,2537,4312,4312,4312
16348,2777,3610,3853,2327,2327
16349,4554,4554,3532,2427,2427
16350,2611,7378,6589,2664,2664
16351,8983,8891,5979,8162,8162
16352,2652,4466,2841,2841,3253
16353,4529,4529,3269,2688,2688
16354,3692,2974,3213,3213,3213
16355,2680,2520,2872,2692,2376
16356,3450,2528,2918,2918,2918
16357,3723,2929,3504,4328,4328
16358,4562,3165,7704,3362,9008
16359,3288,2721,4340,4340,4340
16360,4471,4066,4066,4066,4066
16361,3087,4341,3950,3388,3946
16362,8559,7451,6870,7301,7301
16363,3258,3862,3677,3677,3677
16364,3529,4498,2771,2771,2602
16365,2919,6959,2919,6657,6657
16366,2503,3920,6314,2757,2757
16367,2243,7849,6576,1397,1397
16368,3366,3120,4106,4162,4353
16369,7578,5868,5921,2419,3866
16370,3239,2405,2616,2748,2616
16371,2662,8429,8448,4407,4407
16372,4224,2785,2452,2879,2879
16373,9022,3593,3190,3190,3190
16374,3899,3295,6387,4102,2660
16375,4570,2314,2938,3187,3187
16376,3142,3139,3172,3172,3172
16377,4260,3512,3857,3579,3579
16378,5391,2712,8807,8807,8807
16379,2518,3796,5259,3000,3000
16380,3058,2471,3225,3225,3225
16381,3704,3563,3563,3563,3563
16382,7568,2351,7053,7913,7867
16383,4189,3544,3919,4112,4112
16384,7084,8773,2769,3254,3254
16385,4188,4514,3387,3799,3322
16386,3626,4204,3371,3524,3524
16387,3268,2540,6770,4039,4039
16388,2361,3762,2688,3965,3965
16389,2830,3910,3501,3228,3420
16390,3552,2673,1858,3072,3072
16391,8956,6181,9214,681,8854
16392,6441,2954,6719,7777,7777
16393,4169,3830,2824,2824,3254
16394,2415,4114,7359,4497,4497
16395,7520,3814,8700,2863,8700
16396,3764,4177,3284,3284,3284
16397,7043,7125,2865,2865,7254
16398,3986,4156,2382,4229,2382
16399,6312,2405,5315,4693,4693
16400,6589,6589,4557,4557,2820
16401,5723,5382,4170,4170,4170
16402,4150,4150,3615,4150,4150
16403,8647,8947,7200,7177,8572
16404,3646,3646,3646,3646,3646
16405,2764,4913,8109,7845,7845
16406,3988,3434,3099,3450,3450
16407,4115,4598,4148,3057,3967
16408,3715,3715,8299,7054,7677
16409,4253,3294,3294,3400,3400
16410,4478,3807,4449,3743,3743
16411,2800,3024,2337,3378,2509
16412,4097,2842,4364,4364,4364
16413,3894,3941,4170,4315,2721
16414,6877,5936,3312,4455,4551
16415,3334,4013,3812,3253,3253
16416,4413,4477,4253,4253,4253
16417,2660,3449,4319,2860,2860
16418,4997,4058,2510,3341,3341
16419,2447,3916,2562,2562,2562
16420,3631,1478,7240,2201,4320
16421,2627,2441,4223,3712,3712
16422,2865,3870,3888,2586,3976
16423,3192,4227,4019,3053,3053
16424,4363,4264,3201,3286,3286
16425,4203,2344,4511,3043,3043
16426,352,8458,4344,7401,7401
16427,3347,2527,3347,2609,3347
16428,3381,4181,3761,4187,4187
16429,1199,607,3526,4078,4078
16430,2701,3757,3853,3853,3853
16431,9226,2582,8224,3293,3293
16432,3395,4097,2784,3876,3947
16433,8965,3706,4891,4807,4807
16434,2813,4233,4287,3661,3661
16435,3121,4486,2569,2569,2569
16436,3004,8382,7781,8071,8071
16437,3822,2859,2859,3449,3449
16438,7465,7851,1644,593,2224
16439,6515,3464,4063,871,7097
16440,2938,2891,4232,4232,4232
16441,3217,3922,5256,4975,4975
16442,2982,3157,5430,6694,6694
16443,3521,9047,2615,2615,2615
16444,3546,3546,3743,4437,4437
16445,2532,3439,4450,4450,4450
16446,2939,4011,6597,4499,4499
16447,2335,3914,3686,4144,2904
16448,6203,4182,9057,8377,6235
16449,3391,3337,6826,5645,5645
16450,3914,2897,3271,2968,2968
16451,3088,3559,4084,3964,3676
16452,2688,4274,3575,2953,2953
16453,8069,8064,4591,9061,9061
16454,3249,4426,3801,2420,3851
16455,4424,3120,4084,3931,3931
16456,3249,4598,3064,3081,3081
16457,2306,2354,3166,5494,4278
16458,3279,4962,4057,5322,5322
16459,4040,4040,2923,3204,2923
16460,2343,2343,2445,3701,3701
16461,2615,5595,7018,6379,6379
16462,3679,2900,4337,3048,3048
16463,3707,3856,2740,2740,2740
16464,3443,3099,3999,3999,3999
16465,3089,4297,3183,3052,3052
16466,5836,8418,566,566,566
16467,3619,2711,2654,2654,2654
16468,4269,4269,2827,2827,2827
16469,2666,3889,3618,2855,2855
16470,4119,2800,4586,4586,4586
16471,1417,4184,4184,4520,4520
16472,5062,7554,2329,6657,6657
16473,4062,3082,3082,2470,2470
16474,2652,3064,3117,2627,2627
16475,3898,3569,2319,4049,4049
16476,3059,2320,4297,4298,4298
16477,9183,3021,6609,2548,2548
16478,6821,6821,6821,7578,7578
16479,8879,2820,2820,4396,4222
16480,6886,6069,2909,3899,3899
16481,3226,3818,3226,2655,4280
16482,3030,2808,9047,4235,4235
16483,3135,2619,2914,2650,2650
16484,3009,5204,3753,6791,6791
16485,2740,2750,3913,3913,3913
16486,2337,3490,2782,2782,2782
16487,5705,4091,6919,6791,6791
16488,3092,2636,4126,4126,4126
16489,3854,3274,3153,3153,3153
16490,2423,4388,3937,3662,3662
16491,8884,3445,3907,3459,3907
16492,6720,6734,3472,3472,3472
16493,4044,4526,4408,4526,4526
16494,3976,4069,1464,1814,1814
16495,3302,2617,3434,2686,2686
16496,951,2530,8451,8451,8451
16497,3846,3046,2650,4314,4314
16498,4364,2894,6243,5334,7325
16499,8702,7575,3678,5970,5970
16500,2384,4916,3166,3166,3166
16501,3289,3395,2798,3230,3230
16502,4195,3176,2670,2670,2670
16503,4177,4167,2620,2620,3816
16504,2762,3677,2762,2344,2344
16505,2669,2845,2669,3893,3893
16506,3663,3596,7719,4396,4396
16507,8978,3705,3932,4954,4954
16508,8155,2463,4276,3079,3079
16509,1560,4041,2263,565,565
16510,434,1810,755,1381,1381
16511,8451,8588,8929,9175,9175
16512,2449,3008,4593,3677,5854
16513,3369,1668,3955,6647,3955
16514,3443,3651,3559,3443,3443
16515,4291,2739,8251,2615,3362
16516,5860,7820,8034,350,1430
16517,2914,2709,3434,2337,2337
16518,5009,4999,7038,7038,7038
16519,3366,3870,2846,4442,4442
16520,8696,3610,2982,3075,3075
16521,2581,2966,2711,2711,2711
16522,268,2469,5813,9029,9029
16523,8468,8757,5806,3993,3993
16524,3529,3529,3529,4471,4471
16525,9047,2629,2629,3458,3458
16526,2569,4100,2520,3610,3610
16527,94,2068,1497,1232,1232
16528,3636,2549,2716,3017,3017
16529,4317,2530,7712,4874,3433
16530,7785,8020,2964,8635,8635
16531,4530,8959,8959,9052,9052
16532,6541,7965,5267,5267,5267
16533,3342,3844,2702,2702,2702
16534,7689,3346,3331,7922,7922
16535,4009,2867,4232,4232,4232
16536,5932,8884,7019,7439,7439
16537,4152,4490,4092,3228,4092
16538,2606,3867,3951,3582,3582
16539,8689,2994,8365,8365,8365
16540,4135,4115,3617,3617,3617
16541,3382,4317,3382,3382,3382
16542,586,3785,2959,3163,3163
16543,4588,4418,4418,4418,4418
16544,3785,2889,3988,3988,3988
16545,3774,2664,2992,3104,3104
16546,4431,2360,3308,3280,3280
16547,2523,1051,2695,844,844
16548,8208,534,3247,1741,1741
16549,4193,5640,5788,2541,2541
16550,8830,2719,8830,7744,7744
16551,3072,3072,3796,4292,4292
16552,3216,2466,3216,3504,3504
16553,3321,3423,3470,4278,3033
16554,4550,4550,3970,3970,3970
16555,2779,5787,2815,5005,5005
16556,2477,2477,3532,2425,4321
16557,4218,4113,3592,3168,3168
16558,2569,3580,3260,4093,4093
16559,3057,3695,2625,2382,2382
16560,3326,3326,3399,2474,2802
16561,7368,6357,1011,3713,3713
16562,2756,4025,3548,6517,6517
16563,2854,7820,6858,6858,6858
16564,2918,4207,3434,3662,3662
16565,3759,3915,2366,3812,3812
16566,4543,4388,3765,3765,3765
16567,4367,3986,3307,4256,4573
16568,7452,3849,4022,4109,4109
16569,250,8806,4089,2199,2199
16570,2960,4265,4208,4377,4377
16571,4084,3273,3029,3814,3814
16572,3522,3783,3462,2817,2817
16573,4287,3225,4549,4066,4066
16574,5021,8723,8723,8723,8723
16575,3982,2878,3172,3172,3142
16576,8915,3346,3528,3115,3115
16577,3248,3193,3339,3339,3028
16578,4387,4056,3298,3298,3298
16579,2997,2462,3917,4087,2462
16580,3765,3656,3789,4055,4002
16581,4163,4582,4246,4364,4364
16582,2570,2373,2864,3866,3866
16583,4349,2317,3225,3940,2671
16584,2706,3907,3832,4066,4066
16585,7430,3628,4054,2837,2837
16586,3996,2320,3722,3722,3996
16587,7720,4240,8215,6466,6466
16588,3450,2689,4135,4135,4135
16589,3812,3645,2481,2481,3582
16590,3144,4322,2368,3903,3903
16591,8485,2316,6458,6458,6458
16592,4016,4016,4184,8194,8194
16593,2982,3348,2671,3559,3559
16594,3105,2829,8334,2545,2545
16595,4601,3769,2598,3796,3796
16596,6507,2934,9125,2707,2707
16597,4512,2466,3671,2748,2748
16598,2340,2935,2873,4126,4126
16599,3610,3479,185,2534,2534
16600,8180,6078,6718,6569,7879
16601,4059,4573,4573,2996,2996
16602,2923,3136,3151,4171,4028
16603,4395,2859,1981,4108,2408
16604,2423,2914,3343,2842,2842
16605,3985,2976,4119,2736,2736
16606,3341,3907,3522,3131,3131
16607,2343,4267,4468,4266,4266
16608,3978,4068,5085,3723,3723
16609,3384,4959,5423,8936,8936
16610,2448,3181,3681,4012,2495
16611,5723,2995,2545,3272,5973
16612,4327,3038,3003,3873,3873
16613,4093,3260,4566,4009,8565
16614,2692,3683,4298,3167,3167
16615,3646,3646,3646,3646,3646
16616,7234,3664,6628,3933,3933
16617,7014,6488,9140,6898,6898
16618,3787,5695,3718,211,211
16619,2431,6916,3826,4451,3504
16620,2392,3692,4606,4606,4741
16621,3364,8636,3599,8377,8377
16622,6743,2032,9208,4299,8460
16623,3076,3076,3204,4280,4280
16624,5364,2193,6642,5602,5602
16625,3722,3718,4468,4209,4209
16626,4514,3943,2492,2492,4195
16627,6223,3167,6601,8948,8948
16628,3098,4035,3406,2891,2891
16629,2779,4188,4188,4188,4188
16630,4117,2445,3701,3853,3701
16631,3447,4035,3072,3072,3072
16632,5804,4748,2424,3407,3407
16633,5156,3622,4276,2747,2747
16634,5256,3136,3719,6221,3831
16635,2896,4515,2602,4576,4576
16636,3755,4410,3085,3562,3880
16637,3965,3358,2975,2975,3447
16638,3885,3765,2842,2837,3581
16639,2960,3946,3330,4001,4001
16640,8959,3119,3836,6997,8307
16641,3813,5255,5706,6561,6561
16642,3856,3856,2646,2646,2646
16643,4520,3079,1294,4335,4335
16644,2309,4445,7266,3569,3569
16645,2959,2917,2837,3230,3230
16646,2950,3622,3622,3622,3622
16647,1540,484,240,1869,1869
16648,4474,4429,4262,3607,3607
16649,3263,2603,4229,2933,2933
16650,3857,3857,2745,2745,2745
16651,2672,3105,4062,4062,4062
16652,8915,7125,6748,3118,6748
16653,3873,3567,3945,3075,3075
16654,4330,7236,4124,7968,6288
16655,7860,5528,5528,4124,4124
16656,5613,6453,5478,5990,5990
16657,5483,3471,6165,5185,5185
16658,7766,7766,8166,4505,4505
16659,5726,3009,7770,7770,7770
16660,5068,1547,5599,8551,8551
16661,6942,1052,1015,1015,442
16662,5495,6607,6542,7522,7522
16663,5432,4959,5163,8453,8453
16664,4663,6779,6351,6351,5414
16665,5470,4194,5617,3413,3413
16666,5542,5473,8993,7784,7784
16667,4870,2611,5090,5090,5090
16668,4743,6973,7619,4815,4815
16669,4844,8760,5774,5774,5774
16670,3756,8824,6627,7866,7866
16671,5576,4567,5885,4747,4747
16672,6289,5413,5482,3784,3784
16673,5348,7986,8497,6192,6192
16674,8880,6278,6508,5018,5018
16675,6724,7352,8503,8503,8503
16676,9064,7308,217,5623,7810
16677,6537,8458,7619,9064,9064
16678,6305,7812,8472,7284,7284
16679,6491,4652,6788,5121,5121
16680,1109,4652,3513,4528,3015
16681,6924,5656,5393,5393,5393
16682,6280,4849,5877,41,41
16683,5796,8605,6545,5439,5439
16684,4689,6976,7758,6458,6458
16685,7090,5581,5646,5134,5134
16686,8175,8310,6723,8310,8312
16687,6471,6978,5875,5875,5875
16688,6048,5998,7794,7134,6131
16689,6359,3275,3275,7691,7691
16690,5267,4727,5890,5351,5351
16691,6773,6805,4992,4992,4992
16692,6369,5443,6395,4662,4662
16693,3377,3573,9005,4634,4634
16694,5611,5701,3275,3275,3275
16695,3618,4480,7578,5719,5719
16696,6998,4902,5093,8815,8815
16697,6154,6154,6362,6154,6362
16698,6897,7470,8546,8546,8546
16699,6314,5578,3659,4733,4733
16700,6651,6295,8137,6857,8137
16701,5933,5319,3314,4480,4480
16702,4987,6572,7425,7425,7425
16703,6271,547,5489,5755,5755
16704,8463,7912,5143,2024,2024
16705,5356,7055,448,448,610
16706,7257,7732,2330,6452,6452
16707,2359,6503,6479,6630,6630
16708,8365,5016,6312,3471,3471
16709,5645,6045,4750,4750,4750
16710,5577,5450,5450,5269,5269
16711,5344,9092,6547,6547,4859
16712,6047,8122,7763,5089,5089
16713,8549,5553,5964,7703,7703
16714,3736,3344,4840,6172,6172
16715,3314,7080,3698,6604,9033
16716,7788,8472,7552,4436,8360
16717,6224,5188,5342,7445,7445
16718,6807,6750,5863,5863,5863
16719,4788,4765,5810,7974,7974
16720,8813,2548,6743,8630,8630
16721,6776,7724,4763,5426,5426
16722,6783,8013,7250,8360,4642
16723,4917,6019,5380,5380,5380
16724,4584,5710,7835,6288,4978
16725,5687,6541,4944,5006,5006
16726,6623,5633,4433,2895,2895
16727,6799,7415,3993,7973,7973
16728,8480,3227,3507,7237,7237
16729,6596,7639,6669,8384,8384
16730,4779,5717,8854,8854,8854
16731,5448,1678,4406,4406,4406
16732,2994,6085,5972,5027,5027
16733,5031,6525,8450,4658,8450
16734,7405,3107,3343,3343,3343
16735,5014,3217,7861,2541,2541
16736,7780,7832,5743,5337,5337
16737,8707,3879,7614,5627,5225
