ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12293,1469,318,1484,1449,1641
12294,2231,2345,1635,2240,2578
12295,18,568,2688,774,1002
12296,1617,2367,3226,1310,1527
12297,1173,1905,1526,1018,1283
12298,2316,4446,5069,3713,3633
12299,1639,596,290,300,304
12300,3815,1206,5140,7617,7095
12301,1992,458,372,429,439
12302,541,251,141,160,182
12303,459,174,84,92,105
12304,245,1988,501,961,876
12305,2728,1396,2857,2304,2353
12306,91,289,207,387,385
12307,12,36,372,668,786
12308,65,32,30,37,51
12309,537,1531,306,538,526
12310,12,6,4,15,33
12311,3092,374,6194,6177,5787
12312,180,18,12,10,10
12313,473,499,56,127,146
12314,320,25,13,33,49
12315,71,192,145,105,115
12316,1717,2055,5928,5084,4340
12317,297,565,1522,1427,1282
12318,453,1364,5158,3986,4524
12319,3769,6548,4796,3651,3451
12320,1369,1257,199,175,212
12321,143,15,26,92,128
12322,1574,414,390,198,285
12323,45,17,23,16,13
12324,132,31,14,16,13
12325,53,643,337,292,209
12326,20,0,8,6,5
12327,13,95,83,107,108
12328,9,0,19,7,8
12329,1159,7,67,35,46
12330,37,73,115,3,3
12331,15,0,33,5,6
12332,0,2,150,77,83
12333,4,18,399,236,252
12334,1147,6031,2485,3117,3303
12335,2141,3237,731,345,225
12336,1,17,0,1,2
12337,2769,12,96,49,94
12338,850,663,619,512,483
12339,920,161,2533,1614,1554
12340,868,403,860,511,462
12341,63,15,430,143,138
12342,439,247,58,61,65
12343,21,15,81,26,28
12344,1236,67,121,183,176
12345,55,29,273,208,203
12346,1528,103,158,183,183
12347,4115,340,3890,3249,3029
12348,105,135,1280,873,842
12349,138,742,1098,972,801
12350,66,25,90,66,61
12351,6,228,228,105,99
12352,96,25,78,75,67
12353,126,86,109,1387,1208
12354,4008,3865,1723,2112,1840
12355,128,84,142,276,263
12356,400,172,629,559,559
12357,10,41,91,57,49
12358,198,11,188,286,297
12359,311,484,643,573,637
12360,328,296,455,507,551
12361,287,439,457,192,221
12362,2567,3695,1029,1378,1318
12363,4208,4248,654,2893,3082
12364,2367,2750,312,892,864
12365,59,23,0,0,1
12366,200,158,80,88,94
12367,122,66,0,0,0
12368,463,633,517,558,557
12369,131,27,227,92,100
12370,446,297,945,780,787
12371,230,24,30,8,9
12372,73,33,93,15,18
12373,61,5,27,4,5
12374,244,1183,216,969,894
12375,525,3045,1010,2393,2370
12376,419,331,284,249,248
12377,3215,1670,3080,3100,3560
12378,8770,7042,8394,8523,8485
12379,1602,1160,1972,2001,2146
12380,524,184,358,31,37
12381,216,73,188,119,116
12382,296,70,137,206,164
12383,1404,1467,1977,3971,3540
12384,608,394,2388,442,631
12385,45,32,394,395,426
12386,1,16,23,14,12
12387,1,3,2,2,2
12388,5,31,1,8,13
12389,11,19,34,43,43
12390,16,14,68,96,115
12391,10,50,45,13,20
12392,704,107,449,309,291
12393,3746,81,1700,1034,989
12394,457,12,358,655,699
12395,317,187,102,268,297
12396,678,588,105,332,376
12397,503,615,1214,1215,1234
12398,137,115,334,305,323
12399,0,233,10,2,4
12400,59,252,81,161,232
12401,497,750,2301,2177,2004
12402,429,238,295,357,357
12403,311,171,370,391,390
12404,740,193,337,292,278
12405,226,34,32,4,6
12406,109,5,31,11,15
12407,2123,514,1024,1121,745
12408,3338,4476,587,352,267
12409,839,246,409,343,270
12410,3,2,16,11,11
12411,4,85,94,160,173
12412,126,14,138,83,83
12413,190,21,4,9,14
12414,121,775,568,473,537
12415,2558,14,30,61,70
12416,8,404,195,100,95
12417,27,92,142,80,81
12418,141,70,214,239,296
12419,1810,1014,403,744,786
12420,1875,1860,6372,8360,8390
12421,1878,1505,846,1111,1175
12422,361,17,274,26,38
12423,8,100,325,340,455
12424,44,311,267,52,64
12425,5453,4672,492,3025,2683
12426,38,361,35,13,11
12427,808,537,1263,1013,1043
12428,45,239,407,829,1121
12429,401,4977,2092,1442,1558
12430,148,749,774,718,860
12431,0,0,9,0,0
12432,9,79,1,60,79
12433,661,2190,693,935,1014
12434,655,62,19,43,50
12435,1877,242,20,51,54
12436,1374,3,175,291,284
12437,2500,3060,1230,1060,1035
12438,3,216,972,619,582
12439,6,40,164,512,497
12440,14,4,33,133,104
12441,8,21,28,41,63
12442,1,5,5,41,34
12443,1243,1209,1119,1000,1091
12444,774,289,197,289,263
12445,1027,582,142,224,233
12446,38,11,7,0,3
12447,123,28,69,72,68
12448,70,37,19,23,21
12449,1873,669,1948,2665,2373
12450,2892,2516,3013,2903,2853
12451,665,349,1428,2456,2125
12452,1103,892,340,415,479
12453,3063,904,144,190,242
12454,841,364,427,508,572
12455,783,350,1376,2145,2093
12456,2228,2662,3334,4377,4299
12457,151,1040,1130,1301,1573
12458,159,0,210,245,267
12459,486,1354,2133,3100,3018
12460,231,0,85,166,188
12461,370,48,170,262,294
12462,69,25,8,39,46
12463,222,114,6,26,32
12464,6,83,273,252,192
12465,25,196,92,52,58
12466,1316,1052,1147,970,978
12467,737,2241,271,496,552
12468,3108,1407,1935,2471,2210
12469,257,902,113,463,546
12470,87,91,3,15,12
12471,291,5,32,38,32
12472,260,32,34,175,212
12473,66,1155,2209,1084,985
12474,2164,1395,1303,729,748
12475,65,1091,1330,423,316
12476,35,129,32,1,4
12477,3,4,65,0,1
12478,1,10,134,36,16
12479,31,55,1308,2091,2507
12480,59,140,113,531,529
12481,73,27,402,2575,2617
12482,81,202,263,577,582
12483,19,269,149,48,40
12484,196,67,295,85,80
12485,80,200,626,485,469
12486,34,79,622,584,591
12487,2585,642,1442,1615,1676
12488,1850,1237,959,961,876
12489,593,528,608,652,689
12490,683,509,580,769,825
12491,38,65,126,310,299
12492,284,323,69,23,21
12493,219,407,182,68,62
12494,411,1219,100,287,345
12495,301,646,936,1423,1470
12496,831,684,1264,3301,2105
12497,434,24,1,3,3
12498,52,317,340,369,385
12499,26,144,62,78,70
12500,380,86,173,109,128
12501,0,400,140,694,651
12502,2526,6135,4864,3355,3557
12503,0,1365,318,679,717
12504,0,8,482,834,876
12505,1299,69,1007,2226,2323
12506,150,27,17,16,12
12507,3,2,1,0,2
12508,7,7,1,2,2
12509,337,60,83,18,19
12510,16,1,35,9,9
12511,7,0,19,13,15
12512,665,226,66,284,304
12513,1304,140,1724,1058,1166
12514,365,2180,80,270,270
12515,175,18,17,76,69
12516,9,36,143,171,164
12517,1,27,30,69,63
12518,789,1335,578,278,346
12519,1870,870,1436,1763,1936
12520,2256,2677,2946,3453,3556
12521,130,171,313,404,385
12522,32,9,108,182,170
12523,697,538,811,483,661
12524,1712,76,575,359,315
12525,281,42,334,157,247
12526,682,79,535,266,357
12527,3449,4940,1560,912,789
12528,946,3429,1886,1686,1550
12529,1360,1606,2074,1897,1858
12530,674,409,1285,1751,1756
12531,258,242,432,495,476
12532,119,210,762,854,860
12533,7996,1514,6571,7528,7458
12534,587,1546,573,1483,1408
12535,1425,1474,550,1456,1349
12536,1183,1029,961,616,677
12537,678,1138,532,292,316
12538,1850,1239,1645,1272,1024
12539,22,62,192,20,21
12540,1,31,112,17,23
12541,6,353,392,168,182
12542,136,616,810,1980,2153
12543,655,427,64,35,32
12544,514,595,75,48,50
12545,152,2,877,198,263
12546,66,0,468,118,164
12547,1909,2328,2004,1701,1743
12548,569,167,512,575,451
12549,2,996,44,17,35
12550,0,774,41,17,33
12551,1003,1890,908,171,196
12552,3259,1397,3543,2740,2289
12553,4915,854,517,214,240
12554,124,269,185,181,184
12555,168,611,2715,5298,5061
12556,336,345,71,81,75
12557,44,88,203,191,187
12558,141,186,213,50,53
12559,3,2,3,9,9
12560,814,4247,2884,2704,2806
12561,40,2501,1825,1169,1006
12562,65,1812,752,381,351
12563,11,3,11,11,10
12564,46,179,55,105,113
12565,14,34,10,14,14
12566,188,124,353,200,175
12567,48,5,611,230,192
12568,2087,857,284,227,246
12569,257,12,782,1704,1739
12570,1258,62,1849,3690,3784
12571,1242,37,16,184,143
12572,197,123,311,397,391
12573,83,65,152,256,301
12574,63,187,2237,2150,2185
12575,3673,1340,553,586,583
12576,4003,1865,2229,1868,1885
12577,1508,782,230,162,160
12578,223,551,579,589,512
12579,38,173,1585,1615,1983
12580,145,175,36,24,23
12581,872,1135,125,270,262
12582,2591,2604,4761,5639,4623
12583,577,1441,100,298,316
12584,404,329,457,313,318
12585,425,1040,862,863,844
12586,688,602,540,1206,1312
12587,63,25,261,95,125
12588,241,1148,1555,1313,1308
12589,558,518,446,693,639
12590,332,15,0,1,2
12591,630,1295,114,40,32
12592,266,571,528,550,583
12593,2177,1872,1501,3365,3000
12594,3614,357,1020,541,696
12595,3836,456,806,739,694
12596,65,867,197,84,86
12597,53,360,204,107,110
12598,30,6465,1950,254,370
12599,826,321,268,590,535
12600,1083,1774,1774,1025,1154
12601,1385,681,378,669,541
12602,4018,235,666,1108,1124
12603,7234,5428,2866,2391,2350
12604,3758,432,1016,2822,2698
12605,571,156,206,577,532
12606,773,189,81,282,251
12607,1406,1257,313,274,369
12608,435,403,57,77,90
12609,204,394,207,265,244
12610,169,161,373,172,164
12611,64,143,105,135,130
12612,0,0,0,0,0
12613,233,126,143,62,68
12614,3591,2103,2525,2757,2648
12615,150,426,324,573,515
12616,50,203,652,987,1045
12617,434,384,22,34,44
12618,397,216,9,26,38
12619,928,564,4339,1894,2644
12620,1,98,9,100,137
12621,9221,5296,2247,2190,2013
12622,0,2,4,66,125
12623,64,181,36,52,46
12624,12,25,46,202,149
12625,34,4,112,108,120
12626,388,149,15,8,5
12627,28,151,148,578,551
12628,14,73,31,9,6
12629,801,412,5411,6099,5828
12630,665,633,1160,1161,1079
12631,2369,3995,3462,3186,3189
12632,174,177,390,520,363
12633,23,937,1154,1029,978
12634,6,178,346,342,257
12635,82,49,48,58,60
12636,4773,6800,6617,7532,7516
12637,165,29,127,150,152
12638,496,1251,11,1,1
12639,100,101,14,3,3
12640,3565,1177,48,5,5
12641,1383,197,79,15,30
12642,33,55,5,83,131
12643,10,11,0,38,35
12644,1020,1625,1065,737,775
12645,347,114,529,689,742
12646,102,183,348,484,476
12647,4319,6619,4161,3836,3692
12648,4061,1834,1515,1877,1751
12649,3347,1433,1670,3237,3049
12650,8,14,133,104,93
12651,249,115,8,4,3
12652,638,245,12,9,11
12653,1152,500,851,625,636
12654,218,107,189,298,329
12655,67,7,26,72,64
12656,1486,1305,2471,1457,1129
12657,1486,1214,1785,2356,2559
12658,1341,714,1706,1874,1998
12659,88,73,211,226,268
12660,30,85,230,217,239
12661,215,73,51,68,73
12662,213,1342,1790,2005,2039
12663,514,1224,151,464,466
12664,419,1515,2070,3894,3491
12665,152,71,169,152,177
12666,54,182,333,78,91
12667,97,403,112,19,36
12668,313,102,126,90,61
12669,588,659,177,124,104
12670,281,591,234,248,234
12671,817,1964,937,1068,1194
12672,532,267,453,386,465
12673,3,54,59,135,102
12674,520,594,504,652,673
12675,266,786,1155,2111,2198
12676,332,229,577,698,592
12677,32,37,119,277,267
12678,122,75,426,495,484
12679,240,460,572,439,411
12680,31,47,64,73,73
12681,1091,3037,8929,9057,9054
12682,9,51,58,60,61
12683,85,9,62,51,45
12684,219,55,117,49,40
12685,26,0,9,8,7
12686,0,2,4,7,10
12687,8,70,57,114,138
12688,2,3,2,10,11
12689,4991,5516,4571,5309,5396
12690,227,3,111,298,277
12691,498,14,264,596,548
12692,10,118,10,22,20
12693,8725,7373,9151,8998,8976
12694,3,40,7,12,8
12695,0,12,93,46,56
12696,106,8,83,79,49
12697,0,17,37,32,34
12698,87,420,123,79,79
12699,21,85,112,25,25
12700,1078,431,182,57,50
12701,21,81,36,7,2
12702,22,16,2,0,1
12703,540,16,2,4,5
12704,4192,1188,4014,4327,4504
12705,4428,2708,3279,3724,3736
12706,1907,912,1214,1719,1682
12707,2,353,171,336,347
12708,5,282,202,94,59
12709,651,431,458,562,676
12710,44,153,142,277,268
12711,622,172,259,171,197
12712,49,226,107,158,196
12713,2022,4101,6040,6370,6572
12714,22,870,423,443,370
12715,1,99,28,86,92
12716,20,257,34,79,99
12717,157,760,187,231,264
12718,868,414,1212,764,1091
12719,345,390,277,213,220
12720,149,253,66,164,202
12721,230,476,104,191,208
12722,3063,1278,1733,1474,1513
12723,515,1133,1038,883,878
12724,504,1314,1013,1136,1190
12725,615,413,608,446,464
12726,612,304,1527,1434,1383
12727,1840,201,568,539,528
12728,105,416,496,367,309
12729,5681,1568,331,169,156
12730,74,98,300,295,257
12731,531,743,2083,3472,3792
12732,768,365,14,20,35
12733,761,246,30,19,28
12734,11,184,44,6,4
12735,20,27,30,6,6
12736,1641,199,227,175,214
12737,531,1496,3043,4175,4266
12738,1072,986,3062,3521,3688
12739,2583,3812,1989,3080,3220
12740,715,318,341,364,378
12741,1143,238,286,163,149
12742,1017,364,638,286,286
12743,2198,3153,2597,2619,2406
12744,2983,1176,594,1477,1671
12745,4229,739,421,1473,1639
12746,830,3881,5498,4913,4951
12747,374,530,71,115,137
12748,44,3,104,100,79
12749,99,132,282,471,443
12750,454,85,3,32,28
12751,524,336,24,76,76
12752,18,140,51,8,15
12753,23,33,0,0,0
12754,8,25,0,0,0
12755,281,126,167,112,121
12756,547,70,27,61,64
12757,75,46,162,242,278
12758,15,9,1,8,8
12759,398,263,225,589,664
12760,36,29,0,13,16
12761,191,23,912,1879,1992
12762,37,7,1059,1255,1533
12763,52,9,969,1454,1552
12764,126,607,6471,3596,3915
12765,146,196,61,81,109
12766,271,551,83,107,160
12767,829,381,710,347,421
12768,373,321,427,173,234
12769,892,1712,1067,2941,3209
12770,2,1,83,34,58
12771,867,62,175,63,91
12772,639,0,23,13,17
12773,912,1619,268,112,138
12774,607,747,395,187,240
12775,917,130,216,159,119
12776,380,2324,2551,2364,2559
12777,1416,1410,464,358,372
12778,468,60,40,53,60
12779,269,110,61,69,61
12780,232,38,459,513,518
12781,620,371,192,189,178
12782,149,677,1076,1470,1380
12783,56,221,1658,2494,2244
12784,58,363,8086,6521,6526
12785,113,294,923,236,205
12786,251,973,1156,224,204
12787,1350,2830,8623,7348,7704
12788,1399,722,1304,749,814
12789,1169,262,2050,839,1050
12790,4145,1226,1450,3515,3898
12791,33,11,21,21,16
12792,1,6,332,13,25
12793,242,2331,558,2454,2248
12794,3101,1529,2800,2211,1869
12795,241,470,1252,1210,1213
12796,71,107,1591,1164,1197
12797,379,126,105,47,45
12798,912,586,1790,1973,2268
12799,58,599,86,248,242
12800,1607,318,632,2293,2174
12801,2103,326,500,714,681
12802,5353,1670,1292,1531,1095
12803,399,383,96,45,33
12804,506,515,78,48,46
12805,902,566,688,476,473
12806,13,7,89,1580,1378
12807,563,237,264,295,286
12808,102,683,671,846,844
12809,40,26,64,64,79
12810,24,197,959,1855,1743
12811,427,62,129,256,273
12812,619,205,36,82,93
12813,396,291,16,45,51
12814,1756,26,1080,1113,1216
12815,654,675,363,229,201
12816,5082,2816,2511,4522,4542
12817,120,525,646,495,448
12818,659,34,102,45,67
12819,583,25,102,16,17
12820,5697,1718,4023,2356,2002
12821,1,6,5,97,90
12822,0,7,37,14,11
12823,3,25,6,57,60
12824,189,52,361,74,66
12825,109,698,882,1239,1267
12826,445,169,587,97,86
12827,431,343,182,337,275
12828,32,209,124,85,87
12829,105,350,1814,2166,2555
12830,3724,2775,5456,4864,4723
12831,843,190,1460,3158,3207
12832,738,355,1155,3533,3535
12833,423,726,81,50,54
12834,4941,2448,3930,2664,2597
12835,121,204,47,23,27
12836,3054,2992,2044,2132,2009
12837,3479,3870,3016,2104,2156
12838,1636,3471,5803,5022,5109
12839,5072,4478,2382,3578,3799
12840,103,63,156,135,139
12841,159,177,169,120,121
12842,1236,399,5419,5399,6588
12843,418,137,2984,3592,4391
12844,3968,7123,4048,5257,5152
12845,190,75,92,141,128
12846,0,16,0,14,17
12847,0,22,4,58,79
12848,193,34,88,237,232
12849,326,273,178,350,348
12850,224,95,220,299,305
12851,4909,4434,1412,704,677
12852,1989,1928,1642,1784,1842
12853,1515,2969,842,556,541
12854,837,807,1099,2330,2618
12855,521,131,17,16,10
12856,438,283,151,133,113
12857,108,184,241,171,181
12858,51,85,108,80,95
12859,106,426,374,444,394
12860,2503,5293,2668,392,375
12861,1796,5042,2266,3221,3371
12862,232,5911,1440,158,124
12863,22,177,533,1188,1076
12864,1151,115,974,1056,1112
12865,0,33,18,25,15
12866,3,0,1,0,1
12867,3439,4282,4894,4759,4657
12868,510,99,1262,428,493
12869,11,3,4,1,1
12870,8,1,61,12,10
12871,614,1072,1039,1359,1244
12872,172,202,136,188,194
12873,22,68,79,162,160
12874,164,85,96,101,83
12875,87,19,138,53,52
12876,820,49,585,424,509
12877,17,45,104,41,49
12878,1160,330,59,874,745
12879,1285,187,83,914,790
12880,1354,535,790,882,879
12881,12,45,38,104,108
12882,1642,24,271,222,239
12883,4,39,2,10,11
12884,1868,2190,4668,5175,4968
12885,2438,4189,5178,4740,4399
12886,2074,2990,2781,2618,2401
12887,302,847,2445,3008,3038
12888,261,1554,132,1228,1247
12889,347,2772,155,1083,1095
12890,8,14,221,190,165
12891,8502,8315,8218,6128,6221
12892,19,20,58,94,64
12893,68,1105,151,41,36
12894,3131,5051,5898,2997,2813
12895,63,1455,46,8,9
12896,6762,4198,2211,2279,2338
12897,4403,3517,505,450,466
12898,6139,6028,353,748,927
12899,751,174,317,521,403
12900,1949,1803,1313,866,747
12901,1890,1081,2589,3009,3239
12902,3336,374,46,74,78
12903,597,401,583,509,478
12904,333,229,365,479,497
12905,343,483,1444,1266,1150
12906,160,2612,2286,1679,1445
12907,177,2131,2976,2570,2219
12908,389,232,18,42,33
12909,442,713,749,581,786
12910,398,82,2,14,11
12911,123,349,199,203,235
12912,143,332,448,417,538
12913,1729,846,531,713,747
12914,10,6,25,70,67
12915,13,36,21,45,44
12916,24,6,28,38,36
12917,1,4,49,32,33
12918,276,964,765,1078,1108
12919,433,1035,883,827,906
12920,154,7,77,152,131
12921,159,8,29,46,39
12922,255,198,498,368,384
12923,7337,7138,1541,1743,1479
12924,194,42,166,144,141
12925,2036,408,496,491,556
12926,0,0,0,0,0
12927,201,280,134,45,48
12928,33,64,13,17,20
12929,920,312,933,741,713
12930,931,242,363,349,351
12931,3247,704,596,869,913
12932,244,0,2,0,1
12933,509,0,295,389,442
12934,4299,1714,2477,2712,2792
12935,1020,507,1858,2749,2833
12936,556,54,373,273,283
12937,446,178,740,280,360
12938,101,177,67,115,154
12939,1415,709,1271,694,817
12940,83,167,26,61,94
12941,8320,6167,1440,2002,2056
12942,345,261,305,265,452
12943,85,294,141,98,143
12944,92,275,230,208,219
12945,50,75,151,90,98
12946,26,25,77,37,38
12947,656,1059,3046,3529,3871
12948,3,1833,354,291,329
12949,20,60,323,202,180
12950,48,4,1726,1669,1636
12951,316,138,350,267,233
12952,26,5,762,573,474
12953,348,169,277,173,264
12954,163,221,362,242,260
12955,96,89,185,151,153
12956,3530,2228,1469,2170,2311
12957,4125,3890,1370,2244,2182
12958,1708,2914,2063,3414,3574
12959,550,709,188,151,147
12960,571,766,997,694,661
12961,383,849,523,590,576
12962,0,226,49,114,97
12963,0,0,0,0,0
12964,0,2,0,0,0
12965,641,326,696,410,365
12966,121,603,735,1182,1215
12967,214,161,847,385,444
12968,1068,3632,6559,6447,6661
12969,430,1433,92,164,197
12970,6,11,458,409,418
12971,118,791,2661,3262,2631
12972,307,558,103,70,80
12973,44,261,102,98,85
12974,231,54,463,707,843
12975,712,222,1256,925,1087
12976,355,120,581,807,876
12977,1320,559,2587,2407,2455
12978,727,712,95,133,134
12979,453,242,32,40,46
12980,376,525,1408,1764,1877
12981,418,510,357,261,311
12982,997,986,1046,819,932
12983,799,358,455,463,436
12984,90,343,50,332,257
12985,89,262,18,97,60
12986,129,190,106,53,105
12987,622,982,897,1186,877
12988,457,483,101,35,60
12989,276,943,140,245,249
12990,370,691,116,171,166
12991,125,3384,3615,2635,2303
12992,2,7,338,464,469
12993,2,46,0,0,0
12994,1,2,3,1,2
12995,96,0,13,6,6
12996,37,0,108,20,26
12997,2625,7629,9116,8449,8721
12998,26,22,189,56,69
12999,97,189,989,910,1268
13000,269,123,243,102,99
13001,1021,836,803,752,788
13002,1107,486,885,739,588
13003,1398,976,1099,793,626
13004,180,432,600,443,441
13005,138,278,516,436,411
13006,1554,2786,4080,6278,6459
13007,883,1542,1587,1856,2080
13008,441,1,309,290,276
13009,664,1,243,142,129
13010,476,325,289,153,227
13011,154,1010,104,231,206
13012,666,1116,88,235,297
13013,157,294,11,3,5
13014,402,59,9,3,4
13015,342,88,92,54,64
13016,666,890,1440,2011,2918
13017,805,1110,905,1024,1226
13018,2490,690,3430,4932,5452
13019,15,706,38,11,12
13020,612,334,3,16,30
13021,4,268,13,9,9
13022,39,173,26,11,13
13023,274,80,83,29,31
13024,413,70,306,254,251
13025,21,69,31,21,25
13026,19,32,64,38,41
13027,2,8,69,28,25
13028,11,110,19,19,18
13029,74,67,116,279,268
13030,69,113,44,34,25
13031,413,731,338,475,417
13032,581,467,438,345,289
13033,153,290,259,217,192
13034,171,38,208,548,734
13035,309,271,236,459,431
13036,1130,1870,791,763,777
13037,51,628,459,557,417
13038,2035,1135,138,395,388
13039,197,1,834,502,547
13040,2483,247,9,31,28
13041,12,517,94,68,68
13042,794,213,1,3,3
13043,26,1645,4142,5200,5169
13044,16,891,576,465,469
13045,2133,2799,2390,1660,1757
13046,12,3,298,419,392
13047,2640,4218,2709,2008,2387
13048,27,3,242,311,295
13049,4564,1750,2828,1901,2287
13050,348,1079,1546,944,958
13051,327,998,2247,1335,1421
13052,4302,8222,6317,7289,7497
13053,1197,664,5,10,7
13054,957,389,1,8,3
13055,102,143,242,233,226
13056,17,81,35,94,91
13057,18,52,8,18,17
13058,71,53,344,392,394
13059,915,515,331,384,363
13060,125,90,196,27,30
13061,86,2,196,225,244
13062,412,3,385,410,391
13063,1889,1865,1194,778,924
13064,161,50,127,232,227
13065,353,226,344,88,102
13066,284,174,132,364,369
13067,6168,7465,8328,8162,8478
13068,0,9,2,10,10
13069,1,20,5,35,35
13070,857,168,3110,2621,3075
13071,519,1793,1510,1344,1482
13072,2289,104,3921,4574,4339
13073,86,284,506,1388,1472
13074,518,220,24,144,171
13075,1125,354,237,384,433
13076,2,9,10,100,86
13077,31,221,287,198,265
13078,44,186,19,150,142
13079,421,570,736,629,627
13080,807,476,416,303,274
13081,125,911,430,260,268
13082,10,3,1,7,5
13083,57,27,3,12,13
13084,752,101,74,44,66
13085,90,1456,741,915,910
13086,792,5517,2579,1892,2080
13087,152,1517,2251,1494,1655
13088,1315,1028,1276,1108,1040
13089,1597,507,2980,1819,2014
13090,4304,1266,957,652,605
13091,113,185,204,66,67
13092,242,159,390,585,679
13093,254,38,150,55,45
13094,175,55,158,232,261
13095,209,0,383,143,163
13096,25,0,331,41,63
13097,2298,7470,4323,5400,4867
13098,2137,4518,5908,6354,6019
13099,2690,4950,2185,2831,2510
13100,646,731,637,557,592
13101,362,1677,924,1389,1079
13102,824,374,407,358,399
13103,20,51,25,4,3
13104,28,138,50,184,117
13105,518,105,54,74,83
13106,215,550,648,784,828
13107,1493,527,126,157,107
13108,226,719,135,166,118
13109,38,3,667,557,482
13110,41,3,16,4,10
13111,4276,2897,3333,1901,2100
13112,92,8,43,14,23
13113,55,6,25,42,59
13114,51,101,7,10,13
13115,236,805,966,1562,1669
13116,2359,3996,4326,2326,2420
13117,460,862,921,1023,1006
13118,1089,541,1473,894,950
13119,522,1102,3128,1259,1155
13120,1717,1801,1778,1882,1767
13121,76,39,220,59,71
13122,18,30,282,133,86
13123,523,702,777,1074,1219
13124,435,730,338,249,271
13125,5,10,76,67,64
13126,2,20,71,44,46
13127,7772,5647,6938,8554,8721
13128,1592,898,808,659,628
13129,1520,1002,732,711,728
13130,2,12,95,44,41
13131,95,90,694,857,768
13132,507,31,942,5097,6826
13133,71,151,430,360,481
13134,674,276,1105,449,556
13135,136,157,1010,787,854
13136,142,718,3167,1832,1451
13137,0,0,0,0,0
13138,1023,265,1886,1632,1203
13139,118,875,15,30,30
13140,22,0,17,5,4
13141,1164,209,425,325,369
13142,89,0,38,23,23
13143,188,0,50,34,30
13144,173,272,101,144,150
13145,66,88,186,280,300
13146,62,222,229,326,347
13147,175,320,151,186,237
13148,446,120,119,68,78
13149,387,83,34,64,64
13150,398,93,228,166,169
13151,485,5,38,356,455
13152,867,2001,1595,1863,1967
13153,487,17,43,101,135
13154,2011,6130,5920,4649,4741
13155,159,276,1048,364,518
13156,40,134,1208,451,679
13157,820,601,157,100,90
13158,169,76,26,271,219
13159,65,20,19,60,55
13160,12,273,56,109,84
13161,6,116,108,66,34
13162,42,181,90,121,141
13163,634,23,60,65,87
13164,264,14,75,77,103
13165,1262,3708,1098,2018,1914
13166,4119,5111,8581,7308,7273
13167,27,40,91,34,32
13168,8,14,0,4,3
13169,37,51,698,635,603
13170,2175,1070,4234,3715,3652
13171,7,109,607,305,285
13172,1,32,1,0,0
13173,8,6,7,4,1
13174,3,258,0,0,1
13175,7,2,130,125,102
13176,1,97,8,85,84
13177,156,0,53,55,43
13178,140,598,64,394,487
13179,445,421,120,579,700
13180,1794,692,552,395,410
13181,158,246,32,58,53
13182,276,530,121,197,176
13183,185,227,26,86,66
13184,96,38,342,510,563
13185,1627,1040,1302,1642,1584
13186,24,23,320,407,410
13187,132,2,1033,1150,1178
13188,2853,689,1711,619,739
13189,9,0,167,126,116
13190,1313,661,108,41,43
13191,1021,165,463,742,648
13192,502,291,48,19,22
13193,50,125,153,172,183
13194,74,77,93,219,212
13195,344,147,251,238,245
13196,294,234,27,56,38
13197,5168,1513,971,1224,1511
13198,296,1083,988,2522,2217
13199,3896,5755,1274,3521,3849
13200,1073,1601,478,163,180
13201,3159,2213,804,211,234
13202,1230,202,1828,5421,5495
13203,113,168,270,514,520
13204,313,1175,398,766,803
13205,283,162,579,812,856
13206,1418,1265,3491,4223,4454
13207,475,849,569,686,754
13208,16,252,89,31,42
13209,5157,1685,4088,6064,6213
13210,7,215,42,21,30
13211,3230,2714,5440,4716,4789
13212,4808,3317,8071,7303,7103
13213,5137,4728,5437,5594,5453
13214,0,0,0,1,1
13215,2,101,0,0,0
13216,2,0,1,2,2
13217,59,291,343,100,134
13218,0,4,76,99,130
13219,0,4,21,26,35
13220,26,65,93,69,77
13221,366,82,301,519,639
13222,266,512,71,55,61
13223,68,641,334,522,375
13224,351,120,137,145,98
13225,86,1292,1145,1234,1448
13226,6502,1705,242,362,246
13227,441,259,742,451,506
13228,329,282,396,376,421
13229,268,170,471,549,519
13230,1719,33,57,44,44
13231,612,30,42,35,35
13232,4646,3356,2969,2678,2973
13233,1946,1822,2448,2924,3207
13234,1689,1249,58,192,213
13235,33,30,28,25,22
13236,0,4,10,23,24
13237,20,23,3,10,11
13238,15,44,0,10,4
13239,209,231,3,28,23
13240,15,67,23,178,166
13241,30,298,380,781,918
13242,241,220,253,388,379
13243,467,412,160,637,618
13244,82,14,94,70,57
13245,75,194,66,75,80
13246,58,54,49,65,72
13247,4022,4169,4052,3349,3267
13248,4781,1665,863,1360,1553
13249,4314,2467,1542,3074,3787
13250,828,313,1142,1493,1481
13251,1053,199,2532,2564,2600
13252,5837,3431,5314,6822,6683
13253,247,364,108,25,11
13254,347,244,344,424,400
13255,149,344,12,10,7
13256,3000,1759,1217,521,439
13257,2896,2252,1941,3311,3357
13258,1792,4103,826,528,405
13259,1511,2313,2943,2936,3174
13260,105,9,229,290,251
13261,40,9,75,192,171
13262,671,194,1063,394,464
13263,757,226,380,194,202
13264,1822,360,3349,1961,1857
13265,172,66,131,139,131
13266,22,572,1804,1689,1207
13267,44,31,160,351,359
13268,133,91,15,38,23
13269,821,494,1342,335,328
13270,184,54,60,100,106
13271,5652,1817,3404,4043,3474
