ids,epoch_0
5592,663
5593,87
5594,999
5595,24
5596,256
5597,770
5598,3236
5599,70
5600,1073
5601,639
5602,235
5603,366
5604,2120
5605,8
5606,356
5607,15
5608,82
5609,798
5610,26
5611,587
5612,44
5613,1
5614,1013
5615,211
5616,1674
5617,418
5618,348
5619,401
5620,171
5621,61
5622,750
5623,271
5624,502
5625,442
5626,262
5627,129
5628,1
5629,618
5630,6
5631,1
5632,784
5633,328
5634,448
5635,346
5636,590
5637,75
5638,2
5639,459
5640,520
5641,20
5642,49
5643,199
5644,255
5645,362
5646,0
5647,1284
5648,430
5649,11
5650,2037
5651,3
5652,55
5653,40
5654,32
5655,6
5656,2
5657,270
5658,435
5659,161
5660,59
5661,2138
5662,589
5663,27
5664,97
5665,56
5666,195
5667,2865
5668,59
5669,0
5670,169
5671,13
5672,110
5673,0
5674,1397
5675,67
5676,1312
5677,196
5678,148
5679,230
5680,201
5681,403
5682,552
5683,549
5684,29
5685,35
5686,186
5687,60
5688,0
5689,24
5690,4725
5691,556
5692,634
5693,390
5694,24
5695,370
5696,1056
5697,35
5698,92
5699,0
5700,465
5701,32
5702,240
5703,36
5704,782
5705,70
5706,3843
5707,78
5708,111
5709,280
5710,4
5711,4
5712,144
5713,157
5714,911
5715,161
5716,251
5717,3080
5718,19
5719,921
5720,156
5721,21
5722,0
5723,23
5724,2
5725,49
5726,52
5727,292
5728,457
5729,1
5730,163
5731,715
5732,4014
5733,271
5734,165
5735,0
5736,151
5737,211
5738,746
5739,1021
5740,303
5741,58
5742,0
5743,21
5744,2153
5745,53
5746,0
5747,80
5748,16
5749,283
5750,27
5751,399
5752,148
5753,664
5754,62
5755,948
5756,53
5757,343
5758,696
5759,461
5760,1798
5761,126
5762,199
5763,84
5764,14
5765,3
5766,182
5767,141
5768,539
5769,89
5770,0
5771,467
5772,2917
5773,2
5774,27
5775,99
5776,8074
5777,761
5778,25
5779,915
5780,317
5781,7
5782,1088
5783,47
5784,1193
5785,44
5786,99
5787,3885
5788,49
5789,942
5790,212
5791,30
5792,159
5793,10
5794,16
5795,143
5796,51
5797,85
5798,250
5799,1096
5800,308
5801,1733
5802,378
5803,29
5804,94
5805,48
5806,0
5807,3664
5808,50
5809,82
5810,4
5811,20
5812,7
5813,4194
5814,2
5815,5
5816,183
5817,18
5818,998
5819,85
5820,411
5821,45
5822,7
5823,603
5824,52
5825,163
5826,418
5827,19
5828,73
5829,39
5830,120
5831,0
5832,435
5833,1
5834,399
5835,643
5836,62
5837,86
5838,0
5839,518
5840,54
5841,140
5842,154
5843,103
5844,109
5845,120
5846,4
5847,7
5848,2
5849,32
5850,8
5851,106
5852,183
5853,107
5854,170
5855,89
5856,0
5857,1388
5858,1991
5859,90
5860,4
5861,1771
5862,848
5863,253
5864,1144
5865,3
5866,275
5867,20
5868,552
5869,46
5870,126
5871,20
5872,32
5873,627
5874,520
5875,121
5876,157
5877,7
5878,2960
5879,117
5880,13
5881,50
5882,9
5883,96
5884,1181
5885,0
5886,213
5887,4
5888,98
5889,219
5890,2476
5891,795
5892,14
5893,21
5894,219
5895,3
5896,78
5897,5010
5898,724
5899,0
5900,170
5901,171
5902,311
5903,199
5904,913
5905,3632
5906,191
5907,504
5908,347
5909,755
5910,1484
5911,71
5912,207
5913,389
5914,106
5915,230
5916,139
5917,352
5918,1058
5919,39
5920,156
5921,367
5922,4813
5923,0
5924,1402
5925,1037
5926,510
5927,160
5928,644
5929,461
5930,0
5931,72
5932,650
5933,76
5934,112
5935,0
5936,99
5937,488
5938,201
5939,190
5940,1
5941,47
5942,1067
5943,141
5944,1744
5945,3146
5946,25
5947,538
5948,1845
5949,687
5950,4
5951,166
5952,13
5953,232
5954,204
5955,2985
5956,89
5957,2623
5958,1651
5959,104
5960,0
5961,1213
5962,161
5963,142
5964,84
5965,260
5966,781
5967,718
5968,432
5969,142
5970,2274
5971,1418
5972,1
5973,0
5974,21
5975,1625
5976,2
5977,46
5978,51
5979,1728
5980,29
5981,0
5982,510
5983,313
5984,50
5985,16
5986,380
5987,0
5988,74
5989,0
5990,106
5991,102
5992,1989
5993,24
5994,234
5995,180
5996,58
5997,843
5998,928
5999,13
6000,185
6001,259
6002,264
6003,414
6004,1183
6005,1359
6006,114
6007,2
6008,222
6009,0
6010,18
6011,52
6012,508
6013,555
6014,0
6015,178
6016,0
6017,0
6018,363
6019,169
6020,189
6021,25
6022,948
6023,81
6024,313
6025,16
6026,283
6027,987
6028,76
6029,394
6030,1373
6031,45
6032,392
6033,292
6034,39
6035,559
6036,203
6037,352
6038,23
6039,3474
6040,113
6041,429
6042,385
6043,368
6044,1808
6045,20
6046,72
6047,830
6048,1090
6049,3510
6050,29
6051,93
6052,1040
6053,100
6054,0
6055,9
6056,1130
6057,868
6058,24
6059,4902
6060,65
6061,97
6062,154
6063,15
6064,697
6065,116
6066,490
6067,171
6068,596
6069,22
6070,0
6071,49
6072,34
6073,372
6074,130
6075,638
6076,52
6077,29
6078,21
6079,1
6080,706
6081,1292
6082,97
6083,126
6084,0
6085,181
6086,72
6087,612
6088,744
6089,17
6090,0
6091,1528
6092,1236
6093,5
6094,963
6095,1295
6096,18
6097,433
6098,455
6099,339
6100,399
6101,1694
6102,111
6103,56
6104,103
6105,93
6106,543
6107,631
6108,124
6109,247
6110,10470
6111,1274
6112,32
6113,363
6114,227
6115,870
6116,79
6117,294
6118,562
6119,991
6120,884
6121,1746
6122,96
6123,402
6124,18
6125,54
6126,16
6127,3156
6128,287
6129,24
6130,25
6131,995
6132,717
6133,307
6134,2713
6135,22
6136,266
6137,10
6138,43
6139,0
6140,206
6141,271
6142,28
6143,242
6144,2600
6145,3
6146,1898
6147,31
6148,4
6149,286
6150,167
6151,650
6152,18
6153,8
6154,76
6155,135
6156,7
6157,69
6158,708
6159,11
6160,150
6161,17
6162,290
6163,34
6164,225
6165,873
6166,1150
6167,230
6168,4
6169,1426
6170,315
6171,3
6172,3
6173,69
6174,13
6175,47
6176,0
6177,560
6178,201
6179,1195
6180,6564
6181,160
6182,3
6183,50
6184,0
6185,3
6186,590
6187,9
6188,235
6189,0
6190,463
6191,49
6192,134
6193,299
6194,692
6195,601
6196,420
6197,776
6198,574
6199,114
6200,5147
6201,0
6202,1756
6203,433
6204,24
6205,17
6206,2173
6207,545
6208,9
6209,3
6210,120
6211,76
6212,18
6213,2623
6214,713
6215,25
6216,14
6217,152
6218,61
6219,123
6220,247
6221,1079
6222,34
6223,1268
6224,7
6225,5562
6226,207
6227,140
6228,0
6229,14
6230,10
6231,29
6232,540
6233,59
6234,225
6235,284
6236,245
6237,1321
6238,5
6239,57
6240,112
6241,308
6242,212
6243,54
6244,43
6245,591
6246,2
6247,1990
6248,166
6249,34
6250,1012
6251,2902
6252,5
6253,3953
6254,4
6255,4227
6256,36
6257,258
6258,22
6259,352
6260,1643
6261,46
6262,171
6263,75
6264,275
6265,534
6266,1942
6267,964
6268,1424
6269,97
6270,4
6271,0
6272,164
6273,141
6274,275
6275,6
6276,596
6277,1416
6278,69
6279,62
6280,669
6281,1
6282,192
6283,305
6284,282
6285,113
6286,4745
6287,1023
6288,110
6289,43
6290,161
6291,20
6292,70
6293,48
6294,683
6295,5
6296,278
6297,13
6298,13
6299,173
6300,137
6301,1261
6302,661
6303,23
6304,167
6305,2
6306,3560
6307,71
6308,13
6309,75
6310,397
6311,56
6312,883
6313,42
6314,464
6315,27
6316,5
6317,6
6318,65
6319,8
6320,589
6321,211
6322,260
6323,150
6324,330
6325,93
6326,5240
6327,663
6328,302
6329,1450
6330,187
6331,345
6332,31
6333,542
6334,0
6335,16
6336,211
6337,254
6338,0
6339,184
6340,0
6341,562
6342,23
6343,21
6344,3290
6345,348
6346,716
6347,2784
6348,110
6349,2582
6350,51
6351,68
6352,135
6353,67
6354,124
6355,1400
6356,64
6357,257
6358,458
6359,488
6360,339
6361,293
6362,304
6363,66
6364,1871
6365,204
6366,257
6367,139
6368,23
6369,25
6370,2839
6371,14
6372,1057
6373,222
6374,0
6375,423
6376,155
6377,647
6378,756
6379,883
6380,685
6381,437
6382,81
6383,520
6384,9948
6385,945
6386,1125
6387,1
6388,64
6389,63
6390,284
6391,138
6392,18
6393,18
6394,34
6395,26
6396,389
6397,186
6398,894
6399,355
6400,576
6401,0
6402,664
6403,58
6404,190
6405,811
6406,1789
6407,1
6408,91
6409,757
6410,6443
6411,32
6412,120
6413,0
6414,3136
6415,270
6416,777
6417,90
6418,376
6419,1266
6420,71
6421,1135
6422,2
6423,19
6424,0
6425,916
6426,961
6427,195
6428,409
6429,716
6430,31
6431,260
6432,3455
6433,431
6434,6026
6435,1958
6436,469
6437,0
6438,3
6439,272
6440,129
6441,220
6442,121
6443,544
6444,230
6445,3145
6446,51
6447,1009
6448,533
6449,1436
6450,1347
6451,504
6452,172
6453,1522
6454,1463
6455,78
6456,13
6457,514
6458,681
6459,48
6460,6
6461,111
6462,697
6463,12
6464,94
6465,317
6466,88
6467,513
6468,68
6469,62
6470,0
6471,257
6472,0
6473,59
6474,116
6475,1733
6476,3010
6477,523
6478,18
6479,36
6480,104
6481,6
6482,5155
6483,125
6484,277
6485,191
6486,2784
6487,976
6488,157
6489,126
6490,501
6491,702
6492,2229
6493,106
6494,237
6495,11
6496,94
6497,121
6498,3240
6499,1
6500,666
6501,6
6502,5544
6503,0
6504,559
6505,49
6506,2
6507,107
6508,443
6509,95
6510,10
6511,603
6512,178
6513,915
6514,822
6515,0
6516,151
6517,1746
6518,293
6519,67
6520,77
6521,816
6522,217
6523,202
6524,838
6525,150
6526,1106
6527,786
6528,93
6529,34
6530,676
6531,4736
6532,472
6533,355
6534,1191
6535,252
6536,1909
6537,714
6538,583
6539,52
6540,542
6541,6197
6542,2695
6543,279
6544,428
6545,88
6546,24
6547,8
6548,843
6549,1162
6550,768
6551,295
6552,731
6553,885
6554,261
6555,163
6556,996
6557,4
6558,281
6559,16
6560,1216
6561,1705
6562,0
6563,67
6564,302
6565,934
6566,47
6567,241
6568,3
6569,61
6570,10
6571,3512
6572,0
6573,322
6574,243
6575,26
6576,1780
6577,6
6578,129
6579,1051
6580,72
6581,97
6582,329
6583,120
6584,27
6585,52
6586,610
6587,966
6588,716
6589,1025
6590,5638
6591,91
6592,1
6593,115
6594,7
6595,165
6596,1771
6597,403
6598,256
6599,583
6600,731
6601,435
6602,70
6603,1533
6604,1
6605,973
6606,246
6607,433
6608,171
6609,160
6610,122
6611,11
6612,3833
6613,54
6614,0
6615,0
6616,7
6617,1637
6618,3894
6619,61
6620,391
6621,224
6622,1428
6623,616
6624,657
6625,188
6626,18
6627,511
6628,1383
6629,24
6630,158
6631,13
6632,0
6633,363
6634,26
6635,22
6636,2258
6637,1422
6638,184
6639,270
6640,2597
6641,67
6642,464
6643,526
6644,118
6645,702
6646,2551
6647,111
6648,558
6649,1946
6650,1795
6651,841
6652,61
6653,37
6654,71
6655,3055
6656,163
6657,383
6658,992
6659,1086
6660,260
6661,213
6662,0
6663,729
6664,35
6665,2489
6666,19
6667,19
6668,256
6669,346
6670,711
6671,200
6672,1956
6673,441
6674,97
6675,193
6676,255
6677,24
6678,44
6679,87
6680,192
6681,311
6682,469
6683,2748
6684,307
6685,735
6686,210
6687,8
6688,38
6689,96
6690,0
6691,610
6692,33
6693,266
6694,378
6695,519
6696,1655
6697,195
6698,35
6699,490
6700,90
6701,158
6702,124
6703,44
6704,47
6705,9173
6706,326
6707,726
6708,9
6709,9
6710,237
6711,5
6712,147
6713,264
6714,112
6715,29
6716,0
6717,75
6718,2918
6719,76
6720,149
6721,174
6722,1882
6723,1409
6724,1344
6725,756
6726,909
6727,31
6728,278
6729,1
6730,13
6731,221
6732,696
6733,754
6734,1344
6735,338
6736,11
6737,60
6738,393
6739,394
6740,1238
6741,186
6742,0
6743,1049
6744,113
6745,741
6746,240
6747,255
6748,1239
6749,267
6750,24
6751,1508
6752,783
6753,767
6754,408
6755,879
6756,128
6757,49
6758,493
6759,11
6760,452
6761,75
6762,249
6763,126
6764,1220
6765,86
6766,1696
6767,277
6768,0
6769,166
6770,480
6771,84
6772,891
6773,6
6774,35
6775,289
6776,57
6777,60
6778,2525
6779,49
6780,132
6781,68
6782,187
6783,226
6784,1561
6785,15
6786,3100
6787,73
6788,0
6789,1201
6790,42
6791,12
6792,288
6793,101
6794,77
6795,354
6796,619
6797,659
6798,238
6799,195
6800,7371
6801,516
6802,248
6803,20
6804,29
6805,26
6806,114
6807,38
6808,159
6809,163
6810,47
6811,66
6812,61
6813,160
6814,158
6815,1674
6816,1366
6817,16
6818,2227
6819,9
6820,210
6821,208
6822,141
6823,170
6824,52
6825,660
6826,116
6827,313
6828,1115
6829,0
6830,1049
6831,94
6832,1250
6833,1158
6834,70
6835,386
6836,124
6837,6
6838,255
6839,1538
6840,12
6841,1136
6842,476
6843,3
6844,37
6845,44
6846,1463
6847,45
6848,1883
6849,44
6850,842
6851,455
6852,318
6853,7812
6854,481
6855,368
6856,5
6857,397
6858,196
6859,282
6860,2
6861,805
6862,392
6863,2
6864,357
6865,1251
6866,669
6867,57
6868,252
6869,275
6870,363
6871,2742
6872,3268
6873,1
6874,300
6875,1
6876,190
6877,597
6878,347
6879,512
6880,1645
6881,1
6882,4
6883,38
6884,32
6885,1490
6886,523
6887,1
6888,1244
6889,1871
6890,231
6891,358
6892,0
6893,665
6894,5
6895,45
6896,8
6897,380
6898,1223
6899,94
6900,5
6901,0
6902,64
6903,132
6904,484
6905,262
6906,705
6907,8
6908,129
6909,38
6910,1
6911,569
6912,1355
6913,110
6914,48
6915,1413
6916,745
6917,24
6918,0
6919,77
6920,55
6921,4594
6922,33
6923,15
6924,147
6925,7
6926,108
6927,412
6928,1004
6929,97
6930,68
6931,477
6932,238
6933,188
6934,60
6935,0
6936,170
6937,651
6938,134
6939,609
6940,1975
6941,193
6942,24
6943,329
6944,287
6945,896
6946,622
6947,1622
6948,2119
6949,566
6950,22
6951,606
6952,529
6953,3712
6954,321
6955,556
6956,177
6957,71
6958,216
6959,756
6960,582
6961,148
6962,150
6963,371
6964,731
6965,0
6966,1474
6967,830
6968,218
6969,20
6970,627
6971,455
6972,140
6973,129
6974,72
6975,375
6976,361
6977,3030
6978,1617
6979,94
6980,4555
6981,11
6982,10
6983,35
6984,135
6985,782
6986,59
6987,886
6988,62
6989,157
6990,268
6991,1213
6992,16
6993,1065
6994,243
6995,416
6996,0
6997,537
6998,2405
6999,255
7000,46
7001,715
7002,2646
7003,878
7004,37
7005,0
7006,106
7007,58
7008,21
7009,68
7010,1
7011,2
7012,93
7013,1661
7014,3
7015,1736
7016,15
7017,96
7018,848
7019,387
7020,334
7021,23
7022,1953
7023,175
7024,132
7025,12
7026,2931
7027,5736
7028,153
7029,265
7030,94
7031,0
7032,2433
7033,23
7034,751
7035,1283
7036,143
7037,767
7038,1336
7039,45
7040,1325
7041,112
7042,1547
7043,297
7044,476
7045,93
7046,136
7047,0
7048,18
7049,0
7050,57
7051,409
7052,2098
7053,158
7054,1348
7055,1263
7056,1496
7057,2219
7058,138
7059,0
7060,227
7061,45
7062,164
7063,3213
7064,88
7065,168
7066,2269
7067,1796
7068,180
7069,125
7070,410
7071,693
7072,392
7073,345
7074,97
7075,0
7076,1427
7077,804
7078,652
7079,7
7080,233
7081,1
7082,464
7083,2233
7084,437
7085,491
7086,315
7087,21
7088,3
7089,508
7090,248
7091,169
7092,16
7093,43
7094,519
7095,112
7096,941
7097,1
7098,211
7099,52
7100,123
7101,302
7102,734
7103,74
7104,220
7105,25
7106,0
7107,25
7108,3606
7109,838
7110,0
7111,763
7112,3
7113,1939
7114,984
7115,1752
7116,674
7117,602
7118,145
7119,286
7120,26
7121,296
7122,498
7123,698
7124,0
7125,499
7126,2112
7127,28
7128,1
7129,0
7130,155
7131,74
7132,422
7133,16
7134,33
7135,138
7136,4869
7137,599
7138,1527
7139,76
7140,9
7141,2085
7142,28
7143,3241
7144,423
7145,194
7146,119
7147,52
7148,46
7149,147
7150,46
7151,572
7152,74
7153,3
7154,125
7155,46
7156,2603
7157,2583
7158,5
7159,516
7160,3274
7161,91
7162,141
7163,669
7164,37
7165,5
7166,3
7167,53
7168,14
7169,850
7170,2
7171,1177
7172,29
7173,48
7174,1787
7175,19
7176,84
7177,3094
7178,591
7179,930
7180,1192
7181,7305
7182,307
7183,0
7184,2018
7185,174
7186,376
7187,358
7188,588
7189,653
7190,0
7191,80
7192,5
7193,0
7194,1043
7195,36
7196,130
7197,288
7198,880
7199,246
7200,101
7201,65
7202,3
7203,715
7204,8
7205,18
7206,221
7207,169
7208,16
7209,2016
7210,89
7211,439
7212,4
7213,177
7214,23
7215,209
7216,23
7217,17
7218,79
7219,405
7220,17
7221,613
7222,588
7223,91
7224,101
7225,21
7226,78
7227,109
7228,5021
7229,1445
7230,123
7231,47
7232,342
7233,341
7234,80
7235,681
7236,373
7237,2281
7238,3
7239,32
7240,448
7241,864
7242,919
7243,344
7244,4462
7245,290
7246,195
7247,552
7248,2739
7249,6
7250,35
7251,29
7252,21
7253,418
7254,1506
7255,3678
7256,359
7257,1892
7258,1060
7259,424
7260,716
7261,10
7262,138
7263,304
7264,369
7265,110
7266,954
7267,47
7268,4
7269,977
7270,2568
7271,101
7272,455
7273,5080
7274,3753
7275,4
7276,0
7277,17
7278,796
7279,178
7280,2741
7281,119
7282,170
7283,807
7284,5
7285,488
7286,66
7287,522
7288,3
7289,28
7290,59
7291,55
7292,0
7293,1306
7294,332
7295,4882
7296,0
7297,47
7298,11
7299,0
7300,260
7301,138
7302,217
7303,0
7304,648
7305,96
7306,902
7307,30
7308,1285
7309,21
7310,17
7311,317
7312,320
7313,99
7314,3
7315,821
7316,726
7317,838
7318,847
7319,41
7320,57
7321,32
7322,16
7323,571
7324,34
7325,31
7326,1496
7327,197
7328,16
7329,1012
7330,35
7331,9
7332,38
7333,34
7334,51
7335,330
7336,554
7337,1119
7338,41
7339,5
7340,431
7341,2
7342,103
7343,2677
7344,2
7345,866
7346,200
7347,62
7348,1221
7349,219
7350,23
7351,1534
7352,3342
7353,1278
7354,1713
7355,314
7356,1087
7357,8
7358,1718
7359,1293
7360,0
7361,19
7362,596
7363,353
7364,315
7365,644
7366,109
7367,17
7368,27
7369,273
7370,868
7371,210
7372,94
7373,1130
7374,6
7375,4958
7376,11
7377,0
7378,654
7379,396
7380,1
7381,88
7382,7
7383,487
7384,253
7385,9
7386,47
7387,787
7388,189
7389,592
7390,347
7391,1649
7392,13
7393,1728
7394,642
7395,709
7396,1
7397,201
7398,90
7399,76
7400,9
7401,503
7402,20
7403,421
7404,17
7405,99
7406,379
7407,118
7408,3328
7409,101
7410,671
7411,926
7412,475
7413,58
7414,112
7415,23
7416,0
7417,156
7418,643
7419,475
7420,26
7421,0
7422,876
7423,284
7424,91
7425,124
7426,486
7427,807
7428,11
7429,1539
7430,215
7431,502
7432,165
7433,274
7434,7
7435,335
7436,875
7437,93
7438,483
7439,123
7440,564
7441,4
7442,461
7443,994
7444,277
7445,515
7446,291
7447,233
7448,1717
7449,249
7450,283
7451,382
7452,23
7453,772
7454,71
7455,247
7456,465
7457,427
7458,3
7459,119
7460,117
7461,38
7462,142
7463,0
7464,107
7465,145
7466,864
7467,603
7468,0
7469,35
7470,535
7471,1541
7472,19
7473,826
7474,384
7475,11
7476,168
7477,553
7478,1898
7479,28
7480,91
7481,935
7482,199
7483,1974
7484,19
7485,91
7486,331
7487,305
7488,300
7489,1
7490,63
7491,16
7492,562
7493,934
7494,273
7495,806
7496,1
7497,667
7498,24
7499,794
7500,0
7501,47
7502,98
7503,1937
7504,117
7505,391
7506,2310
7507,1
7508,80
7509,53
7510,31
7511,28
7512,117
7513,69
7514,11
7515,171
7516,22
7517,58
7518,239
7519,1023
7520,251
7521,1011
7522,536
7523,231
7524,6
7525,410
7526,111
7527,17
7528,390
7529,702
7530,144
7531,13
7532,21
7533,1021
7534,6187
7535,1501
7536,217
7537,293
7538,0
7539,82
7540,92
7541,692
7542,134
7543,806
7544,0
7545,83
7546,91
7547,97
7548,0
7549,1893
7550,1140
7551,582
7552,342
7553,102
7554,281
7555,2
7556,165
7557,8
7558,232
7559,5
7560,0
7561,121
7562,325
7563,103
7564,46
7565,106
7566,1164
7567,824
7568,457
7569,8
7570,452
7571,2278
7572,364
7573,0
7574,402
7575,10
7576,513
7577,16
7578,25
7579,10
7580,228
7581,15
7582,0
7583,340
7584,1279
7585,246
7586,215
7587,639
7588,127
7589,0
7590,396
7591,230
7592,0
7593,91
7594,73
7595,25
7596,2
7597,87
7598,252
7599,267
7600,32
7601,556
7602,1058
7603,790
7604,1949
7605,203
7606,67
7607,25
7608,248
7609,547
7610,1912
7611,15
7612,182
7613,113
7614,1658
7615,689
7616,670
7617,583
7618,649
7619,759
7620,127
7621,1610
7622,104
7623,41
7624,423
7625,79
7626,0
7627,63
7628,124
7629,15
7630,0
7631,2505
7632,194
7633,699
7634,443
7635,1474
7636,0
7637,2813
7638,0
7639,1209
7640,55
7641,158
7642,170
7643,143
7644,93
7645,14
7646,166
7647,105
7648,360
7649,301
7650,76
7651,274
7652,59
7653,341
7654,21
7655,9
7656,204
7657,189
7658,6
7659,21
7660,107
7661,470
7662,810
7663,85
7664,3523
7665,28
7666,148
7667,95
7668,6
7669,0
7670,181
7671,2
7672,2931
7673,116
7674,201
7675,116
7676,11423
7677,2474
7678,236
7679,24
7680,0
7681,2318
7682,1735
7683,3
7684,63
7685,36
7686,857
7687,4464
7688,50
7689,662
7690,308
7691,0
7692,247
7693,122
7694,1094
7695,37
7696,1834
7697,1539
7698,62
7699,12
7700,70
7701,122
7702,12
7703,779
7704,484
7705,12
7706,77
7707,21
7708,65
7709,3185
7710,0
7711,29
7712,556
7713,78
7714,124
7715,228
7716,8
7717,1
7718,1710
7719,285
7720,467
7721,365
7722,777
7723,2
7724,8
7725,12
7726,187
7727,25
7728,24
7729,1368
7730,109
7731,27
7732,547
7733,132
7734,470
7735,1798
7736,30
7737,791
7738,456
7739,497
7740,222
7741,2707
7742,2502
7743,9542
7744,36
7745,401
7746,397
7747,327
7748,62
7749,110
7750,441
7751,936
7752,985
7753,40
7754,4
7755,197
7756,7
7757,4809
7758,1067
7759,650
7760,262
7761,2714
7762,231
7763,0
7764,604
7765,3
7766,501
7767,60
7768,674
7769,2707
7770,312
7771,2949
7772,2701
7773,39
7774,9
7775,10
7776,12
7777,77
7778,534
7779,18
7780,216
7781,0
7782,346
7783,1054
7784,213
7785,2
7786,44
7787,712
7788,535
7789,164
7790,42
7791,829
7792,994
7793,446
7794,370
7795,1173
7796,2341
7797,440
7798,789
7799,1774
7800,224
7801,351
7802,6
7803,212
7804,76
7805,2
7806,64
7807,611
7808,362
7809,724
7810,3
7811,51
7812,59
7813,50
7814,1552
7815,725
7816,393
7817,90
7818,33
7819,837
7820,2277
7821,1159
7822,960
7823,3254
7824,263
7825,131
7826,187
7827,1013
7828,13
7829,38
7830,591
7831,161
7832,183
7833,23
7834,229
7835,278
7836,444
7837,1156
7838,1559
7839,685
7840,1
7841,1678
7842,273
7843,81
7844,29
7845,14
7846,44
7847,6225
7848,6230
7849,1513
7850,0
7851,280
7852,3186
7853,3
7854,34
7855,159
7856,60
7857,10
7858,10
7859,5
7860,2984
7861,45
7862,89
7863,679
7864,1582
7865,2910
7866,2550
7867,1590
7868,1306
7869,2371
7870,2713
7871,7496
7872,274
7873,298
7874,35
7875,1070
7876,253
7877,456
7878,175
7879,252
7880,525
7881,1687
7882,5
7883,201
7884,397
7885,274
7886,976
7887,1714
7888,18
7889,589
7890,606
7891,157
7892,99
7893,137
7894,1414
7895,15
7896,231
7897,182
7898,463
7899,233
7900,97
7901,14
7902,5
7903,4
7904,94
7905,1
7906,31
7907,101
7908,6
7909,96
7910,34
7911,492
7912,855
7913,297
7914,291
7915,308
7916,181
7917,56
7918,237
7919,1183
7920,64
7921,4676
7922,0
7923,144
7924,2411
7925,186
7926,3
7927,1829
7928,19
7929,1
7930,961
7931,525
7932,325
7933,0
7934,18
7935,0
7936,1638
7937,2589
7938,5651
7939,19
7940,1906
7941,1284
7942,8
7943,0
7944,2216
7945,14
7946,1401
7947,868
7948,506
7949,1797
7950,2033
7951,411
7952,873
7953,62
7954,695
7955,654
7956,3388
7957,5103
7958,7089
7959,6228
7960,1786
7961,845
7962,1795
7963,0
7964,499
7965,19
7966,69
7967,3441
7968,12
7969,2349
7970,1347
7971,648
7972,28
7973,1
7974,36
7975,15
7976,205
7977,8
7978,0
7979,2
7980,13
7981,358
7982,3577
7983,33
7984,88
7985,1283
7986,69
7987,0
7988,425
7989,133
7990,16
7991,63
7992,169
7993,261
7994,13
7995,145
7996,1996
7997,240
7998,221
7999,596
8000,1127
8001,82
8002,884
8003,20
8004,455
8005,890
8006,10
8007,8
8008,93
8009,1191
8010,756
8011,33
8012,36
8013,3
8014,1
8015,16
8016,820
8017,194
8018,29
8019,17
8020,2897
8021,1867
8022,1798
8023,1
8024,320
8025,0
8026,814
8027,152
8028,71
8029,110
8030,1886
8031,100
8032,116
8033,357
8034,3018
8035,794
8036,1392
8037,2750
8038,98
8039,262
8040,1130
8041,0
8042,40
8043,0
8044,924
8045,342
8046,519
8047,112
8048,2372
8049,134
8050,13
8051,1
8052,2
8053,2570
8054,10346
8055,110
8056,350
8057,98
8058,6784
8059,308
8060,16
8061,2425
8062,6
8063,509
8064,51
8065,400
8066,0
8067,7
8068,41
8069,634
8070,33
8071,1453
8072,280
8073,756
8074,1633
8075,18
8076,31
8077,1
8078,545
8079,273
8080,0
8081,95
8082,3
8083,910
8084,2772
8085,2935
8086,0
8087,218
8088,57
8089,76
8090,2589
8091,28
8092,333
8093,907
8094,89
8095,1144
8096,2502
8097,3692
8098,151
8099,132
8100,1303
8101,139
8102,349
8103,0
8104,311
8105,379
8106,2684
8107,69
8108,0
8109,242
8110,1402
8111,5178
8112,2639
8113,42
8114,295
8115,27
8116,191
8117,40
8118,11
8119,1098
8120,505
8121,923
8122,61
8123,1658
8124,959
8125,1010
8126,194
8127,215
8128,1271
8129,1255
8130,943
8131,29
8132,156
8133,11
8134,185
8135,32
8136,126
8137,1362
8138,304
8139,19
8140,334
8141,105
8142,557
8143,468
8144,256
8145,1809
8146,50
8147,97
8148,70
8149,481
8150,33
8151,40
8152,3960
8153,1286
8154,399
8155,53
8156,158
8157,36
8158,1157
8159,218
8160,139
8161,118
8162,4
8163,21
8164,703
8165,405
8166,2070
8167,310
8168,0
8169,91
8170,235
8171,708
8172,539
8173,1311
8174,68
8175,153
8176,0
8177,200
8178,132
8179,503
8180,2074
8181,1804
8182,842
8183,4691
8184,4112
8185,497
8186,298
8187,2142
8188,11216
8189,120
8190,109
8191,3025
8192,925
8193,809
8194,1595
8195,297
8196,964
8197,982
8198,45
8199,629
8200,122
8201,2380
8202,1803
8203,251
8204,144
8205,223
8206,336
8207,13
8208,621
8209,233
8210,5
8211,228
8212,89
8213,2114
8214,594
8215,1032
8216,153
8217,41
8218,27
8219,418
8220,1971
8221,2166
8222,2608
8223,4540
8224,6145
8225,1401
8226,3
8227,1958
8228,39
8229,35
8230,298
8231,95
8232,0
8233,2063
8234,765
8235,323
8236,1912
8237,312
8238,1286
8239,7
8240,24
8241,2894
8242,585
8243,7902
8244,4
8245,388
8246,321
8247,1727
8248,805
8249,477
8250,151
8251,10
8252,19
8253,789
8254,46
8255,2665
8256,130
8257,523
8258,227
8259,3
8260,1522
8261,290
8262,89
8263,141
8264,282
8265,297
8266,183
8267,73
8268,1
8269,2885
8270,323
8271,1442
8272,27
8273,0
8274,1
8275,541
8276,3888
8277,917
8278,6120
8279,3948
8280,3110
8281,8
8282,7
8283,0
8284,1
8285,28
8286,47
8287,24
8288,17
8289,30
8290,1573
8291,16
8292,901
8293,600
8294,183
8295,23
