ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7437,0,0,0,0,0,0
7438,0,0,0,0,0,0
7439,12,4,2,1,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,5,3,1,6,3
7443,222,236,116,179,195,167
7444,1,1,1,1,0,0
7445,4,54,11,1,5,6
7446,0,0,0,0,0,0
7447,0,0,0,0,0,0
7448,0,0,0,0,0,0
7449,0,0,0,0,0,0
7450,0,0,0,0,0,0
7451,8,25,66,73,44,55
7452,0,0,0,0,0,0
7453,0,0,8,8,12,15
7454,0,0,1,0,0,0
7455,6,11,8,1,2,3
7456,0,0,0,0,0,0
7457,3,4,10,2,6,6
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,2,0,7,4,5
7465,10,16,8,14,10,11
7466,0,0,0,0,0,0
7467,0,0,0,0,0,0
7468,0,0,0,0,0,0
7469,1,0,0,1,1,1
7470,0,0,0,0,0,0
7471,0,0,0,0,0,0
7472,0,2,2,3,2,2
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,1,0,0,0,0
7484,2,0,0,0,0,0
7485,0,0,0,0,0,0
7486,0,0,0,0,0,0
7487,2,0,1,1,1,1
7488,22,2,0,0,0,0
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,0,0,0,0
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,1,0,0,0,0,0
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,79,40,90,90,91,100
7502,0,0,0,0,0,0
7503,0,0,0,0,0,0
7504,0,0,0,0,0,0
7505,133,22,30,26,22,26
7506,1,4,3,6,7,4
7507,0,0,0,0,0,0
7508,30,5,13,12,10,9
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,1,0,0,0,0,0
7512,0,0,0,1,1,1
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,0,0,0
7516,0,0,0,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,2,0,0,2,1,1
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,0,11,16,18,19
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,8,26,44,21,27,32
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
7534,1,20,20,13,6,9
7535,0,0,1,2,2,2
7536,0,0,0,0,0,0
7537,0,0,0,0,0,0
7538,0,0,0,0,0,0
7539,13,3,0,5,5,5
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,0,0,0,0,0
7544,3,0,0,0,0,0
7545,0,0,0,0,0,0
7546,0,2,1,1,1,1
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,11,2,4,11,19,19
7550,0,0,0,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,52,4,5,9,1,0
7557,0,0,0,0,0,0
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,34,4,5,8,9,7
7563,1,1,1,7,7,7
7564,0,0,0,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,1,0,0,0,0,0
7568,0,0,0,1,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,13,9,54,32,41,40
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,2,0,3,0,0,0
7577,0,0,0,0,0,0
7578,7,0,0,1,3,3
7579,0,0,0,0,0,0
7580,0,0,0,0,0,0
7581,0,0,1,0,0,0
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,2,1,1,1
7586,0,0,1,4,5,5
7587,0,1,1,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,1,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,1,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,1,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,0,0,0,0,0
7606,0,0,2,4,5,5
7607,0,0,0,0,0,0
7608,0,1,0,1,1,1
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,184,29,99,54,91,96
7614,7,2,2,4,2,2
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,0,0,0,0,0
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,9,7,6,4,5,8
7621,17,17,8,21,13,9
7622,0,0,0,0,0,0
7623,0,0,1,0,0,0
7624,16,6,13,6,5,4
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,1,0,0,0,0,1
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,15,13,43,10,12,10
7634,0,0,0,0,0,0
7635,0,2,1,4,4,3
7636,0,0,0,0,0,0
7637,9,0,0,0,0,0
7638,0,0,0,0,0,0
7639,43,3,13,4,7,7
7640,6,1,0,0,0,0
7641,0,0,0,0,0,0
7642,0,0,1,0,0,0
7643,0,0,0,0,0,0
7644,0,0,0,0,0,0
7645,0,0,0,1,1,0
7646,0,2,4,3,3,3
7647,11,9,2,7,6,7
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,1,3,0,0,0
7657,0,0,0,0,0,0
7658,0,0,1,1,0,0
7659,0,0,0,0,0,0
7660,1,0,0,0,0,0
7661,33,87,16,57,36,43
7662,0,0,0,0,0,0
7663,0,5,0,0,0,0
7664,6,15,0,2,0,0
7665,77,30,31,15,16,20
7666,14,0,0,0,1,0
7667,3,25,16,12,53,49
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,5,7,29,33,26,32
7671,0,0,0,0,0,0
7672,2,0,0,3,2,0
7673,3,7,15,5,3,1
7674,2,1,4,9,10,9
7675,131,368,383,72,55,33
7676,43,54,21,39,36,42
7677,25,18,7,9,11,12
7678,11,0,1,2,2,2
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,1,0,2,8,20,7
7682,0,0,0,0,0,0
7683,0,0,0,0,0,0
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,1,0,0,0,0,0
7687,0,0,0,0,0,0
7688,0,0,0,6,7,8
7689,117,113,116,132,139,140
7690,0,0,1,0,1,1
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,0,0,27,3,1,1
7695,0,0,0,0,0,0
7696,0,1,4,7,9,9
7697,7,3,1,4,4,4
7698,9,0,0,1,1,1
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,8,7,2,8,3,4
7704,0,0,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,25,46,66,40,67,61
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,0,0,0,0,0
7712,0,0,0,0,0,0
7713,2,5,9,4,7,7
7714,0,0,0,0,0,0
7715,1,0,0,0,1,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,3,2,0,1,0,0
7719,14,1,2,6,6,6
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,0
7723,0,0,0,6,3,4
7724,2,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,0,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,0,0,0,0,0
7736,5,2,0,0,1,1
7737,0,0,0,2,1,2
7738,5,8,4,3,2,2
7739,12,4,11,10,17,23
7740,4,4,0,0,0,0
7741,11822,8956,10419,5016,6811,7730
7742,352,17,153,79,92,64
7743,269,46,185,202,181,146
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,5,5,2,11,10,9
7748,0,0,0,0,0,0
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,1,0,2,4,3,2
7752,12,4,4,1,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,19,1,0,0,0
7757,2,19,0,0,0,0
7758,156,247,208,315,282,298
7759,0,0,0,0,0,0
7760,1,0,3,3,3,2
7761,9,1,2,1,1,0
7762,44,3,7,4,4,4
7763,0,0,0,0,0,0
7764,3,0,6,2,5,4
7765,0,1,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,1,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,0,0,0,0,0,0
7779,0,2,0,0,0,0
7780,0,0,0,0,0,0
7781,0,0,0,0,0,0
7782,1,0,1,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,0,0,0,0,0
7787,297,394,274,160,130,128
7788,3,13,24,22,35,35
7789,11,0,1,0,0,0
7790,1,0,0,0,0,0
7791,0,0,1,0,0,0
7792,0,0,0,0,0,0
7793,1,0,0,0,0,0
7794,2,0,0,0,0,0
7795,95,221,58,107,96,79
7796,46,20,16,14,19,11
7797,6,35,4,14,15,16
7798,8,0,0,0,0,0
7799,11,4,1,1,3,3
7800,2,1,1,2,2,3
7801,1,1,0,1,1,1
7802,0,0,0,0,0,0
7803,0,2,0,0,0,0
7804,0,0,0,0,0,0
7805,1,0,0,0,0,0
7806,0,0,0,0,0,0
7807,4,4,1,2,2,2
7808,351,84,128,69,105,123
7809,7,75,9,14,10,12
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,20,20,23,41,49,64
7814,0,0,0,0,0,0
7815,1,0,0,0,0,0
7816,0,0,0,0,0,0
7817,0,0,0,0,0,0
7818,0,0,1,1,1,1
7819,0,0,0,0,0,0
7820,0,0,0,0,0,0
7821,0,0,0,0,0,0
7822,0,1,1,0,1,1
7823,111,738,597,169,254,250
7824,0,0,0,0,0,0
7825,0,0,0,0,0,0
7826,2,0,3,3,3,4
7827,42,9,2,0,0,1
7828,4,8,5,3,4,6
7829,0,0,0,0,0,0
7830,0,4,1,0,1,2
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,0,48,5,86,63,50
7836,0,0,0,0,0,0
7837,15,17,11,11,15,16
7838,26,54,0,1,3,3
7839,3,0,3,2,3,2
7840,0,4,0,0,0,0
7841,0,0,0,1,1,1
7842,42,3,27,20,34,50
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,75,3,4,7,6,6
7847,29,4,0,5,6,5
7848,5,0,1,3,2,4
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,1,0,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,18,0,2,3,4,5
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,3,1,3,18,10,19
7865,0,0,1,5,4,4
7866,4,1,2,12,12,11
7867,1,1,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,1,0,1,0,1,1
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,9,26,3,14,19,18
7877,0,19,0,3,6,9
7878,0,48,1,10,27,34
7879,5,6,4,3,4,4
7880,0,0,0,0,0,0
7881,0,0,0,3,4,3
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,21,13,16,35,36,37
7885,0,0,0,0,0,0
7886,0,0,0,1,0,0
7887,3,1,3,2,2,2
7888,41,10,0,0,0,0
7889,1,0,0,0,0,0
7890,0,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,1,0,1,1,0
7899,0,0,0,1,2,2
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,1,1,1,0,0
7904,17,3,1,2,1,1
7905,1,0,0,0,0,0
7906,0,0,2,1,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,8,6,5,1,2,2
7911,2,3,0,0,0,0
7912,0,0,0,0,0,0
7913,72,67,66,140,137,126
7914,0,0,0,0,0,0
7915,2,0,1,1,1,1
7916,0,0,1,0,0,0
7917,4,0,0,0,0,0
7918,0,0,0,0,0,0
7919,1,2,2,0,2,2
7920,0,0,0,0,0,0
7921,6,2,0,1,1,1
7922,0,0,0,0,0,0
7923,0,0,0,1,0,0
7924,166,273,65,88,119,137
7925,1,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,2,1,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,1,19,53,25,26,22
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,3,0,2,3,3
7937,0,0,0,0,0,0
7938,0,0,0,1,0,0
7939,6,6,2,2,2,2
7940,0,0,0,0,0,0
7941,1,0,0,0,0,0
7942,0,0,0,0,0,0
7943,0,0,0,0,0,0
7944,0,3,10,9,10,8
7945,1,0,0,0,0,0
7946,1863,776,723,665,688,595
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,1,0,4,3,3
7952,0,0,3,0,0,0
7953,1,0,0,0,0,0
7954,1,5,1,0,1,0
7955,7,0,0,0,0,0
7956,60,20,13,8,7,7
7957,4,0,3,3,3,3
7958,1359,1341,4823,4152,4142,4293
7959,993,947,3183,3195,4476,5175
7960,1,1,16,12,15,14
7961,0,0,0,0,0,0
7962,0,3,0,0,1,1
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,1,0,1,1,1,1
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,149,67,106,41,74,65
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,1,0,0,0,0,0
7982,0,0,1,3,2,2
7983,0,1,0,1,1,1
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,2,0,0,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,9,1,0,2,0,1
7997,2,0,1,1,1,1
7998,294,283,197,590,429,472
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,2,1,0,1,1,1
8003,0,0,0,0,0,0
8004,1,0,0,0,0,0
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,11,0,1,5,0,0
8011,2,2,0,0,0,0
8012,1,0,0,0,0,0
8013,5,6,5,2,3,4
8014,423,894,900,642,962,844
8015,0,0,0,0,0,0
8016,0,0,0,0,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,2,0,0,1,1
8021,1,2,0,0,0,0
8022,0,0,0,0,0,0
8023,0,0,0,0,0,1
8024,1,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,77,122,223,175,143,142
8028,45,214,73,75,60,65
8029,0,1,1,1,1,1
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,5,0,0,1,1,1
8034,1,5,0,2,2,2
8035,2,0,0,0,0,0
8036,0,0,0,0,0,0
8037,0,0,0,0,0,0
8038,0,3,1,0,0,0
8039,0,0,0,0,0,0
8040,0,0,1,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,0,3,1,0,0,0
8045,26,52,75,136,170,137
8046,105,11,12,9,5,6
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,3,1,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,3,4,0,0,2,1
8055,0,0,0,0,0,0
8056,10,15,62,68,43,43
8057,6,1,1,0,0,0
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,1,1,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,10,1,1,0,0,0
8069,217,40,17,5,14,7
8070,0,0,0,0,0,0
8071,0,0,2,0,1,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,0,1,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,1,0,3,0,0,0
8084,52,109,52,42,84,99
8085,1,1,4,5,6,8
8086,0,0,0,0,0,0
8087,0,3,3,13,8,2
8088,0,0,0,0,0,0
8089,446,84,51,69,87,90
8090,50,5,6,7,19,19
8091,261,263,89,76,39,34
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,3,0,0,0,0,0
8095,0,0,15,6,11,11
8096,132,25,12,9,6,6
8097,0,12,34,32,32,33
8098,22,0,3,0,1,1
8099,110,67,87,18,17,20
8100,4,3,1,0,1,1
8101,66,3,9,0,6,5
8102,1,0,0,0,0,0
8103,0,0,0,0,0,0
8104,9,7,10,24,40,43
8105,0,488,380,88,61,62
8106,26,1548,1383,553,701,556
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,14,1,1,0,1,1
8112,0,0,0,0,0,0
8113,0,0,1,0,0,0
8114,13,25,3,4,9,7
8115,10,28,21,18,15,15
8116,14,2,1,3,1,1
8117,0,1,0,1,0,0
8118,0,0,0,0,0,0
8119,13,21,32,98,76,74
8120,0,0,1,1,1,1
8121,8,0,2,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,1,0,0,0,0,0
8128,0,0,1,1,1,1
8129,91,27,86,110,132,130
8130,0,2,0,2,2,2
8131,0,0,1,0,0,0
8132,0,0,1,0,0,0
8133,0,0,1,1,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,110,7,5,4,5,5
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,2,0,0,1,1,1
8141,3,2,0,0,0,0
8142,0,0,0,0,0,0
8143,1,0,0,0,0,0
8144,39,47,10,1,0,0
8145,0,0,1,2,1,1
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,93,23,1,16,15,19
8150,26,0,2,2,3,4
8151,0,0,0,0,0,0
8152,0,1,3,1,3,3
8153,3,3,8,5,6,9
8154,5,141,73,86,122,113
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,1,0,0
8158,0,0,0,0,0,0
8159,1,0,2,4,6,4
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,19,1,2,0,0,0
8163,3,0,0,0,0,0
8164,49,4,1,2,3,3
8165,0,0,0,0,0,0
8166,257,451,745,604,613,578
8167,4,9,9,4,3,3
8168,3,5,4,3,12,10
8169,0,0,0,2,4,3
8170,0,0,0,0,0,0
8171,1,0,0,0,0,0
8172,0,0,0,0,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,1,0,0,0
8180,0,0,0,0,0,0
8181,1,0,0,0,0,0
8182,1,5,3,2,7,7
8183,0,0,0,0,0,0
8184,2,0,1,1,2,2
8185,1,0,2,0,1,0
8186,18,12,4,7,10,9
8187,0,0,2,7,8,8
8188,27,36,20,16,17,16
8189,45,23,5,10,8,9
8190,32,16,5,6,6,6
8191,0,0,0,0,0,0
8192,1,11,3,3,4,4
8193,1,0,0,0,1,1
8194,55,7,21,17,13,8
8195,31,2,6,5,4,4
8196,0,0,0,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,1,1,0,0,0,0
8201,1,6,0,5,4,3
8202,1,2,1,4,3,3
8203,1,0,0,1,1,1
8204,1625,2271,1115,975,779,899
8205,0,0,0,0,0,0
8206,0,0,0,0,0,0
8207,11,0,23,16,15,16
8208,1,0,2,0,0,0
8209,9,3,0,0,0,0
8210,0,19,7,16,7,9
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,1,0
8215,0,1,0,0,0,0
8216,0,0,0,0,0,0
8217,26,233,208,618,347,337
8218,0,0,0,0,0,0
8219,2,2,0,0,0,0
8220,0,0,0,0,0,0
8221,0,1,2,6,1,0
8222,0,29,16,19,12,10
8223,0,3,1,4,0,0
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,13,8,0,1,0,0
8228,0,0,0,0,0,0
8229,0,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,4,0,0,0,0,0
8234,0,0,0,0,0,0
8235,0,1,1,1,1,1
8236,4,7,7,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,2,1,2,2
8240,0,3,5,4,5,5
8241,0,0,0,0,0,0
8242,155,9,2,0,0,0
8243,2,1,4,3,3,4
8244,4,0,0,0,0,0
8245,3,3,2,3,3,3
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,4,0,3,1,1
8249,0,0,0,0,0,0
8250,0,3,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,5,2,0,0,0,0
8254,35,51,30,80,53,61
8255,0,0,2,1,1,1
8256,20,16,11,42,20,25
8257,7,1,2,2,2,3
8258,15,3,13,15,17,16
8259,0,0,0,0,0,0
8260,227,141,116,85,78,83
8261,3,4,2,2,1,2
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,17,1,0,2,2,2
8265,4,4,34,12,3,4
8266,0,23,6,4,4,7
8267,19,12,2,10,6,6
8268,3,1,0,0,0,0
8269,2,0,0,0,0,0
8270,14,12,0,3,1,1
8271,6,2,0,0,0,0
8272,0,0,0,0,0,0
8273,1,2,0,7,6,8
8274,0,0,0,0,0,0
8275,1,0,0,0,1,3
8276,10,28,20,43,36,32
8277,0,0,1,0,1,1
8278,18,96,21,72,182,192
8279,0,3,7,12,6,8
8280,0,1,3,5,4,4
8281,0,0,2,2,4,4
8282,0,0,0,0,0,0
8283,3,16,3,7,7,8
8284,0,0,0,0,0,0
8285,0,0,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,2,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,1,1,2,1,1
8293,4,0,0,0,0,0
8294,0,0,0,0,0,0
8295,1,0,4,5,3,4
8296,0,0,0,0,0,0
8297,0,0,0,0,0,0
8298,0,1,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,1,2,2,1,2,1
8306,4,1,1,1,0,0
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,1,1,0,0,1,0
8310,21,98,38,104,72,72
8311,1,80,11,8,12,10
8312,10,91,110,71,53,59
8313,15,18,26,12,13,11
8314,0,0,0,0,0,0
8315,0,1,7,6,9,11
8316,6,0,1,0,0,0
8317,0,0,0,0,0,1
8318,15,28,20,24,27,41
8319,25,116,120,145,117,102
8320,0,5,1,0,0,0
8321,0,0,0,0,0,0
8322,133,103,59,72,85,89
8323,711,442,390,850,648,678
8324,1,0,0,0,0,0
8325,0,0,2,4,4,4
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,8,1,9,3,3,1
8333,5,0,0,1,0,0
8334,0,0,0,1,1,1
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,2,0,0,1,1,1
8339,1,7,1,3,1,1
8340,0,0,0,0,0,0
8341,6,6,2,1,10,10
8342,95,76,67,82,128,145
8343,1,7,6,6,5,6
8344,18,11,28,9,7,6
8345,0,0,0,0,0,0
8346,7,3,0,1,1,1
8347,3,0,1,1,1,1
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,0,113,5,114,80,102
8351,7,187,157,309,263,265
8352,20,2,21,25,17,19
8353,0,0,0,0,0,0
8354,1,1,0,0,0,0
8355,1,3,4,3,1,2
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,24,73,45,23,24,23
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,1,0,0,0,3,2
8362,19,6,0,0,0,1
8363,0,0,0,0,0,0
8364,1,0,1,2,2,1
8365,0,0,0,0,0,0
