ids,epoch_6
5772,0
5773,1
5774,0
5775,0
5776,0
5777,1
5778,0
5779,3
5780,47
5781,2
5782,3
5783,0
5784,0
5785,0
5786,2
5787,996
5788,0
5789,0
5790,0
5791,0
5792,0
5793,0
5794,0
5795,2
5796,462
5797,0
5798,0
5799,2
5800,0
5801,1
5802,0
5803,0
5804,1
5805,0
5806,0
5807,0
5808,3
5809,0
5810,86
5811,14
5812,0
5813,0
5814,0
5815,4
5816,0
5817,1
5818,16
5819,1
5820,0
5821,0
5822,0
5823,0
5824,23
5825,5
5826,55
5827,1
5828,130
5829,29
5830,5
5831,0
5832,0
5833,13
5834,0
5835,4
5836,0
5837,0
5838,0
5839,0
5840,0
5841,0
5842,20
5843,1
5844,68
5845,496
5846,0
5847,0
5848,0
5849,0
5850,0
5851,187
5852,0
5853,0
5854,0
5855,22
5856,0
5857,0
5858,1881
5859,0
5860,0
5861,24
5862,2
5863,0
5864,1
5865,0
5866,0
5867,0
5868,14
5869,0
5870,37
5871,0
5872,0
5873,0
5874,4
5875,0
5876,0
5877,0
5878,0
5879,0
5880,0
5881,2
5882,0
5883,180
5884,5
5885,0
5886,0
5887,0
5888,0
5889,0
5890,1081
5891,0
5892,0
5893,0
5894,0
5895,0
5896,12
5897,131
5898,0
5899,0
5900,10
5901,0
5902,0
5903,0
5904,12
5905,2657
5906,2
5907,0
5908,0
5909,0
5910,0
5911,0
5912,1
5913,0
5914,1
5915,1
5916,0
5917,0
5918,14
5919,0
5920,0
5921,12
5922,0
5923,1
5924,0
5925,0
5926,370
5927,0
5928,0
5929,0
5930,0
5931,0
5932,0
5933,0
5934,0
5935,0
5936,0
5937,0
5938,2
5939,1
5940,0
5941,149
5942,0
5943,0
5944,13
5945,3
5946,0
5947,3
5948,0
5949,0
5950,0
5951,0
5952,0
5953,28
5954,8
5955,0
5956,0
5957,0
5958,6
5959,0
5960,0
5961,0
5962,0
5963,0
5964,0
5965,0
5966,9
5967,0
5968,0
5969,0
5970,141
5971,79
5972,0
5973,0
5974,44
5975,0
5976,0
5977,1
5978,0
5979,0
5980,0
5981,0
5982,0
5983,0
5984,0
5985,0
5986,1
5987,0
5988,8
5989,0
5990,0
5991,0
5992,0
5993,0
5994,1
5995,0
5996,120
5997,0
5998,13
5999,0
6000,0
6001,4
6002,226
6003,2
6004,0
6005,0
6006,17
6007,0
6008,0
6009,0
6010,0
6011,0
6012,0
6013,0
6014,0
6015,1
6016,0
6017,0
6018,884
6019,0
6020,109
6021,0
6022,202
6023,32
6024,3
6025,38
6026,0
6027,0
6028,0
6029,0
6030,5
6031,0
6032,37
6033,0
6034,0
6035,0
6036,0
6037,235
6038,0
6039,0
6040,9
6041,0
6042,0
6043,305
6044,0
6045,0
6046,83
6047,6
6048,4261
6049,156
6050,0
6051,0
6052,9
6053,48
6054,0
6055,0
6056,26
6057,0
6058,4
6059,12
6060,0
6061,0
6062,0
6063,0
6064,0
6065,0
6066,52
6067,0
6068,1
6069,0
6070,0
6071,12
6072,0
6073,0
6074,0
6075,0
6076,41
6077,0
6078,0
6079,0
6080,19
6081,1
6082,23
6083,0
6084,0
6085,0
6086,8
6087,0
6088,34
6089,0
6090,0
6091,0
6092,0
6093,0
6094,1
6095,221
6096,55
6097,0
6098,5
6099,0
6100,0
6101,9
6102,3
6103,0
6104,256
6105,0
6106,0
6107,0
6108,0
6109,1
6110,0
6111,3
6112,0
6113,2
6114,230
6115,0
6116,0
6117,57
6118,0
6119,0
6120,2
6121,0
6122,0
6123,0
6124,0
6125,0
6126,0
6127,646
6128,1
6129,0
6130,2
6131,26
6132,0
6133,0
6134,0
6135,0
6136,0
6137,0
6138,0
6139,0
6140,0
6141,0
6142,0
6143,0
6144,46
6145,0
6146,16
6147,0
6148,0
6149,51
6150,0
6151,0
6152,0
6153,1
6154,2
6155,0
6156,0
6157,0
6158,0
6159,0
6160,8
6161,2
6162,0
6163,1
6164,0
6165,0
6166,9
6167,90
6168,0
6169,0
6170,13
6171,0
6172,0
6173,0
6174,3
6175,0
6176,0
6177,0
6178,0
6179,0
6180,1
6181,0
6182,0
6183,0
6184,0
6185,6
6186,98
6187,0
6188,438
6189,0
6190,0
6191,0
6192,0
6193,0
6194,55
6195,0
6196,0
6197,0
6198,0
6199,0
6200,14
6201,0
6202,0
6203,61
6204,14
6205,0
6206,0
6207,229
6208,0
6209,0
6210,0
6211,0
6212,0
6213,14
6214,0
6215,0
6216,0
6217,0
6218,0
6219,1
6220,0
6221,0
6222,7
6223,0
6224,0
6225,0
6226,6
6227,0
6228,0
6229,1
6230,0
6231,0
6232,0
6233,0
6234,0
6235,0
6236,1
6237,28
6238,0
6239,0
6240,0
6241,0
6242,0
6243,0
6244,0
6245,59
6246,0
6247,0
6248,2
6249,0
6250,0
6251,2
6252,0
6253,781
6254,8
6255,2
6256,2
6257,0
6258,0
6259,0
6260,0
6261,18
6262,10
6263,35
6264,2
6265,0
6266,4
6267,0
6268,108
6269,0
6270,0
6271,0
6272,0
6273,0
6274,3
6275,0
6276,1136
6277,7
6278,2502
6279,0
6280,30
6281,0
6282,0
6283,2
6284,0
6285,0
6286,0
6287,0
6288,0
6289,0
6290,0
6291,44
6292,0
6293,0
6294,0
6295,0
6296,0
6297,0
6298,0
6299,0
6300,0
6301,4
6302,1
6303,15
6304,1
6305,0
6306,0
6307,0
6308,0
6309,0
6310,0
6311,12
6312,0
6313,0
6314,0
6315,0
6316,0
6317,0
6318,0
6319,0
6320,0
6321,0
6322,0
6323,0
6324,3
6325,1
6326,8
6327,0
6328,0
6329,0
6330,0
6331,580
6332,0
6333,2
6334,0
6335,6
6336,0
6337,0
6338,0
6339,0
6340,0
6341,0
6342,0
6343,0
6344,2
6345,277
6346,52
6347,0
6348,0
6349,1
6350,0
6351,0
6352,0
6353,0
6354,3
6355,8
6356,0
6357,1
6358,0
6359,356
6360,0
6361,0
6362,12
6363,0
6364,0
6365,0
6366,0
6367,97
6368,0
6369,1
6370,20
6371,0
6372,9
6373,0
6374,0
6375,2
6376,0
6377,0
6378,55
6379,2
6380,24
6381,3
6382,34
6383,5
6384,11
6385,0
6386,1
6387,19
6388,0
6389,20
6390,0
6391,0
6392,1
6393,2
6394,4
6395,0
6396,42
6397,0
6398,0
6399,3
6400,1
6401,0
6402,0
6403,0
6404,0
6405,25
6406,8
6407,0
6408,0
6409,16
6410,72
6411,0
6412,139
6413,0
6414,1434
6415,1
6416,6
6417,0
6418,0
6419,6
6420,0
6421,47
6422,1
6423,0
6424,0
6425,0
6426,17
6427,0
6428,2
6429,0
6430,0
6431,33
6432,0
6433,5
6434,0
6435,0
6436,1668
6437,0
6438,4
6439,0
6440,3
6441,1
6442,0
6443,0
6444,0
6445,0
6446,1
6447,1
6448,0
6449,1
6450,1
6451,0
6452,2
6453,2
6454,1809
6455,1
6456,0
6457,0
6458,0
6459,0
6460,0
6461,371
6462,0
6463,0
6464,0
6465,7
6466,6
6467,0
6468,0
6469,0
6470,0
6471,73
6472,0
6473,0
6474,1
6475,0
6476,6
6477,0
6478,0
6479,0
6480,812
6481,0
6482,67
6483,43
6484,24
6485,0
6486,0
6487,1
6488,0
6489,0
6490,157
6491,0
6492,19
6493,0
6494,0
6495,0
6496,0
6497,114
6498,8
6499,0
6500,0
6501,0
6502,0
6503,0
6504,2
6505,0
6506,0
6507,0
6508,935
6509,0
6510,29
6511,0
6512,0
6513,10
6514,1
6515,0
6516,0
6517,131
6518,1
6519,0
6520,0
6521,0
6522,1
6523,0
6524,0
6525,0
6526,5
6527,0
6528,0
6529,0
6530,0
6531,4
6532,0
6533,1205
6534,0
6535,0
6536,1
6537,0
6538,15
6539,1
6540,0
6541,15
6542,106
6543,0
6544,0
6545,0
6546,7
6547,0
6548,1360
6549,4
6550,0
6551,1
6552,0
6553,78
6554,0
6555,0
6556,0
6557,0
6558,0
6559,0
6560,16
6561,0
6562,0
6563,0
6564,6
6565,0
6566,5
6567,0
6568,101
6569,0
6570,0
6571,0
6572,0
6573,0
6574,0
6575,0
6576,0
6577,0
6578,0
6579,0
6580,0
6581,1
6582,11
6583,7
6584,0
6585,0
6586,0
6587,0
6588,0
6589,19
6590,1
6591,0
6592,0
6593,0
6594,0
6595,0
6596,2
6597,64
6598,0
6599,0
6600,1
6601,0
6602,0
6603,0
6604,0
6605,0
6606,347
6607,3
6608,0
6609,0
6610,0
6611,0
6612,0
6613,0
6614,4
6615,79
6616,0
6617,5
6618,0
6619,0
6620,0
6621,0
6622,422
6623,246
6624,0
6625,17
6626,0
6627,2
6628,0
6629,0
6630,0
6631,0
6632,0
6633,0
6634,17
6635,0
6636,1
6637,42
6638,0
6639,1
6640,3
6641,0
6642,15
6643,0
6644,0
6645,0
6646,0
6647,0
6648,31
6649,0
6650,23
6651,24
6652,138
6653,0
6654,0
6655,0
6656,0
6657,351
6658,1037
6659,0
6660,0
6661,0
6662,0
6663,0
6664,0
6665,65
6666,0
6667,0
6668,1
6669,3
6670,434
6671,2
6672,0
6673,0
6674,5
6675,0
6676,319
6677,0
6678,0
6679,0
6680,0
6681,0
6682,13
6683,0
6684,3120
6685,0
6686,0
6687,0
6688,9
6689,0
6690,0
6691,0
6692,0
6693,12
6694,7
6695,24
6696,0
6697,6
6698,0
6699,0
6700,449
6701,31
6702,172
6703,0
6704,8
6705,3580
6706,1
6707,0
6708,77
6709,0
6710,0
6711,0
6712,4
6713,0
6714,36
6715,0
6716,0
6717,0
6718,0
6719,0
6720,0
6721,1
6722,0
6723,186
6724,6
6725,0
6726,4
6727,0
6728,23
6729,0
6730,0
6731,0
6732,0
6733,375
6734,0
6735,0
6736,0
6737,1
6738,4
6739,17
6740,0
6741,0
6742,0
6743,27
6744,1
6745,13
6746,0
6747,0
6748,0
6749,0
6750,0
6751,0
6752,0
6753,5
6754,0
6755,0
6756,0
6757,0
6758,0
6759,0
6760,34
6761,0
6762,0
6763,9
6764,0
6765,0
6766,0
6767,82
6768,0
6769,0
6770,0
6771,0
6772,49
6773,0
6774,8
6775,2
6776,0
6777,1
6778,0
6779,0
6780,0
6781,0
6782,0
6783,6
6784,182
6785,0
6786,0
6787,0
6788,0
6789,46
6790,0
6791,0
6792,92
6793,0
6794,0
6795,0
6796,0
6797,0
6798,2
6799,5
6800,2760
6801,0
6802,0
6803,0
6804,0
6805,0
6806,0
6807,0
6808,0
6809,0
6810,5
6811,1
6812,0
6813,4
6814,2
6815,0
6816,0
6817,0
6818,0
6819,0
6820,5
6821,0
6822,0
6823,0
6824,0
6825,0
6826,0
6827,1
6828,0
6829,0
6830,0
6831,0
6832,0
6833,1
6834,0
6835,0
6836,0
6837,0
6838,10
6839,0
6840,0
6841,455
6842,0
6843,1
6844,0
6845,0
6846,0
6847,0
6848,63
6849,0
6850,1
6851,0
6852,0
6853,77
6854,0
6855,2
6856,0
6857,0
6858,0
6859,1
6860,0
6861,1
6862,4
6863,0
6864,0
6865,0
6866,0
6867,9
6868,0
6869,0
6870,0
6871,13
6872,31
6873,0
6874,0
6875,0
6876,0
6877,24
6878,0
6879,0
6880,0
6881,0
6882,0
6883,0
6884,0
6885,86
6886,6
6887,0
6888,3
6889,1
6890,0
6891,0
6892,0
6893,0
6894,3
6895,0
6896,0
6897,0
6898,0
6899,10
6900,0
6901,0
6902,0
6903,0
6904,0
6905,0
6906,0
6907,0
6908,0
6909,0
6910,0
6911,4
6912,0
6913,3
6914,0
6915,0
6916,0
6917,0
6918,0
6919,8
6920,1858
6921,0
6922,0
6923,71
6924,0
6925,0
6926,115
6927,0
6928,0
6929,0
6930,0
6931,48
6932,1
6933,0
6934,0
6935,0
6936,17
6937,4
6938,0
6939,0
6940,0
6941,0
6942,0
6943,0
6944,0
6945,1
6946,22
6947,0
6948,0
6949,22
6950,0
6951,0
6952,267
6953,7
6954,0
6955,31
6956,0
6957,0
6958,0
6959,0
6960,0
6961,0
6962,1
6963,0
6964,3
6965,0
6966,1
6967,12
6968,0
6969,0
6970,0
6971,2
6972,0
6973,2
6974,0
6975,0
6976,0
6977,1
6978,0
6979,0
6980,6
6981,0
6982,0
6983,0
6984,0
6985,0
6986,3
6987,0
6988,0
6989,0
6990,8
6991,77
6992,0
6993,0
6994,0
6995,0
6996,0
6997,0
6998,681
6999,0
7000,0
7001,0
7002,462
7003,0
7004,7
7005,0
7006,1
7007,6
7008,0
7009,77
7010,0
7011,0
7012,6
7013,0
7014,0
7015,1
7016,0
7017,0
7018,0
7019,0
7020,0
7021,0
7022,144
7023,19
7024,0
7025,0
7026,0
7027,89
7028,0
7029,0
7030,0
7031,0
7032,72
7033,0
7034,0
7035,0
7036,0
7037,3
7038,479
7039,9
7040,0
7041,0
7042,0
7043,0
7044,0
7045,1
7046,0
7047,0
7048,0
7049,0
7050,1
7051,0
7052,1
7053,0
7054,5
7055,0
7056,1442
7057,14
7058,0
7059,0
7060,118
7061,0
7062,0
7063,174
7064,8
7065,0
7066,0
7067,0
7068,0
7069,7
7070,3
7071,8
7072,0
7073,820
7074,0
7075,0
7076,778
7077,0
7078,43
7079,1
7080,0
7081,0
7082,0
7083,714
7084,0
7085,0
7086,6
7087,1
7088,0
7089,28
7090,0
7091,1
7092,1
7093,11
7094,0
7095,0
7096,238
7097,0
7098,0
7099,0
7100,29
7101,2
7102,387
7103,1
7104,0
7105,0
7106,0
7107,6
7108,0
7109,0
7110,0
7111,0
7112,0
7113,1716
7114,0
7115,0
7116,55
7117,0
7118,2
7119,0
7120,12
7121,0
7122,0
7123,0
7124,0
7125,0
7126,22
7127,0
7128,0
7129,0
7130,3
7131,615
7132,0
7133,0
7134,0
7135,0
7136,2153
7137,0
7138,284
7139,2
7140,0
7141,12
7142,0
7143,0
7144,0
7145,0
7146,27
7147,0
7148,0
7149,0
7150,0
7151,0
7152,0
7153,0
7154,0
7155,0
7156,1
7157,0
7158,0
7159,0
7160,1
7161,0
7162,1
7163,0
7164,0
7165,0
7166,0
7167,0
7168,0
7169,0
7170,0
7171,0
7172,0
7173,0
7174,0
7175,0
7176,0
7177,0
7178,0
7179,93
7180,0
7181,1
7182,0
7183,0
7184,228
7185,0
7186,4
7187,13
7188,2
7189,10
7190,0
7191,14
7192,0
7193,0
7194,38
7195,0
7196,0
7197,0
7198,5
7199,0
7200,2
7201,0
7202,0
7203,0
7204,12
7205,0
7206,1
7207,4
7208,0
7209,23
7210,0
7211,0
7212,0
7213,0
7214,190
7215,11
7216,0
7217,1
7218,0
7219,0
7220,0
7221,0
7222,2
7223,0
7224,0
7225,330
7226,3
7227,78
7228,0
7229,268
7230,0
7231,0
7232,33
7233,0
7234,5
7235,0
7236,0
7237,2
7238,0
7239,1
7240,7
7241,0
7242,0
7243,0
7244,17
7245,0
7246,1
7247,2
7248,0
7249,0
7250,2
7251,0
7252,0
7253,0
7254,300
7255,23
7256,0
7257,1
7258,0
7259,44
7260,0
7261,0
7262,0
7263,0
7264,0
7265,281
7266,3
7267,0
7268,0
7269,0
7270,0
7271,0
7272,0
7273,140
7274,0
7275,0
7276,0
7277,0
7278,1
7279,3
7280,0
7281,157
7282,0
7283,117
7284,3
7285,2453
7286,1
7287,15
7288,0
7289,0
7290,0
7291,0
7292,0
7293,0
7294,0
7295,1
7296,0
7297,0
7298,0
7299,0
7300,0
7301,1
7302,0
7303,0
7304,0
7305,0
7306,8
7307,0
7308,0
7309,56
7310,0
7311,268
7312,0
7313,21
7314,0
7315,40
7316,54
7317,0
7318,0
7319,0
7320,4
7321,16
7322,7
7323,0
7324,1
7325,0
7326,0
7327,0
7328,0
7329,31
7330,71
7331,0
7332,0
7333,0
7334,0
7335,0
7336,0
7337,0
7338,0
7339,0
7340,351
7341,4
7342,0
7343,6
7344,14
7345,1722
7346,0
7347,0
7348,182
7349,20
7350,0
7351,3359
7352,6
7353,504
7354,0
7355,3
7356,0
7357,0
7358,36
7359,12
7360,0
7361,0
7362,1
7363,0
7364,0
7365,0
7366,1
7367,32
7368,1
7369,20
7370,166
7371,0
7372,0
7373,0
7374,0
7375,1
7376,106
7377,0
7378,2
7379,0
7380,0
7381,0
7382,0
7383,3
7384,0
7385,0
7386,0
7387,0
7388,0
7389,0
7390,8
7391,0
7392,0
7393,4
7394,5
7395,231
7396,2
7397,0
7398,1
7399,315
7400,0
7401,49
7402,0
7403,0
7404,0
7405,0
7406,0
7407,0
7408,0
7409,131
7410,361
7411,1015
7412,561
7413,0
7414,6
7415,0
7416,6
7417,0
7418,0
7419,0
7420,0
7421,0
7422,4
7423,185
7424,125
7425,29
7426,0
7427,5
7428,0
7429,1
7430,0
7431,0
7432,0
7433,0
7434,2
7435,101
7436,5
7437,0
7438,6
7439,39
7440,0
7441,0
7442,134
7443,1068
7444,79
7445,17
7446,0
7447,0
7448,0
7449,2
7450,11
7451,4
7452,0
7453,9
7454,1
7455,9
7456,0
7457,1
7458,0
7459,0
7460,0
7461,0
7462,0
7463,0
7464,0
7465,85
7466,0
7467,3
7468,0
7469,0
7470,0
7471,0
7472,70
7473,0
7474,0
7475,0
7476,0
7477,0
7478,1
7479,0
7480,0
7481,0
7482,0
7483,0
7484,18
7485,12
7486,0
7487,0
7488,11
7489,0
7490,0
7491,0
7492,0
7493,806
7494,3
7495,0
7496,0
7497,4174
7498,0
7499,0
7500,0
7501,2759
7502,0
7503,3
7504,0
7505,63
7506,2
7507,0
7508,0
7509,0
7510,0
7511,0
7512,0
7513,0
7514,0
7515,1
7516,0
7517,0
7518,0
7519,0
7520,21
7521,25
7522,0
7523,2
7524,0
7525,0
7526,0
7527,0
7528,0
7529,0
7530,0
7531,16
7532,0
7533,29
7534,132
7535,429
7536,0
7537,2
7538,0
7539,13
7540,0
7541,0
7542,4
7543,0
7544,1
7545,0
7546,4
7547,0
7548,0
7549,166
7550,5
7551,0
7552,0
7553,14
7554,0
7555,7
7556,4
7557,0
7558,0
7559,0
7560,0
7561,2
7562,14
7563,8
7564,0
7565,0
7566,0
7567,0
7568,0
7569,11
7570,0
7571,0
7572,0
7573,0
7574,0
7575,0
7576,0
7577,13
7578,0
7579,21
7580,0
7581,0
7582,0
7583,8
7584,0
7585,18
7586,51
7587,0
7588,0
7589,0
7590,0
7591,0
7592,0
7593,0
7594,0
7595,0
7596,0
7597,0
7598,0
7599,0
7600,0
7601,0
7602,20
7603,0
7604,0
7605,0
7606,52
7607,0
7608,726
7609,0
7610,0
7611,0
7612,154
7613,31
7614,0
7615,0
7616,0
7617,35
7618,0
7619,0
7620,3
7621,4
7622,0
7623,1
7624,0
7625,0
7626,0
7627,0
7628,0
7629,4
7630,0
7631,1895
7632,0
7633,15
7634,0
7635,11
7636,0
7637,107
7638,0
7639,0
7640,27
7641,0
7642,8
7643,0
7644,1
7645,0
7646,377
7647,17
7648,0
7649,0
7650,0
7651,0
7652,0
7653,0
7654,1
7655,0
7656,64
7657,0
7658,0
7659,0
7660,2
7661,168
7662,19
7663,1606
7664,405
7665,253
7666,2
7667,1
7668,0
7669,0
7670,0
7671,0
7672,197
7673,0
7674,31
7675,2366
7676,542
7677,1818
7678,30
7679,0
7680,0
7681,97
7682,2
7683,19
7684,0
7685,0
7686,0
7687,0
7688,0
7689,222
7690,0
7691,0
7692,0
7693,0
7694,34
7695,0
7696,12
7697,50
7698,7
7699,0
7700,0
7701,0
7702,0
7703,0
7704,1
7705,0
7706,12
7707,0
7708,48
7709,68
7710,0
7711,0
7712,224
7713,0
7714,7
7715,11
7716,10
7717,0
7718,14
7719,7
7720,0
7721,0
7722,1
7723,3
7724,0
7725,0
7726,1
7727,18
7728,29
7729,0
7730,9
7731,1
7732,0
7733,0
7734,1
7735,3
7736,0
7737,0
7738,376
7739,358
7740,0
7741,1750
7742,658
7743,3370
7744,0
7745,15
7746,0
7747,5
7748,1
7749,1
7750,1
7751,3
7752,52
7753,0
7754,0
7755,1
7756,10
7757,0
7758,669
7759,0
7760,0
7761,1
7762,5
7763,0
7764,43
7765,0
7766,0
7767,0
7768,0
7769,0
7770,0
7771,0
7772,169
7773,0
7774,0
7775,0
7776,0
7777,0
7778,0
7779,8
7780,215
7781,0
7782,0
7783,0
7784,1
7785,0
7786,9
7787,371
7788,1287
7789,59
7790,0
7791,0
7792,2
7793,11
7794,174
7795,38
7796,78
7797,0
7798,0
7799,38
7800,6
7801,0
7802,0
7803,5
7804,0
7805,0
7806,0
7807,35
7808,31
7809,90
7810,0
7811,0
7812,0
7813,6
7814,3
7815,1
7816,1
7817,0
7818,1
7819,9
7820,0
7821,0
7822,52
7823,1029
7824,2
7825,125
7826,5
7827,33
7828,0
7829,0
7830,0
7831,0
7832,0
7833,0
7834,0
7835,0
7836,0
7837,147
7838,398
7839,23
7840,48
7841,1
7842,88
7843,0
7844,1
7845,0
7846,51
7847,914
7848,94
7849,1
7850,0
7851,0
7852,0
7853,0
7854,1
7855,0
7856,8
7857,8
7858,1
7859,0
7860,1
7861,0
7862,0
7863,64
7864,3
7865,31
7866,62
7867,5
7868,0
7869,0
7870,4
7871,27
7872,3
7873,2
7874,10
7875,0
7876,3
7877,0
7878,498
7879,0
7880,1
7881,51
7882,0
7883,0
7884,13
7885,0
7886,1
7887,0
7888,140
7889,11
7890,24
7891,0
7892,0
7893,0
7894,0
7895,0
7896,0
7897,0
7898,0
7899,7
7900,0
7901,0
7902,0
7903,5
7904,25
7905,1
7906,4
7907,0
7908,0
7909,3
7910,10
7911,16
7912,0
7913,193
7914,0
7915,30
7916,0
7917,7
7918,3
7919,2
7920,0
7921,78
7922,0
7923,11
7924,650
7925,5
7926,0
7927,0
7928,0
7929,0
7930,98
7931,1
7932,0
7933,0
7934,0
7935,0
7936,0
7937,0
7938,16
7939,16
7940,1
7941,3
7942,56
7943,22
7944,753
7945,0
7946,192
7947,0
7948,0
7949,67
7950,0
7951,719
7952,43
7953,2
7954,2
7955,2
7956,34
7957,157
7958,548
7959,6390
7960,9
7961,0
7962,0
7963,0
7964,0
7965,0
7966,6
7967,5
7968,0
7969,2157
7970,0
7971,0
7972,0
7973,0
7974,0
7975,0
7976,0
7977,0
7978,0
7979,0
7980,17
7981,4
7982,1
7983,1
7984,13
7985,0
7986,90
7987,0
7988,0
7989,10
7990,45
7991,9
7992,0
7993,628
7994,0
7995,0
7996,2
7997,27
7998,85
7999,14
8000,0
8001,117
8002,19
8003,0
8004,109
8005,1
8006,1
8007,0
8008,0
8009,0
8010,1308
8011,0
8012,1
8013,454
8014,540
8015,0
8016,17
8017,3
8018,0
8019,0
8020,71
8021,20
8022,33
8023,0
8024,1
8025,0
8026,0
8027,112
8028,109
8029,1
8030,277
8031,2
8032,0
8033,88
8034,245
8035,2
8036,42
8037,1
8038,0
8039,45
8040,0
8041,0
8042,0
8043,0
8044,61
8045,37
8046,448
8047,3
8048,0
8049,0
8050,0
8051,0
8052,0
8053,0
8054,144
8055,0
8056,343
8057,0
8058,8
8059,0
8060,0
8061,1187
8062,0
8063,0
8064,0
8065,0
8066,0
8067,0
8068,0
8069,34
8070,0
8071,5
8072,0
8073,0
8074,5
8075,0
8076,0
8077,0
8078,1
8079,3
8080,0
8081,1
8082,1
8083,23
8084,4075
8085,2
8086,0
8087,3
8088,26
8089,7
8090,67
8091,24
8092,1
8093,0
8094,0
8095,1
8096,8
8097,447
8098,62
8099,572
8100,1
8101,35
8102,7
8103,0
8104,389
8105,101
8106,66
8107,0
8108,0
8109,8
8110,0
8111,17
8112,7
8113,1
8114,2
8115,3
8116,5
8117,0
8118,0
8119,647
8120,0
8121,1
8122,0
8123,0
8124,0
8125,0
8126,0
8127,65
8128,0
8129,58
8130,0
8131,0
8132,0
8133,0
8134,0
8135,1051
8136,2
8137,1383
8138,0
8139,0
8140,4
8141,16
8142,1
8143,37
8144,48
8145,0
8146,0
8147,0
8148,0
8149,4
8150,0
8151,0
8152,29
8153,54
8154,121
8155,0
8156,0
8157,0
8158,39
8159,2
8160,0
8161,0
8162,211
8163,0
8164,363
8165,29
8166,2399
8167,11
8168,12
8169,0
8170,0
8171,0
8172,3
8173,0
8174,0
8175,0
8176,0
8177,0
8178,0
8179,13
8180,6
8181,621
8182,1675
8183,3
8184,44
8185,4
8186,16
8187,32
8188,4048
8189,691
8190,3237
8191,355
8192,6
8193,0
8194,34
8195,29
8196,19
8197,4
8198,0
8199,0
8200,5
8201,652
8202,89
8203,0
8204,225
8205,33
8206,1
8207,12
8208,661
8209,37
8210,41
8211,1
8212,0
8213,0
8214,43
8215,30
8216,0
8217,101
8218,0
8219,2
8220,0
8221,142
8222,205
8223,4723
8224,14
8225,0
8226,0
8227,45
8228,0
8229,0
8230,0
8231,0
8232,0
8233,233
8234,125
8235,1
8236,6
8237,0
8238,0
8239,0
8240,71
8241,2
8242,5383
8243,3
8244,0
8245,54
8246,0
8247,0
8248,240
8249,0
8250,0
8251,0
8252,0
8253,39
8254,52
8255,3
8256,0
8257,45
8258,0
8259,0
8260,587
8261,5
8262,0
8263,30
8264,23
8265,0
8266,0
8267,149
8268,6
8269,0
8270,17
8271,2
8272,0
8273,13
8274,0
8275,4
8276,77
8277,1281
8278,669
8279,1128
8280,103
8281,0
8282,0
8283,55
8284,0
8285,997
8286,0
8287,0
8288,0
8289,0
8290,0
8291,21
8292,0
8293,2
8294,0
8295,12
8296,62
8297,185
8298,0
8299,221
8300,0
8301,0
8302,0
8303,0
8304,4
8305,13
8306,155
8307,0
8308,4
8309,0
8310,11
8311,291
8312,47
8313,635
8314,26
8315,58
8316,1
8317,15
8318,377
8319,364
8320,0
8321,69
8322,315
8323,1308
8324,72
8325,69
8326,19
8327,3
8328,0
8329,0
8330,0
8331,0
8332,0
8333,0
8334,0
8335,6
8336,16
8337,0
8338,70
8339,144
8340,22
8341,11
8342,58
8343,3
8344,37
8345,0
8346,105
8347,2
8348,0
8349,0
8350,29
8351,23
8352,90
8353,0
8354,17
8355,3
8356,10
8357,3
8358,1
8359,0
8360,0
8361,2
8362,1416
8363,0
8364,128
8365,3
8366,1
8367,4
8368,33
8369,0
8370,0
8371,2716
8372,203
8373,673
8374,45
8375,0
8376,0
8377,0
8378,0
8379,0
8380,2
8381,0
8382,432
8383,0
8384,0
8385,0
8386,5
8387,0
8388,9
8389,344
8390,0
8391,0
8392,0
8393,0
8394,3
8395,2
8396,2
8397,0
8398,5
8399,4
8400,11
8401,1
8402,0
8403,72
8404,8
8405,0
8406,142
8407,0
8408,0
8409,0
8410,117
8411,0
8412,0
8413,1
8414,1
8415,486
8416,0
8417,0
8418,148
8419,0
8420,0
8421,0
8422,111
8423,234
8424,430
8425,155
8426,48
8427,0
8428,0
8429,6
8430,46
8431,763
8432,408
8433,0
8434,0
8435,0
8436,430
8437,17
8438,0
8439,0
8440,7
8441,4
8442,4
8443,0
8444,2
8445,20
8446,25
8447,28
8448,1
8449,0
8450,25
8451,0
8452,0
8453,0
8454,0
8455,1
8456,0
8457,1
8458,47
8459,13
8460,195
8461,12
8462,0
8463,0
8464,1
8465,0
8466,0
8467,134
8468,0
8469,3
8470,1
8471,0
8472,1
8473,2
8474,2
8475,98
8476,10
8477,1185
8478,0
8479,0
8480,0
8481,9
8482,0
8483,2
8484,0
8485,0
8486,0
8487,10
8488,4
8489,1
8490,0
8491,6
8492,11
8493,0
8494,69
8495,3
8496,0
8497,0
8498,0
8499,2
8500,0
8501,0
8502,0
8503,146
8504,11
8505,21
8506,1130
8507,2
8508,14
8509,415
8510,336
8511,802
8512,0
8513,0
8514,0
8515,56
8516,1
8517,53
8518,112
8519,0
8520,19
8521,2
8522,1
8523,46
8524,869
8525,49
8526,31
8527,0
8528,0
8529,0
8530,551
8531,0
8532,380
8533,229
8534,6
8535,1
8536,245
8537,50
8538,55
8539,0
8540,0
8541,0
8542,8
8543,0
8544,0
8545,21
8546,14
8547,0
8548,0
8549,0
8550,0
8551,385
8552,85
8553,0
8554,20
8555,0
8556,0
8557,38
8558,0
