ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
6387,381,381,381,227,203,195
6388,381,381,381,191,209,218
6389,381,381,381,6255,6264,6250
6390,381,381,381,59,204,201
6391,381,381,381,665,496,514
6392,381,381,381,53,878,891
6393,381,381,381,1017,625,612
6394,381,381,381,1091,1349,1470
6395,381,381,381,46,34,26
6396,381,381,381,689,275,265
6397,381,381,381,235,405,72
6398,381,381,381,508,129,10
6399,381,381,381,1357,261,131
6400,381,381,381,1831,2992,2966
6401,381,381,381,184,595,586
6402,381,381,381,2264,3911,3334
6403,381,381,381,2414,2139,2104
6404,381,381,381,470,429,413
6405,381,381,381,1747,154,187
6406,381,381,381,520,1461,1426
6407,381,381,381,572,119,99
6408,381,381,381,656,269,269
6409,381,381,381,135,1925,1944
6410,381,381,381,262,47,574
6411,381,381,381,154,494,304
6412,381,381,381,5353,5834,5729
6413,381,381,381,20,10,10
6414,381,381,381,473,4354,919
6415,381,381,381,121,112,110
6416,381,381,381,856,933,888
6417,381,381,381,146,110,98
6418,381,381,381,709,399,536
6419,381,381,381,963,470,299
6420,381,381,381,699,155,76
6421,381,381,381,17,390,605
6422,381,381,381,319,278,123
6423,381,381,381,158,476,423
6424,381,381,381,268,368,319
6425,381,381,381,7,1109,1101
6426,381,381,381,85,676,672
6427,381,381,381,1854,382,380
6428,381,381,381,174,53,54
6429,381,381,381,2152,1235,1224
6430,381,381,381,339,21,43
6431,381,381,381,871,692,763
6432,381,381,381,223,5148,245
6433,381,381,381,523,740,719
6434,381,381,381,362,327,335
6435,381,381,381,658,561,556
6436,381,381,381,3268,2825,2776
6437,381,381,381,178,118,156
6438,381,381,381,139,30,30
6439,381,381,381,108,173,177
6440,381,381,381,1109,1584,1578
6441,381,381,381,18,629,567
6442,381,381,381,99,19,15
6443,381,381,381,558,812,805
6444,381,381,381,1435,2111,2050
6445,381,381,381,761,812,808
6446,381,381,381,28,209,182
6447,381,381,381,33,2564,3014
6448,381,381,381,133,1208,1189
6449,381,381,381,607,756,124
6450,381,381,381,4024,2006,1931
6451,381,381,381,27,92,126
6452,381,381,381,306,87,6510
6453,381,381,381,3335,3851,3777
6454,381,381,381,1882,1548,1601
6455,381,381,381,44,59,120
6456,381,381,381,561,1282,1282
6457,381,381,381,4645,2024,2117
6458,381,381,381,1085,129,205
6459,381,381,381,71,668,160
6460,381,381,381,1583,620,3461
6461,381,381,381,379,2832,1879
6462,381,381,381,2382,2089,2095
6463,381,381,381,13,189,127
6464,381,381,381,557,230,957
6465,381,381,381,9879,2061,295
6466,381,381,381,67,97,97
6467,381,381,381,35,560,549
6468,381,381,381,134,141,161
6469,381,381,381,480,893,874
6470,381,381,381,0,1,1
6471,381,381,381,116,53,62
6472,381,381,381,97,1508,102
6473,381,381,381,41,147,150
6474,381,381,381,456,1222,986
6475,381,381,381,297,102,1118
6476,381,381,381,915,422,446
6477,381,381,381,71,147,142
6478,381,381,381,97,17,920
6479,381,381,381,1,33,39
6480,381,381,381,902,1357,1364
6481,381,381,381,225,2,1085
6482,381,381,381,4377,5471,5367
6483,381,381,381,79,132,133
6484,381,381,381,790,693,102
6485,381,381,381,219,58,66
6486,381,381,381,42,144,151
6487,381,381,381,365,157,296
6488,381,381,381,651,98,97
6489,381,381,381,361,302,269
6490,381,381,381,1244,818,834
6491,381,381,381,866,603,598
6492,381,381,381,18,5,4
6493,381,381,381,127,154,158
6494,381,381,381,33,66,67
6495,381,381,381,60,358,264
6496,381,381,381,134,286,295
6497,381,381,381,320,377,377
6498,381,381,381,412,407,409
6499,381,381,381,463,673,618
6500,381,381,381,180,67,66
6501,381,381,381,865,1448,1702
6502,381,381,381,1466,45,46
6503,381,381,381,8,1364,972
6504,381,381,381,302,3842,39
6505,381,381,381,13,37,35
6506,381,381,381,126,53,2
6507,381,381,381,36,277,268
6508,381,381,381,41,59,66
6509,381,381,381,1032,434,337
6510,381,381,381,69,43,47
6511,381,381,381,297,472,467
6512,381,381,381,183,22,24
6513,381,381,381,915,1336,1319
6514,381,381,381,48,1012,49
6515,381,381,381,441,793,790
6516,381,381,381,708,169,169
6517,381,381,381,1243,5118,81
6518,381,381,381,56,1020,369
6519,381,381,381,25,19,137
6520,381,381,381,428,841,853
6521,381,381,381,162,385,2251
6522,381,381,381,173,160,36
6523,381,381,381,92,121,143
6524,381,381,381,395,27,26
6525,381,381,381,211,32,36
6526,381,381,381,3450,2959,2998
6527,381,381,381,1297,35,888
6528,381,381,381,145,640,556
6529,381,381,381,548,694,746
6530,381,381,381,77,959,732
6531,381,381,381,610,163,453
6532,381,381,381,496,72,126
6533,381,381,381,623,29,8
6534,381,381,381,913,918,921
6535,381,381,381,209,283,1405
6536,381,381,381,1299,1146,1206
6537,381,381,381,1632,1664,1655
6538,381,381,381,630,1767,1837
6539,381,381,381,196,68,64
6540,381,381,381,314,1845,1934
6541,381,381,381,383,2986,3003
6542,381,381,381,582,699,695
6543,381,381,381,200,1201,13
6544,381,381,381,1037,633,626
6545,381,381,381,300,258,3014
6546,381,381,381,22,8,5
6547,381,381,381,557,370,378
6548,381,381,381,209,423,461
6549,381,381,381,1116,369,363
6550,381,381,381,405,108,96
6551,381,381,381,502,71,49
6552,381,381,381,58,287,292
6553,381,381,381,746,1117,1165
6554,381,381,381,366,157,371
6555,381,381,381,30,19,19
6556,381,381,381,594,285,403
6557,381,381,381,966,794,775
6558,381,381,381,15,34,43
6559,381,381,381,303,71,78
6560,381,381,381,4379,3442,3434
6561,381,381,381,605,424,426
6562,381,381,381,20,97,88
6563,381,381,381,91,108,106
6564,381,381,381,492,2730,2517
6565,381,381,381,28,221,716
6566,381,381,381,127,286,290
6567,381,381,381,227,330,203
6568,381,381,381,108,182,417
6569,381,381,381,1287,792,799
6570,381,381,381,132,317,184
6571,381,381,381,811,1930,2048
6572,381,381,381,46,228,227
6573,381,381,381,445,164,90
6574,381,381,381,1555,2382,2343
6575,381,381,381,1050,1415,1385
6576,381,381,381,190,466,441
6577,381,381,381,367,1069,309
6578,381,381,381,123,218,343
6579,381,381,381,483,963,239
6580,381,381,381,264,144,154
6581,381,381,381,323,39,96
6582,381,381,381,84,988,661
6583,381,381,381,139,636,1454
6584,381,381,381,15,62,63
6585,381,381,381,366,949,947
6586,381,381,381,52,235,10
6587,381,381,381,1091,1149,1144
6588,381,381,381,205,29,27
6589,381,381,381,4384,4074,4044
6590,381,381,381,1079,192,188
6591,381,381,381,37,32,31
6592,381,381,381,104,162,164
6593,381,381,381,726,99,27
6594,381,381,381,392,532,527
6595,381,381,381,237,100,93
6596,381,381,381,161,69,64
6597,381,381,381,4539,4090,4111
6598,381,381,381,137,8,8
6599,381,381,381,178,599,607
6600,381,381,381,388,635,612
6601,381,381,381,144,372,1432
6602,381,381,381,356,157,163
6603,381,381,381,996,2202,2090
6604,381,381,381,602,165,439
6605,381,381,381,577,628,619
6606,381,381,381,58,136,144
6607,381,381,381,1850,1785,1856
6608,381,381,381,329,230,341
6609,381,381,381,40,355,609
6610,381,381,381,96,2,1
6611,381,381,381,683,1509,1455
6612,381,381,381,98,3538,288
6613,381,381,381,1038,365,340
6614,381,381,381,3,305,82
6615,381,381,381,262,1,3
6616,381,381,381,221,1303,433
6617,381,381,381,396,968,1048
6618,381,381,381,2224,3926,3919
6619,381,381,381,2154,121,85
6620,381,381,381,56,178,179
6621,381,381,381,227,263,264
6622,381,381,381,13,156,1587
6623,381,381,381,1946,1873,1915
6624,381,381,381,415,57,86
6625,381,381,381,114,175,173
6626,381,381,381,255,595,510
6627,381,381,381,1068,919,910
6628,381,381,381,650,41,84
6629,381,381,381,200,284,181
6630,381,381,381,27,84,76
6631,381,381,381,73,77,81
6632,381,381,381,42,10,375
6633,381,381,381,1595,1845,600
6634,381,381,381,361,292,271
6635,381,381,381,2268,132,114
6636,381,381,381,32,93,1335
6637,381,381,381,119,128,117
6638,381,381,381,35,103,38
6639,381,381,381,438,1122,2027
6640,381,381,381,2049,659,686
6641,381,381,381,74,155,154
6642,381,381,381,54,1987,2077
6643,381,381,381,292,19,21
6644,381,381,381,24,493,473
6645,381,381,381,807,1751,1926
6646,381,381,381,135,23,0
6647,381,381,381,588,164,170
6648,381,381,381,230,565,540
6649,381,381,381,123,6,173
6650,381,381,381,4055,1300,1309
6651,381,381,381,420,155,251
6652,381,381,381,344,612,3418
6653,381,381,381,368,756,537
6654,381,381,381,307,29,26
6655,381,381,381,22,142,158
6656,381,381,381,410,702,697
6657,381,381,381,367,86,73
6658,381,381,381,121,31,42
6659,381,381,381,319,5332,641
6660,381,381,381,131,264,190
6661,381,381,381,163,62,64
6662,381,381,381,193,454,2662
6663,381,381,381,2863,169,2051
6664,381,381,381,4696,4840,4848
6665,381,381,381,1131,1152,1156
6666,381,381,381,38,40,53
6667,381,381,381,371,514,548
6668,381,381,381,242,377,406
6669,381,381,381,964,743,760
6670,381,381,381,869,838,767
6671,381,381,381,1270,253,159
6672,381,381,381,161,28,35
6673,381,381,381,357,1687,1884
6674,381,381,381,603,555,545
6675,381,381,381,981,50,849
6676,381,381,381,2247,3291,3292
6677,381,381,381,63,38,356
6678,381,381,381,437,82,90
6679,381,381,381,9,32,55
6680,381,381,381,33,495,451
6681,381,381,381,1235,492,490
6682,381,381,381,2110,337,1361
6683,381,381,381,792,14,685
6684,381,381,381,377,350,355
6685,381,381,381,124,311,283
6686,381,381,381,134,287,125
6687,381,381,381,26,29,28
6688,381,381,381,315,141,125
6689,381,381,381,11,89,90
6690,381,381,381,7,70,71
6691,381,381,381,986,1254,1280
6692,381,381,381,27,22,0
6693,381,381,381,17,5436,5430
6694,381,381,381,1289,648,61
6695,381,381,381,3482,141,47
6696,381,381,381,644,962,954
6697,381,381,381,495,504,355
6698,381,381,381,180,30,188
6699,381,381,381,74,2070,1932
6700,381,381,381,264,2120,323
6701,381,381,381,1307,50,14
6702,381,381,381,2622,4123,4100
6703,381,381,381,414,312,311
6704,381,381,381,193,508,568
6705,381,381,381,267,9,8647
6706,381,381,381,621,135,112
6707,381,381,381,678,140,133
6708,381,381,381,683,742,854
6709,381,381,381,94,18,19
6710,381,381,381,103,640,645
6711,381,381,381,992,63,40
6712,381,381,381,20,8,339
6713,381,381,381,405,743,1513
6714,381,381,381,403,1612,1671
6715,381,381,381,82,101,95
6716,381,381,381,1052,372,372
6717,381,381,381,319,124,118
6718,381,381,381,1453,2225,2240
6719,381,381,381,906,298,5270
6720,381,381,381,572,679,750
6721,381,381,381,9,48,33
6722,381,381,381,12,13,4232
6723,381,381,381,829,1091,1104
6724,381,381,381,1178,1079,3796
6725,381,381,381,278,71,274
6726,381,381,381,336,246,239
6727,381,381,381,748,1569,302
6728,381,381,381,391,254,259
6729,381,381,381,44,76,72
6730,381,381,381,6,28,27
6731,381,381,381,663,900,146
6732,381,381,381,267,182,1425
6733,381,381,381,1159,982,972
6734,381,381,381,414,662,664
6735,381,381,381,881,2874,3058
6736,381,381,381,579,161,157
6737,381,381,381,311,1436,1405
6738,381,381,381,638,237,328
6739,381,381,381,962,140,158
6740,381,381,381,2364,4885,80
6741,381,381,381,422,189,185
6742,381,381,381,251,121,35
6743,381,381,381,101,51,74
6744,381,381,381,55,841,864
6745,381,381,381,37,146,132
6746,381,381,381,755,131,150
6747,381,381,381,273,3,17
6748,381,381,381,526,774,11
6749,381,381,381,83,154,155
6750,381,381,381,756,233,211
6751,381,381,381,1785,2442,2597
6752,381,381,381,704,113,110
6753,381,381,381,28,1165,214
6754,381,381,381,1653,769,1126
6755,381,381,381,537,1629,1630
6756,381,381,381,143,684,680
6757,381,381,381,802,276,1402
6758,381,381,381,35,19,23
6759,381,381,381,50,87,91
6760,381,381,381,17,151,193
6761,381,381,381,1100,425,1684
6762,381,381,381,1403,227,206
6763,381,381,381,1028,809,477
6764,381,381,381,430,291,300
6765,381,381,381,1350,1089,1303
6766,381,381,381,360,801,803
6767,381,381,381,1411,38,38
6768,381,381,381,606,688,699
6769,381,381,381,2576,453,514
6770,381,381,381,386,208,291
6771,381,381,381,581,765,74
6772,381,381,381,238,134,248
6773,381,381,381,120,113,107
6774,381,381,381,656,1398,2681
6775,381,381,381,618,1764,1764
6776,381,381,381,403,430,428
6777,381,381,381,230,3024,134
6778,381,381,381,924,1356,1374
6779,381,381,381,192,1551,1200
6780,381,381,381,601,58,596
6781,381,381,381,1001,1130,1139
6782,381,381,381,309,731,733
6783,381,381,381,94,67,64
6784,381,381,381,689,1039,1034
6785,381,381,381,230,89,86
6786,381,381,381,31,361,63
6787,381,381,381,1597,39,250
6788,381,381,381,473,529,534
6789,381,381,381,1004,579,588
6790,381,381,381,373,129,326
6791,381,381,381,616,275,180
6792,381,381,381,1263,733,722
6793,381,381,381,39,477,467
6794,381,381,381,98,27,9
6795,381,381,381,221,132,123
6796,381,381,381,878,966,157
6797,381,381,381,3009,10,945
6798,381,381,381,111,62,68
6799,381,381,381,720,1323,1128
6800,381,381,381,946,2538,2296
6801,381,381,381,907,1355,1572
6802,381,381,381,206,596,583
6803,381,381,381,169,690,707
6804,381,381,381,634,2420,2381
6805,381,381,381,468,559,537
6806,381,381,381,2,5,6
6807,381,381,381,194,192,247
6808,381,381,381,120,113,109
6809,381,381,381,367,120,108
6810,381,381,381,134,96,98
6811,381,381,381,10,72,221
6812,381,381,381,1188,214,212
6813,381,381,381,864,419,408
6814,381,381,381,317,610,606
6815,381,381,381,319,1258,4622
6816,381,381,381,478,143,124
6817,381,381,381,498,24,35
6818,381,381,381,10,1962,1994
6819,381,381,381,1439,780,861
6820,381,381,381,569,662,0
6821,381,381,381,889,886,859
6822,381,381,381,95,117,156
6823,381,381,381,1523,283,196
6824,381,381,381,173,33,36
6825,381,381,381,358,710,747
6826,381,381,381,471,749,715
6827,381,381,381,1394,1837,1806
6828,381,381,381,120,139,145
6829,381,381,381,182,34,23
6830,381,381,381,2,91,80
6831,381,381,381,74,39,42
6832,381,381,381,166,39,50
6833,381,381,381,517,637,436
6834,381,381,381,0,11,11
6835,381,381,381,70,360,290
6836,381,381,381,185,163,291
6837,381,381,381,26,532,524
6838,381,381,381,301,444,434
6839,381,381,381,60,1169,1201
6840,381,381,381,140,0,55
6841,381,381,381,60,11,13
6842,381,381,381,748,672,647
6843,381,381,381,27,133,133
6844,381,381,381,959,970,956
6845,381,381,381,1143,105,109
6846,381,381,381,2522,2992,3008
6847,381,381,381,227,157,148
6848,381,381,381,55,256,251
6849,381,381,381,857,1028,1085
6850,381,381,381,760,622,649
6851,381,381,381,266,94,118
6852,381,381,381,174,205,159
6853,381,381,381,430,69,66
6854,381,381,381,815,1782,7300
6855,381,381,381,1209,260,262
6856,381,381,381,158,173,158
6857,381,381,381,254,33,35
6858,381,381,381,80,0,0
6859,381,381,381,577,116,265
6860,381,381,381,144,30,172
6861,381,381,381,760,1578,1620
6862,381,381,381,498,201,208
6863,381,381,381,895,1073,52
6864,381,381,381,237,837,798
6865,381,381,381,4462,4432,4411
6866,381,381,381,188,11,13
6867,381,381,381,1605,624,621
6868,381,381,381,1839,2128,1993
6869,381,381,381,28,1184,88
6870,381,381,381,15,1162,1151
6871,381,381,381,1533,22,22
6872,381,381,381,2160,2195,2201
6873,381,381,381,43,1,13
6874,381,381,381,159,879,831
6875,381,381,381,867,683,685
6876,381,381,381,194,1059,1085
6877,381,381,381,1344,1512,1528
6878,381,381,381,184,323,315
6879,381,381,381,155,264,90
6880,381,381,381,1637,2805,2613
6881,381,381,381,100,165,195
6882,381,381,381,213,46,567
6883,381,381,381,348,31,42
6884,381,381,381,66,200,192
6885,381,381,381,762,637,657
6886,381,381,381,1402,907,906
6887,381,381,381,266,31,30
6888,381,381,381,839,250,5
6889,381,381,381,1449,1930,1884
6890,381,381,381,494,27,8
6891,381,381,381,282,476,493
6892,381,381,381,762,1051,1028
6893,381,381,381,2477,2451,2349
6894,381,381,381,1690,345,346
6895,381,381,381,153,1175,1151
6896,381,381,381,66,450,463
6897,381,381,381,54,221,606
6898,381,381,381,200,41,47
6899,381,381,381,809,333,373
6900,381,381,381,1712,11,12
6901,381,381,381,2,0,0
6902,381,381,381,38,625,617
6903,381,381,381,123,339,347
6904,381,381,381,105,293,304
6905,381,381,381,107,34,37
6906,381,381,381,44,69,74
6907,381,381,381,191,542,535
6908,381,381,381,92,23,2
6909,381,381,381,10,642,630
6910,381,381,381,169,17,1
6911,381,381,381,823,20,153
6912,381,381,381,287,65,89
6913,381,381,381,371,1338,1271
6914,381,381,381,95,12,11
6915,381,381,381,487,1067,837
6916,381,381,381,1171,152,148
6917,381,381,381,324,144,140
6918,381,381,381,84,6,205
6919,381,381,381,44,383,381
6920,381,381,381,2753,553,517
6921,381,381,381,1617,1154,1146
6922,381,381,381,454,471,468
6923,381,381,381,87,436,3534
6924,381,381,381,105,206,199
6925,381,381,381,126,175,192
6926,381,381,381,154,5,4
6927,381,381,381,430,3308,88
6928,381,381,381,315,694,501
6929,381,381,381,247,506,454
6930,381,381,381,374,535,595
6931,381,381,381,429,1193,1192
6932,381,381,381,763,920,929
6933,381,381,381,80,64,62
6934,381,381,381,201,133,138
6935,381,381,381,278,501,530
6936,381,381,381,325,331,341
6937,381,381,381,58,7,6
6938,381,381,381,1390,494,487
6939,381,381,381,3936,182,179
6940,381,381,381,2054,1988,1982
6941,381,381,381,101,84,90
6942,381,381,381,48,7,10
6943,381,381,381,765,1921,1916
6944,381,381,381,1183,614,619
6945,381,381,381,3097,1865,1855
6946,381,381,381,691,893,955
6947,381,381,381,286,417,400
6948,381,381,381,942,1013,997
6949,381,381,381,50,122,123
6950,381,381,381,245,330,332
6951,381,381,381,81,93,15
6952,381,381,381,931,835,850
6953,381,381,381,147,702,679
6954,381,381,381,3399,1422,1420
6955,381,381,381,1413,191,171
6956,381,381,381,602,634,619
6957,381,381,381,168,950,949
6958,381,381,381,420,443,4806
6959,381,381,381,167,83,80
6960,381,381,381,234,1,2
6961,381,381,381,786,42,57
6962,381,381,381,1372,12,394
6963,381,381,381,593,85,922
6964,381,381,381,404,324,48
6965,381,381,381,140,709,720
6966,381,381,381,839,271,417
6967,381,381,381,312,79,49
6968,381,381,381,557,859,23
6969,381,381,381,605,253,356
6970,381,381,381,777,840,310
6971,381,381,381,3,29,28
6972,381,381,381,108,128,101
6973,381,381,381,355,121,118
6974,381,381,381,189,654,10
6975,381,381,381,727,295,907
6976,381,381,381,249,126,126
6977,381,381,381,1384,3563,2511
6978,381,381,381,144,682,670
6979,381,381,381,953,135,53
6980,381,381,381,447,1044,924
6981,381,381,381,994,154,73
6982,381,381,381,130,234,244
6983,381,381,381,50,233,433
6984,381,381,381,1468,199,2235
6985,381,381,381,354,0,800
6986,381,381,381,16,114,124
6987,381,381,381,35,89,50
6988,381,381,381,45,846,1827
6989,381,381,381,799,1262,455
6990,381,381,381,256,596,603
6991,381,381,381,1715,1136,2810
6992,381,381,381,52,93,201
6993,381,381,381,336,662,655
6994,381,381,381,466,245,237
6995,381,381,381,117,612,1268
6996,381,381,381,363,449,456
6997,381,381,381,16,472,455
6998,381,381,381,461,905,4200
6999,381,381,381,200,18,18
7000,381,381,381,86,1055,73
7001,381,381,381,278,450,489
7002,381,381,381,1573,295,1482
7003,381,381,381,11,429,125
7004,381,381,381,260,195,196
7005,381,381,381,742,30,28
7006,381,381,381,463,166,178
7007,381,381,381,1723,14,13
7008,381,381,381,102,546,959
7009,381,381,381,175,158,1059
7010,381,381,381,82,44,46
7011,381,381,381,26,5,6
7012,381,381,381,513,476,731
7013,381,381,381,47,378,359
7014,381,381,381,190,11,36
7015,381,381,381,1851,348,4
7016,381,381,381,64,517,3979
7017,381,381,381,472,448,740
7018,381,381,381,2254,353,357
7019,381,381,381,2,166,2055
7020,381,381,381,457,671,678
7021,381,381,381,1798,364,351
7022,381,381,381,607,789,785
7023,381,381,381,112,90,85
7024,381,381,381,1710,2168,1774
7025,381,381,381,61,33,32
7026,381,381,381,2570,844,647
7027,381,381,381,3060,3019,3002
7028,381,381,381,303,871,844
7029,381,381,381,82,228,153
7030,381,381,381,91,8,3856
7031,381,381,381,301,2109,2020
7032,381,381,381,397,622,585
7033,381,381,381,233,104,106
7034,381,381,381,396,386,398
7035,381,381,381,102,29,35
7036,381,381,381,304,162,92
7037,381,381,381,384,520,84
7038,381,381,381,343,431,4720
7039,381,381,381,1500,319,3397
7040,381,381,381,563,1543,126
7041,381,381,381,219,359,363
7042,381,381,381,807,1008,1194
7043,381,381,381,307,304,318
7044,381,381,381,788,128,1698
7045,381,381,381,4,1,1
7046,381,381,381,2459,6,4
7047,381,381,381,954,5,813
7048,381,381,381,2320,333,330
7049,381,381,381,460,11,1
7050,381,381,381,527,434,548
7051,381,381,381,655,465,477
7052,381,381,381,1389,454,456
7053,381,381,381,77,213,239
7054,381,381,381,258,134,131
7055,381,381,381,758,285,288
7056,381,381,381,186,246,189
7057,381,381,381,241,313,300
7058,381,381,381,426,342,465
7059,381,381,381,197,38,188
7060,381,381,381,896,921,922
7061,381,381,381,165,21,11
7062,381,381,381,385,144,1834
7063,381,381,381,628,549,541
7064,381,381,381,71,363,413
7065,381,381,381,89,1516,1482
7066,381,381,381,1557,1730,1762
7067,381,381,381,1036,260,370
7068,381,381,381,615,441,430
7069,381,381,381,31,1050,1041
7070,381,381,381,606,1109,844
7071,381,381,381,245,1126,1172
7072,381,381,381,760,173,75
7073,381,381,381,191,1584,1536
7074,381,381,381,317,98,93
7075,381,381,381,20,258,237
7076,381,381,381,311,5332,133
7077,381,381,381,1153,1626,1576
7078,381,381,381,2167,2039,2050
7079,381,381,381,904,1,0
7080,381,381,381,194,112,110
7081,381,381,381,834,66,62
7082,381,381,381,918,2741,2715
7083,381,381,381,2457,1620,1630
7084,381,381,381,443,76,76
7085,381,381,381,94,1218,1936
7086,381,381,381,646,338,337
7087,381,381,381,23,608,608
7088,381,381,381,87,62,168
7089,381,381,381,746,1599,1571
7090,381,381,381,52,667,568
7091,381,381,381,2314,1594,1553
7092,381,381,381,585,776,782
7093,381,381,381,151,508,5868
7094,381,381,381,882,822,197
7095,381,381,381,258,538,537
7096,381,381,381,705,96,88
7097,381,381,381,771,116,66
7098,381,381,381,359,95,80
7099,381,381,381,452,984,1007
7100,381,381,381,120,381,367
7101,381,381,381,51,402,398
7102,381,381,381,1388,344,357
7103,381,381,381,186,105,99
7104,381,381,381,233,768,118
7105,381,381,381,236,52,62
7106,381,381,381,3747,97,112
7107,381,381,381,662,346,187
7108,381,381,381,680,1173,1430
7109,381,381,381,196,665,587
7110,381,381,381,4,11,5
7111,381,381,381,222,183,645
7112,381,381,381,414,549,532
7113,381,381,381,32,2495,241
7114,381,381,381,293,47,46
7115,381,381,381,47,167,257
7116,381,381,381,725,92,77
7117,381,381,381,196,548,1685
7118,381,381,381,327,34,35
7119,381,381,381,166,2713,149
7120,381,381,381,29,177,178
7121,381,381,381,1420,1072,1078
7122,381,381,381,672,842,844
7123,381,381,381,516,47,38
7124,381,381,381,290,100,112
7125,381,381,381,2326,977,69
7126,381,381,381,140,56,228
7127,381,381,381,5,192,157
7128,381,381,381,1090,318,602
7129,381,381,381,48,47,40
7130,381,381,381,3322,1961,1871
7131,381,381,381,119,145,149
7132,381,381,381,1128,54,46
7133,381,381,381,22,110,99
7134,381,381,381,200,90,76
7135,381,381,381,30,139,139
7136,381,381,381,4099,3504,3523
7137,381,381,381,264,961,1049
7138,381,381,381,333,633,670
7139,381,381,381,680,376,396
7140,381,381,381,231,201,508
7141,381,381,381,579,445,407
7142,381,381,381,1147,2438,2235
7143,381,381,381,77,19,19
7144,381,381,381,14,686,3
7145,381,381,381,98,175,229
7146,381,381,381,51,29,30
7147,381,381,381,299,106,103
7148,381,381,381,87,262,243
7149,381,381,381,53,176,170
7150,381,381,381,316,65,58
7151,381,381,381,400,267,251
7152,381,381,381,288,2641,384
7153,381,381,381,457,240,232
7154,381,381,381,833,218,224
7155,381,381,381,620,123,121
7156,381,381,381,1,2002,803
7157,381,381,381,1226,2997,3029
7158,381,381,381,145,75,93
7159,381,381,381,399,586,160
7160,381,381,381,4804,311,325
7161,381,381,381,702,714,56
7162,381,381,381,1215,1156,1147
7163,381,381,381,121,17,21
7164,381,381,381,1693,244,247
7165,381,381,381,181,118,117
7166,381,381,381,18,150,196
7167,381,381,381,172,269,79
7168,381,381,381,49,1267,251
7169,381,381,381,283,1590,1622
7170,381,381,381,88,162,139
7171,381,381,381,4370,3291,3216
7172,381,381,381,27,139,136
7173,381,381,381,794,795,800
7174,381,381,381,434,28,41
7175,381,381,381,88,16,48
7176,381,381,381,164,22,32
7177,381,381,381,496,4,248
7178,381,381,381,1862,2636,35
7179,381,381,381,4706,5254,5279
7180,381,381,381,106,173,177
7181,381,381,381,20,549,59
7182,381,381,381,656,74,87
7183,381,381,381,55,35,34
7184,381,381,381,117,353,383
7185,381,381,381,50,367,347
7186,381,381,381,478,627,637
7187,381,381,381,190,68,399
7188,381,381,381,78,20,347
7189,381,381,381,6183,6059,6116
7190,381,381,381,493,201,173
7191,381,381,381,21,3,3
7192,381,381,381,8,187,168
7193,381,381,381,484,756,784
7194,381,381,381,726,21,21
7195,381,381,381,5,16,13
7196,381,381,381,567,81,79
7197,381,381,381,186,211,219
7198,381,381,381,1134,1789,2048
7199,381,381,381,127,1460,1475
7200,381,381,381,2626,1853,1877
7201,381,381,381,633,3310,979
7202,381,381,381,899,185,184
7203,381,381,381,493,212,197
7204,381,381,381,143,519,227
7205,381,381,381,23,766,555
7206,381,381,381,36,276,284
7207,381,381,381,116,927,944
7208,381,381,381,129,541,548
7209,381,381,381,1461,321,473
7210,381,381,381,257,536,502
7211,381,381,381,23,45,48
7212,381,381,381,104,41,4103
7213,381,381,381,262,9,18
7214,381,381,381,10,1475,202
7215,381,381,381,330,110,115
7216,381,381,381,147,77,53
7217,381,381,381,1398,98,98
7218,381,381,381,259,340,134
7219,381,381,381,23,23,30
7220,381,381,381,586,170,205
7221,381,381,381,669,1511,1598
7222,381,381,381,456,243,2379
7223,381,381,381,157,130,117
7224,381,381,381,98,39,46
7225,381,381,381,3309,1717,1671
7226,381,381,381,4708,5767,5853
7227,381,381,381,3254,1176,1163
7228,381,381,381,59,226,227
7229,381,381,381,551,165,167
7230,381,381,381,193,654,183
7231,381,381,381,184,20,15
7232,381,381,381,371,522,499
7233,381,381,381,123,303,304
7234,381,381,381,89,286,306
7235,381,381,381,5,938,902
7236,381,381,381,134,63,80
7237,381,381,381,185,395,1989
7238,381,381,381,58,852,181
7239,381,381,381,455,2737,2755
7240,381,381,381,92,65,44
7241,381,381,381,514,409,417
7242,381,381,381,80,501,480
7243,381,381,381,186,76,68
7244,381,381,381,140,236,241
7245,381,381,381,596,1141,1026
7246,381,381,381,52,558,553
7247,381,381,381,1120,300,1420
7248,381,381,381,634,622,589
7249,381,381,381,417,1126,1150
7250,381,381,381,30,14,14
7251,381,381,381,2177,1042,1013
7252,381,381,381,127,1,80
7253,381,381,381,2411,3607,3610
7254,381,381,381,110,511,529
7255,381,381,381,241,318,319
7256,381,381,381,1768,1005,1007
7257,381,381,381,955,1152,1338
7258,381,381,381,223,613,2
7259,381,381,381,111,964,803
7260,381,381,381,1027,436,417
7261,381,381,381,327,12,14
7262,381,381,381,799,730,728
7263,381,381,381,28,92,94
7264,381,381,381,126,23,415
7265,381,381,381,542,332,711
7266,381,381,381,1972,2211,2199
7267,381,381,381,142,455,459
7268,381,381,381,53,2,7
7269,381,381,381,612,409,445
7270,381,381,381,253,878,945
7271,381,381,381,1855,1827,1222
7272,381,381,381,314,386,384
7273,381,381,381,1041,5889,5894
7274,381,381,381,1020,1306,4772
7275,381,381,381,103,9,5
7276,381,381,381,17,3,3
7277,381,381,381,371,18,20
7278,381,381,381,1250,473,434
7279,381,381,381,525,442,32
