ids,epoch_0
5562,22
5563,2565
5564,64
5565,57
5566,2528
5567,1953
5568,204
5569,7
5570,45
5571,9
5572,368
5573,3418
5574,568
5575,10
5576,113
5577,301
5578,567
5579,406
5580,357
5581,968
5582,464
5583,2032
5584,2611
5585,445
5586,1584
5587,257
5588,2
5589,264
5590,214
5591,549
5592,130
5593,608
5594,1036
5595,7
5596,294
5597,234
5598,102
5599,165
5600,576
5601,1401
5602,151
5603,2044
5604,908
5605,419
5606,229
5607,49
5608,0
5609,1500
5610,2
5611,694
5612,675
5613,0
5614,1761
5615,1310
5616,1252
5617,618
5618,701
5619,261
5620,240
5621,123
5622,130
5623,377
5624,1135
5625,348
5626,433
5627,179
5628,241
5629,188
5630,137
5631,303
5632,659
5633,276
5634,441
5635,69
5636,64
5637,15
5638,0
5639,226
5640,736
5641,106
5642,108
5643,101
5644,1238
5645,914
5646,30
5647,275
5648,2268
5649,729
5650,1615
5651,0
5652,24
5653,107
5654,23
5655,25
5656,1
5657,665
5658,740
5659,294
5660,26
5661,941
5662,17
5663,251
5664,9
5665,139
5666,507
5667,1454
5668,104
5669,0
5670,1501
5671,21
5672,1039
5673,33
5674,268
5675,3
5676,1257
5677,561
5678,77
5679,671
5680,295
5681,174
5682,2062
5683,118
5684,232
5685,230
5686,58
5687,16
5688,0
5689,735
5690,4012
5691,83
5692,428
5693,25
5694,44
5695,222
5696,401
5697,35
5698,208
5699,0
5700,271
5701,44
5702,283
5703,4
5704,15
5705,176
5706,1310
5707,74
5708,859
5709,698
5710,190
5711,58
5712,14
5713,286
5714,603
5715,146
5716,171
5717,1297
5718,4
5719,385
5720,97
5721,79
5722,49
5723,2
5724,3
5725,95
5726,121
5727,245
5728,824
5729,165
5730,230
5731,430
5732,4736
5733,85
5734,268
5735,3
5736,816
5737,143
5738,679
5739,517
5740,1465
5741,585
5742,0
5743,133
5744,2220
5745,839
5746,11
5747,12
5748,34
5749,1100
5750,49
5751,528
5752,310
5753,523
5754,38
5755,2034
5756,107
5757,64
5758,1771
5759,31
5760,2347
5761,183
5762,79
5763,5
5764,88
5765,21
5766,199
5767,344
5768,1318
5769,130
5770,20
5771,109
5772,2808
5773,22
5774,35
5775,22
5776,3470
5777,887
5778,993
5779,699
5780,200
5781,1
5782,1496
5783,161
5784,1489
5785,480
5786,527
5787,3977
5788,316
5789,445
5790,184
5791,323
5792,0
5793,118
5794,60
5795,160
5796,206
5797,69
5798,117
5799,213
5800,63
5801,461
5802,42
5803,162
5804,184
5805,262
5806,0
5807,459
5808,117
5809,301
5810,3
5811,36
5812,0
5813,3849
5814,0
5815,785
5816,711
5817,790
5818,1416
5819,325
5820,777
5821,423
5822,0
5823,1514
5824,220
5825,238
5826,457
5827,163
5828,4
5829,292
5830,1460
5831,0
5832,1385
5833,706
5834,342
5835,5738
5836,136
5837,74
5838,0
5839,1268
5840,19
5841,1935
5842,170
5843,81
5844,198
5845,641
5846,119
5847,211
5848,9
5849,298
5850,11
5851,161
5852,829
5853,130
5854,0
5855,58
5856,0
5857,1790
5858,2378
5859,223
5860,24
5861,3011
5862,911
5863,322
5864,144
5865,26
5866,814
5867,306
5868,165
5869,124
5870,346
5871,62
5872,116
5873,716
5874,351
5875,19
5876,19
5877,4
5878,1932
5879,10
5880,73
5881,24
5882,571
5883,882
5884,1202
5885,0
5886,308
5887,149
5888,62
5889,190
5890,49
5891,888
5892,1
5893,161
5894,229
5895,0
5896,25
5897,3754
5898,428
5899,0
5900,262
5901,347
5902,496
5903,45
5904,1164
5905,4297
5906,2071
5907,65
5908,1232
5909,446
5910,1336
5911,585
5912,320
5913,603
5914,385
5915,764
5916,167
5917,14
5918,36
5919,21
5920,93
5921,852
5922,8080
5923,1
5924,159
5925,1007
5926,1103
5927,5
5928,120
5929,369
5930,0
5931,284
5932,178
5933,495
5934,74
5935,1
5936,10
5937,710
5938,20
5939,11
5940,10
5941,14
5942,1166
5943,594
5944,1251
5945,2136
5946,0
5947,457
5948,1169
5949,450
5950,163
5951,208
5952,49
5953,464
5954,52
5955,633
5956,349
5957,124
5958,1659
5959,46
5960,0
5961,2197
5962,155
5963,329
5964,67
5965,274
5966,314
5967,177
5968,481
5969,320
5970,3382
5971,3958
5972,45
5973,0
5974,12
5975,636
5976,4
5977,500
5978,134
5979,1763
5980,33
5981,0
5982,824
5983,163
5984,2131
5985,22
5986,372
5987,0
5988,38
5989,13
5990,122
5991,20
5992,619
5993,103
5994,502
5995,124
5996,575
5997,377
5998,1971
5999,77
6000,793
6001,42
6002,755
6003,53
6004,1617
6005,2194
6006,3
6007,15
6008,25
6009,0
6010,3
6011,0
6012,1121
6013,569
6014,1
6015,131
6016,0
6017,0
6018,947
6019,482
6020,209
6021,373
6022,583
6023,391
6024,483
6025,47
6026,127
6027,533
6028,227
6029,1288
6030,882
6031,190
6032,416
6033,4
6034,97
6035,572
6036,888
6037,53
6038,128
6039,2746
6040,206
6041,1178
6042,64
6043,149
6044,2092
6045,161
6046,9
6047,526
6048,325
6049,1332
6050,223
6051,422
6052,126
6053,264
6054,182
6055,2
6056,1714
6057,472
6058,208
6059,9918
6060,575
6061,29
6062,273
6063,30
6064,45
6065,8
6066,2766
6067,111
6068,513
6069,28
6070,0
6071,20
6072,128
6073,20
6074,191
6075,261
6076,687
6077,97
6078,9
6079,5
6080,2697
6081,2131
6082,146
6083,275
6084,186
6085,383
6086,19
6087,636
6088,103
6089,125
6090,0
6091,1296
6092,81
6093,52
6094,1757
6095,154
6096,45
6097,379
6098,1041
6099,37
6100,93
6101,2020
6102,57
6103,296
6104,2083
6105,20
6106,538
6107,1165
6108,102
6109,68
6110,5852
6111,879
6112,87
6113,16
6114,418
6115,193
6116,59
6117,192
6118,579
6119,561
6120,976
6121,1311
6122,662
6123,281
6124,668
6125,79
6126,308
6127,3510
6128,19
6129,141
6130,141
6131,402
6132,956
6133,124
6134,252
6135,0
6136,271
6137,56
6138,79
6139,0
6140,1314
6141,125
6142,121
6143,76
6144,18
6145,54
6146,2730
6147,0
6148,66
6149,195
6150,7
6151,1222
6152,599
6153,114
6154,112
6155,293
6156,78
6157,450
6158,1376
6159,314
6160,834
6161,330
6162,297
6163,168
6164,45
6165,135
6166,471
6167,288
6168,28
6169,265
6170,375
6171,279
6172,0
6173,70
6174,35
6175,3
6176,0
6177,272
6178,126
6179,1307
6180,6562
6181,275
6182,1085
6183,159
6184,0
6185,273
6186,226
6187,24
6188,66
6189,267
6190,1017
6191,72
6192,286
6193,803
6194,37
6195,1123
6196,713
6197,1450
6198,1265
6199,444
6200,5637
6201,0
6202,1560
6203,149
6204,390
6205,410
6206,711
6207,2045
6208,55
6209,440
6210,360
6211,650
6212,3
6213,888
6214,1026
6215,405
6216,27
6217,86
6218,576
6219,352
6220,55
6221,3223
6222,12
6223,2250
6224,63
6225,2908
6226,32
6227,125
6228,14
6229,60
6230,221
6231,20
6232,176
6233,225
6234,1038
6235,352
6236,254
6237,581
6238,62
6239,172
6240,1174
6241,457
6242,42
6243,583
6244,206
6245,202
6246,5
6247,831
6248,1589
6249,20
6250,798
6251,4477
6252,2
6253,3204
6254,378
6255,1345
6256,23
6257,1002
6258,932
6259,367
6260,1303
6261,271
6262,330
6263,152
6264,9
6265,191
6266,704
6267,181
6268,527
6269,191
6270,32
6271,2
6272,449
6273,260
6274,332
6275,0
6276,219
6277,4769
6278,130
6279,141
6280,285
6281,14
6282,312
6283,188
6284,517
6285,314
6286,5058
6287,694
6288,203
6289,170
6290,798
6291,913
6292,46
6293,53
6294,167
6295,76
6296,699
6297,13
6298,129
6299,512
6300,51
6301,328
6302,88
6303,10
6304,13
6305,5
6306,2109
6307,520
6308,245
6309,67
6310,195
6311,231
6312,1275
6313,24
6314,91
6315,61
6316,19
6317,7
6318,137
6319,25
6320,1414
6321,1070
6322,343
6323,72
6324,498
6325,406
6326,3419
6327,351
6328,927
6329,1086
6330,280
6331,257
6332,57
6333,623
6334,0
6335,19
6336,170
6337,498
6338,0
6339,579
6340,1
6341,548
6342,115
6343,89
6344,2557
6345,403
6346,78
6347,968
6348,417
6349,147
6350,431
6351,45
6352,299
6353,26
6354,21
6355,558
6356,13
6357,279
6358,386
6359,237
6360,869
6361,992
6362,790
6363,215
6364,1496
6365,13
6366,671
6367,113
6368,228
6369,70
6370,741
6371,381
6372,365
6373,31
6374,194
6375,639
6376,6
6377,1157
6378,722
6379,564
6380,373
6381,246
6382,83
6383,342
6384,5031
6385,568
6386,24
6387,0
6388,25
6389,240
6390,556
6391,296
6392,245
6393,10
6394,3
6395,360
6396,1326
6397,646
6398,2670
6399,70
6400,673
6401,31
6402,793
6403,418
6404,101
6405,1474
6406,2995
6407,41
6408,115
6409,842
6410,4345
6411,3
6412,415
6413,35
6414,140
6415,1539
6416,1427
6417,525
6418,250
6419,734
6420,576
6421,2023
6422,9
6423,64
6424,0
6425,380
6426,173
6427,129
6428,84
6429,617
6430,13
6431,401
6432,2885
6433,345
6434,4244
6435,3473
6436,1030
6437,407
6438,4
6439,971
6440,354
6441,37
6442,25
6443,154
6444,133
6445,3390
6446,1051
6447,498
6448,1220
6449,1984
6450,2288
6451,348
6452,262
6453,1161
6454,2020
6455,110
6456,129
6457,993
6458,458
6459,100
6460,526
6461,74
6462,33
6463,0
6464,10
6465,983
6466,24
6467,242
6468,688
6469,58
6470,0
6471,97
6472,17
6473,47
6474,13
6475,2063
6476,1929
6477,870
6478,124
6479,202
6480,974
6481,18
6482,5330
6483,371
6484,4149
6485,1119
6486,1521
6487,957
6488,522
6489,642
6490,132
6491,519
6492,211
6493,504
6494,243
6495,0
6496,238
6497,89
6498,1006
6499,0
6500,437
6501,86
6502,1692
6503,0
6504,93
6505,355
6506,0
6507,135
6508,22
6509,475
6510,2
6511,845
6512,8
6513,1710
6514,509
6515,0
6516,6
6517,1143
6518,1387
6519,508
6520,406
6521,697
6522,212
6523,12
6524,1301
6525,273
6526,2524
6527,587
6528,8
6529,1111
6530,952
6531,231
6532,394
6533,299
6534,2558
6535,1035
6536,1860
6537,1198
6538,467
6539,319
6540,719
6541,5225
6542,1110
6543,107
6544,157
6545,37
6546,36
6547,46
6548,1466
6549,597
6550,1036
6551,647
6552,2502
6553,516
6554,25
6555,579
6556,2246
6557,224
6558,524
6559,2190
6560,816
6561,163
6562,0
6563,341
6564,397
6565,1021
6566,33
6567,280
6568,7
6569,1910
6570,10
6571,3342
6572,14
6573,1034
6574,1286
6575,494
6576,1150
6577,0
6578,11
6579,479
6580,252
6581,469
6582,214
6583,13
6584,55
6585,98
6586,180
6587,165
6588,1048
6589,802
6590,3155
6591,90
6592,3
6593,881
6594,29
6595,1
6596,1634
6597,1100
6598,1303
6599,117
6600,38
6601,1209
6602,95
6603,404
6604,0
6605,1067
6606,254
6607,1306
6608,913
6609,429
6610,175
6611,4
6612,6146
6613,50
6614,58
6615,0
6616,60
6617,1779
6618,1532
6619,88
6620,110
6621,5
6622,669
6623,1103
6624,541
6625,77
6626,11
6627,2215
6628,451
6629,167
6630,582
6631,341
6632,0
6633,364
6634,10
6635,0
6636,539
6637,5190
6638,364
6639,456
6640,4768
6641,1248
6642,241
6643,1488
6644,20
6645,1332
6646,2789
6647,1399
6648,678
6649,1682
6650,1658
6651,896
6652,49
6653,811
6654,8
6655,1815
6656,255
6657,437
6658,67
6659,676
6660,322
6661,55
6662,0
6663,68
6664,157
6665,754
6666,22
6667,201
6668,248
6669,116
6670,47
6671,75
6672,739
6673,674
6674,51
6675,794
6676,1060
6677,3
6678,121
6679,283
6680,159
6681,985
6682,601
6683,251
6684,147
6685,434
6686,524
6687,25
6688,42
6689,56
6690,3
6691,291
6692,27
6693,204
6694,1397
6695,659
6696,972
6697,216
6698,386
6699,220
6700,172
6701,63
6702,11
6703,61
6704,450
6705,8042
6706,1133
6707,69
6708,12
6709,45
6710,306
6711,16
6712,182
6713,520
6714,1252
6715,442
6716,0
6717,141
6718,1555
6719,389
6720,445
6721,31
6722,3239
6723,617
6724,798
6725,629
6726,1036
6727,143
6728,513
6729,1
6730,41
6731,373
6732,575
6733,255
6734,514
6735,2
6736,146
6737,48
6738,868
6739,655
6740,3465
6741,206
6742,24
6743,764
6744,44
6745,273
6746,544
6747,518
6748,1027
6749,981
6750,5
6751,42
6752,203
6753,519
6754,53
6755,1489
6756,105
6757,181
6758,145
6759,85
6760,49
6761,167
6762,293
6763,107
6764,880
6765,629
6766,1153
6767,784
6768,55
6769,120
6770,413
6771,86
6772,235
6773,15
6774,51
6775,405
6776,219
6777,15
6778,2726
6779,2
6780,50
6781,477
6782,244
6783,1125
6784,760
6785,373
6786,3197
6787,48
6788,0
6789,4033
6790,116
6791,55
6792,106
6793,90
6794,362
6795,1850
6796,746
6797,716
6798,502
6799,442
6800,3293
6801,148
6802,1023
6803,8
6804,641
6805,415
6806,306
6807,43
6808,2000
6809,476
6810,29
6811,45
6812,19
6813,25
6814,371
6815,1693
6816,399
6817,289
6818,343
6819,195
6820,135
6821,33
6822,458
6823,260
6824,102
6825,642
6826,170
6827,159
6828,641
6829,3
6830,609
6831,440
6832,1595
6833,1563
6834,429
6835,822
6836,19
6837,356
6838,507
6839,370
6840,16
6841,78
6842,1561
6843,38
6844,213
6845,2
6846,133
6847,2
6848,1167
6849,178
6850,1038
6851,214
6852,9
6853,1299
6854,218
6855,698
6856,34
6857,632
6858,959
6859,16
6860,6
6861,970
6862,738
6863,14
6864,724
6865,2076
6866,1097
6867,149
6868,2466
6869,295
6870,744
6871,825
6872,2864
6873,20
6874,1143
6875,63
6876,183
6877,1074
6878,268
6879,391
6880,66
6881,55
6882,1804
6883,8
6884,6
6885,2622
6886,45
6887,0
6888,311
6889,2352
6890,636
6891,1135
6892,0
6893,405
6894,590
6895,30
6896,173
6897,688
6898,125
6899,899
6900,0
6901,22
6902,234
6903,83
6904,73
6905,263
6906,2045
6907,87
6908,151
6909,204
6910,349
6911,168
6912,246
6913,545
6914,237
6915,2156
6916,653
6917,66
6918,127
6919,53
6920,1072
6921,965
6922,231
6923,103
6924,14
6925,921
6926,911
6927,361
6928,252
6929,12
6930,2
6931,1071
6932,8
6933,21
6934,840
6935,6
6936,155
6937,269
6938,576
6939,424
6940,2050
6941,112
6942,0
6943,281
6944,533
6945,96
6946,894
6947,218
6948,840
6949,1728
6950,380
6951,39
6952,736
6953,3719
6954,418
6955,763
6956,223
6957,135
6958,33
6959,234
6960,955
6961,19
6962,114
6963,296
6964,2116
6965,93
6966,90
6967,24
6968,1524
6969,216
6970,377
6971,286
6972,386
6973,290
6974,157
6975,568
6976,237
6977,1347
6978,790
6979,3
6980,5060
6981,264
6982,136
6983,113
6984,82
6985,911
6986,43
6987,246
6988,63
6989,659
6990,53
6991,842
6992,164
6993,1204
6994,360
6995,554
6996,0
6997,319
6998,2002
6999,632
7000,209
7001,688
7002,1589
7003,738
7004,60
7005,4
7006,88
7007,92
7008,8
7009,701
7010,3
7011,21
7012,31
7013,2509
7014,33
7015,841
7016,30
7017,327
7018,974
7019,634
7020,208
7021,77
7022,620
7023,53
7024,972
7025,118
7026,4287
7027,3806
7028,38
7029,0
7030,144
7031,0
7032,1204
7033,539
7034,422
7035,2074
7036,78
7037,183
7038,834
7039,22
7040,815
7041,215
7042,3354
7043,148
7044,818
7045,75
7046,294
7047,2
7048,11
7049,1
7050,1141
7051,261
7052,875
7053,110
7054,137
7055,2107
7056,1636
7057,2542
7058,197
7059,0
7060,905
7061,65
7062,1226
7063,381
7064,0
7065,219
7066,1054
7067,1481
7068,99
7069,2
7070,189
7071,2256
7072,338
7073,274
7074,7
7075,22
7076,649
7077,1380
7078,2372
7079,153
7080,285
7081,11
7082,136
7083,3438
7084,801
7085,756
7086,1170
7087,342
7088,274
7089,284
7090,495
7091,94
7092,493
7093,1379
7094,1468
7095,1548
7096,3262
7097,0
7098,636
7099,27
7100,57
7101,101
7102,352
7103,238
7104,220
7105,300
7106,0
7107,546
7108,2792
7109,131
7110,0
7111,677
7112,2
7113,1847
7114,1287
7115,121
7116,493
7117,1269
7118,59
7119,649
7120,38
7121,288
7122,847
7123,150
7124,0
7125,256
7126,515
7127,58
7128,3
7129,3
7130,31
7131,16
7132,316
7133,73
7134,254
7135,440
7136,2426
7137,272
7138,1671
7139,28
7140,6
7141,1710
7142,113
7143,2304
7144,3
7145,100
7146,1720
7147,282
7148,86
7149,16
7150,61
7151,313
7152,87
7153,5
7154,1420
7155,386
7156,2525
7157,2797
7158,86
7159,83
7160,4719
7161,176
7162,1148
7163,1064
7164,151
7165,19
7166,11
7167,681
7168,49
7169,72
7170,25
7171,1884
7172,153
7173,629
7174,1497
7175,47
7176,1497
7177,2988
7178,419
7179,1673
7180,1787
7181,5361
7182,259
7183,1
7184,641
7185,129
7186,715
7187,406
7188,671
7189,1421
7190,0
7191,374
7192,2
7193,4
7194,155
7195,1
7196,50
7197,993
7198,1434
7199,281
7200,279
7201,140
7202,25
7203,403
7204,143
7205,7
7206,336
7207,301
7208,67
7209,862
7210,9
7211,147
7212,265
7213,7
7214,3
7215,98
7216,1524
7217,52
7218,27
7219,38
7220,67
7221,541
7222,20
7223,193
7224,193
7225,120
7226,182
7227,1394
7228,5351
7229,248
7230,91
7231,957
7232,190
7233,546
7234,95
7235,260
7236,1142
7237,1228
7238,0
7239,60
7240,310
7241,797
7242,710
7243,842
7244,6164
7245,1387
7246,609
7247,178
7248,1705
7249,386
7250,1445
7251,83
7252,67
7253,1310
7254,1120
7255,141
7256,147
7257,1525
7258,158
7259,137
7260,221
7261,498
7262,761
7263,226
7264,875
7265,72
7266,186
7267,701
7268,227
7269,1087
7270,1476
7271,541
7272,551
7273,8847
7274,1521
7275,23
7276,0
7277,1561
7278,90
7279,410
7280,2316
7281,42
7282,229
7283,125
7284,86
7285,432
7286,45
7287,401
7288,1313
7289,1
7290,93
7291,59
7292,0
7293,759
7294,36
7295,2991
7296,0
7297,116
7298,27
7299,26
7300,160
7301,490
7302,494
7303,1
7304,1728
7305,41
7306,471
7307,638
7308,568
7309,0
7310,279
7311,523
7312,292
7313,282
7314,617
7315,1259
7316,1617
7317,132
7318,1033
7319,0
7320,549
7321,1
7322,184
7323,787
7324,708
7325,14
7326,846
7327,16
7328,101
7329,101
7330,141
7331,129
7332,46
7333,64
7334,142
7335,172
7336,1131
7337,322
7338,16
7339,410
7340,318
7341,0
7342,838
7343,4046
7344,1
7345,41
7346,41
7347,54
7348,1817
7349,807
7350,43
7351,309
7352,1134
7353,1123
7354,468
7355,841
7356,1658
7357,0
7358,1859
7359,892
7360,1
7361,50
7362,693
7363,169
7364,1430
7365,75
7366,140
7367,258
7368,1
7369,2285
7370,698
7371,16
7372,47
7373,396
7374,0
7375,6178
7376,176
7377,1
7378,760
7379,92
7380,29
7381,286
7382,0
7383,2263
7384,706
7385,6
7386,566
7387,98
7388,27
7389,150
7390,165
7391,5764
7392,6
7393,848
7394,4682
7395,1652
7396,51
7397,67
7398,696
7399,723
7400,56
7401,738
7402,12
7403,94
7404,211
7405,1500
7406,378
7407,502
7408,2678
7409,1102
7410,337
7411,742
7412,162
7413,2152
7414,80
7415,10
7416,2
7417,607
7418,999
7419,1406
7420,30
7421,26
7422,878
7423,721
7424,258
7425,421
7426,2301
7427,944
7428,177
7429,489
7430,5
7431,643
7432,1136
7433,185
7434,61
7435,396
7436,28
7437,146
7438,621
7439,8
7440,555
7441,219
7442,115
7443,840
7444,1436
7445,288
7446,64
7447,151
7448,1752
7449,1030
7450,890
7451,533
7452,58
7453,638
7454,48
7455,530
7456,450
7457,429
7458,0
7459,7
7460,8
7461,0
7462,51
7463,0
7464,534
7465,1083
7466,357
7467,45
7468,3
7469,114
7470,267
7471,1422
7472,104
7473,1101
7474,249
7475,0
7476,593
7477,1539
7478,430
7479,92
7480,43
7481,1161
7482,64
7483,847
7484,57
7485,205
7486,32
7487,3146
7488,607
7489,57
7490,48
7491,19
7492,245
7493,359
7494,289
7495,349
7496,0
7497,578
7498,108
7499,1637
7500,14
7501,524
7502,1043
7503,2411
7504,277
7505,253
7506,1663
7507,0
7508,69
7509,661
7510,39
7511,208
7512,1173
7513,29
7514,54
7515,586
7516,167
7517,257
7518,370
7519,432
7520,92
7521,1698
7522,506
7523,237
7524,59
7525,244
7526,40
7527,1258
7528,2571
7529,523
7530,896
7531,4
7532,16
7533,469
7534,585
7535,1768
7536,52
7537,305
7538,0
7539,17
7540,348
7541,906
7542,12
7543,490
7544,103
7545,519
7546,272
7547,197
7548,0
7549,1415
7550,2112
7551,580
7552,104
7553,41
7554,215
7555,13
7556,130
7557,183
7558,346
7559,1223
7560,0
7561,145
7562,128
7563,106
7564,102
7565,68
7566,72
7567,417
7568,471
7569,11
7570,146
7571,2399
7572,681
7573,0
7574,563
7575,7
7576,1224
7577,68
7578,327
7579,22
7580,33
7581,15
7582,0
7583,258
7584,1321
7585,14
7586,158
7587,141
7588,47
7589,54
7590,70
7591,576
7592,0
7593,288
7594,182
7595,54
7596,317
7597,660
7598,67
7599,274
7600,366
7601,1124
7602,296
7603,58
7604,390
7605,45
7606,1005
7607,194
7608,210
7609,1455
7610,259
7611,609
7612,144
7613,49
7614,1858
7615,811
7616,304
7617,836
7618,823
7619,778
7620,1087
7621,497
7622,114
7623,0
7624,106
7625,100
7626,0
7627,68
7628,170
7629,93
7630,0
7631,947
7632,167
7633,220
7634,298
7635,370
7636,0
7637,2072
7638,2
7639,42
7640,58
7641,169
7642,591
7643,253
7644,135
7645,106
7646,1566
7647,359
7648,98
7649,68
7650,326
7651,168
7652,20
7653,336
7654,1
7655,136
7656,34
7657,699
7658,146
7659,505
7660,539
7661,79
7662,1918
7663,41
7664,2355
7665,52
7666,62
7667,48
7668,11
7669,5
7670,215
7671,3
7672,3529
7673,65
7674,209
7675,151
7676,9869
7677,5711
7678,795
7679,27
7680,0
7681,2632
7682,2689
7683,322
7684,131
7685,71
7686,355
7687,2967
7688,352
7689,1335
7690,2007
7691,234
7692,177
7693,130
7694,1688
7695,31
7696,3557
7697,2107
7698,149
7699,24
7700,4
7701,124
7702,0
7703,414
7704,811
7705,4
7706,221
7707,102
7708,416
7709,893
7710,0
7711,76
7712,833
7713,49
7714,1209
7715,266
7716,14
7717,18
7718,1133
7719,727
7720,604
7721,27
7722,819
7723,776
7724,35
7725,322
7726,2080
7727,61
7728,47
7729,1245
7730,352
7731,108
7732,216
7733,527
7734,73
7735,794
7736,628
7737,892
7738,683
7739,945
7740,75
7741,7153
7742,3946
7743,9309
7744,25
7745,602
7746,249
7747,4
7748,613
7749,56
7750,1055
7751,737
7752,1248
7753,43
7754,11
7755,239
7756,17
7757,2729
7758,126
7759,268
7760,2157
7761,46
7762,319
7763,0
7764,1057
7765,219
7766,1299
7767,192
7768,358
7769,444
7770,545
7771,2549
7772,2675
7773,215
7774,9
7775,18
7776,14
7777,2
7778,193
7779,206
7780,96
7781,0
7782,120
7783,977
7784,90
7785,123
7786,55
7787,209
7788,288
7789,491
7790,68
7791,939
7792,89
7793,384
7794,107
7795,554
7796,2538
7797,1371
7798,955
7799,1376
7800,1431
7801,48
7802,128
7803,144
7804,242
7805,63
7806,50
7807,213
7808,338
7809,705
7810,9
7811,0
7812,44
7813,41
7814,1249
7815,17
7816,424
7817,137
7818,1250
7819,436
7820,1433
7821,659
7822,224
7823,3173
7824,958
7825,11
7826,47
7827,1516
7828,226
7829,66
7830,1951
7831,11
7832,401
7833,66
7834,129
7835,221
7836,720
7837,1611
7838,2951
7839,213
7840,1558
7841,1991
7842,81
7843,104
7844,292
7845,75
7846,1596
7847,2457
7848,4852
7849,928
7850,1
7851,176
7852,2531
7853,23
7854,27
7855,663
7856,46
7857,318
7858,70
7859,0
7860,3810
7861,120
7862,58
7863,707
7864,1042
7865,6290
7866,1607
7867,1377
7868,576
7869,3609
7870,394
7871,10267
7872,30
7873,46
7874,21
7875,411
7876,220
7877,244
7878,94
7879,317
7880,1856
7881,1695
7882,16
7883,282
7884,198
7885,64
7886,598
7887,1951
7888,60
7889,335
7890,139
7891,186
7892,253
7893,6
7894,2380
7895,185
7896,908
7897,291
7898,380
7899,54
7900,58
7901,99
7902,181
7903,100
7904,947
7905,11
7906,10
7907,266
7908,17
7909,224
7910,72
7911,1393
7912,1097
7913,11
7914,459
7915,128
7916,1031
7917,191
7918,362
7919,998
7920,499
7921,5041
7922,10
7923,204
7924,355
7925,546
7926,3
7927,646
7928,150
7929,15
7930,943
7931,3
7932,1074
7933,0
7934,10
7935,0
7936,4563
7937,1752
7938,4329
7939,21
7940,152
7941,1171
7942,256
7943,7
7944,1194
7945,95
7946,780
7947,1035
7948,1500
7949,1304
7950,588
7951,78
7952,1723
7953,6
7954,345
7955,424
7956,2024
7957,6943
7958,4805
7959,4098
7960,1174
7961,95
7962,537
7963,4
7964,209
7965,59
7966,106
7967,2783
7968,3
7969,1119
7970,1406
7971,995
7972,42
7973,38
7974,80
7975,5
7976,114
7977,181
7978,0
7979,1
7980,50
7981,439
7982,1086
7983,162
7984,55
7985,1474
7986,283
7987,180
7988,202
7989,448
7990,138
7991,7
7992,73
7993,171
7994,119
7995,258
7996,429
7997,67
7998,859
7999,997
8000,871
8001,442
8002,1012
8003,273
8004,277
8005,61
8006,2
8007,5
8008,503
8009,365
8010,33
8011,148
8012,32
8013,124
8014,21
8015,13
8016,818
8017,274
8018,270
8019,80
8020,4321
8021,2944
8022,2318
8023,0
8024,643
8025,0
8026,644
8027,51
8028,595
8029,86
8030,3333
8031,111
8032,7
8033,308
8034,503
8035,415
8036,2748
8037,2886
8038,102
8039,358
8040,537
8041,0
8042,71
8043,0
8044,172
8045,1981
8046,2078
8047,33
8048,458
8049,423
8050,106
8051,9
8052,14
8053,414
8054,4842
8055,99
8056,53
8057,726
8058,5416
8059,1712
8060,100
8061,1677
8062,98
8063,90
8064,386
8065,60
8066,7
8067,12
8068,118
8069,689
8070,40
8071,2220
8072,1741
8073,111
8074,2195
8075,23
8076,279
8077,10
8078,223
8079,219
8080,0
8081,513
8082,0
8083,2528
8084,1424
8085,2855
8086,26
8087,624
8088,16
8089,220
8090,3517
8091,184
8092,451
8093,925
8094,132
8095,869
8096,3227
8097,1788
8098,21
8099,37
8100,2122
8101,1014
8102,45
8103,0
8104,629
8105,451
8106,2553
8107,406
8108,0
8109,77
8110,495
8111,3393
8112,3174
8113,113
8114,1458
8115,112
8116,76
8117,152
8118,2
8119,2543
8120,445
8121,1537
8122,4
8123,640
8124,814
8125,821
8126,120
8127,160
8128,85
8129,141
8130,1587
8131,235
8132,19
8133,565
8134,382
8135,26
8136,12
8137,1701
8138,806
8139,7
8140,799
8141,215
8142,1335
8143,60
8144,17
8145,5044
8146,256
8147,4
8148,666
8149,165
8150,1068
8151,499
8152,3514
8153,141
8154,713
8155,253
8156,250
8157,46
8158,1328
8159,633
8160,215
8161,47
8162,297
8163,318
8164,1799
8165,1136
8166,2734
8167,27
8168,2
8169,19
8170,162
8171,97
8172,268
8173,431
8174,6
8175,556
8176,0
8177,210
8178,14
8179,404
8180,488
8181,1423
8182,1037
8183,4832
8184,2581
8185,607
8186,602
8187,510
8188,11562
8189,434
8190,2604
8191,3372
8192,164
8193,4139
8194,1291
8195,24
8196,36
8197,910
8198,17
8199,99
8200,269
8201,4845
8202,2696
8203,191
8204,13
8205,110
8206,284
8207,833
8208,746
8209,143
8210,107
8211,532
8212,21
8213,2374
8214,327
8215,69
8216,157
8217,0
8218,141
8219,394
8220,1382
8221,2001
8222,2932
8223,8610
8224,5747
8225,237
8226,166
8227,753
8228,20
8229,89
8230,180
8231,353
8232,14
8233,2415
8234,6111
8235,2
8236,2028
8237,395
8238,1157
8239,319
8240,611
8241,5988
8242,1149
8243,6668
8244,22
8245,396
8246,987
8247,448
8248,53
8249,1115
8250,23
8251,55
8252,5
8253,276
8254,28
