ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12201,8019,6837,6779,7350,5839,9279
12202,4466,6423,6779,7350,5839,1686
12203,2458,6423,308,7350,5839,1686
12204,2458,6423,5751,7350,5839,9279
12205,2458,6837,308,7350,5839,1686
12206,1515,6423,6779,4245,5839,7895
12207,2458,6423,5751,7350,6470,9279
12208,2458,6423,6779,7350,6470,9279
12209,2458,6423,5751,4245,788,9279
12210,2458,6423,5751,4245,788,9279
12211,2458,6423,5751,7350,6470,9279
12212,3278,6423,6779,7350,1635,8163
12213,2458,6837,6779,7350,5839,1686
12214,6382,6423,6779,7350,702,8875
12215,2458,4567,2478,4064,7644,9279
12216,2458,6837,6779,4245,5839,1686
12217,2458,4567,2668,7350,1635,9279
12218,2458,6423,6348,7350,3988,9279
12219,2458,6423,6779,4245,3415,9279
12220,2458,6423,5751,4245,3415,9279
12221,2458,4567,6779,7350,5839,9279
12222,8827,6423,6779,4245,5839,9279
12223,2458,6423,6779,4245,5839,9279
12224,2458,6423,308,7350,5839,7895
12225,5223,6664,6779,7350,6930,1686
12226,4466,6423,9177,7350,2932,1686
12227,2458,6423,5751,7350,1635,9279
12228,2458,6423,5751,7350,546,9279
12229,2458,6664,7640,7350,3415,9279
12230,3278,6837,6779,7350,5839,4461
12231,5223,6837,6779,7350,5839,2638
12232,7288,6837,6779,7350,5839,1686
12233,2458,6423,308,7350,5839,9279
12234,2458,6423,7640,4245,5839,9279
12235,2458,6837,7640,7350,5839,9279
12236,2458,6423,7640,4245,2083,9279
12237,2458,6423,308,7350,5839,9279
12238,2458,6423,6779,7350,5839,9279
12239,2458,6837,6779,7350,5839,1686
12240,2458,6837,6779,7350,5839,9279
12241,2458,6837,5751,7350,5839,7895
12242,2458,6423,5751,4245,546,9279
12243,2458,6423,5751,4245,546,9279
12244,2458,6423,6779,7350,2932,9279
12245,2458,4567,6779,7350,5839,9279
12246,2458,6837,6779,7350,5839,9279
12247,2458,6837,6779,7350,5839,9279
12248,2458,6837,6779,7290,546,1686
12249,2458,6837,6779,4245,6930,1686
12250,2458,6837,1735,7350,546,1686
12251,2458,6423,5751,7350,2932,9279
12252,2458,6423,5751,7350,3415,9279
12253,2458,6423,6779,7350,6470,9279
12254,3278,6423,6779,7350,5839,9279
12255,2458,6423,1091,7350,1583,1686
12256,5223,6423,5751,4245,546,4818
12257,2458,4567,308,7350,546,6960
12258,2458,6423,308,4245,3415,9279
12259,2458,6664,6779,4245,9396,9279
12260,2458,6423,6779,7350,5839,9279
12261,7288,6837,308,7350,5839,1686
12262,2458,6837,6779,7350,5839,1686
12263,5995,6423,6779,7350,5839,9279
12264,8827,1418,6779,9513,4385,9279
12265,3278,4567,6348,7350,5839,9279
12266,2458,6423,6779,4245,5839,9279
12267,2458,6423,6779,4245,6470,9279
12268,2458,6423,5751,7350,5839,4507
12269,2458,6423,6779,4245,546,1686
12270,2458,6423,5751,4245,546,1686
12271,2458,6423,308,4245,7082,9279
12272,2458,6423,7640,9513,4385,9279
12273,2458,6664,5751,7350,3415,9279
12274,2458,6423,5751,7350,9396,9279
12275,2458,6664,6779,7290,5839,1686
12276,2458,6423,6779,7350,5839,9279
12277,2458,6423,308,7290,5839,1686
12278,2458,4567,6779,7350,5839,9279
12279,5995,6423,6779,7350,5839,4818
12280,5995,6423,6779,4245,5839,9279
12281,2458,6837,6779,7290,5839,9279
12282,2458,6423,308,7290,5839,1686
12283,2458,6423,1735,4245,1583,2638
12284,2458,6837,6779,7350,5839,9279
12285,2458,6837,308,7350,5839,1686
12286,2458,6837,308,7350,546,9279
12287,2458,6423,9539,4245,5839,9279
12288,2458,6423,9536,7350,546,9279
12289,2458,6423,5751,7350,5839,9279
12290,2458,6423,6779,7290,6930,2585
12291,2458,6837,6779,4245,1583,2638
12292,5223,6423,6779,7350,1583,9279
12293,2458,6837,5751,7350,546,8163
12294,2458,6837,6779,4245,5839,8037
12295,2458,6837,6779,4245,1583,9279
12296,5223,6837,6779,7350,1635,9279
12297,2458,4567,1091,7350,5839,9279
12298,2458,6423,6779,4245,2083,8875
12299,2458,6423,6779,4245,5839,9279
12300,2458,6423,6779,7350,5839,9279
12301,2458,6423,6348,4245,788,9279
12302,2458,6423,5751,4245,5839,9279
12303,2458,6423,5751,4245,1635,9279
12304,2458,6423,6348,7350,5839,9279
12305,2458,6423,6779,7350,6130,1686
12306,3278,6423,6779,7290,5839,9279
12307,2458,6423,5751,4245,7644,9279
12308,2458,6837,6779,4245,5839,9279
12309,2458,6837,308,4245,6930,2585
12310,3278,6837,6779,9262,5839,9279
12311,5223,6423,6779,4245,1583,9279
12312,2458,6837,4966,4245,5839,9279
12313,2458,6837,5751,4245,5839,8691
12314,5995,6423,308,4245,546,9279
12315,2458,6423,5751,4245,546,9279
12316,2458,6423,7640,7350,546,9279
12317,3278,4567,6779,7350,5839,9279
12318,3278,1418,6779,7350,6470,9279
12319,2458,6423,9536,7350,6470,9279
12320,2458,6423,6779,7350,5839,9279
12321,2458,6837,6779,4245,5839,9279
12322,2458,6837,6779,7350,5839,9279
12323,2458,4567,6779,7350,5839,9279
12324,2458,6664,6779,7350,5839,9279
12325,2458,6664,6779,7350,6470,9279
12326,2458,6423,308,7350,6470,9279
12327,2458,6423,6779,4245,546,9279
12328,2458,6423,6779,4245,6470,9279
12329,2458,6423,7640,7350,3415,9279
12330,2458,6423,6779,4245,3415,8875
12331,2458,6423,6779,7350,5839,9279
12332,2458,6837,6779,7350,5839,2638
12333,7288,6837,308,7350,5839,9279
12334,5223,6423,6779,4245,546,4818
12335,3975,6837,1091,7350,5839,9279
12336,4299,6837,9539,7350,5839,2638
12337,2458,6837,5751,7350,5839,1686
12338,2458,6423,5751,4245,546,9279
12339,2458,6423,7640,4245,2083,9279
12340,2458,6423,5751,7350,546,9279
12341,4466,6837,6779,7350,5839,9279
12342,8019,6837,6779,4245,5839,9279
12343,2458,6837,6779,7350,5839,9279
12344,2458,6423,6779,7350,546,6645
12345,2458,4567,6779,7350,6505,9279
12346,2458,6423,6779,7290,6930,2638
12347,2458,6423,3919,7350,5839,1686
12348,2458,6423,6779,7350,5839,2585
12349,2458,6423,6779,7290,5839,1686
12350,4466,6837,308,7350,1357,8163
12351,4466,6423,6779,7350,5839,2638
12352,1515,6837,308,7350,1357,1686
12353,4466,6423,6779,7350,5839,9279
12354,6382,6837,1091,7350,5839,9279
12355,4466,6837,6779,7350,5839,9279
12356,2458,6423,5751,4245,2083,9279
12357,2458,6423,5751,4245,3415,9279
12358,2458,6423,6779,4245,3415,8875
12359,2458,6423,308,4245,3415,9279
12360,2458,6423,308,4245,546,9279
12361,2458,6423,5751,7350,3988,9279
12362,2458,6423,7640,7350,2932,9279
12363,2458,6423,4975,7350,5839,9279
12364,2458,6423,9177,9513,5839,9279
12365,2458,6423,5751,7350,3415,9279
12366,2458,6423,5751,7350,546,9279
12367,2458,6423,6779,7350,6470,9279
12368,2458,6423,5751,4245,546,9279
12369,2458,6423,9536,7350,5839,9279
12370,2458,6423,7640,7350,3415,9279
12371,2458,6664,6779,7350,5839,9279
12372,2458,6664,6779,7350,5839,9279
12373,2458,6664,7640,7350,4385,9279
12374,2458,6423,5751,7350,546,4818
12375,5223,6423,1091,7350,5839,9279
12376,6382,6837,308,7350,1357,2585
12377,2458,6837,7745,7350,5839,1686
12378,3278,1418,6779,7350,1635,9279
12379,4466,6423,6779,7350,5839,9279
12380,2458,6423,6779,9513,1635,9279
12381,2458,6837,6779,7290,1635,2585
12382,2458,6837,308,7350,5839,1686
12383,2458,6423,1091,7350,5839,9279
12384,2458,6837,9574,4245,5839,9279
12385,2458,6837,6779,4245,546,9279
12386,3278,6423,6779,4245,1635,9279
12387,4466,6423,6779,4245,4701,9279
12388,4466,6837,5751,4245,5839,714
12389,2458,6423,6779,7861,546,1686
12390,2458,6423,8800,9513,3415,9279
12391,2458,6423,6779,7861,1635,1686
12392,2458,6423,6779,7350,5839,9279
12393,5223,6837,1091,7350,5839,1686
12394,4466,6423,5751,4245,5839,9279
12395,2458,6423,5751,7350,5839,9279
12396,2458,6423,9177,7350,5839,9279
12397,2458,6423,7640,4245,3415,6121
12398,8827,6423,308,4245,546,9279
12399,2458,6423,5751,7350,788,9279
12400,2458,6423,308,4245,546,9279
12401,2458,6423,308,7350,5839,9279
12402,2458,6423,5751,4245,3415,6121
12403,2458,6423,7640,4245,3415,8875
12404,2458,6423,6779,7290,546,1686
12405,2458,6423,5751,4245,546,9279
12406,2458,6423,5751,7290,546,1686
12407,2458,6423,6779,4245,9396,9279
12408,5223,6423,5751,7350,5839,9279
12409,2458,6423,1091,7350,5839,9279
12410,3278,6837,308,7350,5839,1686
12411,2458,6423,6779,7350,5839,1686
12412,6382,6837,6779,7350,5839,1686
12413,2458,6664,308,7290,5839,9279
12414,2458,6664,7640,7350,5839,9279
12415,2458,6664,7640,7350,5839,9279
12416,2458,6423,6779,4245,5839,9279
12417,2458,6423,7640,4245,5839,9279
12418,2458,6423,7640,7350,5839,9279
12419,2458,6423,1091,4245,3415,9279
12420,2458,6423,308,7350,3415,9279
12421,2458,6423,6779,4245,546,9279
12422,2458,6423,5751,7350,1635,9279
12423,2458,6423,6779,7350,5839,9279
12424,2458,6423,5751,7350,5839,9279
12425,2458,6423,1091,7350,6505,9279
12426,2458,6837,6779,4245,546,9279
12427,2458,6423,9539,7290,1635,1686
12428,2458,6664,6779,9513,4385,9279
12429,5223,6423,6779,9513,5839,9279
12430,2458,6664,5751,4245,7082,9279
12431,4466,6423,308,7350,5839,2638
12432,4466,6837,308,7350,5839,1686
12433,1515,6837,5567,7350,5839,1686
12434,2458,6423,6271,4245,546,9279
12435,4466,6664,6779,4245,5839,9279
12436,2458,6664,6779,4245,3415,9279
12437,2458,6423,1091,7350,546,4818
12438,2458,6423,5751,4245,5839,9279
12439,2458,6423,7640,7350,5839,9279
12440,2458,6837,6779,4245,5839,9279
12441,2458,6837,6779,4245,5839,8163
12442,2458,6837,6779,4245,5839,9279
12443,2458,6423,7640,4245,7082,9279
12444,2458,6423,6779,4245,3415,9279
12445,2458,6423,6857,7350,2083,9279
12446,2458,6423,6779,7350,1635,1686
12447,2458,6837,6779,7350,5839,1686
12448,2458,6423,5751,4245,546,9279
12449,2458,6423,308,7350,1635,5003
12450,5995,6423,1091,7350,5839,9279
12451,2458,6837,6779,4245,546,4818
12452,2458,6423,5751,4245,9396,9279
12453,2458,6423,5751,7350,5839,9279
12454,2458,6423,5751,4245,3415,9279
12455,2458,6837,308,4245,6930,1686
12456,2458,6837,308,7350,5839,1686
12457,2458,6423,1735,4245,5839,9279
12458,2458,6423,5751,4245,546,9279
12459,5041,6423,6779,7350,5839,9279
12460,2458,6423,5751,4245,546,9279
12461,2458,6423,7640,4245,1635,9279
12462,2458,6423,5751,4245,5839,9279
12463,2458,6423,5751,7350,5839,9279
12464,2458,6664,5751,7350,9396,9279
12465,2458,6423,7640,7350,3415,9279
12466,2458,6664,6779,4245,5839,9279
12467,2458,6664,9177,7350,5839,9279
12468,5223,6423,5751,7350,6333,9279
12469,4466,6423,6779,7350,4701,9279
12470,4466,6837,308,7350,788,8163
12471,4466,6423,6779,7350,5839,7895
12472,4466,4567,6779,7350,5839,9279
12473,2458,6423,5751,4245,1583,9279
12474,2458,6423,5751,7350,5839,9279
12475,2458,6423,4966,4245,1583,9279
12476,8019,6837,5751,7350,546,4507
12477,3278,4567,5751,7350,546,8163
12478,2458,6837,6779,7350,5839,1686
12479,2458,6423,6779,7350,5839,1686
12480,2458,4567,6779,7350,5839,7895
12481,2458,4567,6779,7350,5839,9279
12482,2458,6423,6779,7350,5839,4461
12483,2458,6423,6779,4245,1583,4461
12484,2458,6837,308,4245,5839,9279
12485,2458,6423,5751,4245,788,9279
12486,2458,6423,5751,4245,788,9279
12487,2458,6423,5751,7350,788,9279
12488,2458,6423,7640,7350,3415,9279
12489,2458,6423,6779,4245,2083,9279
12490,2458,6423,5751,7350,3415,9279
12491,2458,6423,5751,7350,3415,9279
12492,2458,6423,5751,4245,8320,9279
12493,2458,6423,6779,4245,2083,9279
12494,2458,6423,6779,4245,5839,9279
12495,2458,6423,9177,7350,5839,9279
12496,2458,6423,7640,4245,5839,9279
12497,2458,6423,308,7350,546,9279
12498,2458,6423,6779,4245,2083,9279
12499,2458,6423,6779,4245,2083,9279
12500,2458,6423,308,4245,546,9279
12501,2458,6423,7640,7350,3415,9279
12502,3278,6837,5751,9513,4385,9279
12503,5223,6837,5751,4245,5839,9279
12504,2458,6837,6779,4245,5839,9279
12505,5223,4567,1091,7350,5839,9279
12506,2458,6423,5751,7350,788,9279
12507,2458,6423,5751,7350,5839,9279
12508,2458,6423,5751,7350,5839,9279
12509,2458,6423,308,7350,5839,1686
12510,2458,6423,7640,7350,5839,9279
12511,2458,6423,6779,7350,5839,9279
12512,2458,4567,6779,7350,5839,9279
12513,2458,6837,6779,7350,5839,9279
12514,2458,4567,6779,7350,5839,7895
12515,2458,6423,7640,4245,3415,9279
12516,2458,6423,5751,4245,3415,9279
12517,2458,6423,7640,4245,7082,9279
12518,2458,6423,6779,7350,6930,2638
12519,2458,6837,1735,4245,6930,2585
12520,2458,4567,6779,4245,5839,9279
12521,2458,6423,308,4245,3415,9279
12522,2458,6423,7640,7350,2932,9279
12523,2458,6423,7640,7350,5839,9279
12524,2458,6423,6779,7350,5839,8163
12525,3278,6423,6779,7350,5839,4461
12526,2458,6837,6779,4245,5839,9279
12527,3278,1418,8800,4245,5839,7996
12528,3278,6423,4350,7350,1635,9279
12529,2458,6423,6779,7290,8320,6662
12530,2458,6423,308,4245,5839,9279
12531,2458,6423,6779,7290,5839,1686
12532,2458,6664,6779,4245,788,9279
12533,2458,6423,5751,7350,5839,9279
12534,2458,6837,6779,7350,5839,1686
12535,5223,6837,308,7350,5839,1686
12536,2458,6423,5751,4245,788,9279
12537,2458,6423,7640,7350,788,9279
12538,2458,6423,6779,7350,4385,9279
12539,1515,6837,9539,7350,6333,9279
12540,1515,6837,9539,7350,5839,9279
12541,4466,6423,6779,7350,788,9279
12542,2458,6423,6779,7350,5839,9279
12543,2458,6423,6779,4245,3415,9279
12544,2458,6423,1091,4245,2932,9279
12545,5995,6423,5751,4245,6470,5693
12546,2458,6423,6779,7350,7082,4507
12547,2458,6423,9539,4245,5839,9279
12548,2458,4567,6779,7350,1635,9279
12549,2458,6837,4966,7350,5839,1686
12550,2458,2802,8800,7350,1635,4818
12551,2458,6423,1091,4245,546,9279
12552,5223,6423,1091,4245,546,9279
12553,2458,6423,6779,7350,5839,9279
12554,5995,4567,6779,7350,5839,9279
12555,5223,4567,5751,9513,4385,9279
12556,2458,4567,6779,7350,5839,9279
12557,2458,6423,5751,4245,2932,9279
12558,2458,6423,5751,4245,546,9279
12559,2458,6423,5751,4245,788,9279
12560,2458,6423,6779,4245,6470,9279
12561,2458,6837,6779,4245,3415,9279
12562,2458,1418,6779,7350,1635,9279
12563,4466,6837,6779,4245,5839,7895
12564,7288,6837,6779,7350,5839,1686
12565,2458,6837,6779,7350,5839,1686
12566,2458,6423,6779,7350,3415,9279
12567,2458,6423,308,7350,5839,9279
12568,2458,6423,5751,7350,5839,9279
12569,3278,6423,5751,7350,6470,9279
12570,3278,6837,6779,7350,6333,1686
12571,2458,6423,5751,4245,1635,9279
12572,4466,6423,6779,4245,1583,9279
12573,4466,6423,6779,4245,4701,9279
12574,2458,6423,6779,7350,1583,9279
12575,3278,6423,6779,7350,1635,4461
12576,2458,6423,6779,7350,5839,9279
12577,7288,6837,6779,7350,5839,2638
12578,2458,6423,8800,7350,5839,8875
12579,2458,6423,5751,7350,546,9279
12580,2458,6423,5751,4245,788,9279
12581,3278,6423,5751,4245,5839,9279
12582,5223,6423,6348,7350,5839,9279
12583,2458,6423,6779,7350,5839,9279
12584,2458,6423,8800,4245,5839,9279
12585,2458,6423,5751,4245,788,8875
12586,2458,6423,6779,7350,1635,9279
12587,2458,6664,308,4245,5839,9279
12588,2458,6837,6779,4245,5839,1686
12589,2458,6837,6779,7350,5839,9279
12590,2458,6423,6779,4245,546,9279
12591,2458,6423,5751,7350,3415,9279
12592,2458,6423,6779,4245,5839,9279
12593,2458,6423,8800,7350,1635,2585
12594,5995,4567,6779,7350,1583,9279
12595,2458,6423,6779,7350,5839,9279
12596,2458,6423,6779,7290,1583,9279
12597,2458,6423,6779,7290,546,9279
12598,2458,6423,4966,7350,3415,9279
12599,2458,6423,4966,7350,5839,1686
12600,2458,6837,1091,7350,6930,1686
12601,2458,6423,6779,7290,1583,1686
12602,2458,6664,6779,7350,5839,9279
12603,2458,6423,5751,7350,1635,9279
12604,2458,6423,5751,7350,5839,9279
12605,2458,6423,7640,7350,6470,9279
12606,2458,6423,5751,7350,6470,9279
12607,2458,6423,5751,7350,2932,9279
12608,2458,6423,6779,7350,6470,9279
12609,2458,6837,5751,4245,6930,1686
12610,2458,6837,6779,7290,5839,9279
12611,2458,6423,6348,4245,546,9279
12612,2458,6423,7640,7350,5839,9279
12613,2458,6423,308,7350,6470,9279
12614,2458,6664,6779,7350,4385,9279
12615,2458,6423,6857,7350,5839,9279
12616,2458,6423,6857,7350,5839,9279
12617,2458,6837,1735,7350,5839,9279
12618,5223,6423,308,4245,5839,9279
12619,2458,6423,1869,7350,5839,9279
12620,2458,2367,5751,7350,546,9279
12621,5223,6664,5751,9513,4385,9279
12622,2458,6423,1091,7350,6470,9279
12623,2458,6423,5751,7350,1635,8875
12624,2458,6423,5751,4245,3415,9279
12625,2458,6423,5751,7350,3415,9279
12626,2458,6837,6779,4245,546,9279
12627,2458,6837,308,4245,1583,4461
12628,2458,6423,6779,4245,5839,9279
12629,2458,6837,6779,4245,1583,4461
12630,2458,6837,6779,4245,546,9279
12631,2458,6837,308,7350,1635,1686
12632,2458,6423,6779,7350,5839,9279
12633,2458,6837,6779,7350,5839,1686
12634,2458,6837,308,7350,5839,7895
12635,2458,6423,8800,4245,7082,9279
12636,2458,6423,6779,7350,546,9279
12637,2458,6423,5751,7350,5839,9279
12638,2458,6423,5751,7290,546,1686
12639,5223,6423,1091,7350,546,9279
12640,2458,6423,8800,7350,546,9279
12641,2458,6423,1091,7350,5839,9279
12642,2458,6423,6779,7350,5839,9279
12643,3278,6423,6779,4245,5839,8163
12644,2458,6423,7640,4245,3415,9279
12645,2458,6423,5751,7350,546,9279
12646,2458,6423,308,4245,2083,9279
12647,2458,6837,308,7290,1583,1686
12648,2458,6423,308,7350,5839,9279
12649,2458,6423,6779,7350,5839,9279
12650,3278,6423,6779,7350,7126,2638
12651,2458,6837,308,4245,5839,9279
12652,2458,6837,6779,7350,9868,1686
12653,2458,6423,308,7350,2932,8875
12654,2458,6423,5751,4245,546,9279
12655,5223,6423,6779,7350,546,1686
12656,2458,6423,6779,4245,788,6121
12657,2458,6423,6779,7290,546,9279
12658,2458,6423,6779,7350,5839,1686
12659,2458,6423,308,7350,5839,9279
12660,2458,6664,6779,4245,546,9279
12661,2458,6837,6779,7290,546,1686
12662,2458,6423,7640,7350,3415,9279
12663,2458,6664,6779,4245,9396,9279
12664,2458,6423,6779,8738,546,9279
12665,2458,6423,7745,4245,443,9279
12666,2458,4567,7640,4245,6333,9279
12667,2458,6423,6779,4245,9396,9279
12668,2458,6423,5751,4245,5839,9279
12669,2458,4567,308,4245,6505,9279
12670,5995,6072,308,4532,7644,9279
12671,2458,6423,308,4245,4385,9279
12672,2458,6423,5751,7350,546,9279
12673,2458,6423,5751,7350,1583,9279
12674,2458,6664,6779,4245,5839,9279
12675,2458,6423,308,4245,3415,9279
12676,2458,6837,8800,4245,443,2585
12677,2458,6423,5751,4245,546,9279
12678,2458,6423,7640,4245,5839,9279
12679,2458,6423,5751,7290,5839,9279
12680,2458,6423,5751,4245,5839,9279
12681,2458,6423,308,4245,546,9279
12682,2458,6423,5751,4245,6930,9279
12683,2458,6837,6779,7350,5839,7895
12684,4466,6423,6779,7350,5839,7895
12685,4466,6423,6779,7350,5839,9279
12686,2458,6837,6779,9513,5839,9279
12687,2458,6837,308,7290,546,1686
12688,2458,6837,6779,4245,5839,1686
12689,3278,6423,6779,4245,5839,9279
12690,5995,6837,9539,4245,5839,7895
12691,2458,4567,6779,4245,6505,9279
12692,2458,6837,6779,7350,5839,1686
12693,2458,6423,7640,4245,5839,9279
12694,4466,6837,6779,4245,5839,1686
12695,2458,6423,6779,7350,8320,9279
12696,2458,6423,6779,7350,546,9279
12697,2458,6423,6779,4245,7082,9279
12698,2458,6664,7640,4245,5839,9279
12699,2458,6837,6779,4245,6930,9279
12700,2458,6837,6779,7350,5839,9279
12701,2458,6423,6779,4245,5839,9279
12702,2458,6837,308,4245,5839,9279
12703,8019,6423,6779,7350,5839,2638
12704,2458,4567,6779,7350,1583,9279
12705,3278,6423,1091,7350,788,9279
12706,4466,6423,6779,7350,5839,7895
12707,2458,6423,7640,4245,3415,9279
12708,2458,6423,1091,9513,3415,9279
12709,2458,6423,7640,4245,2083,9279
12710,2458,6423,6779,7290,546,1686
12711,2458,6664,6779,4245,5839,9279
12712,2458,6423,9539,7290,546,1686
12713,2458,6423,6779,7350,5839,9279
12714,2458,6423,6779,4245,8320,2585
12715,2458,6423,7640,7350,1635,4818
12716,5223,6423,5751,4245,5839,9279
12717,2458,6423,1735,9513,1635,7057
12718,5223,4567,308,4245,546,7996
12719,2458,1418,308,7350,5839,8163
12720,3278,6837,6779,7350,5839,1686
12721,3278,6837,308,7350,5839,2638
12722,2458,6423,6779,7350,4385,9279
12723,2458,6423,308,7350,2932,8875
12724,2458,6423,7640,7350,5839,9279
12725,2458,6837,308,7350,5839,1686
12726,5995,6837,6779,4245,5839,9279
12727,3278,6837,308,7350,2932,1686
12728,2458,6664,308,7350,5839,9279
12729,2458,6423,6779,7350,5839,9279
12730,2458,6664,6779,7350,9396,9279
12731,2458,6423,308,7290,5839,9279
12732,2458,6423,7640,7350,2083,9279
12733,2458,6423,308,4245,5839,8875
12734,2458,6837,9177,7350,5839,2638
12735,8019,6837,6779,7350,5839,1686
12736,1515,6837,5443,7350,4385,4507
12737,2458,6423,6779,7350,4385,7895
12738,3278,4567,6779,7350,5839,9279
12739,2458,6837,5751,7350,5839,9279
12740,2458,6837,6779,7350,5839,9279
12741,4466,6837,6779,7350,5839,1686
12742,8019,6837,6779,7350,546,9279
12743,2458,6423,6779,4245,9396,9279
12744,2458,6664,6779,9609,9396,9279
12745,5223,6423,6779,4245,1635,9279
12746,8827,6837,6779,7350,546,1686
12747,8019,6837,6779,4245,5839,9279
12748,4466,6837,6779,7350,5839,7895
12749,2458,6423,6779,4245,9396,9279
12750,2458,6664,6779,4245,1583,9279
12751,2458,6423,7640,4245,5839,9279
12752,2458,6423,6779,7350,5839,9279
12753,2458,6837,308,7350,5839,1686
12754,2458,6837,308,7350,5839,1686
12755,4466,6423,9177,7350,6470,9279
12756,2458,6423,5751,7350,3415,9279
12757,4466,4567,6779,4245,6470,9279
12758,3278,4567,308,7350,5839,9279
12759,2458,4567,6779,7350,5839,9279
12760,4466,4567,5751,4245,6505,9279
12761,4466,6837,6779,7350,5839,1686
12762,2458,6837,6779,7350,5839,9279
12763,2458,6837,6779,7350,5839,9279
12764,2458,6423,5751,7350,5839,9279
12765,2458,6423,9177,4245,5839,9279
12766,2458,6423,6779,4245,9396,9279
12767,2458,6423,7640,7350,3415,9279
12768,2458,6423,7640,4245,2932,9279
12769,2458,6423,6348,7350,5839,9279
12770,2458,6423,308,7350,5839,9279
12771,2458,6423,7640,4245,3415,9279
12772,3278,4567,6779,7350,546,9279
12773,2458,6423,7745,4245,1635,2585
12774,2458,6837,6779,7350,1583,9279
12775,2458,4567,308,4245,546,8163
12776,2458,6423,5751,7350,5839,9279
12777,2458,6423,5751,4245,788,9279
12778,2458,6423,6779,4245,5839,9279
12779,2458,6423,4975,7350,5839,8875
12780,2458,6423,8800,7350,5839,9279
12781,2458,6423,7640,7350,5839,9279
12782,2458,6423,308,4245,1583,9279
12783,2458,6423,6779,7350,5839,1686
12784,2458,6837,6779,7350,5839,9279
12785,2458,6423,6779,7350,6930,6662
12786,2458,6423,6779,7350,5839,9279
12787,2458,4567,308,4245,5839,9279
12788,2458,6423,6779,4245,5839,9279
12789,2458,6423,1091,7350,5839,4818
12790,2458,6423,308,7350,5839,9279
12791,2458,6837,5751,7350,6470,9279
12792,2458,4567,6779,7350,5839,9279
12793,3278,6423,5751,9513,4385,9279
12794,2458,6664,7640,4245,3415,9279
12795,2458,6664,6779,4245,546,9279
12796,2458,6423,6779,7350,546,2638
12797,2458,6837,5751,4245,1583,4461
12798,2458,6423,8800,7350,5839,8163
12799,2458,6423,6779,4245,6505,2585
12800,2458,6423,6779,4245,546,2585
12801,2458,4567,6779,4245,5839,9279
12802,2458,6837,6779,7350,5839,9279
12803,2458,6423,308,7350,546,9279
12804,2458,6423,6779,4245,3415,9279
12805,2458,6423,5751,4245,546,9279
12806,4466,6423,6779,7350,5839,9279
12807,2458,4567,6779,7350,5839,9279
12808,2458,6837,6779,7350,5839,9279
12809,2458,6664,7640,4245,5839,9279
12810,2458,6664,5751,4245,3415,9279
12811,2458,6664,7640,4245,5839,9279
12812,2458,6423,7640,4245,3415,9279
12813,2458,6423,7640,4245,3415,9279
12814,2458,6423,6779,7350,5839,9279
12815,2458,6423,6779,7290,546,9279
12816,2458,6423,7745,4245,6505,9279
12817,2458,6423,6779,7350,7644,2585
12818,4466,6423,6779,7350,5839,9279
12819,3278,6837,6779,7350,5839,7895
12820,2458,6423,6779,7350,1583,9279
12821,4466,6837,6779,7350,4701,9279
12822,4466,6423,6779,4245,4701,9279
12823,8019,6423,6779,7350,4701,2638
12824,2458,6423,5751,4245,788,9279
12825,2458,6423,308,7350,5839,9279
12826,2458,6423,308,4245,2083,9279
12827,2458,6664,6779,4245,3415,9279
12828,2458,6423,6779,7350,546,9279
12829,2458,6423,8800,7350,5839,9279
12830,2458,6423,6779,4245,5839,9279
12831,2458,6423,7640,4245,546,9279
12832,2458,6664,7640,4245,5839,9279
12833,2458,6837,6779,4245,1583,9279
12834,2458,6837,6779,7350,5839,9279
12835,2458,6837,6779,4245,1583,9279
12836,2458,6423,6779,4245,5839,9279
12837,2458,6423,308,7290,5839,9279
12838,2458,4567,6779,4245,9396,9279
12839,3278,6837,6779,4245,4701,9279
12840,5223,6423,1091,7350,6333,9279
12841,5223,6837,6779,4245,6930,2638
12842,2458,6837,6779,4245,5839,9279
12843,2458,6837,6779,4245,5839,1686
12844,3278,1418,6779,7350,5839,9279
12845,2458,6423,7640,7350,2932,9279
12846,2458,6423,5751,4245,8320,9279
12847,2458,6423,5751,4245,546,9279
12848,2458,6423,4975,4245,2932,8875
12849,2458,6423,6857,7350,5839,1686
12850,2458,6423,5751,4245,788,9279
12851,2458,6837,5751,4245,546,9279
12852,2458,6423,9194,4245,5839,9279
12853,2458,1418,6779,7350,1635,3537
12854,2458,6423,6779,7290,5839,9279
12855,2458,6837,308,7350,9669,1686
12856,2458,6837,6779,7350,5839,1686
12857,2458,6423,6779,7350,5839,9279
12858,2458,6837,6779,7350,5839,1686
12859,2458,6423,6779,4245,4385,9279
12860,2458,4567,5751,7350,5839,9279
12861,4466,6423,6779,7350,1583,9279
12862,4466,6423,6779,7350,5839,9279
12863,3278,6837,6779,7350,5839,9279
12864,2458,6837,6779,7290,546,1686
12865,4466,6837,6779,4245,5839,9279
12866,2458,6837,6779,4245,6930,2638
12867,3278,6423,6348,7350,5839,9279
12868,2458,6837,6779,4245,1583,2638
12869,2458,6423,9536,7350,506,9279
12870,2458,6423,1091,7350,5839,9279
12871,2458,6423,308,7350,4385,9279
12872,2458,6423,6779,4245,546,9279
12873,2458,6423,4966,4245,2083,9279
12874,2458,6423,1091,4245,3988,9279
