ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20349,5591,7897,8212,9881,9592
20350,4472,4842,8931,288,3750
20351,5692,2972,6658,2003,2495
20352,2652,3339,31,976,2776
20353,3296,3902,9087,9230,140
20354,3176,1537,3628,2514,2838
20355,7758,9028,197,7396,2702
20356,8478,3067,8009,2078,5758
20357,3100,8793,4022,6586,2601
20358,3449,4910,6799,1806,860
20359,793,776,1167,3251,3618
20360,7856,3442,4452,5159,9180
20361,7076,1889,3962,6455,1143
20362,8785,7026,4010,1168,3444
20363,4797,5753,9229,1919,4012
20364,3637,1787,9208,6462,4483
20365,1543,8401,5396,1231,7014
20366,3676,8390,2024,6331,573
20367,6078,6546,5001,1933,3840
20368,1765,1265,4644,4754,9722
20369,2460,500,1283,8519,6754
20370,5552,1265,6949,2216,3123
20371,9757,6531,9337,4351,6153
20372,224,5246,915,8099,6683
20373,278,6269,6012,9477,6255
20374,6452,3427,1729,2007,8404
20375,7707,562,985,5329,6471
20376,524,6406,4532,1301,1834
20377,3853,7825,186,6874,3654
20378,7818,4580,5196,4509,9020
20379,7341,5261,3151,6606,9711
20380,1809,52,188,8474,941
20381,582,6189,6105,6761,6824
20382,5501,36,492,6759,826
20383,1758,1933,7334,8870,1160
20384,8058,4736,9335,4242,2683
20385,6078,9486,1872,9585,4947
20386,6899,9694,4589,8424,719
20387,2329,103,9365,2393,6687
20388,5913,2725,3635,9053,1782
20389,8667,8950,9815,2680,4690
20390,7485,5985,3295,2889,5557
20391,1285,277,6980,9563,479
20392,7536,2459,7817,2128,4093
20393,3245,1842,2795,7353,4480
20394,5396,2085,9871,5390,7460
20395,6850,5935,4898,5813,1910
20396,4464,1208,3347,1029,2376
20397,25,3883,3361,5250,9020
20398,9546,1745,7184,2323,8250
20399,3823,5775,2277,952,9028
20400,5095,9764,2618,3552,6687
20401,1609,1280,1969,760,7893
20402,9893,1958,5736,1498,3063
20403,7955,2336,6908,8295,5050
20404,2611,6868,3900,6424,8546
20405,3095,5897,4689,7941,9938
20406,5692,5099,1107,5993,8232
20407,1243,7151,3110,1645,3967
20408,339,3407,8090,3077,4824
20409,6920,4588,6997,5635,6042
20410,5587,4392,5040,2991,9601
20411,468,7751,7195,7360,364
20412,6610,215,4532,2376,4681
20413,7545,8181,366,7965,956
20414,3395,4746,1158,4764,4678
20415,980,2892,1759,3454,1293
20416,3273,6349,9555,4905,7716
20417,8862,5629,7150,8592,7134
20418,7332,6369,5928,2406,5371
20419,2868,5993,70,6040,3795
20420,1059,1971,6783,7360,2538
20421,7491,1971,2523,3639,2234
20422,2303,1096,9818,2867,5742
20423,7277,3514,1647,7766,9463
20424,8836,4270,9145,7239,857
20425,5692,5207,633,7217,2603
20426,3468,6119,6550,5824,2932
20427,1963,2223,7600,9877,1910
20428,2226,2498,7449,5336,7594
20429,9582,4016,8327,3309,6988
20430,5692,7324,4034,4226,6926
20431,3172,4513,5169,4152,8530
20432,1119,6073,3132,4152,9976
20433,2301,8799,2048,6314,5906
20434,235,7377,3460,9664,1108
20435,1693,1565,7794,5686,9660
20436,7758,9513,2875,4278,1996
20437,4656,9807,3077,1848,7268
20438,566,1177,3202,4123,3359
20439,236,7188,8141,6555,3047
20440,3273,1371,6317,2254,817
20441,6464,3599,9525,9784,361
20442,7532,1293,2932,7745,20
20443,2702,4159,8090,9559,3367
20444,9393,6023,140,8214,884
20445,4714,1588,5936,7674,5576
20446,9806,2579,9438,4581,3156
20447,1147,5870,2746,3303,1512
20448,9693,2053,5645,193,5519
20449,3739,8189,3204,5866,2569
20450,9009,9526,3479,5336,9775
20451,6109,7180,5173,3585,8135
20452,1390,4456,1075,7268,487
20453,9178,1416,6352,2610,4667
20454,1471,9829,6687,1547,8530
20455,2667,3630,9026,3303,9430
20456,8862,3329,2283,2124,4651
20457,4742,1486,4103,5013,6230
20458,5434,8670,4533,3999,2922
20459,6721,8950,7698,6557,6043
20460,3049,416,8528,2969,5220
20461,4577,5852,6373,3542,5529
20462,8533,7961,9226,4629,5880
20463,9225,4644,2423,804,4642
20464,3785,9402,6760,5646,6553
20465,6801,2651,1259,1243,8819
20466,8929,8307,7946,5059,2088
20467,4261,4809,2120,1314,2166
20468,2378,4213,6197,9929,1180
20469,4998,2388,7816,5144,4247
20470,3172,257,1915,7996,4398
20471,7818,2133,1915,7996,2231
20472,3069,3749,9378,5201,7591
20473,566,4633,2378,1793,4258
20474,1390,4315,1898,5121,2776
20475,3719,4140,2076,6726,364
20476,2777,1755,9099,524,440
20477,4771,8575,6148,8616,8398
20478,2562,4507,9182,3089,2323
20479,5052,6150,3286,4631,6875
20480,2506,1096,659,6877,2660
20481,6734,7803,6147,3974,4593
20482,5095,7373,8241,2987,2322
20483,5095,3007,4940,5732,5278
20484,396,7364,3068,9420,3719
20485,1226,9555,281,1400,8237
20486,2130,9366,8159,3692,4197
20487,8815,9604,1753,8687,4414
20488,2999,8890,8536,3185,1950
20489,2828,9491,7648,2535,6783
20490,8632,758,7403,2762,9989
20491,3125,4654,4496,9477,3731
20492,3593,6360,9011,8037,655
20493,3095,6623,8550,8876,507
20494,7300,8689,8326,809,125
20495,8904,5221,6979,765,7223
20496,7485,7486,8195,5965,719
20497,5155,2981,917,5389,9085
20498,3335,1648,9226,1626,3967
20499,668,5565,6306,996,7055
20500,9554,9597,6901,51,1907
20501,1765,1265,6014,6734,4150
20502,9554,7150,8947,5331,9976
20503,2763,9474,4144,2499,8416
20504,8742,5929,1283,7537,1586
20505,5953,1096,5257,177,3047
20506,1677,2086,8990,4163,8917
20507,9795,9332,4166,1727,1265
20508,6656,627,9226,5729,9643
20509,1150,3059,7957,6331,3621
20510,5231,7057,8245,2819,4243
20511,7300,3508,8890,6636,6012
20512,3255,384,2845,9987,160
20513,2344,6217,9646,6429,25
20514,7756,2339,8552,6151,5422
20515,449,9499,1123,8374,4379
20516,2329,4242,8063,9956,130
20517,6891,8689,1868,9194,3341
20518,6182,8502,8743,9348,5992
20519,6360,7258,6658,9052,4733
20520,8194,3161,7573,9297,488
20521,3565,4264,4099,3635,1102
20522,551,8137,9602,3352,2403
20523,4089,6026,8006,8006,6023
20524,6430,1419,1504,922,7003
20525,4871,9807,9044,9240,5964
20526,4359,9938,7670,3752,1543
20527,6656,6651,8586,1699,8152
20528,3184,562,1915,7270,9044
20529,6566,6056,939,354,8112
20530,678,2738,3689,2653,8237
20531,6048,1657,6220,2116,6288
20532,7804,1657,5971,3986,6734
20533,1933,6500,6014,3819,8022
20534,6723,7180,5902,2253,2891
20535,3330,2459,3987,4696,5147
20536,6702,3797,8217,6511,2365
20537,9903,1773,3951,3772,8574
20538,9903,2656,6437,563,449
20539,8353,9663,1524,6174,8761
20540,5172,887,4880,8876,6199
20541,8353,9377,9726,5037,1451
20542,3360,8914,4009,8213,340
20543,5501,3317,6077,2991,2028
20544,8533,1933,7312,6143,4782
20545,3717,7978,8177,4437,7925
20546,9836,2260,8465,8190,460
20547,8979,9119,7325,5840,9801
20548,3071,3335,9804,2479,2119
20549,8675,3184,1253,2226,3112
20550,5106,1750,3864,6940,3589
20551,5922,3892,1336,544,5591
20552,7955,901,9699,1864,5836
20553,4104,4202,4838,1932,6798
20554,3147,5942,4625,5056,1119
20555,9622,1366,9064,7674,3311
20556,2810,1743,8955,3160,3931
20557,9711,8112,3218,3709,8774
20558,4089,6602,6955,7493,5579
20559,1590,1927,8731,6612,9361
20560,7175,2189,3286,9978,5180
20561,2290,8959,9884,5288,417
20562,7523,8517,994,2316,1490
20563,25,8546,8179,1453,6002
20564,3035,518,8819,294,2891
20565,236,7957,3569,6256,2715
20566,1285,9764,7390,7311,3510
20567,339,9764,1483,2868,2211
20568,1213,6040,2063,718,2443
20569,1479,9226,4157,5046,5526
20570,710,1755,5809,2857,6824
20571,7758,3233,87,2406,2174
20572,8706,4604,1829,4054,8398
20573,883,3147,5380,6946,3919
20574,4728,3054,593,975,2855
20575,8602,1576,8862,8379,3410
20576,5363,5872,3787,8115,9615
20577,8399,2711,9386,8395,4734
20578,132,824,273,3842,3060
20579,8777,8675,7826,441,5588
20580,5,470,3924,9913,7979
20581,698,5287,8063,2898,266
20582,3750,7167,2909,4039,6846
20583,3989,8592,6734,2359,3141
20584,7805,5185,3049,530,7488
20585,7758,5185,5339,1717,8237
20586,9451,216,5409,3252,9208
20587,5692,6533,9553,7356,9852
20588,4036,8231,3189,1243,512
20589,750,2317,7211,7485,9703
20590,2226,912,6373,2036,8549
20591,7910,5418,8514,4174,7249
20592,2162,9067,897,1337,5828
20593,6852,961,9438,8689,4918
20594,4359,2266,851,3185,1365
20595,1761,8418,9438,3974,2948
20596,376,5437,733,9422,196
20597,5200,8763,4788,1231,3614
20598,4089,414,7189,8700,3614
20599,556,9226,1459,9150,1654
20600,5095,9218,1664,6131,6349
20601,9312,8526,3488,8475,9978
20602,1180,4437,2711,7661,7891
20603,4439,3727,6672,2406,2260
20604,6462,4585,3754,7275,306
20605,2960,9013,1583,5785,6754
20606,337,753,5751,4761,8204
20607,4089,1254,7658,7548,4932
20608,7412,6355,186,7724,1592
20609,1798,1225,464,3870,9775
20610,9393,2028,9328,5144,4796
20611,7784,3215,3202,3384,8789
20612,4397,3178,3815,1039,317
20613,2226,1222,9721,759,1225
20614,396,4202,4376,703,6531
20615,2395,1409,4991,9659,2778
20616,4439,6456,1810,2118,9340
20617,2693,7924,5365,3542,5411
20618,6182,8973,5388,5764,6014
20619,650,3905,9438,2858,2533
20620,152,7159,5260,7873,133
20621,5095,5605,62,3203,3476
20622,2506,7747,7388,2376,2501
20623,376,6178,613,9876,5576
20624,7574,3510,9815,7360,1965
20625,7754,6820,2046,3529,1838
20626,5272,6651,3646,6168,8017
20627,4699,9960,4454,1476,1955
20628,2858,623,8492,5043,6918
20629,2852,6093,9065,9461,3538
20630,9791,7183,9190,2688,1686
20631,9903,616,4745,9288,8102
20632,6048,9326,5501,5184,9063
20633,5,6562,2737,223,571
20634,3396,8094,3106,8926,931
20635,1754,2463,4782,2121,8933
20636,4797,6026,3993,5884,2643
20637,2023,9350,8994,5234,2536
20638,226,2712,2672,925,2295
20639,3962,8866,5533,5159,5367
20640,20,729,6722,6453,4273
20641,1556,9491,4354,9358,8511
20642,2366,9764,7784,7569,3510
20643,8112,1920,5972,4769,5144
20644,5156,110,5287,6330,9611
20645,6620,1592,6106,6314,8515
20646,4188,8902,3871,8428,3888
20647,4384,892,8914,8967,8549
20648,9903,8686,5522,7283,5371
20649,1540,6039,6687,3221,5821
20650,8777,2155,3623,9241,8816
20651,2999,6792,6899,8206,1028
20652,2022,411,6549,9733,2230
20653,1253,8212,5247,1735,5866
20654,9707,5519,186,5185,127
20655,2061,4724,7772,9710,333
20656,3983,1070,4969,579,4382
20657,9806,1197,1071,8006,3671
20658,2244,1393,8748,4895,1415
20659,9984,7482,7670,5046,7359
20660,4902,6820,5907,9621,4258
20661,8667,6226,948,4807,7785
20662,1205,9896,4136,974,1718
20663,3647,1687,4431,8073,1887
20664,7453,2191,1748,2633,3508
20665,2683,1156,138,7102,1047
20666,8186,4085,4546,8172,1971
20667,8929,4456,1648,8569,3037
20668,5504,9476,8381,583,490
20669,7545,7076,5697,7586,302
20670,3685,100,2252,2783,7450
20671,2080,416,1791,5884,8122
20672,3100,2115,9618,714,8656
20673,1670,8463,2219,2066,9035
20674,2777,3146,1802,8295,8016
20675,53,2623,5888,9455,4620
20676,9693,9546,5776,2746,2971
20677,9546,7470,3669,2399,1119
20678,8929,1587,2420,1878,610
20679,7123,721,4795,3825,9842
20680,7277,4259,2155,774,7375
20681,5141,6877,7450,4310,5536
20682,2162,6877,3191,5056,4979
20683,8358,154,4380,9647,8691
20684,1243,5691,2883,563,313
20685,96,9704,303,4159,4303
20686,5645,6642,7590,9800,5778
20687,4853,346,6630,5813,1302
20688,8777,4513,851,1846,8137
20689,4871,278,3192,8491,8236
20690,9395,5064,6864,928,8017
20691,1390,1295,6283,2888,1476
20692,2294,5315,5633,1820,9169
20693,7172,901,7366,1359,887
20694,3891,7751,5887,1580,6800
20695,5272,6296,8194,9761,2398
20696,6249,2623,7229,9223,4065
20697,1993,4130,6501,2401,1446
20698,9070,717,7855,563,3594
20699,5584,2395,215,9911,5600
20700,8321,9914,8375,3266,8463
20701,5501,9942,7385,4707,9244
20702,3449,7003,8237,7691,5306
20703,1822,5835,9368,789,8934
20704,3637,8137,1648,9585,1423
20705,5269,8973,8732,1523,7135
20706,8116,9226,4487,3226,9443
20707,5130,3321,9750,8592,8460
20708,9393,4721,1096,4266,5576
20709,5552,5603,7447,6721,2334
20710,5922,9476,6829,1214,8103
20711,5922,2552,5144,1122,5874
20712,5922,8950,5248,8068,5874
20713,6061,8437,6930,4266,3720
20714,5106,6604,4982,2645,6146
20715,3100,9127,3999,9055,719
20716,1765,9407,1753,5187,3934
20717,5269,244,8524,1142,9979
20718,9754,9929,172,4189,2762
20719,4025,8741,1888,8344,3051
20720,6645,6442,8750,700,7298
20721,5141,3753,464,6771,5735
20722,3903,2879,7861,6850,2779
20723,1088,7188,2413,8026,8862
20724,1285,1954,4556,8190,4212
20725,468,8460,8725,1588,391
20726,2349,1163,4831,2128,3037
20727,5269,7718,9087,626,7127
20728,6421,6355,2555,4986,5576
20729,4439,3169,317,81,5541
20730,5104,7608,5886,2883,1813
20731,7131,9122,9390,8369,5251
20732,9960,4491,5811,639,7664
20733,1703,1728,4403,5965,2743
20734,9801,4814,4163,6259,8133
20735,5108,7054,372,8174,5689
20736,6767,8675,5751,6606,6974
20737,8312,4969,2464,9758,6974
20738,8678,8883,3283,3034,7103
20739,6456,9366,3769,8303,8483
20740,7873,4624,3662,2533,2044
20741,2771,1180,8814,2346,1372
20742,324,2245,9378,3581,9570
20743,9106,936,4672,4427,1633
20744,5094,1552,4431,9314,6804
20745,7821,2341,506,9314,3894
20746,1602,961,8859,7138,3234
20747,4771,8433,1112,1846,5841
20748,1768,4949,3488,9014,5598
20749,3714,4748,8640,6064,531
20750,9277,7369,5936,7254,1907
20751,6806,8685,9169,4401,7966
20752,3176,9935,8458,2659,2403
20753,5095,2357,2024,9095,3010
20754,3965,6231,8940,6443,8471
20755,4283,3427,6144,6878,5582
20756,4089,1455,9957,7689,7891
20757,3176,9476,6054,996,4349
20758,9010,8557,8531,3550,332
20759,8549,5732,4138,1079,42
20760,4979,5835,1470,2183,7916
20761,2794,6369,6046,2499,3757
20762,9002,8973,6979,1001,4875
20763,2344,518,961,1001,650
20764,4771,9743,2775,4559,6769
20765,7437,5753,6732,1350,4859
20766,7437,1655,1686,4807,4859
20767,9643,1485,8685,3462,7591
20768,1497,5561,7947,8304,2620
20769,9244,8973,9168,3153,9375
20770,3238,3198,8383,5447,8378
20771,5991,2532,7626,8569,5957
20772,8678,9485,4645,2524,1778
20773,6615,2732,965,352,4075
20774,4897,5710,7487,3830,7920
20775,438,2253,1327,809,6645
20776,6195,5575,7867,5474,2310
20777,4797,5044,9098,5306,9328
20778,5269,9357,7564,5469,3141
20779,3255,1729,2303,7974,1596
20780,6775,2073,2452,574,7979
20781,235,5227,650,2317,1674
20782,6384,7152,8634,3482,9122
20783,4424,5439,3084,354,9377
20784,3997,7852,1347,9501,3233
20785,4564,6595,1968,6038,9035
20786,2771,2538,7625,6825,6248
20787,2543,5925,2876,619,5726
20788,9186,2226,5979,4211,4799
20789,6222,8890,2746,7909,6699
20790,4860,6536,2341,5718,9075
20791,2525,4905,9515,6170,5834
20792,9186,8437,1088,5043,6389
20793,5166,6022,5230,6932,8492
20794,620,8014,1791,1231,4406
20795,6421,7489,6451,7886,2288
20796,670,2065,1423,5088,4807
20797,6201,6146,7915,3784,8237
20798,6866,2171,2101,81,1090
20799,6429,6076,7915,4813,7837
20800,8032,1432,8774,9785,9925
20801,1151,640,3107,95,8989
20802,3449,1839,2374,8982,9775
20803,5269,754,4724,6831,3539
20804,5505,811,3443,3980,6080
20805,877,9414,3013,7311,5718
20806,4082,5967,2620,8725,6305
20807,3172,7751,7189,952,374
20808,7356,5718,76,5175,5512
20809,964,9758,5918,7225,9177
20810,5321,2334,2417,3696,1415
20811,4188,5749,3039,1228,7435
20812,6439,9921,3770,81,8359
20813,6722,3749,7329,2042,4218
20814,5929,7529,2609,208,6988
20815,208,244,8924,523,7903
20816,1765,187,6197,3966,8192
20817,7453,1265,6553,8872,1574
20818,1243,9682,8347,2216,3410
20819,3853,2003,7730,1522,558
20820,980,252,7521,4710,8530
20821,4730,7076,5727,4780,2562
20822,3568,2710,3318,5753,9150
20823,2359,1356,5050,1982,6776
20824,3100,1954,9373,3705,4392
20825,2226,4809,3423,6779,3072
20826,6048,1251,4169,4554,3719
20827,3110,7107,7325,2760,9995
20828,6204,9524,8599,9126,2146
20829,1390,1999,2805,5390,8650
20830,213,8270,8801,4613,177
20831,8311,660,799,5447,9976
20832,2771,1182,6843,5201,4319
20833,4406,9366,5386,5718,559
20834,5880,6266,7792,2216,4952
20835,3172,3781,3490,131,9177
20836,5668,9844,7211,3539,47
20837,2048,6315,2046,3539,9775
20838,2835,1096,4827,3969,930
20839,101,5307,6047,2539,8686
20840,601,4644,3121,7963,4150
20841,4998,5583,2209,418,4572
20842,4656,5934,7849,8740,8220
20843,7001,4645,9438,1985,1108
20844,4656,9568,7849,8740,3915
20845,5984,1971,9594,4916,4775
20846,4696,8708,8494,6030,3446
20847,8862,8047,6683,97,7322
20848,2358,8735,5109,2393,8910
20849,2903,6819,2592,2393,6000
20850,9203,8478,9615,9628,8204
20851,2130,5774,4067,5760,7857
20852,4359,8445,1898,8499,3896
20853,2858,21,3811,4894,1991
20854,4389,1186,6930,1276,6080
20855,123,1863,3803,6367,6546
20856,7193,1096,4549,7546,6889
20857,5692,4578,5079,2867,1991
20858,9554,2119,510,8569,3796
20859,7758,6460,5380,8651,5147
20860,883,2526,2525,1773,8241
20861,8377,1968,4630,1806,9531
20862,2331,8950,8473,3980,1983
20863,6557,5703,4607,9120,1598
20864,6624,1222,317,180,7833
20865,5364,1306,8191,1659,1357
20866,4714,9942,2374,1231,7488
20867,8777,8859,4122,6159,4596
20868,6183,5684,8731,7892,844
20869,868,2475,9234,442,5178
20870,2994,5313,7029,8137,7952
20871,6444,2517,3924,4459,1196
20872,5700,7117,1524,663,7937
20873,9393,7228,9959,204,1304
20874,3859,3086,4669,8189,1785
20875,7103,4724,6516,368,6511
20876,9711,2568,553,3153,3682
20877,6421,7262,5047,6659,6208
20878,6444,1432,2734,9007,7022
20879,6195,9482,3770,6742,8933
20880,690,1905,1292,5753,3566
20881,7131,8238,3024,7679,113
20882,7963,2231,7811,6205,3758
20883,8836,6821,9298,5712,221
20884,2998,739,6457,1058,9338
20885,2750,6803,6397,9744,6776
20886,2822,7223,8890,2390,4705
20887,4555,3007,724,9477,2926
20888,5991,4464,1247,5967,3037
20889,2858,3436,3204,873,5948
20890,4796,1870,2963,9099,4738
20891,1521,6573,3423,2109,3052
20892,7891,3067,5926,7199,5371
20893,5576,7868,1753,8545,2447
20894,4926,6645,7794,5450,5151
20895,6183,6399,4761,2674,9377
20896,4087,4148,7195,2677,3311
20897,2835,4772,2026,3378,7031
20898,4089,672,3342,2898,5687
20899,4432,9699,1235,241,7410
20900,5001,5818,6641,4543,4464
20901,3666,382,2604,6030,2146
20902,1947,2337,2685,5965,8549
20903,2929,508,2413,6251,2771
20904,5568,3112,1483,3824,5306
20905,4662,3075,487,2868,8038
20906,5095,9412,4657,639,7974
20907,2487,2977,5272,5965,7832
20908,7480,8563,2124,1694,2345
20909,6263,6839,3646,1058,890
20910,3179,1657,3261,8030,5096
20911,5108,4353,9427,222,9666
20912,3176,9092,4122,4152,9138
20913,2771,7571,9455,2485,6170
20914,8487,8322,1659,5300,1616
20915,9909,9332,1923,6784,1207
20916,2130,2607,1555,1286,42
20917,9051,4748,9910,9152,4065
20918,8438,6871,4915,5030,5181
20919,6689,1423,4144,9491,5469
20920,2611,7897,9033,3522,6811
20921,9903,535,7305,113,8136
20922,9256,1718,6783,5718,2037
20923,3179,1096,8097,58,5594
20924,101,4545,2194,7239,1599
20925,235,5570,8494,3684,5679
20926,9903,518,7897,5683,303
20927,785,9491,9815,8980,5982
20928,389,9226,9815,6174,1778
20929,5155,1327,4528,1524,4969
20930,8333,7200,1945,2141,6316
20931,3380,1607,6961,7768,4804
20932,1765,1295,9506,6796,5930
20933,6183,5910,1687,2301,1054
20934,1258,9178,7415,4774,9603
20935,5482,1922,5538,674,1641
20936,9837,6315,1774,4880,4065
20937,6183,5268,9062,6108,8336
20938,9990,480,9741,8249,3740
20939,2439,1532,507,8689,7474
20940,4359,4088,4488,7261,8022
20941,2114,997,4140,828,1415
20942,5386,8904,8975,247,5652
20943,1693,9807,7954,4152,3946
20944,9309,7506,1968,7023,5888
20945,1590,9593,543,2176,481
20946,7232,1954,3895,9332,109
20947,5807,4644,9961,5390,6818
20948,2114,6765,7097,288,3014
20949,7689,8973,7409,410,4952
20950,3253,9523,2680,5159,9020
20951,8012,9215,9655,6075,711
20952,877,518,7892,7508,5377
20953,2842,1254,5252,4947,5527
20954,406,8336,1168,6091,8177
20955,6392,6946,9906,9341,873
20956,3168,738,412,6698,1414
20957,9971,9684,293,3177,2279
20958,1705,974,9483,9948,3234
20959,7328,3054,1059,890,7899
20960,9554,6486,2240,3395,4240
20961,7328,3054,2607,530,7899
20962,2077,9780,8518,2807,3572
20963,3691,2961,4354,8833,8135
20964,1709,1381,3011,8014,1477
20965,1243,5642,4165,3531,6811
20966,2130,476,2875,6877,4349
20967,3367,334,2209,6784,8299
20968,4742,3968,8924,7837,5312
20969,2420,6955,5328,2610,7827
20970,9866,2170,356,8075,1607
20971,9393,4611,3017,3572,6112
20972,9515,627,2748,7183,8220
20973,4359,8256,8089,4259,7114
20974,6659,9118,1959,4312,3889
20975,4439,54,3286,8301,3823
20976,9459,1225,1791,7438,1207
20977,8714,7375,3554,9906,5371
20978,2777,2212,2089,9191,4651
20979,2562,8628,9815,9258,4985
20980,44,9432,9791,6002,5063
20981,8366,8569,250,9526,2592
20982,5782,3872,5752,5333,9627
20983,7123,1870,6767,4041,2782
20984,3396,4809,1785,8754,5120
20985,1521,2691,9980,3649,1640
20986,3172,8622,4251,3462,6851
20987,2226,3213,8304,4337,7083
20988,2061,7957,4039,7041,8725
20989,3093,6594,578,789,2284
20990,2272,5912,1193,9461,4486
20991,2390,4330,1193,5911,8385
20992,3095,7941,7451,9014,5003
20993,9795,3293,4418,4409,3425
20994,6109,4256,6804,9493,4123
20995,2803,4866,5870,3290,126
20996,7437,6652,6767,7058,846
20997,8962,2802,8049,6829,7449
20998,5784,9460,5380,979,1090
20999,4089,6241,3646,563,3214
21000,9903,7392,6890,2895,5555
21001,3785,9097,3764,3212,8449
21002,5838,440,9959,6804,5202
21003,4055,3761,983,8789,1891
21004,8953,3167,1655,9461,4150
21005,3172,5227,4998,3806,7135
21006,6900,3214,7706,6714,8548
21007,6850,476,2119,2460,6042
21008,2052,8461,1214,705,9857
21009,4274,8799,5305,6831,3299
21010,9903,2874,5198,5232,3978
21011,9374,9497,6922,4968,6147
21012,8252,2809,9099,5390,6255
21013,2771,2981,5888,9793,5255
21014,6336,9551,5611,2561,5155
21015,2965,802,5601,621,7882
21016,6940,6001,7354,546,5454
21017,3367,272,1440,1580,1907
21018,9924,8815,2714,9461,5647
21019,7909,6820,1651,8213,5427
21020,3172,3833,6290,2025,1493
21021,9903,8973,2004,1239,9266
21022,5645,2908,8669,7307,7494
21023,7937,6598,4617,2049,7782
21024,2933,7957,3121,9636,2120
21025,9382,8458,1117,4054,3614
21026,4069,9460,4991,621,5362
21027,9371,135,1629,131,4320
21028,345,9764,5833,7180,9199
21029,2612,8535,8517,8301,3795
21030,8189,6641,161,3284,667
21031,678,7903,1647,661,8192
21032,7636,6084,3222,1817,9198
21033,900,720,6544,3907,554
21034,2124,8575,7670,9315,8757
21035,8777,8194,5108,30,7925
21036,2405,8652,7266,2580,5541
21037,7437,9226,6048,8995,2640
21038,3731,9914,6663,9948,1158
21039,6848,8231,1968,518,9428
21040,7383,8458,5102,8780,3112
21041,7321,9226,9867,7212,7535
21042,8678,1580,6573,3748,2493
21043,1060,7933,3972,7512,4697
21044,6391,45,799,1410,5981
21045,1548,5005,4696,8003,8154
21046,447,5904,5649,9344,4193
21047,6633,8875,4122,3666,1834
21048,897,1486,7596,8980,8178
21049,6330,627,3039,4693,6807
21050,8112,1431,9722,6330,3924
21051,6252,1875,6718,1013,5289
21052,108,3221,985,1506,4875
21053,4075,4469,1512,1834,4763
21054,5478,3109,5127,1722,8535
21055,6438,6074,9777,4851,2597
21056,2226,39,2302,5973,7377
21057,9393,2843,9791,2614,1101
21058,1983,9215,4342,5836,1337
21059,8968,8775,1827,90,5398
21060,9277,8847,965,6167,933
21061,1326,4809,9438,1234,6511
21062,131,4809,1493,3963,1090
21063,7123,2999,7733,9533,6153
21064,2022,7978,6083,6788,775
21065,1243,4747,5340,9027,4313
21066,9996,4515,7457,6556,9009
21067,8053,2155,7670,456,1269
21068,3988,2845,141,6758,6523
21069,5396,8125,594,6423,9133
21070,5236,9078,8306,4599,8267
21071,9010,4802,5672,621,3505
21072,2477,694,5487,1286,9447
21073,7758,1175,7472,7250,3016
21074,3732,1947,3366,6618,977
21075,1074,9515,8816,8687,3339
21076,7108,8622,1691,4189,7552
21077,1821,4736,8306,7728,3894
21078,15,3464,6286,7182,8830
21079,2244,951,1459,8687,8867
21080,2688,3344,7804,4310,5536
21081,5769,2896,9090,7811,9257
21082,6048,1217,4571,639,3784
21083,5269,3124,2966,4346,517
21084,9308,5996,3378,6742,9520
21085,4359,5720,2293,3488,4349
21086,7528,7648,3642,2043,7762
21087,1390,2442,4021,6554,1187
21088,9126,1718,4544,5776,6171
21089,6429,4108,1156,5898,6045
21090,3202,2835,5871,1407,3014
21091,3584,7751,8458,8099,5233
21092,254,7825,3305,2533,1651
21093,396,1550,6393,4136,3262
21094,5753,8360,161,6785,531
21095,6444,4255,3228,914,749
21096,828,8358,8220,5982,3916
21097,9459,9707,7417,9403,3222
21098,3036,3138,1776,1846,2202
21099,9197,8984,1688,7176,933
21100,121,5678,5758,135,3373
21101,3273,4345,7312,1651,7432
21102,7784,6735,5817,5719,539
21103,8352,1287,5608,9314,5544
21104,8040,5154,9833,8912,9363
21105,5576,8973,602,2012,8795
21106,566,2771,2888,4895,357
21107,5515,3859,6158,5718,4489
21108,4324,4145,1483,6834,4960
21109,235,9220,2592,6739,8927
21110,3100,8665,4509,1281,8497
21111,3273,5260,7277,5801,5517
21112,1390,3282,4982,9461,4994
21113,3719,4172,7189,9501,2762
21114,9192,2553,3871,2511,3250
21115,2452,2437,143,9076,1151
21116,3100,6073,2544,1124,8403
21117,883,195,9128,9003,4547
21118,8194,6475,4991,2485,488
21119,4278,3868,2941,5239,8463
21120,5521,5633,5169,5965,185
21121,5979,6289,9381,6309,4808
21122,6183,320,5849,7752,4631
21123,5911,1486,7115,2171,3527
21124,9408,9104,9209,3573,7893
21125,4025,338,1760,8400,371
21126,5807,4516,618,2100,4457
21127,9393,5678,6702,3952,4362
21128,1658,1050,7670,6876,9452
21129,8667,9255,7351,7598,4547
21130,8358,8966,6182,4041,6646
21131,5632,4611,6651,2867,1630
21132,5782,1332,221,8888,2445
21133,6060,9982,3487,9669,5741
21134,2965,7957,9104,1234,1837
21135,5138,66,5968,801,6584
21136,235,2296,4033,3526,4763
21137,7784,7337,8355,9067,6901
21138,150,79,9655,4656,2322
21139,3095,1455,9406,3085,520
21140,2226,214,513,1999,1493
21141,4439,8359,3251,3695,3204
21142,6920,1225,1292,3179,9351
21143,4826,3293,560,2375,5597
21144,3050,135,4033,1820,6643
21145,831,4088,4617,6402,8583
21146,5164,6178,5757,599,5189
