ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14661,3397,2989,3397,3397,3397
14662,2989,2989,2989,2989,2989
14663,3389,3389,3181,3181,3181
14664,9208,3493,5904,5904,5904
14665,3578,2939,2939,2939,2939
14666,4111,2736,4111,4111,4111
14667,3135,3443,2625,3988,3988
14668,2588,3224,3224,3224,3224
14669,4230,4230,4230,4230,4230
14670,2953,4230,2953,2953,2953
14671,4230,4230,4230,4230,4230
14672,2711,2711,2711,2711,2711
14673,2711,2711,2711,2711,2711
14674,3519,4577,4441,4441,4441
14675,2361,4559,4289,4289,4289
14676,8225,4251,3849,3849,3849
14677,4084,4258,4258,4258,4258
14678,4223,2500,2678,2713,2678
14679,3121,3265,3121,3121,3121
14680,3506,3990,3534,3396,3534
14681,3994,3994,3994,3994,3994
14682,4156,4156,4156,4156,4156
14683,2795,4156,4156,4156,4156
14684,4430,4325,4430,4430,3856
14685,2563,3914,3468,3468,3468
14686,2419,4326,4049,4049,2419
14687,4570,3229,3229,3229,3229
14688,4242,3427,3698,3404,4426
14689,2983,2983,2983,2983,2983
14690,9038,9038,2796,2392,2392
14691,5203,7155,5203,7998,7998
14692,2525,4403,3593,3593,3593
14693,4230,2891,4230,4230,4230
14694,2953,2891,2953,2891,2953
14695,2953,2858,2953,4525,4525
14696,2745,3430,3360,2596,2596
14697,3522,3522,3522,3522,3522
14698,3389,3578,3875,3875,3875
14699,2754,3579,3955,3955,3955
14700,2943,3136,3136,2655,2655
14701,2569,2569,2697,2697,2697
14702,2343,3881,2439,2439,3951
14703,2632,3758,3705,3758,3758
14704,2850,3698,3698,4126,4126
14705,4256,2769,4256,4256,4256
14706,2351,3386,3744,2666,2425
14707,3380,3380,3176,3176,1502
14708,2546,2392,2546,3210,3210
14709,3216,3216,4813,3451,3451
14710,3222,2845,2845,2845,2845
14711,4133,4133,4000,4000,4000
14712,3452,3452,3452,3502,3502
14713,4347,4287,3390,3390,3390
14714,2663,3311,3311,3311,3311
14715,2922,3905,2663,4221,4221
14716,4337,4377,2718,2142,2142
14717,2418,4877,2689,2689,2689
14718,3134,4197,2523,4197,4197
14719,3327,2434,3869,3869,3869
14720,3832,4577,3832,3832,3832
14721,4101,3044,3044,3044,3044
14722,2563,2563,3234,3234,3234
14723,2569,6938,7414,4495,7414
14724,2641,2216,1425,1425,4065
14725,2641,3932,2767,2767,2767
14726,7588,9082,7588,9082,7726
14727,4277,4137,4494,4494,4494
14728,4404,3140,3882,3882,3882
14729,3610,3610,3610,3610,3610
14730,3610,3610,3610,3610,3610
14731,3610,3610,3610,3610,3610
14732,3695,3104,3311,3311,3311
14733,4431,2630,5526,5526,5526
14734,2827,2651,2651,2651,2651
14735,3455,3151,3478,3478,3478
14736,4605,4605,2828,2828,2828
14737,2546,3216,2842,2842,2842
14738,3120,3319,3319,3319,3319
14739,3319,3319,3319,3319,3319
14740,3319,3319,3319,3319,3319
14741,2814,2814,2663,2814,2814
14742,2987,2987,3236,3236,3236
14743,2663,2804,4308,4308,4308
14744,2664,5305,2718,2718,2718
14745,2967,6681,4419,6681,6681
14746,2479,6773,6773,6773,6773
14747,3937,3937,3937,3937,3937
14748,3610,3135,4526,4526,4526
14749,3348,3265,3393,3393,3393
14750,3764,3764,3764,3764,3764
14751,3764,4502,3791,3791,3791
14752,3764,3764,3764,3764,3764
14753,2593,2593,2593,2593,2593
14754,3628,3785,2837,4049,4049
14755,2593,2593,2593,2593,2593
14756,3994,2824,2824,3994,3313
14757,3994,2535,4001,2535,3994
14758,2889,3440,2824,3440,3440
14759,4028,4028,4028,4028,4028
14760,3332,4028,3833,3833,3833
14761,4028,2597,3833,3833,3833
14762,2476,2476,2719,2719,2719
14763,3302,3302,3316,3316,3316
14764,2936,2936,2936,2936,2936
14765,2417,3910,3956,3956,3956
14766,486,182,464,464,464
14767,4395,3487,4395,4395,4395
14768,3559,2394,3111,3111,3111
14769,2419,2962,3046,3046,3046
14770,4225,3348,3348,3348,3348
14771,2952,2952,2952,2952,2952
14772,3561,3561,3561,3561,3561
14773,4564,3561,3561,3561,3561
14774,6134,3723,3016,3016,3016
14775,4543,6304,6304,6304,6304
14776,3131,4524,8479,3515,8479
14777,4316,4441,9128,9128,9128
14778,2908,3478,3478,3478,3478
14779,3286,3527,3757,3757,3757
14780,3477,4425,5585,5585,5585
14781,4067,3830,3750,3750,3750
14782,3146,4340,4340,4340,4340
14783,3679,3679,3679,7221,7221
14784,2409,2409,3872,3872,3872
14785,3178,3178,4156,4156,4156
14786,2817,2817,3320,3320,3320
14787,3369,2772,2825,2825,2825
14788,2993,3891,2632,2632,2632
14789,2617,2918,2918,2918,2918
14790,2824,3163,4112,2627,2627
14791,2666,2666,2666,2666,2666
14792,3381,4039,4153,4153,4153
14793,2569,3294,2569,2569,2569
14794,3496,3932,3932,3932,3932
14795,3174,3453,3631,3453,3453
14796,3631,3631,4491,6487,6487
14797,2503,2566,2503,2503,2503
14798,3758,4298,4298,4298,4298
14799,4499,3401,3407,2890,2890
14800,3428,3851,2769,3851,2769
14801,3330,3794,6498,6498,6498
14802,4256,3469,3228,3228,3228
14803,6769,3314,3314,3314,3314
14804,3135,3135,3135,3135,3135
14805,8651,8651,9007,9007,9007
14806,4172,3873,3163,3163,3163
14807,2549,2549,2549,2549,2549
14808,2549,2549,2549,2549,2549
14809,2549,2549,2549,2549,2549
14810,3887,3096,2353,2353,2353
14811,4097,3046,3046,3046,3046
14812,2765,4451,4451,4451,4451
14813,4026,3489,4526,4526,3859
14814,3937,3937,3072,3937,3937
14815,2368,2368,2368,2368,2368
14816,2694,2694,2694,2694,2694
14817,3008,2573,4297,4297,4297
14818,3310,3310,8424,8424,8424
14819,8170,3813,4520,2966,2966
14820,7834,8998,7826,7826,7826
14821,6312,2689,2966,2966,2966
14822,3932,3691,3691,3670,3670
14823,4306,4285,4285,4285,4285
14824,3985,4084,4084,4224,4224
14825,2475,2475,2969,2969,2969
14826,3763,3763,3473,3758,3758
14827,2841,2587,3009,3843,3843
14828,2720,2720,2720,2720,2720
14829,2720,2720,2720,2720,2720
14830,2720,2720,2720,2720,2720
14831,4280,4280,3229,3229,3229
14832,2958,3033,4369,4369,4369
14833,3401,2744,2805,2805,2805
14834,3581,3000,3000,3000,3000
14835,4058,2394,4286,4286,4286
14836,3866,3866,3866,3866,3866
14837,3046,3680,3861,3861,3861
14838,3861,3861,3861,3861,3861
14839,2515,3861,2471,3135,2471
14840,4067,4067,2662,2662,2662
14841,2662,3181,3234,3422,3422
14842,2767,2767,4426,4426,4426
14843,2785,2351,3600,2662,2662
14844,2663,2996,4322,4322,4322
14845,3925,3134,4412,4412,4412
14846,2368,2368,3745,3745,3745
14847,2626,2626,2626,2626,2626
14848,2745,3984,2697,2697,2697
14849,2878,3925,3925,2760,2760
14850,4234,4229,3760,3760,3760
14851,9049,8489,8517,8517,8517
14852,3478,3478,3478,3478,3478
14853,3478,3478,3478,3478,3478
14854,3478,3478,3478,3478,3478
14855,3836,2933,2357,2357,2357
14856,4294,3098,2504,2504,2504
14857,3801,3801,2504,2504,3394
14858,6904,3758,3758,3758,3758
14859,3334,3635,3362,3362,3362
14860,4480,4372,4387,4387,4387
14861,4216,4216,2351,2351,2351
14862,4216,3072,3072,3072,3072
14863,4412,4412,4412,4412,4412
14864,2563,4307,2563,2434,2434
14865,2786,2786,3196,3196,3196
14866,3783,3633,2624,2864,2864
14867,269,7830,525,525,525
14868,5653,4403,3478,3478,3478
14869,3269,3269,3269,3269,3269
14870,4015,2458,2458,2458,2458
14871,4574,3201,2349,3638,3002
14872,2795,2458,2458,2458,2458
14873,4250,3478,3151,3151,3151
14874,4442,2785,2452,3286,3286
14875,2583,2583,3478,3478,3478
14876,4555,2917,2917,2917,2917
14877,4000,4000,4000,4000,4000
14878,7304,3760,2602,3263,2602
14879,3884,3334,2517,2517,2517
14880,4369,4369,1221,1221,1221
14881,5813,3838,4601,4601,4601
14882,3478,4165,3386,3386,3386
14883,4203,2792,2795,2893,2795
14884,3478,4030,4030,4030,4030
14885,3444,3444,2337,2337,2337
14886,4577,4577,4577,4577,4577
14887,2983,2983,2983,2983,2983
14888,3988,2337,2337,2337,2337
14889,4097,2842,3348,3450,3348
14890,2780,2780,4524,4524,4524
14891,3914,3914,3914,3914,3914
14892,3914,3712,3712,3712,3712
14893,2713,2713,2713,2713,2713
14894,3196,6930,6930,6930,6930
14895,4544,4544,4033,4033,4033
14896,2413,4022,4524,2413,4524
14897,3003,3003,3399,3399,3399
14898,3341,6539,8344,3846,3846
14899,4532,4532,4532,2405,4532
14900,4010,4010,4010,4010,4010
14901,4057,3338,3599,2976,2976
14902,4207,4207,4207,4207,4207
14903,3074,3151,2983,2983,2983
14904,2641,2641,2641,2641,2641
14905,3074,2502,2502,2502,2502
14906,2863,2863,2863,2863,2863
14907,2822,3381,2801,2801,2801
14908,2410,4442,4923,2351,2945
14909,3347,3347,2607,2607,2607
14910,3347,3347,3347,3347,3347
14911,3347,3347,3347,3347,3347
14912,4316,4316,4316,4316,4316
14913,3646,1769,3146,3146,3146
14914,4304,4151,2936,2936,2936
14915,2678,3838,4370,4370,4370
14916,3286,3759,4218,4218,4218
14917,2983,3479,3479,4232,3479
14918,6936,6936,3824,3824,3824
14919,5921,3824,3824,3824,3824
14920,7409,4643,4643,4643,4643
14921,1967,5245,5245,5245,5245
14922,2310,4366,3897,3897,3897
14923,2337,2952,2952,2952,2952
14924,8638,4407,8638,5222,5222
14925,3477,6632,4783,4783,4783
14926,3477,1585,2712,2712,3886
14927,2942,2942,2942,2942,2942
14928,2942,2942,2942,2942,2942
14929,2942,2942,2565,2565,2565
14930,4039,3016,3136,3136,3136
14931,3000,3125,2368,2368,3540
14932,4601,2344,2344,2344,2344
14933,3230,3230,3230,3230,3230
14934,3230,3230,3230,3230,3230
14935,3230,3230,3230,3230,3230
14936,2421,2422,3845,3845,3845
14937,4787,2425,2425,2425,2425
14938,3183,2933,2933,3183,3183
14939,2709,2605,3932,3932,3932
14940,3515,3273,2337,2337,2337
14941,4451,2515,2699,2699,2699
14942,2842,3422,4097,4097,4097
14943,2736,3393,6647,6647,6647
14944,3937,3393,3393,3393,3393
14945,2607,2670,2607,2607,2607
14946,2607,2607,2607,2607,2607
14947,2607,2670,2607,2607,2607
14948,9024,3241,3073,3241,4118
14949,3105,2545,3105,3105,3105
14950,2832,3073,3073,3073,3073
14951,8189,7343,7343,7343,7343
14952,2565,2565,2565,2565,2565
14953,2565,2565,2942,2942,2942
14954,3129,3129,4164,3129,3129
14955,3129,3129,3129,3129,3129
14956,3129,3129,3129,3129,3129
14957,3243,4333,4333,4333,4333
14958,2323,2725,4333,3272,3272
14959,4333,4333,4333,4333,4333
14960,3607,4514,4514,4514,4514
14961,3277,8287,5618,5618,5618
14962,3028,3278,4514,3028,3028
14963,3583,3583,3583,3583,3583
14964,3583,3583,3583,3583,3583
14965,3583,3583,3583,3583,3583
14966,2351,2961,9175,9175,9175
14967,3284,2475,2475,2475,2475
14968,2961,8882,2508,2508,8559
14969,3059,3816,3381,3381,3381
14970,3094,3286,4516,4516,4516
14971,4367,4216,4216,4216,4216
14972,3042,4093,4262,4262,4262
14973,2653,4614,4169,4197,4197
14974,4128,2352,2494,2494,4177
14975,3171,3171,3216,3216,3216
14976,3676,3960,3016,3676,3676
14977,4105,2627,2627,2627,2627
14978,1369,2673,3516,6571,6571
14979,2854,3925,2854,4563,2854
14980,3193,3193,3799,3799,3799
14981,2515,2515,2905,2905,2905
14982,3608,3608,3608,3608,3608
14983,3608,3608,3608,3608,3608
14984,3558,9234,4530,3279,3279
14985,2663,2663,2663,3541,3541
14986,4300,3140,4300,8759,8759
14987,3291,4008,3797,3797,3797
14988,2724,660,8309,1984,2624
14989,3832,2765,3565,3565,2650
14990,4288,7662,4411,4411,4411
14991,3383,3383,3383,3383,3383
14992,3383,3383,9125,9125,9125
14993,2790,3369,3369,3369,3369
14994,2374,4219,3853,2697,2697
14995,4051,4219,4219,4219,4219
14996,4469,4223,3506,3506,3506
14997,3633,4223,4223,4223,4223
14998,3932,4336,4430,4430,4430
14999,4070,3783,4148,4148,4148
15000,2521,4001,5116,5116,4466
15001,3211,3157,3157,3157,3157
15002,4386,2504,4601,4601,4601
15003,2769,2769,3845,3845,3845
15004,4419,2344,3059,3059,3059
15005,4090,3262,3228,3228,3228
15006,2984,4601,3427,3427,3427
15007,4530,3799,4024,4024,4024
15008,2998,2998,2998,2998,2998
15009,2998,2998,4118,2998,4118
15010,3241,4523,2389,2389,2389
15011,3443,3563,2471,2784,2784
15012,3216,2319,3171,2632,2632
15013,4387,4387,4056,4056,4056
15014,2455,3238,3238,2455,2455
15015,2680,2680,2680,2680,2680
15016,3132,2572,2572,2572,2572
15017,4544,4544,4544,4544,8107
15018,4544,4544,4544,4544,4544
15019,4544,4544,4544,4544,4544
15020,3529,3529,3529,3529,3529
15021,2846,2477,2477,2477,2477
15022,3529,3529,3529,3529,3529
15023,3768,4225,3768,3768,3768
15024,3320,2780,3320,3320,3320
15025,4182,5206,4182,4182,4182
15026,3369,2726,2952,2952,2952
15027,3758,2623,4540,4540,2623
15028,3138,5251,5251,5251,5251
15029,3595,3601,3860,3860,3860
15030,3464,3464,3464,3464,3464
15031,3297,2712,6465,3464,4394
15032,2962,2896,3024,3024,2896
15033,4140,2904,3731,3731,3731
15034,3171,2619,3443,3571,3443
15035,3994,2840,2373,2373,3994
15036,3437,4337,3437,3437,3437
15037,2857,2857,3825,3825,3825
15038,2914,3581,3038,3038,3038
15039,3581,3581,3581,3581,3581
15040,3581,3581,3038,3038,3038
15041,4223,3647,2851,2851,2851
15042,4469,4469,4580,4580,4580
15043,4469,4469,3003,3003,3003
15044,3235,8191,3235,3235,3235
15045,4469,4285,4285,4285,4285
15046,5770,5770,6279,6279,6279
15047,4428,3369,4428,4002,4428
15048,2627,3788,4612,3408,2627
15049,2842,4179,2842,2842,2842
15050,3858,3858,3858,3858,3858
15051,3858,3858,3858,3858,3858
15052,3858,3858,3858,3858,3858
15053,3732,3850,3732,3732,3732
15054,2493,3302,3302,3302,3302
15055,4360,2771,2771,4404,4404
15056,4199,4199,4199,4199,4199
15057,4199,4199,4199,4199,4199
15058,2469,4155,2593,2593,2593
15059,3161,3161,3312,3312,3312
15060,3866,3866,3866,3866,3866
15061,3861,2441,2441,2441,2441
15062,3326,3326,2904,2904,2904
15063,2904,3356,3779,3779,3779
15064,2817,3422,3422,3422,3422
15065,3003,3680,3003,3680,3003
15066,2903,3617,3617,3617,3617
15067,4065,4207,3489,3489,3489
15068,3426,4122,4122,4122,4122
15069,4058,3251,4150,4150,4150
15070,3186,3783,3131,3131,3131
15071,2918,3055,3055,3055,3055
15072,3919,2556,6829,6829,6829
15073,2675,3434,3091,3091,4337
15074,3117,3758,3117,3117,3117
15075,4524,4445,4524,4524,4524
15076,4524,2554,2554,2554,4524
15077,2663,4501,4501,4501,4501
15078,8393,3311,4181,3938,3010
15079,2399,2399,2399,2399,2399
15080,4008,4431,3685,3685,3685
15081,4640,9116,3352,3352,3352
15082,4431,4431,4431,4431,4431
15083,5618,2779,2779,2779,2779
15084,2779,3089,3089,3799,2779
15085,2779,2779,2779,2779,2779
15086,1218,3022,6377,6377,6377
15087,4629,4041,3132,3132,3132
15088,3820,3955,3820,3955,3955
15089,2716,4475,4063,4063,4063
15090,3613,3449,3613,3613,3613
15091,2692,6635,2683,2683,2683
15092,3382,3382,3382,3382,3382
15093,3382,3382,3382,3382,3382
15094,3382,3382,3382,3382,3382
15095,4347,2962,4286,4286,4286
15096,2471,2952,3754,2471,2471
15097,3945,4133,3675,3675,3675
15098,4000,4000,4000,4000,4000
15099,2987,2453,3480,3480,3480
15100,3286,3286,4367,3286,3286
15101,4423,4423,4423,4423,4423
15102,4352,3979,3979,3979,3979
15103,4184,1664,3588,3979,3979
15104,3024,4586,4512,4512,4512
15105,4408,3595,3601,3601,3601
15106,2431,4058,4058,4058,4058
15107,3326,2864,8225,8225,8225
15108,3846,2842,2842,2842,3680
15109,2780,2780,2780,2780,2780
15110,4978,3039,8646,4978,4978
15111,8791,8131,8379,8379,8379
15112,8953,6520,8980,5590,8980
15113,3955,2952,3561,3561,3561
15114,3923,2627,3850,3850,3850
15115,3779,3797,3135,3135,3135
15116,3595,3595,3452,3348,3225
15117,3601,2515,2515,2515,2515
15118,3265,3265,3185,3185,3185
15119,2769,2769,2769,2769,2769
15120,2769,2701,3851,3851,3851
15121,4525,3701,4568,4568,4568
15122,3140,3140,3140,3296,3296
15123,3635,4116,4116,4116,4116
15124,4442,3140,4601,4601,2917
15125,3476,3476,3476,3476,3476
15126,3476,3476,3476,3476,3476
15127,3476,3476,3476,3476,3476
15128,4226,4226,4226,4226,4226
15129,4226,4226,4226,4226,4226
15130,4447,8837,2409,4090,4090
15131,3497,3497,3497,3497,3497
15132,3497,3064,3180,3180,3180
15133,3497,3497,3497,3497,3497
15134,3770,3770,3770,3770,3770
15135,3770,3770,3770,3770,3770
15136,4514,3736,3770,3423,3423
15137,3114,2645,3114,4077,4077
15138,3114,3114,3114,3114,3114
15139,3339,3510,3510,3510,2688
15140,4466,3386,4466,4607,4607
15141,4453,2597,3541,3541,3541
15142,4112,2563,2563,2563,2563
15143,3777,9081,4541,4541,4541
15144,2946,4081,2920,2920,2920
15145,3141,2407,2407,2407,2407
15146,2694,3787,3221,6776,6776
15147,5941,2953,6069,6069,6069
15148,3357,3678,4421,3678,3678
15149,2662,2662,3939,3939,2795
15150,3575,2978,4415,2734,3366
15151,3442,2729,3657,3657,3657
15152,4572,4585,4208,4208,4208
15153,4519,3694,2622,3846,3846
15154,3003,2430,3955,3691,3955
15155,3799,4338,3278,2564,2564
15156,3578,2939,2340,2340,2340
15157,4134,4153,6594,4153,4153
15158,3691,4207,2963,2767,2767
15159,8020,8020,3898,3898,3898
15160,2690,4389,4389,4389,4389
15161,2434,2434,8973,8973,8973
15162,4279,4585,3540,3978,3978
15163,2813,2799,2799,2799,2799
15164,3501,3501,3501,3501,3501
15165,3501,3501,3501,3501,3501
15166,4459,4267,3541,3541,3541
15167,3511,3511,3511,3511,3511
15168,3511,3511,3511,3511,3511
15169,3511,3511,4330,4330,4330
15170,6337,3127,6400,6400,6400
15171,3127,3127,3127,3127,3127
15172,3189,3127,3127,3127,3127
15173,3749,3749,3749,3749,3749
15174,3749,3749,3749,3749,3749
15175,3749,3749,3749,3749,3749
15176,4082,4082,4082,4082,4082
15177,4082,4082,4082,4082,4082
15178,4082,4082,4082,4082,4082
15179,4014,3791,4014,4014,4014
15180,4014,4014,4014,4014,4014
15181,7338,7338,7338,7338,7338
15182,3987,3987,3987,3987,3987
15183,3987,3987,3987,3987,3987
15184,3987,3987,3987,3987,3987
15185,2704,2704,2566,2566,2566
15186,2691,2691,2691,2691,2691
15187,2691,4268,2691,2691,2691
15188,3367,3367,4465,4465,3367
15189,2509,3971,3971,3971,3971
15190,4332,3534,4332,3597,3597
15191,4373,3429,3427,3427,3427
15192,4372,4372,4372,4372,4372
15193,4598,2669,3887,3887,3887
15194,2655,2515,2515,2515,2515
15195,2753,4072,4289,4072,4072
15196,3976,3976,3976,3976,3976
15197,3831,3831,3831,3831,3831
15198,4410,4008,3472,3472,3472
15199,3196,2500,3785,3785,3785
15200,2373,4586,3327,2500,4314
15201,2962,3058,4586,3273,3273
15202,4512,3906,3906,3906,3906
15203,4352,4352,4352,4352,4352
15204,4352,4352,4352,4352,4352
15205,4352,4352,4352,4352,4352
15206,2447,2340,3695,1805,1805
15207,2747,3458,2953,2953,2953
15208,3759,4152,2366,2953,2744
15209,3466,3735,3475,3475,3475
15210,4195,2738,2738,2738,2738
15211,4076,3792,3792,3792,3792
15212,3610,3610,4490,4490,4490
15213,4067,2503,3833,3833,3833
15214,3915,4113,3915,3915,4534
15215,3236,3754,3024,4086,3932
15216,4111,4111,3571,3571,3571
15217,4084,3686,3686,3686,3686
15218,3585,3585,3585,3585,3585
15219,2511,2511,2511,2511,2511
15220,3114,3476,3537,3537,3537
15221,3891,2837,3891,3891,3891
15222,3133,3133,3133,3133,3133
15223,2556,2634,2634,2634,2634
15224,6217,3263,3799,3799,3799
15225,2953,4356,4356,3380,4356
15226,4371,4371,4371,4371,4371
15227,3907,2784,3561,3561,3561
15228,2682,2911,2848,2848,2848
15229,3171,3057,4540,4540,4540
15230,3937,3937,3422,3422,3422
15231,4180,3251,4180,4180,4180
15232,4097,2528,2337,2337,2337
15233,2525,4614,2525,4614,2525
15234,3498,3254,3254,3254,3254
15235,2464,3401,4356,4356,4356
15236,6630,2965,2965,2965,2965
15237,5176,9034,3837,3837,3837
15238,6724,2376,2965,2965,2965
15239,3179,9155,5992,3179,3179
15240,3179,7756,4067,2482,2482
15241,3642,2694,8306,8306,8306
15242,2834,4008,2834,2834,2834
15243,2669,3906,3341,3341,3341
15244,3584,3144,3584,3584,3584
15245,2760,2760,2760,2760,2760
15246,2760,2760,2760,2760,2760
15247,4528,4528,4528,4528,4528
15248,4385,4385,4385,4385,4385
15249,1027,1562,244,2190,2190
15250,4385,4385,4385,4385,4385
15251,3456,3456,3456,3456,3456
15252,2997,3777,3777,3777,3777
15253,4440,3456,3456,2414,3456
15254,3412,3412,8535,8535,8535
15255,7615,2797,5350,5350,5350
15256,3126,3670,3126,3126,3126
15257,3180,3180,3180,3180,3180
15258,2775,2775,2775,2775,2775
15259,2624,2624,2624,2624,2624
15260,3943,3943,4459,2943,2943
15261,3491,3491,3491,3491,3491
15262,3705,2671,2521,2521,2521
15263,3708,3135,3708,3708,3708
15264,3952,4458,4458,4458,4458
15265,4373,4477,4373,4373,4373
15266,3140,4480,3140,3140,3140
15267,3076,3076,3076,3076,3076
15268,4340,2868,4340,4340,4340
15269,2770,2626,2827,3744,3744
15270,4564,3676,2623,3239,3239
15271,7513,4653,3832,3832,3832
15272,3758,2790,3988,2790,2726
15273,5573,4997,5827,5827,5827
15274,4094,4554,2452,3277,2452
15275,3506,4509,4509,4509,4509
15276,7819,2516,6906,6906,6906
15277,3421,3421,3421,3421,3421
15278,4347,3443,3185,3185,3185
15279,4891,4591,3418,3418,3418
15280,3867,3867,3867,3867,3867
15281,3711,3403,3509,3509,3509
15282,3885,3885,3885,3885,3885
15283,3400,4253,4253,4253,4253
15284,3519,4577,4059,4059,4059
15285,4061,3598,4424,2570,2570
15286,2624,4068,3506,2624,2624
15287,2495,2495,2495,2495,2495
15288,2846,2846,2846,2846,2846
15289,2326,2326,4008,2326,2326
15290,3157,2457,2947,2947,2947
15291,6756,5488,2389,2389,2389
15292,3069,3069,3069,3069,3069
15293,4543,3597,4075,4075,4075
15294,3416,2665,3416,2665,3416
15295,3686,5012,3686,5354,5354
15296,4091,3768,3462,4365,4365
15297,2400,3795,2400,3971,3971
15298,3548,3548,3548,3548,3548
15299,3585,2806,3585,3585,3585
15300,2367,4371,4255,4255,4255
15301,4576,4576,4576,4576,4576
15302,4000,3284,3733,3733,3733
15303,8793,2858,2858,2858,2858
15304,2663,3698,2663,2663,2663
15305,4373,2993,2993,2993,2993
15306,3393,3437,3393,3393,3393
15307,7918,8216,4305,550,550
15308,2559,2893,8935,8935,2559
15309,4290,4290,4290,4290,4290
15310,3741,3741,3741,3741,3741
15311,2858,3853,3401,2561,3401
15312,3286,3334,3491,3491,3491
15313,2369,2369,3288,3288,3288
15314,3316,4307,4307,4307,4307
15315,3586,3399,3740,3740,3740
15316,3604,3604,3468,3468,3468
15317,2768,462,5264,2768,2768
15318,2911,2471,3460,3866,2353
15319,4610,4610,4610,4610,4610
15320,3380,2351,2351,2351,2351
15321,3828,3828,3828,3828,3828
15322,2972,3275,3600,3600,3600
15323,2786,8330,5700,5700,5700
15324,2507,2507,2507,2507,2507
15325,2659,3796,4499,4499,4499
15326,4108,4108,4108,4108,4108
15327,2760,2416,4562,4562,4562
15328,4526,4526,2656,2656,2656
15329,4288,4288,4288,4288,4288
15330,3750,3750,2826,3750,2826
15331,2464,2464,3401,3401,3401
15332,3390,2394,2394,3348,3348
15333,2791,2791,2791,2791,2791
15334,3430,3430,4403,4403,4403
15335,3318,3406,3109,3599,3599
15336,7451,3667,3712,3712,3712
15337,3939,2344,2344,2344,2344
15338,2842,2842,2842,2736,2736
15339,4453,4075,2578,2578,2578
15340,4141,3146,4298,4298,448
15341,6040,6276,277,277,277
15342,2310,3903,4261,7187,7187
15343,2380,3951,3736,3736,3736
15344,3122,3006,3567,2706,2706
15345,4568,4568,4568,4568,4568
15346,4081,3830,4081,4218,4218
15347,4476,3346,3346,2844,2844
15348,4442,2715,4473,4473,4473
15349,3657,2778,2778,2778,2778
15350,2893,939,4417,4417,4071
15351,4311,4311,4311,4311,4311
15352,3154,2923,3286,3286,3286
15353,2985,2985,2985,2985,2985
15354,2991,2723,3733,3733,3733
15355,2904,2904,3251,3251,3251
15356,6378,4962,6740,6740,6740
15357,2622,2622,2622,2622,2622
15358,2498,3651,3651,3651,3651
15359,2800,2350,2825,2825,4140
15360,3200,2494,6748,6748,6748
15361,4120,2828,3986,3986,3986
15362,2992,2992,2992,2992,2992
15363,3046,4366,3151,2781,2781
15364,4441,2966,2966,7835,7835
15365,2502,2502,2502,2502,2502
15366,4443,4443,4443,3523,3523
15367,2312,2312,2312,2312,2312
15368,3501,3746,2942,3204,3204
15369,4536,3119,3119,3119,3119
15370,3348,3348,3348,3348,3348
15371,3525,2934,2662,2662,2662
15372,4557,4557,4298,4298,4298
15373,3962,3962,3962,3962,3962
15374,2811,5988,2582,4176,4176
15375,4415,4415,4415,2659,2659
15376,2566,4419,4419,4419,4419
15377,3988,3988,2405,4022,4022
15378,2954,2326,2326,2326,2326
15379,4548,4513,4067,4067,4067
15380,4367,4246,3670,4120,4120
15381,2479,4372,4372,4372,4372
15382,4539,4539,4539,4539,4539
15383,4263,3966,2593,2593,2593
15384,2663,4156,2688,2688,2688
15385,3946,3946,2556,2809,2556
15386,8898,8792,5145,5145,5145
15387,2903,2349,2349,2349,2349
15388,4500,4500,4500,4500,4500
15389,4101,2687,4101,4101,4101
15390,3338,2944,2310,2310,2993
15391,4177,4177,4177,4177,4177
15392,2542,3597,2556,2556,2556
15393,4678,4590,5956,5956,5956
15394,7248,6043,6043,6043,6043
15395,2846,2846,4459,4459,4459
15396,3264,4870,1020,1020,1020
15397,2841,2351,3210,3210,3210
15398,3281,3854,3854,3854,3854
15399,2891,2891,2891,2891,2891
15400,3867,3867,3867,3867,3867
15401,3722,3722,3722,3722,3722
15402,4757,5914,3076,3076,3076
15403,2569,3316,3316,3316,3316
15404,4078,4078,4078,4078,4078
15405,3284,3284,4177,4177,4177
15406,3179,3179,5768,7777,7777
15407,7649,3865,3865,3865,3865
15408,4509,2442,3234,3651,3234
15409,4113,4113,4113,4113,4113
15410,4007,4007,4007,4007,4007
15411,2849,4515,2849,2849,2849
15412,2831,3553,6500,6500,6500
15413,2671,4520,4428,4428,4428
15414,4008,4008,8131,8131,8131
15415,4047,4438,4438,4438,4438
15416,8837,2915,3023,3023,2915
15417,2899,3905,4281,2658,2658
15418,3265,3443,3265,3265,3265
15419,3375,3765,4524,4524,4524
15420,2743,3574,2727,3574,2727
15421,3209,2404,3209,3209,3209
15422,4586,3289,3309,4314,3309
15423,4480,4480,4480,4480,4480
15424,3023,3023,3023,3023,3023
15425,3690,3394,3394,3394,3394
15426,3580,2976,3755,3580,3580
15427,3779,4006,2569,2569,2569
15428,3914,4223,3932,4223,4223
15429,4170,4170,4170,4170,4170
15430,5543,3944,4331,4331,4331
15431,3912,4155,4062,2089,2089
15432,4159,2658,3277,3277,3277
15433,3421,3421,3421,3421,3421
15434,3330,3330,4470,3330,3330
15435,4150,3856,3195,3195,3195
15436,3955,3144,3144,3144,3144
15437,2618,3758,2675,3758,3704
