ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14047,17,2,150,119,103
14048,534,1686,960,646,777
14049,39,0,0,0,0
14050,45,7,1,3,3
14051,124,22,10,8,10
14052,4,0,1,2,2
14053,11,0,9,9,12
14054,0,0,0,0,0
14055,697,3184,4471,5384,5473
14056,704,154,331,370,422
14057,18,52,7,2,2
14058,40,19,4,3,3
14059,529,2247,748,585,614
14060,340,505,466,440,419
14061,22,34,25,25,30
14062,82,231,520,489,432
14063,30,11,7,7,8
14064,2,7,13,15,18
14065,1,25,22,28,28
14066,1005,3431,2521,1805,1518
14067,261,168,247,194,199
14068,87,38,117,136,118
14069,1,17,38,61,58
14070,1,6,13,19,17
14071,522,250,837,653,611
14072,14,12,1,0,0
14073,37,33,18,20,29
14074,9,5,2,1,1
14075,607,517,138,228,218
14076,3,29,4,23,22
14077,2,22,16,59,52
14078,0,0,0,0,0
14079,0,0,0,0,0
14080,19,0,1,1,1
14081,1,0,0,0,1
14082,0,0,0,0,0
14083,30,1,0,1,2
14084,1,95,61,67,67
14085,698,259,435,346,383
14086,1,66,55,61,70
14087,3298,2252,2457,1740,1756
14088,2028,1326,3943,4800,4714
14089,4404,4864,3526,2612,2632
14090,0,0,0,0,0
14091,0,0,0,0,0
14092,0,0,0,0,0
14093,335,68,132,140,135
14094,380,60,9,19,20
14095,116,110,97,93,84
14096,0,0,0,0,0
14097,24,4,10,8,9
14098,0,0,0,0,0
14099,1898,655,1639,1723,1671
14100,413,492,450,457,430
14101,1462,2959,525,494,430
14102,917,1798,1319,779,752
14103,634,514,221,225,209
14104,919,496,510,447,418
14105,652,1468,1819,1807,1561
14106,3,63,4,5,9
14107,56,129,184,226,228
14108,484,131,274,297,258
14109,15,22,17,18,12
14110,135,126,158,107,91
14111,126,300,28,12,12
14112,50,357,108,112,97
14113,68,66,4,4,3
14114,0,0,0,0,0
14115,0,0,0,0,0
14116,467,393,206,199,196
14117,67,57,255,196,218
14118,7,33,390,306,294
14119,8,124,583,538,418
14120,216,200,24,21,26
14121,222,100,14,17,17
14122,401,244,564,563,530
14123,1,1,0,0,0
14124,8142,7827,7236,7114,6308
14125,1,0,0,0,0
14126,356,489,194,268,210
14127,121,86,228,210,225
14128,80,65,249,180,219
14129,2655,4842,2275,2050,1758
14130,594,1512,623,677,511
14131,1971,2548,4095,6307,5569
14132,51,79,17,23,20
14133,97,107,83,41,57
14134,7,33,6,6,5
14135,68,37,385,360,368
14136,1,41,20,16,20
14137,2,8,15,16,20
14138,24,26,36,36,36
14139,0,0,0,0,0
14140,0,0,0,0,0
14141,1532,1379,2526,2583,2523
14142,215,486,880,942,908
14143,896,708,649,617,633
14144,106,37,331,261,198
14145,42,11,48,35,21
14146,33,72,123,133,100
14147,0,0,0,0,0
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,313,119,210,242,248
14151,963,102,91,137,112
14152,459,59,72,89,79
14153,161,1163,1436,1350,1249
14154,852,1994,2350,3493,3092
14155,734,1568,1679,1782,1726
14156,817,640,331,308,287
14157,455,273,196,173,176
14158,965,562,325,326,282
14159,41,64,76,46,75
14160,164,126,192,86,135
14161,2158,2410,1638,1503,1381
14162,46,33,16,15,16
14163,5,7,7,9,5
14164,3,3,17,21,15
14165,45,105,2,2,2
14166,132,313,15,16,17
14167,111,98,139,111,133
14168,56,220,320,315,260
14169,86,114,39,32,41
14170,5,52,7,6,8
14171,0,0,0,1,1
14172,0,0,0,0,0
14173,5,14,6,4,3
14174,1986,1365,883,820,912
14175,918,398,665,542,482
14176,1108,3382,1110,1064,1082
14177,250,34,86,69,78
14178,19,5,0,0,0
14179,21,9,9,4,4
14180,172,55,16,5,4
14181,79,29,20,31,31
14182,502,170,59,34,33
14183,0,1,1,1,1
14184,2,11,2,1,2
14185,0,0,16,17,18
14186,0,0,0,0,0
14187,0,0,0,0,0
14188,0,0,0,0,0
14189,1002,2264,788,737,925
14190,924,4013,1991,1753,1820
14191,389,2600,1417,1192,1350
14192,19,4,73,65,92
14193,5,14,39,27,29
14194,65,40,131,114,121
14195,0,0,0,0,0
14196,0,0,0,0,0
14197,162,199,191,255,312
14198,1,0,0,0,0
14199,0,0,0,0,0
14200,3934,2923,1700,2402,2158
14201,35,12,69,56,56
14202,1153,378,1289,1700,1774
14203,3,0,12,9,7
14204,124,82,85,75,58
14205,183,109,65,45,36
14206,180,284,217,203,246
14207,24,119,155,200,163
14208,107,87,160,161,134
14209,10,76,86,108,84
14210,36,15,25,15,18
14211,39,49,153,100,80
14212,23,62,93,86,81
14213,4,0,2,1,2
14214,8,1,9,5,7
14215,97,24,13,12,13
14216,47,79,15,25,19
14217,28,4,14,10,9
14218,57,9,13,10,9
14219,5378,2989,6506,6915,7733
14220,644,4729,5303,6148,6273
14221,1586,3043,5061,5041,5662
14222,455,526,554,800,744
14223,74,227,215,284,258
14224,288,373,50,84,68
14225,6,5,9,5,6
14226,13,19,14,16,15
14227,90,283,129,86,87
14228,18,27,95,72,70
14229,1,1,2,4,4
14230,14,46,25,20,27
14231,45,56,234,211,217
14232,23,21,2,1,2
14233,148,260,681,701,616
14234,832,269,324,331,416
14235,0,0,0,0,0
14236,1,2,2,1,2
14237,1,2,1,1,1
14238,0,0,0,0,0
14239,8,3,12,11,10
14240,28,151,71,55,53
14241,160,566,952,901,816
14242,566,296,1916,1507,1523
14243,0,0,0,0,0
14244,0,0,0,0,0
14245,1,1,0,0,0
14246,1796,2173,817,518,608
14247,2531,2494,496,362,421
14248,2887,3384,1531,1306,1352
14249,11,16,33,25,31
14250,4,8,28,39,36
14251,8,15,16,17,16
14252,41,70,56,52,40
14253,0,0,0,0,0
14254,153,300,115,133,156
14255,3321,937,140,82,110
14256,214,676,412,329,344
14257,20,225,132,103,117
14258,0,0,0,0,0
14259,0,0,0,0,0
14260,0,0,3,1,2
14261,3,1,2,1,1
14262,37,351,400,279,347
14263,3,5,1,1,1
14264,0,0,0,0,0
14265,0,0,0,1,1
14266,3,1,2,2,2
14267,0,0,0,0,0
14268,0,0,0,0,0
14269,470,2970,1827,1508,1268
14270,794,113,1212,1328,1472
14271,60,321,102,77,90
14272,2057,514,406,341,305
14273,0,2,10,7,7
14274,0,0,0,0,0
14275,0,0,0,0,0
14276,2328,7374,3915,3656,3912
14277,706,564,323,422,391
14278,616,63,158,167,204
14279,320,252,782,962,991
14280,58,399,2120,1945,2756
14281,530,604,2594,2241,2766
14282,0,0,0,0,0
14283,147,51,18,19,16
14284,0,0,0,0,0
14285,9,0,2,1,3
14286,14,75,13,7,7
14287,132,658,116,67,71
14288,923,300,575,551,587
14289,58,391,666,751,659
14290,3073,8645,5419,5780,5552
14291,99,0,5,0,0
14292,1912,638,1962,1834,1786
14293,656,2,263,170,192
14294,1565,1161,658,818,1044
14295,75,269,116,174,191
14296,33,82,110,162,166
14297,0,0,0,0,0
14298,1,0,0,0,0
14299,0,0,0,0,0
14300,0,15,1,0,0
14301,0,2,0,0,0
14302,4,11,0,0,0
14303,19,6,2,2,3
14304,2,2,1,0,0
14305,23,77,55,38,37
14306,276,309,363,493,562
14307,136,132,178,342,310
14308,13,24,54,80,85
14309,12,8,2,2,2
14310,585,386,1367,1679,1759
14311,17,6,14,9,7
14312,683,861,1900,1295,1089
14313,1069,714,1028,1066,979
14314,247,900,1015,1844,1949
14315,1,1,5,12,5
14316,0,2,18,13,14
14317,65,1,8,5,7
14318,3,5,2,1,1
14319,0,0,0,0,0
14320,0,21,8,21,8
14321,0,0,0,0,0
14322,3,0,1,2,0
14323,42,41,1,1,1
14324,0,3,2,3,5
14325,4,5,20,18,14
14326,0,0,0,0,0
14327,2,10,47,34,28
14328,0,15,1,0,0
14329,2,1,1,1,1
14330,1451,90,300,210,231
14331,601,617,610,542,629
14332,1276,88,392,296,273
14333,14,0,2,2,2
14334,0,1,1,1,1
14335,0,0,0,0,0
14336,173,5,0,0,0
14337,1,33,42,64,61
14338,53,90,52,99,86
14339,0,1,0,0,0
14340,18,1,24,24,20
14341,2,6,2,2,2
14342,14,36,11,19,21
14343,1,53,10,10,10
14344,75,54,148,138,193
14345,0,0,1,1,1
14346,2,3,13,11,9
14347,18,12,59,69,58
14348,20,7,8,11,11
14349,10,65,2,20,19
14350,11,33,15,37,42
14351,40,69,40,26,18
14352,285,196,308,234,193
14353,26,62,99,62,55
14354,206,173,114,145,142
14355,0,0,0,0,0
14356,0,0,0,0,0
14357,1927,503,2183,2778,1916
14358,0,0,0,0,0
14359,60,23,52,49,63
14360,0,0,0,0,0
14361,504,94,589,381,465
14362,416,78,296,217,319
14363,0,0,0,0,0
14364,3837,5361,5031,3591,4419
14365,0,0,0,0,0
14366,0,0,0,0,0
14367,0,0,0,0,0
14368,0,0,0,0,1
14369,1412,2999,946,1135,973
14370,21,12,153,125,151
14371,27,7,128,135,146
14372,40,56,17,17,16
14373,202,88,9,17,15
14374,23,35,13,11,10
14375,199,90,38,31,34
14376,854,116,213,225,227
14377,166,127,42,18,27
14378,122,231,164,168,149
14379,421,49,4,5,3
14380,77,352,184,92,100
14381,70,16,74,42,39
14382,156,44,116,62,67
14383,324,403,189,227,203
14384,18,29,76,112,127
14385,33,6,1,1,1
14386,25,28,54,49,59
14387,7,4,3,1,3
14388,20,13,16,14,18
14389,3,1,24,12,20
14390,0,0,0,0,0
14391,1,1,0,0,0
14392,156,171,131,105,137
14393,180,75,107,89,101
14394,346,90,391,447,483
14395,194,102,88,86,90
14396,40,26,292,181,169
14397,432,633,458,339,355
14398,31,3,16,9,10
14399,0,0,0,0,0
14400,0,0,0,0,0
14401,92,56,9,4,8
14402,23,2,10,10,12
14403,248,1178,715,823,778
14404,0,0,0,0,0
14405,0,0,0,0,0
14406,0,0,0,0,0
14407,1,0,0,0,0
14408,235,8,382,301,276
14409,298,151,1143,893,783
14410,1113,2835,3870,3886,3516
14411,46,61,49,47,48
14412,35,1,4,3,6
14413,35,0,4,3,3
14414,0,0,0,0,0
14415,0,0,0,0,0
14416,0,0,0,0,0
14417,2129,1637,1499,1489,1510
14418,368,975,651,924,583
14419,57,1587,115,180,68
14420,1186,2417,261,691,696
14421,1551,4650,2051,2814,2489
14422,292,1028,123,329,299
14423,2515,1101,3814,3028,4638
14424,351,711,158,173,163
14425,57,155,56,63,51
14426,130,362,607,523,508
14427,62,15,105,131,142
14428,33,290,187,203,202
14429,2,1,3,4,3
14430,11,20,123,81,71
14431,85,258,313,196,254
14432,49,84,229,253,228
14433,13,31,79,88,84
14434,89,18,38,51,35
14435,0,0,0,0,0
14436,0,42,39,26,24
14437,0,0,0,0,0
14438,2729,3830,3410,3369,3376
14439,293,93,106,100,117
14440,654,219,338,373,391
14441,254,35,47,42,39
14442,71,299,109,193,165
14443,312,260,197,140,122
14444,7,57,3,6,4
14445,0,7,0,0,0
14446,3255,2552,1213,1425,1334
14447,182,10,5,4,4
14448,108,7,8,9,9
14449,47,17,46,48,48
14450,200,85,19,18,16
14451,35,31,22,10,15
14452,410,128,203,331,221
14453,0,0,0,0,0
14454,0,0,0,0,0
14455,0,0,0,0,0
14456,12,24,32,42,52
14457,509,7,87,75,104
14458,424,637,840,823,925
14459,1,16,1,0,0
14460,2,42,6,9,7
14461,3,4,27,29,30
14462,112,57,433,362,376
14463,160,1407,1781,1561,1404
14464,3,13,33,38,33
14465,1,2,0,0,0
14466,3,4,0,0,0
14467,19,5,6,4,7
14468,115,133,34,48,48
14469,12,8,12,12,12
14470,27,13,215,174,180
14471,1305,794,1084,973,899
14472,139,19,93,140,132
14473,179,84,67,77,47
14474,43,74,70,76,69
14475,0,5,3,12,6
14476,4,33,59,57,57
14477,0,0,0,0,0
14478,5,19,0,0,1
14479,0,0,0,0,0
14480,3688,1462,1867,1939,1674
14481,6,6,38,86,52
14482,10,28,410,616,397
14483,370,125,76,90,50
14484,2,3,0,0,0
14485,1090,1475,421,705,633
14486,142,53,176,442,297
14487,7278,3187,3607,3859,3703
14488,129,77,160,337,267
14489,0,0,0,0,0
14490,0,0,0,0,0
14491,147,176,801,746,728
14492,275,1065,303,406,472
14493,1155,3053,1091,1364,1042
14494,657,1553,556,750,765
14495,2,15,49,85,83
14496,36,38,192,240,244
14497,6,57,80,118,120
14498,210,156,225,279,339
14499,103,132,294,399,425
14500,64,81,86,50,48
14501,1,30,99,89,98
14502,4,43,77,97,89
14503,0,4,3,1,7
14504,1484,1045,691,587,708
14505,187,152,1550,869,993
14506,126,85,443,197,185
14507,0,1,0,0,0
14508,3,27,5,5,6
14509,0,0,0,0,0
14510,139,392,270,346,358
14511,587,856,186,151,144
14512,62,153,458,234,243
14513,66,69,162,205,173
14514,266,424,286,272,253
14515,301,210,416,452,415
14516,5,4,4,4,4
14517,13,5,3,4,3
14518,0,0,0,0,0
14519,21,5,2,1,2
14520,1,4,79,106,115
14521,0,0,1,4,7
14522,223,1001,2575,1859,1934
14523,1483,4417,3333,3418,3537
14524,82,598,1297,952,1065
14525,0,2,0,1,1
14526,630,51,434,548,521
14527,0,0,0,0,0
14528,1,1,0,0,0
14529,1,1,0,0,0
14530,1,0,2,1,1
14531,7,3,2,1,1
14532,33,81,11,9,18
14533,22,123,2,2,3
14534,0,0,0,0,0
14535,63,16,21,28,22
14536,0,0,3,1,2
14537,2,0,12,8,14
14538,392,81,367,290,284
14539,5,4,21,9,14
14540,1677,2676,346,263,331
14541,428,1501,1841,1776,1879
14542,212,168,203,133,150
14543,152,79,25,19,31
14544,6,10,11,14,13
14545,236,255,97,114,101
14546,5,0,3,2,3
14547,0,2,2,3,2
14548,41,8,22,18,18
14549,237,182,513,693,681
14550,561,191,530,414,380
14551,54,47,176,109,111
14552,0,14,7,3,3
14553,3,3,2,3,3
14554,0,0,0,2,0
14555,2,0,4,2,4
14556,8,3,26,34,23
14557,20,2,7,3,4
14558,59,216,143,82,78
14559,464,46,424,384,348
14560,7,89,237,106,119
14561,0,6,2,2,0
14562,9,8,1,1,1
14563,14,34,1,1,1
14564,3,2,0,0,0
14565,0,1,3,2,1
14566,2,2,12,15,12
14567,2,6,47,62,59
14568,0,0,0,0,0
14569,0,0,0,0,0
14570,1583,550,1034,1288,1466
14571,1075,2678,321,405,394
14572,3249,2226,2423,2218,2078
14573,0,0,0,0,0
14574,0,0,0,0,0
14575,0,0,0,0,0
14576,33,20,26,38,30
14577,205,135,2,1,0
14578,0,2,0,0,0
14579,0,0,1,1,1
14580,0,0,0,0,0
14581,0,0,0,0,0
14582,0,0,0,0,0
14583,0,0,0,0,0
14584,0,0,0,0,0
14585,9,7,23,26,32
14586,24,5,35,27,27
14587,20,12,11,11,12
14588,89,5,2,4,4
14589,8,21,48,39,41
14590,90,50,7,8,4
14591,0,10,1,1,1
14592,36,2,4,3,7
14593,4,3,0,2,2
14594,182,162,82,124,133
14595,54,20,30,25,33
14596,172,61,93,79,97
14597,144,53,194,301,305
14598,109,113,369,468,396
14599,87,58,364,447,388
14600,0,0,0,0,0
14601,0,0,0,0,0
14602,7,1,20,17,22
14603,8,4,4,2,2
14604,1,14,11,7,5
14605,3,3,3,2,3
14606,0,0,0,0,0
14607,0,0,0,0,0
14608,0,0,0,0,0
14609,38,112,23,21,21
14610,42,258,65,63,64
14611,399,454,664,988,871
14612,0,1,4,8,5
14613,7,1,1,5,1
14614,24,11,18,14,12
14615,0,1,1,1,1
14616,0,4,2,2,2
14617,2,10,5,4,3
14618,17,4,2,1,1
14619,4,0,0,0,0
14620,63,8,15,20,20
14621,0,1,0,0,0
14622,0,7,2,2,2
14623,0,0,0,0,0
14624,0,0,0,0,0
14625,2,1,2,0,3
14626,0,2,18,12,16
14627,660,440,707,752,741
14628,174,196,37,46,53
14629,118,48,11,12,17
14630,10,26,18,19,17
14631,25,22,64,45,62
14632,3,13,2,2,2
14633,4,15,4,9,8
14634,1,3,2,5,4
14635,143,3,268,262,209
14636,51,225,265,285,237
14637,1,1,3,3,3
14638,0,0,0,0,0
14639,97,56,58,123,111
14640,626,190,504,667,661
14641,432,2,412,150,170
14642,0,0,0,0,0
14643,134,19,39,40,34
14644,0,0,0,0,0
14645,51,193,127,161,163
14646,23,19,40,16,20
14647,44,112,115,125,108
14648,502,35,184,97,99
14649,332,194,393,446,435
14650,366,12,155,124,101
14651,2,18,18,31,38
14652,7,10,119,75,47
14653,77,70,33,58,65
14654,247,909,208,243,243
14655,44,4,2,2,2
14656,6,0,0,0,0
14657,98,107,22,23,35
14658,4,40,10,5,12
14659,1257,1797,3276,2655,2198
14660,0,0,0,0,0
14661,2,0,1,1,1
14662,0,0,0,0,0
14663,1,3,2,1,1
14664,3662,6300,5976,7689,7719
14665,0,1,1,1,1
14666,161,30,142,134,154
14667,6,3,15,17,28
14668,1897,1424,1839,1925,1861
14669,0,0,0,0,0
14670,16,0,3,4,5
14671,0,0,0,0,0
14672,0,0,0,0,0
14673,0,0,0,0,0
14674,1594,1313,1335,1259,1289
14675,1430,421,927,873,867
14676,178,1192,651,404,383
14677,328,640,769,705,663
14678,1,16,61,76,65
14679,990,869,490,454,448
14680,3,11,45,58,56
14681,0,0,0,0,0
14682,26,4,4,4,3
14683,38,24,21,17,18
14684,0,2,0,0,1
14685,8,18,21,27,36
14686,1016,299,132,185,220
14687,0,4,5,5,6
14688,2,3,3,7,5
14689,438,168,178,202,185
14690,958,854,1324,1505,1482
14691,923,422,1130,2081,1422
14692,1104,249,152,139,99
14693,2,2,1,3,2
14694,0,1,0,1,0
14695,0,1,0,3,3
14696,8,3,74,37,24
14697,112,66,110,100,87
14698,1313,942,2353,2316,2192
14699,5,221,35,50,62
14700,8,46,7,5,5
14701,166,233,72,72,68
14702,63,71,345,265,266
14703,76,87,34,59,94
14704,134,187,223,298,390
14705,17,49,40,25,24
14706,83,80,56,44,45
14707,684,602,738,903,874
14708,74,176,351,493,463
14709,513,411,52,46,41
14710,78,1319,195,362,333
14711,192,310,364,294,214
14712,3,31,32,26,24
14713,174,292,391,435,403
14714,492,804,2710,1980,1963
14715,128,1001,175,203,174
14716,88,126,79,80,54
14717,526,89,995,1279,1303
14718,95,929,504,562,624
14719,364,131,356,246,249
14720,196,93,170,178,171
14721,5,1,3,1,3
14722,68,16,72,80,82
14723,588,571,231,190,184
14724,755,305,1247,1401,1199
14725,1414,792,620,543,494
14726,303,173,509,436,522
14727,441,105,164,146,128
14728,577,59,165,138,139
14729,0,0,0,0,0
14730,0,0,0,0,0
14731,0,0,0,0,0
14732,370,686,1104,1532,1227
14733,5096,6591,5753,6741,6189
14734,165,350,375,429,368
14735,1546,788,895,794,674
14736,9,49,6,2,2
14737,9,9,35,15,10
14738,73,0,0,0,0
14739,0,0,0,0,0
14740,0,0,0,0,0
14741,7,1,0,1,1
14742,13,70,108,166,187
14743,0,1,1,1,1
14744,11,11,106,158,124
14745,106,98,1464,1935,2014
14746,25,10,72,105,90
14747,30,99,105,53,82
14748,23,1,1,1,1
14749,56,36,75,58,68
14750,0,0,0,0,0
14751,0,7,8,13,13
14752,0,0,0,0,0
14753,0,0,0,0,0
14754,782,211,160,191,205
14755,0,0,0,0,0
14756,16,59,80,65,68
14757,5,15,8,9,8
14758,250,6,24,51,56
14759,0,0,0,0,0
14760,1,0,1,1,1
14761,0,3,2,3,3
14762,24,10,28,32,23
14763,2,1,1,1,1
14764,1,2,5,4,4
14765,91,0,20,7,19
14766,115,445,315,180,252
14767,21,4,23,20,22
14768,64,116,66,60,80
14769,322,123,136,95,111
14770,105,37,24,21,27
14771,428,65,196,226,151
14772,0,0,0,0,0
14773,1,0,0,0,0
14774,694,20,115,121,135
14775,83,142,198,391,312
14776,27,4,10,11,13
14777,40,39,311,209,228
14778,83,45,228,443,458
14779,97,38,241,178,228
14780,220,208,3,6,5
14781,25,38,46,55,46
14782,2,35,48,48,40
14783,3266,2263,2765,2651,2865
14784,785,535,1413,1127,1075
14785,2472,592,1296,1300,1307
14786,1279,1198,1497,1394,1209
14787,366,292,195,204,175
14788,347,185,137,160,128
14789,105,188,8,18,11
14790,7,3,4,1,1
14791,20,11,8,4,5
14792,2,4,10,8,6
14793,0,1,0,0,0
14794,31,106,50,26,51
14795,294,18,72,113,96
14796,2966,2368,2085,3146,3044
14797,237,26,48,96,73
14798,897,1047,286,294,265
14799,732,2177,264,318,348
14800,1,0,1,0,1
14801,25,4,7,6,5
14802,4,19,7,4,6
14803,13,6,1,1,2
14804,956,612,1228,1145,1039
14805,315,277,240,434,397
14806,41,0,55,34,56
14807,0,0,0,0,0
14808,0,0,0,0,0
14809,0,0,0,0,0
14810,1,0,2,6,6
14811,158,66,38,49,54
14812,1,1,3,3,3
14813,306,3332,866,775,758
14814,930,2905,1431,1488,1396
14815,1843,2000,1623,1679,1454
14816,231,667,511,410,354
14817,28,68,79,73,99
14818,17,32,25,14,11
14819,4,17,1,0,0
14820,28,37,71,61,39
14821,1,4,0,0,0
14822,15,1212,947,994,1098
14823,35,742,485,511,566
14824,1337,1186,721,835,693
14825,928,254,69,53,36
14826,12,95,44,20,24
14827,165,403,208,155,117
14828,0,0,0,0,0
14829,0,0,0,0,0
14830,0,0,0,0,0
14831,188,266,383,356,415
14832,155,4,56,57,93
14833,132,18,20,33,62
14834,1058,308,3470,2451,2395
14835,14,75,254,302,235
14836,437,508,769,761,789
14837,38,2,0,0,0
14838,0,0,0,0,0
14839,9,0,4,4,3
14840,8,19,19,23,22
14841,22,25,24,18,15
14842,7,65,8,8,6
14843,215,42,179,107,116
14844,176,7,28,19,23
14845,5,0,52,51,70
14846,0,0,3,2,3
14847,408,1552,1257,919,960
14848,1,2,1,2,2
14849,50,67,76,80,115
14850,249,674,133,142,193
14851,1679,137,369,294,284
14852,0,0,0,0,0
14853,0,0,0,0,0
14854,0,0,0,0,0
14855,274,83,478,402,423
14856,1,2,0,0,0
14857,1,6,0,0,1
14858,163,431,319,597,385
14859,4678,3570,8654,8474,8283
14860,77,127,283,540,393
14861,0,0,1,1,1
14862,0,1,1,1,1
14863,141,85,229,176,222
14864,25,10,25,15,17
14865,1,3,0,0,0
14866,21,10,26,55,45
14867,2,11,15,11,13
14868,3,26,9,9,9
14869,19,7,4,3,3
14870,1,0,0,0,0
14871,626,1044,1009,1723,1636
14872,2,0,0,0,0
14873,2,6,0,0,0
14874,21,114,34,29,30
14875,27,264,62,62,70
14876,89,1123,468,461,528
14877,134,131,109,105,106
14878,249,65,47,52,45
14879,487,62,213,328,217
14880,48,14,65,72,54
14881,223,27,88,92,96
14882,431,53,192,117,112
14883,7,2,2,2,1
14884,9,2,3,2,2
14885,200,431,726,967,960
14886,11,15,15,11,10
14887,101,183,281,263,256
14888,168,40,54,51,64
14889,90,73,126,127,106
14890,5,17,28,24,21
14891,0,0,0,0,0
14892,0,8,2,6,2
14893,38,10,5,9,8
14894,60,18,16,23,25
14895,17,77,137,137,141
14896,82,625,872,866,865
14897,120,451,126,86,90
14898,47,174,103,67,79
14899,16,341,263,276,277
14900,7,17,7,8,9
14901,4,12,3,4,4
14902,93,242,73,134,80
14903,1,54,140,101,84
14904,0,0,0,0,0
14905,1,2,14,11,10
14906,105,335,294,370,421
14907,439,581,406,393,414
14908,129,1483,402,472,532
14909,0,0,1,2,2
14910,0,0,0,0,0
14911,0,0,0,0,0
14912,0,0,0,0,0
14913,49,164,47,23,29
14914,29,66,117,177,237
14915,251,108,138,96,80
14916,414,1439,974,1443,1508
14917,76,11,42,35,23
14918,2,1,0,0,0
14919,7,0,0,0,0
14920,7,31,11,12,14
14921,48,1833,4509,4785,4477
14922,43,10,109,46,63
14923,1,15,6,6,4
14924,202,210,517,611,641
14925,0,39,8,10,7
14926,0,8,3,4,2
14927,0,0,0,0,0
14928,0,0,0,0,0
14929,0,0,1,1,1
14930,43,32,9,3,7
14931,1,13,1,3,2
14932,18,42,5,6,5
14933,0,0,0,0,0
14934,0,0,0,0,0
14935,0,0,0,0,0
14936,7,1,0,0,0
14937,3401,569,2013,1746,1748
14938,7,13,7,6,7
14939,6,32,4,2,2
14940,69,74,27,29,33
14941,268,545,2055,1616,1675
14942,62,116,176,123,120
14943,6,7,8,4,3
14944,32,42,75,61,68
14945,0,1,0,0,0
14946,0,0,0,0,0
14947,0,1,0,0,0
14948,28,4,0,4,4
14949,69,27,34,24,24
14950,1,0,0,0,0
14951,35,86,11,7,7
14952,0,0,0,0,0
14953,0,0,1,1,1
14954,0,0,1,0,0
14955,0,0,0,0,0
14956,0,0,0,0,0
14957,1,0,0,0,0
14958,4,1,0,6,6
14959,0,0,0,0,0
14960,7,0,0,0,0
14961,5,2,8,6,5
14962,5,1,0,1,1
14963,0,0,0,0,0
14964,0,0,0,0,0
14965,0,0,0,0,0
14966,846,1469,1622,1543,1540
14967,2938,817,4066,3989,3544
14968,171,235,735,597,673
14969,4,10,12,10,4
14970,33,0,2,2,3
14971,18,10,24,12,13
14972,3,5,0,0,0
14973,77,113,34,29,29
14974,18,22,2,2,2
14975,3,17,3,3,2
14976,0,4,2,0,0
14977,653,441,407,266,329
14978,31,1096,564,562,693
14979,1,7,5,8,8
14980,121,158,140,147,156
14981,1,17,2,1,1
14982,0,0,0,0,0
14983,0,0,0,0,0
14984,15,101,178,501,394
14985,230,579,931,1771,1536
14986,1504,478,310,564,452
14987,1556,531,479,481,588
14988,17,194,441,527,672
14989,478,225,623,565,582
14990,5,29,2,5,5
14991,0,0,0,0,0
14992,0,0,1,1,1
14993,1011,598,1015,1464,1557
14994,31,6,15,17,20
14995,102,8,4,5,5
14996,1,0,1,1,1
14997,1,0,0,0,0
14998,535,93,537,638,632
14999,157,271,292,298,312
15000,297,234,353,592,529
15001,120,61,392,344,329
15002,58,21,15,13,17
15003,13,2,19,13,16
15004,144,72,35,39,41
15005,38,13,100,76,63
15006,499,209,379,372,348
15007,43,37,152,137,122
15008,0,0,0,0,0
15009,0,0,1,0,1
15010,3,1,2,1,2
15011,5,21,29,37,31
15012,227,196,73,78,66
15013,6,9,32,60,48
15014,311,71,192,212,158
15015,0,0,0,0,0
15016,4,8,24,19,29
15017,0,0,0,0,1
15018,0,0,0,0,0
15019,0,0,0,0,0
15020,0,0,0,0,0
15021,22,8,4,3,3
15022,0,0,0,0,0
15023,924,1304,386,372,381
15024,737,398,501,481,505
15025,506,128,398,295,365
15026,215,138,256,228,220
15027,10,3,0,0,1
15028,16,20,29,18,27
15029,101,219,279,565,550
15030,0,0,0,0,0
15031,55,30,2,0,1
15032,83,43,113,104,132
15033,37,84,127,61,59
15034,34,63,49,28,26
15035,303,50,498,592,534
15036,165,27,43,102,117
15037,1716,571,1243,1058,1256
15038,2,0,4,4,2
15039,0,0,0,0,0
15040,0,0,1,1,1
15041,106,44,163,134,119
15042,0,0,1,1,1
15043,0,0,3,2,2
15044,60,8,10,5,4
15045,139,29,44,46,57
15046,155,252,382,311,322
15047,281,593,211,228,204
15048,414,767,716,593,662
15049,715,1556,636,652,581
15050,0,0,0,0,0
15051,0,0,0,0,0
15052,0,0,0,0,0
15053,6,131,9,8,16
15054,366,833,489,533,554
15055,280,167,45,28,50
15056,0,0,0,0,0
15057,0,0,0,0,0
15058,238,466,180,171,166
15059,68,223,361,245,335
15060,0,0,0,0,0
15061,217,9,31,18,16
15062,133,414,468,419,480
15063,279,427,876,549,639
15064,2740,705,2108,1446,1494
15065,705,638,2851,2569,3023
15066,379,594,1182,1591,1528
15067,430,468,956,1541,1353
15068,47,23,152,108,105
15069,30,21,145,94,78
15070,840,100,151,119,116
15071,10,53,38,20,14
15072,2,0,16,15,11
15073,64,44,70,74,94
15074,501,254,191,202,240
15075,3387,3158,1556,1828,1760
15076,229,62,97,91,115
15077,2,6,3,3,3
15078,67,99,279,443,505
15079,2,9,1,1,1
15080,22,0,3,1,2
15081,1,1,1,1,1
15082,0,0,0,0,0
15083,1,0,0,0,0
15084,0,4,1,1,0
15085,0,0,0,0,0
