ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14408,269,8,433,342,305
14409,405,193,1744,1355,1169
14410,1675,4950,7401,7400,6511
14411,51,67,56,52,53
14412,38,1,4,3,6
14413,36,0,4,3,3
14414,0,0,0,0,0
14415,0,0,0,0,0
14416,0,0,0,0,0
14417,3486,2450,2361,2346,2370
14418,456,1525,882,1273,775
14419,58,2021,115,187,71
14420,1599,3411,280,772,778
14421,2164,8134,2880,4146,3614
14422,336,1407,137,387,349
14423,3719,1420,5515,4094,7092
14424,438,931,182,197,186
14425,63,194,66,76,61
14426,171,503,913,779,757
14427,65,15,117,146,160
14428,37,387,239,269,267
14429,2,1,4,5,4
14430,11,23,152,102,91
14431,100,311,362,231,301
14432,57,105,310,339,300
14433,14,33,91,103,101
14434,109,18,40,55,37
14435,0,0,0,0,0
14436,0,46,44,29,25
14437,0,0,0,0,0
14438,4882,7101,6232,6258,6231
14439,370,106,128,122,142
14440,1023,279,487,534,573
14441,329,39,54,50,43
14442,75,358,120,219,187
14443,395,331,245,170,147
14444,7,59,3,6,4
14445,0,7,0,0,0
14446,4883,3459,1478,1809,1651
14447,247,10,6,4,5
14448,124,9,10,11,11
14449,52,20,52,56,55
14450,237,93,19,18,16
14451,38,31,22,10,15
14452,570,150,248,439,275
14453,0,0,0,0,0
14454,0,0,0,0,0
14455,0,0,0,0,0
14456,14,24,35,48,60
14457,612,7,92,79,110
14458,593,957,1270,1233,1383
14459,1,18,1,0,0
14460,2,45,6,10,8
14461,3,5,28,30,32
14462,124,63,539,440,451
14463,179,1791,2402,2100,1854
14464,3,15,37,41,36
14465,1,2,0,0,0
14466,3,5,0,0,0
14467,21,5,6,4,7
14468,152,171,38,56,55
14469,13,8,13,14,14
14470,32,16,264,211,216
14471,2035,1158,1614,1414,1295
14472,152,20,100,155,144
14473,220,99,76,88,55
14474,45,82,76,85,76
14475,0,5,3,12,6
14476,4,34,64,63,63
14477,0,0,0,0,0
14478,5,20,0,0,1
14479,0,0,0,0,0
14480,6394,2073,2547,2687,2254
14481,7,9,42,98,56
14482,10,29,489,761,475
14483,415,133,78,94,51
14484,2,3,0,0,0
14485,1542,2165,554,981,877
14486,148,58,193,497,332
14487,16439,5331,6137,6700,6367
14488,140,88,180,394,303
14489,0,0,0,0,0
14490,0,0,0,0,0
14491,166,221,1151,1068,1036
14492,363,1680,397,570,675
14493,1624,4747,1504,1923,1413
14494,1052,2673,820,1166,1192
14495,2,16,54,94,95
14496,40,42,233,300,296
14497,6,61,91,138,141
14498,242,180,259,326,409
14499,128,167,364,519,561
14500,74,92,91,54,53
14501,1,37,121,103,114
14502,4,49,92,111,101
14503,0,4,3,1,7
14504,2705,1787,1061,912,1082
14505,226,177,2261,1226,1406
14506,152,95,544,238,228
14507,0,1,0,0,0
14508,3,32,5,5,6
14509,0,0,0,0,0
14510,159,460,307,410,413
14511,820,1376,229,183,174
14512,70,182,602,288,297
14513,75,77,197,255,215
14514,302,531,337,320,300
14515,471,313,668,722,661
14516,5,4,4,4,4
14517,14,5,3,4,3
14518,0,0,0,0,0
14519,21,5,2,1,2
14520,1,4,85,118,129
14521,0,0,1,4,7
14522,293,1676,4330,3001,3130
14523,2400,7840,5753,5939,6146
14524,95,941,2041,1468,1648
14525,0,2,0,1,1
14526,905,56,580,756,705
14527,0,0,0,0,0
14528,1,1,0,0,0
14529,1,1,0,0,0
14530,1,0,2,1,1
14531,7,3,2,1,1
14532,34,88,12,10,19
14533,22,141,2,2,3
14534,0,0,0,0,0
14535,80,16,22,28,22
14536,0,0,3,1,2
14537,2,0,12,8,14
14538,489,86,469,363,355
14539,5,4,25,9,16
14540,2611,4250,441,337,422
14541,537,2281,2660,2582,2737
14542,236,192,234,150,171
14543,201,90,26,20,32
14544,7,11,12,15,14
14545,263,286,109,126,111
14546,5,0,3,2,3
14547,0,2,2,3,2
14548,44,8,22,18,18
14549,261,202,625,846,829
14550,771,230,696,526,487
14551,56,51,198,115,118
14552,0,14,7,3,3
14553,3,3,2,3,3
14554,0,0,0,2,0
14555,2,0,4,2,4
14556,8,3,28,38,24
14557,20,2,7,3,4
14558,69,306,181,104,95
14559,586,51,539,485,435
14560,7,98,274,115,133
14561,0,6,2,2,0
14562,9,8,1,1,1
14563,14,34,1,1,1
14564,3,2,0,0,0
14565,0,1,4,2,1
14566,2,2,12,16,12
14567,2,6,49,70,65
14568,0,0,0,0,0
14569,0,0,0,0,0
14570,2161,650,1230,1615,1842
14571,1385,4196,370,478,465
14572,6303,3729,4179,3796,3520
14573,0,0,0,0,0
14574,0,0,0,0,0
14575,0,0,0,0,0
14576,35,21,29,44,33
14577,242,151,2,1,0
14578,0,2,0,0,0
14579,0,0,1,1,1
14580,0,0,0,0,0
14581,0,0,0,0,0
14582,0,0,0,0,0
14583,0,0,0,0,0
14584,0,0,0,0,0
14585,9,7,25,28,34
14586,25,5,38,30,30
14587,21,12,11,11,12
14588,99,5,2,4,4
14589,9,22,56,45,47
14590,114,61,7,8,4
14591,0,10,1,1,1
14592,40,2,4,3,7
14593,4,3,0,2,2
14594,247,207,104,160,175
14595,64,20,32,27,35
14596,220,70,117,98,119
14597,185,66,241,400,406
14598,122,129,469,602,502
14599,96,67,442,565,479
14600,0,0,0,0,0
14601,0,0,0,0,0
14602,7,1,21,17,23
14603,8,4,4,2,2
14604,1,14,11,7,5
14605,3,3,3,2,3
14606,0,0,0,0,0
14607,0,0,0,0,0
14608,0,0,0,0,0
14609,44,137,27,25,25
14610,44,288,67,66,67
14611,459,547,812,1277,1097
14612,0,1,4,9,5
14613,10,1,1,5,1
14614,32,12,22,17,14
14615,0,1,1,1,1
14616,0,5,2,2,2
14617,2,10,5,4,3
14618,18,4,2,1,1
14619,4,0,0,0,0
14620,72,10,15,20,21
14621,0,1,0,0,0
14622,0,7,2,2,2
14623,0,0,0,0,0
14624,0,0,0,0,0
14625,2,1,2,0,4
14626,0,2,18,12,16
14627,888,577,952,1028,999
14628,202,233,43,53,62
14629,156,59,13,15,21
14630,11,26,18,19,17
14631,27,26,75,50,75
14632,3,13,2,2,2
14633,4,17,5,11,9
14634,1,3,2,5,4
14635,162,3,320,311,248
14636,56,270,318,333,279
14637,1,1,3,3,3
14638,0,0,0,0,0
14639,109,61,58,130,118
14640,832,229,636,872,843
14641,504,2,480,165,187
14642,0,0,0,0,0
14643,169,21,42,43,35
14644,0,0,0,0,0
14645,58,239,149,191,193
14646,25,19,41,16,20
14647,47,130,125,138,119
14648,674,41,223,118,119
14649,460,261,530,602,589
14650,465,13,182,145,116
14651,2,19,19,32,40
14652,7,10,124,78,48
14653,81,72,33,59,66
14654,312,1365,272,328,332
14655,51,4,2,2,2
14656,6,0,0,0,0
14657,102,116,22,23,35
14658,4,40,10,5,12
14659,1780,2652,4966,3933,3207
14660,0,0,0,0,0
14661,2,0,1,1,1
14662,0,0,0,0,0
14663,1,3,2,1,1
14664,5770,12086,11415,17453,17482
14665,0,1,1,1,1
14666,218,32,187,173,201
14667,6,3,17,19,30
14668,3503,2374,3196,3370,3214
14669,0,0,0,0,0
14670,17,0,3,4,5
14671,0,0,0,0,0
14672,0,0,0,0,0
14673,0,0,0,0,0
14674,2445,2078,2069,1944,1991
14675,2065,530,1234,1149,1141
14676,213,1690,873,499,475
14677,396,854,1099,981,897
14678,1,16,72,94,77
14679,1616,1444,730,680,681
14680,3,12,49,65,63
14681,0,0,0,0,0
14682,31,5,4,4,3
14683,43,26,24,19,20
14684,0,2,0,0,1
14685,8,19,21,27,36
14686,1675,404,164,241,289
14687,0,4,5,5,6
14688,2,3,3,7,5
14689,559,197,211,242,221
14690,1160,1016,1701,1966,1951
14691,1043,468,1306,2593,1698
14692,1621,300,179,160,114
14693,2,2,1,3,2
14694,0,1,0,1,0
14695,0,1,0,3,3
14696,9,3,81,40,25
14697,121,72,114,104,90
14698,1626,1214,3285,3200,2960
14699,6,246,40,56,70
14700,8,48,7,5,5
14701,199,281,87,85,80
14702,72,81,428,314,316
14703,87,104,38,66,103
14704,167,230,290,391,517
14705,18,53,43,26,25
14706,97,87,62,48,48
14707,820,699,881,1114,1075
14708,81,198,413,606,559
14709,620,502,55,50,45
14710,86,1793,220,442,401
14711,236,402,467,372,267
14712,3,36,35,27,26
14713,233,419,572,648,587
14714,621,1086,4573,3233,3186
14715,139,1269,187,218,189
14716,98,141,84,86,58
14717,613,98,1260,1693,1722
14718,106,1284,648,748,828
14719,445,151,427,289,293
14720,242,107,207,217,201
14721,5,1,3,1,3
14722,77,17,83,87,91
14723,718,687,255,207,201
14724,938,347,1650,1865,1548
14725,2150,1121,800,690,630
14726,351,191,605,512,621
14727,579,123,199,176,153
14728,722,67,189,157,158
14729,0,0,0,0,0
14730,0,0,0,0,0
14731,0,0,0,0,0
14732,485,962,1628,2292,1811
14733,9180,12947,10329,13214,11537
14734,197,468,510,600,503
14735,2204,1085,1237,1068,902
14736,10,49,6,2,2
14737,9,9,36,16,11
14738,84,0,0,0,0
14739,0,0,0,0,0
14740,0,0,0,0,0
14741,7,1,0,1,1
14742,13,76,118,189,215
14743,0,1,1,1,1
14744,12,11,111,169,131
14745,116,105,1965,2710,2785
14746,26,10,74,108,92
14747,32,116,124,60,97
14748,23,1,1,1,1
14749,71,46,89,68,81
14750,0,0,0,0,0
14751,0,7,8,13,13
14752,0,0,0,0,0
14753,0,0,0,0,0
14754,1185,266,189,228,250
14755,0,0,0,0,0
14756,18,62,93,75,79
14757,5,16,8,9,8
14758,317,6,27,59,64
14759,0,0,0,0,0
14760,1,0,1,1,1
14761,0,3,2,3,3
14762,27,13,34,37,28
14763,2,1,1,1,1
14764,1,2,5,5,4
14765,101,0,21,7,20
14766,126,531,361,195,279
14767,25,4,27,24,28
14768,72,151,72,72,93
14769,472,162,183,118,139
14770,130,41,26,22,29
14771,543,76,228,279,185
14772,0,0,0,0,0
14773,1,0,0,0,0
14774,1040,21,133,143,163
14775,89,163,225,447,355
14776,30,4,10,11,13
14777,40,39,404,262,287
14778,100,48,297,609,630
14779,115,40,296,212,272
14780,246,222,3,6,5
14781,29,47,55,66,52
14782,2,37,51,50,41
14783,5233,3167,4029,3800,4163
14784,1026,673,1936,1506,1428
14785,3526,712,1687,1694,1728
14786,1985,1890,2381,2176,1870
14787,546,410,255,266,226
14788,418,208,158,183,149
14789,124,235,8,18,11
14790,7,3,4,1,1
14791,22,13,9,4,5
14792,2,4,10,8,6
14793,0,1,0,0,0
14794,33,120,54,27,54
14795,399,19,82,132,111
14796,4320,3363,3008,4831,4613
14797,311,29,53,114,84
14798,1367,1608,371,384,348
14799,936,2960,292,368,394
14800,1,0,1,0,1
14801,27,4,7,6,5
14802,4,23,8,4,6
14803,13,6,1,1,2
14804,1545,791,1852,1714,1532
14805,378,319,261,494,450
14806,42,0,55,34,58
14807,0,0,0,0,0
14808,0,0,0,0,0
14809,0,0,0,0,0
14810,1,0,2,7,7
14811,207,82,45,59,65
14812,1,1,3,3,3
14813,339,5248,1110,991,972
14814,1404,5255,2417,2513,2333
14815,2566,2688,2223,2279,1938
14816,284,897,695,557,468
14817,32,78,85,78,105
14818,18,35,27,14,11
14819,4,17,1,0,0
14820,29,42,78,68,42
14821,1,4,0,0,0
14822,17,1777,1409,1463,1649
14823,41,964,626,666,749
14824,2395,1968,1058,1262,1000
14825,1232,290,72,55,36
14826,13,109,49,20,24
14827,184,466,232,168,122
14828,0,0,0,0,0
14829,0,0,0,0,0
14830,0,0,0,0,0
14831,232,333,496,451,529
14832,191,4,60,63,104
14833,159,20,21,37,67
14834,1503,349,5158,3442,3336
14835,15,79,317,369,286
14836,596,679,1046,1038,1091
14837,44,2,0,0,0
14838,0,0,0,0,0
14839,9,0,4,4,3
14840,9,21,21,25,24
14841,23,29,27,20,17
14842,7,68,8,8,6
14843,253,44,207,115,128
14844,217,8,32,22,26
14845,5,0,55,56,75
14846,0,0,3,2,3
14847,517,2677,1919,1335,1416
14848,1,2,1,2,2
14849,59,72,86,97,135
14850,300,959,156,167,239
14851,2240,158,452,351,345
14852,0,0,0,0,0
14853,0,0,0,0,0
14854,0,0,0,0,0
14855,352,95,654,533,574
14856,1,2,0,0,0
14857,1,6,0,0,1
14858,181,526,379,749,455
14859,7902,5533,22871,21608,20214
14860,89,137,335,656,469
14861,0,0,1,1,1
14862,0,1,1,1,1
14863,165,97,259,197,252
14864,25,12,27,16,18
14865,1,4,0,0,0
14866,22,10,29,59,49
14867,2,11,16,12,14
14868,3,28,10,10,10
14869,20,7,4,3,3
14870,1,0,0,0,0
14871,802,1341,1251,2268,2127
14872,2,0,0,0,0
14873,2,6,0,0,0
14874,23,133,37,33,33
14875,28,350,71,71,80
14876,111,1651,640,617,717
14877,159,154,126,124,124
14878,284,66,50,57,49
14879,643,66,252,405,256
14880,55,14,72,79,60
14881,245,28,100,106,112
14882,582,55,236,131,128
14883,7,2,2,2,1
14884,9,2,3,2,2
14885,251,623,1118,1519,1509
14886,15,17,18,12,12
14887,118,224,348,318,305
14888,208,45,64,62,76
14889,113,92,168,172,140
14890,5,18,30,25,22
14891,0,0,0,0,0
14892,0,10,3,7,3
14893,43,10,5,9,8
14894,65,18,16,23,25
14895,18,83,160,156,159
14896,86,901,1334,1328,1303
14897,137,606,146,95,95
14898,48,182,106,70,82
14899,16,441,338,355,353
14900,7,17,7,8,9
14901,4,13,3,4,4
14902,101,288,81,146,88
14903,1,60,163,114,95
14904,0,0,0,0,0
14905,1,2,14,11,10
14906,118,408,334,426,495
14907,524,748,490,465,489
14908,142,1938,475,563,627
14909,0,0,1,2,2
14910,0,0,0,0,0
14911,0,0,0,0,0
14912,0,0,0,0,0
14913,54,181,50,24,31
14914,32,73,134,209,281
14915,302,120,152,104,87
14916,555,2176,1347,2121,2214
14917,88,11,45,37,23
14918,2,1,0,0,0
14919,7,0,0,0,0
14920,8,32,12,13,15
14921,50,2273,6854,7448,6820
14922,48,10,118,48,64
14923,1,16,6,6,4
14924,248,237,617,725,765
14925,0,41,9,11,7
14926,0,8,3,4,2
14927,0,0,0,0,0
14928,0,0,0,0,0
14929,0,0,1,1,1
14930,45,34,9,3,7
14931,1,14,1,3,2
14932,19,45,5,6,5
14933,0,0,0,0,0
14934,0,0,0,0,0
14935,0,0,0,0,0
14936,7,1,0,0,0
14937,6134,723,3049,2539,2556
14938,7,14,7,6,7
14939,6,34,4,2,2
14940,80,89,29,31,37
14941,376,823,3218,2501,2619
14942,68,149,224,152,146
14943,6,7,8,4,3
14944,36,48,92,75,84
14945,0,1,0,0,0
14946,0,0,0,0,0
14947,0,1,0,0,0
14948,30,5,0,4,4
14949,97,36,41,27,28
14950,1,0,0,0,0
14951,38,96,11,7,7
14952,0,0,0,0,0
14953,0,0,1,1,1
14954,0,0,1,0,0
14955,0,0,0,0,0
14956,0,0,0,0,0
14957,1,0,0,0,0
14958,4,1,0,6,6
14959,0,0,0,0,0
14960,7,0,0,0,0
14961,5,2,9,7,6
14962,5,1,0,1,1
14963,0,0,0,0,0
14964,0,0,0,0,0
14965,0,0,0,0,0
14966,1155,2152,2406,2273,2275
14967,4854,1085,7023,6736,5764
14968,186,259,884,714,805
14969,4,10,12,10,4
14970,34,0,2,2,3
14971,22,11,27,12,13
14972,3,5,0,0,0
14973,81,132,39,32,32
14974,21,25,2,2,2
14975,3,19,3,3,2
14976,0,4,2,0,0
14977,900,568,497,317,412
14978,31,1306,650,651,808
14979,1,7,5,8,8
14980,139,180,160,171,180
14981,1,17,2,1,1
14982,0,0,0,0,0
14983,0,0,0,0,0
14984,15,111,191,557,434
14985,290,788,1272,2666,2235
14986,2337,603,359,686,535
14987,2361,668,601,592,745
14988,17,214,505,623,795
14989,639,270,777,710,733
14990,5,31,2,6,5
14991,0,0,0,0,0
14992,0,0,1,1,1
14993,1703,959,1615,2356,2522
14994,34,6,15,17,20
14995,116,8,4,5,5
14996,1,0,1,1,1
14997,1,0,0,0,0
14998,715,102,737,900,891
14999,192,356,392,392,414
15000,356,280,413,725,644
15001,136,70,490,425,410
15002,64,22,15,13,17
15003,13,2,19,13,17
15004,188,86,43,50,52
15005,40,13,113,83,69
15006,699,276,512,516,482
15007,52,37,184,166,146
15008,0,0,0,0,0
15009,0,0,1,0,1
15010,3,1,2,1,2
15011,5,22,35,44,38
15012,300,266,85,91,78
15013,6,9,35,68,54
15014,403,93,234,256,197
15015,0,0,0,0,0
15016,4,8,25,20,30
15017,0,0,0,0,1
15018,0,0,0,0,0
15019,0,0,0,0,0
15020,0,0,0,0,0
15021,22,10,4,3,3
15022,0,0,0,0,0
15023,1566,2001,490,462,480
15024,1165,540,692,650,685
15025,643,145,459,341,424
15026,305,183,370,321,306
15027,10,3,0,0,1
15028,16,21,32,19,30
15029,119,262,331,680,654
15030,0,0,0,0,0
15031,57,31,2,0,1
15032,93,47,136,126,162
15033,44,103,159,67,63
15034,34,71,55,30,28
15035,417,56,707,875,778
15036,189,28,46,112,128
15037,2522,741,1727,1418,1718
15038,2,0,4,4,2
15039,0,0,0,0,0
15040,0,0,1,1,1
15041,117,49,201,162,146
15042,0,0,1,1,1
15043,0,0,4,2,3
15044,63,8,10,5,4
15045,167,32,49,52,65
15046,183,325,493,397,407
15047,351,901,278,306,264
15048,559,1083,986,822,918
15049,1358,2784,1151,1165,1050
15050,0,0,0,0,0
15051,0,0,0,0,0
15052,0,0,0,0,0
15053,6,151,9,9,18
15054,527,1288,717,803,833
15055,342,198,49,32,57
15056,0,0,0,0,0
15057,0,0,0,0,0
15058,283,558,196,187,182
15059,82,259,443,299,409
15060,0,0,0,0,0
15061,281,11,34,20,18
15062,172,636,648,576,680
15063,389,592,1311,786,940
15064,4605,986,3481,2255,2326
15065,1127,928,4105,3712,4457
15066,469,770,1488,2115,2009
15067,571,594,1290,2182,1876
15068,53,28,190,131,125
15069,31,23,188,112,94
15070,1367,122,181,139,133
15071,10,59,39,20,14
15072,2,0,16,15,11
15073,70,48,73,78,102
15074,747,317,233,249,307
15075,5517,5444,2418,2870,2730
15076,278,68,115,109,135
15077,2,6,3,3,3
15078,74,109,305,514,586
15079,2,9,1,1,1
15080,23,0,4,1,2
15081,1,1,1,1,1
15082,0,0,0,0,0
15083,1,0,0,0,0
15084,0,4,1,1,0
15085,0,0,0,0,0
15086,332,5415,1020,1212,837
15087,1203,7794,4099,3864,3178
15088,15459,12741,11564,10460,10264
15089,0,1,1,1,1
15090,1,2,2,2,2
15091,98,143,1,2,3
15092,0,0,0,0,0
15093,0,0,0,0,0
15094,0,0,0,0,0
15095,168,142,479,390,480
15096,468,353,453,504,563
15097,109,193,202,213,222
15098,58,61,4,10,9
15099,8,2,5,3,1
15100,6,17,0,1,2
15101,194,121,543,521,428
15102,11,0,0,0,0
15103,2,1,1,0,0
15104,13,8,4,3,3
15105,22,52,66,62,75
15106,21,14,34,25,33
15107,36,28,4,5,5
15108,9,39,29,41,27
15109,16,33,24,21,22
15110,53,73,274,225,235
15111,277,50,461,444,536
15112,1,46,159,142,188
15113,3596,366,460,521,513
15114,233,930,830,700,635
15115,1640,951,1249,1745,1561
15116,1,3,12,25,24
15117,5,13,106,147,147
15118,8,2,27,12,19
15119,0,0,0,0,0
15120,0,8,2,1,1
15121,24,43,136,225,209
15122,3207,1286,851,1012,1200
15123,671,631,75,60,44
15124,858,283,45,40,30
15125,0,0,0,0,0
15126,0,0,0,0,0
15127,0,0,0,0,0
15128,0,0,0,0,0
15129,0,0,0,0,0
15130,153,88,38,28,28
15131,0,0,0,0,0
15132,0,1,2,2,2
15133,0,0,0,0,0
15134,0,0,0,0,0
15135,0,0,0,0,0
15136,16,2,0,1,3
15137,0,7,0,1,1
15138,0,0,0,0,0
15139,20,15,14,19,37
15140,0,1,0,1,1
15141,2,7,17,44,29
15142,2,6,4,6,6
15143,463,1219,1658,1753,2054
15144,139,20,37,33,29
15145,46,0,0,0,0
15146,26,2,8,1,2
15147,119,73,8,8,8
15148,562,4,35,30,33
15149,192,153,144,148,161
15150,1,2,26,19,17
15151,7,89,165,113,95
15152,95,371,70,54,53
15153,1970,6231,3828,4308,4144
15154,29,82,28,21,20
15155,3033,12477,11305,11112,11598
15156,1872,10832,9595,9783,10944
15157,1473,9534,9443,8017,8983
15158,148,130,13,24,17
15159,149,50,7,11,8
15160,111,53,199,252,292
15161,26,52,5,6,8
15162,215,956,221,430,424
15163,2,0,0,0,0
15164,0,0,0,0,0
15165,0,0,0,0,0
15166,78,14,58,40,80
15167,0,0,0,0,0
15168,0,0,0,0,0
15169,0,0,1,1,1
15170,16,0,5,3,2
15171,0,0,0,0,0
15172,1,0,0,0,0
15173,0,0,0,0,0
15174,0,0,0,0,0
15175,0,0,0,0,0
15176,0,0,0,0,0
15177,0,0,0,0,0
15178,0,0,0,0,0
15179,0,1,0,0,0
15180,0,0,0,0,0
15181,30,3,6,5,2
15182,0,0,0,0,0
15183,0,0,0,0,0
15184,0,0,0,0,0
15185,25,120,7,7,6
15186,0,0,0,0,0
15187,0,1,0,0,0
15188,0,0,1,2,0
15189,1,3,3,3,2
15190,6683,3661,6424,5682,5437
15191,15,11,239,301,368
15192,144,138,297,264,308
15193,575,1962,2036,2140,2353
15194,10,9,106,99,102
15195,2,0,1,0,0
15196,42,35,3,3,3
15197,63,557,99,113,89
15198,3,48,112,107,168
15199,237,322,321,346,278
15200,1136,100,285,363,435
15201,55,0,5,9,9
15202,2426,1791,1792,1634,1400
15203,0,0,0,0,0
15204,0,0,0,0,0
15205,0,0,0,0,0
15206,26002,10835,3718,4976,5048
15207,604,435,25,38,40
15208,298,215,17,23,38
15209,5,8,28,30,39
15210,4,0,0,0,0
15211,18,1,7,6,8
15212,39,385,152,156,120
15213,263,113,471,456,453
15214,181,138,363,361,387
15215,306,157,315,317,379
15216,18,183,67,91,99
15217,113,125,562,629,589
15218,1,1,2,1,1
15219,5,2,1,1,1
15220,62,188,25,11,8
15221,1,2,1,1,1
15222,0,0,0,0,0
15223,1,86,32,18,25
15224,74,188,70,86,85
15225,15,32,32,33,36
15226,2487,1294,521,733,722
15227,3,1,1,1,1
15228,26,21,26,27,29
15229,50,4,3,3,5
15230,27,5,5,4,3
15231,9,63,25,38,30
15232,1,3,0,0,0
15233,3,3,4,7,7
15234,0,1,1,1,1
15235,14,2,1,4,2
15236,19,0,0,0,0
15237,187,85,476,544,376
15238,15,1,0,0,0
15239,0,1,2,0,0
15240,0,2,5,9,8
15241,5,6,3,2,1
15242,67,18,43,42,37
15243,846,1036,771,530,571
15244,192,22,84,51,46
15245,0,0,0,0,0
15246,0,0,0,0,0
15247,320,132,97,57,53
15248,0,0,0,0,0
15249,1440,455,304,236,188
15250,0,0,0,0,0
15251,0,0,0,0,0
15252,431,55,464,594,597
15253,18,0,0,1,0
15254,0,0,1,1,1
15255,44,10,36,31,50
15256,0,1,0,0,0
15257,15,2,19,11,15
15258,0,0,0,0,0
15259,2295,471,4169,9866,9652
15260,11,13,0,2,2
15261,0,0,0,0,0
15262,8,40,50,48,70
15263,64,34,5,12,12
15264,1,0,0,0,0
15265,15,0,4,3,4
15266,10,2,1,1,2
15267,0,0,0,0,0
15268,0,1,0,0,0
15269,831,63,176,142,169
15270,146,494,1077,967,722
15271,423,118,42,34,32
15272,2,9,0,2,2
15273,12,201,98,131,58
15274,33,1,4,0,1
15275,284,200,506,452,433
15276,9593,6132,1722,2052,2181
15277,0,0,0,0,0
15278,218,295,189,205,184
15279,42,1,0,0,0
15280,0,0,0,0,0
15281,39,1,0,0,0
15282,0,0,0,0,0
15283,0,2,70,47,46
15284,5,21,0,0,0
15285,552,442,295,234,291
15286,162,295,152,91,104
15287,0,0,0,0,0
15288,0,0,0,0,0
15289,23,39,17,14,14
15290,850,2821,2118,1708,1891
15291,418,556,3049,3871,4390
15292,0,0,0,0,0
15293,0,42,1,1,3
15294,0,5,0,1,0
15295,56,465,2,2,2
15296,1,13,7,9,12
15297,723,241,965,778,825
15298,0,0,0,0,0
15299,6,0,1,2,2
15300,568,162,3083,3462,4001
15301,0,0,0,0,0
15302,12426,2056,3849,3298,3562
15303,138,271,186,248,199
15304,0,1,0,0,0
15305,13,27,25,53,48
15306,233,64,32,28,30
15307,10,94,43,46,55
15308,3591,3985,5553,4342,4820
15309,0,0,0,0,0
15310,4,10,6,4,6
15311,55,11,14,18,18
15312,340,393,158,203,239
15313,57,9,12,18,13
15314,5657,2137,1943,2232,2108
15315,0,29,23,8,11
15316,0,0,10,22,14
15317,838,1114,184,213,124
15318,28,187,284,158,199
15319,0,0,0,0,0
15320,196,443,532,510,620
15321,0,0,0,0,0
15322,3350,1793,1432,2544,2051
15323,61,90,103,133,110
15324,0,0,0,0,0
15325,0,5,8,12,11
15326,0,0,0,0,0
15327,9,1,24,27,25
15328,0,0,2,3,3
15329,0,0,0,0,0
15330,13,38,10,18,22
15331,0,0,1,1,1
15332,10,4,5,4,5
15333,0,0,0,0,0
15334,0,0,2,2,2
15335,6,5,37,30,29
15336,203,28,48,52,67
15337,241,101,178,102,142
15338,1,19,1,0,0
15339,10554,8113,5572,5428,4297
15340,991,3989,1672,965,1560
15341,899,1491,105,83,64
15342,156,8,16,15,19
15343,0,137,50,61,56
15344,144,234,58,50,48
15345,0,0,0,0,0
15346,1,1,1,0,0
15347,48,19,32,28,35
15348,148,9,10,17,12
15349,86,149,49,41,40
15350,606,1122,2877,1222,1763
15351,187,1105,270,232,261
15352,6,26,8,8,8
15353,0,0,0,0,0
15354,1,34,24,25,27
15355,0,0,1,1,1
15356,1277,1366,610,433,540
15357,0,0,0,0,0
15358,38,37,157,169,126
15359,109,9,409,509,433
15360,29,100,137,84,101
15361,7,36,11,13,8
15362,0,0,0,0,0
15363,628,583,1004,741,875
15364,66,20,12,12,13
15365,1,17,146,78,111
15366,3,10,27,29,28
15367,0,0,0,0,0
15368,63,63,50,35,31
15369,14,0,0,0,0
15370,372,39,50,54,61
15371,41,315,127,151,207
15372,0,0,39,33,34
15373,0,0,0,0,0
15374,142,217,620,1116,951
15375,53,45,33,28,21
15376,2,2,1,1,1
15377,1171,706,944,959,867
15378,121,305,528,514,551
15379,75,52,259,210,215
15380,16,6,27,27,24
15381,1,1,1,1,1
15382,0,0,0,0,0
15383,1816,154,885,849,648
15384,57,68,40,22,19
15385,1274,694,2339,2085,2124
15386,3,9,9,10,9
15387,999,1369,1009,1329,1308
15388,0,0,0,0,0
15389,0,2,0,0,0
15390,221,65,26,26,36
15391,0,0,0,0,0
15392,2,156,186,241,217
15393,40,104,82,79,118
15394,123,62,307,259,255
15395,0,0,4,4,3
15396,1397,1878,264,361,358
15397,417,362,196,171,201
15398,11,86,32,46,40
15399,0,0,0,0,0
15400,0,0,0,0,0
15401,0,0,0,0,0
15402,12,3,0,0,0
15403,0,2,1,1,1
15404,0,0,0,0,0
15405,0,0,2,5,5
15406,0,0,6,2,3
15407,177,50,95,77,88
15408,2218,1253,1049,1228,1137
15409,0,0,0,0,0
15410,0,0,0,0,0
15411,0,5,0,0,0
15412,1,6,2,3,5
15413,1,10,11,21,19
15414,0,0,1,1,1
15415,4,0,0,0,0
15416,7,0,1,1,0
15417,131,3,38,67,36
15418,22,25,20,26,31
15419,32,34,120,126,135
15420,1,2,5,2,2
15421,5,0,1,1,1
15422,2784,1665,2610,2584,2549
15423,0,0,0,0,0
15424,0,0,0,0,0
15425,0,1,11,9,8
15426,0,3,3,0,0
15427,93,105,73,50,62
15428,2,1,0,1,1
15429,0,0,0,0,0
15430,904,1011,1030,817,473
15431,23,27,66,55,59
15432,820,676,333,303,277
15433,0,0,0,0,0
15434,0,0,1,0,0
15435,3,12,23,28,22
15436,13,1,20,12,13
15437,53,708,507,464,467
15438,58,280,65,88,86
15439,0,4,0,0,0
15440,17,1,6,4,2
15441,0,0,1,1,1
15442,6,0,1,0,0
