ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8307,1,0,2,2,2,2
8308,2,2945,95,93,1206,77
8309,0,0,0,0,0,0
8310,5,6,64,24,30,26
8311,76,21,100,85,164,166
8312,712,350,56,108,206,179
8313,16,0,0,0,0,0
8314,155,92,50,184,163,148
8315,0,0,0,0,0,0
8316,0,0,2,1,2,2
8317,2,1,2,23,25,23
8318,136,470,723,415,225,218
8319,29,4,1,2,2,2
8320,21,5,16,19,16,13
8321,14,8,178,56,28,23
8322,538,1019,2110,2105,1635,1638
8323,784,867,281,790,665,762
8324,9,0,0,0,0,0
8325,76,56,11,6,4,4
8326,61,7,4,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,1,2,1,1
8333,1,0,0,0,0,0
8334,0,0,0,0,0,0
8335,0,5,6,6,5,2
8336,10,5,2,2,1,1
8337,0,0,0,0,0,0
8338,257,22,39,41,52,52
8339,12,3,17,12,12,14
8340,2,0,0,0,0,0
8341,49,21,33,16,27,29
8342,54,15,59,46,46,45
8343,65,41,8,16,24,30
8344,23,49,135,209,222,244
8345,1,0,0,1,4,3
8346,15,21,19,21,27,23
8347,0,0,2204,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,4,23,10,25,26,17
8351,11,16,14,11,17,19
8352,418,155,35,15,18,13
8353,0,0,0,0,0,0
8354,4,0,0,0,0,0
8355,9,2,13,1,1,0
8356,0,0,0,0,0,0
8357,0,1,0,0,0,0
8358,50,18,28,25,19,21
8359,0,0,0,0,0,0
8360,0,0,1,0,2,2
8361,80,1,0,0,0,0
8362,47,13,5,20,15,17
8363,0,1,3,1,1,1
8364,29,0,2,0,0,0
8365,0,0,0,0,0,0
8366,102,0,0,0,0,0
8367,1,1,2,1,1,0
8368,18,18,13,39,66,86
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,338,127,268,290,426,453
8372,112,52,27,11,17,9
8373,2276,75,40,81,88,148
8374,5,1,1,0,0,0
8375,0,0,0,0,0,0
8376,0,2,2,2,1,1
8377,0,2,2,2,0,0
8378,0,0,0,0,0,0
8379,4,1,2,4,3,4
8380,69,7,0,1,2,0
8381,0,0,0,0,0,0
8382,200,440,140,113,226,200
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,16,0,0,672,0,722
8387,1,0,0,0,0,0
8388,113,200,83,77,99,104
8389,132,50,40,14,13,14
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,23,2,7,3,3,4
8393,0,0,0,0,0,0
8394,9,8,33,20,23,18
8395,41,61,40,363,260,260
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,1,2,2,10,8,8
8399,2,4,6,3,3,3
8400,1,9,2,8,6,8
8401,26,9,12,7,4,3
8402,2,0,1,0,0,0
8403,74,60,34,27,18,19
8404,233,172,167,131,89,93
8405,2,0,0,0,0,0
8406,40,23,21,29,28,26
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,31,27,4,11789,128,1339
8413,0,0,0,0,0,0
8414,12,0,0,0,0,0
8415,106,0,0,0,0,0
8416,0,1,3,1,1,1
8417,0,0,0,0,0,0
8418,0,0,0,0,1,1
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,1,0,0,0,0,0
8422,61,0,1399,3253,2509,2090
8423,92,0,8465,9220,1499,2343
8424,3235,2185,2874,4858,3835,3525
8425,0,0,0,0,0,0
8426,75,177,65,188,139,148
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,3,0,2,6,4,6
8430,12,2,0,0,0,0
8431,3,7,7,28,29,21
8432,384,314,156,95,64,37
8433,0,0,0,0,0,0
8434,2,0,0,0,0,0
8435,0,0,0,0,0,0
8436,9,5,2,0,0,0
8437,0,0,1,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,1,1,0,0,0
8441,1,0,10,4,9,4
8442,28,6,3,3,1,0
8443,0,0,0,0,0,0
8444,2,0,1,0,0,0
8445,2,0,0,0,0,0
8446,110,67,368,323,407,388
8447,8,0,3,3,8,7
8448,1,0,0,0,0,0
8449,0,0,0,0,0,0
8450,1684,947,557,104,193,344
8451,0,0,0,0,0,0
8452,0,1,0,0,0,0
8453,0,0,0,1,0,0
8454,112,23,0,7,6,4
8455,2,0,0,0,0,0
8456,0,0,0,1,1,0
8457,0,0,0,0,0,0
8458,3,17,39,69,61,48
8459,0,0,0,2,1,1
8460,11,22,59,119,117,122
8461,27,7,26,33,25,22
8462,0,0,0,0,0,0
8463,5,0,1,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,382,257,216,369,292,295
8468,5,0,0,0,0,0
8469,2,7,5,1,1,0
8470,63,27,3,3,2,2
8471,27,38,62,68,78,75
8472,46,50,0,2,2,2
8473,0,0,0,0,0,0
8474,1,0,1,0,0,0
8475,11,9,8,8,10,12
8476,0,0,1,2,1,2
8477,139,197,110,143,91,85
8478,0,0,0,0,0,0
8479,2,0,0,0,0,0
8480,1,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,1,0,0,2,1,1
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,67,22,5,5,4,4
8488,2,0,0,0,0,0
8489,0,0,0,0,0,0
8490,1,0,0,1,0,0
8491,7,0,1,0,0,0
8492,1,1,7,6,8,9
8493,0,0,0,0,0,0
8494,7,2,4,6,5,0
8495,0,0,1,1,1,1
8496,247,5,17,1,4,20
8497,0,0,0,0,0,0
8498,1,0,0,0,0,0
8499,18,1,0,0,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,1,1
8502,0,0,0,0,0,0
8503,46,31,16,7,9,16
8504,71,61,26,19,21,21
8505,13,2,1,0,2,2
8506,13,1,0,0,0,0
8507,1,0,0,0,1,0
8508,11,13,9,100,198,189
8509,29,0,2,2,7,10
8510,28,20,34,19,16,23
8511,21,0,0,0,1,1
8512,0,3231,2760,888,93,1581
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,58,18,17,30,28,19
8516,23,2,1,0,0,0
8517,12,11,3,3,8,10
8518,18,63,43,20,21,21
8519,232,187,540,570,519,660
8520,13,0,1,2,3,3
8521,17,0,5,3,3,3
8522,1,0,0,0,0,0
8523,132,54,64,194,274,356
8524,0,0,0,1,2,4
8525,0,0,0,0,0,0
8526,2,1,10,1,1,2
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,150,233,353,440,362,393
8531,4,0,0,0,0,0
8532,2815,472,1858,1426,1315,1463
8533,300,116,33,129,46,52
8534,32,5,12,104,92,84
8535,23,5,2,1,1,1
8536,2,6,2,1,3,3
8537,143,92,199,153,202,196
8538,25,20,41,112,92,98
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,1,0,0,0,0,0
8543,0,0,0,0,0,0
8544,1,15,3,5,10,12
8545,5,4,0,1,0,0
8546,6,26,30,14,13,12
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,178,79,28,17,20,22
8552,345,15,4,3,3,3
8553,140,7,6,1,2,2
8554,1,0,0,0,0,0
8555,0,0,0,0,0,0
8556,1,0,2,0,0,0
8557,2,3,61,14,22,19
8558,0,0,0,0,0,0
8559,38,78,23,78,63,63
8560,28,147,213,272,216,178
8561,0,0,0,0,0,0
8562,1,0,0,0,0,0
8563,325,3496,8,313,154,212
8564,0,0,0,0,0,0
8565,4,0,0,0,0,0
8566,5,1,4,4,4,5
8567,0,0,0,0,0,0
8568,38,0,1,2,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,3,2,203,0,0,0
8572,2,0,1,2,2,2
8573,2,0,0,0,0,0
8574,0,0,0,0,0,0
8575,1567,635,385,1443,1381,1155
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,13,2,1,1,1,2
8579,620,934,580,302,535,483
8580,1987,930,1522,1382,852,852
8581,10,24,12,10,9,9
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,72,69,48,66,88,84
8588,32,0,0,0,0,0
8589,17,612,84,3057,34,117
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,1,1,2
8593,8,1,0,0,0,0
8594,0,0,0,0,0,0
8595,3,0,0,0,0,0
8596,0,2,13,3,8,8
8597,556,35,135,14,24,26
8598,90,6,17,4,21,14
8599,4,8,7,18,13,12
8600,0,0,83,0,0,0
8601,0,0,0,0,0,0
8602,5,5,4,1,1,0
8603,1,0,0,0,0,0
8604,69,12,7,4,4,4
8605,0,0,0,0,0,0
8606,2,0,2,5,2,2
8607,0,0,0,0,0,0
8608,101,21,105,87,94,88
8609,28,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,2,0,0,0,0,0
8613,0,0,0,0,0,0
8614,72,14,4,17,13,20
8615,47,51,23,34,40,68
8616,6,6,14,119,121,121
8617,2246,396,205,610,474,450
8618,2664,830,375,647,406,326
8619,3442,3598,3430,3119,2898,3412
8620,0,0,0,0,0,0
8621,17,1,8,3,2,5
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,3,1,1,0,3,3
8626,1,0,0,0,0,0
8627,0,0,0,0,0,0
8628,1,1,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,4,0,0,0
8631,181,185,123,106,145,125
8632,1,0,0,0,0,0
8633,0,0,0,0,0,0
8634,8,1,3,0,1,2
8635,0,0,0,0,0,0
8636,0,0,1,1,1,1
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,2,0,1,0,0
8641,1,0,0,0,0,0
8642,86,6,10,2,3,4
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,42,25,137,67,89,84
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,20,0,3,5,4,4
8649,27,11,0,0,5,4
8650,33,25,55,39,84,69
8651,30,23,45,51,100,79
8652,12,9,135,132,102,96
8653,1,0,0,0,0,0
8654,0,0,0,0,0,0
8655,2,0,0,0,0,0
8656,8,5,25,36,44,28
8657,12,0,1,0,0,0
8658,0,0,0,0,0,0
8659,2,0,0,0,0,0
8660,2,1,1,1,2,1
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,729,537,998,496,638,743
8665,0,3,1,1,1,1
8666,1,0,0,0,0,0
8667,3,0,2,0,0,0
8668,3,2,0,1,1,1
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,1530,26,35,76,93,86
8672,179,107,74,46,35,32
8673,325,46,35,24,11,19
8674,0,0,3,6,5,5
8675,3,2,6,20,15,9
8676,4,0,0,1,5,5
8677,27,28,2,3,2,0
8678,4,0,0,1,1,1
8679,0,0,0,0,0,0
8680,60,104,44,16,35,45
8681,2,0,0,0,0,0
8682,21,13,0,0,0,0
8683,4,0,0,0,0,0
8684,7,0,0,0,0,0
8685,0,1,1,0,0,0
8686,0,0,0,1,0,1
8687,1,27,35,44,62,70
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,68,10,22,94,86,116
8693,63,21,3,14,12,9
8694,1,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,25,5,1,0,0,0
8698,308,63,9,6,7,8
8699,11,3,0,1,1,1
8700,718,47,94,58,119,112
8701,0,0,0,0,0,0
8702,60,6,120,26,48,80
8703,5,0,0,0,0,0
8704,0,0,0,1,1,1
8705,2,0,28,44,60,56
8706,0,0,0,0,0,0
8707,3405,2101,1959,1511,1517,1287
8708,181,5334,5430,8408,7578,8227
8709,77,2411,1974,1977,1803,1635
8710,0,0,0,0,0,0
8711,0,3,42,34,22,25
8712,0,0,0,0,0,0
8713,1,0,0,1,1,1
8714,2,4,1,0,0,0
8715,0,3,1883,3,2,3
8716,49,1,10,4,4,2
8717,2,1,1,4,2,1
8718,3,0,0,0,0,0
8719,0,0,0,0,0,0
8720,6,4,1,11,10,33
8721,0,0,0,0,0,0
8722,152,15,17,11,26,9
8723,0,0,0,0,0,0
8724,0,4,7,23,25,20
8725,12,3,0,1,1,1
8726,15,1,1,0,0,0
8727,93,26,44,11,30,33
8728,953,1803,708,802,2992,197
8729,0,0,0,0,0,0
8730,64,7,4,1,1,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,1,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,353,1,1,1
8738,125,0,0,0,0,0
8739,6,296,9517,856,323,7553
8740,49,50,11,10,14,11
8741,16,4,2,1,1,1
8742,3,2,3,3,6,5
8743,328,630,345,362,392,407
8744,1,0,0,2,2,2
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,403,2507,4765,6472,7645,7669
8748,0,0,0,0,0,0
8749,2,24,12,9,16,17
8750,0,1919,3,1322,12350,79
8751,0,0,2,0,0,0
8752,1,0,1,0,0,0
8753,1,1,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,2,0,0,0,0,0
8760,9,4,3,0,0,0
8761,31,307,241,340,335,372
8762,62,354,394,609,448,475
8763,28,664,671,1162,785,763
8764,1,0,0,4,7,3
8765,0,1,0,0,0,0
8766,0,0,0,0,0,0
8767,1,0,0,1,1,1
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,1,0,1,27,86,96
8772,0,0,12,10,18,21
8773,386,105,84,179,129,130
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,18,0,0,0,0,0
8777,12,1,0,0,0,0
8778,40,3,0,0,0,0
8779,395,923,146,58,93,115
8780,4,1,0,1,3,3
8781,0,0,0,0,1,1
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,28,9,19,26,29,34
8785,5,4,1,0,0,0
8786,18,11,4,2,2,2
8787,12,0,0,0,0,0
8788,0,0,2,2,0,3
8789,0,1,0,5,7,8
8790,0,0,0,0,0,0
8791,1,0,1,1,1,1
8792,0,0,0,0,0,0
8793,2,0,0,0,0,0
8794,0,0,0,1,0,0
8795,7,12,25,7,7,9
8796,62,7,3,10,6,10
8797,1,2,2,0,0,2
8798,59,3,2,0,0,0
8799,635,107,38,22,19,15
8800,0,0,0,0,0,0
8801,5,0,1,0,1,0
8802,5046,4641,2989,3388,3604,3421
8803,1,1,1,1,1,1
8804,0,0,0,0,0,0
8805,10,261,1412,3057,11,724
8806,5,85,27,29,26,26
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,14,5,2,1,6,2
8810,0,1,19,63,106,110
8811,407,9,7,19,18,9
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,730,1797,1521,2437,2067,2408
8815,0,0,0,0,0,0
8816,1,1,3,5,8,8
8817,21,1,0,0,0,0
8818,12,281,246,407,43,405
8819,1,7,0,1,0,0
8820,1,0,3,2,5,4
8821,0,0,0,0,0,0
8822,3,15,5,20,15,17
8823,17,0,4,0,0,0
8824,2,5,8,10,11,8
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,262,47,398,275,284,392
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,4,0,0,2,1,1
8831,24,8,15,49,38,44
8832,3,1,3,8,6,4
8833,0,0,0,0,0,0
8834,0,4,0,0,0,0
8835,0,5,6,1,1,0
8836,0,0,0,0,0,0
8837,1,1,0,0,0,0
8838,0,0,0,0,0,0
8839,0,0,0,0,3,1
8840,35,13,7,16,9,16
8841,0,0,12,3,8,10
8842,44,54,630,1254,488,418
8843,16,28,472,1297,734,542
8844,199,537,2450,1077,2773,2916
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,1,1,4,6,7,6
8848,35,59,25,133,120,106
8849,2,1,4,1,0,1
8850,6,125,66,46,92,89
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,1,0,4
8854,2,0,0,0,0,0
8855,0,0,0,0,0,0
8856,1559,483,138,91,108,86
8857,0,0,0,0,0,0
8858,5,1,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,34,16,49,12,14,19
8866,40,68,66,76,56,71
8867,215,66,41,37,55,44
8868,194,109,33,51,34,39
8869,0,0,0,0,0,0
8870,3,0,1,3,0,0
8871,0,0,0,0,1,1
8872,8,34,72,18,22,20
8873,0,0,0,0,0,0
8874,15,13,8,5,5,9
8875,1558,572,168,437,239,259
8876,2,1,0,1,1,1
8877,1,0,0,0,0,0
8878,0,0,0,0,0,0
8879,1849,2417,1431,553,406,292
8880,0,0,0,0,0,0
8881,1,13,14,30,57,90
8882,42,214,292,676,1091,1001
8883,1,14,9,24,52,83
8884,0,2,1,0,0,0
8885,1316,757,5041,3588,3285,3368
8886,2,8,95,66,132,81
8887,0,0,0,0,0,0
8888,3,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,2,0,0,0,1
8891,0,0,8,0,0,0
8892,0,0,0,0,0,0
8893,17,25,8,3,3,6
8894,0,0,0,0,0,0
8895,156,312,769,653,477,547
8896,0,0,0,0,0,0
8897,702,48,209,51,51,52
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,13,2,0,0,0,0
8901,3,0,0,0,1,0
8902,790,528,976,762,846,763
8903,121,579,749,398,467,507
8904,547,458,252,661,493,593
8905,0,1,0,0,1,0
8906,2,1,1,1,0,0
8907,0,0,0,0,0,0
8908,0,0,3,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,15,14,39,24,23,23
8912,7,0,7,1,2,2
8913,36,23,14,6,3,2
8914,264,4,5,12,6,7
8915,36,62,28,180,120,126
8916,619,355,371,178,110,87
8917,6,55,25,13,11,12
8918,1,5,5,2,2,2
8919,45,9,1,1,1,1
8920,0,2,4,8,11,12
8921,19,3,0,0,0,0
8922,0,2,0,0,0,0
8923,0,3,2,1,4,8
8924,1,0,0,0,0,0
8925,2,2,0,1,3,3
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,182,35,69,26,33,27
8933,4,0,6,1,0,1
8934,27,15,49,42,77,63
8935,0,0,0,0,0,0
8936,767,798,1161,1478,755,809
8937,14,2,0,0,0,0
8938,36,26,39,11,9,10
8939,15,8,0,0,0,0
8940,0,0,0,0,0,0
8941,79,54,12,1,3,4
8942,3,1,61,136,173,222
8943,342,90,140,203,275,235
8944,33,5,6,3,4,4
8945,0,0,0,0,0,0
8946,41,6,12,10,11,10
8947,18,6,12,3,6,6
8948,0,0,0,0,0,0
8949,0,0,0,0,0,0
8950,7,5,2,1,0,0
8951,26,4,8,3,7,6
8952,0,0,0,0,0,0
8953,7,22,44,37,62,45
8954,18,6,2,2,10,3
8955,0,0,0,0,0,0
8956,1,0,0,0,0,0
8957,178,7,59,43,68,38
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,50,72,51,22,47,66
8961,1,0,0,0,0,0
8962,143,94,54,120,263,226
8963,0,0,0,0,0,0
8964,1,0,0,0,0,0
8965,12,3,2,3,3,3
8966,6,1,3,4,4,5
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,3,10,94,136,137,124
8970,0,0,2,1,1,1
8971,1,0,0,0,0,0
8972,406,31,44,67,51,38
8973,0,3,9,28,34,28
8974,1,3,2,3,5,7
8975,22,2,13,3,8,8
8976,47,30,14,5,7,7
8977,0,0,0,0,0,0
8978,6,20,25,4,5,8
8979,1,0,0,0,0,0
8980,0,0,0,0,0,0
8981,34,3,10,13,6,5
8982,3,1,3,2,4,4
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,1,4,0,0,0,0
8987,13,3,2,5,9,6
8988,0,6,7,23,24,22
8989,183,19,10,9,10,12
8990,0,0,0,0,0,0
8991,10,4,1,4,3,2
8992,237,63,52,34,55,51
8993,23,0,3,0,3,4
8994,1,0,1,0,1,0
8995,14,116,70,42,101,133
8996,0,0,1,1,1,1
8997,29,70,9,3,3,3
8998,441,259,543,460,582,515
8999,1,1,0,0,0,0
9000,0,0,0,2,3,2
9001,4,0,0,0,0,0
9002,12,25,14,1,1,1
9003,19,9,263,21,21,23
9004,0,0,0,0,0,0
9005,950,97,143,332,336,310
9006,2,0,0,0,0,0
9007,6,0,0,0,0,0
9008,24,27,1,5,1,0
9009,0,0,13,6,13,4
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,10,9,3,10,10,9
9013,34,35,12,7,6,7
9014,162,90,254,107,182,199
9015,38,5,2,2,1,0
9016,1,34,0,81,192,573
9017,28,0,0,0,0,0
9018,7,8,1,1,1,1
9019,0,0,0,0,0,0
9020,6,7,3,2,2,2
9021,0,2,0,0,0,0
9022,3,15,2,1,2,3
9023,0,0,1,0,1,1
9024,204,169,108,83,54,65
9025,1,0,0,0,0,0
9026,1,1,0,1,1,1
9027,0,0,0,0,0,0
9028,6,3,5,19,23,17
9029,0,0,0,0,0,0
9030,2,2,1,20,9,23
9031,0,0,0,0,0,0
9032,12,3,2,12,5,1
9033,0,0,24,0,0,0
9034,0,0,0,0,0,0
9035,1,0,0,0,1,0
9036,25,10,24,10,9,10
9037,4,0,55,0,0,1
9038,0,0,0,0,0,0
9039,1441,314,412,580,483,468
9040,42,13,9,13,11,12
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,6,7,3,1,2,1
9044,0,2,20,13,12,14
9045,24,111,5,62,38,59
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,5,1,13,20,25,15
9049,3,17,11,92,150,130
9050,0,0,0,0,0,0
9051,3,0,0,0,0,0
9052,0,26,11,5,11,8
9053,1,0,0,1,0,0
9054,12,1,0,0,0,2
9055,2,0,0,1,1,0
9056,19,6,1,2,1,2
9057,0,0,0,0,0,0
9058,2,2,30,16,18,8
9059,16,3,44,124,138,213
9060,0,0,0,0,0,0
9061,48,18,13,19,20,18
9062,0,0,1,1,2,3
9063,12,14,5,1,2,3
9064,9,4,1,14,7,6
9065,5,0,0,0,0,0
9066,45,2,3,4,4,4
9067,311,9,3,0,2,2
9068,100,71,21,50,26,20
9069,0,0,0,0,0,0
9070,88,74,39,19,12,14
9071,101,77,16,17,19,21
9072,0,0,0,0,0,0
9073,375,363,28,85,133,146
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,10,0,11,78,141,35
9077,8,119,29,162,95,65
9078,157,15,5,5,7,7
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,1,1,1
9082,0,0,0,0,0,0
9083,36,0,5,13,11,7
9084,1,2,4,7,6,6
9085,51,79,59,14,17,12
9086,0,0,0,0,0,0
9087,10,3,0,144,147,150
9088,18,4,29,30,41,38
9089,0,0,0,0,0,0
9090,0,0,1,0,0,0
9091,298,209,11,0,0,1
9092,0,0,0,0,0,0
9093,1,3,2,1,3,2
9094,0,0,2,3,4,3
9095,14,2,3,6,4,4
9096,1,0,11,99,19,547
9097,0,0,0,0,0,0
9098,6,9,3,2,5,6
9099,2,0,1,1,0,1
9100,0,0,0,0,0,0
9101,2,0,0,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,1,0,0,0
9107,3,1,312,0,0,0
9108,0,1,12,12,11,16
9109,0,0,0,0,1,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,20,14,29,8,12,7
9113,10,3,1,0,0,0
9114,4,0,1,1,5,5
9115,0,0,0,0,0,0
9116,0,0,0,0,0,0
9117,4,2,3,1,1,2
9118,0,0,0,0,0,0
9119,61,14,53,67,56,76
9120,5,1,2,1,1,1
9121,1,4,0,2,3,5
9122,163,51,8,9,6,9
9123,0,1,1,0,4,3
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,2,1,2,3,4,6
9128,4,2,14,24,34,27
9129,14,12,10,2,2,2
9130,0,0,0,0,1,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,34,15,3,2,2,2
9135,17,4,14,17,15,15
9136,0,0,0,0,0,0
9137,0,0,0,0,2,1
9138,638,180,49,25,21,38
9139,1,8,0,9,13,10
9140,0,0,0,0,0,0
9141,44,22,70,38,69,72
9142,152,118,7,20,21,29
9143,6,1,0,0,0,0
9144,1,0,0,0,0,0
9145,6,3,2,13,3,1
9146,8,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,76,155,108,506,566
9149,1,0,0,0,0,0
9150,60,125,268,331,309,380
9151,9,8,29,68,79,74
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,1,2,7,6,6,6
9155,69,181,202,424,687,523
9156,1,0,0,0,0,0
9157,78,33,13,7,8,10
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,1,0,0,0,0,0
9161,0,0,1,0,1,1
9162,0,0,0,0,0,0
9163,1,4,9,7,4,5
9164,5,0,8,10,8,7
9165,7,0,2,2,2,2
9166,619,349,256,61,58,62
9167,0,0,0,0,0,0
9168,2,0,3,5,7,6
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,1,2,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,417,567,794,381,581,652
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,2,7,12,3,4,5
9179,4,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,1,1,1
9183,6,8,47,29,45,49
9184,1060,376,537,1228,1054,1078
9185,173,21,16,10,11,9
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,1,0,0,17,47,38
9190,5,0,0,0,0,0
9191,0,0,0,0,0,0
9192,63,49,99,161,136,111
9193,0,0,0,0,0,0
9194,32,11,5,8,18,20
9195,6,4,11,62,42,47
9196,208,76,55,85,61,63
9197,14,29,12,6,9,5
9198,0,0,0,0,0,0
9199,7,26,1,1,0,0
9200,4,1,1,4,4,6
9201,2,2,24,38,23,28
9202,69,0,16,14,15,24
9203,1,41,21,59,28,35
9204,52,11,2,1,2,3
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,2,3,2
9208,0,1,0,0,0,0
9209,0,0,0,0,0,0
9210,2,9,17,49,34,39
9211,0,0,0,0,0,0
9212,32,0,2,4,3,4
9213,0,0,0,0,0,0
9214,12,0,0,0,0,0
9215,0,0,0,0,0,0
9216,62,30,47,44,70,68
9217,0,0,0,0,0,0
9218,0,3,1,2,2,3
9219,0,0,0,0,0,0
9220,15,7,4,13,14,23
9221,41,8,2,2,2,3
9222,6,0,0,3,2,1
9223,0,0,1,121,228,171
9224,1,0,0,1,1,1
9225,12,19,39,41,63,65
9226,14,1,1,2,3,1
9227,149,62,49,16,15,14
9228,0,2,0,2,0,0
