ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9840,8159,6301,3941,1998,7940
9841,3743,565,3784,7812,4514
9842,5683,887,8448,1168,5360
9843,7867,5614,5595,4740,8869
9844,9581,2016,3141,5897,7421
9845,9709,1989,6081,6657,4643
9846,5927,5704,1203,4351,6861
9847,1661,1344,9449,4128,972
9848,8489,9811,2864,7211,2844
9849,6344,2169,5256,2921,8123
9850,1333,324,3686,6250,1476
9851,6149,3370,9760,5174,4978
9852,3903,7456,8566,3224,9221
9853,451,8411,326,8846,4297
9854,6587,862,5866,9590,3843
9855,9831,6517,6780,566,7545
9856,4795,552,5001,3615,3790
9857,218,5421,5956,2904,1126
9858,2720,2028,9988,2075,5419
9859,5715,1002,491,8567,9893
9860,9148,2650,4682,5134,7421
9861,3649,9448,2477,9311,451
9862,9032,8065,2268,4349,8578
9863,6653,8653,1437,4203,9545
9864,5631,8099,5629,3091,4759
9865,2452,2317,2907,7640,3674
9866,3691,3356,4049,4659,2661
9867,8815,2679,3765,8788,928
9868,6201,8576,4409,6489,5198
9869,6271,1436,5159,2334,1093
9870,5801,6686,9412,6368,5724
9871,2321,2802,8580,8225,8425
9872,1696,1770,673,315,4242
9873,5770,1866,237,8489,9898
9874,1620,5925,5917,2793,6819
9875,5770,7580,8472,3322,8657
9876,1333,2531,946,7572,7427
9877,3203,4749,1787,2355,2261
9878,3117,8292,5345,8808,9812
9879,3155,1085,9001,9829,3298
9880,9930,4454,5780,9676,5565
9881,8636,4912,6128,7606,3416
9882,7102,5080,8419,4106,6285
9883,3947,2933,2516,5964,1761
9884,317,2735,2447,4128,5331
9885,504,7326,2082,9311,5682
9886,9588,2758,7316,5796,711
9887,7498,6028,1745,7018,4403
9888,897,1120,8387,4740,5252
9889,3208,7068,8962,6103,424
9890,2472,9122,6297,3073,7756
9891,5607,1064,6253,3788,4289
9892,8649,1969,32,708,2350
9893,4549,4409,3111,2412,107
9894,1053,3891,2528,8953,6683
9895,3261,5010,4481,4490,8069
9896,9190,3965,1899,2902,1225
9897,317,3379,3702,290,7529
9898,5525,8110,355,7035,9584
9899,3743,7662,9804,9250,7794
9900,5820,9870,768,7619,8657
9901,1739,6421,1519,8618,6907
9902,5152,9431,2678,28,2938
9903,8640,8745,9569,2871,1039
9904,5228,4878,5390,6181,2728
9905,7247,4916,4412,7004,4576
9906,3122,9683,4749,8091,972
9907,5001,8752,7840,2192,3833
9908,8921,7009,7663,6173,3410
9909,4048,1778,5786,6793,6292
9910,1550,1382,1146,8933,4487
9911,8836,9301,7081,9586,1880
9912,6832,8360,1144,297,5957
9913,4123,769,1227,8063,8774
9914,4549,3700,4596,5026,7427
9915,6760,4340,6069,4415,1128
9916,7457,369,1963,5148,5993
9917,8508,5456,8160,2620,345
9918,1429,8708,7063,9719,1076
9919,710,7991,952,6257,1576
9920,3829,8334,238,5094,5027
9921,8403,7035,346,660,9538
9922,3472,8141,5154,8091,6534
9923,4538,3284,4981,6638,2696
9924,5033,8054,4434,8934,9300
9925,4515,4413,4881,1681,161
9926,4087,6926,4245,5602,3931
9927,4694,3937,5628,7222,704
9928,5037,3019,2658,8277,6494
9929,3318,4225,3787,1359,928
9930,9805,8819,8278,4034,1455
9931,7205,118,2634,8970,2113
9932,2432,5850,3558,6754,2051
9933,317,2989,6904,6479,9184
9934,2123,3056,7474,2264,8567
9935,5302,5629,2183,915,9387
9936,3003,1808,5380,5809,3764
9937,690,4054,3516,3691,1337
9938,5442,751,346,9163,7200
9939,6952,5307,440,1688,5932
9940,2609,8206,6722,6921,7265
9941,3691,3043,1906,3880,3929
9942,6446,8279,7957,7812,905
9943,7401,4208,7060,5228,4676
9944,2900,104,8093,8578,9555
9945,7025,931,2735,5036,7950
9946,5007,431,4296,4279,6654
9947,5058,7309,150,1548,9538
9948,5126,5023,6267,1900,8247
9949,9868,1269,8186,5681,342
9950,4408,4573,7613,5812,1604
9951,3743,2264,251,4799,1773
9952,1215,87,8393,4580,6494
9953,5024,7886,5642,5070,5953
9954,2705,4869,9279,1579,6333
9955,706,4849,7939,6396,8566
9956,4945,5388,2542,9958,5062
9957,8004,2833,9011,1011,7079
9958,8563,3232,2473,6501,4483
9959,9639,893,5030,8822,3198
9960,2361,1787,5111,2460,3617
9961,9816,7598,7004,1540,6560
9962,707,3720,4408,8874,2024
9963,3034,873,8405,9134,8656
9964,60,9683,2608,1896,972
9965,5286,9007,2215,4037,5690
9966,1691,324,8650,8829,8268
9967,9099,3092,2279,9152,7032
9968,9605,4689,494,8949,3709
9969,4897,2823,4585,746,5416
9970,8691,6830,9082,3102,5287
9971,1264,6885,8733,2408,4218
9972,2944,5565,5395,5099,8555
9973,374,7999,3686,9624,7421
9974,3743,9290,3164,882,5433
9975,2274,9032,2409,7274,1919
9976,3300,1512,2322,7941,2791
9977,8334,9868,4029,8728,3790
9978,926,620,9793,5252,8398
9979,1209,8647,4314,8104,7241
9980,3407,4103,8438,6487,7625
9981,2755,9919,9864,1086,1752
9982,2988,3036,7881,2460,7584
9983,635,3239,8849,1561,3621
9984,434,4792,1469,4953,6698
9985,6947,1438,8134,4366,7788
9986,1840,6635,8066,1983,2756
9987,6693,9613,6331,1553,5979
9988,7962,4269,8291,3422,462
9989,1247,8689,2429,3146,9190
9990,3116,677,6027,7774,7505
9991,9403,3956,7357,4874,2538
9992,6287,975,6813,616,6356
9993,872,6378,1001,7402,6155
9994,5592,3181,83,8239,5091
9995,6661,9393,9931,4487,5575
9996,8498,1448,8582,8970,1840
9997,9338,7701,9218,1959,7686
9998,7529,8692,7112,2321,4935
9999,2853,5213,2041,930,8345
10000,2646,864,5896,5604,7320
10001,4246,2028,4415,8360,8168
10002,3506,1314,9806,4148,3927
10003,4640,1474,5890,6526,7559
10004,6824,638,8668,252,5964
10005,7102,8834,3657,340,9814
10006,5024,6526,8758,2674,8658
10007,3505,8656,1426,28,5804
10008,77,2103,6739,5941,5266
10009,4924,5598,5232,2175,6421
10010,8509,5969,8541,6930,6102
10011,2283,6798,5701,4953,1164
10012,6197,4263,2139,2826,3373
10013,5126,8110,6622,923,1312
10014,7498,2175,4931,1586,2938
10015,9964,4790,8889,2003,7847
10016,452,6811,3107,7520,6292
10017,4190,4619,3276,150,5695
10018,9581,8334,5451,1825,6852
10019,1633,4913,7046,6430,6268
10020,9028,6256,7692,2979,5643
10021,761,8744,7088,7085,6081
10022,8100,7274,6329,9739,1964
10023,5024,7780,1216,4142,8398
10024,317,2369,933,8495,7452
10025,3347,1170,996,1701,462
10026,1422,9737,8668,5920,2284
10027,6551,4580,1101,8155,5276
10028,8787,2672,6482,4054,1483
10029,1508,9126,3463,1681,2870
10030,3829,2254,2038,792,1789
10031,9579,7495,8032,4049,9461
10032,8118,6551,2043,2979,2135
10033,7213,6953,6600,7401,3289
10034,2929,290,672,975,1637
10035,3251,5608,884,9749,9713
10036,2879,9441,3081,5465,2682
10037,9757,7470,4976,8514,4061
10038,2123,1524,3958,414,5622
10039,272,324,5132,4669,5150
10040,1724,1844,9944,3080,5397
10041,3829,1126,5866,4291,6507
10042,6580,6220,9596,7407,3328
10043,7472,4268,355,8202,1698
10044,5488,3274,7879,256,8864
10045,3134,2859,7663,4415,8330
10046,4850,2434,9295,8168,7140
10047,1218,3704,3747,6731,6155
10048,3691,1496,7739,4587,9168
10049,6711,1069,6970,1631,7648
10050,8566,6776,7090,8389,1483
10051,6661,1064,8431,84,1694
10052,6024,3785,8464,6483,2866
10053,8117,1810,7085,9615,9465
10054,5169,7375,369,9874,8564
10055,4328,6423,9319,8725,8845
10056,3126,3588,7064,3536,3018
10057,1946,2623,3575,5154,6947
10058,5139,2950,8928,3231,576
10059,3539,6798,7865,1140,5614
10060,461,3828,9357,9853,6837
10061,6867,7660,8754,6596,8063
10062,7707,5589,680,9829,1578
10063,8669,5631,905,1322,3627
10064,9579,8004,7087,7388,8349
10065,3624,1493,7357,2514,7562
10066,4407,2872,4469,7297,4081
10067,6416,6962,622,6121,9508
10068,6673,1276,416,78,9532
10069,7025,4355,6786,9072,6175
10070,2401,6714,9864,2795,6560
10071,3691,6308,209,2394,8493
10072,9227,1984,2528,9641,7786
10073,7014,2473,2342,3870,5182
10074,5149,8126,6662,9633,8937
10075,6770,4434,6595,6113,5582
10076,7258,6886,28,7351,5797
10077,5016,5388,6618,1239,9529
10078,7350,3553,3558,1995,987
10079,9273,7446,7957,1528,5370
10080,1209,480,9412,2480,6852
10081,1062,5544,9288,8394,3397
10082,9028,1263,950,9245,2460
10083,7213,1888,9091,4698,1489
10084,8075,7031,8111,8773,5874
10085,5422,2136,9412,6564,2276
10086,6294,8103,894,3066,9405
10087,1825,9745,2409,506,1014
10088,2856,9126,8417,7475,2809
10089,338,2495,3525,5884,8599
10090,1325,4950,5782,8773,4417
10091,904,5378,71,8397,2301
10092,1633,5702,9826,6654,582
10093,6661,6020,1865,8576,4690
10094,6102,3744,6393,5174,3339
10095,5484,6104,7897,5928,5280
10096,967,8148,320,5427,7895
10097,9560,2580,7390,7827,2270
10098,2118,6242,7547,6673,6638
10099,3391,4001,2802,1542,1606
10100,4694,6635,8794,6654,9127
10101,9883,9197,8165,2596,7116
10102,8331,8574,9433,8978,4628
10103,9817,5718,4299,755,4910
10104,9473,6415,7957,8334,1930
10105,7768,7111,5236,8091,6906
10106,1633,9462,3354,6602,3345
10107,8083,4409,1287,6859,650
10108,4843,8200,5255,1928,4919
10109,3328,8084,6076,2219,6170
10110,3691,5893,2776,3919,5182
10111,2794,2401,2154,8791,6144
10112,7819,9630,878,8259,9549
10113,7423,8363,4940,5485,8724
10114,6662,5641,4663,9902,778
10115,7213,1755,9368,2363,5740
10116,232,8664,9822,7989,4596
10117,9581,3266,2528,2531,3875
10118,9615,1508,5132,1575,236
10119,5977,8926,5911,8851,9321
10120,6662,8025,9420,1591,8937
10121,230,3591,2042,8744,9696
10122,5519,8397,1378,204,1571
10123,577,15,8868,5048,3503
10124,1656,6459,5747,3042,2113
10125,4158,4607,7119,8330,5041
10126,3972,2072,4639,515,923
10127,8366,9010,1769,9901,2067
10128,317,4311,3329,2654,5631
10129,7213,1725,3140,3509,4283
10130,6219,7974,7663,7704,1189
10131,7873,811,9626,5904,2568
10132,9131,9668,2968,1752,4953
10133,6172,7358,71,2564,8864
10134,8919,8979,1821,2099,4073
10135,7873,548,2418,6691,7329
10136,5770,3978,8846,4689,8808
10137,2646,5119,337,7522,4594
10138,4342,6886,1392,9163,162
10139,7258,2824,1874,6200,758
10140,5295,3696,5453,1239,1831
10141,6348,8917,2393,4587,5266
10142,7213,4739,3729,4415,8643
10143,1139,258,1639,7378,4850
10144,3691,4524,1652,628,2104
10145,8159,8868,7957,372,8142
10146,7025,6577,1455,4665,3899
10147,1182,1245,4984,8253,1289
10148,3155,7855,2433,2440,5520
10149,7053,386,2333,4863,1967
10150,4048,1095,2409,3488,8527
10151,7827,5104,1283,6677,1940
10152,5750,4034,5184,1679,214
10153,1023,992,6406,3162,690
10154,5605,5792,8795,1903,6314
10155,3344,7500,3187,2922,7676
10156,1209,1783,8898,7523,5614
10157,9023,9547,7645,5427,398
10158,1218,810,9343,5315,575
10159,7093,9676,7081,2535,6292
10160,9755,3732,8160,8085,4289
10161,676,7350,8626,5493,6560
10162,9588,901,3102,8846,7350
10163,6753,7790,8016,8513,3790
10164,4668,9574,6853,2834,8345
10165,634,6019,2817,8470,8011
10166,3791,8446,1400,2536,5210
10167,370,9104,6766,3681,6612
10168,3835,9701,5550,1346,5111
10169,8175,2786,5500,9065,2579
10170,854,4589,2477,2687,2741
10171,1874,3664,3978,3233,1721
10172,6849,8755,6107,6983,6632
10173,8947,4333,4528,7492,5881
10174,3509,2724,4341,8671,5298
10175,5422,1953,2339,5006,5221
10176,3691,4961,5518,2351,8567
10177,5578,4980,3750,3071,6861
10178,710,2616,9713,8526,2301
10179,6947,4980,2447,6880,9547
10180,3741,9013,6814,8650,4486
10181,8926,7703,2378,2795,6190
10182,3137,7769,450,3061,3217
10183,1992,8714,1973,3904,8748
10184,8259,222,5068,1557,8874
10185,9091,5595,7708,1236,8733
10186,3829,3586,9228,6523,1960
10187,419,5614,5236,5030,2313
10188,8334,8961,6698,3715,2372
10189,4728,7721,4105,5611,107
10190,1299,9405,7177,133,3896
10191,7025,2557,5256,9775,6057
10192,6327,1476,5710,7059,1880
10193,5904,7484,2587,7483,6425
10194,8425,3620,930,8532,6147
10195,7036,1395,7950,3400,9434
10196,3379,6143,2375,5847,6729
10197,6653,5751,151,7222,5167
10198,5936,9424,7127,8665,5868
10199,7783,9040,1965,8893,2532
10200,6289,5312,6337,3237,4579
10201,8920,3084,4616,2135,1705
10202,6746,1858,2937,996,5657
10203,2053,7372,5932,6859,9982
10204,8237,6868,8858,252,5042
10205,1286,9345,5516,9276,7521
10206,4409,3831,3652,9919,3017
10207,3743,9913,1116,6253,9977
10208,5195,743,7270,3738,6092
10209,1325,7889,5256,4895,8767
10210,8866,9279,9888,5775,2225
10211,2599,5975,7271,3382,5607
10212,9422,7058,9355,8612,2994
10213,4157,305,1589,8751,4646
10214,5685,6028,6169,765,6144
10215,5745,6962,566,1729,209
10216,3203,1109,3730,2032,3665
10217,2720,7048,2386,7222,1515
10218,3271,6494,5425,5101,9803
10219,2681,9549,3654,6859,8423
10220,5071,4265,1564,7003,8045
10221,1609,2633,9077,8872,9845
10222,8352,8444,4750,4694,6913
10223,6952,445,8304,3596,1604
10224,2883,7542,5866,804,2532
10225,4549,4700,6205,3499,9837
10226,1946,3993,3171,8547,5588
10227,1023,6718,3508,4415,5958
10228,9165,1590,3747,7241,2862
10229,2113,589,4625,1292,8257
10230,710,3871,2764,5186,950
10231,184,1502,8478,236,3119
10232,9429,9894,63,6323,5822
10233,8020,7391,7782,2654,3558
10234,218,651,5866,5466,5588
10235,7450,6971,7518,1888,2276
10236,1778,7,5467,4069,4628
10237,9216,2096,7776,4975,4880
10238,3691,2610,9135,804,8046
10239,4036,7744,1760,3880,8398
10240,317,687,461,7948,3861
10241,9732,115,7663,8131,9461
10242,7213,2949,1588,371,9040
10243,5158,620,5202,5792,2072
10244,7350,4034,4524,1701,2560
10245,6934,7427,1801,6281,4283
10246,2622,2931,1348,5154,4807
10247,9709,4933,1159,2692,2353
10248,6766,7885,6205,9942,2291
10249,1040,1113,7312,882,2934
10250,8884,1337,6217,6401,8087
10251,7113,753,5071,1485,275
10252,1209,7143,5792,4644,161
10253,1803,3329,5720,4757,1653
10254,4004,4079,4405,1664,640
10255,8691,1263,5132,1485,6773
10256,5467,7603,9520,2751,843
10257,6653,4524,3652,7627,4463
10258,5607,1548,4476,1148,4197
10259,5770,4998,6949,874,1930
10260,7025,2032,5486,5433,6612
10261,794,2341,5383,7463,5280
10262,3462,664,4750,8996,1560
10263,9865,1145,9036,8244,6227
10264,5442,280,6968,6926,2832
10265,7288,3863,1812,7955,9584
10266,872,2950,3460,882,1905
10267,562,6159,9735,3747,6552
10268,7424,3531,5729,4095,7260
10269,2204,5261,937,7515,5928
10270,5024,431,6842,2352,688
10271,3068,7270,616,361,5575
10272,9259,9410,736,1292,8260
10273,1023,8714,2414,187,3764
10274,4945,9079,7321,7293,4825
10275,9022,5726,6665,4836,8570
10276,1368,5296,5943,9732,9319
10277,5164,3067,5498,6654,332
10278,2711,9171,6517,6810,1844
10279,4207,8145,1708,3735,5753
10280,6550,1966,9709,3502,905
10281,4674,3470,4743,9137,5967
10282,681,4513,6601,1318,17
10283,9989,8845,6072,28,7141
10284,8425,6124,4578,2572,7756
10285,2518,1759,1939,2609,4831
10286,5703,4830,5897,729,5614
10287,4614,3048,7321,9343,1163
10288,4262,3220,2283,3157,5737
10289,7025,8942,735,5450,423
10290,7464,2249,146,9705,5921
10291,4184,4264,4680,1918,9364
10292,9115,9179,6791,6388,5942
10293,5580,2438,8819,2535,8136
10294,3670,3208,5522,8310,5725
10295,7288,2085,5866,3162,7791
10296,1325,8057,5500,1377,9146
10297,1825,7291,9036,5425,1461
10298,4668,3643,8136,1925,5488
10299,6584,2680,7377,891,1880
10300,30,7890,5595,2875,6504
10301,935,5991,6549,3628,9549
10302,2178,7104,4214,2347,4398
10303,6303,5626,3037,3502,7
10304,332,1453,416,9861,2859
10305,7102,1549,45,4054,3581
10306,3318,6362,7776,2392,9425
10307,3818,7,4890,915,808
10308,8450,8901,4985,3691,3824
10309,969,2239,7056,8846,7736
10310,3743,858,9211,712,3857
10311,1807,4684,3558,4971,8771
10312,94,2302,5162,9196,3693
10313,3840,8108,4985,2935,5607
10314,1209,8811,3031,6441,2070
10315,5727,7186,5471,8165,3353
10316,3136,7420,9352,4904,7074
10317,3899,2468,398,8425,9129
10318,1662,3584,8144,1286,5195
10319,3391,3056,3187,7888,7279
10320,1656,7881,1200,4304,5356
10321,2136,7661,4861,708,3762
10322,1301,270,5494,4760,4341
10323,1712,6026,4402,5866,6551
10324,2852,8786,5001,206,5391
10325,1256,8334,7960,8547,6190
10326,2362,6110,2144,4045,3054
10327,4497,9033,8233,9453,4912
10328,1051,5102,2461,9065,5577
10329,1123,8197,3652,1505,8388
10330,930,9006,1956,9146,8942
10331,4730,3274,9095,1530,5575
10332,4897,9374,4913,2422,5778
10333,6379,4402,9554,1572,5236
10334,7213,3332,8385,2297,1141
10335,461,8706,5071,2206,6584
10336,230,5589,4236,5559,9885
10337,9491,3981,7743,7679,3112
10338,6653,2959,6990,1208,5360
10339,9588,7504,4940,278,7421
10340,3064,517,5963,4587,8671
10341,6777,3748,8167,7773,1539
10342,668,742,3797,6030,9322
10343,392,717,7068,4936,6844
10344,7102,5357,6811,5904,9451
10345,9506,5342,3659,529,9033
10346,945,7309,6739,6955,3503
10347,2538,9032,1449,3888,7890
10348,7213,4704,678,2884,4176
10349,8435,4083,6618,7953,8671
10350,1724,7582,1239,716,5634
10351,9819,4368,6439,2220,9619
10352,9991,4783,4574,4863,8493
10353,7213,3996,9467,8903,8457
10354,3667,2130,2439,1324,4274
10355,1572,8555,5502,8907,7544
10356,6379,9400,5052,9444,1019
10357,697,6653,3700,4257,9283
10358,629,4444,7550,9427,707
10359,5519,1934,3726,8549,5287
10360,9227,5758,9291,9773,5316
10361,2291,5010,7075,2109,3718
10362,5607,2948,9086,4886,3246
10363,5519,8779,4415,1673,553
10364,8557,6529,2030,7984,2415
10365,3835,6246,8387,324,2757
10366,4378,7803,8136,4584,8786
10367,7547,798,8219,6840,1070
10368,5954,1540,4303,6253,2150
10369,4030,144,1926,6012,5145
10370,3691,8258,8160,3555,8585
10371,1713,1984,6065,369,1292
10372,2136,9519,8504,713,1350
10373,4529,932,1870,2572,6338
10374,1991,562,6331,5789,1847
10375,9084,6013,9657,8187,834
10376,7480,6886,8071,9013,6996
10377,3743,3228,499,2793,1692
10378,2705,3842,3099,9289,2957
10379,9793,312,2471,2186,3558
10380,4478,2469,9254,4769,8603
10381,2442,6028,8519,8166,3392
10382,3691,8885,8073,9879,4807
10383,6937,8297,8534,640,5092
10384,5601,3810,4304,5894,3196
10385,2758,5527,4976,4045,1571
10386,3495,5950,3935,153,3195
10387,2184,7689,8888,9445,4690
10388,6258,5666,2561,672,461
10389,996,4511,5911,8823,7222
10390,7873,9872,2907,2682,9382
10391,3568,7811,5000,7476,4747
10392,5750,6467,4150,4189,1081
10393,5519,9370,3679,1570,5154
10394,7025,5702,5502,6653,25
10395,579,9083,1165,5366,6170
10396,3599,9607,2087,7597,1483
10397,1992,2698,9940,6472,9000
10398,1601,4062,3652,8784,6000
10399,8938,9386,2462,6819,7073
10400,2053,2933,7022,9453,3528
10401,5324,6301,8299,5847,9951
10402,2074,996,2304,1579,8879
10403,1200,3022,3316,345,2647
10404,7756,4645,1187,2911,8404
10405,8487,1444,1097,6314,1483
10406,9212,3101,8923,3226,5476
10407,2948,2044,181,1540,1539
10408,9780,7316,9504,6079,7026
10409,587,7094,2077,4578,1636
10410,6024,554,2620,1008,9263
10411,1656,3378,5109,2778,2206
10412,7820,4165,2542,289,9034
10413,7670,7291,5656,7889,6020
10414,7213,7456,8493,2249,9304
10415,3411,8698,7663,354,6081
10416,7873,9499,9535,885,540
10417,4356,2350,251,6769,1558
10418,8905,8856,9202,6718,9033
10419,4715,4156,6239,5782,4690
10420,1674,9032,8928,3693,6471
10421,9148,4589,5963,8295,7340
10422,317,9466,9364,5557,2987
10423,3145,3138,4866,6840,8072
10424,3691,8534,5207,8176,2444
10425,2086,8117,9738,3982,4024
10426,6661,7748,6593,7429,6483
10427,5770,3512,3482,6004,2574
10428,1122,296,8699,8136,4463
10429,4460,9738,5101,7309,1572
10430,3430,7024,7043,2531,1089
10431,1661,9385,8953,9351,3048
10432,4226,3946,9291,7483,2273
10433,5770,2615,5344,7392,852
10434,7213,1727,939,8846,8724
10435,4850,2434,1555,671,2188
10436,3516,5589,2670,2800,8570
10437,6160,8546,933,8989,5246
10438,8793,4571,7312,6411,7618
10439,1773,5902,4875,5552,5119
10440,4123,9032,3581,1272,3054
10441,3795,902,8629,6172,3000
10442,3829,2888,8733,236,3211
10443,8307,1759,1337,1561,2537
10444,841,734,3560,7210,9883
10445,1661,2761,9577,5986,4068
10446,3623,7385,4402,5544,8018
10447,4563,8714,7255,5135,5444
10448,2692,2034,5754,6540,3695
10449,4549,7285,3907,4505,1271
10450,7025,2084,6777,3816,1802
10451,1970,9261,2440,1883,8831
10452,5770,680,8436,3916,4660
10453,7762,693,4866,8140,6441
10454,6277,6105,8172,6101,1846
10455,7779,2051,5852,5469,9302
10456,5715,9719,8346,3755,562
10457,6395,5511,6404,3289,5943
10458,2118,1110,6465,5801,3906
10459,384,5961,4605,8000,972
10460,4945,3220,6688,7782,3718
10461,5797,1817,3684,6144,3830
10462,1209,6360,9469,2612,6680
10463,2646,1493,9316,5669,8567
10464,6699,6732,181,5061,8771
10465,8921,8827,2890,672,7385
10466,3516,2673,5187,6314,3193
10467,1556,7561,5966,4901,8457
10468,8971,2289,4417,2504,8018
10469,6638,7229,2068,8598,9
10470,1556,7325,4409,9590,5728
10471,7831,4885,3628,5805,6979
10472,5388,8990,3102,7955,9497
10473,8998,5380,8387,5628,4452
10474,9972,365,1144,6586,2892
10475,9190,7755,8405,5084,9118
10476,4840,2561,6999,6727,5424
10477,2019,3366,9135,3771,1201
10478,2362,5704,1151,4688,3468
10479,3450,9672,2468,1158,9049
10480,9608,3889,3416,150,63
10481,4812,1130,8578,1217,3218
10482,2321,2239,2942,7090,1381
10483,987,7464,2356,120,4397
10484,8920,6809,2077,1018,819
10485,713,1126,6080,6349,3931
10486,8636,4465,2613,1381,7421
10487,8366,8549,4585,7058,4376
10488,5033,9032,8367,658,2668
10489,2646,354,4562,2075,4310
10490,4608,5098,433,3537,582
10491,7213,1780,4981,5433,8937
10492,6947,1658,398,1512,1216
10493,3067,4659,6787,9223,9998
10494,4668,1822,3765,3651,5690
10495,8138,7638,8794,4762,8566
10496,7352,3866,3139,8098,6864
10497,8043,2522,2718,7713,6956
10498,5143,7282,6147,4054,3194
10499,6833,9208,813,4446,8150
10500,5770,782,9060,6813,3400
10501,7213,354,850,3456,4486
10502,2900,888,1158,9586,8510
10503,4728,7186,590,4302,1663
10504,8042,8714,3400,4059,6864
10505,6808,2538,5506,724,6531
10506,6816,6530,953,3615,1210
10507,5484,2700,2955,805,3269
10508,8352,6000,2107,7492,6371
10509,718,4568,4912,8606,2987
10510,5024,6303,691,5467,9886
10511,6789,1672,7321,4247,630
10512,4345,8606,8869,8470,1715
10513,3743,1496,5917,3267,4820
10514,6085,5303,7563,5971,7472
10515,1477,6767,5420,9024,284
10516,8947,7461,5000,3284,6351
10517,1209,3984,4655,2153,2806
10518,9889,8204,9594,3363,2301
10519,6776,2636,4411,8085,6739
10520,2929,2618,2817,8607,2605
10521,7038,4779,9340,1236,7070
10522,5024,8961,7067,6817,3634
10523,1098,4684,886,4967,794
10524,3691,4650,4382,731,6502
10525,6490,2895,7474,1085,5622
10526,4646,7753,4348,9443,2270
10527,8050,4700,8158,1157,5287
10528,4475,3666,3142,7623,6983
10529,3676,7760,977,49,7678
10530,649,2034,9477,3379,5591
10531,6661,694,772,2192,7048
10532,649,5278,2739,1183,1210
10533,5770,4432,7851,7668,3194
10534,8625,5739,1516,5906,595
10535,2788,365,9576,3555,1409
10536,5770,431,1165,1854,9454
10537,1209,2914,841,5019,4240
10538,1931,5333,9931,7703,2148
10539,3882,5184,1307,6593,2626
10540,3691,4371,4355,1259,911
10541,354,3687,1405,5904,240
10542,603,687,7057,3502,5285
10543,4356,7927,8733,2531,4175
10544,3495,3256,4460,8225,8247
10545,9639,6835,3799,9648,6086
10546,6621,3891,8112,6769,2612
10547,4190,1734,2497,2664,9591
10548,4730,6585,2147,5352,2070
10549,217,3037,5866,2770,8567
10550,374,6232,7859,1928,240
10551,7213,4544,6349,1334,823
10552,5493,1829,5511,9843,1601
10553,5727,6032,617,8586,5193
10554,3691,3235,7390,5810,9832
10555,6952,769,8451,7523,1153
10556,4519,4788,9646,212,4212
10557,9955,8382,3719,2848,3558
10558,3624,6303,1593,315,5629
10559,3731,346,5611,5466,9818
10560,2874,6713,5052,3267,6778
10561,1311,8538,5604,5493,6861
10562,1990,9102,9667,1985,5446
10563,7093,5073,4844,9498,3353
10564,5361,6950,7046,9311,562
10565,5770,2760,865,5421,3917
10566,9991,9622,8072,2688,1523
10567,6525,1261,1789,3066,7697
10568,6804,9701,8337,2922,8577
10569,3128,611,7198,7805,8211
10570,2196,5277,2772,3773,3564
10571,7213,1437,8563,1899,8079
10572,9868,11,7143,1050,8866
10573,3711,543,511,8470,1432
10574,6550,902,4389,1928,8385
10575,7213,6022,7289,1389,2674
10576,4048,540,45,8730,1594
10577,5032,980,6387,939,2360
10578,2883,7927,6929,7981,3734
10579,1597,90,3843,7691,2449
10580,2792,9852,6987,6464,1216
10581,1946,8336,3412,1443,362
10582,3516,2349,312,5919,7756
10583,4728,4026,6918,7703,3042
10584,4563,7195,2899,1194,4486
10585,2091,8051,5115,2912,5432
10586,7025,3871,6561,292,5488
10587,7296,7753,3727,581,4030
10588,5819,5900,6948,1984,8330
10589,551,4120,181,1272,1483
10590,3670,8964,2208,7703,4240
10591,3915,9833,2678,885,5239
10592,3508,6489,3046,2408,8724
10593,1989,3970,1818,4863,3773
10594,1218,5854,1246,4758,4345
10595,3566,5959,9831,6032,1201
10596,5039,9921,4445,5097,3043
10597,7873,7155,1614,8933,6880
10598,2754,8512,3702,4712,6298
10599,800,9100,8546,1816,8205
10600,5563,1217,4002,7763,8482
10601,7426,9867,2038,4462,25
10602,3344,1437,7004,1918,9900
10603,3691,9587,7314,8750,4947
10604,2050,4193,3433,4950,7554
10605,9581,9174,6791,930,2079
10606,966,5631,4832,2658,4509
10607,4703,7528,3413,7049,9473
10608,3912,3620,2771,3670,6074
10609,8605,527,2553,1701,6681
10610,7213,6288,9129,3281,8356
10611,4670,902,5776,4031,8373
10612,9094,2882,4976,1974,811
10613,5763,6762,3416,9078,4910
10614,2616,7285,1521,8059,6894
10615,3835,9929,5727,2654,6195
10616,5971,4803,2339,3074,905
10617,7628,4010,7957,4192,6819
10618,1375,8233,7151,3689,6707
10619,9749,8512,9349,4203,321
10620,4612,7957,5930,132,4645
10621,854,7448,738,1718,9898
10622,6289,4814,440,9887,4747
10623,7025,9728,2383,8683,2996
10624,8746,2594,1801,2460,2167
10625,2573,740,5592,4231,1666
10626,3753,3084,6548,6172,5692
10627,5770,6000,9768,4694,1731
10628,2045,42,294,4158,8072
10629,7707,6809,45,7076,6886
10630,8625,7932,4617,3606,1844
10631,7741,5205,3618,7742,8491
10632,2222,2098,2158,7851,9265
10633,5929,3502,9263,4826,4863
10634,3667,9208,3109,8820,5331
10635,1947,8096,2982,2724,7485
10636,9793,884,9339,3379,5913
