ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9630,1,3,25,2,28
9631,2,4,0,1,2
9632,2,9,1,1,0
9633,61,15,3,11,11
9634,0,0,0,0,0
9635,100,96,13,30,28
9636,4,0,5,0,0
9637,50,20,4,2,11
9638,0,39,130,59,81
9639,0,5,6,2,3
9640,217,163,148,100,43
9641,14,72,103,129,121
9642,55,136,5,2,6
9643,7,9,1,0,0
9644,11,1,101,58,31
9645,8,10,10,5,6
9646,102,192,104,119,234
9647,0,0,0,0,0
9648,23,8,54,90,90
9649,0,0,3,1,2
9650,1,29,7,2,1
9651,15,9,31,56,52
9652,0,14,0,0,0
9653,14,239,3,12,18
9654,136,458,616,586,402
9655,0,3,4,4,2
9656,0,172,0,0,1
9657,12,5,470,133,159
9658,572,4,275,224,509
9659,0,1,12,3,1
9660,0,303,130,92,86
9661,32,52,0,0,0
9662,3,1,0,1,0
9663,1,0,0,0,0
9664,251,104,29,12,7
9665,0,2,0,0,0
9666,321,79,110,12,10
9667,0,11,0,0,0
9668,318,321,124,86,63
9669,0,0,0,0,0
9670,24,34,0,5,1
9671,79,399,330,370,358
9672,746,420,24,45,48
9673,27,26,3,66,45
9674,5,2,0,0,0
9675,322,423,272,693,464
9676,1,9,14,6,6
9677,7,14,8,6,9
9678,16,66,47,29,24
9679,0,21,0,0,0
9680,1,16,0,3,0
9681,0,1,0,1,2
9682,0,8,2,3,1
9683,39,316,126,70,70
9684,47,39,96,79,31
9685,8,56,75,234,168
9686,797,49,1777,3049,2824
9687,74,788,253,256,124
9688,2,27,9,4,3
9689,9,100,70,40,33
9690,0,0,0,0,0
9691,1,142,64,27,12
9692,0,1,0,0,0
9693,0,0,0,0,0
9694,0,0,0,0,0
9695,212,152,178,426,256
9696,3,3,85,149,227
9697,0,0,0,0,0
9698,5,150,7,13,10
9699,0,1,0,0,0
9700,0,9,0,1,0
9701,0,0,0,0,0
9702,238,27,47,84,98
9703,0,335,7,8,11
9704,1,35,7,4,9
9705,0,3,0,0,1
9706,1,48,1,0,0
9707,2,7,92,3,23
9708,84,9,259,522,375
9709,3,22,16,7,2
9710,1,9,112,6,19
9711,2,23,0,0,0
9712,12,53,29,75,49
9713,0,0,0,0,0
9714,1,5,8,1,3
9715,551,118,69,49,38
9716,89,83,13,16,18
9717,2,0,2,1,0
9718,11,4,49,49,99
9719,1,156,17,20,8
9720,24,69,327,165,118
9721,1,1,2,2,2
9722,605,3,480,441,253
9723,763,235,663,849,1407
9724,0,0,6,8,3
9725,348,484,179,7,20
9726,39,1066,83,20,20
9727,484,117,356,122,204
9728,135,199,107,208,161
9729,0,0,0,0,0
9730,2,56,74,131,219
9731,77,82,92,106,160
9732,208,83,127,93,80
9733,38,34,6,7,5
9734,0,0,0,0,0
9735,9,36,4,3,2
9736,0,0,12,4,1
9737,27,3,40,34,45
9738,603,2,4,6,19
9739,120,4,23,12,11
9740,23,47,21,29,36
9741,2,21,17,50,31
9742,0,0,0,0,0
9743,4,0,0,0,0
9744,660,258,1103,668,585
9745,22,53,29,43,12
9746,1529,542,206,388,585
9747,14,10,3,4,6
9748,0,0,0,0,0
9749,1,18,238,288,142
9750,8,41,9,20,34
9751,73,46,37,15,21
9752,0,2,2,1,2
9753,92,472,51,32,28
9754,26,128,180,290,303
9755,20,0,88,276,237
9756,391,313,150,312,265
9757,30,55,253,277,185
9758,390,8,84,25,29
9759,0,57,322,136,189
9760,18,7,54,36,26
9761,3,39,20,5,24
9762,83,136,575,769,662
9763,0,0,0,0,0
9764,34,220,41,6,5
9765,180,311,614,238,329
9766,0,49,7,9,7
9767,0,6,40,59,18
9768,218,24,98,78,111
9769,26,26,7,3,4
9770,6,34,0,0,0
9771,15,2,0,0,0
9772,143,212,162,195,206
9773,38,3,52,13,27
9774,67,27,5,12,1
9775,5,381,194,376,286
9776,4,0,0,3,0
9777,0,40,8,6,3
9778,32,2,42,41,38
9779,33,31,17,8,10
9780,0,0,0,0,0
9781,3,2,0,0,0
9782,12,0,12,12,10
9783,5,44,35,55,35
9784,0,0,2,5,11
9785,9,1,43,42,87
9786,215,204,0,1,2
9787,0,10,4,27,14
9788,9,0,3,3,2
9789,5,3,0,0,0
9790,0,22,2,0,0
9791,108,28,58,36,28
9792,0,1,0,0,0
9793,1385,188,410,269,226
9794,47,271,41,16,2
9795,0,2,0,0,0
9796,30,112,32,45,32
9797,27,37,12,23,19
9798,1,0,0,0,0
9799,4,358,149,114,92
9800,0,0,0,0,0
9801,51,42,140,164,215
9802,0,0,0,7,0
9803,2,37,65,66,56
9804,68,60,189,53,112
9805,0,0,0,0,0
9806,35,188,78,96,127
9807,22,47,123,12,21
9808,24,25,116,121,122
9809,69,551,14,12,16
9810,121,32,7,44,55
9811,1,0,0,0,0
9812,168,197,766,290,533
9813,0,1,0,0,0
9814,7,2,2,1,1
9815,12,1,0,6,7
9816,0,0,0,0,0
9817,0,8,0,0,0
9818,1,0,0,1,2
9819,2,21,99,89,62
9820,1,50,0,0,0
9821,1,0,40,31,108
9822,0,0,10,5,9
9823,1,8,98,25,61
9824,4,251,1,0,0
9825,0,5,3,0,0
9826,0,2,0,0,0
9827,1,0,0,0,0
9828,23,25,68,56,69
9829,20,5,61,102,167
9830,540,219,7,89,46
9831,2,51,1,1,1
9832,51,241,588,723,665
9833,17,113,15,27,38
9834,0,0,0,0,0
9835,48,156,237,106,95
9836,0,7,57,1,0
9837,73,27,5,7,12
9838,0,76,24,7,12
9839,0,6,0,3,2
9840,35,5,16,1,2
9841,7,1029,817,619,334
9842,31,5,0,0,0
9843,105,223,360,41,9
9844,6,2,11,13,3
9845,60,4,11,39,17
9846,28,75,88,77,146
9847,0,0,20,8,0
9848,23,455,0,0,0
9849,0,21,1,0,0
9850,6,5,0,1,1
9851,27,193,87,93,128
9852,282,176,1332,830,1423
9853,0,3,1,2,1
9854,0,12,1,1,1
9855,0,25,3,1,1
9856,24,266,50,34,28
9857,156,676,388,100,154
9858,1,22,14,9,16
9859,11,3,40,7,37
9860,0,7,0,0,0
9861,27,0,2,0,0
9862,607,1118,1184,789,1264
9863,0,2,1,0,0
9864,15,41,41,21,10
9865,374,61,262,218,164
9866,125,600,172,126,112
9867,6,3,1,7,6
9868,508,273,534,1150,1217
9869,3,12,8,23,2
9870,2,196,12,10,26
9871,1,12,2,5,4
9872,324,593,65,16,22
9873,0,0,4,0,1
9874,45,15,18,37,29
9875,544,127,1326,84,358
9876,0,9,0,8,10
9877,4,37,10,7,5
9878,0,4,25,0,1
9879,44,203,166,494,619
9880,26,104,0,0,0
9881,4,31,0,0,0
9882,0,4,13,12,5
9883,6,4,24,5,4
9884,0,10,1,1,0
9885,11,210,29,34,32
9886,6,157,40,64,13
9887,22,124,127,52,75
9888,0,0,0,0,0
9889,1,0,1,0,3
9890,7,210,99,60,33
9891,1,2,3,1,0
9892,38,316,3,5,2
9893,331,91,119,139,437
9894,1,0,3,6,4
9895,15,127,110,31,15
9896,1,29,20,18,25
9897,13,3,25,25,23
9898,17,49,21,37,46
9899,4,0,16,30,22
9900,70,71,50,14,7
9901,0,0,0,0,0
9902,0,2,0,0,0
9903,4,0,46,18,3
9904,30,29,1,1,2
9905,8,9,84,98,91
9906,175,22,3,1,1
9907,0,0,0,0,0
9908,50,203,11,11,29
9909,8,5,17,2,5
9910,2,3,0,0,0
9911,0,0,1,1,0
9912,4,1,18,7,1
9913,0,0,0,0,0
9914,16,4,45,15,5
9915,0,0,0,0,0
9916,209,85,153,121,118
9917,13,472,103,40,93
9918,2,10,107,410,326
9919,0,50,19,6,4
9920,21,154,39,24,20
9921,0,7,2,2,4
9922,34,0,191,108,117
9923,0,0,1,1,1
9924,486,348,200,434,340
9925,0,148,0,0,0
9926,0,13,0,0,0
9927,247,174,302,57,136
9928,5,4,40,112,118
9929,0,222,0,0,0
9930,35,170,50,159,429
9931,0,15,13,8,9
9932,7,5,5,1,1
9933,26,102,342,256,92
9934,13,2,44,31,22
9935,283,330,22,46,25
9936,17,0,16,11,11
9937,0,0,9,3,23
9938,90,14,192,315,139
9939,0,30,2,4,1
9940,89,444,1255,941,1283
9941,1,188,265,125,135
9942,38,86,9,11,35
9943,52,38,39,132,143
9944,45,284,44,24,9
9945,388,50,100,50,45
9946,1,3,0,0,0
9947,29,27,99,155,187
9948,1,1,3,1,0
9949,27,94,111,89,31
9950,13,24,32,47,66
9951,28,435,380,198,358
9952,0,3,0,0,0
9953,0,0,0,0,0
9954,0,16,0,0,0
9955,0,7,49,56,137
9956,0,12,0,0,0
9957,499,678,546,362,429
9958,2,75,10,14,14
9959,24,15,65,172,110
9960,19,82,127,48,56
9961,0,3,109,9,18
9962,4,35,227,71,39
9963,454,869,141,343,352
9964,43,669,517,1203,1321
9965,0,0,5,0,3
9966,131,1141,277,262,123
9967,3,1,4,3,3
9968,20,22,67,79,65
9969,37,0,4,5,9
9970,1,0,0,0,0
9971,240,2,183,128,110
9972,18,11,85,187,180
9973,0,1,0,4,4
9974,0,5,1,2,3
9975,3,5,7,2,0
9976,638,333,427,218,290
9977,857,25,395,382,571
9978,4,17,36,63,53
9979,0,11,0,0,0
9980,30,175,11,11,9
9981,0,0,1,3,2
9982,59,80,91,157,183
9983,26,18,4,9,6
9984,0,189,72,55,45
9985,0,5,57,14,14
9986,7,70,43,21,22
9987,36,44,235,252,358
9988,82,257,161,99,119
9989,4,1,0,0,0
9990,547,33,32,206,73
9991,1549,130,309,200,105
9992,11,0,28,209,97
9993,85,24,51,91,218
9994,7,157,2,1,1
9995,18,8,9,8,5
9996,3,25,0,0,0
9997,0,2,0,2,2
9998,32,232,65,52,37
9999,114,58,22,50,44
10000,19,181,32,23,21
10001,605,59,275,585,649
10002,661,475,2506,4162,3527
10003,19,38,6,6,8
10004,1,15,0,0,2
10005,3,186,232,305,79
10006,6,16,13,16,36
10007,130,668,69,28,10
10008,0,923,310,209,219
10009,191,176,381,296,308
10010,1,18,24,12,19
10011,510,145,57,97,144
10012,0,7,10,2,3
10013,0,2,18,45,23
10014,0,45,4,3,4
10015,32,48,909,1077,1058
10016,14,2,130,94,38
10017,2,16,6,24,8
10018,39,108,74,86,136
10019,1,26,1,0,0
10020,1,0,4,4,4
10021,16,81,88,289,156
10022,24,23,177,26,45
10023,2,29,213,58,116
10024,11,4,1,1,1
10025,23,152,56,33,8
10026,0,0,0,0,0
10027,231,520,1025,546,501
10028,29,33,1,2,9
10029,0,0,156,37,71
10030,0,0,0,2,3
10031,12,1,71,19,22
10032,33,123,21,11,13
10033,139,290,76,373,342
10034,5,168,279,122,177
10035,2,6,0,0,0
10036,1736,413,337,171,412
10037,549,255,348,523,591
10038,0,3,1,1,1
10039,1,19,11,7,7
10040,47,4,3,17,9
10041,1,0,0,0,0
10042,117,2,143,28,64
10043,0,1,30,52,32
10044,0,0,8,30,10
10045,3,7,1,2,2
10046,0,0,2,1,0
10047,0,7,49,14,14
10048,0,5,3,14,7
10049,97,28,67,19,14
10050,0,2,1,2,0
10051,0,0,0,0,0
10052,1,5,1,0,1
10053,354,298,487,625,509
10054,0,1,23,7,20
10055,0,10,61,34,55
10056,8,0,3,4,2
10057,0,29,0,1,0
10058,1,0,1,5,4
10059,0,2,2,7,21
10060,13,30,3,1,0
10061,6,16,0,5,1
10062,32,97,462,199,220
10063,0,213,22,3,3
10064,0,15,43,8,32
10065,300,255,17,658,846
10066,8,157,3,9,6
10067,2,0,1,3,2
10068,5,0,136,380,177
10069,0,72,29,49,48
10070,14,413,229,56,96
10071,45,52,3,10,1
10072,0,1,0,0,0
10073,0,0,0,0,2
10074,183,277,860,358,475
10075,91,188,0,0,1
10076,237,130,396,230,199
10077,0,4,0,0,0
10078,70,195,57,162,118
10079,0,0,0,0,0
10080,25,2,10,30,27
10081,0,24,5,4,12
10082,66,30,81,112,75
10083,1,7,1,0,1
10084,19,82,29,35,71
10085,19,14,11,13,19
10086,1,2,0,1,0
10087,4,5,58,59,75
10088,410,827,175,187,143
10089,0,15,69,2,0
10090,0,6,25,60,122
10091,380,244,226,399,365
10092,4,268,4,4,7
10093,2,313,15,25,31
10094,236,59,63,42,114
10095,384,40,4,34,15
10096,17,410,788,635,544
10097,1,0,0,2,0
10098,153,129,799,237,526
10099,0,14,7,1,8
10100,0,34,102,46,41
10101,24,22,102,84,83
10102,1,5,23,25,36
10103,517,322,275,134,106
10104,171,341,574,579,292
10105,6,16,156,116,105
10106,7,13,5,12,6
10107,0,1,7,4,5
10108,1,0,3,0,4
10109,28,120,9,18,14
10110,5,191,11,19,16
10111,0,0,0,0,0
10112,320,5,9,5,7
10113,0,0,0,0,0
10114,11,8,0,0,1
10115,0,0,0,0,0
10116,2,160,0,75,15
10117,9,633,330,783,642
10118,5,5,13,6,3
10119,1,1,36,52,59
10120,6,10,0,2,1
10121,1,2,12,1,2
10122,296,369,579,571,925
10123,20,151,350,284,649
10124,1,0,1,0,0
10125,61,157,327,231,213
10126,4,38,170,68,42
10127,4,8,2,3,5
10128,152,5,45,37,83
10129,15,129,10,3,2
10130,0,0,0,0,0
10131,0,2,0,0,0
10132,1,23,1,1,3
10133,8,15,46,43,29
10134,29,24,7,8,6
10135,40,108,512,164,410
10136,10,71,12,32,12
10137,0,2,0,0,0
10138,4,53,5,37,42
10139,0,2,0,0,1
10140,0,18,1,0,2
10141,1,25,47,58,47
10142,43,283,112,130,59
10143,45,64,790,635,990
10144,0,0,0,0,0
10145,149,72,136,197,98
10146,34,57,75,84,58
10147,0,2,12,11,18
10148,5,28,39,54,22
10149,10,28,39,9,24
10150,142,3,19,4,16
10151,13,49,112,81,97
10152,97,716,106,174,159
10153,287,1,1,0,1
10154,0,4,0,0,1
10155,5,3,0,0,0
10156,3,25,60,26,44
10157,18,112,84,167,106
10158,8,150,74,3,0
10159,17,243,91,16,18
10160,0,0,1,3,2
10161,0,0,0,0,0
10162,12,122,3,2,1
10163,1,2,4,0,0
10164,0,0,0,0,0
10165,0,7,0,0,0
10166,75,18,271,325,252
10167,0,252,10,0,7
10168,10,26,35,7,8
10169,0,0,8,26,16
10170,8,517,84,86,77
10171,4,55,20,15,20
10172,3,168,2,12,13
10173,29,5,3,4,3
10174,5,0,20,100,120
10175,0,5,2,2,2
10176,13,21,20,44,82
10177,6,82,41,43,43
10178,13,422,205,148,135
10179,30,34,102,19,41
10180,0,22,0,0,1
10181,3,68,2,2,3
10182,11,46,51,33,15
10183,0,0,0,0,0
10184,0,0,0,0,0
10185,1,310,0,1,0
10186,64,256,10,69,33
10187,0,0,0,0,0
10188,43,154,36,65,47
10189,324,233,175,324,134
10190,62,89,51,312,81
10191,0,0,4,0,0
10192,11,151,174,61,96
10193,0,47,0,0,0
10194,1,1,6,9,5
10195,0,4,0,0,0
10196,7,59,19,25,31
10197,0,1,6,1,11
10198,0,0,0,0,0
10199,88,139,6,5,25
10200,194,117,42,108,68
10201,5,6,0,0,0
10202,98,53,104,92,76
10203,3,6,3,10,13
10204,0,0,0,0,0
10205,151,17,5,24,16
10206,0,1,74,129,44
10207,15,26,2,14,13
10208,9,4,1,3,2
10209,21,7,2,1,0
10210,12,938,199,53,42
10211,0,1,3,2,3
10212,2,21,8,12,11
10213,3,52,0,0,0
10214,8,4,30,10,20
10215,43,16,34,37,41
10216,0,39,10,23,12
10217,3,34,1,0,0
10218,15,2,484,697,801
10219,25,112,13,6,8
10220,17,46,72,209,163
10221,192,521,14,61,60
10222,21,18,85,122,44
10223,3,154,14,28,29
10224,1,2,23,26,4
10225,0,0,0,0,0
10226,3,4,20,24,25
10227,7,294,27,50,47
10228,20,0,32,37,63
10229,16,64,15,6,17
10230,0,0,0,0,0
10231,9,3,6,5,5
10232,0,9,1,0,4
10233,16,16,23,42,42
10234,1,37,31,50,57
10235,0,0,0,0,0
10236,10,183,3,12,12
10237,27,2,3,1,2
10238,0,1,2,1,0
10239,0,0,1,0,1
10240,39,68,38,6,12
10241,0,155,9,7,11
10242,0,0,23,6,4
10243,406,97,445,794,556
10244,3,35,56,38,81
10245,9,28,157,21,14
10246,0,3,11,8,17
10247,10,9,0,0,0
10248,13,0,1,4,8
10249,8,157,48,22,20
10250,0,3,31,68,69
10251,14,10,2,24,13
10252,0,2,1,0,0
10253,0,1,0,0,0
10254,147,870,83,201,94
10255,6,9,18,12,18
10256,5,41,7,4,4
10257,0,0,0,0,0
10258,5,55,130,27,64
10259,20,6,20,32,40
10260,0,1,0,1,1
10261,96,31,65,75,53
10262,610,331,45,240,157
10263,5,11,2,1,0
10264,257,352,80,53,56
10265,2,1,2,0,0
10266,0,0,2,0,0
10267,55,93,70,29,16
10268,90,9,44,62,49
10269,194,29,49,45,78
10270,1,2,1,1,1
10271,8,10,4,21,7
10272,86,7,1,3,11
10273,21,0,29,26,29
10274,192,644,264,35,53
10275,6,15,17,52,64
10276,8,9,5,5,3
10277,1,19,6,12,7
10278,89,49,302,58,195
10279,5,10,0,0,0
10280,0,1,1,0,0
10281,1,48,166,316,233
10282,0,0,0,0,0
10283,283,7,320,534,688
10284,20,32,1,2,6
10285,1,25,1,0,1
10286,312,157,90,340,213
10287,0,0,11,4,10
10288,0,65,28,16,64
10289,0,0,0,0,0
10290,1,78,71,302,229
10291,65,81,38,14,23
10292,2,35,25,25,20
10293,5,131,15,14,10
10294,0,1,0,5,2
10295,58,27,14,26,13
10296,8,0,1,0,0
10297,0,11,0,0,0
10298,0,0,0,0,0
10299,62,113,116,92,182
10300,2,10,14,1,3
10301,2,35,5,8,4
10302,32,38,7,9,7
10303,76,359,150,175,222
10304,16,84,50,71,70
10305,2,57,18,94,46
10306,0,140,14,89,78
10307,16,127,55,82,48
10308,6,1,1,2,4
10309,0,14,2,4,9
10310,168,20,174,142,215
10311,2,23,5,3,3
10312,89,657,34,230,119
10313,6,30,5,10,6
10314,84,80,161,164,150
10315,227,312,62,46,143
10316,1,31,13,20,4
10317,12,24,12,44,19
10318,1,1,0,0,0
10319,276,215,79,86,16
10320,0,0,0,0,0
10321,63,57,133,32,48
10322,56,805,342,383,492
10323,108,217,516,765,309
10324,32,29,0,7,2
10325,7,4,2,29,32
10326,3,1,15,30,41
10327,4,5,0,1,0
10328,318,1225,54,36,35
10329,0,22,0,0,0
10330,41,263,137,106,123
10331,131,7,10,5,3
10332,12,542,153,48,55
10333,95,13,48,86,70
10334,49,6,207,167,377
10335,5,937,163,181,492
10336,22,114,225,115,83
10337,16,521,44,58,118
10338,0,5,0,0,0
10339,0,20,3,5,4
10340,7,118,152,242,240
10341,1367,23,249,153,636
10342,4,54,376,368,306
10343,0,0,1,1,1
10344,8,2,0,0,1
10345,0,1,5,4,3
10346,37,73,11,31,14
10347,145,10,8,5,6
10348,1,0,0,5,9
10349,0,0,0,0,0
10350,36,2,4,29,26
10351,3,0,0,0,0
10352,5,1,0,0,0
10353,3,9,28,75,93
10354,2,19,81,1,5
10355,6,5,24,89,77
10356,0,205,6,9,21
10357,1,235,3,2,2
10358,38,99,704,502,514
10359,0,20,30,43,14
10360,0,5,63,43,23
10361,0,7,1,1,2
10362,0,0,0,0,0
10363,1,0,10,20,9
10364,1,42,24,31,20
10365,289,364,178,213,307
10366,0,38,0,0,0
10367,35,20,2,0,1
10368,4,2,0,0,0
10369,4,36,52,69,83
10370,145,21,5,2,4
10371,86,331,763,527,863
10372,22,19,12,78,85
10373,30,147,39,26,15
10374,0,6,0,3,1
10375,127,143,188,57,126
10376,4,4,1,7,14
10377,3,12,4,0,0
10378,15,57,15,13,13
10379,20,175,14,19,13
10380,7,3,36,6,7
10381,55,22,49,42,53
10382,1,0,2,1,1
10383,23,7,4,1,1
10384,0,152,19,9,14
10385,0,0,16,12,9
10386,27,12,9,9,1
10387,60,35,249,136,113
10388,0,0,0,0,0
10389,2,15,29,31,18
10390,2,5,0,2,2
10391,23,1,11,0,0
10392,0,10,0,0,0
10393,0,0,0,0,0
10394,0,14,0,0,0
10395,1,0,5,4,5
10396,25,43,4,15,10
10397,0,29,30,47,109
10398,10,41,27,23,32
10399,31,3,128,157,19
10400,1,17,6,8,7
10401,0,0,0,0,0
10402,30,6,115,126,124
10403,340,64,61,106,86
10404,14,42,91,138,34
10405,0,68,52,124,71
10406,7,14,2,7,3
10407,0,8,2,7,9
10408,19,0,74,62,37
10409,12,76,46,92,150
10410,0,0,0,0,0
10411,0,3,5,4,7
10412,0,2,11,8,8
10413,1,3,0,0,0
10414,1,3,1,0,0
10415,1,0,0,0,0
10416,0,0,0,0,0
10417,8,11,20,19,8
10418,4,5,2,0,0
10419,19,0,133,52,40
10420,0,5,0,0,0
10421,0,0,1,1,1
10422,80,326,168,213,280
10423,0,8,0,0,0
10424,0,0,1,0,0
10425,90,100,4,33,26
10426,0,0,0,0,0
10427,0,0,0,0,0
10428,12,4,36,42,46
10429,36,35,19,56,54
10430,52,7,36,12,14
10431,0,0,1,2,2
10432,20,33,19,42,30
10433,7,47,26,24,22
10434,0,1,1,2,2
10435,123,126,23,10,9
10436,0,0,1,0,1
10437,315,287,284,123,184
10438,2,6,23,9,4
10439,23,0,0,0,0
10440,0,0,2,1,1
10441,0,0,0,0,0
10442,116,36,41,69,60
10443,1,0,0,0,0
10444,0,0,0,0,0
10445,2,6,8,8,17
10446,0,7,1,0,0
10447,0,0,0,0,0
10448,4,31,27,31,29
10449,54,0,8,2,3
10450,78,788,499,126,144
10451,52,259,64,79,98
10452,0,0,0,1,0
10453,5,2,4,1,1
10454,69,93,29,11,11
10455,0,1,0,0,0
10456,1,0,3,6,7
10457,3,24,21,84,64
10458,52,175,166,90,68
10459,0,60,22,31,48
10460,148,61,35,42,89
10461,40,52,65,57,35
10462,0,0,0,0,0
10463,22,16,15,9,15
10464,4,0,2,2,1
10465,219,73,343,148,212
10466,129,1290,135,152,391
10467,56,198,11,7,14
10468,0,19,0,0,0
10469,253,111,17,4,7
10470,6,7,1,3,8
10471,3,12,0,4,8
10472,1,1,3,5,9
10473,0,13,0,30,33
10474,24,6,32,108,50
10475,58,8,1,1,0
10476,0,0,10,3,4
10477,4,39,12,18,10
10478,0,0,0,0,0
10479,119,922,1603,904,643
10480,6,38,45,39,37
10481,44,26,374,232,304
10482,0,0,0,1,0
10483,20,58,472,233,139
10484,0,0,0,0,0
10485,6,5,8,1,3
10486,10,17,37,4,2
10487,44,103,176,223,158
10488,32,50,12,4,19
10489,114,400,15,39,38
10490,0,1,3,1,3
10491,24,66,1,1,0
10492,150,108,160,165,140
10493,2,178,1,1,0
10494,16,268,8,129,25
10495,0,8,0,0,0
10496,1,1,0,0,0
10497,0,8,9,1,1
10498,4,13,10,5,3
10499,9,57,41,22,20
10500,0,0,0,0,0
10501,0,0,13,2,9
10502,16,145,40,76,73
10503,87,34,28,152,786
10504,602,97,53,85,173
10505,22,333,505,357,353
10506,411,26,1053,515,1278
10507,0,4,0,0,0
10508,0,0,0,0,0
10509,0,3,2,7,12
10510,0,11,15,50,135
10511,12,5,0,0,0
10512,1,26,0,0,2
10513,0,0,16,29,19
10514,0,0,0,0,0
10515,38,877,1977,2824,2314
10516,3,258,537,148,78
10517,1,1,2,1,1
10518,161,468,1,9,11
10519,0,1,15,9,11
10520,0,9,5,0,0
10521,0,484,94,218,182
10522,290,98,27,38,31
10523,1,29,6,1,0
10524,4,0,4,9,6
10525,27,14,61,79,95
10526,0,3,0,0,0
10527,6,5,6,4,6
10528,65,266,68,19,42
10529,0,2,3,0,0
10530,37,308,86,412,491
10531,10,8,46,39,30
10532,270,305,7,101,60
10533,0,5,85,53,24
10534,78,71,15,12,4
10535,0,0,0,0,0
10536,0,0,8,3,4
10537,0,0,0,0,0
10538,0,6,9,27,19
10539,65,84,467,334,676
10540,6,25,50,257,133
10541,103,9,544,130,144
10542,13,49,21,6,12
10543,23,56,380,510,515
10544,3,3,78,100,89
10545,0,0,0,0,0
10546,0,0,0,0,0
10547,5,40,103,237,229
10548,0,13,0,1,1
10549,0,1,11,4,2
10550,4,4,75,22,14
10551,7,3,36,5,9
10552,162,197,381,226,208
10553,0,1,3,2,6
10554,1,17,2,2,3
10555,0,0,11,20,6
10556,89,621,1563,452,627
10557,71,343,426,766,803
10558,1,5,10,8,6
10559,0,26,138,550,643
10560,6,22,0,1,1
10561,40,166,212,125,46
10562,0,9,8,0,0
10563,97,218,66,42,23
10564,3,1,2,2,2
10565,417,13,193,731,247
10566,2,14,0,0,1
10567,4,4,0,0,0
10568,2,12,89,75,114
10569,102,1230,2505,1332,1450
10570,1,413,123,90,75
10571,79,2,2,0,1
10572,28,0,21,8,6
10573,18,51,29,11,36
10574,2,46,0,0,0
10575,20,5,139,36,14
10576,0,3,13,10,10
10577,69,26,1015,572,676
10578,3,1,8,9,7
10579,0,1,0,2,2
10580,5,30,7,3,0
10581,95,359,21,15,18
10582,90,126,376,279,186
10583,0,0,0,0,0
10584,133,0,24,114,122
10585,909,9,249,165,142
10586,54,1,46,45,79
10587,18,0,12,5,8
10588,9,158,11,17,16
10589,11,8,16,6,6
10590,10,431,167,78,142
10591,7,1,10,52,26
10592,51,45,167,541,190
10593,8,0,2,0,0
10594,0,67,10,16,10
10595,32,23,237,185,89
10596,1,25,4,37,24
10597,8,63,3,1,1
10598,119,34,62,49,63
10599,0,1,0,0,0
10600,2,231,1071,745,244
10601,0,0,0,0,0
10602,0,0,2,1,2
10603,0,1,0,0,0
10604,3,1,20,42,41
10605,11,80,9,6,7
10606,87,17,39,32,62
10607,0,13,50,10,26
10608,7,88,1,13,3
10609,196,38,91,59,47
10610,3,62,227,88,131
10611,0,4,47,46,76
10612,1020,130,164,160,217
10613,55,60,185,126,201
10614,27,750,254,345,217
10615,56,529,1073,698,643
10616,0,0,0,0,0
10617,80,35,3,24,5
10618,0,3,3,5,7
10619,1,98,4,49,43
10620,0,167,3,2,5
10621,58,169,307,608,328
10622,0,9,1,0,13
10623,0,43,0,3,2
10624,1,6,30,12,15
10625,41,127,1047,1305,1054
10626,1,0,435,212,177
10627,28,36,198,489,426
10628,0,2,0,5,3
10629,0,0,0,0,0
10630,0,0,25,14,13
10631,6,208,0,0,0
10632,16,0,16,21,13
10633,3,61,3,0,2
10634,376,263,39,32,52
10635,0,1,0,0,1
10636,11,2,1,1,1
10637,0,16,3,4,8
10638,116,222,1108,148,372
10639,0,0,7,30,36
10640,121,23,90,9,3
10641,9,20,34,47,34
10642,3,13,0,0,0
10643,24,540,45,8,19
10644,4,11,8,0,1
10645,0,0,4,0,0
10646,29,62,3,9,8
10647,2,0,0,0,0
10648,0,9,46,59,79
10649,5,78,58,22,44
10650,0,0,0,0,0
10651,22,9,14,24,41
10652,0,6,0,0,0
10653,62,5,11,13,6
10654,229,769,562,1013,609
10655,17,188,17,9,3
10656,0,2,5,2,2
10657,44,103,61,39,36
10658,17,177,141,51,47
10659,0,142,15,11,26
10660,0,0,0,0,0
10661,189,71,406,247,242
10662,49,47,8,8,6
10663,280,47,57,83,88
10664,185,12,142,118,66
10665,50,178,672,546,316
10666,3,12,23,4,6
10667,0,3,4,3,2
10668,0,0,0,0,0
10669,37,326,579,683,574
10670,0,158,84,38,79
10671,0,31,4,49,21
10672,0,0,0,0,0
10673,7,4,5,9,7
10674,957,1696,2192,1543,2684
10675,6,388,31,49,53
10676,4,0,5,18,8
10677,6,70,165,106,120
10678,0,2,8,2,0
10679,0,1,2,1,4
10680,16,16,3,4,3
10681,22,340,490,730,1131
10682,1,52,378,561,377
10683,63,76,20,26,26
10684,10,11,0,1,1
10685,46,470,331,404,360
10686,13,3,7,7,15
10687,1,10,0,0,0
10688,15,15,89,29,28
10689,0,0,0,0,0
10690,0,4,8,9,11
10691,0,30,0,0,0
10692,28,103,149,105,103
10693,39,108,120,179,178
10694,190,1096,372,328,361
10695,0,90,1,0,0
10696,58,170,246,257,198
10697,2,4,3,4,4
10698,2,26,1,1,1
