ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,7,0,0,0,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,0,0,0
8180,0,0,0,0,0,0
8181,0,0,0,0,0,0
8182,840,625,0,1,1,1
8183,13,3,6,8,5,6
8184,0,4,1,0,0,0
8185,1,0,3,1,0,0
8186,113,151,244,312,282,227
8187,16,20,8,23,35,41
8188,496,34,52,20,49,43
8189,236,202,385,415,352,337
8190,394,11,31,6,22,20
8191,0,0,0,0,0,0
8192,8,5,5,8,5,5
8193,14,6,9,5,6,3
8194,45,13,14,38,33,47
8195,14,14,4,17,20,19
8196,6,2,1,1,1,1
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,1,0,0,0,0,0
8200,0,0,0,0,0,0
8201,6,0,1,88,397,280
8202,75,15,10,10,12,14
8203,2,1,0,0,0,0
8204,356,285,135,91,83,71
8205,1,1,1,1,1,1
8206,45,51,90,134,123,0
8207,222,172,3,12,6,7
8208,19,6,0,17,0,0
8209,18,24,8,6,12,12
8210,24,0,0,0,0,0
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,605,326,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,82,62,105,54,47,53
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,130,22,8,7,840,828
8222,79,23,33,15,18,21
8223,114,41,13,15,21,30
8224,19,2,0,0,0,0
8225,0,0,120,7,86,24
8226,0,0,0,0,0,0
8227,59,18,4,5,5,6
8228,0,0,0,0,0,0
8229,16,8,5,1,1,1
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,7,27,17,12,19,21
8234,37,0,0,0,0,0
8235,0,1,0,0,0,0
8236,2,2,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,5,2,0,0,0,0
8240,218,13,3,0,0,0
8241,0,1,3,0,0,0
8242,86,101,36,39,38,672
8243,354,0,0,0,0,0
8244,0,0,0,0,0,0
8245,39,4,424,549,469,0
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,1,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,36,15,4,5,5,5
8254,273,47,395,217,195,204
8255,25,19,14,25,20,17
8256,14,17,5,5,5,4
8257,1,1,0,0,0,0
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,119,68,158,250,228,278
8261,1,0,0,0,0,0
8262,0,0,0,0,0,0
8263,2,0,0,0,0,0
8264,0,2,0,0,1,1
8265,1,0,0,0,0,0
8266,1,2,3,4,3,3
8267,0,0,3,7,14,16
8268,0,0,0,0,0,0
8269,47,29,2,40,31,47
8270,5,1,2,4,9,9
8271,2,1,1,3,5,5
8272,0,0,0,0,0,0
8273,1,0,0,0,0,0
8274,0,0,0,0,0,0
8275,10,2,1,1,0,0
8276,548,237,0,0,0,0
8277,0,0,0,0,0,0
8278,3,2,6,4,6,6
8279,23,4,2,1,1,1
8280,0,2,2,2,3,3
8281,0,0,0,0,0,0
8282,0,0,0,0,0,0
8283,3,0,359,354,324,122
8284,0,0,0,0,0,0
8285,3,1,1,2,1,2
8286,7,0,4,3,3,3
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,11,219,0,1,2,2
8291,3,0,0,0,0,0
8292,0,0,0,0,0,0
8293,0,0,0,0,0,0
8294,0,0,0,0,0,0
8295,5,1,0,9,6,3
8296,41,25,0,0,0,0
8297,6,268,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,3,7,1,1,1,1
8306,423,6,6,0,3,0
8307,1,0,0,0,0,0
8308,0,234,2,0,2,2
8309,0,0,0,0,0,0
8310,25,9,5,4,5,5
8311,262,57,49,27,45,37
8312,42,69,47,32,60,84
8313,23,9,0,0,0,0
8314,132,4,1,0,0,0
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,2,0,2,2,3,3
8318,392,217,255,82,138,112
8319,0,0,0,0,0,0
8320,0,2,2,0,0,0
8321,2,0,2,0,0,0
8322,236,248,30,384,14,26
8323,460,595,573,456,532,472
8324,3,0,1,3,3,1
8325,8,0,0,0,0,0
8326,16,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,1,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,0,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,1,1,1
8337,93,0,0,0,0,0
8338,10,1,1,0,0,0
8339,11,0,1,0,1,1
8340,9,0,0,0,0,0
8341,106,39,12,14,25,22
8342,18,29,106,44,43,43
8343,26,21,226,38,223,112
8344,19,12,126,76,70,89
8345,0,0,0,0,0,0
8346,23,10,15,6,3,3
8347,0,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,194,103,94,187,180,2
8351,15,76,27,41,138,24
8352,64,2,1,1,1,1
8353,0,0,0,0,0,0
8354,2,1,0,1,1,1
8355,0,0,4,7,8,8
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,9,17,21,21,27,32
8359,0,0,0,0,0,0
8360,1,0,0,0,0,0
8361,12,0,0,0,0,0
8362,211,21,27,9,10,11
8363,0,0,0,0,0,0
8364,0,1,0,0,0,0
8365,0,0,0,0,0,0
8366,445,2,0,0,0,0
8367,0,0,0,0,0,0
8368,2,1,1,0,1,0
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,141,57,40,145,102,95
8372,84,88,54,155,110,117
8373,175,116,216,141,106,118
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,1,2,1,1,1,1
8378,0,0,0,0,0,0
8379,1,0,3,4,6,6
8380,22,7,0,0,0,0
8381,0,0,0,0,0,0
8382,48,109,75,39,55,61
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,17,0,1,0,0,0
8387,0,0,0,0,0,0
8388,10,5,8,3,3,3
8389,134,24,0,34,171,50
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,64,0,0,0,0,0
8393,0,0,0,0,0,0
8394,20,19,13,62,51,38
8395,14,4,1,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,5,4,4,4,5,5
8399,2,0,0,1,1,1
8400,6,2,3,5,7,7
8401,0,0,0,0,0,0
8402,0,0,0,0,0,0
8403,16,1,0,0,0,0
8404,120,99,27,24,22,19
8405,1,0,0,0,0,0
8406,29,4,1,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,1,0,0,0,0,0
8415,17,2,3,1,1,1
8416,0,1,0,0,0,0
8417,0,0,0,0,0,0
8418,2,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,1,0,0,0,0,0
8423,2,0,0,0,0,0
8424,555,637,797,865,869,870
8425,0,0,1,0,0,1
8426,155,33,35,13,18,22
8427,1,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,1,0,0,0
8431,1,1,0,0,0,1
8432,136,166,224,102,119,121
8433,0,0,0,0,0,0
8434,1,1,0,0,0,0
8435,0,0,0,0,0,0
8436,5,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,1,1,0,0,0
8442,3,2,1,3,1,2
8443,0,0,0,0,0,0
8444,3,2,1,1,1,1
8445,0,0,0,0,0,0
8446,119,36,52,61,7,62
8447,6,0,0,0,0,0
8448,0,0,0,159,0,117
8449,0,0,0,0,0,0
8450,149,104,12,11,10,13
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,15,1,0,2,1,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,9,15,317,21,18,25
8459,1,0,0,0,0,0
8460,6,8,1,2,1,1
8461,24,4,0,8,9,7
8462,0,0,0,0,0,0
8463,0,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,132,117,33,51,51,55
8468,0,0,0,0,0,0
8469,0,3,1,3,2,2
8470,19,1,5,2,2,0
8471,5,2,3,0,1,1
8472,2,0,6,3,3,3
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,12,3,5,1,4,4
8476,0,0,1,0,0,0
8477,20,85,62,94,59,59
8478,0,0,0,0,0,0
8479,1,2,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,3,1,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,11,1,0,0,0,0
8488,1,1,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,33,5,0,0,0,0
8493,0,0,0,0,0,0
8494,9,5,3,2,2,451
8495,0,0,0,0,0,0
8496,2,14,0,0,0,0
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,2,1,1,0,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,9,2,1,18,16,12
8504,23,23,13,23,22,19
8505,32,17,11,31,19,14
8506,406,4,2,0,0,0
8507,0,0,0,0,0,0
8508,43,13,27,7,12,13
8509,23,4,6,0,0,1
8510,76,5,2,0,0,0
8511,23,1,1,1,1,1
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,46,74,73,21,17,14
8516,14,0,0,1,1,1
8517,410,12,7,65,94,89
8518,1,0,1,0,0,0
8519,40,68,73,38,53,66
8520,257,1,0,0,0,1
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,289,27,78,5,5,6
8524,0,0,0,0,0,0
8525,0,0,0,0,0,0
8526,1,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,117,73,37,76,52,59
8531,0,1,0,0,0,0
8532,663,566,452,378,355,327
8533,82,15,15,28,23,22
8534,0,0,0,0,0,0
8535,9,6,1,1,1,0
8536,22,1,197,415,459,166
8537,39,17,10,7,6,6
8538,24,12,30,4,4,4
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,98,155,45,79
8542,1,0,0,557,570,113
8543,0,0,0,0,0,0
8544,0,3,5,1,0,0
8545,7,0,0,0,0,0
8546,12,0,0,618,566,50
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,165,58,21,24,23,23
8552,829,120,113,40,31,27
8553,29,9,3,2,1,1
8554,3,0,0,0,0,0
8555,0,0,0,0,0,0
8556,3,1,1,1,1,1
8557,93,187,2,4,2,3
8558,0,0,0,0,0,0
8559,76,4,0,2,0,0
8560,2,0,1,1,1,1
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,331,325,372,377,417,414
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,1,0,530,530,546,592
8567,0,0,0,0,0,0
8568,16,1,1,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,2,1,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,532,260,233,144,174,152
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,64,16,11,5,5,3
8579,272,346,376,484,482,483
8580,106,132,166,200,188,174
8581,2,1,2,1,1,1
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,62,9,11,9,5,5
8588,0,1,2,1,0,0
8589,6,6,4,4,4,6
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,4,1,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,316,175,243,124,119,139
8598,13,75,44,77,47,42
8599,2,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,1,824,0,0,0,0
8603,0,0,0,0,0,0
8604,130,43,25,29,20,17
8605,1,3,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,16,2,2,3,3,5
8609,3,2,2,1,1,1
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,2,0,0,0,0,0
8614,2,0,0,0,0,0
8615,21,5,14,185,95,66
8616,10,3,65,1,0,1
8617,827,708,531,556,513,613
8618,840,681,620,706,651,701
8619,815,774,615,624,611,692
8620,0,0,0,0,0,0
8621,3,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,84,92,105,71,52,59
8632,1,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,4,0,0,0,0,0
8637,0,0,3,1,2,2
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,1,0,0,0,0,0
8641,0,0,0,0,0,0
8642,3,4,2,3,1,2
8643,0,0,8,0,0,0
8644,0,0,0,0,0,0
8645,25,28,57,116,94,125
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,33,28,2,1,0,1
8649,1,0,0,0,0,0
8650,2,0,0,3,2,1
8651,3,1,4,13,10,10
8652,26,11,1,1,1,1
8653,0,0,0,0,0,0
8654,0,0,0,0,0,0
8655,1,0,0,0,0,0
8656,3,0,0,0,0,0
8657,4,0,0,0,0,0
8658,3,0,0,0,0,0
8659,1,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,459,227,753,646,858,858
8665,2,0,0,0,0,0
8666,1,0,0,0,0,0
8667,15,0,0,0,0,0
8668,0,0,561,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,485,164,784,836,205,822
8672,6,1,0,0,0,0
8673,18,5,2,6,3,8
8674,0,0,0,0,0,0
8675,6,1,0,0,0,0
8676,0,0,0,0,0,0
8677,37,9,0,0,0,0
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,74,29,17,7,4,5
8681,0,0,0,0,0,0
8682,11,6,3,2,1,2
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,1,0,0,0,0,0
8686,1,0,0,0,0,0
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,34,37,33,24,42,39
8693,16,3,23,7,4,6
8694,3,0,1,1,1,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,2,0,0,0,0,0
8698,184,22,2,0,0,0
8699,110,8,0,0,0,0
8700,146,112,178,94,66,73
8701,0,0,0,0,0,0
8702,1,8,2,3,1,2
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,13,6,0,0,1,0
8706,0,0,0,0,0,0
8707,814,874,729,865,854,850
8708,676,747,700,731,746,754
8709,675,750,724,719,721,743
8710,0,0,0,0,0,0
8711,0,0,0,0,0,0
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,2,2,2,3,2,2
8715,0,0,0,0,0,0
8716,17,1,0,0,0,0
8717,3,2,2,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,5,4,2,1,0,0
8721,0,0,0,0,0,0
8722,23,16,17,7,17,16
8723,0,0,0,0,0,0
8724,10,0,0,0,0,0
8725,1,0,0,0,0,0
8726,0,0,0,0,0,0
8727,43,18,1,0,0,0
8728,38,109,155,132,166,136
8729,0,0,0,0,0,0
8730,8,3,1,1,1,1
8731,0,0,0,0,0,0
8732,0,0,12,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,0,0,0,0
8738,11,0,0,0,0,0
8739,0,0,0,0,0,0
8740,45,4,6,2,2,2
8741,1,1,1,1,0,0
8742,1,0,63,117,37,3
8743,29,31,14,11,7,6
8744,1,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,322,342,734,716,755,740
8748,0,0,0,0,0,0
8749,2,4,3,5,6,6
8750,0,0,0,0,0,0
8751,2,1,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,1,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,2,0,0,0,0,0
8759,0,0,0,0,0,0
8760,1,0,0,0,0,0
8761,365,555,187,229,294,316
8762,113,20,4,1,1,1
8763,55,21,3,2,1,1
8764,11,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,6,1,2,0,0,0
8772,1,1,331,1,311,131
8773,57,31,25,27,67,69
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,11,1,1,1,1,1
8779,197,101,166,150,209,220
8780,13,0,0,0,0,0
8781,0,1,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,9,1,714,0,0,815
8785,23,2,1,2,2,2
8786,21,3,0,0,0,0
8787,9,0,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,346,0,0,0,0,0
8795,0,1,0,0,0,0
8796,2,0,0,0,0,0
8797,8,0,0,0,0,0
8798,7,0,0,0,0,0
8799,239,76,85,82,61,70
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,509,344,440,371,398,390
8803,1,1,1,2,2,2
8804,0,0,0,0,0,0
8805,8,1,1,0,0,1
8806,4,8,180,7,142,199
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,0,2,0,1,1,1
8810,16,4,7,13,816,827
8811,78,0,3,3,3,4
8812,4,1,0,0,0,0
8813,0,2,0,0,0,0
8814,170,23,9,6,3,2
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,0,0,0,0
8818,1,1,1,0,0,0
8819,5,0,0,0,0,0
8820,3,0,0,0,0,0
8821,0,0,0,0,0,0
8822,29,2,19,7,9,7
8823,6,1,0,0,2,1
8824,0,0,1,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,157,108,10,32,38,27
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,12,3,2,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,37,15,4,0,0,0
8836,0,0,0,0,0,0
8837,0,0,144,62,85,14
8838,1,0,116,40,4,9
8839,0,0,454,0,0,0
8840,46,3,3,3,3,3
8841,42,3,11,6,4,3
8842,17,7,7,1,1,1
8843,26,5,8,0,0,0
8844,635,533,856,870,871,53
8845,0,0,0,0,0,0
8846,0,0,49,173,0,27
8847,1,0,22,219,35,82
8848,25,31,5,12,6,7
8849,28,0,0,0,1,1
8850,7,10,1,1,1,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,416,774,792,810,768,755
8857,0,0,0,0,0,0
8858,0,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,23,10,4,0,0,0
8866,49,7,25,2,8,8
8867,4,0,346,0,0,0
8868,92,1,0,0,0,0
8869,0,0,0,0,0,0
8870,8,2,1,0,0,0
8871,0,0,0,0,0,0
8872,35,4,8,3,6,6
8873,0,0,0,0,0,0
8874,23,4,0,1,0,2
8875,589,221,279,342,329,573
8876,1,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,366,109,508,357,189,197
8880,0,0,0,0,0,0
8881,27,31,17,12,11,10
8882,40,22,18,7,5,5
8883,17,31,12,5,3,6
8884,0,0,33,1,0,2
8885,589,179,837,200,134,125
8886,3,1,90,0,0,0
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,12,7,7,4,2,2
8894,0,0,0,0,0,0
8895,169,98,41,53,29,29
8896,0,0,0,0,0,0
8897,122,0,0,3,1,1
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,5,2,1,1,0,0
8901,335,0,0,0,0,0
8902,69,107,217,163,87,337
8903,180,196,15,4,5,5
8904,182,86,162,156,160,175
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,2,1,0,1,1,1
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,17,10,4,7,6,5
8912,12,8,1,2,1,370
8913,33,9,1,1,1,10
8914,59,16,20,21,29,28
8915,41,113,37,48,40,37
8916,67,134,73,110,90,96
8917,4,0,0,1,1,1
8918,24,9,6,5,6,51
8919,4,8,0,0,0,0
8920,0,0,0,0,0,0
8921,8,4,6,2,2,2
8922,2,1,1,3,1,1
8923,0,0,0,0,0,0
8924,1,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,100,37,47,60,61,58
8933,0,0,1,1,1,1
8934,21,2,1,1,1,1
8935,0,0,0,0,0,0
8936,630,194,298,318,366,330
8937,14,2,0,0,0,0
8938,59,8,11,2,2,2
8939,8,2,0,0,0,0
8940,0,0,0,0,0,0
8941,2,0,0,0,0,298
8942,12,13,836,851,873,289
8943,192,7,5,2,2,226
8944,1,0,0,0,0,0
8945,0,0,0,0,0,22
8946,1,0,0,0,0,0
8947,5,0,0,3,3,3
8948,0,0,0,0,0,0
8949,0,0,0,0,0,0
8950,15,0,0,0,0,0
8951,1,0,1,0,0,0
8952,0,0,0,0,0,0
8953,3,1,0,0,0,0
8954,38,24,7,6,5,5
8955,0,0,0,0,0,0
8956,1,0,0,0,0,0
8957,44,2,0,248,0,0
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,4,0,0,0,0,0
8961,0,0,0,0,0,0
8962,209,102,40,10,18,11
8963,1,0,1,0,0,0
8964,0,0,0,0,0,0
8965,2,0,1,1,0,0
8966,0,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,7,9,3,4,2,3
8970,0,0,0,0,0,0
8971,2,0,0,0,0,0
8972,69,66,94,66,54,79
8973,0,0,0,0,0,0
8974,0,0,0,0,0,0
8975,3,4,6,3,3,2
8976,8,8,1,46,98,64
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,490,0,0,0,0,0
8980,0,0,0,0,0,0
8981,45,2,1,1,1,1
8982,11,4,2,3,3,3
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,1,1
8988,0,0,0,0,0,0
8989,21,9,13,7,6,7
8990,0,0,0,0,0,0
8991,0,0,0,0,0,2
8992,120,129,158,128,118,133
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,14,16,12,8,7,6
8996,0,0,0,0,0,0
8997,9,1,0,3,2,2
8998,198,34,98,44,22,20
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,1,0,0,1,1,1
9002,38,5,9,10,11,6
9003,4,0,0,0,0,0
9004,0,0,0,0,0,0
9005,207,178,783,830,180,831
9006,0,0,0,0,0,0
9007,1,1,0,1,0,0
9008,9,0,0,0,0,0
9009,0,0,566,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,364,9,1,0,0,0
9013,15,5,4,3,3,3
9014,3,1,1,2,1,1
9015,22,6,0,0,0,0
9016,0,3,0,1,0,1
9017,1,0,0,0,0,0
9018,1,1,0,0,0,8
9019,1,0,0,0,0,0
9020,2,2,4,0,0,0
9021,1,0,0,0,0,0
9022,0,0,0,0,0,0
9023,1,0,0,0,0,0
9024,31,0,1,1,1,1
9025,0,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,6,6,0,0,1,1
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,2,0,0,0,0,0
9037,0,0,0,0,0,0
9038,0,0,0,0,0,0
9039,261,353,114,149,138,147
9040,12,10,4,176,178,346
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,1,4,1,1,1,1
9044,0,0,0,0,0,0
9045,5,3,6,4,3,3
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,1,0,1,1
9049,3,2,1,1,1,1
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,58,8,2,1,0,0
9053,4,0,0,0,0,0
9054,0,0,0,0,0,0
9055,2,0,0,0,0,0
9056,1,2,1,1,1,1
9057,0,0,0,0,0,0
9058,1,1,0,1,0,0
9059,26,17,9,15,16,18
9060,0,0,0,0,0,0
9061,9,0,0,0,0,0
9062,0,0,0,0,0,0
9063,7,0,0,0,0,0
9064,0,0,0,1,1,1
9065,0,0,1,0,0,0
9066,83,3,2,1,1,1
9067,10,2,9,20,15,12
9068,129,32,52,14,9,11
9069,0,0,0,0,0,0
9070,70,32,7,1,0,220
9071,78,8,12,2,4,4
9072,0,0,0,0,0,0
9073,80,28,71,13,24,34
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,10,18,6,33,26,27
9077,46,23,31,45,21,24
9078,1,0,542,430,0,475
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,2,0,0,0,0,0
9084,3,0,0,0,0,0
9085,25,2,0,0,0,0
9086,0,0,0,0,0,0
9087,465,15,38,20,34,38
9088,0,0,0,0,0,0
9089,0,0,0,0,0,0
9090,0,0,0,0,0,0
9091,16,1,0,2,2,2
9092,0,0,0,0,0,0
9093,3,5,3,2,3,3
9094,1,0,0,0,0,0
9095,0,1,3,0,0,0
9096,0,0,0,0,0,0
9097,0,0,0,0,0,0
9098,4,4,16,14,14,15
9099,0,0,378,0,0,0
