ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9313,7,16,98,24,11,8
9314,1,4,6,7,11,11
9315,20,11,22,20,43,27
9316,2,15,88,39,54,44
9317,7,201,82,234,278,279
9318,244,47,12,251,261,261
9319,9,16,5,22,34,36
9320,0,0,4,8,0,0
9321,11,12,3,5,13,13
9322,2,53,10,2,6,6
9323,48,7,18,132,91,100
9324,1,6,3,0,0,1
9325,168,124,176,121,195,202
9326,19,0,9,6,21,18
9327,3,1,0,9,3,4
9328,24,280,246,169,159,182
9329,243,39,244,200,175,223
9330,37,23,67,45,104,131
9331,28,1,4,1,1,3
9332,8,3,29,13,19,20
9333,88,0,23,1,1,1
9334,227,272,298,137,247,253
9335,1,6,6,6,15,15
9336,20,0,7,97,37,34
9337,11,1,0,1,1,0
9338,92,137,128,47,81,80
9339,10,56,193,159,210,203
9340,0,4,0,22,13,14
9341,0,1,8,4,3,3
9342,1,0,5,1,2,2
9343,220,84,138,94,221,219
9344,35,0,34,16,25,24
9345,0,1,1,1,0,0
9346,224,100,13,120,133,152
9347,5,21,1,13,32,17
9348,76,69,308,138,9,10
9349,0,0,0,0,0,0
9350,8,17,42,19,49,54
9351,10,87,31,33,20,22
9352,58,115,34,118,36,26
9353,4,12,4,8,11,12
9354,0,0,0,1,1,1
9355,1,9,25,1,1,1
9356,0,2,11,43,35,24
9357,1,4,0,1,10,14
9358,6,7,15,78,48,43
9359,32,8,41,74,18,12
9360,4,1,22,4,0,0
9361,1,61,24,38,17,18
9362,1,49,93,113,110,119
9363,11,4,38,19,26,25
9364,20,0,8,6,11,8
9365,2,3,137,32,35,31
9366,38,6,1,7,1,0
9367,0,0,0,0,1,1
9368,51,55,257,26,24,30
9369,0,0,0,0,0,0
9370,0,0,10,9,4,6
9371,1,0,0,6,3,3
9372,10,11,12,23,10,18
9373,36,1,0,53,77,70
9374,8,3,11,9,43,37
9375,8,74,168,182,161,178
9376,4,17,5,9,1,1
9377,4,3,37,41,22,12
9378,11,36,34,43,49,53
9379,9,0,30,24,19,21
9380,268,71,280,357,379,384
9381,165,203,35,146,155,140
9382,19,36,27,144,143,164
9383,32,22,20,30,80,93
9384,1,2,1,2,1,1
9385,98,26,71,136,216,244
9386,0,6,3,18,12,21
9387,25,11,1,11,11,4
9388,22,21,79,122,221,236
9389,10,98,128,67,114,111
9390,3,20,11,26,20,15
9391,6,0,22,9,4,5
9392,126,63,50,15,64,47
9393,4,8,28,4,22,26
9394,0,6,6,3,1,1
9395,1,9,1,0,0,1
9396,20,62,38,66,68,62
9397,2,1,1,47,8,6
9398,6,3,1,66,91,86
9399,20,3,15,20,8,9
9400,16,25,3,8,13,13
9401,0,0,0,0,13,9
9402,0,0,0,0,2,2
9403,5,2,41,37,118,111
9404,7,99,93,135,140,140
9405,0,81,20,87,45,43
9406,97,2,0,5,68,61
9407,5,7,1,4,4,3
9408,143,41,63,33,39,41
9409,31,1,16,11,2,4
9410,44,10,60,60,9,13
9411,1,1,0,0,3,3
9412,0,0,0,0,0,0
9413,1,6,2,1,1,2
9414,0,4,2,5,4,3
9415,0,13,3,6,10,9
9416,0,0,0,5,1,1
9417,9,20,18,9,16,15
9418,3,1,7,11,21,18
9419,47,31,51,164,50,39
9420,78,285,187,120,251,219
9421,2,61,60,62,169,148
9422,1,14,1,1,7,3
9423,152,115,16,8,3,2
9424,214,138,150,213,174,179
9425,25,3,1,16,12,15
9426,13,20,46,28,5,6
9427,5,38,47,14,51,43
9428,72,39,5,1,4,5
9429,0,1,4,5,34,40
9430,3,0,8,50,5,5
9431,120,164,201,154,23,21
9432,19,10,13,36,40,42
9433,71,0,13,1,0,0
9434,1,0,3,1,5,7
9435,0,0,0,0,5,5
9436,26,4,21,107,39,38
9437,4,46,69,113,85,67
9438,199,26,49,24,3,3
9439,49,38,77,1,9,10
9440,0,18,6,10,8,10
9441,0,1,0,0,4,4
9442,20,3,40,60,121,86
9443,60,4,24,42,135,126
9444,8,20,10,72,19,27
9445,81,133,178,252,182,176
9446,0,9,0,0,4,4
9447,1,6,65,13,14,12
9448,36,4,42,19,6,5
9449,13,4,1,2,3,5
9450,11,10,13,46,29,20
9451,17,0,1,11,12,13
9452,166,141,65,69,67,66
9453,5,47,4,9,19,18
9454,33,6,19,6,11,11
9455,21,66,137,31,33,29
9456,15,23,110,134,80,79
9457,9,14,34,27,41,41
9458,12,11,13,1,1,1
9459,126,60,29,14,41,41
9460,129,168,11,128,179,182
9461,22,14,6,15,2,2
9462,59,18,18,36,59,77
9463,4,41,140,100,69,34
9464,1,8,0,0,0,0
9465,1,12,5,5,0,0
9466,0,1,11,18,13,21
9467,2,6,3,2,3,9
9468,1,0,2,0,21,22
9469,3,42,41,8,55,78
9470,65,18,9,0,2,1
9471,0,4,3,43,13,18
9472,23,12,47,3,5,2
9473,28,27,2,55,33,40
9474,11,1,0,10,2,2
9475,0,0,4,5,3,2
9476,0,22,53,28,22,21
9477,24,2,13,1,4,4
9478,2,4,15,1,2,3
9479,2,14,10,21,21,22
9480,2,0,33,25,41,30
9481,156,53,5,269,74,47
9482,4,7,40,125,70,56
9483,12,0,6,0,1,1
9484,1,3,2,0,0,0
9485,366,379,391,361,380,381
9486,0,0,1,6,0,0
9487,2,13,24,35,9,11
9488,20,45,56,38,79,64
9489,5,3,0,0,1,1
9490,56,33,76,3,0,0
9491,17,4,114,15,7,11
9492,0,0,2,23,8,11
9493,46,40,153,60,81,80
9494,14,1,12,4,13,12
9495,14,5,5,8,0,1
9496,19,13,21,4,92,82
9497,15,3,1,8,10,8
9498,1,0,7,4,20,10
9499,0,0,0,2,0,1
9500,9,2,1,4,0,3
9501,1,2,5,16,9,14
9502,1,1,9,7,4,5
9503,0,29,178,75,136,114
9504,7,12,30,10,6,5
9505,1,13,9,18,8,6
9506,0,2,0,12,8,7
9507,12,0,3,14,15,14
9508,36,14,97,163,107,50
9509,2,0,25,10,2,1
9510,9,18,4,4,86,79
9511,9,3,0,0,0,0
9512,149,50,71,100,118,135
9513,14,28,27,20,25,12
9514,5,1,0,0,0,0
9515,3,1,7,0,0,0
9516,26,35,42,7,15,22
9517,0,2,0,3,0,0
9518,0,0,25,18,30,21
9519,0,4,4,3,4,6
9520,3,3,23,0,2,3
9521,59,32,275,199,101,114
9522,104,17,3,39,24,21
9523,68,6,4,94,77,78
9524,14,3,33,123,135,130
9525,12,21,18,3,4,6
9526,16,1,13,4,13,11
9527,116,15,95,128,97,94
9528,79,10,35,32,8,14
9529,3,2,3,12,4,4
9530,11,19,16,0,1,0
9531,1,2,0,0,1,0
9532,0,2,2,0,2,2
9533,50,23,3,14,3,5
9534,0,8,23,11,0,0
9535,50,97,1,1,2,4
9536,4,0,0,9,6,5
9537,72,12,5,4,9,16
9538,137,69,61,56,17,25
9539,8,8,24,15,8,9
9540,57,26,5,50,171,122
9541,1,13,15,24,36,34
9542,18,11,5,69,52,74
9543,0,27,35,93,108,123
9544,14,38,54,58,19,24
9545,0,4,9,1,0,0
9546,9,21,83,48,112,104
9547,7,7,5,2,7,3
9548,37,28,49,86,76,79
9549,82,8,97,50,63,58
9550,1,48,18,52,38,40
9551,45,18,28,92,82,101
9552,0,0,9,8,4,6
9553,0,1,3,2,1,3
9554,47,11,18,21,49,40
9555,7,20,75,13,44,38
9556,9,0,1,4,3,3
9557,52,18,105,78,4,4
9558,3,1,0,12,6,5
9559,19,2,67,77,13,15
9560,1,0,0,1,0,1
9561,47,10,50,12,9,9
9562,5,0,2,1,0,0
9563,2,10,1,32,7,7
9564,1,1,0,0,0,0
9565,46,14,23,66,64,52
9566,202,138,217,132,250,179
9567,49,25,19,32,19,18
9568,13,9,54,29,43,37
9569,38,4,8,9,40,40
9570,2,12,0,3,4,2
9571,4,4,1,1,5,2
9572,148,123,215,137,186,185
9573,0,89,39,77,116,133
9574,116,0,16,254,190,147
9575,26,4,42,25,43,44
9576,3,5,3,14,14,15
9577,17,34,94,102,13,16
9578,0,0,0,8,53,25
9579,1,16,27,21,14,17
9580,3,0,9,1,0,0
9581,123,68,1,47,77,72
9582,0,0,1,0,0,0
9583,38,5,29,31,35,42
9584,19,4,56,74,64,53
9585,0,0,34,4,3,2
9586,15,24,34,136,152,145
9587,0,15,21,18,7,6
9588,7,23,2,6,26,28
9589,4,13,26,4,0,0
9590,12,33,12,9,5,5
9591,5,4,4,19,25,27
9592,1,1,0,0,0,0
9593,7,0,16,5,16,9
9594,2,0,0,0,1,5
9595,0,5,6,1,2,2
9596,55,70,39,35,20,19
9597,94,306,80,43,95,98
9598,2,5,26,7,1,1
9599,13,0,1,3,4,5
9600,11,1,6,77,96,119
9601,41,33,28,10,24,25
9602,11,0,23,5,57,70
9603,4,3,95,26,37,33
9604,0,45,9,34,24,27
9605,2,2,0,1,5,6
9606,8,4,163,254,216,211
9607,20,25,66,47,15,15
9608,0,1,2,5,3,3
9609,9,102,40,33,94,107
9610,6,29,15,24,4,3
9611,0,6,53,24,14,14
9612,13,62,184,152,212,211
9613,1,0,0,56,56,101
9614,5,1,2,2,1,1
9615,0,0,73,111,59,53
9616,75,47,25,0,1,1
9617,39,1,22,63,20,19
9618,2,3,13,0,1,0
9619,0,1,2,11,4,3
9620,15,4,0,15,4,3
9621,1,0,0,1,1,1
9622,18,3,45,14,19,18
9623,0,4,3,3,3,0
9624,70,188,255,0,0,0
9625,1,48,25,56,93,82
9626,0,8,44,1,12,15
9627,52,49,27,23,21,16
9628,38,18,1,0,1,3
9629,59,27,63,274,191,211
9630,20,1,3,21,35,37
9631,9,9,0,40,69,66
9632,12,4,4,6,53,68
9633,0,2,6,1,3,4
9634,0,0,0,13,0,0
9635,105,76,90,134,107,98
9636,21,9,5,58,44,51
9637,12,46,60,8,16,23
9638,20,0,12,2,2,4
9639,0,1,1,11,13,13
9640,129,6,196,301,154,132
9641,9,6,27,75,53,52
9642,7,0,0,8,24,27
9643,34,16,9,82,90,79
9644,37,39,80,72,29,32
9645,0,14,23,47,47,42
9646,143,19,7,71,93,88
9647,0,3,0,4,9,7
9648,11,20,5,8,31,29
9649,1,5,0,62,45,54
9650,0,10,14,2,25,35
9651,3,9,48,12,10,9
9652,1,0,1,8,9,8
9653,17,6,24,7,29,28
9654,30,20,37,26,8,7
9655,1,10,62,2,0,1
9656,9,50,39,56,12,8
9657,0,10,2,175,106,123
9658,29,26,14,38,20,29
9659,2,2,11,1,6,7
9660,2,57,89,47,17,16
9661,21,260,33,78,121,115
9662,4,2,9,6,2,1
9663,3,5,7,1,8,8
9664,80,6,8,25,14,15
9665,3,0,6,1,20,17
9666,109,132,102,12,154,166
9667,1,0,0,1,0,0
9668,351,162,275,91,85,121
9669,0,3,0,2,3,4
9670,1,9,48,81,98,108
9671,244,121,277,186,126,127
9672,0,18,11,48,89,101
9673,42,50,42,2,16,16
9674,3,10,7,1,2,1
9675,68,198,106,129,256,295
9676,44,39,32,26,60,57
9677,23,8,0,50,13,8
9678,1,0,0,0,1,1
9679,0,1,1,3,3,2
9680,0,0,0,2,2,3
9681,1,0,0,0,18,20
9682,0,0,0,0,0,1
9683,101,13,40,37,50,50
9684,25,3,1,2,8,6
9685,8,36,9,20,25,24
9686,104,138,169,99,126,159
9687,32,9,8,5,0,0
9688,60,11,55,38,36,30
9689,22,44,10,118,81,74
9690,0,6,7,24,2,4
9691,8,3,71,112,156,162
9692,0,1,0,1,0,0
9693,1,3,1,66,33,33
9694,0,0,0,0,0,0
9695,46,0,222,108,105,79
9696,27,19,65,20,71,80
9697,0,13,0,4,1,1
9698,20,10,34,60,153,109
9699,15,0,8,8,5,6
9700,0,1,0,2,3,3
9701,7,0,2,0,5,1
9702,22,4,36,46,18,17
9703,66,52,12,77,26,28
9704,5,33,31,13,21,18
9705,2,6,9,10,88,82
9706,0,4,17,4,3,3
9707,19,0,1,7,14,24
9708,6,163,81,42,40,42
9709,0,0,1,0,11,16
9710,9,66,69,9,22,23
9711,1,0,5,8,8,13
9712,66,51,0,10,76,89
9713,0,0,0,0,0,0
9714,1,10,8,5,10,10
9715,4,298,8,98,44,42
9716,12,0,19,21,26,27
9717,0,5,0,0,0,0
9718,6,6,0,9,19,19
9719,4,108,30,73,146,61
9720,8,33,20,70,27,22
9721,0,2,0,18,8,10
9722,0,125,164,261,243,260
9723,69,66,85,22,140,155
9724,7,0,0,0,0,4
9725,319,380,371,92,7,13
9726,35,31,40,38,66,65
9727,127,15,99,16,25,25
9728,10,25,36,25,17,14
9729,9,7,2,35,0,0
9730,90,10,1,1,0,0
9731,10,15,144,47,83,70
9732,13,27,33,14,13,16
9733,127,194,91,31,86,112
9734,2,1,1,8,22,25
9735,0,3,3,13,2,2
9736,14,2,9,4,2,2
9737,18,4,11,24,38,38
9738,374,209,349,179,241,226
9739,96,19,47,89,24,18
9740,35,114,41,47,79,91
9741,26,14,52,9,13,7
9742,1,5,6,6,0,0
9743,2,0,7,0,3,2
9744,288,208,314,327,326,337
9745,12,6,44,89,132,162
9746,175,77,55,215,214,218
9747,2,2,18,13,73,76
9748,0,0,0,0,0,0
9749,3,52,6,6,5,7
9750,25,2,1,28,22,20
9751,27,25,15,17,34,33
9752,1,1,2,0,0,0
9753,19,2,63,39,11,12
9754,150,376,151,220,122,126
9755,38,21,0,4,13,14
9756,62,30,100,13,2,2
9757,134,35,159,135,105,81
9758,293,97,115,141,188,192
9759,12,136,30,73,124,137
9760,5,0,7,6,12,8
9761,4,1,10,3,11,11
9762,48,55,31,0,1,1
9763,0,2,11,1,0,0
9764,69,29,21,10,13,16
9765,258,217,16,26,39,58
9766,11,37,12,20,6,5
9767,20,31,31,82,81,86
9768,59,5,115,63,64,60
9769,18,17,187,118,56,58
9770,8,29,15,15,7,12
9771,2,33,1,9,15,12
9772,35,18,47,53,38,41
9773,21,36,24,12,19,15
9774,0,0,19,1,1,1
9775,53,37,77,147,153,144
9776,9,43,1,2,6,3
9777,16,3,5,16,94,110
9778,21,11,15,17,8,9
9779,2,19,2,8,13,16
9780,1,0,2,2,1,1
9781,3,2,0,0,19,22
9782,9,4,3,76,15,14
9783,114,34,124,71,89,87
9784,0,9,0,0,2,1
9785,4,18,1,0,4,3
9786,10,19,23,0,14,18
9787,0,0,0,1,2,4
9788,27,1,16,0,3,1
9789,0,1,24,0,3,3
9790,17,43,17,144,162,165
9791,45,5,41,74,69,47
9792,0,0,0,2,6,8
9793,236,183,144,124,238,226
9794,5,18,1,0,0,0
9795,0,2,4,7,0,0
9796,8,13,224,40,12,14
9797,0,7,3,6,1,1
9798,3,13,47,6,0,4
9799,1,28,52,117,98,107
9800,1,2,0,1,1,0
9801,23,10,4,10,14,16
9802,1,1,26,3,30,26
9803,40,27,11,102,90,99
9804,104,56,93,31,34,29
9805,0,0,0,1,2,1
9806,0,47,9,8,1,2
9807,12,28,107,37,33,29
9808,3,23,14,0,1,1
9809,112,2,0,1,0,0
9810,23,20,96,37,6,4
9811,0,0,26,2,1,1
9812,258,84,3,130,169,172
9813,2,0,1,16,2,3
9814,2,3,17,0,4,4
9815,1,45,2,87,69,50
9816,5,0,17,16,12,13
9817,61,29,58,21,26,27
9818,10,1,11,0,4,5
9819,11,74,151,28,34,28
9820,5,1,0,0,4,1
9821,31,45,1,217,111,108
9822,6,0,5,1,0,0
9823,16,13,14,4,2,2
9824,26,0,8,5,1,1
9825,4,5,0,0,5,5
9826,47,7,22,7,5,5
9827,2,0,9,2,3,3
9828,59,63,64,15,49,53
9829,27,33,13,77,129,136
9830,9,69,16,251,343,342
9831,12,83,7,117,172,177
9832,125,23,47,1,0,0
9833,0,4,3,0,1,1
9834,1,2,0,1,5,5
9835,14,6,18,10,26,39
9836,6,7,10,20,5,6
9837,9,3,9,1,6,7
9838,4,0,60,5,34,20
9839,1,0,14,1,0,0
9840,5,12,19,27,19,17
9841,93,65,235,81,59,52
9842,13,7,1,18,22,20
9843,0,165,202,170,135,117
9844,6,1,4,51,59,51
9845,3,18,25,57,35,45
9846,118,140,175,91,109,80
9847,0,0,12,7,2,3
9848,1,16,71,70,49,50
9849,4,2,3,35,27,26
9850,20,9,5,27,30,33
9851,125,273,108,145,231,206
9852,34,17,61,110,158,171
9853,1,0,5,3,6,7
9854,3,0,24,10,27,33
9855,3,5,1,1,0,0
9856,101,84,47,32,40,38
9857,117,92,12,38,54,47
9858,4,13,104,6,21,21
9859,91,47,121,116,230,233
9860,58,17,12,44,41,59
9861,3,4,8,0,2,3
9862,41,172,125,87,71,63
9863,0,0,0,11,2,1
9864,34,10,98,35,21,33
9865,18,125,65,33,82,84
9866,371,204,267,290,243,231
9867,3,2,19,51,10,10
9868,261,247,153,352,352,370
9869,20,5,18,10,12,13
9870,12,53,15,2,2,1
9871,5,2,9,1,1,1
9872,26,95,104,75,76,77
9873,1,0,2,47,11,13
9874,8,2,4,5,4,2
9875,31,7,9,101,117,102
9876,0,0,1,0,0,0
9877,0,13,4,4,5,6
9878,0,19,6,21,45,44
9879,145,69,2,182,214,216
9880,0,0,2,37,19,22
9881,38,21,16,35,51,64
9882,0,0,0,0,7,6
9883,4,4,0,0,0,0
9884,3,29,117,47,2,2
9885,0,130,246,69,81,86
9886,4,58,15,44,39,32
9887,15,11,46,60,10,15
9888,0,0,0,0,0,0
9889,1,10,0,13,17,10
9890,41,104,32,160,166,148
9891,3,7,0,3,6,7
9892,31,187,126,52,211,189
9893,67,215,47,101,63,44
9894,0,0,1,8,2,3
9895,24,2,54,1,0,0
9896,0,1,25,28,9,11
9897,6,2,39,25,9,7
9898,22,23,76,37,68,64
9899,84,47,27,92,88,39
9900,67,135,23,29,14,19
9901,0,0,0,11,12,10
9902,6,14,5,2,27,35
9903,1,9,30,43,38,34
9904,0,4,27,2,25,42
9905,7,0,0,9,32,27
9906,5,51,163,148,151,148
9907,10,13,0,79,17,16
9908,34,30,23,13,43,37
9909,1,197,8,22,37,32
9910,10,39,28,32,13,12
9911,0,0,0,1,1,1
9912,20,8,77,69,18,14
9913,4,8,4,12,4,3
9914,10,1,20,236,115,109
9915,0,1,0,0,0,0
9916,204,146,67,74,154,149
9917,10,73,55,93,71,80
9918,13,14,83,49,48,43
9919,36,12,14,0,29,28
9920,12,1,17,19,12,15
9921,10,1,8,4,5,5
9922,7,18,155,3,53,43
9923,2,0,1,7,5,3
9924,18,52,98,82,78,52
9925,20,29,2,4,12,9
9926,0,0,8,5,12,15
9927,123,7,2,151,155,145
9928,87,49,92,177,221,239
9929,11,61,11,8,9,11
9930,76,107,259,247,224,201
9931,1,1,1,1,6,6
9932,4,19,2,2,6,6
9933,13,4,1,11,14,15
9934,11,42,3,13,8,5
9935,63,52,23,12,6,11
9936,2,13,0,18,20,24
9937,18,6,1,23,6,10
9938,26,112,1,25,49,71
9939,15,13,37,26,64,60
9940,54,234,96,117,264,244
9941,21,1,34,9,7,8
9942,26,10,60,1,4,5
9943,48,15,61,227,233,195
9944,17,36,36,14,49,39
9945,44,19,66,19,20,22
9946,32,0,3,0,0,0
9947,16,63,56,76,13,14
9948,32,11,17,7,8,8
9949,28,98,200,48,77,67
9950,9,37,3,16,19,16
9951,42,88,21,32,94,108
9952,3,0,0,0,1,1
9953,0,55,19,96,43,33
9954,45,0,1,18,17,21
9955,5,26,1,3,6,4
9956,0,0,0,2,2,2
9957,51,12,98,99,127,149
9958,3,10,28,26,39,37
9959,1,7,20,10,5,3
9960,17,9,2,42,37,37
9961,24,0,0,3,3,3
9962,14,182,221,177,96,116
9963,20,17,21,34,45,43
9964,30,98,7,60,90,85
9965,0,10,36,78,54,47
9966,43,45,116,73,92,108
9967,1,4,0,2,6,7
9968,15,21,13,12,6,9
9969,90,50,203,61,39,39
9970,1,1,2,3,19,15
9971,87,31,101,82,145,145
9972,109,94,146,149,135,126
9973,4,6,7,2,6,6
9974,0,0,0,22,12,12
9975,8,10,111,97,177,187
9976,34,59,37,34,10,10
9977,320,86,17,34,46,54
9978,197,62,356,233,193,178
9979,3,5,32,33,1,1
9980,41,16,0,18,1,5
9981,0,0,3,0,6,4
9982,99,184,24,93,60,71
9983,14,8,38,22,6,9
9984,3,67,48,26,4,7
9985,7,6,44,26,44,41
9986,15,5,27,11,14,13
9987,9,16,86,14,9,8
9988,16,104,97,110,74,54
9989,7,3,32,12,46,37
9990,38,137,74,17,4,3
9991,72,70,120,37,40,39
9992,305,198,352,113,80,100
9993,41,13,31,39,3,18
9994,72,26,42,9,11,9
9995,106,223,6,27,0,0
9996,1,0,1,42,115,103
9997,2,1,0,0,1,0
9998,60,91,34,18,39,33
9999,19,8,62,20,28,21
10000,132,21,188,129,75,64
10001,191,94,380,84,77,77
10002,218,136,124,144,69,93
10003,4,15,44,54,50,50
10004,24,105,39,88,119,107
10005,2,81,1,8,1,4
10006,2,7,9,2,2,6
10007,12,55,108,98,104,96
10008,7,55,28,42,40,40
10009,59,94,183,66,96,90
10010,158,94,184,20,142,119
10011,34,44,10,62,54,63
10012,0,5,45,45,239,226
10013,6,36,52,36,33,20
10014,9,5,14,13,3,5
10015,99,151,189,101,76,68
10016,193,60,38,32,37,42
10017,14,11,300,155,219,232
10018,13,26,8,0,2,2
10019,4,37,41,33,16,23
10020,10,8,3,3,8,8
10021,1,0,45,118,158,172
10022,4,1,4,5,47,55
10023,14,57,90,39,68,94
10024,10,8,4,0,0,0
10025,13,37,56,8,61,41
10026,0,0,0,0,0,0
10027,105,68,87,191,59,52
10028,0,14,15,32,10,14
10029,38,32,6,10,9,11
10030,7,3,16,1,6,3
10031,3,1,3,5,9,13
10032,7,14,8,12,6,5
10033,206,54,42,107,163,125
10034,320,27,73,24,24,22
10035,6,7,2,9,2,3
10036,112,141,60,18,96,87
10037,95,16,11,64,118,115
10038,2,0,0,12,36,19
10039,1,4,1,50,30,31
10040,7,0,31,9,15,18
10041,0,7,9,16,50,46
10042,353,342,93,299,280,268
10043,4,0,0,10,0,0
10044,0,7,16,6,7,13
10045,7,7,5,12,26,22
10046,50,17,3,1,5,4
10047,1,4,14,11,6,5
10048,63,2,3,15,31,28
10049,272,37,359,50,129,136
10050,0,5,0,8,8,9
10051,0,0,4,3,19,17
10052,0,1,6,9,8,9
10053,311,20,179,164,257,251
10054,0,1,4,2,10,22
10055,9,29,73,42,57,63
10056,32,25,81,52,39,45
10057,1,42,80,10,17,23
10058,0,5,2,4,0,0
10059,0,0,0,0,7,7
10060,9,0,14,3,6,8
10061,7,37,8,169,187,215
10062,9,38,52,59,52,58
10063,2,30,20,36,35,30
10064,57,14,113,40,63,58
10065,101,195,167,12,167,135
10066,106,16,21,7,63,72
10067,3,0,14,3,5,5
10068,1,3,2,18,7,7
10069,1,81,9,1,1,1
10070,20,21,16,3,19,13
10071,40,0,0,6,3,3
10072,5,5,1,17,4,3
10073,1,0,4,3,0,1
10074,39,57,44,6,25,39
10075,2,2,32,40,94,80
10076,0,17,33,19,150,144
10077,9,11,2,11,26,26
10078,180,28,113,55,2,2
10079,0,0,1,1,2,1
10080,64,30,74,17,23,32
10081,10,2,4,2,0,0
10082,1,32,64,39,58,51
10083,9,2,2,17,16,17
10084,65,87,32,70,85,94
10085,0,16,23,11,24,39
10086,16,5,19,13,11,9
10087,12,23,63,4,19,18
10088,18,5,115,43,42,52
10089,1,2,0,2,2,2
10090,4,48,79,46,85,83
10091,53,97,79,60,78,73
10092,7,13,1,0,0,0
10093,40,0,3,2,1,2
10094,54,2,14,62,48,51
10095,6,4,27,32,39,40
10096,47,24,7,26,7,16
10097,1,0,1,3,7,8
10098,191,47,143,145,62,66
10099,1,4,68,5,3,3
10100,2,43,6,10,2,2
10101,81,19,1,135,32,17
10102,10,0,1,6,9,4
10103,21,65,7,18,30,27
10104,1,74,67,70,52,35
10105,7,11,11,58,34,29
10106,26,2,42,9,33,31
10107,5,0,2,0,0,0
10108,12,1,3,5,12,11
10109,53,57,42,62,63,70
10110,32,46,9,10,3,3
10111,0,1,1,0,0,0
10112,4,2,2,56,27,50
10113,17,5,0,18,10,10
10114,107,9,0,5,17,9
10115,0,0,0,0,0,0
10116,12,25,37,5,62,60
10117,1,13,2,22,5,6
10118,21,5,9,3,9,7
10119,9,3,36,0,9,8
10120,0,3,0,1,23,18
10121,64,23,109,71,47,47
10122,183,101,92,166,130,166
10123,7,6,23,58,92,94
10124,0,0,0,12,2,3
10125,29,163,177,52,124,110
10126,1,52,56,152,171,154
10127,0,20,5,3,2,2
10128,4,6,35,33,30,25
10129,17,127,12,67,97,106
10130,12,3,0,2,26,26
10131,15,2,7,3,12,17
10132,8,27,6,1,0,1
10133,7,0,4,4,4,4
10134,106,139,71,95,97,110
10135,87,60,43,48,27,28
10136,16,29,19,16,98,107
10137,0,0,0,0,0,0
10138,20,8,30,15,24,18
10139,0,0,1,2,1,1
10140,2,0,2,2,3,6
10141,6,0,9,5,17,23
10142,46,6,18,66,40,46
10143,38,107,36,210,128,135
10144,0,0,3,7,17,16
10145,14,10,6,14,44,42
10146,5,11,4,2,3,3
10147,0,21,0,24,18,19
10148,0,58,7,24,17,12
10149,150,181,68,28,82,93
10150,44,17,65,138,168,151
10151,41,243,149,109,121,143
10152,36,142,127,90,106,114
10153,58,49,113,15,8,9
10154,6,0,48,57,12,13
10155,13,2,5,2,6,5
10156,8,17,7,7,0,0
10157,17,4,32,69,27,20
10158,9,2,3,60,34,27
10159,52,45,0,1,4,2
10160,14,18,2,40,22,26
10161,0,0,0,0,0,0
10162,29,1,5,7,1,2
10163,31,14,41,49,60,58
10164,1,2,0,0,2,1
10165,0,0,0,0,1,1
10166,63,37,105,16,72,70
10167,1,6,128,17,1,2
10168,3,6,7,23,55,54
10169,0,0,2,5,3,3
10170,159,59,20,272,288,306
10171,13,20,1,26,24,15
10172,69,90,86,44,91,96
10173,7,5,28,9,4,4
10174,1,4,21,152,38,27
10175,9,0,14,110,69,57
10176,25,28,27,54,44,47
10177,5,15,6,3,15,18
10178,61,28,165,90,136,109
10179,71,143,163,63,172,142
10180,9,0,17,0,0,0
10181,0,1,38,16,6,4
10182,126,30,60,10,52,55
10183,0,1,0,0,0,0
10184,0,6,0,0,0,0
10185,4,2,41,7,57,47
10186,23,41,36,20,65,93
10187,31,4,27,12,3,5
10188,23,23,63,23,9,6
10189,77,111,82,2,37,46
10190,2,1,0,0,0,0
10191,0,0,0,10,2,2
10192,59,1,23,2,0,0
10193,2,1,11,1,0,0
10194,2,0,0,0,0,0
10195,14,13,8,6,1,1
10196,7,11,0,3,6,6
10197,2,0,2,0,0,0
10198,0,0,3,2,6,10
10199,30,47,230,53,121,118
10200,20,48,149,33,82,69
10201,2,1,49,27,25,26
10202,10,24,7,0,6,10
10203,43,10,22,28,11,13
10204,0,0,0,0,0,0
10205,4,13,19,5,16,13
10206,1,4,19,1,2,4
10207,197,114,81,190,194,200
10208,60,3,17,44,26,32
10209,30,2,36,66,63,47
10210,3,49,5,5,5,7
10211,0,1,0,9,5,5
10212,81,80,43,78,36,35
10213,89,140,299,278,94,107
10214,0,2,55,71,109,95
10215,10,0,15,3,12,8
10216,36,6,1,21,52,38
10217,38,8,23,13,33,30
10218,109,8,0,19,26,26
10219,207,117,33,107,64,52
10220,68,32,6,9,6,5
10221,17,9,155,89,159,140
10222,0,27,26,162,122,130
10223,13,4,4,5,4,5
10224,0,0,0,1,2,1
10225,112,106,353,83,95,143
10226,1,2,2,7,3,3
10227,0,0,6,10,2,1
10228,14,16,11,7,81,66
10229,72,119,94,36,62,68
10230,0,0,1,5,5,4
10231,10,56,8,10,5,6
10232,24,1,77,22,13,14
10233,73,14,19,9,18,20
10234,69,47,37,12,6,6
10235,0,0,0,3,6,7
10236,4,4,0,8,1,1
10237,12,21,0,23,4,8
10238,0,1,4,2,3,2
10239,41,0,6,25,1,0
10240,7,8,14,32,61,67
10241,22,20,6,13,0,1
10242,7,2,1,12,13,14
