ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8063,0,0,0,0,0,0
8064,1,0,0,0,0,0
8065,8,0,0,8,10,14
8066,0,2,0,0,0,0
8067,0,0,0,0,0,0
8068,4,6,1,1,0,1
8069,98,35,11,20,20,20
8070,23,1,1,0,0,0
8071,0,0,2,17,7,8
8072,5,1,0,2,1,0
8073,2,0,1,2,3,3
8074,14,0,3,2,1,2
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,1,0,0,0,2,2
8078,5,0,0,2,1,2
8079,2,0,0,0,0,0
8080,4,0,0,0,1,0
8081,2,0,0,0,1,2
8082,5,0,0,0,2,2
8083,0,5,3,0,15,22
8084,55,13,138,164,168,161
8085,9,1,1,2,0,0
8086,0,0,0,0,0,0
8087,39,9,2,3,6,6
8088,1,0,1,3,4,3
8089,175,8,8,18,12,9
8090,5,52,0,1,0,2
8091,119,63,69,13,28,33
8092,0,0,0,0,0,0
8093,1,0,0,0,0,0
8094,7,0,0,0,0,0
8095,10,4,18,7,10,8
8096,17,4,3,2,3,3
8097,10,2,0,8,5,4
8098,0,3,0,0,0,0
8099,93,87,27,91,35,37
8100,30,8,1,1,5,4
8101,4,2,1,0,0,0
8102,10,2,8,0,4,2
8103,0,0,0,0,0,0
8104,43,1,2,16,44,51
8105,55,21,6,4,0,0
8106,55,29,46,167,179,174
8107,1,1,1,0,1,1
8108,0,2,0,1,0,0
8109,9,2,3,3,4,4
8110,0,0,0,0,0,0
8111,9,12,7,6,3,4
8112,6,0,0,0,0,0
8113,1,0,0,0,0,0
8114,15,21,1,0,0,0
8115,9,1,2,7,9,8
8116,7,10,8,20,14,16
8117,1,3,0,2,4,4
8118,0,0,0,1,1,1
8119,11,5,25,8,1,0
8120,1,3,1,7,3,3
8121,24,2,5,7,2,2
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,2,3,0,3,1,1
8125,10,0,0,0,4,4
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,2,1,2,2
8129,56,9,20,6,44,51
8130,0,1,44,23,16,18
8131,2,0,0,0,0,0
8132,0,0,0,0,1,1
8133,1,0,0,5,1,1
8134,0,0,0,0,0,0
8135,1,0,0,0,0,0
8136,0,0,0,0,0,0
8137,7,17,41,52,41,48
8138,0,0,0,0,0,0
8139,2,3,0,1,0,0
8140,0,0,0,0,2,2
8141,3,2,2,4,1,1
8142,1,1,0,1,3,2
8143,0,0,0,0,0,0
8144,16,21,2,6,15,17
8145,48,0,0,0,0,0
8146,0,0,0,0,0,0
8147,1,1,0,0,0,0
8148,0,0,0,0,0,0
8149,2,10,3,15,67,83
8150,10,0,0,3,3,3
8151,0,0,0,0,0,0
8152,12,2,2,1,5,5
8153,8,13,9,2,8,8
8154,35,24,31,22,21,24
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,3,0,0,0,0,0
8158,13,8,0,1,0,1
8159,6,1,1,1,0,0
8160,2,0,0,0,0,0
8161,0,0,0,0,0,0
8162,4,11,2,0,0,0
8163,0,3,4,0,0,0
8164,4,16,2,13,2,1
8165,0,0,0,11,15,11
8166,252,250,182,138,120,91
8167,1,3,5,5,6,9
8168,23,21,21,28,21,21
8169,0,1,1,5,7,6
8170,4,2,0,0,3,2
8171,1,0,0,0,0,0
8172,0,0,0,0,1,1
8173,0,0,0,0,1,0
8174,0,0,0,2,2,2
8175,0,0,0,0,0,1
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,7,4,3,0,1,1
8180,0,0,0,2,1,1
8181,40,2,0,0,0,0
8182,3,8,2,8,18,20
8183,2,4,0,1,1,1
8184,53,0,0,9,2,4
8185,1,1,0,0,0,0
8186,11,1,3,3,2,3
8187,10,3,33,49,38,35
8188,1,6,33,51,64,55
8189,54,26,3,1,0,0
8190,2,12,2,1,1,1
8191,2,0,0,2,2,2
8192,3,2,5,3,3,3
8193,0,1,0,2,1,1
8194,20,9,26,68,45,50
8195,19,7,7,0,2,2
8196,0,0,1,1,1,1
8197,0,0,0,0,0,0
8198,0,0,0,1,1,1
8199,0,0,0,1,0,0
8200,15,4,3,3,4,4
8201,6,4,12,3,6,10
8202,60,29,24,11,16,17
8203,11,4,4,0,1,2
8204,237,275,209,284,147,155
8205,9,2,3,0,0,0
8206,0,0,0,0,3,3
8207,4,0,8,52,50,41
8208,1,3,2,3,1,3
8209,12,2,0,0,1,1
8210,12,1,1,17,27,34
8211,1,0,0,0,0,0
8212,0,0,0,0,0,0
8213,1,0,0,0,0,0
8214,0,0,0,1,0,0
8215,10,0,0,0,2,0
8216,4,1,1,0,1,1
8217,59,47,53,82,76,71
8218,1,0,0,0,0,0
8219,2,3,2,1,0,0
8220,0,0,0,0,0,0
8221,14,0,6,0,0,1
8222,7,0,25,6,5,5
8223,34,0,14,5,2,2
8224,1,0,3,3,1,1
8225,0,0,0,0,0,0
8226,0,0,0,0,2,2
8227,10,3,0,1,3,2
8228,8,1,1,0,0,0
8229,2,0,1,0,0,0
8230,31,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,11,4,0,1,3,4
8234,33,26,0,0,0,0
8235,0,0,0,0,0,0
8236,37,9,21,48,37,36
8237,3,2,3,0,2,2
8238,0,0,0,0,0,0
8239,0,0,0,2,2,2
8240,0,0,3,4,4,4
8241,2,1,0,0,0,0
8242,61,48,3,0,0,1
8243,31,5,6,7,6,3
8244,0,1,0,0,0,0
8245,1,2,1,6,3,4
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,2,0,0,1,1
8251,3,1,0,0,0,0
8252,0,1,2,1,1,1
8253,14,3,1,2,3,3
8254,9,59,19,17,29,21
8255,1,3,0,0,0,0
8256,8,3,0,0,3,3
8257,0,0,2,9,10,6
8258,8,18,6,4,5,4
8259,5,1,0,8,12,10
8260,150,97,16,3,18,19
8261,0,4,5,0,12,12
8262,0,0,0,0,0,0
8263,1,1,0,0,0,0
8264,159,4,4,12,5,8
8265,8,10,14,4,18,20
8266,18,8,34,49,35,35
8267,19,7,2,11,45,38
8268,11,5,0,1,1,1
8269,6,0,0,1,6,4
8270,21,13,21,8,3,1
8271,26,0,2,7,8,6
8272,0,0,0,0,0,0
8273,1,0,2,8,6,9
8274,0,0,0,0,0,0
8275,10,4,1,7,1,1
8276,84,4,4,6,9,5
8277,0,0,0,0,0,0
8278,17,0,1,0,0,1
8279,155,5,2,17,13,10
8280,3,0,0,2,1,1
8281,0,2,32,115,98,72
8282,0,11,7,58,54,40
8283,39,3,7,5,6,6
8284,0,0,0,1,1,1
8285,10,0,8,0,3,3
8286,1,1,1,0,1,2
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,4,2,7,0,7,3
8291,11,7,10,11,3,3
8292,83,0,0,1,0,0
8293,4,2,1,0,1,1
8294,0,0,0,9,29,19
8295,0,0,1,1,1,1
8296,0,0,8,1,2,2
8297,0,2,0,0,0,0
8298,3,0,0,0,0,0
8299,2,4,2,11,12,11
8300,0,0,0,0,0,0
8301,3,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,2,0,0,0,0,0
8305,6,0,0,1,2,2
8306,14,2,0,1,13,7
8307,4,0,1,1,0,1
8308,1,0,2,0,0,0
8309,0,0,0,0,0,0
8310,48,17,0,8,9,16
8311,42,0,3,1,7,7
8312,8,10,5,35,28,31
8313,0,4,1,3,6,8
8314,20,2,1,4,26,20
8315,5,1,1,3,3,5
8316,8,4,4,0,6,2
8317,2,0,2,3,2,3
8318,89,16,16,12,14,17
8319,22,84,80,67,69,72
8320,0,0,0,0,0,0
8321,0,0,0,0,0,0
8322,29,39,40,34,39,51
8323,210,82,107,94,174,183
8324,0,2,0,0,1,0
8325,21,0,0,0,0,0
8326,0,1,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,1,1,0,0,0
8332,1,0,0,2,0,0
8333,0,0,0,2,1,1
8334,0,0,4,5,7,7
8335,0,0,0,0,0,1
8336,0,0,0,3,10,8
8337,0,0,0,0,0,0
8338,2,0,0,1,1,1
8339,19,11,1,0,0,0
8340,0,0,0,0,0,0
8341,3,1,1,3,5,5
8342,50,3,17,14,79,62
8343,24,1,0,0,1,1
8344,11,13,46,67,37,35
8345,0,0,0,0,0,0
8346,37,1,1,0,0,0
8347,2,2,1,0,1,0
8348,0,0,2,0,1,1
8349,0,2,0,1,0,0
8350,1,8,19,16,11,4
8351,2,13,12,8,47,58
8352,42,13,4,7,16,17
8353,0,0,0,0,0,0
8354,4,0,0,0,0,1
8355,0,9,10,2,2,2
8356,0,0,0,0,0,0
8357,1,0,0,0,0,0
8358,4,10,36,38,55,63
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,1,1,3,3
8362,46,33,3,2,4,6
8363,6,0,0,0,1,0
8364,2,23,1,0,0,1
8365,80,3,1,8,4,3
8366,132,3,2,2,0,0
8367,7,0,1,0,1,1
8368,1,3,2,3,8,7
8369,1,2,0,0,0,0
8370,8,0,0,0,0,0
8371,208,61,102,123,126,118
8372,18,4,21,33,141,113
8373,13,160,234,298,236,280
8374,1,0,4,3,7,9
8375,6,0,0,0,0,0
8376,5,0,0,0,0,0
8377,4,1,2,0,3,3
8378,1,1,0,0,0,0
8379,46,13,3,2,1,2
8380,4,46,1,0,0,0
8381,3,0,1,0,0,0
8382,141,151,44,67,65,57
8383,1,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,3,0,0,0,0,0
8387,0,0,0,0,0,0
8388,1,0,0,0,0,0
8389,71,15,2,22,8,20
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,1,5,6,35,17,21
8393,0,0,0,0,0,0
8394,10,6,17,14,9,10
8395,4,15,4,16,39,31
8396,0,0,0,1,1,0
8397,0,0,2,0,0,0
8398,0,0,0,2,2,1
8399,8,2,5,3,16,11
8400,5,1,0,0,2,2
8401,2,0,0,4,4,6
8402,3,3,1,2,3,3
8403,110,87,25,22,21,12
8404,83,69,0,0,4,11
8405,1,0,0,0,0,0
8406,7,0,0,0,1,0
8407,0,0,0,0,0,0
8408,2,0,0,0,0,0
8409,0,0,0,0,0,0
8410,4,0,0,0,0,0
8411,0,1,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,3,1,4,3,0,0
8415,0,0,0,5,2,3
8416,0,1,3,1,2,2
8417,0,1,0,1,0,0
8418,7,1,2,3,1,1
8419,0,0,0,0,0,1
8420,0,1,0,0,0,0
8421,2,0,2,3,0,0
8422,25,5,5,17,22,21
8423,26,3,7,12,20,22
8424,46,43,69,19,52,58
8425,0,1,0,0,0,0
8426,31,16,7,3,4,3
8427,11,3,0,2,0,0
8428,1,0,0,0,0,0
8429,1,0,3,0,12,13
8430,2,0,1,0,0,0
8431,3,5,3,1,2,3
8432,22,5,2,6,11,11
8433,0,0,0,0,2,3
8434,1,0,0,0,1,2
8435,0,1,0,0,0,1
8436,42,3,3,6,7,7
8437,1,1,1,0,0,0
8438,3,0,0,0,5,1
8439,8,0,0,1,3,2
8440,3,1,0,0,1,1
8441,5,2,1,0,0,0
8442,25,2,0,0,0,0
8443,4,1,4,4,5,5
8444,6,0,2,5,0,0
8445,22,1,3,1,0,0
8446,40,21,9,29,92,92
8447,0,0,0,0,0,0
8448,1,0,0,0,0,0
8449,0,0,0,0,0,0
8450,476,94,135,87,27,24
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,6,3,1,2,3,3
8455,4,0,0,0,1,1
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,32,0,2,23,28,25
8459,1,0,0,0,0,0
8460,128,7,1,0,0,0
8461,31,0,4,0,2,3
8462,1,0,0,0,0,0
8463,1,3,11,43,82,68
8464,0,1,1,2,3,2
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,92,75,51,2,24,19
8468,0,3,0,0,0,0
8469,25,1,4,1,1,1
8470,20,5,9,4,3,3
8471,14,0,4,3,3,2
8472,0,0,0,3,1,1
8473,0,0,0,0,0,0
8474,3,0,0,0,0,0
8475,15,27,17,26,30,29
8476,9,3,3,7,5,2
8477,69,8,5,16,13,18
8478,0,0,0,0,0,0
8479,0,0,0,0,2,0
8480,1,2,4,6,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,3,0,0,0,1,0
8484,0,0,0,0,0,0
8485,1,0,0,0,0,0
8486,0,0,0,1,1,1
8487,5,0,0,0,0,0
8488,1,0,0,0,0,0
8489,0,0,1,0,1,0
8490,0,0,0,0,1,1
8491,2,0,0,0,0,0
8492,0,1,1,0,2,0
8493,0,1,0,6,3,4
8494,0,2,6,8,9,11
8495,0,0,0,0,0,0
8496,117,13,11,17,38,36
8497,0,0,0,0,0,0
8498,0,0,1,0,0,0
8499,21,15,43,29,24,21
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,19,9,13,106,83,88
8504,25,2,5,17,20,22
8505,0,10,3,1,5,6
8506,7,5,2,6,5,5
8507,6,0,0,0,1,1
8508,1,1,1,0,1,1
8509,4,2,2,2,0,1
8510,0,1,2,2,1,2
8511,0,1,0,2,0,0
8512,1,0,0,16,0,0
8513,0,0,0,0,1,1
8514,0,0,0,0,0,0
8515,29,13,10,1,0,0
8516,1,1,0,0,0,0
8517,2,3,10,21,12,10
8518,3,14,0,19,9,13
8519,18,20,53,45,53,57
8520,18,1,0,1,5,5
8521,0,0,0,0,0,0
8522,0,1,0,0,0,0
8523,22,2,8,3,4,2
8524,9,1,2,1,3,3
8525,7,1,6,2,1,1
8526,1,1,2,2,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,10,7,8,2,13,13
8531,1,0,1,3,2,2
8532,103,22,30,17,28,25
8533,17,82,45,73,37,39
8534,18,0,0,0,0,0
8535,29,7,0,0,0,0
8536,26,1,1,11,6,6
8537,50,9,24,17,26,23
8538,19,3,5,1,2,2
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,6,2,0,0,5,9
8542,10,0,0,1,1,1
8543,0,0,0,0,0,0
8544,1,0,0,0,0,0
8545,2,10,0,1,0,0
8546,37,27,6,2,2,1
8547,0,0,0,3,4,3
8548,0,0,0,0,0,0
8549,0,0,0,0,1,0
8550,0,0,0,0,0,0
8551,4,1,29,12,19,18
8552,30,11,25,21,36,30
8553,6,8,6,10,8,8
8554,1,0,0,1,0,0
8555,0,0,0,0,0,0
8556,1,0,0,0,0,0
8557,2,0,0,0,0,0
8558,0,0,0,0,0,0
8559,22,0,1,2,1,1
8560,0,0,0,3,0,0
8561,1,0,0,0,0,0
8562,1,1,0,0,0,0
8563,197,180,468,547,295,317
8564,0,0,0,0,1,1
8565,2,0,0,0,0,0
8566,12,1,2,6,6,4
8567,1,0,0,0,0,0
8568,1,0,0,3,9,6
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,8,0,0,0,0,0
8572,2,1,0,0,0,0
8573,1,3,0,0,0,0
8574,2,0,0,0,0,0
8575,527,164,40,15,6,8
8576,7,0,0,0,1,1
8577,0,0,0,0,0,0
8578,0,0,0,1,0,0
8579,92,101,83,81,101,102
8580,92,109,68,56,88,81
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,6,1,0,2,17,18
8588,4,1,6,0,5,2
8589,2,14,15,4,1,1
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,5,1,5,0,0,0
8593,55,11,0,11,32,33
8594,0,0,0,0,8,6
8595,1,2,2,2,1,1
8596,2,3,0,0,1,0
8597,127,46,1,4,10,9
8598,34,75,109,73,126,116
8599,1,0,1,1,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,1,0,0,0,0,0
8603,10,1,4,4,0,0
8604,4,1,1,2,0,1
8605,4,3,58,33,31,27
8606,0,0,0,0,0,0
8607,0,0,0,1,0,0
8608,0,0,0,0,0,0
8609,1,13,7,0,1,0
8610,3,5,0,0,0,0
8611,3,0,0,0,0,0
8612,17,1,0,0,0,0
8613,0,0,0,0,0,0
8614,2,0,0,31,8,11
8615,40,0,15,3,5,6
8616,4,53,27,26,18,19
8617,83,38,25,22,29,33
8618,53,28,16,23,35,37
8619,171,117,59,33,60,68
8620,0,0,0,0,0,0
8621,30,6,4,15,4,9
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,2,5,7
8625,4,0,0,0,0,0
8626,3,5,3,17,10,10
8627,0,0,0,0,0,0
8628,2,1,0,2,0,0
8629,2,0,1,4,1,2
8630,3,2,4,1,1,2
8631,11,34,22,149,104,99
8632,3,0,1,0,0,0
8633,0,0,0,0,0,0
8634,1,0,0,0,0,0
8635,0,0,0,0,0,0
8636,5,0,1,1,0,1
8637,1,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,2,0,4,1,0,0
8642,92,0,29,1,1,0
8643,5,0,0,0,0,0
8644,2,0,0,0,0,0
8645,17,29,15,10,9,8
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,22,9,16,12,12,9
8649,3,8,1,5,1,1
8650,2,0,0,1,3,3
8651,93,5,5,5,4,2
8652,1,0,0,0,0,0
8653,2,0,0,0,2,0
8654,1,0,0,0,0,0
8655,0,0,0,0,0,0
8656,18,0,0,3,0,0
8657,3,0,0,0,1,0
8658,0,0,0,0,0,1
8659,5,0,1,1,4,5
8660,0,1,1,0,0,0
8661,0,0,0,0,0,0
8662,20,0,0,0,0,0
8663,2,3,0,2,0,0
8664,111,100,77,104,154,134
8665,0,0,0,0,0,0
8666,1,0,0,0,0,0
8667,5,0,0,0,0,0
8668,3,0,1,2,1,1
8669,1,0,0,0,1,0
8670,0,0,0,0,0,0
8671,4,40,23,32,17,15
8672,15,7,9,15,6,5
8673,14,11,14,13,2,4
8674,1,0,0,0,0,0
8675,1,1,2,5,10,10
8676,13,0,0,0,0,2
8677,27,34,4,2,5,5
8678,3,1,0,0,1,0
8679,0,0,0,0,0,0
8680,36,53,58,7,5,6
8681,1,0,0,0,0,0
8682,1,1,3,0,0,0
8683,2,1,0,0,0,0
8684,0,1,0,1,6,6
8685,2,1,1,2,13,10
8686,19,1,0,1,4,4
8687,3,0,0,0,0,0
8688,1,0,0,0,0,0
8689,1,0,0,0,0,0
8690,3,0,2,1,0,0
8691,0,0,0,0,0,0
8692,6,20,53,51,48,58
8693,33,2,7,1,7,5
8694,30,0,0,0,1,1
8695,0,0,0,2,1,2
8696,0,0,0,1,1,1
8697,0,0,0,0,0,0
8698,272,236,88,164,204,211
8699,70,20,11,18,11,14
8700,262,17,46,98,180,182
8701,0,4,1,2,4,2
8702,52,14,42,16,13,10
8703,1,1,0,0,0,0
8704,2,0,2,3,3,3
8705,0,23,11,40,0,0
8706,16,5,2,3,1,1
8707,166,45,106,87,29,30
8708,874,79,118,191,193,220
8709,96,57,43,78,29,27
8710,1,0,0,0,0,0
8711,11,7,7,5,8,8
8712,0,0,0,0,0,0
8713,3,0,0,0,0,0
8714,5,1,0,1,0,0
8715,0,0,0,0,0,0
8716,68,2,3,12,43,49
8717,8,1,4,1,2,2
8718,5,0,2,1,0,0
8719,1,0,0,0,0,0
8720,28,10,1,2,1,1
8721,11,0,0,0,0,0
8722,28,33,6,3,15,23
8723,0,0,0,0,0,0
8724,0,1,2,0,0,0
8725,0,2,0,3,4,3
8726,0,0,0,11,14,15
8727,3,1,1,2,8,9
8728,13,280,126,66,40,47
8729,0,0,0,0,0,0
8730,0,9,7,3,1,2
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,1,2,1,0,1,1
8735,1,0,0,0,0,0
8736,4,0,0,0,0,0
8737,6,15,16,5,9,5
8738,3,1,0,1,4,5
8739,0,0,0,1,1,1
8740,5,11,2,1,6,6
8741,4,0,0,0,0,2
8742,2,0,0,0,0,0
8743,0,3,3,2,4,4
8744,0,0,0,0,0,0
8745,2,0,0,0,0,0
8746,1,0,0,0,0,0
8747,68,247,142,188,409,362
8748,2,0,0,0,0,0
8749,0,2,6,0,1,3
8750,20,4,5,3,6,9
8751,3,0,1,1,0,1
8752,4,1,0,0,0,0
8753,1,0,0,0,0,0
8754,2,0,0,0,0,0
8755,32,1,13,1,1,0
8756,0,0,0,0,0,0
8757,1,0,0,0,0,0
8758,7,0,0,0,0,0
8759,2,0,0,0,0,1
8760,1,0,0,0,1,1
8761,24,7,0,0,0,0
8762,45,1,0,4,3,3
8763,32,2,1,4,4,4
8764,1,2,4,2,3,3
8765,1,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,0,0,0,0,1
8768,4,0,0,0,0,0
8769,0,1,0,0,1,1
8770,0,0,0,0,0,0
8771,2,0,0,0,0,0
8772,0,15,2,5,6,9
8773,90,35,36,54,93,84
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,16,10,1,1,1,1
8777,8,3,1,2,1,1
8778,13,5,2,1,1,1
8779,26,0,0,1,0,1
8780,0,0,0,0,1,1
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,6,0,10,3,2,2
8785,0,5,11,0,0,0
8786,1,3,0,4,0,0
8787,0,2,0,0,0,0
8788,0,0,0,0,0,0
8789,3,1,1,0,1,1
8790,1,0,0,0,0,0
8791,0,0,2,0,0,0
8792,1,1,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,2,2,1,2
8796,4,2,6,2,14,14
8797,8,5,2,2,4,7
8798,0,0,0,0,0,0
8799,26,10,1,4,12,5
8800,0,0,0,0,0,0
8801,2,2,1,0,0,0
8802,389,297,290,317,287,261
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,2,0,0,0,0,0
8806,48,26,49,37,94,85
8807,1,0,1,2,2,2
8808,0,0,0,0,0,0
8809,0,0,2,3,1,0
8810,1,0,0,0,4,4
8811,1,6,1,0,0,0
8812,0,1,0,0,0,0
8813,0,0,1,1,1,1
8814,55,2,0,0,0,0
8815,0,0,0,1,1,1
8816,2,0,0,0,0,0
8817,3,0,0,0,0,0
8818,14,0,0,1,0,1
8819,3,0,0,0,0,0
8820,1,0,0,0,0,0
8821,0,0,0,0,0,0
8822,2,6,4,18,2,1
8823,1,0,0,0,0,0
8824,17,0,3,11,8,3
8825,3,1,0,0,1,1
8826,7,3,0,0,0,0
8827,89,10,11,13,11,10
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,1,0,1,0,0,0
8831,0,0,0,0,0,0
8832,0,1,0,0,0,0
8833,0,0,0,0,0,0
8834,0,1,0,4,4,4
8835,14,2,1,1,1,2
8836,8,24,64,11,5,5
8837,14,4,6,7,6,6
8838,8,8,1,0,1,1
8839,1,0,0,1,0,0
8840,50,7,17,4,3,3
8841,2,4,12,3,10,9
8842,59,26,20,62,123,114
8843,46,5,3,32,81,72
8844,779,26,17,106,229,174
8845,7,0,0,1,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,71,26,7,16,14,24
8849,1,5,0,77,94,57
8850,9,5,7,24,2,2
8851,0,0,0,1,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,8,3,0,0,0,0
8855,12,17,7,1,3,3
8856,310,492,519,323,319,310
8857,0,0,0,0,0,0
8858,58,0,0,4,4,4
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,3,0,0,0,0,0
8864,0,0,0,0,0,0
8865,25,4,7,6,7,7
8866,129,39,26,16,10,11
8867,2,0,0,0,0,0
8868,1,11,16,54,39,49
8869,0,0,0,0,0,0
8870,0,0,0,1,0,0
8871,1,0,0,0,0,0
8872,3,1,2,2,2,2
8873,25,2,6,0,0,0
8874,26,8,3,5,4,2
8875,514,650,328,224,145,126
8876,13,1,2,5,12,11
8877,0,1,0,0,0,0
8878,0,0,0,0,0,0
8879,40,50,42,27,50,55
8880,0,0,0,0,0,0
8881,19,15,30,27,40,42
8882,28,19,32,22,27,28
8883,40,76,56,46,97,100
8884,0,7,1,0,2,2
8885,58,203,84,7,137,151
8886,65,11,9,21,6,5
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,8,1,2,1,1,1
8891,1,0,0,0,0,0
8892,0,2,1,0,0,0
8893,3,6,2,24,34,31
8894,18,0,6,1,1,1
8895,32,13,13,12,10,8
8896,0,0,0,0,0,0
8897,92,27,10,21,17,14
8898,0,0,0,0,0,0
8899,1,0,0,0,0,0
8900,5,0,0,0,0,0
8901,1,0,0,0,1,1
8902,119,98,106,25,70,58
8903,50,18,14,2,1,1
8904,2,10,65,128,63,62
8905,2,0,0,0,0,0
8906,8,1,0,0,0,0
8907,0,0,0,0,0,0
8908,1,0,0,2,6,6
8909,0,3,1,7,14,9
8910,0,2,2,2,0,0
8911,1,1,0,0,0,0
8912,17,7,2,0,0,2
8913,46,17,41,40,46,48
8914,0,1,19,0,5,4
8915,97,42,4,6,4,4
8916,82,49,5,0,5,7
8917,0,23,3,5,6,5
8918,1,0,0,4,3,1
8919,26,51,25,48,60,60
8920,2,0,1,2,3,2
8921,1,0,0,0,1,1
8922,0,0,0,0,0,0
8923,146,26,4,78,166,158
8924,0,2,1,1,1,1
8925,0,0,1,0,1,1
8926,1,1,2,2,0,0
8927,1,0,1,1,1,1
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,6,3,0,0,0,0
8933,11,34,53,22,20,21
8934,0,2,6,2,3,3
8935,0,12,2,1,0,0
8936,43,43,185,28,47,54
8937,0,2,0,2,3,3
8938,16,3,3,4,7,8
8939,0,6,0,0,0,0
8940,12,1,0,2,0,0
8941,10,4,0,0,1,1
8942,30,48,38,32,5,5
8943,38,7,1,0,0,0
8944,11,14,10,1,0,0
8945,0,0,0,0,0,0
8946,8,5,2,3,2,1
8947,2,0,0,0,2,2
8948,17,5,12,2,6,7
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,1,1,1
8952,0,0,0,0,2,2
8953,3,0,0,0,1,1
8954,48,2,0,0,4,3
8955,0,0,0,1,0,1
8956,0,0,0,0,0,0
8957,15,2,5,5,4,5
8958,0,0,0,0,0,0
8959,0,0,0,0,3,2
8960,26,12,1,6,3,3
8961,0,0,0,0,0,0
8962,233,0,6,11,39,47
8963,2,0,0,1,3,4
8964,6,2,0,1,5,5
8965,0,0,3,3,0,0
8966,12,0,1,0,0,0
8967,0,0,0,0,0,0
8968,4,0,0,0,0,0
8969,14,6,1,1,3,2
8970,1,0,0,0,0,0
8971,0,0,0,0,0,0
8972,79,51,34,36,23,19
8973,5,2,4,8,17,16
8974,1,0,0,0,0,0
8975,53,19,61,48,96,93
8976,9,1,11,1,2,1
8977,0,0,0,0,0,0
8978,0,0,1,2,1,1
8979,0,2,2,2,1,0
8980,0,0,0,0,0,0
8981,4,2,0,0,0,0
8982,1,4,3,0,9,9
8983,0,0,0,4,3,1
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,9,0,0,0,1,1
8987,2,0,0,0,0,0
8988,7,0,0,0,1,1
8989,45,16,3,13,29,36
8990,0,0,0,0,0,0
8991,7,0,1,1,0,2
8992,95,130,53,33,24,21
