ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8057,5,2,2,0,1,1
8058,47,8,0,2,1,1
8059,5,6,0,0,0,0
8060,2,0,0,0,0,0
8061,58,7,8,2,0,0
8062,2,5,0,0,0,0
8063,1,0,0,0,0,0
8064,0,2,0,0,0,0
8065,0,0,0,1,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,10,25,6,3,4,2
8069,277,85,196,116,110,110
8070,4,16,0,2,0,0
8071,2,0,1,2,1,1
8072,4,3,1,2,2,2
8073,4,3,0,0,0,0
8074,13,1,0,0,0,0
8075,0,0,0,0,0,0
8076,9,0,0,0,0,0
8077,1,0,0,0,0,0
8078,1,2,2,0,0,0
8079,35,0,0,0,0,0
8080,1,0,3,0,0,0
8081,7,1,0,0,0,0
8082,3,0,0,0,0,0
8083,48,58,0,1,0,0
8084,13,54,11,16,20,19
8085,66,6,2,11,9,8
8086,2,0,0,0,0,0
8087,0,2,6,0,0,0
8088,27,2,0,0,0,0
8089,76,75,130,104,88,75
8090,199,196,40,10,13,12
8091,102,121,32,67,38,29
8092,20,1,0,0,0,0
8093,7,2,1,3,1,1
8094,7,23,1,0,0,0
8095,1,4,3,0,0,1
8096,115,35,5,1,2,2
8097,1,3,0,0,1,1
8098,12,1,4,0,0,0
8099,305,84,55,24,35,35
8100,0,10,29,19,10,11
8101,95,26,85,30,26,25
8102,101,5,4,13,8,6
8103,0,0,0,0,0,0
8104,101,84,3,5,2,3
8105,96,37,31,54,59,52
8106,129,13,56,24,26,28
8107,3,0,2,0,0,0
8108,2,0,0,0,0,0
8109,13,4,0,0,0,0
8110,4,4,0,0,0,0
8111,107,39,9,3,5,5
8112,116,21,0,0,0,0
8113,22,21,0,0,0,0
8114,30,4,1,2,2,2
8115,57,73,29,2,2,2
8116,60,9,8,5,12,13
8117,0,3,3,0,0,0
8118,0,0,0,0,0,0
8119,157,128,13,53,68,63
8120,19,2,0,0,0,0
8121,107,5,1,0,0,0
8122,0,0,0,0,0,0
8123,4,0,0,0,0,0
8124,128,28,1,0,0,0
8125,0,0,0,0,0,0
8126,1,0,0,0,0,0
8127,59,10,2,0,1,1
8128,9,1,0,0,0,0
8129,35,36,10,9,2,3
8130,1,1,0,1,1,1
8131,28,13,1,1,1,1
8132,0,0,0,0,0,0
8133,0,13,1,0,0,0
8134,0,0,0,0,0,0
8135,2,0,0,0,0,0
8136,61,2,1,0,0,0
8137,151,19,11,5,4,4
8138,1,0,0,0,0,0
8139,139,15,0,0,0,0
8140,47,2,3,2,1,1
8141,23,4,3,3,3,4
8142,5,0,0,1,3,3
8143,47,16,13,0,0,0
8144,27,70,25,3,1,1
8145,93,19,4,3,2,2
8146,2,0,1,0,0,0
8147,1,1,0,0,0,0
8148,2,0,0,0,0,0
8149,10,35,10,4,24,26
8150,48,3,9,9,7,6
8151,6,2,0,0,0,0
8152,120,45,42,14,17,12
8153,71,4,8,37,23,21
8154,120,123,49,41,41,37
8155,2,4,0,1,0,0
8156,2,0,0,0,0,0
8157,0,0,2,2,3,3
8158,31,66,28,5,7,7
8159,19,5,0,0,0,0
8160,0,1,0,0,0,0
8161,0,0,0,0,0,0
8162,27,2,0,0,2,2
8163,24,1,0,0,0,0
8164,125,6,19,25,28,24
8165,23,0,0,0,0,0
8166,375,298,165,69,94,92
8167,49,18,1,2,2,3
8168,53,42,15,7,2,2
8169,42,5,0,0,0,0
8170,101,46,7,1,0,0
8171,53,1,0,0,0,0
8172,8,14,1,0,0,0
8173,20,0,0,0,0,0
8174,6,0,1,0,0,0
8175,8,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,2,0,1,1,2,2
8180,5,5,0,1,0,0
8181,6,1,0,1,0,0
8182,15,4,8,5,2,2
8183,324,13,0,0,0,0
8184,102,49,3,0,0,0
8185,41,13,7,7,4,4
8186,72,73,6,1,0,0
8187,27,16,0,1,0,0
8188,211,46,1,1,1,1
8189,644,273,95,68,75,82
8190,351,131,0,0,0,0
8191,165,32,6,2,4,3
8192,13,1,1,1,1,1
8193,36,16,0,2,0,0
8194,114,14,40,53,60,61
8195,20,3,2,17,14,13
8196,56,10,0,1,2,1
8197,49,0,0,0,0,0
8198,3,0,0,0,0,0
8199,8,0,0,0,0,0
8200,0,8,0,0,0,0
8201,25,11,3,1,0,0
8202,155,6,0,1,0,0
8203,3,13,2,3,3,3
8204,46,190,359,376,545,553
8205,22,18,2,0,1,0
8206,0,0,0,0,0,0
8207,50,103,19,8,4,4
8208,114,4,0,1,0,0
8209,155,90,12,2,2,2
8210,23,0,25,1,1,1
8211,9,1,0,0,0,0
8212,0,0,0,0,0,0
8213,1,2,0,0,0,0
8214,6,0,0,0,0,0
8215,91,0,0,0,0,0
8216,21,3,0,0,0,0
8217,44,16,11,12,4,4
8218,1,0,0,0,0,0
8219,2,0,0,1,1,1
8220,0,0,0,0,0,0
8221,466,8,0,0,2,2
8222,107,26,4,27,16,15
8223,74,268,196,3,5,5
8224,9,0,0,0,0,0
8225,1,0,0,0,0,0
8226,0,0,0,0,0,0
8227,27,70,2,1,2,2
8228,1,0,2,0,0,0
8229,24,1,1,0,0,0
8230,3,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,15,15,5,6,4
8234,56,4,4,2,2,1
8235,11,10,0,0,0,0
8236,14,64,14,9,12,11
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,155,9,5,1,2,2
8240,61,4,1,2,0,0
8241,49,0,0,0,0,0
8242,154,21,5,3,1,1
8243,42,10,7,4,4,4
8244,8,4,0,0,0,0
8245,19,0,3,2,1,2
8246,261,15,1,0,0,0
8247,0,0,0,0,0,0
8248,19,4,1,0,0,0
8249,0,0,0,0,0,0
8250,25,12,0,0,0,0
8251,1,0,1,0,0,0
8252,0,0,0,0,0,0
8253,136,43,5,0,1,1
8254,30,26,30,25,35,41
8255,10,56,1,0,1,0
8256,6,19,11,14,6,5
8257,18,1,5,3,4,5
8258,5,0,2,5,2,2
8259,0,0,0,0,0,0
8260,68,182,133,132,113,122
8261,72,0,4,1,1,1
8262,1,0,0,0,0,0
8263,15,3,2,2,1,1
8264,35,4,69,24,14,13
8265,12,11,1,5,3,3
8266,76,4,1,0,0,0
8267,19,21,35,4,8,6
8268,34,9,2,0,1,1
8269,169,14,24,11,16,15
8270,236,14,12,3,1,1
8271,53,31,45,27,19,21
8272,7,6,0,0,0,0
8273,8,34,1,3,2,2
8274,0,0,0,0,1,1
8275,25,7,0,0,0,0
8276,2,17,1,0,0,0
8277,18,2,0,0,0,0
8278,47,6,43,18,18,17
8279,236,70,24,21,17,17
8280,52,4,15,4,2,2
8281,31,1,0,1,0,0
8282,22,2,0,0,0,0
8283,1,6,8,0,1,1
8284,0,1,0,0,0,0
8285,11,13,7,1,3,2
8286,1,0,0,0,0,0
8287,1,0,0,0,0,0
8288,1,0,0,0,0,0
8289,1,0,0,0,0,0
8290,12,3,0,1,2,2
8291,22,2,0,0,0,0
8292,30,5,4,1,1,1
8293,8,2,0,1,0,0
8294,0,0,0,0,0,0
8295,7,8,1,8,4,4
8296,116,26,11,0,0,1
8297,8,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,1,0,0,0,0
8301,1,0,0,0,0,0
8302,11,3,0,0,0,0
8303,6,1,0,0,0,0
8304,45,1,3,0,0,0
8305,99,50,5,3,1,1
8306,83,68,0,1,1,1
8307,1,0,3,1,1,1
8308,23,0,1,1,1,0
8309,0,6,0,0,0,0
8310,320,91,1,17,16,15
8311,225,257,59,15,5,7
8312,424,40,8,6,13,10
8313,117,1,2,0,0,0
8314,287,11,1,1,1,1
8315,52,2,0,0,0,0
8316,16,2,2,1,1,1
8317,43,23,7,1,0,0
8318,463,30,8,14,14,18
8319,103,144,40,22,12,10
8320,22,3,1,0,0,0
8321,20,8,1,0,0,0
8322,468,175,24,2,9,6
8323,506,379,257,226,139,142
8324,48,16,0,0,0,0
8325,243,30,1,0,0,0
8326,21,0,0,0,0,0
8327,1,2,0,0,0,0
8328,1,1,0,0,0,0
8329,0,0,0,0,0,0
8330,13,0,0,0,0,0
8331,15,0,0,0,0,0
8332,96,0,0,3,1,2
8333,50,0,0,0,0,0
8334,0,0,0,0,0,0
8335,168,2,0,0,0,0
8336,121,5,0,1,1,1
8337,2,1,4,0,0,0
8338,58,92,13,4,4,5
8339,45,10,11,2,5,5
8340,16,1,0,0,0,0
8341,45,51,2,7,5,4
8342,55,48,3,14,7,9
8343,8,8,4,18,20,17
8344,139,56,17,15,17,19
8345,74,1,2,1,0,0
8346,6,12,45,7,2,2
8347,5,0,0,1,2,2
8348,0,0,0,0,0,0
8349,3,0,0,0,0,0
8350,78,51,52,25,39,38
8351,8,6,27,38,53,46
8352,323,54,67,29,27,28
8353,0,0,0,0,0,0
8354,26,5,3,3,0,2
8355,59,0,0,0,3,4
8356,4,1,0,0,0,0
8357,17,1,0,0,0,0
8358,63,29,13,27,20,24
8359,0,0,0,0,0,0
8360,7,1,0,0,0,0
8361,70,10,0,1,1,1
8362,22,28,31,15,23,19
8363,8,5,2,7,3,3
8364,78,8,29,14,9,7
8365,19,0,4,2,2,2
8366,125,38,4,0,0,0
8367,9,2,0,0,0,0
8368,191,13,0,0,1,1
8369,2,0,0,0,0,0
8370,54,8,0,1,1,1
8371,342,200,144,66,51,56
8372,142,48,17,29,27,24
8373,231,47,71,53,51,60
8374,31,2,0,0,0,0
8375,0,16,12,0,0,0
8376,0,15,2,2,2,2
8377,17,1,1,2,2,2
8378,0,0,0,0,0,0
8379,1,0,4,11,7,7
8380,45,22,1,0,0,0
8381,1,0,4,1,1,1
8382,149,108,159,117,139,144
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,2,6,0,0,0,0
8387,17,4,0,0,0,0
8388,40,26,0,1,1,1
8389,272,239,191,103,54,52
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,10,1,3,0,0,0
8393,0,0,0,0,0,0
8394,25,15,3,3,3,3
8395,108,6,18,12,4,5
8396,9,2,0,0,0,0
8397,1,1,0,0,0,0
8398,7,5,3,0,0,0
8399,38,3,1,3,3,3
8400,2,4,1,0,0,0
8401,57,8,3,2,2,2
8402,9,0,0,0,0,0
8403,171,87,45,40,71,67
8404,258,98,47,20,19,20
8405,2,1,0,0,0,0
8406,22,7,0,0,0,0
8407,1,0,0,0,0,0
8408,0,0,0,0,0,0
8409,1,0,0,0,0,0
8410,103,15,0,0,0,0
8411,2,4,0,0,0,0
8412,13,1,0,0,0,0
8413,1,16,0,0,0,0
8414,10,9,1,1,1,1
8415,14,3,0,3,2,2
8416,2,0,0,1,0,1
8417,0,0,0,0,0,0
8418,9,0,0,0,0,0
8419,0,2,0,1,1,1
8420,2,1,0,0,0,0
8421,30,4,0,0,0,0
8422,37,45,50,43,48,52
8423,13,46,31,23,27,28
8424,807,383,74,58,73,75
8425,24,0,2,0,0,0
8426,56,164,68,36,38,36
8427,14,10,0,0,0,0
8428,89,1,0,0,0,0
8429,27,0,1,0,0,0
8430,49,4,4,1,0,1
8431,10,4,1,0,0,0
8432,41,31,1,0,0,0
8433,0,0,0,0,0,0
8434,21,0,0,0,0,0
8435,0,0,0,0,0,0
8436,59,3,0,0,0,0
8437,0,1,7,1,1,0
8438,20,0,0,0,0,0
8439,1,0,0,0,0,0
8440,11,12,3,1,1,1
8441,21,15,0,0,0,1
8442,29,12,36,0,1,0
8443,11,11,2,0,0,0
8444,1,0,0,0,0,0
8445,8,9,17,20,11,12
8446,67,41,61,41,59,81
8447,12,0,0,0,0,0
8448,1,1,0,0,0,0
8449,0,0,0,0,0,0
8450,440,59,28,0,0,0
8451,1,2,0,0,0,0
8452,6,1,0,0,0,0
8453,1,1,0,0,0,0
8454,26,0,4,4,6,6
8455,40,3,0,0,0,0
8456,0,0,0,0,0,0
8457,1,0,0,0,0,0
8458,103,16,19,24,39,36
8459,33,34,1,0,0,0
8460,83,40,22,10,19,17
8461,20,24,2,3,4,5
8462,8,0,0,0,0,0
8463,0,2,0,0,0,0
8464,1,0,1,1,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,60,156,224,63,44,42
8468,3,0,1,0,0,0
8469,20,1,10,4,3,3
8470,50,31,21,23,23,26
8471,44,26,10,9,7,6
8472,79,6,0,0,0,0
8473,1,1,0,0,0,0
8474,28,0,0,0,0,0
8475,27,7,2,4,9,10
8476,37,15,3,2,3,3
8477,18,49,34,19,12,15
8478,0,0,0,0,0,0
8479,4,0,0,0,0,0
8480,15,2,4,0,1,0
8481,7,0,0,0,0,0
8482,0,1,0,0,0,0
8483,2,1,0,0,0,0
8484,8,0,0,0,0,0
8485,0,0,0,0,0,0
8486,6,0,1,0,0,0
8487,12,3,0,0,1,1
8488,56,6,0,0,0,0
8489,1,0,0,0,0,0
8490,2,0,0,0,0,0
8491,14,0,1,1,1,1
8492,121,2,15,5,5,5
8493,2,0,0,0,0,0
8494,166,0,0,1,1,1
8495,0,2,0,1,0,0
8496,1,1,3,7,7,7
8497,0,0,0,0,0,0
8498,7,0,0,0,0,0
8499,277,19,28,4,5,5
8500,0,0,0,0,1,1
8501,11,0,0,0,1,1
8502,0,0,0,0,0,0
8503,64,9,0,0,1,1
8504,33,0,42,36,18,17
8505,139,4,1,4,6,7
8506,159,15,1,0,0,0
8507,3,0,0,0,0,0
8508,49,2,3,0,0,0
8509,193,56,4,1,0,0
8510,88,34,3,0,0,0
8511,73,10,1,0,0,0
8512,1,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,22,9,43,14,1,1
8516,38,14,0,0,0,0
8517,7,2,19,8,9,6
8518,10,18,3,4,6,6
8519,64,50,2,9,13,12
8520,63,1,3,0,0,0
8521,14,0,0,0,0,0
8522,30,0,0,0,0,0
8523,176,143,11,6,6,7
8524,0,0,0,0,0,0
8525,0,0,0,0,0,0
8526,4,0,1,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,205,118,8,15,11,11
8531,14,3,0,0,0,0
8532,480,105,90,68,52,52
8533,183,189,93,12,18,20
8534,151,93,1,2,0,0
8535,34,27,1,1,1,1
8536,23,23,39,3,0,0
8537,127,25,15,32,42,45
8538,92,46,4,1,0,0
8539,1,0,0,0,0,0
8540,1,0,0,0,0,0
8541,3,17,46,1,1,1
8542,2,2,0,0,0,0
8543,0,0,0,0,0,0
8544,9,9,14,5,3,3
8545,8,15,0,0,0,0
8546,6,7,25,4,3,3
8547,0,0,0,0,0,0
8548,1,0,0,0,0,0
8549,3,0,0,0,0,0
8550,0,0,0,0,0,0
8551,289,80,1,1,1,1
8552,661,80,13,2,10,13
8553,111,4,0,0,0,0
8554,9,2,0,0,0,0
8555,0,0,0,0,0,0
8556,20,4,0,0,0,0
8557,24,3,0,0,0,1
8558,1,0,0,0,0,0
8559,72,20,89,4,1,2
8560,305,2,3,1,3,3
8561,7,0,0,0,0,0
8562,14,2,0,0,0,0
8563,309,255,384,465,542,556
8564,3,0,0,0,0,0
8565,101,0,2,0,0,0
8566,41,1,3,5,0,0
8567,1,0,0,0,0,0
8568,42,46,27,3,1,1
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,124,2,0,1,0,0
8572,4,0,0,0,0,0
8573,8,1,0,0,0,0
8574,3,0,0,0,0,0
8575,636,644,372,172,160,154
8576,2,0,0,0,0,0
8577,0,0,0,0,0,0
8578,67,7,4,0,0,0
8579,88,87,32,40,60,57
8580,111,110,49,50,51,45
8581,10,12,6,1,1,1
8582,0,0,0,0,0,0
8583,1,0,0,0,0,0
8584,7,0,0,0,0,0
8585,10,0,0,0,0,0
8586,1,0,0,0,0,0
8587,9,9,16,45,67,66
8588,5,8,5,0,0,0
8589,28,2,3,3,3,3
8590,0,0,0,0,0,0
8591,31,10,0,0,0,0
8592,6,1,3,1,1,1
8593,45,72,19,9,5,5
8594,1,0,0,0,0,0
8595,4,2,0,0,0,0
8596,93,23,32,5,0,0
8597,207,160,95,17,13,13
8598,15,23,12,27,25,34
8599,7,2,1,0,0,0
8600,0,0,0,0,0,0
8601,9,0,0,0,0,0
8602,5,1,0,0,0,0
8603,19,2,0,0,0,0
8604,59,1,0,0,1,1
8605,0,0,0,0,0,0
8606,1,0,0,0,0,0
8607,3,3,0,0,0,0
8608,109,4,0,0,0,0
8609,75,39,9,3,4,3
8610,1,5,0,0,0,0
8611,2,0,0,0,0,0
8612,104,8,0,0,0,0
8613,148,24,0,0,0,0
8614,8,3,0,0,0,0
8615,46,8,1,5,2,2
8616,158,25,1,0,0,0
8617,558,384,200,122,90,95
8618,558,216,217,129,86,97
8619,712,299,382,317,281,265
8620,0,0,0,0,0,0
8621,61,20,4,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,1,0,0,0,1,1
8625,6,0,0,0,0,0
8626,1,2,4,4,4,4
8627,2,0,0,0,0,0
8628,1,8,0,0,0,0
8629,0,2,0,0,0,0
8630,6,3,2,0,0,0
8631,118,37,4,16,29,21
8632,7,0,2,1,0,0
8633,9,1,0,0,0,0
8634,9,0,0,0,0,0
8635,2,0,0,0,0,0
8636,28,3,1,0,0,0
8637,4,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,1,3,0,0,0,0
8641,1,2,0,0,0,0
8642,22,14,1,2,0,0
8643,0,1,0,0,0,0
8644,1,0,1,0,0,0
8645,57,6,8,30,21,23
8646,0,0,0,0,0,0
8647,2,0,1,0,0,0
8648,36,17,21,8,9,9
8649,24,5,2,1,2,2
8650,223,106,5,1,1,1
8651,253,83,69,41,37,36
8652,122,42,2,2,1,1
8653,29,13,5,0,1,1
8654,17,5,0,0,0,0
8655,14,1,0,0,0,0
8656,24,6,0,3,1,1
8657,70,4,1,0,0,0
8658,2,2,3,1,0,0
8659,96,0,1,0,0,0
8660,23,6,0,0,0,0
8661,0,0,0,0,0,0
8662,0,2,0,0,0,0
8663,0,0,0,0,0,0
8664,669,461,210,63,33,32
8665,2,0,5,0,0,0
8666,0,0,0,1,2,1
8667,0,1,3,3,3,3
8668,14,0,0,0,0,0
8669,8,3,0,0,0,0
8670,6,0,0,0,0,0
8671,423,352,30,66,20,20
8672,118,59,11,1,0,0
8673,101,82,12,2,1,1
8674,16,8,1,0,0,0
8675,31,20,0,1,2,1
8676,45,20,19,10,7,8
8677,197,36,0,2,1,2
8678,23,0,0,0,0,0
8679,0,0,0,0,0,0
8680,37,27,4,7,5,6
8681,6,2,2,0,0,0
8682,10,0,6,2,2,2
8683,3,2,0,0,0,0
8684,17,9,12,4,0,0
8685,4,9,12,6,3,2
8686,4,1,0,3,2,2
8687,10,0,0,0,0,0
8688,0,0,0,0,0,0
8689,9,0,0,0,0,0
8690,2,0,0,2,2,2
8691,1,0,0,0,0,0
8692,189,38,13,57,55,58
8693,210,152,109,59,59,56
8694,40,3,3,2,1,1
8695,0,3,0,0,0,0
8696,18,1,0,0,0,0
8697,7,0,0,0,0,0
8698,295,310,290,279,278,267
8699,243,53,0,0,0,0
8700,336,375,255,233,274,252
8701,8,0,0,0,0,0
8702,213,116,21,0,0,0
8703,17,2,0,0,0,0
8704,2,2,3,0,0,0
8705,35,55,24,2,1,1
8706,7,5,3,1,3,3
8707,841,166,90,83,47,50
8708,833,607,515,456,271,269
8709,491,103,33,57,26,31
8710,1,1,0,0,0,0
8711,13,0,4,4,4,4
8712,17,0,0,0,0,0
8713,115,3,0,0,0,0
8714,30,0,0,0,0,0
8715,11,3,0,0,0,0
8716,82,85,13,9,3,4
8717,2,1,0,6,3,2
8718,0,4,5,3,2,2
8719,0,0,0,0,0,0
8720,34,135,19,6,4,4
8721,36,0,0,0,0,0
8722,252,74,42,3,3,3
8723,0,0,0,0,0,0
8724,7,0,1,0,0,0
8725,99,3,0,1,0,0
8726,64,0,0,0,0,0
8727,64,162,2,0,0,0
8728,115,140,41,42,50,52
8729,0,0,0,0,0,0
8730,31,38,8,0,1,1
8731,5,0,0,0,0,0
8732,0,0,0,0,0,0
8733,1,0,0,0,0,0
8734,20,0,0,1,2,2
8735,15,1,0,0,0,0
8736,0,0,0,0,0,0
8737,17,11,1,7,8,8
8738,90,22,0,1,0,0
8739,15,12,0,0,0,0
8740,5,0,3,1,0,1
8741,17,3,0,0,0,0
8742,28,2,0,0,0,0
8743,253,28,0,0,0,0
8744,21,0,0,0,0,0
8745,4,9,0,0,0,0
8746,10,3,0,0,0,0
8747,45,29,64,38,48,51
8748,42,2,0,0,0,0
8749,13,16,8,7,4,2
8750,1,7,4,3,2,2
8751,2,2,1,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,3,0,0,0,0,0
8755,3,1,5,2,4,4
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,34,24,3,0,0,0
8759,39,4,0,0,0,0
8760,60,8,0,0,1,1
8761,821,18,31,16,21,20
8762,10,13,6,6,4,5
8763,2,33,8,3,2,2
8764,80,10,0,1,0,0
8765,29,2,0,0,0,0
8766,0,0,0,0,0,0
8767,7,1,0,0,0,0
8768,7,0,0,0,0,0
8769,4,2,0,0,0,0
8770,0,0,0,0,0,0
8771,26,17,0,0,0,0
8772,35,0,6,15,12,14
8773,414,154,59,12,12,14
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,46,5,3,0,0,0
8777,160,113,3,0,0,0
8778,50,10,2,0,1,1
8779,383,225,52,1,1,1
8780,177,41,2,3,0,0
8781,13,0,0,0,0,0
8782,4,5,0,0,0,0
8783,7,0,0,0,0,0
8784,30,1,0,0,0,0
8785,42,6,1,0,0,0
8786,41,11,0,0,0,0
8787,88,0,0,0,0,0
8788,1,31,2,0,0,0
8789,12,1,0,0,0,0
8790,2,0,0,0,0,0
8791,0,2,1,0,1,1
8792,5,0,0,0,0,0
8793,0,2,0,0,0,0
8794,7,0,3,0,0,0
8795,7,3,6,7,8,7
8796,58,38,2,1,2,1
8797,3,5,0,0,0,0
8798,0,3,0,0,0,0
8799,175,15,37,3,2,1
8800,15,4,0,0,0,0
8801,1,0,0,1,1,1
8802,708,561,546,463,515,455
8803,17,2,0,1,0,0
8804,0,0,0,0,0,0
8805,73,26,3,1,1,1
8806,5,11,7,20,20,21
8807,1,0,0,0,0,0
8808,12,0,0,0,0,0
8809,170,9,0,1,0,0
8810,311,37,3,0,1,1
8811,143,3,0,0,0,0
8812,119,0,1,1,1,1
8813,16,0,1,0,0,0
8814,215,110,4,4,3,5
8815,1,0,0,0,0,0
8816,3,3,2,1,2,2
8817,56,9,0,1,0,0
8818,49,53,9,2,3,3
8819,48,1,3,0,1,0
8820,2,5,0,0,0,0
8821,0,0,0,0,0,0
8822,56,3,0,0,0,0
8823,26,5,2,1,0,0
8824,2,0,0,0,0,0
8825,80,0,0,0,0,0
8826,44,0,0,0,0,0
8827,291,250,11,9,8,9
8828,0,0,0,0,0,0
8829,2,0,0,0,0,0
8830,74,28,5,0,0,0
8831,12,1,0,0,0,0
8832,28,9,1,3,0,0
8833,2,0,0,0,0,0
8834,31,27,1,2,3,3
8835,31,7,1,0,0,0
8836,25,17,11,7,4,4
8837,34,0,0,0,0,0
8838,9,0,0,0,1,1
8839,7,0,0,1,0,0
8840,160,190,104,68,46,45
8841,132,91,24,11,0,0
8842,370,308,49,22,11,13
8843,25,94,133,66,29,29
8844,33,179,182,118,167,196
8845,6,0,1,0,0,0
8846,0,0,0,0,0,0
8847,7,4,0,0,0,0
8848,160,42,13,10,7,7
8849,59,57,9,0,0,0
8850,90,27,0,0,0,0
8851,2,2,0,0,0,0
8852,0,0,0,0,0,0
8853,25,1,0,0,0,0
8854,22,0,1,0,1,1
8855,1,0,1,1,1,1
8856,738,197,167,258,318,287
8857,0,0,0,0,0,0
8858,23,3,1,3,1,1
8859,5,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,9,0,0,0,0
8862,0,0,0,0,0,0
8863,0,1,0,0,0,0
8864,0,0,0,0,0,0
8865,269,43,6,17,11,12
8866,7,1,2,24,36,31
8867,27,3,0,0,0,0
8868,81,39,18,8,8,7
8869,20,0,0,0,0,0
8870,19,0,0,0,0,0
8871,50,0,0,0,0,0
8872,30,54,2,1,1,1
8873,0,16,26,8,2,2
8874,70,15,3,4,8,4
8875,315,438,271,254,106,110
8876,44,3,0,1,1,1
8877,1,1,0,0,0,0
8878,0,0,0,0,0,0
8879,188,152,25,40,20,23
8880,0,0,0,0,0,0
8881,33,80,25,32,17,16
8882,208,151,29,20,27,27
8883,20,123,168,25,32,36
8884,1,2,7,2,2,2
8885,124,444,353,224,216,197
8886,70,63,19,3,4,4
8887,1,0,0,0,0,0
8888,114,121,0,0,0,0
8889,28,0,0,0,0,0
8890,26,0,0,0,0,0
8891,0,0,0,0,0,0
8892,32,0,0,0,0,0
8893,15,0,1,1,1,1
8894,11,0,0,0,0,0
8895,69,85,53,27,25,25
8896,4,0,0,0,0,0
8897,369,241,157,7,9,8
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,5,0,0,0
8901,81,0,0,0,0,0
8902,249,290,149,87,85,83
8903,8,186,57,40,7,7
8904,172,52,10,11,17,17
8905,12,1,0,0,0,0
8906,4,15,3,0,0,0
8907,0,0,0,0,0,0
8908,3,0,0,0,0,0
8909,9,1,4,1,0,0
8910,3,0,0,0,0,0
8911,136,65,5,1,1,1
8912,41,16,4,0,0,0
8913,103,73,87,4,2,4
8914,14,70,33,11,14,15
8915,63,41,11,9,26,32
8916,566,226,35,10,6,8
8917,24,1,0,2,1,2
8918,61,40,23,2,1,1
8919,1,0,9,15,15,17
8920,3,2,0,1,2,2
8921,9,0,1,0,0,0
8922,27,0,0,0,0,0
8923,13,18,19,45,33,37
8924,2,0,0,0,0,0
8925,10,0,0,0,0,0
8926,3,0,0,0,0,0
8927,0,1,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,1,48,3,12,4,4
8933,45,1,18,21,30,32
8934,114,32,0,8,7,7
8935,43,1,1,0,0,0
8936,697,533,38,4,3,3
8937,58,16,10,9,3,3
8938,7,0,0,3,3,3
8939,43,1,0,0,0,0
8940,0,1,0,0,0,0
8941,66,9,9,4,4,4
8942,6,6,2,0,11,9
8943,100,31,34,4,6,5
8944,22,66,10,0,0,0
8945,0,0,0,0,0,0
8946,20,0,1,0,0,0
8947,9,10,2,1,0,0
8948,1,0,0,2,2,1
8949,0,0,0,0,0,0
8950,7,0,0,0,0,0
8951,8,7,3,3,3,4
8952,0,0,0,0,0,0
8953,50,12,2,0,0,0
8954,47,22,9,2,1,1
8955,0,0,0,0,0,0
8956,1,0,0,0,0,0
8957,120,78,25,34,22,24
8958,0,0,0,0,0,0
8959,8,0,0,0,0,0
8960,6,15,4,4,5,4
8961,64,34,0,0,0,0
8962,303,496,33,2,21,17
8963,0,10,0,0,0,0
8964,3,0,0,0,0,0
8965,31,5,0,0,0,0
8966,40,4,3,3,1,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,65,1,1,0,0,0
8970,0,1,0,1,0,0
8971,6,0,0,0,0,0
8972,204,58,17,11,3,4
8973,3,10,4,1,1,1
8974,199,3,0,0,0,0
8975,15,9,29,17,19,20
8976,14,4,19,9,7,5
8977,12,7,0,0,0,0
8978,4,2,0,0,0,0
8979,178,11,3,0,0,0
8980,0,0,0,0,0,0
8981,9,8,0,0,0,0
8982,17,4,0,0,1,1
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,2,0,0,0,0,0
