ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8413,1,25,0,0,0,0
8414,11,10,3,1,2,2
8415,16,3,0,3,3,3
8416,2,0,0,2,0,0
8417,0,0,0,0,0,0
8418,10,0,0,0,0,0
8419,0,2,0,1,1,1
8420,2,1,0,0,0,0
8421,55,4,0,0,0,0
8422,77,137,177,181,197,217
8423,18,74,68,59,61,65
8424,8576,2497,313,252,307,318
8425,33,0,2,0,0,0
8426,102,479,150,74,74,66
8427,17,12,0,0,0,0
8428,172,1,0,0,0,0
8429,37,0,1,0,0,0
8430,111,10,10,1,0,1
8431,15,4,1,0,0,0
8432,64,40,1,0,0,0
8433,0,0,0,0,0,0
8434,34,0,0,0,0,0
8435,0,0,0,0,0,0
8436,100,3,0,0,0,0
8437,0,1,7,1,1,0
8438,22,0,0,0,0,0
8439,1,0,0,0,0,0
8440,17,20,3,1,1,1
8441,23,25,0,0,0,1
8442,35,19,83,0,1,0
8443,13,19,2,0,0,0
8444,1,0,0,0,0,0
8445,9,13,27,46,26,32
8446,123,50,146,80,159,215
8447,14,0,0,0,0,0
8448,1,1,0,0,0,0
8449,0,0,0,0,0,0
8450,1588,71,43,0,0,0
8451,1,5,0,0,0,0
8452,21,10,0,0,0,0
8453,1,1,0,0,0,0
8454,36,0,11,18,27,28
8455,63,4,0,0,0,0
8456,0,0,0,0,0,0
8457,1,0,0,0,0,0
8458,161,19,28,40,72,63
8459,44,60,1,0,0,0
8460,133,51,45,19,34,31
8461,23,31,3,5,4,5
8462,14,0,0,0,0,0
8463,0,2,0,0,0,0
8464,1,0,1,1,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,98,411,898,140,86,82
8468,3,0,1,0,0,0
8469,32,1,13,5,3,3
8470,91,101,59,63,66,71
8471,77,58,17,15,11,10
8472,181,7,0,0,0,0
8473,1,1,0,0,0,0
8474,36,0,0,0,0,0
8475,37,7,2,5,16,16
8476,46,21,5,4,4,4
8477,22,73,52,34,23,26
8478,0,0,0,0,0,0
8479,4,0,0,0,0,0
8480,19,2,6,0,1,0
8481,11,0,0,0,0,0
8482,0,1,0,0,0,0
8483,2,2,0,0,0,0
8484,9,0,0,0,0,0
8485,0,0,0,0,0,0
8486,11,0,1,0,0,0
8487,13,5,0,0,1,1
8488,136,6,0,0,0,0
8489,1,0,0,0,0,0
8490,2,0,0,0,0,0
8491,19,0,1,1,1,1
8492,344,2,21,5,5,5
8493,2,0,0,0,0,0
8494,464,0,0,1,5,5
8495,0,7,0,5,0,0
8496,1,1,3,16,13,14
8497,0,0,0,0,0,0
8498,11,0,0,0,0,0
8499,1010,22,59,6,6,8
8500,0,0,0,0,1,1
8501,19,0,0,0,1,1
8502,0,0,0,0,0,0
8503,128,10,0,0,1,1
8504,50,0,89,92,39,38
8505,451,5,1,6,9,11
8506,465,20,1,0,0,0
8507,4,0,0,0,0,0
8508,91,2,8,0,0,0
8509,514,130,8,2,0,0
8510,124,52,4,0,0,0
8511,87,14,2,0,0,0
8512,1,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,35,13,144,19,1,1
8516,64,18,0,0,0,0
8517,8,2,22,10,12,8
8518,14,29,3,6,8,8
8519,123,103,2,10,18,17
8520,114,1,5,0,0,0
8521,23,0,0,0,0,0
8522,64,0,0,0,0,0
8523,475,564,25,11,8,9
8524,0,0,0,0,0,0
8525,0,0,0,0,0,0
8526,4,0,1,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,637,274,14,28,20,20
8531,15,3,0,0,0,0
8532,1751,163,265,177,127,139
8533,331,368,183,13,26,29
8534,252,185,1,3,0,0
8535,68,72,4,5,4,4
8536,29,30,63,3,0,0
8537,296,36,22,46,67,80
8538,238,110,5,1,0,0
8539,1,0,0,0,0,0
8540,1,0,0,0,0,0
8541,2,24,111,1,1,1
8542,3,2,0,0,0,0
8543,0,0,0,0,0,0
8544,9,13,22,5,3,3
8545,9,18,0,0,0,0
8546,6,9,48,5,4,4
8547,0,0,0,0,0,0
8548,1,0,0,0,0,0
8549,3,0,0,0,0,0
8550,0,0,0,0,0,0
8551,1035,133,1,1,1,1
8552,5034,142,18,2,17,21
8553,235,15,0,0,0,0
8554,13,3,0,0,0,0
8555,0,0,0,0,0,0
8556,36,5,0,0,0,0
8557,34,3,0,0,0,1
8558,1,0,0,0,0,0
8559,96,29,497,8,9,11
8560,885,3,14,3,5,5
8561,10,0,0,0,0,0
8562,23,4,0,0,0,0
8563,1556,1540,2224,3056,3647,3700
8564,3,0,0,0,0,0
8565,136,0,2,0,0,0
8566,63,1,4,4,0,0
8567,1,0,0,0,0,0
8568,83,98,33,6,2,2
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,346,3,0,1,0,0
8572,4,0,0,0,0,0
8573,8,2,0,0,0,0
8574,3,0,0,0,0,0
8575,3106,4262,1646,687,610,569
8576,2,0,0,0,0,0
8577,0,0,0,0,0,0
8578,133,11,17,0,0,0
8579,212,257,103,130,203,199
8580,349,406,185,196,189,172
8581,16,28,9,1,1,1
8582,0,0,0,0,0,0
8583,1,0,0,0,0,0
8584,12,0,0,0,0,0
8585,15,0,0,0,0,0
8586,1,0,0,0,0,0
8587,10,14,22,94,165,170
8588,6,13,5,0,0,0
8589,36,2,3,3,3,3
8590,0,0,0,0,0,0
8591,41,17,0,0,0,0
8592,6,1,3,1,1,1
8593,109,253,56,22,12,14
8594,1,0,0,0,0,0
8595,4,2,0,0,0,0
8596,205,53,117,10,0,0
8597,549,461,247,32,18,16
8598,22,32,16,61,56,85
8599,8,2,1,0,0,0
8600,0,0,0,0,0,0
8601,10,0,0,0,0,0
8602,5,1,0,0,0,0
8603,37,2,0,0,0,0
8604,91,1,0,0,1,1
8605,0,0,0,0,0,0
8606,1,0,0,0,0,0
8607,4,3,0,0,0,0
8608,354,4,0,0,0,0
8609,149,98,16,4,5,3
8610,1,5,0,0,0,0
8611,1,0,0,0,0,0
8612,386,12,0,0,0,0
8613,341,34,0,0,0,0
8614,12,3,0,0,0,0
8615,69,8,1,5,2,2
8616,315,31,1,0,0,0
8617,2453,1707,772,515,364,374
8618,3256,803,931,495,270,321
8619,6164,1458,2507,2262,1644,1500
8620,0,0,0,0,0,0
8621,103,29,4,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,1,0,0,0,1,1
8625,6,0,0,0,0,0
8626,1,2,6,7,8,7
8627,2,0,0,0,0,0
8628,1,8,0,0,0,0
8629,0,2,0,0,0,0
8630,6,3,3,0,0,0
8631,358,69,5,27,56,38
8632,11,0,2,1,0,0
8633,13,1,0,0,0,0
8634,15,0,0,0,0,0
8635,2,0,0,0,0,0
8636,43,3,1,0,0,0
8637,7,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,1,3,0,0,0,0
8641,1,2,0,0,0,0
8642,28,14,1,3,0,0
8643,1,1,0,0,0,0
8644,1,0,1,0,0,0
8645,89,13,13,69,41,46
8646,0,0,0,0,0,0
8647,3,0,1,0,0,0
8648,46,25,63,15,22,22
8649,32,5,4,2,2,2
8650,709,343,6,1,1,1
8651,977,228,211,151,131,138
8652,267,71,2,2,1,1
8653,45,17,9,0,2,1
8654,21,8,0,0,0,0
8655,26,1,0,0,0,0
8656,27,9,0,4,1,1
8657,126,5,1,0,0,0
8658,2,2,3,1,0,0
8659,211,0,1,0,0,0
8660,32,6,0,0,0,0
8661,0,0,0,0,0,0
8662,0,2,0,0,0,0
8663,0,0,0,0,0,0
8664,5179,2773,778,136,69,68
8665,2,0,5,0,0,0
8666,0,0,0,1,2,1
8667,0,1,5,3,5,5
8668,17,0,0,0,0,0
8669,8,3,0,0,0,0
8670,8,0,0,0,0,0
8671,1216,1929,49,187,36,26
8672,255,121,17,1,0,0
8673,209,190,23,3,1,1
8674,17,14,1,0,0,0
8675,43,26,0,1,2,1
8676,64,31,20,12,9,10
8677,486,60,0,3,1,3
8678,35,0,0,0,0,0
8679,0,0,0,0,0,0
8680,50,42,6,10,7,9
8681,6,2,2,0,0,0
8682,12,0,6,2,2,2
8683,3,2,0,0,0,0
8684,24,9,17,4,0,0
8685,4,9,16,8,4,2
8686,5,1,0,3,2,2
8687,13,0,0,0,0,0
8688,0,0,0,0,0,0
8689,11,0,0,0,0,0
8690,2,0,0,6,7,9
8691,1,0,0,0,0,0
8692,568,71,36,256,256,261
8693,672,511,373,151,168,162
8694,66,6,5,3,1,1
8695,0,4,0,0,0,0
8696,31,1,0,0,0,0
8697,7,0,0,0,0,0
8698,1449,1770,1896,2101,2091,1904
8699,944,90,0,0,0,0
8700,1504,2408,1356,1195,1457,1363
8701,9,0,0,0,0,0
8702,566,273,34,0,0,0
8703,22,4,0,0,0,0
8704,2,2,6,0,0,0
8705,55,151,48,2,1,1
8706,9,8,7,1,3,3
8707,10114,569,267,250,120,136
8708,7262,3796,3231,2904,1515,1514
8709,1997,223,85,181,72,81
8710,1,1,0,0,0,0
8711,16,0,4,9,8,8
8712,27,0,0,0,0,0
8713,245,3,0,0,0,0
8714,39,0,0,0,0,0
8715,12,3,0,0,0,0
8716,133,146,19,16,6,8
8717,2,1,0,8,3,2
8718,0,4,6,3,2,2
8719,0,0,0,0,0,0
8720,58,476,42,7,5,5
8721,62,0,0,0,0,0
8722,891,149,94,3,3,3
8723,0,0,0,0,0,0
8724,7,0,1,0,0,0
8725,214,4,0,1,0,0
8726,120,0,0,0,0,0
8727,145,795,2,0,0,0
8728,249,313,91,84,91,98
8729,0,0,0,0,0,0
8730,57,76,10,0,1,1
8731,6,0,0,0,0,0
8732,0,0,0,0,0,0
8733,1,0,0,0,0,0
8734,38,0,0,2,2,3
8735,20,1,0,0,0,0
8736,0,0,0,0,0,0
8737,30,20,1,14,16,16
8738,179,54,0,1,0,0
8739,18,19,0,0,0,0
8740,5,0,5,2,0,1
8741,24,4,0,0,0,0
8742,42,3,0,0,0,0
8743,1328,50,0,0,0,0
8744,29,0,0,0,0,0
8745,4,11,0,0,0,0
8746,14,3,0,0,0,0
8747,100,56,232,135,175,198
8748,83,2,0,0,0,0
8749,20,37,14,14,8,4
8750,1,10,6,3,2,2
8751,2,2,1,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,3,0,0,0,0,0
8755,4,1,5,2,5,5
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,52,42,3,0,0,0
8759,53,4,0,0,0,0
8760,112,8,0,0,1,1
8761,6969,34,169,88,129,136
8762,11,22,8,12,6,10
8763,2,124,10,4,3,3
8764,184,13,0,1,0,0
8765,48,3,0,0,0,0
8766,0,0,0,0,0,0
8767,9,1,0,0,0,0
8768,9,0,0,0,0,0
8769,4,2,0,0,0,0
8770,0,0,0,0,0,0
8771,40,22,0,0,0,0
8772,47,0,7,22,17,21
8773,2189,443,138,21,16,19
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,81,10,5,0,0,0
8777,417,300,8,0,0,0
8778,142,15,3,0,1,1
8779,1340,691,91,1,1,1
8780,362,69,5,3,0,0
8781,21,0,0,0,0,0
8782,4,8,0,0,0,0
8783,7,0,0,0,0,0
8784,39,2,0,0,0,0
8785,56,7,1,0,0,0
8786,74,14,0,0,0,0
8787,187,0,0,0,0,0
8788,1,45,2,0,0,0
8789,14,1,0,0,0,0
8790,2,0,0,0,0,0
8791,0,2,1,0,1,1
8792,5,0,0,0,0,0
8793,0,3,0,0,0,0
8794,7,0,3,0,0,0
8795,10,5,8,13,14,13
8796,112,71,2,1,2,1
8797,4,6,0,0,0,0
8798,0,4,0,0,0,0
8799,405,18,59,3,2,1
8800,17,6,0,0,0,0
8801,1,0,0,1,1,1
8802,3342,2039,2594,2409,3061,2468
8803,31,3,0,1,0,0
8804,0,0,0,0,0,0
8805,154,61,7,1,1,1
8806,5,19,18,33,34,35
8807,1,0,0,0,0,0
8808,18,0,0,0,0,0
8809,327,11,0,1,0,0
8810,1117,60,3,0,1,1
8811,331,3,0,0,0,0
8812,223,0,1,1,1,1
8813,17,0,1,0,0,0
8814,599,263,4,5,3,6
8815,3,0,0,0,0,0
8816,3,6,8,3,4,4
8817,78,10,0,1,0,0
8818,94,115,18,4,6,5
8819,61,1,2,0,1,0
8820,4,6,0,0,0,0
8821,0,0,0,0,0,0
8822,91,3,0,0,0,0
8823,34,7,3,1,0,0
8824,2,0,0,0,0,0
8825,129,0,0,0,0,0
8826,75,0,0,0,0,0
8827,895,743,14,19,17,21
8828,0,0,0,0,0,0
8829,2,0,0,0,0,0
8830,129,54,5,0,0,0
8831,16,1,0,0,0,0
8832,38,11,1,3,0,0
8833,2,0,0,0,0,0
8834,44,35,3,6,6,6
8835,59,11,2,0,0,0
8836,31,23,15,10,4,4
8837,42,0,0,0,0,0
8838,9,0,0,0,1,1
8839,9,0,0,1,0,0
8840,462,838,334,220,140,142
8841,330,203,45,16,0,0
8842,1153,1109,87,61,17,23
8843,41,235,374,152,48,46
8844,54,555,631,425,727,876
8845,9,0,1,0,0,0
8846,0,0,0,0,0,0
8847,8,6,0,0,0,0
8848,441,75,19,14,9,9
8849,103,109,9,0,0,0
8850,173,39,0,0,0,0
8851,3,3,0,0,0,0
8852,0,0,0,0,0,0
8853,33,1,0,0,0,0
8854,39,0,1,0,1,1
8855,1,0,1,1,1,1
8856,5545,861,471,1362,2093,1778
8857,0,0,0,0,0,0
8858,34,3,1,3,1,1
8859,5,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,15,0,0,0,0
8862,0,0,0,0,0,0
8863,0,1,0,0,0,0
8864,0,0,0,0,0,0
8865,1369,90,9,40,23,25
8866,7,1,3,37,53,48
8867,38,2,0,0,0,0
8868,160,86,34,15,10,9
8869,37,0,0,0,0,0
8870,26,0,0,0,0,0
8871,90,0,0,0,0,0
8872,32,93,2,1,1,1
8873,0,23,36,8,2,2
8874,93,16,3,8,15,10
8875,950,1742,919,835,201,214
8876,111,4,0,1,1,1
8877,1,2,0,0,0,0
8878,0,0,0,0,0,0
8879,360,333,43,94,38,46
8880,0,0,0,0,0,0
8881,48,238,56,100,46,43
8882,963,643,119,104,119,121
8883,24,448,860,72,90,106
8884,1,2,13,2,2,2
8885,255,3113,2216,1152,1079,937
8886,121,127,26,5,6,5
8887,1,0,0,0,0,0
8888,304,288,0,0,0,0
8889,41,0,0,0,0,0
8890,41,0,0,0,0,0
8891,0,0,0,0,0,0
8892,47,0,0,0,0,0
8893,18,0,2,1,1,1
8894,11,0,0,0,0,0
8895,226,350,256,104,121,111
8896,5,0,0,0,0,0
8897,1497,870,492,11,14,13
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,5,0,0,0
8901,181,0,0,0,0,0
8902,480,635,381,155,140,132
8903,9,622,116,73,10,12
8904,431,92,14,19,39,38
8905,16,2,0,0,0,0
8906,5,23,3,0,0,0
8907,0,0,0,0,0,0
8908,3,0,0,0,0,0
8909,11,1,6,1,0,0
8910,3,0,0,0,0,0
8911,424,143,7,1,1,1
8912,61,24,4,0,0,0
8913,222,141,266,7,4,7
8914,17,176,89,17,28,28
8915,118,80,20,13,44,56
8916,3437,1110,66,11,8,10
8917,36,1,0,2,1,2
8918,126,59,60,2,1,1
8919,1,0,14,34,34,41
8920,3,3,0,7,5,3
8921,9,0,1,0,0,0
8922,48,0,0,0,0,0
8923,16,31,24,77,55,64
8924,2,0,0,0,0,0
8925,15,0,0,0,0,0
8926,3,0,0,0,0,0
8927,0,1,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,1,86,3,15,4,5
8933,61,1,33,46,71,77
8934,241,67,0,14,11,9
8935,69,1,2,0,0,0
8936,4005,2507,54,4,3,3
8937,145,30,17,23,10,11
8938,8,0,0,4,4,4
8939,77,1,0,0,0,0
8940,0,1,0,0,0,0
8941,113,9,24,7,8,8
8942,6,7,2,0,16,11
8943,351,78,107,7,17,13
8944,43,131,13,0,0,0
8945,0,0,0,0,0,0
8946,27,0,1,0,0,0
8947,10,11,2,1,0,0
8948,1,0,0,2,2,1
8949,0,0,0,0,0,0
8950,8,0,0,0,0,0
8951,8,10,7,5,4,6
8952,0,0,0,0,0,0
8953,110,15,3,0,0,0
8954,79,27,12,2,1,1
8955,0,0,0,0,0,0
8956,1,0,0,0,0,0
8957,303,191,43,85,53,54
8958,0,0,0,0,0,0
8959,9,0,0,0,0,0
8960,9,23,16,7,10,7
8961,152,68,0,0,0,0
8962,849,2142,53,3,33,28
8963,0,13,0,0,0,0
8964,3,0,0,0,0,0
8965,38,5,0,0,0,0
8966,52,4,3,4,2,2
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,104,1,1,0,0,0
8970,0,1,0,1,0,0
8971,7,0,0,0,0,0
8972,447,131,22,15,6,7
8973,3,11,4,1,1,1
8974,484,7,0,0,0,0
8975,19,15,88,40,47,49
8976,17,5,27,11,8,6
8977,13,9,0,0,0,0
8978,5,2,0,0,0,0
8979,507,14,4,0,0,0
8980,0,0,0,0,0,0
8981,11,8,0,0,0,0
8982,25,6,0,0,1,1
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,2,0,0,0,0,0
8987,12,3,4,0,0,0
8988,103,153,4,8,1,0
8989,482,372,2,0,3,5
8990,0,0,0,0,0,0
8991,4,53,7,0,0,0
8992,56,384,203,379,365,327
8993,0,4,16,1,1,1
8994,8,0,0,0,0,0
8995,18,50,2,8,1,1
8996,3,0,0,0,0,0
8997,95,0,10,0,0,0
8998,150,196,85,220,136,148
8999,0,0,0,0,0,0
9000,0,1,0,0,0,0
9001,14,21,6,5,0,0
9002,86,76,10,0,0,0
9003,43,4,0,0,0,0
9004,0,0,0,0,0,0
9005,2021,2624,156,982,344,257
9006,44,1,0,0,0,0
9007,4,12,0,0,0,0
9008,376,38,0,0,0,0
9009,19,1,2,0,1,1
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,32,4,0,2,1,1
9013,36,11,0,0,0,0
9014,1012,129,8,0,0,0
9015,160,67,4,3,2,2
9016,5,38,4,1,0,0
9017,31,21,0,0,0,0
9018,33,1,0,4,7,4
9019,5,0,0,0,0,0
9020,3,3,0,0,0,0
9021,8,0,0,0,0,0
9022,13,1,0,0,0,0
9023,25,0,0,0,0,0
9024,347,69,12,3,0,0
9025,1,1,0,0,0,0
9026,0,6,2,1,0,1
9027,0,0,0,0,0,0
9028,53,21,12,3,1,1
9029,0,2,0,0,0,0
9030,1,0,0,0,0,0
9031,4,22,2,0,0,0
9032,50,25,2,2,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,156,9,0,0,0,0
9036,177,1,16,3,7,5
9037,4,5,3,2,2,1
9038,11,1,0,1,0,0
9039,479,756,594,454,270,254
9040,5,5,2,6,7,6
9041,2,1,0,0,0,0
9042,0,0,0,0,0,0
9043,15,14,1,2,3,3
9044,20,8,0,3,1,1
9045,64,172,25,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,44,13,7,1,1,1
9049,5,0,2,0,1,1
9050,0,0,0,0,0,0
9051,6,33,1,0,0,0
9052,19,84,5,5,1,3
9053,8,1,0,0,0,0
9054,11,0,12,0,0,0
9055,18,20,2,0,0,0
9056,54,11,0,0,0,0
9057,0,0,0,0,0,0
9058,0,0,0,0,2,2
9059,44,35,27,2,0,0
9060,3,1,0,0,0,0
9061,12,1,0,0,0,0
9062,3,1,1,3,4,3
9063,4,1,0,0,0,0
9064,7,5,1,1,0,0
9065,6,44,64,2,4,4
9066,56,10,3,6,4,2
9067,766,94,2,0,0,0
9068,526,8,2,17,10,13
9069,0,0,0,0,0,0
9070,46,6,1,0,0,0
9071,264,19,0,9,0,1
9072,10,1,0,0,0,0
9073,1145,621,117,43,44,46
9074,0,0,0,0,0,0
9075,27,0,0,0,0,0
9076,11,1,0,4,9,10
9077,47,5,5,0,0,0
9078,144,2,4,4,4,4
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,4,3,0,0,0,0
9082,0,0,0,0,0,0
9083,59,1,1,0,0,0
9084,297,0,0,0,0,0
9085,247,50,15,1,2,2
9086,65,2,0,0,0,0
9087,53,4,82,16,7,6
9088,10,42,34,7,50,44
9089,235,8,29,3,8,5
9090,4,0,0,0,0,0
9091,120,206,62,11,15,11
9092,0,1,0,0,0,0
9093,1309,0,0,0,0,0
9094,0,0,0,0,0,0
9095,164,51,3,4,1,2
9096,18,1,1,0,0,0
9097,0,0,0,0,0,0
9098,41,29,2,0,0,0
9099,71,50,386,246,341,324
9100,4,4,0,0,0,0
9101,8,2,0,2,1,2
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,2,1,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,3,0,0,0,0,0
9108,4,0,0,0,0,0
9109,3,0,0,0,0,0
9110,0,0,0,0,0,0
9111,1,0,0,0,0,0
9112,8,5,7,0,0,0
9113,6,1,0,0,0,0
9114,2,12,4,1,1,1
9115,0,1,0,0,0,0
9116,19,1,1,1,2,2
9117,16,0,0,0,0,0
9118,6,0,0,0,0,0
9119,232,186,20,18,17,19
9120,2,16,1,1,0,0
9121,3,0,1,4,15,15
9122,222,85,99,0,0,0
9123,31,1,0,1,2,2
9124,1,5,0,0,0,0
9125,26,0,0,0,0,0
9126,1,0,0,0,0,0
9127,6,107,0,17,5,4
9128,1,7,1,0,0,0
9129,0,19,2,0,1,1
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,14,0,0,0
9133,0,0,0,0,0,0
9134,11,4,15,5,9,9
9135,34,0,0,1,0,0
9136,12,0,0,0,0,0
9137,15,3,0,0,0,0
9138,1628,302,71,7,15,14
9139,85,11,0,1,1,1
9140,0,0,0,0,0,0
9141,79,323,67,26,27,28
9142,181,66,566,234,270,229
9143,88,1,0,0,0,0
9144,0,1,0,0,0,0
9145,85,3,0,0,0,0
9146,18,1,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,8,1,0,1,1,1
9150,144,28,5,12,5,6
9151,109,3,3,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,244,258,120,27,25,25
9156,1,0,0,0,0,0
9157,127,38,8,2,5,3
9158,0,0,0,0,0,0
9159,1,0,0,0,0,0
9160,5,11,1,0,0,0
9161,31,0,0,0,1,2
9162,0,0,0,0,0,0
9163,5,9,11,29,26,23
9164,81,0,2,10,2,2
9165,60,26,2,10,8,12
9166,18,1,9,14,18,23
9167,46,4,0,0,0,0
9168,17,0,1,0,0,0
9169,4,0,0,0,0,0
9170,0,8,0,0,0,0
9171,5,3,0,0,0,0
9172,0,0,0,0,0,0
9173,0,3,0,0,0,0
9174,650,153,237,146,354,306
9175,0,0,0,0,0,0
9176,0,1,0,0,0,0
9177,0,0,0,0,0,0
9178,32,9,0,0,0,0
9179,22,0,0,3,3,2
9180,0,0,0,0,0,0
9181,0,2,0,0,0,0
9182,1,0,3,0,0,0
9183,11,0,1,11,11,11
9184,4254,1379,290,41,15,9
9185,88,17,18,0,0,0
9186,0,0,0,0,0,0
9187,1,0,1,0,0,0
9188,0,0,0,0,0,0
9189,0,0,1,0,0,0
9190,3,0,0,0,0,0
9191,1,0,0,0,0,0
9192,550,373,95,39,50,94
9193,7,2,0,0,0,0
9194,696,414,62,31,14,15
9195,243,83,99,49,31,26
9196,88,65,25,9,18,22
9197,42,0,0,0,0,0
9198,2,0,1,0,0,0
9199,0,2,1,1,1,1
9200,1,0,0,0,0,0
9201,1,13,7,1,0,0
9202,2,0,0,0,0,0
9203,193,22,0,0,2,2
9204,20,3,0,0,0,0
9205,0,0,0,0,0,0
9206,2,0,0,0,0,0
9207,4,0,1,0,0,0
9208,0,0,0,0,0,0
9209,2,0,0,0,0,0
9210,1,3,7,1,4,5
9211,5,0,0,0,0,0
9212,8,174,45,1,8,6
9213,1,0,0,0,0,0
9214,12,17,0,0,0,0
9215,1,1,3,0,1,0
9216,412,206,1,3,1,2
9217,0,0,0,0,0,0
9218,58,0,7,2,3,3
9219,0,0,0,0,0,0
9220,55,1,210,230,225,230
9221,113,4,18,2,2,2
9222,14,3,4,11,0,0
9223,0,0,0,0,0,0
9224,43,10,38,4,1,0
9225,10,15,0,0,0,0
9226,174,5,1,2,3,7
9227,323,95,2,0,0,0
9228,64,3,0,0,0,0
9229,9,0,1,0,1,1
9230,1,0,1,0,0,0
9231,34,8,1,0,4,4
9232,260,52,11,9,14,13
9233,0,0,0,0,0,0
9234,14,1,1,0,0,0
9235,0,1,0,0,0,0
9236,4,2,0,0,0,0
9237,60,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,1,10,0,0,0,0
9241,48,0,2,0,1,1
9242,1,1,1,2,5,5
9243,0,0,0,0,0,0
9244,10,2,0,0,0,0
9245,15,11,10,6,0,1
9246,5,0,0,0,0,0
9247,666,67,6,2,1,1
9248,84,18,108,36,22,23
9249,0,0,0,0,0,0
9250,298,1,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,68,1,0,0,0,0
9254,2,0,6,1,0,0
9255,3,1,0,0,0,0
9256,875,95,56,10,2,2
9257,33,46,18,26,29,26
9258,29,0,0,0,0,0
9259,0,0,0,0,0,0
9260,1006,524,563,1129,2361,2125
9261,1,0,0,0,0,0
9262,1,0,0,0,0,0
9263,13,0,0,0,0,0
9264,46,11,0,0,0,0
9265,8,1,0,0,0,0
9266,8,0,1,0,0,0
9267,2,5,1,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,162,95,104,83,66,68
9273,2,7,16,4,0,0
9274,798,774,767,678,516,488
9275,138,1,0,0,0,0
9276,1529,1303,143,102,77,83
9277,1,0,0,0,0,0
9278,559,165,220,314,214,235
9279,5,0,0,0,0,0
9280,0,0,0,0,0,0
9281,4,0,0,0,0,0
9282,0,0,0,0,0,0
9283,0,3,8,0,1,1
9284,0,0,0,0,0,0
9285,6,1,0,0,0,0
9286,7,0,0,0,0,0
9287,31,100,0,0,0,0
9288,7,0,0,1,0,0
9289,1,1,0,0,0,0
9290,6,0,0,0,0,0
9291,4,0,0,0,0,0
9292,8,0,0,0,0,0
9293,76,51,0,0,0,0
9294,74,5,0,0,0,0
9295,96,36,1,2,0,1
9296,0,0,0,0,0,0
9297,11,0,2,0,0,0
9298,11,0,0,0,0,0
9299,67,11,1,2,1,1
9300,0,0,0,0,0,0
9301,2,0,0,0,0,0
9302,0,0,0,0,0,0
9303,1,0,0,0,0,0
9304,15,18,9,6,1,2
9305,0,0,1,0,0,0
9306,17,11,1,3,3,1
9307,15,1,1,10,9,10
9308,177,59,29,2,2,2
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,4,0,0,0,0,0
9312,7,0,0,0,0,0
9313,0,0,0,0,0,0
9314,2,52,13,7,1,0
9315,15,5,4,0,1,1
9316,0,29,2,0,0,0
9317,18,2,0,0,0,0
9318,6,11,16,0,1,1
9319,4,0,1,0,0,0
9320,4,0,0,1,0,0
9321,585,13,0,1,0,0
9322,230,189,11,13,7,10
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,147,2,3,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,8,21,29,4,3,2
9329,1,0,6,0,2,1
9330,271,4,0,0,0,0
9331,53,34,0,1,3,3
9332,35,1,0,1,1,1
9333,164,7,1,0,0,0
9334,37,33,1,1,1,1
9335,22,3,1,2,1,1
9336,25,16,10,8,0,0
