ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8859,5640,5158,5158,5158,5158
8860,6724,6091,7008,5541,3933
8861,4778,4778,5418,6322,4084
8862,5320,6322,6322,6322,6791
8863,5145,6236,5932,6236,6236
8864,5145,6236,5145,5145,4705
8865,5283,5283,4994,5283,5283
8866,5935,5893,3666,5935,4796
8867,6606,4947,3587,5478,5478
8868,7045,7045,3814,5935,5935
8869,4482,3763,6801,5096,6801
8870,4394,6503,5185,5185,5185
8871,4266,6478,5416,3876,6865
8872,4180,6771,3716,5541,6265
8873,3641,6001,6019,6001,6001
8874,5605,6606,5605,5780,468
8875,3739,5049,5792,4074,5049
8876,3764,5997,3918,5997,6916
8877,4989,4464,4989,4989,4989
8878,4635,4196,1735,3541,3576
8879,5693,6103,4199,3565,3565
8880,4635,5703,3434,6237,5180
8881,6744,6135,5522,6135,5522
8882,3765,6278,6206,6206,6805
8883,4315,5788,4315,4607,4607
8884,4843,5546,4843,3887,3887
8885,5627,6940,5861,6940,6940
8886,4708,4279,6001,4708,4708
8887,6719,4271,6445,5840,4271
8888,3817,5432,3667,3565,3565
8889,4271,5432,5569,5840,3869
8890,7050,7050,7050,7050,7050
8891,5600,5600,5600,5600,5600
8892,4879,3789,7050,5600,5779
8893,6468,3571,2249,6335,6001
8894,6829,6302,6001,4552,2734
8895,6999,6999,6999,6999,6999
8896,6851,6321,44,6875,6851
8897,4474,5253,6586,4787,5045
8898,4291,4291,4291,4291,4291
8899,6420,3564,4088,3564,4088
8900,5576,5223,6507,3564,5065
8901,3939,4833,6782,3164,4088
8902,6602,1173,2622,4736,2622
8903,5353,5353,5353,5353,4496
8904,4910,4910,4910,4910,4910
8905,5731,6148,817,4478,6148
8906,6125,6125,6125,6125,5292
8907,6212,5754,817,4478,5292
8908,4606,5203,5330,6852,4674
8909,874,3872,6508,6357,874
8910,3731,3731,3731,3731,3731
8911,5715,4863,5715,5715,4928
8912,5203,6208,6637,6438,6438
8913,6630,6630,3778,5229,6630
8914,5830,5686,3841,5686,4502
8915,3779,4195,4887,4390,6111
8916,4662,5841,4971,6150,5878
8917,4130,5031,3972,6906,6906
8918,3574,5135,4321,3900,5135
8919,6117,3972,4573,286,3972
8920,4262,4262,6302,3605,3605
8921,3548,3548,6512,3548,5328
8922,6066,6887,6199,4366,6066
8923,5322,6024,5322,6199,5322
8924,6289,4137,6289,4137,4137
8925,5917,6518,6215,4205,4205
8926,6459,5708,5708,5708,5708
8927,5521,5328,5521,5521,5521
8928,5521,5096,5521,5521,5521
8929,5252,5888,5252,5316,5252
8930,5491,6385,5316,5316,6174
8931,6342,6385,5252,6385,6385
8932,4768,6574,5843,5064,5802
8933,6805,6011,4080,4080,4080
8934,5578,5839,5884,5884,5839
8935,5300,2573,4037,6726,4037
8936,6627,6137,5499,2202,3925
8937,3784,4882,6137,6836,3870
8938,4163,5258,5258,5552,5800
8939,5403,6071,6896,3220,7021
8940,4136,5400,6616,5400,5240
8941,6435,6245,4725,4923,5271
8942,3232,3134,3134,4177,5882
8943,6969,4732,3611,4732,3611
8944,6385,6362,2751,5266,6291
8945,6785,5841,4972,3849,3849
8946,6275,6203,5858,6275,6512
8947,6363,4546,6698,4546,6376
8948,551,5130,6829,6931,551
8949,6050,5937,2859,5670,4748
8950,6126,6126,4769,4850,4850
8951,5121,3588,4163,4892,4965
8952,6492,2549,4048,6295,2013
8953,5798,4961,3739,4468,4961
8954,4334,4334,4477,4334,4334
8955,3825,5520,4526,4526,5915
8956,5777,5097,5777,5097,5097
8957,5953,5953,5953,6905,6309
8958,5905,4865,4468,5515,5515
8959,6270,5706,5835,5835,5835
8960,3712,6571,6245,4120,3873
8961,6762,5532,5723,5723,6096
8962,6210,916,1139,2418,1139
8963,5225,5331,5331,6870,5331
8964,6527,6184,6184,6184,6527
8965,4264,6598,3750,5766,5766
8966,6080,6285,6131,6080,5316
8967,3925,5433,5433,5433,5433
8968,4005,4005,6589,4005,4005
8969,3572,4207,4270,3588,6488
8970,6854,5018,6854,5018,5018
8971,5591,5467,5125,6844,5484
8972,6270,5323,5400,6270,4586
8973,4667,4667,3790,4667,6800
8974,1263,1437,525,4075,5168
8975,4160,4028,5744,5744,4160
8976,1821,4359,4473,4473,4473
8977,6255,6255,6184,6255,6255
8978,6072,6735,6511,6511,6511
8979,4794,1709,5558,5558,5558
8980,6420,5989,5175,5175,4734
8981,6423,6423,3842,6423,6423
8982,6259,7006,6259,6259,6259
8983,3866,542,3866,3866,4542
8984,3947,3947,3947,3947,4200
8985,5898,6035,6035,6035,6035
8986,5391,6081,3979,4670,6565
8987,6901,5801,4971,4941,5801
8988,5078,7007,5884,5692,4333
8989,5717,9,6399,3799,5717
8990,5258,5847,6699,3845,3845
8991,3829,4783,3681,3681,3579
8992,6536,6168,6813,4096,6536
8993,4666,4666,5833,4666,4823
8994,3705,2555,6388,2555,2555
8995,4404,5138,5138,4967,4911
8996,3676,4946,4209,6072,6072
8997,1346,3692,5428,3700,4306
8998,4134,6012,3719,5269,4195
8999,5923,5923,5923,5923,5923
9000,4754,4712,2998,4893,5163
9001,4203,5831,5410,5172,5831
9002,6714,5523,6714,4850,4850
9003,4060,6894,1656,4523,6166
9004,4547,5795,4596,7037,6214
9005,5915,4364,5196,5196,3961
9006,6685,4750,3672,4138,4277
9007,4283,5599,6319,6319,6319
9008,5674,5081,5517,3935,4296
9009,3904,6035,4313,6646,5845
9010,6741,3704,3704,6539,3704
9011,6769,6222,6769,6222,6769
9012,3572,4515,7015,4515,5727
9013,4879,4879,6599,5827,4879
9014,6548,3935,6591,4214,5267
9015,6919,5688,5372,5496,5496
9016,4828,3991,5532,6522,6174
9017,5131,5131,5131,7054,5131
9018,4375,4643,5325,3629,3653
9019,6437,3907,6497,4685,4685
9020,3652,6157,6667,5854,5488
9021,5701,5186,4601,6061,5701
9022,3984,6573,1271,4784,4784
9023,6902,3941,3628,591,5250
9024,5455,6672,4450,4677,5518
9025,4064,6517,6112,6112,6112
9026,6784,4642,4798,4642,6980
9027,6216,5605,6217,4163,4163
9028,6719,4044,6302,5248,5248
9029,6603,6981,5631,3941,5319
9030,4743,3314,2334,41,5397
9031,6815,5997,5997,5997,5997
9032,5389,6699,6599,6599,6599
9033,4927,5540,5767,6916,6916
9034,5684,5057,6049,4693,6099
9035,5692,3989,3989,5812,6522
9036,5917,5747,863,3781,3710
9037,4418,4034,4396,4396,5625
9038,4466,2861,3654,3654,3654
9039,6547,6547,6547,6547,6547
9040,3772,3772,1089,1089,3984
9041,4622,3773,5876,5097,3773
9042,3764,6879,6729,5715,6729
9043,4805,5730,4249,4042,4249
9044,4673,6598,6701,6598,6598
9045,4284,3948,4812,4812,6420
9046,3767,5975,4248,6923,5363
9047,4500,4500,4500,4500,4500
9048,7054,6565,7054,7054,7054
9049,6329,4713,6329,3783,3783
9050,4928,6285,5258,6876,1383
9051,5790,5455,5828,6061,4960
9052,5451,4119,4827,6548,4883
9053,4936,3842,3842,3842,6963
9054,5667,6607,5685,5685,5685
9055,5891,5891,5891,6865,5891
9056,6132,6809,4385,6132,6132
9057,6177,5104,5507,6177,6177
9058,4004,4004,4004,4425,4004
9059,5933,3624,4325,4810,3624
9060,4679,4679,6571,4679,4679
9061,3530,3985,5454,3530,3530
9062,6501,5715,3535,3535,5639
9063,4224,4767,4224,3833,4154
9064,6599,5801,6599,5411,2202
9065,4570,6423,6423,4647,5248
9066,916,1812,1812,6434,6679
9067,1857,1857,3739,6405,1857
9068,4124,4124,6708,4124,4124
9069,4937,6477,6087,4638,4638
9070,3712,4336,160,5598,5744
9071,3777,2545,3777,6141,4924
9072,6979,5106,3825,4319,4319
9073,3777,5631,5249,3818,3818
9074,6912,4210,4210,4977,4977
9075,5716,5131,6138,6138,6138
9076,5543,4062,4308,5545,5545
9077,5258,5559,5453,5559,5118
9078,3774,6718,3774,6867,4507
9079,6920,6930,6153,5901,6316
9080,4635,4635,4635,4635,4635
9081,5969,3699,6595,6595,5107
9082,6135,6135,6687,6135,6135
9083,3263,6981,5064,5656,4762
9084,3840,3532,5290,6798,5515
9085,4811,6477,4318,3872,4811
9086,3542,6237,6237,6521,6521
9087,5500,3985,3878,4328,5800
9088,4672,4903,3696,3696,5151
9089,3879,3919,5511,5334,5334
9090,4929,4929,5208,6354,3909
9091,5949,5655,815,5014,5014
9092,4027,6190,2407,6267,4859
9093,4367,6325,6404,4367,4367
9094,6780,6780,6506,6921,4931
9095,5036,6716,4584,3723,4364
9096,5052,5052,5052,4149,4149
9097,4050,5220,5647,5338,5701
9098,4332,5561,3951,3951,3951
9099,6121,6624,6437,6220,6437
9100,6803,6109,6803,6109,6109
9101,6404,6404,6404,5534,6404
9102,6596,6596,6481,4822,6561
9103,6775,4700,7049,3895,7049
9104,4124,6099,6423,4927,6183
9105,5750,2423,5994,3426,4460
9106,4543,4543,5386,4543,4648
9107,4253,5986,5599,4912,4626
9108,4346,5138,5895,5895,5389
9109,5252,5262,4168,5290,5598
9110,3593,5751,4847,4847,4847
9111,4604,4604,5072,3813,6865
9112,4595,4595,5539,4595,5766
9113,6353,5346,274,5346,5346
9114,5712,4557,4557,6160,5712
9115,5501,5131,3628,3628,4239
9116,6375,4830,5428,4830,3626
9117,5893,5893,5893,5893,5893
9118,4332,6992,7038,6992,3773
9119,5887,6925,6084,6084,6237
9120,5755,3691,3860,4925,4925
9121,6649,5925,3993,5064,6186
9122,6212,4311,4311,4311,4311
9123,3759,3759,3759,3759,3759
9124,2031,6201,3857,5067,6834
9125,7014,6555,4086,3853,3653
9126,3602,4401,4357,4104,4104
9127,4211,4211,7041,4390,7019
9128,3864,4142,4142,3877,3877
9129,7057,5282,5123,5123,5123
9130,4192,5653,5653,4687,4095
9131,6455,396,5676,6057,6455
9132,6676,6676,3623,3623,3623
9133,3918,5605,3918,3918,4372
9134,5057,5437,6082,4637,4637
9135,4644,6350,6087,5447,4638
9136,5341,6991,5700,6637,6888
9137,3725,6884,5104,4415,6177
9138,3073,5781,4547,4811,2154
9139,6107,6881,3604,4314,1875
9140,6329,6329,6329,6329,6329
9141,4828,3981,4828,4828,4828
9142,4536,6556,6402,2095,2095
9143,5501,6221,6221,6221,6605
9144,4525,6346,5001,5929,5929
9145,6151,6829,5208,3978,5067
9146,6912,6780,6780,3783,6780
9147,5040,2058,5140,5040,6981
9148,3684,37,2086,2086,2086
9149,4131,4131,4131,4131,4131
9150,5570,5570,5570,5570,5570
9151,6655,6923,4604,4906,6831
9152,4758,2734,6701,5308,6986
9153,5046,3666,3666,5721,3666
9154,3664,4819,5316,6930,5361
9155,4211,5250,6353,6353,6353
9156,4165,6862,6862,6862,6862
9157,5067,4616,1069,1069,4958
9158,5935,5758,6750,4293,4293
9159,6663,6570,5469,6570,6570
9160,3709,5420,6266,6346,5388
9161,6691,6587,5895,4367,4123
9162,5946,5006,4915,4016,4016
9163,6850,5241,6548,4202,4560
9164,6422,6838,5331,6261,4833
9165,5351,5176,6769,1559,3447
9166,4632,6202,6202,6695,6865
9167,3617,5547,4491,6752,5342
9168,5946,6278,5385,6049,7025
9169,5965,3807,3807,3807,3807
9170,3905,4778,5635,5203,4258
9171,6742,5802,6742,6742,6742
9172,6822,5697,6747,6747,6747
9173,5659,6567,5659,5659,5659
9174,5333,5750,6086,5024,4756
9175,6527,6527,6527,6527,6527
9176,6674,5697,6896,5561,4145
9177,1277,2572,6083,2129,989
9178,4443,3948,4478,6434,6434
9179,5794,6202,3711,6213,6907
9180,6169,6072,5427,5427,4278
9181,5251,4413,5625,4834,4834
9182,3833,6157,3545,3545,3545
9183,5972,4839,6847,4509,5090
9184,6872,3610,5854,5854,3857
9185,6666,5916,6517,6666,6666
9186,6366,6072,5787,3939,6366
9187,4354,3768,5634,5634,5634
9188,7029,3996,5227,5493,5227
9189,2066,902,902,902,579
9190,5363,6482,5173,1609,1609
9191,6433,4784,4591,3657,6399
9192,5674,5876,4046,4133,6817
9193,5111,5502,6819,5502,6819
9194,5747,3878,4040,4040,4040
9195,4161,3712,5690,3712,3712
9196,6408,4420,6051,4420,3651
9197,4009,3950,5828,5828,5012
9198,5438,5362,5389,6367,4675
9199,4004,6698,6698,4004,4004
9200,4349,4582,5430,5165,4061
9201,5621,4474,4024,4474,4474
9202,4632,4583,5103,4295,6865
9203,5979,5715,5430,6815,5240
9204,3582,6144,4037,4840,4465
9205,5560,5630,4798,4798,4798
9206,4177,4177,4019,754,5662
9207,6594,4583,4773,4583,4583
9208,5228,6799,3576,3678,3678
9209,6547,6547,6547,6547,6547
9210,4159,5547,4720,5390,5390
9211,5546,5546,6883,5422,6121
9212,3811,5392,5389,6588,2182
9213,3755,3654,5744,3654,3654
9214,4516,4516,3569,4665,5292
9215,6356,3795,6583,6283,6399
9216,5552,5092,6263,3814,3814
9217,5516,5516,5516,6288,5516
9218,6527,5215,6970,3745,6527
9219,5717,5881,4572,3577,3577
9220,6620,3973,6620,4996,5770
9221,6263,6263,3870,6263,3870
9222,51,6478,4195,4873,4195
9223,3528,656,656,1210,2125
9224,4860,5257,6789,5257,4860
9225,6953,6160,6195,5388,5336
9226,5613,4713,6113,5613,5613
9227,5991,4649,4649,4649,4649
9228,5447,5936,5936,5447,6381
9229,3705,5660,4467,5660,5660
9230,4331,4838,3843,4703,6209
9231,5903,6102,6331,5277,6102
9232,4492,6726,6726,6726,6726
9233,5960,5643,5643,7016,7016
9234,4076,4887,5953,4945,4552
9235,3624,6396,6248,5735,6992
9236,5672,4381,5855,5632,5484
9237,4856,6078,7035,7035,4085
9238,3746,5006,6072,3538,3538
9239,4729,6838,6862,6862,6862
9240,5929,5929,3862,4390,5801
9241,5420,4826,4638,6953,6953
9242,4769,4816,4685,3954,4685
9243,5286,7023,5286,5648,5648
9244,6526,6448,5298,4932,4932
9245,6364,5733,4364,5733,4941
9246,3897,2819,6181,430,5847
9247,6963,5621,6615,6615,6615
9248,4380,5666,5721,5721,5721
9249,3754,3632,6774,6711,7011
9250,5707,4784,6796,6017,4248
9251,7050,6525,5284,5411,5411
9252,5690,5466,6185,5712,5712
9253,3539,4562,3663,5548,5665
9254,3947,4523,4689,6963,5361
9255,3899,3788,5357,5068,5929
9256,3776,5767,5229,4188,5821
9257,331,5561,4070,6786,5780
9258,5728,6911,6911,4023,3878
9259,6857,2818,7005,5485,4694
9260,5273,5457,3936,6558,5665
9261,3604,3604,5931,5225,5931
9262,1276,5650,5185,6949,6991
9263,6465,5356,3638,5272,5272
9264,6867,5630,4623,4587,6665
9265,5170,5988,3811,5491,6999
9266,5524,3764,5524,4665,4379
9267,4760,6291,6369,6291,6291
9268,5145,4368,3166,3871,4683
9269,4145,5639,3664,5080,5940
9270,3576,6005,4003,4003,6406
9271,6049,6049,6049,6049,6049
9272,847,847,2366,828,847
9273,6127,3940,5243,5449,5449
9274,6189,4475,6189,4475,4475
9275,6206,6206,6206,6206,6206
9276,6985,6565,6565,5761,6565
9277,6162,6684,6684,6684,4806
9278,3802,6844,5834,6842,4648
9279,6163,4210,5520,6163,5402
9280,6486,6486,4411,6486,3857
9281,5208,3359,5208,6237,6611
9282,4141,6958,4141,5685,4141
9283,3738,4291,4291,5670,5670
9284,5149,4073,4296,5830,3638
9285,4419,4419,4007,7023,4958
9286,4506,6597,7051,4875,6597
9287,6381,4309,6933,6381,5678
9288,4538,5833,4538,5967,4538
9289,5960,4486,5235,3675,5235
9290,6650,5517,5517,3623,3623
9291,5787,5658,5787,5787,5210
9292,5335,3886,4929,3623,3623
9293,5221,4177,5208,5064,3831
9294,3638,4033,5520,5624,4033
9295,6839,4026,3716,4775,6672
9296,5464,5689,5300,6044,6044
9297,6575,3646,3646,5003,5003
9298,5091,5371,5371,6842,6350
9299,3506,914,5066,5753,5753
9300,5532,5532,5532,5532,5087
9301,5697,5697,6586,5697,5697
9302,4390,6078,6019,4390,4390
9303,6400,3828,6400,6400,6400
9304,4644,4644,3057,4644,5469
9305,6412,6412,6907,6625,4833
9306,5136,3880,5136,6002,5565
9307,5296,306,848,3978,848
9308,6699,3937,5244,6114,6114
9309,6190,6190,2410,2410,2410
9310,4863,5323,5783,5783,4773
9311,4857,5635,6979,6979,6979
9312,4255,4706,3544,6155,4706
9313,6486,6486,6486,6486,6486
9314,6666,4300,5127,6734,6734
9315,6547,6753,5611,6753,6753
9316,7039,4168,4168,7039,4168
9317,6492,5585,3750,5585,4879
9318,3939,1991,5286,6050,6628
9319,7033,5308,5347,4900,3749
9320,4353,4353,6708,4862,4862
9321,4986,4566,7030,7030,7030
9322,4492,4465,4482,6337,3018
9323,5960,4702,5006,5006,5006
9324,5334,6760,4957,4957,5784
9325,6723,5805,6947,5577,6175
9326,6050,6500,4492,6500,6500
9327,3684,1007,3684,37,3684
9328,6003,5688,6003,5494,5798
9329,5359,5188,5355,5188,6269
9330,5204,3687,6341,5204,4568
9331,5191,6620,5191,5420,5191
9332,6871,4815,5881,5589,5589
9333,6135,4017,3681,462,462
9334,6631,5050,5518,5070,4451
9335,4729,5747,3923,4791,5747
9336,5636,4741,5304,5802,5802
9337,3683,4834,4834,3683,5268
9338,4838,6735,6702,6735,6735
9339,6099,5625,3607,6099,3607
9340,4460,5567,4460,3940,5567
9341,1139,3761,3761,3761,3761
9342,3942,3942,3942,3942,3942
9343,3835,3835,3835,3835,3835
9344,5703,3771,4810,4810,4810
9345,4786,6448,6736,3994,3994
9346,5473,5986,3743,5884,5884
9347,5683,4010,5683,5683,5683
9348,3955,3955,3955,3955,3955
9349,5170,5170,5170,4784,3741
9350,4741,4741,4741,4741,4741
9351,4195,4334,6614,4044,4334
9352,1205,5506,6191,3700,6191
9353,4981,4981,5114,4981,4435
9354,6543,6717,6717,6543,6996
9355,6907,6334,4924,6661,6661
9356,4672,5350,5350,6128,5350
9357,6206,4946,6435,6435,6074
9358,6358,5669,6358,4684,5669
9359,4308,4789,5926,5926,6031
9360,5476,5074,5708,3555,6989
9361,5507,6729,6514,6729,6729
9362,4125,7051,3716,6966,4626
9363,5093,5541,5541,4832,6966
9364,4066,6668,4246,3638,6548
9365,3941,6081,4291,5021,5789
9366,6099,6099,6099,6099,6099
9367,4732,3681,5744,5744,6493
9368,1333,4108,4649,6873,4737
9369,3778,5101,5101,5101,5101
9370,6921,4569,4569,5122,6759
9371,2664,6003,4304,3814,3814
9372,5993,5993,5993,5993,5993
9373,4825,4242,4146,4146,4146
9374,530,4214,3737,4909,1412
9375,4477,6909,6909,6909,6909
9376,5546,5546,6284,3571,6284
9377,3860,6188,3860,3860,3860
9378,6224,4210,4210,4977,4977
9379,5627,6185,5152,5963,5963
9380,3894,6419,6419,6419,6419
9381,6421,6320,6820,5506,4255
9382,4970,4970,6724,4970,4970
9383,4991,6396,6616,4656,6616
9384,4469,5449,4235,6787,6787
9385,4521,5868,6043,3964,1484
9386,6760,5087,4557,4211,4777
9387,3852,3852,4284,5637,5637
9388,6474,4956,6319,5567,6474
9389,2418,5572,3677,587,4443
9390,5690,6385,6385,3743,4503
9391,4757,4530,5283,5251,3694
9392,5546,5546,5546,5546,5546
9393,5344,3941,5539,6035,6035
9394,7018,6627,5529,7018,3386
9395,563,6576,4267,4028,4028
9396,3807,3612,5380,4885,4635
9397,6815,4134,5462,5462,4052
9398,3987,4873,4286,4251,4251
9399,4776,3755,3730,5550,5550
9400,5736,6923,3812,5736,5736
9401,6832,4413,4413,6692,4413
9402,5568,5568,4410,5568,5568
9403,6413,4028,4028,6413,4028
9404,4165,5024,3920,6433,6931
9405,5010,5839,4370,5624,6026
9406,5077,3990,4806,4806,4806
9407,5672,4561,3862,4899,5704
9408,3924,3924,3924,2791,6592
9409,5997,5997,5997,5997,5997
9410,4119,6460,5398,6114,4854
9411,6654,5228,5228,5228,5228
9412,4571,4999,5764,6235,5790
9413,5162,3955,3955,6598,6598
9414,5361,5085,5696,6899,7049
9415,6239,5959,7029,6239,6239
9416,5848,5848,5848,5848,5848
9417,5914,4927,5529,5529,5727
9418,5384,5384,5384,5384,5384
9419,3846,5551,5551,3846,5551
9420,6420,5576,4950,6420,4893
9421,5923,5923,5923,5923,4110
9422,3947,3947,4981,4200,7049
9423,6931,6931,6931,6931,6931
9424,6644,6204,4101,4595,4392
9425,5205,3951,3972,5920,5205
9426,3830,5837,3841,3841,5825
9427,4177,5834,3945,5834,3945
9428,4214,4214,5845,4214,4214
9429,3666,5478,6154,6001,5478
9430,6978,5361,3779,6978,4547
9431,6353,5345,6781,4680,3818
9432,6782,3618,5583,6793,3564
9433,5187,5276,5500,6031,5138
9434,4394,4521,4699,6247,6247
9435,6353,4627,5256,7043,4767
9436,874,3568,3568,5776,3568
9437,7054,6853,5881,3872,2863
9438,4482,5829,4164,5721,5721
9439,4500,6565,4995,7045,7045
9440,4240,6099,4240,6897,6099
9441,4581,5228,5228,5228,5228
9442,4683,3792,5133,6064,6064
9443,5830,6815,4436,6815,6815
9444,4937,4981,5070,6782,5686
9445,6747,5832,6747,5047,5047
9446,5663,5663,5121,3862,5745
9447,4346,4202,3837,4766,3837
9448,6511,3612,6511,6511,6511
9449,5914,5806,2216,6644,5806
9450,6639,6639,6394,6394,5873
9451,6188,6188,6188,6188,6188
9452,6834,6834,5068,6434,6434
9453,837,5627,5693,5693,5713
9454,4672,4672,4630,4139,4672
9455,5858,5858,4013,5858,5858
9456,6204,5741,5741,5741,6678
9457,5304,4724,481,5169,5426
9458,4777,5022,3861,4716,3861
9459,6365,4068,4907,6365,6365
9460,4977,5779,5443,5852,6481
9461,7055,6383,3991,5730,5730
9462,4889,4889,4889,4889,4889
9463,4557,7057,3830,3360,3829
9464,4579,5142,5142,4579,4579
9465,6188,3649,3649,4906,6860
9466,2499,2571,1252,3625,6920
9467,4708,5576,6061,3941,5576
9468,6691,5727,5727,5727,3621
9469,4482,6387,5286,4553,4553
9470,5704,5704,5704,6407,5704
9471,5455,5693,3704,5693,5693
9472,4646,6571,4646,4646,4646
9473,7000,3712,7052,3712,7052
9474,2709,5783,5783,6734,6734
9475,6433,5388,3899,3899,3899
9476,3824,6835,6789,4631,5555
9477,5919,4183,5890,6818,4478
9478,6480,4915,6480,6480,6480
9479,3621,1412,1412,1412,1412
9480,3545,4755,5410,6780,4691
9481,4667,4667,4031,6599,6599
9482,5248,5248,5398,5186,5248
9483,4416,5190,5190,5921,5921
9484,4214,6477,5469,6995,5344
9485,4578,3734,6249,5689,5689
9486,5469,5054,6688,6697,3750
9487,3592,6724,5804,5804,6724
9488,4879,4879,3995,6364,6364
9489,4468,6887,6624,5913,3650
9490,5211,5211,5979,6731,6541
9491,6964,6903,4965,3641,3531
9492,4278,4278,4278,4278,4278
9493,3852,4965,4965,6820,6820
9494,5072,5072,1702,3029,4144
9495,5382,5382,5382,4396,5382
9496,5202,5104,6846,6846,4652
9497,6717,4708,6344,5356,4708
9498,6740,6740,6740,6607,5789
9499,6653,5323,5636,4961,4175
9500,3852,4773,3651,5004,5004
9501,2966,3618,6485,6485,3618
9502,5837,4937,4785,5991,3830
9503,5412,4333,4333,4333,3032
9504,4195,5416,5416,3806,4506
9505,4305,6444,4305,3551,4305
9506,6477,6513,6477,6114,6114
9507,5455,542,5653,4396,4396
9508,5543,6801,5721,6147,7014
9509,5526,6304,3638,5828,4455
9510,3919,6222,6222,6222,6222
9511,1965,1675,301,1675,1675
9512,4429,4429,4429,3792,4429
9513,6594,4714,4838,7000,6594
9514,5210,6597,5210,4506,6597
9515,6623,4778,6623,6623,6623
9516,2866,4662,5874,3852,3852
9517,4009,4009,4296,6334,4296
9518,5599,5599,3511,3511,3511
9519,5838,5667,5838,2118,2118
9520,4856,5561,5730,5730,5730
9521,6479,3737,6479,6521,6567
9522,4273,5715,4273,7057,5856
9523,6649,4063,6621,6621,4063
9524,4729,4729,6011,4729,4729
9525,5909,6710,3716,5805,3716
9526,3583,6120,3583,4732,3583
9527,5891,4714,6187,7015,7015
9528,5777,3595,3585,3585,3585
9529,6148,6978,6148,6978,6148
9530,4863,4863,4863,4863,4863
9531,4296,4451,3785,6252,3031
9532,2098,85,2625,4846,4846
9533,4838,4838,4838,4999,4838
9534,5785,6024,4774,5785,5785
9535,5478,6246,4791,2762,4573
9536,5204,7046,5204,3687,3687
9537,4085,4070,5991,4906,6132
9538,5358,4277,5683,5683,5683
9539,6702,6671,6767,5334,6767
9540,5258,5847,4379,3845,3845
9541,5703,4446,4810,4810,4810
9542,5903,5906,6424,5631,5555
9543,4224,610,4224,4224,4224
9544,6281,6432,5420,6001,3685
9545,6998,3543,6575,6915,6915
9546,6891,2391,2019,2455,5268
9547,5694,4775,5694,5694,5694
9548,6227,3912,4050,5701,7038
9549,6292,4176,3747,5102,5306
9550,3731,6823,4559,4704,4704
9551,3947,3947,3398,3947,4822
9552,6366,4602,4618,4659,4618
9553,5192,6551,6027,5192,4834
9554,4336,6435,1655,5984,4403
9555,4104,4579,5515,4579,6482
9556,4713,2831,6529,4649,4820
9557,5622,3814,5500,5190,5190
9558,4455,5541,3558,5828,5828
9559,5920,5920,5920,5920,5920
9560,6542,6187,4836,6187,6187
9561,4396,4338,4396,4396,4396
9562,3569,4550,4550,4478,4550
9563,4828,5005,5060,6219,2240
9564,6210,6210,4560,5284,5284
9565,3814,6903,5382,4621,5491
9566,4188,5146,4203,4249,4249
9567,6071,6849,3757,3757,3757
9568,6865,6865,6865,6865,6865
9569,4907,6082,4679,5565,4783
9570,6902,4142,5119,4060,4060
9571,4678,5486,3870,4873,3644
9572,5736,6853,4193,3580,3580
9573,5370,5578,6303,4681,4681
9574,5975,4081,4061,4081,4081
9575,3775,6627,4037,6627,5662
9576,4944,5026,6464,6464,4873
9577,4267,4267,4267,6844,4267
9578,6771,5982,5982,5388,5388
9579,6282,5564,5564,5564,5564
9580,3727,4981,6684,6684,6684
9581,3652,4602,6331,6602,4812
9582,3745,6454,5035,5035,5994
9583,5041,6834,5041,6335,6335
9584,664,4204,4204,4312,6463
9585,3947,5276,5374,4078,6621
9586,6906,6574,4146,5668,5818
9587,3503,6475,4677,4538,6181
9588,5235,3551,3944,3551,3944
9589,4638,4696,4207,4207,4207
9590,5504,4826,4028,5648,5648
9591,6637,6637,3678,6637,5062
9592,3733,3733,3733,3733,3733
9593,5901,4144,5509,6274,785
9594,3836,6767,3836,6450,3836
9595,4278,5520,5258,6287,5258
9596,6304,5138,5138,5138,5241
9597,5927,5046,6663,5743,6297
9598,6596,4520,4912,6596,6596
9599,4472,4472,4472,4005,4005
9600,4428,1822,4537,4537,4164
9601,6013,5746,5353,4419,4419
9602,5782,5153,5153,6619,6619
9603,5788,4855,4969,6643,6120
9604,3664,4465,3664,4465,6144
9605,4143,6654,6174,5555,5555
9606,5573,4420,5873,5573,4743
9607,4757,4562,4562,6894,4264
9608,6838,6606,336,5886,6862
9609,4279,4279,5329,4279,4279
9610,4755,5475,4748,5097,4786
9611,5645,6927,4074,6735,6735
9612,3768,3715,3768,6135,3768
9613,6704,3920,3920,5524,6704
9614,6300,5072,5072,5072,5072
9615,4500,6589,6589,6589,6589
9616,4682,3969,6259,5558,6132
9617,5546,5546,5546,5546,5546
9618,3864,6906,3864,6378,6906
9619,2661,3646,679,6121,4586
9620,6231,3844,5486,5486,4899
9621,4853,1415,4853,5557,5557
9622,3652,3951,6365,6871,6365
9623,4574,3973,4574,4977,3639
9624,5355,4873,4530,6080,5623
9625,3165,6158,6942,483,6884
9626,4604,5737,5737,3559,5103
9627,168,5591,7005,168,168
9628,4583,4583,4583,6927,5969
9629,4119,5350,4971,4971,4560
9630,5631,6451,5520,6451,6451
9631,4232,6811,3909,5946,5946
9632,2816,4533,4533,3884,3884
9633,5593,3562,6354,5357,4486
9634,3575,5874,6614,5874,4468
9635,6435,6435,3953,4829,6891
9636,4611,3656,4611,4585,3656
9637,4673,5068,4673,4673,4673
