ids,epoch_0
5794,33
5795,87
5796,139
5797,62
5798,329
5799,112
5800,198
5801,605
5802,62
5803,2
5804,161
5805,197
5806,13
5807,262
5808,228
5809,514
5810,1
5811,100
5812,0
5813,751
5814,0
5815,21
5816,160
5817,127
5818,268
5819,15
5820,286
5821,40
5822,0
5823,11
5824,44
5825,559
5826,387
5827,14
5828,31
5829,182
5830,35
5831,0
5832,181
5833,105
5834,285
5835,812
5836,24
5837,183
5838,0
5839,104
5840,56
5841,143
5842,141
5843,479
5844,84
5845,112
5846,15
5847,2
5848,41
5849,62
5850,13
5851,344
5852,155
5853,130
5854,1
5855,60
5856,0
5857,397
5858,530
5859,207
5860,2
5861,757
5862,340
5863,10
5864,567
5865,15
5866,572
5867,330
5868,528
5869,3
5870,182
5871,1
5872,52
5873,612
5874,52
5875,50
5876,0
5877,41
5878,625
5879,22
5880,337
5881,102
5882,91
5883,209
5884,28
5885,0
5886,471
5887,234
5888,3
5889,73
5890,61
5891,668
5892,90
5893,245
5894,57
5895,0
5896,4
5897,704
5898,108
5899,0
5900,41
5901,67
5902,694
5903,10
5904,346
5905,704
5906,17
5907,195
5908,393
5909,506
5910,233
5911,229
5912,135
5913,29
5914,379
5915,440
5916,658
5917,41
5918,71
5919,9
5920,396
5921,544
5922,830
5923,15
5924,406
5925,354
5926,688
5927,0
5928,11
5929,346
5930,0
5931,42
5932,290
5933,18
5934,170
5935,0
5936,3
5937,442
5938,132
5939,212
5940,14
5941,84
5942,293
5943,491
5944,566
5945,764
5946,4
5947,430
5948,733
5949,99
5950,50
5951,227
5952,67
5953,27
5954,81
5955,151
5956,167
5957,467
5958,486
5959,271
5960,0
5961,679
5962,134
5963,50
5964,320
5965,6
5966,115
5967,56
5968,386
5969,54
5970,579
5971,672
5972,0
5973,0
5974,2
5975,518
5976,45
5977,91
5978,21
5979,702
5980,22
5981,10
5982,1
5983,141
5984,311
5985,1
5986,326
5987,0
5988,20
5989,65
5990,7
5991,111
5992,194
5993,172
5994,365
5995,138
5996,3
5997,9
5998,234
5999,85
6000,159
6001,107
6002,89
6003,3
6004,243
6005,446
6006,86
6007,7
6008,8
6009,0
6010,0
6011,143
6012,752
6013,127
6014,0
6015,143
6016,0
6017,0
6018,558
6019,381
6020,148
6021,300
6022,299
6023,396
6024,234
6025,2
6026,137
6027,299
6028,79
6029,586
6030,286
6031,7
6032,497
6033,45
6034,208
6035,243
6036,306
6037,277
6038,47
6039,651
6040,171
6041,21
6042,153
6043,193
6044,580
6045,46
6046,89
6047,465
6048,6
6049,464
6050,264
6051,146
6052,102
6053,10
6054,176
6055,2
6056,444
6057,174
6058,123
6059,789
6060,154
6061,0
6062,253
6063,5
6064,63
6065,3
6066,816
6067,15
6068,172
6069,239
6070,8
6071,311
6072,7
6073,60
6074,118
6075,179
6076,266
6077,138
6078,268
6079,6
6080,585
6081,306
6082,120
6083,291
6084,25
6085,140
6086,138
6087,383
6088,92
6089,1
6090,0
6091,137
6092,53
6093,1
6094,243
6095,299
6096,99
6097,528
6098,431
6099,7
6100,32
6101,312
6102,108
6103,119
6104,653
6105,31
6106,135
6107,427
6108,102
6109,52
6110,860
6111,177
6112,52
6113,277
6114,136
6115,31
6116,114
6117,424
6118,55
6119,558
6120,278
6121,405
6122,205
6123,251
6124,0
6125,133
6126,49
6127,665
6128,82
6129,6
6130,32
6131,379
6132,518
6133,23
6134,545
6135,0
6136,49
6137,26
6138,33
6139,0
6140,229
6141,175
6142,73
6143,41
6144,469
6145,0
6146,630
6147,1
6148,4
6149,160
6150,66
6151,223
6152,63
6153,19
6154,229
6155,324
6156,0
6157,194
6158,334
6159,40
6160,32
6161,50
6162,92
6163,23
6164,49
6165,54
6166,273
6167,251
6168,7
6169,192
6170,81
6171,0
6172,0
6173,74
6174,51
6175,160
6176,0
6177,105
6178,39
6179,446
6180,775
6181,402
6182,258
6183,445
6184,0
6185,709
6186,462
6187,1
6188,211
6189,0
6190,601
6191,51
6192,194
6193,26
6194,23
6195,647
6196,698
6197,394
6198,367
6199,582
6200,792
6201,0
6202,7
6203,16
6204,248
6205,37
6206,601
6207,632
6208,6
6209,22
6210,289
6211,206
6212,76
6213,687
6214,130
6215,147
6216,2
6217,129
6218,483
6219,155
6220,140
6221,470
6222,18
6223,284
6224,15
6225,810
6226,109
6227,62
6228,8
6229,263
6230,200
6231,142
6232,611
6233,108
6234,75
6235,143
6236,532
6237,468
6238,37
6239,176
6240,504
6241,238
6242,13
6243,134
6244,38
6245,168
6246,11
6247,583
6248,468
6249,143
6250,204
6251,440
6252,6
6253,832
6254,17
6255,438
6256,19
6257,593
6258,12
6259,227
6260,374
6261,372
6262,10
6263,165
6264,155
6265,0
6266,609
6267,59
6268,301
6269,88
6270,19
6271,0
6272,127
6273,199
6274,342
6275,12
6276,555
6277,364
6278,119
6279,29
6280,291
6281,32
6282,471
6283,14
6284,4
6285,238
6286,787
6287,516
6288,114
6289,4
6290,12
6291,244
6292,133
6293,9
6294,1
6295,37
6296,469
6297,15
6298,20
6299,195
6300,3
6301,588
6302,178
6303,9
6304,47
6305,48
6306,723
6307,392
6308,347
6309,36
6310,2
6311,379
6312,246
6313,0
6314,366
6315,1
6316,4
6317,52
6318,190
6319,9
6320,201
6321,106
6322,137
6323,50
6324,69
6325,184
6326,723
6327,438
6328,434
6329,49
6330,334
6331,203
6332,47
6333,312
6334,0
6335,49
6336,52
6337,249
6338,0
6339,616
6340,0
6341,265
6342,186
6343,25
6344,561
6345,241
6346,29
6347,638
6348,461
6349,540
6350,71
6351,19
6352,63
6353,97
6354,3
6355,449
6356,11
6357,59
6358,42
6359,215
6360,403
6361,250
6362,8
6363,177
6364,543
6365,102
6366,114
6367,67
6368,9
6369,5
6370,584
6371,144
6372,325
6373,144
6374,25
6375,783
6376,54
6377,412
6378,29
6379,196
6380,88
6381,195
6382,292
6383,24
6384,793
6385,323
6386,171
6387,15
6388,0
6389,145
6390,113
6391,351
6392,611
6393,0
6394,153
6395,396
6396,563
6397,135
6398,742
6399,328
6400,624
6401,1
6402,463
6403,202
6404,207
6405,786
6406,442
6407,2
6408,0
6409,399
6410,656
6411,27
6412,239
6413,0
6414,424
6415,192
6416,750
6417,27
6418,74
6419,174
6420,468
6421,331
6422,155
6423,2
6424,0
6425,281
6426,131
6427,78
6428,76
6429,480
6430,32
6431,561
6432,625
6433,5
6434,713
6435,762
6436,364
6437,259
6438,12
6439,165
6440,17
6441,246
6442,117
6443,40
6444,65
6445,423
6446,331
6447,110
6448,571
6449,383
6450,775
6451,90
6452,210
6453,169
6454,330
6455,3
6456,0
6457,343
6458,122
6459,70
6460,251
6461,129
6462,22
6463,7
6464,2
6465,684
6466,40
6467,16
6468,16
6469,97
6470,0
6471,117
6472,0
6473,307
6474,4
6475,519
6476,472
6477,184
6478,352
6479,47
6480,565
6481,26
6482,588
6483,75
6484,775
6485,486
6486,662
6487,322
6488,42
6489,303
6490,195
6491,383
6492,549
6493,126
6494,202
6495,28
6496,38
6497,389
6498,63
6499,0
6500,175
6501,43
6502,672
6503,13
6504,135
6505,313
6506,0
6507,3
6508,12
6509,153
6510,23
6511,29
6512,4
6513,671
6514,134
6515,3
6516,37
6517,320
6518,363
6519,254
6520,566
6521,477
6522,279
6523,19
6524,622
6525,27
6526,274
6527,283
6528,11
6529,1
6530,221
6531,353
6532,217
6533,35
6534,352
6535,106
6536,608
6537,147
6538,420
6539,23
6540,268
6541,785
6542,632
6543,394
6544,115
6545,132
6546,16
6547,253
6548,89
6549,245
6550,277
6551,104
6552,538
6553,148
6554,188
6555,575
6556,493
6557,105
6558,39
6559,575
6560,679
6561,373
6562,0
6563,10
6564,42
6565,400
6566,6
6567,301
6568,0
6569,561
6570,2
6571,617
6572,2
6573,147
6574,745
6575,432
6576,254
6577,41
6578,21
6579,86
6580,66
6581,315
6582,388
6583,78
6584,185
6585,73
6586,633
6587,32
6588,615
6589,154
6590,788
6591,113
6592,21
6593,162
6594,26
6595,32
6596,494
6597,249
6598,59
6599,577
6600,498
6601,230
6602,82
6603,322
6604,0
6605,223
6606,297
6607,277
6608,227
6609,538
6610,7
6611,14
6612,826
6613,119
6614,47
6615,193
6616,204
6617,346
6618,538
6619,173
6620,151
6621,215
6622,441
6623,402
6624,326
6625,30
6626,0
6627,481
6628,343
6629,25
6630,96
6631,47
6632,0
6633,455
6634,0
6635,35
6636,591
6637,309
6638,63
6639,541
6640,770
6641,131
6642,320
6643,475
6644,1
6645,387
6646,517
6647,84
6648,292
6649,28
6650,720
6651,478
6652,9
6653,169
6654,63
6655,492
6656,1
6657,118
6658,6
6659,435
6660,90
6661,28
6662,0
6663,618
6664,56
6665,150
6666,1
6667,44
6668,22
6669,28
6670,6
6671,640
6672,704
6673,275
6674,9
6675,322
6676,541
6677,1
6678,51
6679,73
6680,256
6681,82
6682,405
6683,292
6684,172
6685,137
6686,38
6687,156
6688,12
6689,112
6690,20
6691,52
6692,2
6693,154
6694,124
6695,277
6696,186
6697,94
6698,427
6699,100
6700,144
6701,28
6702,354
6703,49
6704,228
6705,845
6706,457
6707,157
6708,11
6709,43
6710,71
6711,2
6712,9
6713,74
6714,53
6715,1
6716,29
6717,50
6718,455
6719,103
6720,42
6721,78
6722,700
6723,612
6724,414
6725,228
6726,286
6727,112
6728,409
6729,9
6730,35
6731,48
6732,202
6733,205
6734,440
6735,53
6736,24
6737,56
6738,265
6739,722
6740,669
6741,16
6742,14
6743,317
6744,38
6745,353
6746,58
6747,221
6748,160
6749,167
6750,7
6751,119
6752,128
6753,495
6754,39
6755,414
6756,77
6757,12
6758,178
6759,103
6760,85
6761,166
6762,187
6763,94
6764,272
6765,456
6766,277
6767,161
6768,59
6769,49
6770,238
6771,1
6772,81
6773,9
6774,207
6775,368
6776,283
6777,48
6778,734
6779,4
6780,161
6781,57
6782,98
6783,154
6784,18
6785,11
6786,469
6787,103
6788,0
6789,478
6790,160
6791,85
6792,26
6793,173
6794,599
6795,112
6796,313
6797,42
6798,192
6799,16
6800,435
6801,141
6802,183
6803,0
6804,329
6805,5
6806,119
6807,84
6808,514
6809,139
6810,140
6811,7
6812,302
6813,28
6814,60
6815,355
6816,422
6817,21
6818,638
6819,38
6820,74
6821,34
6822,243
6823,92
6824,223
6825,86
6826,231
6827,171
6828,460
6829,2
6830,39
6831,62
6832,206
6833,72
6834,457
6835,300
6836,108
6837,48
6838,249
6839,75
6840,6
6841,154
6842,212
6843,149
6844,169
6845,49
6846,331
6847,65
6848,313
6849,91
6850,160
6851,235
6852,21
6853,332
6854,320
6855,314
6856,91
6857,55
6858,90
6859,53
6860,70
6861,357
6862,390
6863,51
6864,331
6865,524
6866,218
6867,4
6868,693
6869,67
6870,168
6871,588
6872,775
6873,22
6874,165
6875,43
6876,0
6877,513
6878,48
6879,216
6880,591
6881,29
6882,214
6883,2
6884,160
6885,737
6886,57
6887,0
6888,416
6889,688
6890,1
6891,217
6892,0
6893,12
6894,365
6895,15
6896,8
6897,133
6898,72
6899,395
6900,0
6901,5
6902,161
6903,124
6904,193
6905,61
6906,232
6907,61
6908,13
6909,59
6910,14
6911,9
6912,30
6913,594
6914,14
6915,33
6916,19
6917,86
6918,18
6919,105
6920,381
6921,395
6922,378
6923,653
6924,1
6925,105
6926,198
6927,158
6928,197
6929,26
6930,10
6931,62
6932,58
6933,342
6934,58
6935,16
6936,246
6937,289
6938,102
6939,120
6940,638
6941,470
6942,19
6943,706
6944,106
6945,196
6946,135
6947,564
6948,24
6949,251
6950,43
6951,0
6952,527
6953,399
6954,208
6955,537
6956,6
6957,86
6958,197
6959,173
6960,233
6961,63
6962,62
6963,343
6964,665
6965,1
6966,186
6967,5
6968,719
6969,122
6970,510
6971,292
6972,10
6973,178
6974,235
6975,67
6976,49
6977,189
6978,555
6979,198
6980,667
6981,2
6982,10
6983,131
6984,136
6985,258
6986,54
6987,87
6988,69
6989,230
6990,57
6991,498
6992,52
6993,191
6994,51
6995,483
6996,0
6997,128
6998,703
6999,315
7000,28
7001,149
7002,690
7003,27
7004,5
7005,0
7006,166
7007,375
7008,21
7009,206
7010,25
7011,8
7012,44
7013,166
7014,6
7015,10
7016,28
7017,58
7018,391
7019,140
7020,1
7021,120
7022,127
7023,122
7024,473
7025,83
7026,53
7027,736
7028,70
7029,12
7030,76
7031,0
7032,229
7033,10
7034,135
7035,519
7036,19
7037,267
7038,556
7039,25
7040,421
7041,82
7042,570
7043,55
7044,273
7045,31
7046,8
7047,0
7048,8
7049,8
7050,30
7051,202
7052,164
7053,10
7054,2
7055,678
7056,788
7057,749
7058,77
7059,0
7060,294
7061,11
7062,150
7063,517
7064,9
7065,1
7066,252
7067,499
7068,149
7069,359
7070,666
7071,129
7072,193
7073,129
7074,0
7075,220
7076,42
7077,336
7078,435
7079,62
7080,148
7081,110
7082,470
7083,799
7084,70
7085,230
7086,19
7087,726
7088,1
7089,21
7090,581
7091,32
7092,505
7093,220
7094,501
7095,210
7096,420
7097,0
7098,147
7099,42
7100,24
7101,16
7102,243
7103,111
7104,70
7105,109
7106,0
7107,80
7108,697
7109,221
7110,0
7111,35
7112,0
7113,478
7114,311
7115,32
7116,129
7117,571
7118,29
7119,245
7120,41
7121,283
7122,552
7123,298
7124,0
7125,161
7126,34
7127,0
7128,13
7129,4
7130,421
7131,10
7132,188
7133,38
7134,184
7135,334
7136,817
7137,66
7138,426
7139,5
7140,5
7141,685
7142,77
7143,410
7144,3
7145,1
7146,206
7147,191
7148,83
7149,272
7150,78
7151,109
7152,401
7153,24
7154,609
7155,1
7156,721
7157,405
7158,9
7159,397
7160,765
7161,228
7162,564
7163,279
7164,116
7165,9
7166,0
7167,157
7168,12
7169,192
7170,23
7171,667
7172,38
7173,413
7174,148
7175,15
7176,479
7177,268
7178,229
7179,584
7180,129
7181,773
7182,7
7183,13
7184,263
7185,39
7186,311
7187,347
7188,146
7189,743
7190,0
7191,188
7192,1
7193,0
7194,295
7195,3
7196,18
7197,361
7198,493
7199,68
7200,285
7201,20
7202,3
7203,317
7204,180
7205,9
7206,263
7207,59
7208,1
7209,509
7210,4
7211,74
7212,234
7213,0
7214,0
7215,3
7216,429
7217,11
7218,217
7219,0
7220,22
7221,131
7222,466
7223,17
7224,136
7225,147
7226,438
7227,362
7228,811
7229,152
7230,15
7231,152
7232,55
7233,287
7234,194
7235,292
7236,220
7237,446
7238,8
7239,3
7240,62
7241,442
7242,375
7243,181
7244,858
7245,140
7246,366
7247,647
7248,762
7249,3
7250,57
7251,0
7252,5
7253,487
7254,571
7255,216
7256,292
7257,304
7258,119
7259,560
7260,23
7261,123
7262,348
7263,19
7264,129
7265,93
7266,231
7267,722
7268,28
7269,323
7270,668
7271,124
7272,228
7273,843
7274,409
7275,5
7276,0
7277,145
7278,12
7279,255
7280,517
7281,15
7282,358
7283,254
7284,577
7285,197
7286,2
7287,80
7288,291
7289,31
7290,56
7291,174
7292,32
7293,240
7294,28
7295,782
7296,0
7297,204
7298,64
7299,13
7300,339
7301,333
7302,117
7303,0
7304,222
7305,7
7306,106
7307,47
7308,697
7309,20
7310,25
7311,101
7312,545
7313,380
7314,21
7315,596
7316,273
7317,76
7318,268
7319,0
7320,285
7321,47
7322,262
7323,591
7324,21
7325,19
7326,360
7327,1
7328,6
7329,230
7330,51
7331,34
7332,205
7333,27
7334,3
7335,350
7336,262
7337,12
7338,15
7339,105
7340,99
7341,0
7342,93
7343,401
7344,10
7345,8
7346,108
7347,7
7348,606
7349,77
7350,258
7351,701
7352,434
7353,456
7354,423
7355,345
7356,389
7357,1
7358,592
7359,319
7360,1
7361,11
7362,550
7363,190
7364,17
7365,335
7366,98
7367,67
7368,4
7369,341
7370,263
7371,247
7372,2
7373,15
7374,0
7375,803
7376,1
7377,15
7378,637
7379,113
7380,51
7381,46
7382,3
7383,590
7384,272
7385,6
7386,32
7387,7
7388,3
7389,44
7390,155
7391,363
7392,0
7393,397
7394,783
7395,449
7396,2
7397,3
7398,88
7399,241
7400,101
7401,23
7402,20
7403,555
7404,93
7405,752
7406,44
7407,38
7408,658
7409,27
7410,266
7411,169
7412,414
7413,95
7414,262
7415,1
7416,120
7417,449
7418,211
7419,95
7420,163
7421,46
7422,360
7423,77
7424,198
7425,381
7426,463
7427,296
7428,123
7429,483
7430,251
7431,532
7432,272
7433,54
7434,21
7435,303
7436,11
7437,4
7438,47
7439,37
7440,275
7441,75
7442,76
7443,54
7444,503
7445,133
7446,71
7447,33
7448,574
7449,514
7450,278
7451,213
7452,50
7453,739
7454,108
7455,344
7456,204
7457,683
7458,0
7459,346
7460,14
7461,30
7462,167
7463,0
7464,169
7465,526
7466,108
7467,329
7468,10
7469,9
7470,136
7471,545
7472,32
7473,264
7474,175
7475,2
7476,141
7477,368
7478,4
7479,239
7480,469
7481,81
7482,353
7483,399
7484,30
7485,14
7486,22
7487,475
7488,250
7489,1
7490,23
7491,220
7492,480
7493,125
7494,307
7495,67
7496,0
7497,385
7498,326
7499,315
7500,0
7501,498
7502,93
7503,668
7504,256
7505,237
7506,504
7507,23
7508,98
7509,496
7510,119
7511,40
7512,185
7513,1
7514,13
7515,431
7516,87
7517,7
7518,318
7519,195
7520,2
7521,561
7522,249
7523,470
7524,225
7525,156
7526,149
7527,319
7528,573
7529,168
7530,263
7531,143
7532,25
7533,44
7534,344
7535,648
7536,222
7537,142
7538,0
7539,106
7540,155
7541,172
7542,130
7543,233
7544,119
7545,462
7546,219
7547,25
7548,0
7549,735
7550,116
7551,340
7552,3
7553,113
7554,475
7555,91
7556,35
7557,124
7558,239
7559,1
7560,0
7561,78
7562,374
7563,174
7564,6
7565,35
7566,381
7567,104
7568,158
7569,0
7570,578
7571,734
7572,296
7573,0
7574,243
7575,7
7576,207
7577,73
7578,55
7579,3
7580,5
7581,8
7582,0
7583,50
7584,501
7585,97
7586,223
7587,403
7588,79
7589,6
7590,203
7591,34
7592,0
7593,233
7594,111
7595,2
7596,18
7597,339
7598,653
7599,57
7600,145
7601,563
7602,22
7603,139
7604,191
7605,153
7606,218
7607,403
7608,333
7609,303
7610,683
7611,61
7612,40
7613,115
7614,566
7615,120
7616,358
7617,409
7618,546
7619,754
7620,358
7621,20
7622,48
7623,0
7624,206
7625,6
7626,0
7627,17
7628,91
7629,417
7630,0
7631,502
7632,118
7633,17
7634,160
7635,426
7636,7
7637,646
7638,0
7639,451
7640,9
7641,52
7642,158
7643,94
7644,45
7645,1
7646,664
7647,39
7648,19
7649,237
7650,172
7651,51
7652,1
7653,139
7654,9
7655,48
7656,11
7657,362
7658,25
7659,65
7660,171
7661,168
7662,117
7663,173
7664,774
7665,127
7666,7
7667,4
7668,7
7669,2
7670,185
7671,92
7672,702
7673,279
7674,364
7675,239
7676,872
7677,715
7678,232
7679,85
7680,0
7681,770
7682,202
7683,219
7684,2
7685,251
7686,204
7687,360
7688,103
7689,632
7690,733
7691,9
7692,22
7693,3
7694,419
7695,0
7696,728
7697,684
7698,39
7699,25
7700,1
7701,139
7702,0
7703,146
7704,80
7705,112
7706,61
7707,109
7708,542
7709,76
7710,0
7711,55
7712,331
7713,77
7714,106
7715,39
7716,63
7717,0
7718,542
7719,162
7720,329
7721,0
7722,389
7723,132
7724,9
7725,0
7726,524
7727,15
7728,42
7729,172
7730,392
7731,32
7732,394
7733,2
7734,406
7735,322
7736,307
7737,361
7738,325
7739,226
7740,213
7741,825
7742,669
7743,865
7744,76
7745,312
7746,205
7747,188
7748,33
7749,37
7750,15
7751,146
7752,125
7753,230
7754,0
7755,7
7756,252
7757,273
7758,394
7759,180
7760,404
7761,397
7762,11
7763,0
7764,270
7765,79
7766,569
7767,1
7768,583
7769,152
7770,192
7771,258
7772,814
7773,211
7774,36
7775,8
7776,0
7777,0
7778,380
7779,10
7780,38
7781,0
7782,18
7783,184
7784,292
7785,162
7786,18
7787,166
7788,310
7789,248
7790,88
7791,67
7792,121
7793,161
7794,386
7795,546
7796,567
7797,446
7798,316
7799,700
7800,529
7801,113
7802,22
7803,73
7804,152
7805,26
7806,0
7807,277
7808,380
7809,205
7810,73
7811,0
7812,3
7813,152
7814,546
7815,159
7816,13
7817,74
7818,504
7819,197
7820,310
7821,425
7822,154
7823,796
7824,326
7825,8
7826,31
7827,337
7828,1
7829,53
7830,55
7831,71
7832,107
7833,40
7834,114
7835,474
7836,376
7837,583
7838,616
7839,25
7840,80
7841,731
7842,8
7843,0
7844,10
7845,54
7846,361
7847,199
7848,759
7849,309
7850,0
7851,280
7852,636
7853,0
7854,9
7855,11
7856,41
7857,18
7858,23
7859,0
7860,571
7861,4
7862,20
7863,251
7864,569
7865,790
7866,745
7867,734
7868,624
7869,562
7870,267
7871,852
7872,41
7873,91
7874,84
7875,97
7876,322
7877,467
7878,104
7879,32
7880,107
7881,668
7882,67
7883,200
7884,373
7885,57
7886,543
7887,711
7888,350
7889,549
7890,529
7891,109
7892,134
7893,89
7894,308
7895,34
7896,152
7897,222
7898,170
7899,91
7900,4
7901,4
7902,53
7903,24
7904,325
7905,47
7906,66
7907,120
7908,80
7909,166
7910,139
7911,270
7912,110
7913,17
7914,11
7915,6
7916,568
7917,54
7918,71
7919,442
7920,4
7921,797
7922,2
7923,182
7924,836
7925,146
7926,1
7927,85
7928,353
7929,7
7930,165
7931,0
7932,562
7933,0
7934,6
7935,0
7936,768
7937,756
7938,818
7939,7
7940,22
7941,552
7942,200
7943,23
7944,257
7945,10
7946,321
7947,380
7948,504
7949,245
7950,373
7951,289
7952,76
7953,1
7954,197
7955,178
7956,739
7957,858
7958,625
7959,780
7960,210
7961,176
7962,416
7963,7
7964,118
7965,148
7966,3
7967,758
7968,0
7969,400
7970,569
7971,239
7972,44
7973,42
7974,41
7975,44
7976,67
7977,55
7978,0
7979,1
7980,6
7981,15
7982,169
7983,14
7984,27
7985,759
7986,324
7987,10
7988,280
7989,179
7990,292
7991,141
7992,6
7993,440
7994,12
7995,188
7996,4
7997,0
7998,48
7999,632
8000,656
8001,254
8002,286
8003,528
8004,451
8005,63
8006,66
8007,6
8008,86
8009,371
8010,62
8011,211
8012,56
8013,173
8014,0
8015,96
8016,356
8017,78
8018,17
8019,24
8020,725
8021,566
8022,653
8023,0
8024,103
8025,0
8026,222
8027,6
8028,58
8029,9
8030,684
8031,3
8032,40
8033,18
8034,87
8035,54
8036,698
8037,717
8038,70
8039,244
8040,45
8041,0
8042,151
8043,0
8044,178
8045,463
8046,660
8047,148
8048,701
8049,118
8050,56
8051,0
8052,0
8053,14
8054,850
8055,74
8056,155
8057,134
8058,809
8059,44
8060,526
8061,237
8062,216
8063,0
8064,251
8065,156
8066,13
8067,2
8068,128
8069,141
8070,34
8071,440
8072,581
8073,132
8074,128
8075,17
8076,42
8077,31
8078,27
8079,136
8080,0
8081,152
8082,58
8083,588
8084,780
8085,771
8086,0
8087,150
8088,39
8089,132
8090,609
8091,101
8092,154
8093,120
8094,45
8095,324
8096,686
8097,594
8098,104
8099,123
8100,772
8101,368
8102,1
8103,0
8104,244
8105,275
8106,667
8107,20
8108,0
8109,36
8110,427
8111,774
8112,400
8113,208
8114,341
8115,102
8116,41
8117,16
8118,2
8119,806
8120,18
8121,592
8122,197
8123,209
8124,571
8125,100
8126,64
8127,68
8128,386
8129,581
8130,195
8131,160
8132,208
8133,340
8134,2
8135,87
8136,601
8137,678
8138,405
8139,2
8140,130
8141,161
8142,661
8143,73
8144,198
8145,807
8146,0
8147,1
8148,171
8149,121
8150,754
8151,409
8152,801
8153,287
8154,111
8155,47
8156,274
8157,62
8158,290
8159,259
8160,13
8161,1
8162,143
8163,31
8164,401
8165,250
8166,556
8167,91
8168,38
8169,3
8170,278
8171,156
8172,391
8173,291
8174,250
8175,202
8176,0
8177,11
8178,5
8179,678
8180,244
8181,608
8182,214
8183,724
8184,594
8185,162
8186,292
8187,252
8188,873
8189,14
8190,80
8191,802
8192,75
8193,366
8194,681
8195,67
8196,121
8197,22
8198,40
8199,253
8200,42
8201,791
8202,699
8203,255
8204,5
8205,51
8206,212
8207,117
8208,268
8209,115
8210,77
8211,203
8212,5
8213,472
8214,440
8215,468
8216,74
8217,4
8218,44
8219,147
8220,640
8221,732
8222,746
8223,861
8224,760
8225,29
8226,97
8227,367
8228,26
8229,0
8230,379
8231,342
8232,0
8233,608
8234,644
8235,4
8236,195
8237,9
8238,723
8239,230
8240,226
8241,846
8242,392
8243,817
8244,55
8245,509
8246,552
8247,343
8248,243
8249,389
8250,70
8251,61
8252,1
8253,185
8254,86
8255,216
8256,372
8257,152
8258,5
8259,19
8260,486
8261,219
8262,63
8263,183
8264,115
8265,307
8266,33
8267,244
8268,69
8269,430
8270,35
8271,69
8272,10
8273,3
8274,5
8275,48
8276,569
8277,295
8278,768
8279,495
8280,841
8281,6
8282,48
8283,2
8284,75
8285,40
8286,223
8287,0
8288,36
8289,41
8290,267
8291,7
8292,385
8293,235
8294,51
8295,8
8296,726
8297,67
8298,47
8299,5
8300,1
8301,255
8302,29
8303,0
8304,1
8305,172
8306,689
8307,490
8308,58
8309,14
8310,627
8311,837
8312,26
8313,32
8314,448
8315,122
8316,612
8317,186
8318,834
8319,288
8320,0
8321,100
8322,701
8323,519
8324,691
8325,734
8326,16
8327,699
8328,58
8329,1
8330,261
8331,0
8332,422
8333,227
8334,357
8335,12
8336,8
8337,305
8338,428
8339,230
8340,90
8341,251
8342,47
8343,413
8344,772
8345,676
8346,141
8347,69
8348,164
8349,54
8350,200
8351,124
8352,606
8353,21
8354,66
8355,132
8356,107
8357,137
8358,166
8359,0
8360,137
8361,28
8362,139
8363,25
8364,34
8365,354
8366,543
8367,733
8368,804
8369,569
8370,657
8371,729
8372,612
8373,730
8374,292
8375,10
8376,92
8377,28
8378,36
8379,12
8380,20
8381,99
8382,109
8383,10
8384,1
8385,2
8386,402
8387,499
8388,13
8389,371
8390,0
8391,0
8392,71
8393,0
8394,92
8395,390
8396,13
8397,259
8398,27
8399,59
8400,13
8401,390
8402,158
8403,157
8404,174
8405,250
8406,63
8407,250
8408,138
8409,79
8410,168
8411,189
8412,18
8413,359
8414,111
8415,225
8416,0
8417,0
8418,741
8419,1
8420,8
8421,56
8422,224
8423,44
8424,867
8425,691
8426,727
8427,345
8428,757
8429,66
8430,383
8431,733
8432,369
8433,0
8434,218
8435,192
8436,293
8437,561
8438,3
8439,142
8440,288
8441,110
8442,84
8443,251
8444,98
8445,248
8446,294
8447,96
8448,63
8449,41
8450,471
8451,9
8452,136
8453,257
8454,33
8455,0
8456,0
8457,363
8458,171
8459,98
8460,176
8461,145
8462,79
8463,213
8464,16
8465,2
8466,645
8467,140
8468,5
8469,66
8470,166
8471,102
8472,63
8473,4
8474,152
8475,143
8476,30
8477,370
8478,1
8479,282
8480,62
8481,165
8482,379
8483,41
8484,76
8485,18
8486,98
8487,157
8488,103
8489,4
8490,175
8491,45
8492,507
8493,133
8494,25
8495,78
8496,32
8497,201
8498,7
8499,762
8500,51
8501,135
8502,55
8503,17
8504,215
8505,290
8506,154
8507,175
8508,465
8509,834
8510,857
8511,656
8512,443
8513,2
8514,0
8515,52
8516,75
8517,354
8518,382
8519,570
8520,457
8521,9
8522,64
8523,4
8524,865
8525,579
8526,371
8527,0
8528,1
8529,0
8530,647
8531,70
8532,413
8533,28
8534,177
8535,402
8536,201
8537,31
8538,51
8539,5
8540,22
8541,246
8542,53
8543,575
8544,75
8545,138
8546,335
8547,4
8548,34
8549,315
8550,30
8551,762
8552,778
8553,598
8554,320
8555,0
8556,43
8557,253
8558,695
8559,18
8560,217
8561,773
8562,618
8563,468
8564,39
8565,324
8566,87
8567,692
8568,506
8569,0
8570,13
8571,36
8572,60
8573,149
8574,483
8575,632
8576,140
8577,279
8578,212
8579,80
8580,181
8581,27
8582,155
8583,717
8584,1
8585,226
8586,486
8587,515
8588,114
8589,54
8590,0
8591,16
