ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8725,0,1,3,1,0,1
8726,0,0,15,0,2,1
8727,0,0,1,0,0,0
8728,252,92,875,1353,1213,919
8729,0,0,0,0,0,0
8730,7,3,2,2,1,1
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,31,24,10,8,8
8738,1,0,5,0,1,0
8739,0,0,6,2,30,34
8740,0,17,114,31,294,102
8741,0,0,10,16,2,2
8742,2,336,0,0,0,0
8743,39,2,135,36,103,122
8744,11,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,1025,1273,2741,2055,1312,1113
8748,0,0,0,0,0,0
8749,3,2,0,0,0,0
8750,0,0,3,0,2,2
8751,0,0,0,0,0,0
8752,1,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,66,9,0,0,0,0
8762,3,7,3,4,4,4
8763,22,33,122,147,92,110
8764,7,0,4,8,14,11
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,0,0,0,3,1,1
8769,0,0,0,0,0,0
8770,0,0,0,926,0,0
8771,5,0,0,0,0,0
8772,24,3,5,16,38,21
8773,59,380,643,163,280,228
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,2,0,0,0,0,0
8778,5,0,0,0,0,0
8779,452,4,293,293,240,227
8780,0,0,0,1,2,1
8781,0,0,0,0,0,0
8782,0,0,0,1,0,0
8783,0,0,1,2,2,2
8784,0,0,0,0,0,0
8785,0,4,1,3,7,5
8786,4,0,0,0,0,0
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,1,1,1,0,3,2
8792,0,0,1,1,2,2
8793,1,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,1,0,0,0,0,0
8797,3,0,0,0,0,0
8798,2,0,4,0,0,1
8799,409,2,17,4,5,6
8800,0,1,5,0,0,0
8801,0,0,0,0,0,0
8802,2781,308,113,421,208,194
8803,0,0,0,0,0,0
8804,0,0,4268,0,0,0
8805,2,0,0,0,0,0
8806,5,0,14,5,22,14
8807,0,0,1,0,0,0
8808,0,0,0,0,0,0
8809,23,10,23,1,0,0
8810,3,8,19,20,21,31
8811,16,8,81,60,76,65
8812,0,1,0,0,0,0
8813,0,2,0,0,0,0
8814,0,5,1,2,2,2
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,0,0,0,0
8818,8,1,5,47,52,52
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,432,0,15,73,82,72
8823,0,0,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,4008,0,0,0
8826,0,0,851,0,0,0
8827,1,19,87,5,5,5
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,8,11,7
8831,0,0,0,0,0,0
8832,4,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,36,0,4,4
8835,1,0,0,0,0,0
8836,1,0,0,0,0,0
8837,6,1,1,1,1,1
8838,1,0,2,3,3,3
8839,0,0,0,0,0,0
8840,23,83,44,14,17,16
8841,10,3,0,2,1,1
8842,31,488,1023,1326,3322,3200
8843,103,280,885,200,165,149
8844,484,134,521,97,97,94
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,2,0,0,0,0,0
8848,0,0,2436,2401,1812,11
8849,7,24,12,28,64,107
8850,0,0,0,15,21,20
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,1472,0,0,0
8855,0,827,0,0,0,0
8856,3109,4721,3075,3980,3030,3429
8857,0,0,0,0,0,0
8858,0,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,4,25,292,84,105,117
8866,14,144,261,68,33,50
8867,3,0,0,1,1,1
8868,6,0,1,0,0,0
8869,0,0,0,0,5,5
8870,5,0,0,0,0,0
8871,2,1,52,6,11,8
8872,3,0,8,7,11,14
8873,13,2,0,2,0,0
8874,1,1,3,7,2,5
8875,1470,562,126,305,1174,900
8876,0,0,0,0,0,0
8877,0,1,0,0,0,0
8878,0,0,0,0,0,0
8879,295,0,10,5,6,6
8880,0,0,0,0,0,0
8881,102,44,61,42,33,39
8882,104,75,75,48,59,63
8883,525,186,134,224,150,151
8884,0,0,0,0,0,0
8885,1879,305,210,120,158,139
8886,38,15,102,79,101,86
8887,0,0,0,0,0,0
8888,9,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,4,3,4,1
8891,0,0,5,0,0,0
8892,0,0,0,0,0,0
8893,4,2,25,62,42,31
8894,150,264,0,0,0,0
8895,685,101,114,172,233,252
8896,0,0,0,0,0,0
8897,88,40,7,65,36,45
8898,0,0,0,0,0,0
8899,0,0,79,0,0,0
8900,0,0,0,0,0,0
8901,0,0,2,5,6,8
8902,374,586,58,121,150,212
8903,587,418,93,503,745,567
8904,48,126,258,72,137,184
8905,0,0,0,0,0,0
8906,3,0,0,9,4,2
8907,0,0,0,0,0,0
8908,0,0,63,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,34,48,21,8,6,12
8912,111,48,50,97,268,206
8913,0,0,11,2,14,7
8914,123,174,10,31,17,20
8915,9,9,5,0,0,0
8916,695,2231,176,24,17,11
8917,1,0,0,1,1,0
8918,10,3,2,3,7,7
8919,175,0,1,5,3,10
8920,1,0,0,2,2,2
8921,7,0,0,7,9,5
8922,0,0,0,0,0,0
8923,8,1,0,4,2,2
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,26,5,3,12,6,3
8933,10,3,7,15,15,18
8934,18,1,2,34,62,44
8935,0,0,0,0,0,0
8936,1791,2100,976,616,819,742
8937,1,0,0,0,0,0
8938,44,0,0,2,2,2
8939,0,0,1,1,0,1
8940,0,1,5,0,0,0
8941,0,9,10,5,3,7
8942,12,27,12,9,6,6
8943,0,5,22,37,103,115
8944,0,0,0,0,0,0
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,4,0,1,1,1,1
8948,1,1,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,8,0,6,1,4,4
8952,0,0,0,0,1,0
8953,7,3,2,1,4,4
8954,0,1,0,2,6,5
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,0,10,1,6,14,14
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,3,11,7,2,1,1
8961,0,0,0,0,0,0
8962,130,156,30,103,286,146
8963,0,0,0,0,0,0
8964,0,2,0,0,0,0
8965,0,1,2,1,3,3
8966,3,16,1,20,28,27
8967,0,0,0,0,0,0
8968,0,1,7,6,3,6
8969,0,1,2,9,8,4
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,256,54,160,132,93,71
8973,0,0,0,0,0,0
8974,0,0,0,3,2,2
8975,18,0,0,4,3,4
8976,9,14,4,0,0,0
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,0,4550,0,0,0
8980,0,0,0,0,0,0
8981,1,3,2,1,0,0
8982,6,2,9,9,5,4
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,4,0,0,0,1,0
8989,54,3,4,7,7,7
8990,0,0,0,0,0,0
8991,0,0,5,13,13,14
8992,174,31,368,248,223,362
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,9,2,0,0,1,0
8996,0,0,0,0,0,0
8997,0,4,7,1,5,6
8998,216,587,89,305,168,151
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,25,3,1,0,0
9002,0,55,3,9,18,16
9003,7,3,9,8,13,13
9004,0,0,0,0,0,0
9005,1369,198,60,121,138,189
9006,0,0,0,1,1,1
9007,2,1,0,2,6,6
9008,13,1,10,1,3,2
9009,0,0,0,0,0,0
9010,0,2,2,14,13,14
9011,1,0,1,2,1,1
9012,0,0,0,0,0,0
9013,3,1,0,6,4,4
9014,40,35,82,37,157,83
9015,0,10,0,4,1,1
9016,0,0,0,0,0,0
9017,0,0,0,0,0,0
9018,0,0,0,0,0,0
9019,0,0,0,0,0,0
9020,0,0,1,5,4,3
9021,0,0,0,0,0,0
9022,0,14,1,1,2,2
9023,0,0,0,0,0,0
9024,153,3,30,213,154,131
9025,0,0,423,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,9,0,4,0,2,0
9029,0,0,0,0,0,0
9030,106,0,0,0,2,1
9031,0,0,0,0,0,0
9032,0,0,0,0,0,1
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,82,12,74,50,98,68
9037,0,1,1,24,13,11
9038,0,0,0,0,0,0
9039,2383,1920,206,852,1088,1018
9040,12,59,1,12,23,28
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,3,3,4,8,3,3
9044,0,0,9,3,3,4
9045,2,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,3,0,0
9048,1,0,0,5,2,2
9049,0,0,0,0,0,0
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,0,0,1,1,0,1
9053,0,0,0,0,0,0
9054,0,0,0,0,0,0
9055,1,0,1,0,1,2
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,3,21,3,55,50,47
9059,22,5,3,3,2,2
9060,0,0,0,0,0,0
9061,1,0,0,0,0,0
9062,0,11,27,43,43,42
9063,3,0,0,0,0,0
9064,1,2,0,1,0,0
9065,2,0,0,3,3,5
9066,1,0,0,0,0,0
9067,10,9,0,112,10,20
9068,35,172,201,6,21,20
9069,0,0,0,0,0,0
9070,8,0,1,12,7,7
9071,14,5,0,0,0,0
9072,0,0,0,0,0,0
9073,77,21,24,4,3,2
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,1,3,2,15,13,8
9077,3,17,63,19,4,4
9078,2,2,24,289,353,364
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,3,2349,0,0,0,0
9085,52,14,20,95,58,55
9086,0,0,0,0,0,0
9087,2,6,9,3,2,2
9088,0,2,1,7,4,5
9089,0,6,68,188,193,217
9090,0,0,0,0,0,0
9091,3,3,38,3,6,9
9092,0,0,2,0,0,0
9093,0,0,4,0,0,0
9094,0,2,1,0,0,0
9095,4,0,2,21,10,12
9096,0,4,17,2,4,4
9097,0,0,3546,0,0,0
9098,2,0,0,0,0,2
9099,6,690,443,221,310,254
9100,0,0,0,0,0,0
9101,0,4,5,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,1,2,2,2
9107,1,0,1087,0,0,0
9108,0,1,1,0,0,0
9109,0,0,1,1,1,1
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,1,1,1
9113,0,0,0,0,0,0
9114,0,3,0,0,0,0
9115,0,0,0,0,0,0
9116,0,0,0,0,0,0
9117,0,226,0,0,0,0
9118,0,0,0,0,0,0
9119,2,29,9,5,22,23
9120,25,4,1,6,11,9
9121,0,0,72,35,65,71
9122,0,3,0,0,0,0
9123,0,0,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,1,0,0
9127,0,12,0,0,0,0
9128,1,0,1,1,0,0
9129,16,28,5,20,22,15
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,1,0,0,0
9133,0,0,0,0,0,0
9134,59,41,0,1,0,0
9135,21,7,6,0,1,1
9136,0,0,0,0,0,0
9137,0,2,0,0,0,0
9138,230,6,4,11,10,7
9139,0,0,0,0,1,0
9140,0,0,0,0,0,0
9141,196,3,3,12,7,11
9142,6,21,103,11,13,10
9143,0,0,0,0,0,0
9144,0,0,0,1,1,1
9145,6,24,0,25,28,29
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,4,1,1,1
9150,3,1,0,0,0,0
9151,0,0,0,0,1,1
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,2,1,0
9155,2180,40,3,2,26,27
9156,0,0,0,0,0,0
9157,6,15,5,103,82,41
9158,2,0,0,0,0,0
9159,155,1,0,0,0,0
9160,0,0,0,1,0,0
9161,0,0,0,0,0,1
9162,0,0,0,0,0,0
9163,1,0,0,0,0,0
9164,231,2,1,12,7,3
9165,1,1,2,4,2,2
9166,15,2,0,0,0,0
9167,0,0,0,0,0,0
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,1,1,1
9171,0,0,1317,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,967,67,231,14,58,70
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,42,2,0,0,2,1
9179,0,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,1,1,1,2
9182,0,0,0,0,0,0
9183,0,3,2,3,8,6
9184,63,103,273,249,276,251
9185,4,5,1,5,2,2
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,0,25,52,109,120,130
9193,0,2,0,1,0,0
9194,3,9,4,12,20,25
9195,33,460,625,427,542,724
9196,73,12,65,2,2,3
9197,1,1,0,0,0,0
9198,0,0,0,0,0,0
9199,0,0,1,2,5,5
9200,0,0,0,0,0,0
9201,20,2,5,3,8,8
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,0,0,2,0,2
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,1,5,4
9209,0,0,5613,0,0,0
9210,0,0,0,0,0,0
9211,0,0,0,0,0,0
9212,4,0,2,28,26,31
9213,0,0,0,0,0,0
9214,0,2,0,0,1,1
9215,0,0,0,0,0,0
9216,15,2,13,8,20,18
9217,0,0,0,0,0,0
9218,5,18,0,0,10,0
9219,0,0,0,0,0,0
9220,1,16,3,1,2,3
9221,34,5,6,4,7,5
9222,0,38,11,27,22,27
9223,0,1,0,2,2,2
9224,0,0,70,0,1,1
9225,17,6,10,25,21,29
9226,7,0,0,0,0,0
9227,9,2,2,5,4,4
9228,0,0,94,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,3,0,20,17,50,56
9232,33,10,1,14,64,88
9233,0,0,0,0,0,0
9234,0,1,0,4,4,3
9235,0,0,0,0,2,5
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,1,0,0,0,2,2
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,2,0,0,0,0,0
9242,12,4,1,0,0,0
9243,0,0,0,0,0,0
9244,0,1,1,0,0,0
9245,43,0,2,1,1,1
9246,0,1,0,0,0,0
9247,0,26,34,1,0,0
9248,1,6,5,159,105,57
9249,0,0,0,0,0,0
9250,0,1,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,15,0,0,0,0,0
9255,0,0,0,4,7,4
9256,21,5,10,6,4,5
9257,13,122,49,46,44,43
9258,1,0,1,0,0,0
9259,0,0,0,0,0,0
9260,993,1789,794,57,42,39
9261,2,4,0,3,2,1
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,1,1,0,0,0,1
9265,0,0,0,0,0,0
9266,0,0,0,2,4,4
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,21,117,84,10,10,14
9273,0,0,0,0,1,2
9274,296,470,470,839,474,635
9275,0,0,0,0,0,0
9276,281,0,0,2,12,8
9277,0,0,0,0,0,0
9278,0,10,20,2,2,2
9279,0,0,0,0,0,0
9280,0,0,381,0,0,0
9281,0,0,0,0,0,0
9282,24,0,0,0,0,0
9283,10,9,1,10,25,23
9284,0,1,0,0,0,0
9285,0,2,30,18,32,28
9286,0,0,0,0,0,0
9287,8,0,0,0,0,0
9288,0,6,0,0,0,0
9289,0,0,0,1,1,1
9290,0,0,0,1,1,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,2,1,1,0
9294,0,0,0,0,0,0
9295,9,4,5,16,10,14
9296,0,0,2,2,1,2
9297,1,0,0,0,0,0
9298,0,0,0,0,0,0
9299,11,0,0,99,61,40
9300,0,0,0,0,0,0
9301,0,0,1,0,4,7
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,13,84,164,2,10,11
9305,0,0,0,0,0,0
9306,2,4,24,5,6,4
9307,0,0,1,0,0,0
9308,0,0,0,1,1,1
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,6,1,1,5,22,16
9315,0,4,0,1,0,1
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,1,0,13,38,6,8
9319,0,0,0,0,0,0
9320,0,1,1,0,0,0
9321,16,0,0,0,2,2
9322,78,2,103,149,44,89
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,3,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,0,0,0,2,1
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,4,9,3,35,14,20
9332,0,0,3,5,3,2
9333,2,0,0,0,0,0
9334,0,26,3,9,22,17
9335,0,2,32,11,23,28
9336,2,3,6,11,4,9
9337,0,0,390,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,3,0,1,3,4,4
9342,0,1,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,32,28,11,5,5,5
9346,3,17,8,10,13,13
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,2,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,1,1,1,1
9352,1,39,32,4,6,5
9353,0,0,0,0,0,0
9354,14,0,1,16,13,23
9355,5,1,3,1,2,1
9356,0,3,2,6,5,4
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,5,9,4,6,6
9361,35,0,7,3,5,5
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,1,4,1,2,2,2
9365,0,1,0,0,0,0
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,40,2,8,10,2,3
9369,0,3,0,0,0,0
9370,0,0,0,0,0,0
9371,0,0,0,0,0,0
9372,1,15,86,4,6,5
9373,0,17,78,75,18,43
9374,0,0,0,1,2,2
9375,1,4,2,1,3,6
9376,0,1,7,2,4,2
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,0,0,0,0
9381,0,0,0,0,0,0
9382,0,7,40,6,5,6
9383,2,2,2,1,1,1
9384,0,0,0,2,1,3
9385,6,1,20,21,24,28
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,1,0,1,3,8,8
9389,0,0,0,0,0,0
9390,0,0,1,0,4,5
9391,50,11,133,42,34,41
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,12,13,18,22,13,12
9395,0,0,1210,0,0,0
9396,0,0,0,0,0,0
9397,0,0,0,0,0,0
9398,13,4,2,2,2,2
9399,0,0,13,16,9,12
9400,0,0,2,1,3,2
9401,44,37,251,207,112,66
9402,0,80,1,0,1,0
9403,0,0,0,0,0,0
9404,0,0,14,0,1,2
9405,0,0,0,0,1,1
9406,9,11,9,63,38,36
9407,0,1,1,3,1,3
9408,0,1,1,8,14,12
9409,0,0,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,0,3,4,3,3,3
9413,0,1,2,2,2,2
9414,0,0,5,2,5,6
9415,2,0,16,19,15,19
9416,0,0,0,0,0,0
9417,4,3,11,3,10,26
9418,295,1531,268,488,307,328
9419,3,5,0,2,3,7
9420,0,0,152,4,8,9
9421,0,1,0,0,0,0
9422,0,0,0,0,0,0
9423,1,0,0,0,0,0
9424,9,3,0,7,19,20
9425,0,0,0,0,4,7
9426,0,0,86,0,0,0
9427,963,418,57,50,26,26
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,9,0,0,2201,17,19
9431,39,23,51,50,48,55
9432,0,0,384,0,0,0
9433,337,157,428,188,238,288
9434,28,9,5,36,11,11
9435,27,59,13,11,3,2
9436,0,0,0,0,0,0
9437,1,0,9,0,0,0
9438,62,12,218,209,243,257
9439,0,0,0,1,3,2
9440,1,0,0,0,0,0
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,0,0,0,10,10,12
9444,1416,452,406,421,450,418
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,2,0,13,12,5,3
9448,4,2,16,7,0,1
9449,1,6,72,25,135,106
9450,0,0,0,0,0,0
9451,1,0,0,0,0,0
9452,4,9,110,29,65,47
9453,0,0,37,10,19,22
9454,3,2,4,10,10,14
9455,0,0,0,0,0,0
9456,0,0,0,0,1,1
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,5,0,3,5,9,7
9461,1,0,4,3,5,5
9462,0,1,1,6,6,6
9463,25,3,2,1,3,4
9464,0,0,0,0,0,0
9465,3,2,6,0,5,1
9466,0,0,0,0,2,0
9467,0,0,0,0,2,0
9468,6,6,5,6,4,6
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,0,0,0,0,0
9473,0,0,0,0,0,0
9474,103,92,138,871,947,705
9475,1,0,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,1,0,0,0,3,3
9479,0,192,547,128,295,290
9480,7,41,44,18,53,59
9481,271,41,30,24,20,26
9482,16,184,31,30,17,15
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,1,0,0,0,0,0
9486,225,60,672,376,252,275
9487,4,0,21,6,6,8
9488,0,1,0,0,0,0
9489,0,1,1,8,16,30
9490,0,0,4,1,5,4
9491,0,5,0,1,0,0
9492,0,0,0,0,0,0
9493,0,0,0,0,0,0
9494,0,19,7,72,32,52
9495,0,0,0,19,16,8
9496,183,29,39,24,47,49
9497,235,115,22,83,103,96
9498,13,1,1,3,4,1
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,0,0,0,0,0,0
9503,0,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,2,3,10,20,13,20
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,1,2,0,0,0
9510,4,1,4,10,3,5
9511,6,33,13,52,37,41
9512,32,15,5,5,2,3
9513,0,0,0,0,0,0
9514,421,0,0,0,0,0
9515,0,0,0,0,0,0
9516,65,44,213,151,176,142
9517,0,0,0,2,0,0
9518,0,0,0,0,0,0
9519,6,3,1,15,11,5
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,1,8,28,31,29
9524,0,0,0,0,0,0
9525,5,0,0,0,0,0
9526,0,0,0,0,0,0
9527,14,317,149,377,124,146
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,27,35,84,41,39,31
9532,6,0,0,0,0,0
9533,0,0,0,0,0,0
9534,1,6,0,1,1,2
9535,0,0,1,2,0,1
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,6,60,1,2,5,6
9539,4,12,6,40,31,37
9540,0,0,0,0,0,0
9541,0,0,0,1,1,1
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,0,0,0,0
9545,0,2,0,0,0,0
9546,0,0,5,1,0,0
9547,0,0,0,0,0,0
9548,0,0,0,0,0,0
9549,0,0,0,0,0,0
9550,2,12,8,15,11,11
9551,0,0,0,0,0,0
9552,23,1,0,0,0,0
9553,0,0,0,0,0,0
9554,3,0,1,0,0,0
9555,0,0,1,0,0,0
9556,97,47,26,38,26,22
9557,0,6,0,0,0,0
9558,0,1,4,4,0,1
9559,2,0,7,2,0,0
9560,0,3,0,1,1,1
9561,0,0,0,1,0,1
9562,0,0,0,0,0,0
9563,61,846,33,122,292,189
9564,0,0,1,1,0,0
9565,0,0,0,0,1,0
9566,0,1,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,0,6,0,0,0,0
9570,32,14,5,13,10,9
9571,1,1,1,0,1,0
9572,0,1,0,0,1,1
9573,0,0,1,0,0,0
9574,1,0,4,1,1,0
9575,0,0,0,0,0,0
9576,33,16,26,67,117,107
9577,0,0,0,0,0,0
9578,0,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,27,3,5,0,1,1
9582,0,0,0,0,0,0
9583,192,0,4,3,5,5
9584,4,47,72,72,54,59
9585,1,0,0,0,13,10
9586,0,0,0,0,0,0
9587,212,0,6,0,0,0
9588,14,69,1,144,200,116
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,1,0,0,0,0,0
9593,6,178,51,57,89,91
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,0,46,30,5,6,8
9597,53,3,1,0,4,5
9598,0,0,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,11,0,0,1,4,8
9603,14,244,236,330,236,230
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,7,0,4,8,21,15
9608,0,0,0,0,0,0
9609,2,165,45,6,33,48
9610,0,0,2,7,7,8
9611,0,0,0,0,0,0
9612,3,0,2,0,0,0
9613,4,4,8,33,27,36
9614,1,3,0,0,0,1
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,37,1,1,0,0,0
9619,0,0,2,0,0,1
9620,67,12,1,9,14,11
9621,0,0,1,1,3,0
9622,0,1,0,0,0,0
9623,0,12,5,4,3,3
9624,0,0,0,0,0,0
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,0,0,4,3,3
9628,19,193,789,407,307,431
9629,2,0,0,0,0,0
9630,0,3,0,23,10,9
9631,0,64,6,3,3,2
9632,2,0,1,0,5,1
9633,0,0,0,0,0,0
9634,0,0,1,0,0,0
9635,0,0,0,0,0,0
9636,0,3,0,0,0,0
9637,0,0,0,0,0,0
9638,12,3,1,0,0,0
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,1,0,0,0,2,1
9643,0,0,0,0,0,0
9644,1,1,6,3,23,9
9645,0,0,0,0,0,0
9646,18,7,44,44,81,106
9647,0,0,0,0,0,0
9648,18,10,50,97,176,150
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,9,1,3,1,0,0
