ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14543,389,309,525,514,553
14544,259,0,268,474,527
14545,1776,627,443,497,617
14546,874,470,135,597,612
14547,374,77,158,151,179
14548,743,219,55,190,224
14549,1527,799,621,1223,1244
14550,887,1347,399,1103,1174
14551,4048,2818,3720,4226,4325
14552,45,57,70,58,63
14553,144,149,1942,2900,3552
14554,231,115,842,252,346
14555,166,636,30,26,38
14556,67,283,15,13,21
14557,29,63,42,137,111
14558,2268,381,1049,515,498
14559,2163,63,353,47,36
14560,1883,94,359,88,81
14561,610,568,44,44,43
14562,609,512,266,960,1066
14563,275,479,20,67,46
14564,293,7,156,449,362
14565,113,1,15,61,70
14566,39,749,43,267,255
14567,520,519,83,153,120
14568,6,4,9,44,54
14569,6,24,0,0,0
14570,15949,14301,14752,15991,15241
14571,9917,16301,7113,13092,12691
14572,6902,13566,3587,6005,5571
14573,2,6,2,5,5
14574,1,4,0,6,6
14575,42,361,599,189,180
14576,11,86,243,35,27
14577,439,1487,615,565,563
14578,598,28,229,40,33
14579,182,43,1,0,0
14580,0,0,4,0,2
14581,4,1,0,0,0
14582,52,13,75,65,97
14583,0,0,0,1,1
14584,0,0,0,3,1
14585,95,116,1001,1178,1215
14586,92,65,364,357,432
14587,23,57,414,446,499
14588,29,58,331,153,166
14589,228,275,280,257,304
14590,955,593,401,594,507
14591,296,6,627,580,469
14592,31,21,48,16,24
14593,56,18,71,17,23
14594,148,137,0,34,32
14595,1184,198,473,92,102
14596,75,191,1,53,56
14597,673,18,508,288,295
14598,940,4641,3474,3188,3041
14599,1045,39,1760,570,670
14600,192,528,289,95,92
14601,879,984,1123,227,245
14602,861,1259,2892,6856,7651
14603,81,3,32,98,87
14604,82,148,251,315,361
14605,155,13,56,89,91
14606,104,628,750,391,420
14607,982,499,67,203,124
14608,129,523,196,260,219
14609,738,167,681,338,392
14610,1353,265,259,264,212
14611,741,121,384,209,205
14612,13,526,23,14,9
14613,359,4244,3685,2175,1938
14614,3006,583,915,1647,1566
14615,664,205,302,268,361
14616,71,61,463,144,104
14617,50,54,433,440,585
14618,878,928,264,41,22
14619,930,322,1326,630,878
14620,1232,1179,543,87,31
14621,10,137,278,369,357
14622,28,55,768,518,480
14623,3,63,181,236,211
14624,795,336,179,61,87
14625,930,349,195,70,101
14626,323,254,922,941,1021
14627,3612,6298,2100,2853,2777
14628,5654,6366,3366,4114,3796
14629,4345,5277,23407,13998,13724
14630,16,72,114,15,16
14631,3,45,76,22,18
14632,959,92,123,188,183
14633,183,959,997,1065,1079
14634,206,678,1345,1197,1139
14635,1504,2575,2683,1590,1623
14636,511,57,224,114,82
14637,990,174,26,259,171
14638,163,453,4,78,75
14639,3568,1325,6718,3094,3287
14640,1389,895,2681,1785,2164
14641,1532,570,10217,6428,7388
14642,0,0,0,2,5
14643,1046,1005,34,6,16
14644,0,0,1,25,19
14645,743,769,630,322,337
14646,2171,1,2141,2377,2710
14647,570,12,838,470,545
14648,1579,1158,729,940,945
14649,1384,2549,1746,1832,1894
14650,1587,988,468,571,611
14651,1550,3832,4751,6476,7354
14652,1620,4833,2054,2899,3068
14653,304,994,3957,4257,4745
14654,164,796,879,836,774
14655,48,870,201,76,50
14656,15,1035,91,45,44
14657,1824,2542,2512,5740,5061
14658,8842,5457,9694,13358,12117
14659,5860,8089,2250,6822,7121
14660,0,2,0,0,0
14661,0,254,2431,5023,3946
14662,78,9,0,0,0
14663,89,566,10,49,71
14664,16451,3043,21679,16746,15894
14665,42,71,12,24,27
14666,298,435,201,182,203
14667,221,75,189,271,315
14668,437,458,713,255,299
14669,9,47,1105,1244,1699
14670,4,180,1592,2724,2193
14671,936,109,1136,1289,1505
14672,4,2,127,282,295
14673,32,6,282,337,320
14674,2587,993,424,635,652
14675,8447,3204,9330,6971,7086
14676,12003,1718,13631,13236,12794
14677,7265,7133,10526,8372,9080
14678,432,652,27,49,54
14679,1120,2499,2201,2524,2274
14680,144,169,3,5,8
14681,123,2,3770,4081,4427
14682,112,20,429,257,299
14683,67,233,446,215,247
14684,16,362,920,546,523
14685,361,501,1169,833,780
14686,1522,321,1082,1097,963
14687,44,6,324,416,444
14688,14,22,1374,2098,1504
14689,1,568,984,2037,1984
14690,552,2101,2413,1502,1852
14691,1807,3191,3219,2411,2601
14692,5731,9027,3486,3709,3799
14693,29,54,105,144,188
14694,61,84,171,175,244
14695,1282,2058,1898,1546,1765
14696,10,102,678,323,307
14697,2,48,276,106,103
14698,5879,17912,6668,11074,10783
14699,64,29,3,20,24
14700,50,99,2,32,39
14701,18,100,2368,2591,2558
14702,21,9,68,41,67
14703,25,318,15,29,30
14704,32,16,7,27,22
14705,2075,2865,3954,2945,3527
14706,583,448,904,335,389
14707,233,1063,2017,2085,1856
14708,198,2539,3022,2561,2975
14709,384,830,108,155,192
14710,6,768,1117,1161,1040
14711,3345,303,1032,1911,1968
14712,26,583,1900,964,975
14713,438,348,50,28,37
14714,404,369,396,869,887
14715,868,906,1751,2537,2578
14716,367,1224,595,856,890
14717,3837,15189,1125,4474,3144
14718,150,37,896,972,1046
14719,40,48,1118,620,672
14720,874,775,778,1148,1200
14721,2570,5877,1635,2629,2813
14722,843,660,1732,3008,3063
14723,1274,662,302,260,337
14724,2708,3298,582,562,741
14725,8750,6478,1798,938,1085
14726,4230,3513,2628,3628,3463
14727,3114,881,363,976,939
14728,3668,2134,914,1613,1657
14729,13,3,74,15,19
14730,6,0,23,5,3
14731,216,202,51,151,140
14732,294,32,161,440,614
14733,15862,14385,1786,2647,2266
14734,93,3,160,340,380
14735,3126,2131,2097,3744,4630
14736,205,942,612,355,319
14737,135,220,3086,1481,1538
14738,649,503,629,272,297
14739,12,22,3,0,0
14740,0,3,1,0,1
14741,483,43,61,635,437
14742,793,187,265,585,527
14743,76,77,189,610,540
14744,7611,906,1043,796,825
14745,44,22,18,34,20
14746,3414,2448,1897,1327,1359
14747,603,354,3362,3077,3385
14748,1205,815,1189,2308,2578
14749,908,1505,1726,2142,2251
14750,753,380,48,57,63
14751,6607,770,291,107,135
14752,320,315,69,62,61
14753,0,0,5,0,0
14754,293,1064,522,1011,990
14755,0,0,1,0,0
14756,105,43,151,309,317
14757,98,40,1628,948,1419
14758,83,52,95,225,232
14759,9,33,7,0,0
14760,1,0,15,32,31
14761,12,236,17,20,19
14762,70,10,575,495,409
14763,37,49,106,68,75
14764,22,6,104,63,74
14765,8,93,288,126,191
14766,1171,2747,543,334,291
14767,15,64,531,79,103
14768,11,20,75,59,94
14769,24,87,155,149,202
14770,226,68,80,67,105
14771,2695,2131,1554,2483,3532
14772,1186,2358,1242,1108,1217
14773,1255,2498,1064,1639,1793
14774,374,2223,469,255,297
14775,450,543,218,324,272
14776,564,257,111,83,100
14777,52,516,261,425,399
14778,195,181,431,1244,2567
14779,46,1537,196,646,606
14780,483,807,10874,8495,8686
14781,1511,853,1841,1080,1092
14782,78,80,697,898,717
14783,598,1623,967,655,796
14784,12468,1025,235,271,203
14785,1051,1208,594,406,456
14786,4107,3171,2929,2750,2887
14787,87,2435,2571,2296,2404
14788,79,2057,4632,3424,4783
14789,1,267,242,990,1069
14790,1,265,239,107,100
14791,259,134,365,316,295
14792,7571,4627,8654,4130,3736
14793,3,248,76,166,165
14794,1464,1906,2052,3046,2413
14795,2903,10184,17062,6580,5787
14796,4758,3003,3467,2300,2534
14797,663,731,1143,764,813
14798,11950,2785,21796,16805,14263
14799,4504,3642,5531,2389,2183
14800,246,239,38,77,98
14801,2263,791,1247,893,1108
14802,5,13,93,159,158
14803,13857,5791,4136,1834,1766
14804,256,656,467,1240,1080
14805,409,770,1896,1527,1770
14806,152,44,381,327,410
14807,12,941,736,1851,1810
14808,2,344,403,797,751
14809,1400,7552,14991,27739,29120
14810,79,25,0,0,0
14811,173,257,1,8,8
14812,850,88,273,362,195
14813,3032,84,275,199,182
14814,4789,2184,480,188,212
14815,1122,104,1219,1289,1171
14816,2680,552,525,494,494
14817,2861,206,520,544,553
14818,3248,9594,1196,895,699
14819,393,166,899,1379,1593
14820,1,103,1123,531,566
14821,7,101,520,701,724
14822,404,427,4977,5067,6257
14823,481,863,2777,3155,3449
14824,3825,762,4969,4992,5261
14825,4912,1103,1332,1121,1094
14826,499,6308,10506,12124,12745
14827,348,8076,9819,6065,7016
14828,0,0,0,0,0
14829,0,0,0,0,0
14830,0,0,0,0,0
14831,1503,2246,1577,2270,1894
14832,153,3,22,71,90
14833,74,7,7,14,12
14834,573,103,103,18,11
14835,1045,2778,1250,3025,3029
14836,342,134,550,18,20
14837,7,1,16,170,138
14838,5,0,19,2,0
14839,6,2,13,0,0
14840,2,0,839,677,730
14841,22,0,601,527,554
14842,101,381,303,379,359
14843,125,380,20,10,9
14844,1174,408,11,2,1
14845,152,364,1978,2102,2202
14846,40,689,67,181,169
14847,13,110,553,429,459
14848,52,464,77,214,230
14849,15,759,86,42,68
14850,7,1929,477,136,193
14851,5170,705,239,93,126
14852,13,4,55,20,15
14853,9,13,86,47,38
14854,18,3,132,215,184
14855,283,830,534,551,469
14856,40,210,212,318,325
14857,53,144,705,510,558
14858,1802,248,2361,929,1115
14859,13714,12946,6583,1565,1709
14860,1838,423,2522,2154,1987
14861,9,130,26,15,24
14862,12,193,72,73,90
14863,748,876,2383,2389,2410
14864,9,357,909,579,858
14865,15,116,0,11,7
14866,28,965,1,27,21
14867,778,2137,420,789,829
14868,203,160,172,352,512
14869,229,112,313,278,312
14870,221,196,305,323,410
14871,140,363,913,430,369
14872,367,245,350,257,342
14873,254,77,816,857,803
14874,178,136,232,262,251
14875,183,13,518,530,795
14876,2095,392,1045,1746,1856
14877,2448,4828,2194,2727,2684
14878,4880,734,2343,2790,2941
14879,98,700,390,899,940
14880,160,452,498,955,919
14881,5377,1740,15558,18268,17514
14882,476,88,155,80,93
14883,204,526,47,66,44
14884,506,69,330,89,107
14885,388,22,52,29,22
14886,15,196,12,13,12
14887,338,486,59,66,50
14888,123,87,28,24,21
14889,406,70,157,244,197
14890,219,62,120,112,97
14891,461,321,1451,565,638
14892,40,45,103,65,44
14893,262,61,25,32,30
14894,589,415,153,32,31
14895,115,166,269,110,106
14896,196,534,339,823,869
14897,168,74,620,358,215
14898,37,239,231,160,189
14899,198,261,884,858,566
14900,46,244,338,371,464
14901,33,0,168,140,182
14902,91,100,205,45,63
14903,230,503,32,45,58
14904,795,314,166,108,106
14905,1146,212,291,134,145
14906,310,1509,3024,2918,3299
14907,1549,4064,7877,10277,10659
14908,366,1042,3902,6637,6917
14909,1,4,5,0,0
14910,0,16,2,0,0
14911,11,0,6,4,10
14912,4,3,56,195,221
14913,1324,2905,4267,2634,3128
14914,2236,3506,4544,3242,3627
14915,209,2801,5551,5741,6113
14916,96,2623,4261,4356,4439
14917,6339,7712,4053,3027,2765
14918,156,459,1,4,4
14919,72,196,15,15,15
14920,13,13,21,22,22
14921,14835,18397,11047,15773,12153
14922,2476,873,298,220,217
14923,68,23,134,103,98
14924,5140,14,44,0,0
14925,24,6,9,0,0
14926,23,242,287,211,224
14927,0,70,0,6,10
14928,0,77,0,4,6
14929,0,50,1,18,18
14930,259,528,382,120,131
14931,94,393,36,64,66
14932,18,160,18,46,56
14933,10,684,151,56,69
14934,2149,113,1111,444,560
14935,97,304,115,27,37
14936,925,106,2337,2417,2641
14937,1272,1559,1680,2744,2761
14938,245,211,1307,2677,2540
14939,25,632,988,306,374
14940,232,1015,778,377,411
14941,457,266,631,564,752
14942,654,1125,563,183,220
14943,11,180,20,24,29
14944,32,498,44,74,97
14945,8,4,23,73,81
14946,407,855,235,303,316
14947,28,24,44,117,113
14948,1035,798,107,288,287
14949,911,467,127,259,251
14950,4572,341,497,125,151
14951,601,2306,641,564,552
14952,65,76,194,179,187
14953,422,2230,2025,1093,1275
14954,7134,946,3436,1990,2399
14955,135,9,169,59,75
14956,293,24,820,605,599
14957,0,0,0,0,0
14958,24,6,12,12,10
14959,3,1,0,0,0
14960,504,1,467,401,289
14961,2489,1,4242,3836,3473
14962,95,2,96,245,264
14963,0,0,0,0,0
14964,0,0,0,3,6
14965,0,0,0,0,0
14966,1901,530,680,930,968
14967,1743,944,613,1061,1240
14968,3273,152,5284,2900,3119
14969,12,141,1026,817,558
14970,19,107,127,157,145
14971,11,19,5,3,2
14972,4508,593,1639,2020,1979
14973,7227,1254,1453,1743,1900
14974,10903,363,671,518,546
14975,141,173,101,82,88
14976,106,271,144,114,124
14977,4932,4039,13001,8394,9707
14978,221,1698,1032,873,794
14979,739,303,755,1341,1196
14980,2515,309,1031,568,581
14981,14,258,627,366,386
14982,1,6,147,432,426
14983,0,2,131,245,265
14984,4618,5167,4504,4223,4556
14985,2039,4068,13139,10275,11100
14986,1730,3195,11363,10111,10304
14987,576,3315,2988,1095,1212
14988,128,368,630,1333,1580
14989,448,638,2498,3395,3810
14990,83,1,26,6,5
14991,36,0,24,8,6
14992,429,286,719,392,374
14993,2130,1231,527,279,312
14994,819,901,690,682,762
14995,928,2043,997,1316,1294
14996,26,50,288,413,425
14997,11,12,262,183,217
14998,460,514,331,507,444
14999,313,556,448,401,353
15000,333,1172,1901,1089,1261
15001,716,209,353,387,334
15002,356,654,2919,2069,2358
15003,762,475,922,1149,1065
15004,298,817,910,1545,1408
15005,504,766,1014,717,651
15006,935,733,426,335,351
15007,612,234,240,225,272
15008,1,1,43,66,57
15009,734,132,860,1052,951
15010,9,6,7,6,9
15011,513,75,72,66,78
15012,29,17,134,61,74
15013,14,4,103,65,77
15014,182,813,1691,1665,1947
15015,9,2,1,3,3
15016,100,11,21,90,91
15017,175,62,113,229,278
15018,123,988,5508,4298,4502
15019,513,191,355,643,743
15020,0,2,0,0,0
15021,158,173,154,23,17
15022,1,2,0,9,7
15023,1560,1516,1129,294,239
15024,797,922,1117,668,771
15025,643,1479,1549,268,253
15026,840,238,314,716,801
15027,1201,88,512,513,547
15028,214,199,20,48,57
15029,3171,543,1141,2746,3535
15030,2,8,84,860,895
15031,832,351,963,1461,1641
15032,1424,182,381,811,945
15033,2286,747,2390,2611,2615
15034,1884,737,622,657,825
15035,646,942,667,646,608
15036,976,1578,1558,1773,1791
15037,289,780,760,513,468
15038,89,483,38,96,85
15039,329,1044,189,456,403
15040,34,35,47,194,189
15041,87,20,987,465,504
15042,14,5,325,103,130
15043,11,0,219,68,70
15044,651,301,351,312,350
15045,1500,908,489,234,304
15046,2556,2069,646,211,344
15047,185,1622,2463,3509,3630
15048,544,254,2245,289,290
15049,679,927,1590,773,806
15050,39,4,0,0,0
15051,119,2,1,1,1
15052,9,0,576,238,215
15053,342,259,1072,701,860
15054,1365,1068,1065,1228,1246
15055,264,1085,699,522,637
15056,32,383,364,265,173
15057,208,143,100,8,8
15058,179,200,474,90,91
15059,496,529,747,251,268
15060,0,0,0,0,0
15061,587,1009,202,192,238
15062,519,1180,1283,814,1180
15063,1132,840,226,532,468
15064,2726,704,308,518,502
15065,11,648,840,1032,1067
15066,29,683,408,400,434
15067,5698,1229,415,479,514
15068,2576,278,693,452,443
15069,982,413,583,1097,1000
15070,1748,2791,569,1238,1317
15071,391,1569,6,14,16
15072,939,331,464,489,407
15073,1700,3273,0,50,62
15074,2229,1005,1877,1470,1589
15075,3143,1104,2895,2644,2531
15076,2521,959,1793,1647,1719
15077,63,245,1074,1068,1339
15078,42,326,244,687,640
15079,139,154,1140,1062,926
15080,72,68,33,508,480
15081,179,74,64,149,177
15082,719,208,96,296,410
15083,14,14,382,56,70
15084,775,191,1449,2205,1948
15085,224,17,279,306,325
15086,615,562,122,195,176
15087,589,3038,164,345,269
15088,3708,422,329,535,392
15089,554,2454,148,221,214
15090,456,79,152,795,499
15091,1068,216,808,1516,1166
15092,0,16,0,8,6
15093,0,0,0,0,0
15094,0,0,0,10,4
15095,822,25,54,265,298
15096,84,203,49,190,226
15097,17,22,111,282,303
15098,556,66,757,1430,1668
15099,1,171,356,178,173
15100,8,312,520,245,250
15101,164,612,474,514,323
15102,1142,506,1317,1103,1908
15103,660,1889,1183,538,343
15104,26,0,510,170,151
15105,668,1099,264,107,123
15106,112,65,381,187,150
15107,97,52,60,17,18
15108,329,910,528,1105,1164
15109,177,191,189,68,93
15110,120,273,3185,2556,2486
15111,105,512,2541,4132,4580
15112,590,3463,3383,1962,1976
15113,685,962,4366,1260,1428
15114,2985,4943,13058,7756,8132
15115,684,328,7632,1132,1325
15116,557,145,111,264,249
15117,501,235,250,118,85
15118,133,12,74,115,79
15119,50,116,108,51,56
15120,46,3,55,73,101
15121,21,0,10,20,24
15122,584,1112,7235,7718,7554
15123,1069,1127,2710,1663,1865
15124,1098,1145,2038,1460,1580
15125,20,6,3,3,3
15126,33,2,2,2,2
15127,7,10,5,18,15
15128,14,0,1,1,1
15129,1,0,0,2,3
15130,1023,1616,2789,5437,4804
15131,3,6,0,121,136
15132,163,446,315,203,199
15133,101,64,89,69,75
15134,31,43,109,104,117
15135,25,9,234,893,1042
15136,9361,362,71,277,401
15137,1422,1277,1736,2168,2240
15138,5856,609,13,35,28
15139,2515,402,312,106,105
15140,2172,2530,1324,1169,1500
15141,5,0,26,36,30
15142,86,0,324,389,335
15143,24285,5806,5160,3585,3540
15144,1432,1149,22,102,100
15145,504,515,29,74,77
15146,1352,2787,524,208,175
15147,106,1357,2657,2393,2114
15148,56,246,643,1312,1112
15149,141,62,161,290,255
15150,566,111,49,93,63
15151,507,339,127,78,74
15152,598,236,1203,1127,1043
15153,2561,12601,24574,17425,16870
15154,634,399,1429,1241,1175
15155,5336,3840,2150,1152,1293
15156,2272,824,3891,1801,2049
15157,3417,2750,4597,6748,7222
15158,1259,1497,974,1273,1272
15159,871,254,247,308,317
15160,2080,106,100,93,102
15161,1082,1776,1117,1973,2055
15162,3288,2122,2340,1838,1784
15163,3213,982,1782,1713,1562
15164,0,4,12,1,4
15165,0,0,3,1,1
15166,222,96,1059,907,978
15167,541,35,163,246,181
15168,6287,254,50,42,34
15169,136,3,199,299,254
15170,14669,4801,788,402,266
15171,3,599,920,1435,843
15172,6,694,260,406,389
15173,4,93,357,467,430
15174,5,82,40,107,94
15175,1,118,72,152,126
15176,0,5,13,18,13
15177,4,1,3,2,2
15178,72,21,161,26,38
15179,335,531,76,79,82
15180,561,619,116,140,144
15181,11722,16171,17739,18046,19473
15182,0,238,2,0,0
15183,0,15,7,1,0
15184,1,4,9,20,17
15185,2560,4178,2287,5773,5364
15186,43,915,1361,1489,1059
15187,69,695,813,526,450
15188,82,5,0,1,1
15189,103,27,1,2,2
15190,391,9273,26316,28481,28129
15191,78,5,617,905,1038
15192,1079,2100,669,1026,1170
15193,6821,3185,176,967,825
15194,224,77,101,108,161
15195,174,48,14,9,5
15196,16,13,4,3,3
15197,2061,2678,814,592,611
15198,7537,2912,9770,12194,12831
15199,2913,2922,1326,945,928
15200,311,863,1554,1620,1572
15201,79,1885,1296,1244,1203
15202,217,366,1368,2056,1957
15203,1,0,182,70,37
15204,1,0,14,17,6
15205,17,1307,835,222,388
15206,784,1807,4494,4268,4139
15207,8363,11124,4575,3518,3918
15208,2242,5177,5214,7295,7840
15209,248,356,77,63,55
15210,33,40,10,16,15
15211,13,38,7101,7999,9719
15212,14042,4344,1135,889,892
15213,490,115,419,301,390
15214,492,124,335,267,320
15215,955,131,997,392,427
15216,1858,2447,426,1879,1811
15217,3160,130,790,137,153
15218,82,449,407,536,503
15219,6980,4189,5267,2525,2586
15220,43,551,498,716,674
15221,84,12,667,342,391
15222,53,23,1393,1050,1101
15223,239,2235,422,113,136
15224,1735,2476,1801,1777,1585
15225,6211,4543,6230,4115,3046
15226,1579,2814,2283,2480,2599
15227,307,971,967,471,474
15228,2509,243,27,207,172
15229,231,554,60,293,227
15230,80,165,38,94,100
15231,1,94,23,59,67
15232,1,123,97,213,220
15233,793,257,201,62,72
15234,882,518,140,31,35
15235,548,95,639,872,901
15236,7707,8141,9534,6853,6937
15237,5015,5076,3369,1894,1582
15238,14914,16319,3925,1802,1495
15239,15,203,984,615,490
15240,1151,438,5229,1844,1369
15241,15,529,313,477,460
15242,76,769,1217,1593,1880
15243,875,1267,1531,1299,1161
15244,43,390,1424,1163,1113
15245,3,19,36,16,16
15246,0,5,66,18,21
15247,21336,974,1822,3089,2793
15248,2045,889,108,278,251
15249,1835,434,1203,1521,1612
15250,2342,1264,34,115,88
15251,1843,184,365,522,725
15252,139,5783,3308,4350,4743
15253,3538,370,234,541,694
15254,1,974,349,260,205
15255,6071,424,5022,6388,6743
15256,1,4,2,88,61
15257,234,3569,3850,3488,3662
15258,83,147,0,1,1
15259,1396,1048,6251,2996,3196
15260,747,977,573,976,893
15261,30,175,1290,1334,1418
15262,52,378,905,874,816
15263,772,1219,244,93,102
15264,192,6,34,132,125
15265,152,183,201,212,245
15266,107,246,764,979,1006
15267,34,79,15,143,183
15268,8,26,74,18,18
15269,23,198,82,75,63
15270,527,586,990,3429,3091
15271,467,902,447,387,582
15272,4,5,120,162,176
15273,535,823,728,1275,1230
15274,191,174,431,341,288
15275,1456,743,2631,2014,2457
15276,3358,5574,8414,4753,5188
15277,126,0,110,197,184
15278,919,610,1371,2220,1996
15279,153,448,140,138,167
15280,0,0,11,11,15
15281,4202,4819,1031,490,376
15282,72,34,2,16,21
15283,24,110,27,21,16
15284,130,109,4994,4034,4948
15285,9,227,726,939,909
15286,716,265,189,350,331
15287,18,73,613,348,422
15288,817,515,0,1,1
15289,1054,1262,3092,4509,4306
15290,1999,644,14,11,10
15291,78,263,4627,1725,1877
15292,174,34,52,37,32
15293,1137,244,1711,2108,2392
15294,41,91,71,63,87
15295,10729,6688,4934,2731,2186
15296,392,506,23,67,48
15297,1415,1252,772,1641,1897
15298,2200,11,9,361,234
15299,271,57,409,305,305
15300,4803,488,683,437,405
15301,862,132,60,90,63
15302,2522,3205,5688,8580,8710
15303,896,641,220,476,446
15304,36,327,316,105,71
15305,10293,6484,3616,4802,5067
15306,757,36,76,290,264
15307,4203,9358,403,754,716
15308,96,95,83,387,286
15309,9,7,5,40,29
15310,8,14,42,39,11
15311,6,7,6,6,5
15312,5244,1204,508,1183,1489
15313,308,23,77,147,153
15314,3971,2243,2894,1697,1553
15315,357,954,1180,1163,1187
15316,186,40,1315,2539,2483
15317,9143,7904,6823,9123,9088
15318,216,505,677,786,756
15319,387,173,108,74,59
15320,644,4096,2511,3251,3496
15321,0,214,2,9,9
15322,3816,12601,5669,3244,3726
15323,0,97,1015,278,348
15324,178,220,536,1038,1023
15325,6,110,496,539,622
15326,11,3,2,6,7
15327,408,23,75,60,61
15328,18,7,407,338,392
15329,2159,2332,76,104,93
15330,710,1214,30,23,37
15331,306,1000,217,32,25
15332,5396,2891,802,1479,1416
15333,332,7,149,781,775
15334,2,3,2,7,4
15335,815,209,78,59,66
15336,869,653,74,228,209
15337,1036,1820,272,299,316
15338,126,978,807,775,714
15339,5204,1226,1443,2395,2631
15340,1149,3509,5022,4800,4700
15341,15317,7759,7920,8720,9036
15342,681,1702,337,405,414
15343,57,288,1070,2236,1976
15344,255,1897,285,367,269
15345,0,0,49,19,18
15346,9,32,94,215,229
15347,107,662,293,334,303
15348,124,8,405,360,334
15349,1189,2459,1043,1253,1529
15350,171,65,31,27,27
15351,193,614,244,186,257
15352,275,166,621,149,143
15353,184,74,48,8,9
15354,98,42,310,402,472
15355,0,6,0,4,2
15356,3063,7725,3341,3916,3442
15357,134,240,87,255,228
15358,28,4,27,6,6
15359,2515,2252,2696,5697,5695
15360,61,402,718,168,99
15361,677,955,591,477,450
15362,81,382,198,147,92
15363,2284,1024,755,930,970
15364,489,605,653,218,243
15365,1354,604,857,349,341
15366,431,411,212,164,153
15367,111,1441,2280,1103,1079
15368,3180,1407,336,580,455
15369,12,228,146,138,136
15370,453,239,504,977,971
15371,406,268,378,410,549
15372,1353,53,775,157,97
15373,327,742,490,750,731
15374,1083,888,3343,1266,1339
15375,630,34,100,102,92
15376,3,1,12,19,16
15377,717,1749,1874,1783,1824
15378,1051,1457,5459,11311,7743
15379,428,408,125,99,102
15380,154,229,154,354,405
15381,7,508,34,8,9
15382,1,216,0,2,2
15383,1071,1691,146,496,546
15384,601,399,502,404,411
15385,13,438,139,321,167
15386,3645,571,1585,595,757
15387,926,231,538,481,327
15388,1261,608,1000,1112,954
15389,16,1,104,93,107
15390,1817,105,25,278,259
15391,64,33,47,54,46
15392,8,39,1,0,0
15393,6492,2925,4873,1531,1382
15394,95,248,73,15,27
15395,32,125,197,372,313
15396,1056,333,1329,3917,3230
15397,99,1862,1161,584,507
15398,349,1,38,376,395
15399,34,82,52,72,55
15400,0,0,137,78,78
15401,0,0,19,1,1
15402,334,2369,5953,3666,3772
15403,0,63,1711,172,129
15404,3,97,275,799,918
15405,2351,131,78,92,103
15406,311,643,608,412,337
15407,146,808,566,215,186
15408,3139,515,310,585,558
15409,210,268,17,3,4
15410,323,52,79,81,67
15411,302,252,10,6,5
15412,876,698,224,448,394
15413,457,119,739,524,462
15414,6,2,6,1,3
15415,169,517,269,265,238
15416,43,340,1343,944,1032
15417,5406,6344,4146,4418,4947
15418,19,6,25,41,48
15419,10838,583,2064,1658,1469
15420,38,28,10,29,46
15421,15,20,8,6,8
15422,3224,3353,4363,5609,7330
15423,4496,3585,2310,2334,2265
15424,994,198,91,308,282
15425,132,261,199,64,75
15426,2517,1751,1611,1924,1987
15427,382,439,213,495,479
15428,65,97,801,726,730
15429,39,15,11,2,2
15430,356,633,165,141,171
15431,1974,14,728,677,679
15432,654,836,1040,1134,1277
15433,47,0,23,28,31
15434,54,1,21,7,10
15435,15,18,359,119,143
15436,1177,522,825,557,653
15437,159,29,709,408,370
15438,3402,1091,2250,3260,3182
15439,137,61,316,377,398
15440,112,62,67,95,102
15441,380,157,5,5,5
15442,921,143,867,982,1114
15443,0,0,0,1,1
15444,204,0,8,16,18
15445,528,92,24,46,46
15446,698,352,563,219,255
15447,35,101,436,184,210
15448,6258,3047,2637,3729,3855
15449,55,14,5,11,2
15450,2642,145,469,388,344
15451,214,242,20,224,258
15452,9,3,17,5,4
15453,1303,83,474,506,560
15454,14,24,677,936,851
15455,6284,1306,3232,3484,3721
15456,1174,939,280,25,52
15457,1386,306,2434,2103,2145
15458,1,35,2,2,3
15459,190,162,7,52,53
15460,1052,1820,1284,1436,1643
15461,14938,1594,4765,3768,4081
15462,357,125,184,186,236
15463,7013,2070,6942,7449,7743
15464,32,4,349,940,715
15465,3,14,80,581,682
15466,3508,61,657,1194,1765
15467,2556,399,1472,675,607
15468,0,0,0,0,0
15469,7,257,3322,463,657
15470,46,290,252,659,433
15471,45,4,0,2,12
15472,695,533,1230,1181,1203
15473,236,1901,210,169,111
15474,113,48,83,12,8
15475,138,139,136,175,181
15476,1294,2412,2556,2295,1658
15477,796,632,205,291,270
15478,144,0,23,12,15
15479,373,36,293,111,119
15480,46,220,102,8,10
15481,67,182,237,290,335
15482,0,0,0,0,0
15483,202,508,1664,847,696
15484,0,41,0,8,10
15485,3836,6299,862,743,1225
15486,12,28,131,260,342
15487,2867,1310,36,243,212
15488,10996,4494,4965,3464,3477
15489,307,272,198,1265,1173
15490,163,481,493,200,197
15491,4090,777,342,236,241
15492,14,2,935,375,389
15493,66,4,88,139,127
15494,945,3,16,87,96
15495,1452,3679,996,982,980
15496,0,0,51,3,3
15497,1364,469,914,1177,1093
15498,8,59,256,64,84
15499,5,90,20,23,26
15500,2,60,53,228,212
15501,0,18,10,3,7
15502,314,29,112,3,5
15503,102,264,664,164,99
15504,2350,2297,1383,1919,1735
15505,485,1158,5239,3712,3806
15506,335,1094,553,167,176
15507,203,394,600,398,394
15508,546,48,323,431,364
15509,508,205,1003,1863,2070
15510,8,36,39,48,48
15511,12,453,429,148,200
15512,419,144,29,22,34
15513,704,47,1884,402,370
