ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15755,193,301,145,135,123
15756,227,408,1631,1270,1664
15757,88,117,131,412,318
15758,821,1331,1455,1298,1306
15759,386,130,516,185,192
15760,594,4190,806,683,884
15761,39,145,167,295,354
15762,238,48,402,278,307
15763,314,602,358,408,549
15764,8,33,199,150,192
15765,2,8,3,1,2
15766,305,701,510,753,568
15767,1966,1011,615,277,336
15768,530,275,1759,1132,1196
15769,301,16,2,10,14
15770,0,0,25,8,9
15771,505,602,418,592,598
15772,1533,512,2431,1018,1180
15773,2,96,95,163,160
15774,103,1398,38,396,284
15775,566,257,692,306,260
15776,951,813,464,1183,1267
15777,20,50,47,53,62
15778,110,884,785,683,828
15779,417,28,264,470,451
15780,599,722,149,100,59
15781,138,55,437,484,461
15782,355,540,618,3037,2670
15783,250,181,140,581,447
15784,65,119,229,606,666
15785,150,249,57,104,110
15786,109,88,353,572,474
15787,99,32,179,225,275
15788,513,1017,1376,1190,1201
15789,84,488,355,135,149
15790,2405,429,904,1110,1080
15791,571,3505,3047,2844,2748
15792,239,264,371,344,359
15793,1135,0,20,0,0
15794,3,0,0,0,0
15795,303,573,224,948,944
15796,46,2,37,51,39
15797,140,998,478,267,286
15798,203,511,2042,1631,1740
15799,198,151,346,264,369
15800,3126,3773,2053,2351,2452
15801,25,120,49,10,8
15802,8,537,1088,685,767
15803,17,2,165,94,92
15804,744,11,94,74,51
15805,322,24,82,98,75
15806,7033,4665,5974,6166,5677
15807,62,15,55,26,33
15808,93,191,692,727,840
15809,6,36,72,55,57
15810,445,25,118,40,34
15811,156,2,552,753,710
15812,629,170,267,371,383
15813,104,7,1,0,0
15814,542,17,9,111,85
15815,2,41,139,153,125
15816,167,184,235,158,178
15817,9,45,6,58,47
15818,119,122,105,162,126
15819,161,686,2666,246,206
15820,1712,454,2,210,250
15821,67,532,634,670,868
15822,1404,750,270,503,555
15823,226,46,3,3,4
15824,0,0,0,0,0
15825,62,69,3,2,1
15826,49,333,1162,1422,1114
15827,584,605,313,337,314
15828,558,89,230,694,771
15829,3,1,16,9,10
15830,4699,4152,5186,5405,5741
15831,617,81,241,305,310
15832,1460,1517,260,323,343
15833,10,164,372,584,498
15834,0,1,3,3,2
15835,13,429,871,714,809
15836,156,235,113,175,190
15837,922,377,1482,1692,1780
15838,46,41,202,1219,1308
15839,1743,1638,788,1246,482
15840,180,370,824,608,496
15841,44,745,98,408,326
15842,1573,848,937,1740,1918
15843,6,0,44,259,247
15844,163,270,194,24,23
15845,326,152,1120,1177,952
15846,48,778,250,408,345
15847,0,2,326,448,379
15848,87,519,1509,1750,2019
15849,73,152,9,3,12
15850,227,33,1095,425,540
15851,0,2,38,109,88
15852,1606,720,1513,1447,1610
15853,39,25,76,155,125
15854,27,1575,755,849,754
15855,0,0,0,1,0
15856,42,146,475,515,689
15857,279,28,360,130,132
15858,334,148,246,453,516
15859,1308,1184,533,516,528
15860,867,2365,2766,2860,3244
15861,158,38,0,7,4
15862,29,18,5,16,19
15863,601,1507,1789,1295,1244
15864,144,156,5,0,0
15865,1710,1753,1219,322,281
15866,1335,2417,495,96,82
15867,1,13,0,0,1
15868,24,216,221,326,368
15869,6104,5481,7573,6776,7510
15870,2,239,1183,1106,1415
15871,2849,1536,406,346,407
15872,294,48,436,763,668
15873,0,12,1,0,0
15874,120,494,1604,332,487
15875,169,94,1407,678,854
15876,1046,944,117,319,371
15877,1860,366,2287,3053,3239
15878,0,1,1,0,0
15879,74,204,24,47,48
15880,10,7,3,4,7
15881,8,158,55,89,49
15882,1562,1772,7382,6650,6639
15883,6,40,6,198,230
15884,100,38,268,154,202
15885,134,392,694,566,514
15886,28,774,4,245,278
15887,2414,1573,1684,1113,1077
15888,90,34,198,225,217
15889,645,142,30,24,23
15890,286,731,569,1041,1094
15891,991,722,794,1873,1711
15892,4,139,2,18,14
15893,66,4,5,14,15
15894,2145,5146,1731,1436,1435
15895,495,579,360,126,150
15896,332,505,4223,2731,2425
15897,55,204,130,57,53
15898,461,79,0,0,0
15899,380,89,94,150,209
15900,0,0,3,6,6
15901,0,0,1,3,3
15902,28,11,2,32,32
15903,83,389,165,198,147
15904,246,448,1020,2116,1869
15905,1625,663,462,411,395
15906,562,225,227,219,305
15907,1346,96,195,196,346
15908,832,10,195,144,132
15909,391,238,1571,727,811
15910,4414,4213,4491,4128,4105
15911,26,1,1,6,7
15912,727,615,2770,3764,3831
15913,96,22,47,49,78
15914,177,288,352,188,171
15915,266,110,3,26,29
15916,147,76,268,57,73
15917,869,600,1171,551,566
15918,65,2,14,85,65
15919,105,212,38,141,118
15920,0,0,102,97,126
15921,1676,221,1178,949,996
15922,64,583,425,332,400
15923,2385,6782,340,736,737
15924,31,1,7,17,19
15925,95,6,13,22,27
15926,182,712,90,8,11
15927,947,1986,217,181,192
15928,346,113,843,318,528
15929,0,83,14,47,66
15930,92,0,35,59,46
15931,30,3,81,55,60
15932,196,1740,1517,985,1094
15933,83,69,0,0,0
15934,11,57,107,92,95
15935,165,194,20,6,8
15936,134,50,55,62,71
15937,601,1422,2771,2601,2834
15938,1404,210,3721,4105,4436
15939,119,133,84,108,143
15940,7,37,44,38,34
15941,5,19,59,82,85
15942,105,148,284,232,211
15943,2379,1508,1077,635,675
15944,82,1014,569,1137,1235
15945,834,89,1,9,9
15946,709,247,330,312,296
15947,597,458,2079,1758,1929
15948,7175,2383,619,756,759
15949,63,8,170,130,119
15950,2,0,37,53,55
15951,1891,1792,1882,1227,1101
15952,545,29,1,9,6
15953,7,1,14,19,20
15954,29,0,76,44,23
15955,0,1,2,248,133
15956,3744,4079,1227,1594,1525
15957,514,322,97,434,260
15958,1,0,30,177,150
15959,416,2445,1861,863,874
15960,432,405,2766,760,634
15961,78,92,193,89,80
15962,1032,995,660,344,464
15963,31,262,639,487,490
15964,1268,1061,567,1032,1081
15965,656,1021,853,870,778
15966,146,163,336,377,404
15967,185,90,181,499,481
15968,88,61,77,127,120
15969,14,5,0,0,0
15970,112,789,263,292,300
15971,282,219,108,134,126
15972,294,216,171,89,89
15973,271,160,529,139,174
15974,4,0,5,130,156
15975,54,208,676,761,749
15976,169,90,823,522,427
15977,15,777,308,502,516
15978,3917,489,1284,1697,1707
15979,53,0,34,44,50
15980,273,1553,1318,927,1007
15981,281,738,305,126,88
15982,55,22,536,262,253
15983,104,13,4,90,132
15984,3534,1617,435,308,282
15985,39,116,366,359,384
15986,1126,2898,1893,2692,2511
15987,144,520,83,141,139
15988,53,100,115,97,91
15989,8,32,29,2,3
15990,203,92,455,580,974
15991,127,49,483,551,521
15992,411,258,70,274,296
15993,1748,947,2732,3099,2735
15994,178,507,211,50,46
15995,3113,5402,2995,3413,2820
15996,58,0,52,103,72
15997,0,0,27,8,7
15998,28,0,576,95,145
15999,3208,2315,667,605,546
16000,103,0,27,16,19
16001,6,58,83,96,100
16002,174,858,534,408,511
16003,3470,676,16,32,13
16004,1754,594,26,358,279
16005,3599,3070,2717,2064,1824
16006,613,275,1223,694,783
16007,420,1707,4192,3242,3378
16008,7,91,24,8,6
16009,45,480,136,136,130
16010,0,2,8,7,6
16011,3364,2246,5652,5088,5201
16012,44,27,164,175,196
16013,10,71,239,122,110
16014,483,1886,2309,2471,2602
16015,19,101,55,22,18
16016,5,21,81,34,40
16017,64,146,233,867,609
16018,1,22,169,103,109
16019,14,0,1,0,0
16020,0,0,0,0,0
16021,345,265,24,51,52
16022,2316,722,2648,3114,3188
16023,1399,694,1541,968,1017
16024,291,588,32,92,82
16025,10,99,0,3,2
16026,45,217,152,217,244
16027,38,26,83,45,58
16028,125,48,148,181,183
16029,24,0,64,59,43
16030,3851,6563,7443,7375,7361
16031,151,4,45,36,39
16032,1260,17,98,28,58
16033,1622,1285,634,647,610
16034,15,33,21,30,31
16035,2743,1153,144,163,170
16036,124,183,69,135,92
16037,155,269,384,604,629
16038,0,0,0,0,0
16039,537,410,241,330,423
16040,201,320,276,676,675
16041,482,1638,1582,3457,3672
16042,536,320,2027,2474,2551
16043,413,1533,6081,6892,7092
16044,251,135,34,44,42
16045,508,1118,650,391,419
16046,501,342,303,287,327
16047,687,174,450,611,632
16048,126,532,375,146,148
16049,4,323,220,182,196
16050,48,59,624,645,695
16051,2372,1674,2858,1898,1795
16052,34,485,114,112,94
16053,226,197,52,91,83
16054,0,1,0,66,61
16055,0,0,49,27,36
16056,164,207,88,224,216
16057,274,577,934,786,731
16058,3319,2558,5555,2453,1732
16059,102,76,141,209,125
16060,107,141,136,239,251
16061,1178,897,514,609,563
16062,701,8,107,199,150
16063,256,186,510,429,432
16064,131,50,74,25,27
16065,1504,1736,5647,2787,2637
16066,5,354,135,194,173
16067,873,318,520,900,938
16068,1324,33,1062,1493,1514
16069,0,0,0,0,0
16070,146,2463,1374,2406,2456
16071,40,29,61,199,154
16072,2011,805,620,315,401
16073,197,67,127,43,57
16074,0,0,0,0,0
16075,242,32,463,380,426
16076,399,192,348,389,300
16077,460,67,432,406,402
16078,905,3613,2352,2251,2079
16079,394,145,1210,739,798
16080,65,524,40,61,65
16081,182,1073,696,694,634
16082,48,762,99,134,114
16083,804,1171,56,7,9
16084,44,19,15,21,25
16085,28,66,113,184,114
16086,11,4,25,1,1
16087,407,202,184,345,301
16088,12,0,3,6,4
16089,86,167,81,206,262
16090,0,1,1836,2037,2199
16091,130,149,70,8,4
16092,67,1683,1697,1232,1289
16093,885,552,682,1582,1894
16094,60,53,35,149,122
16095,5061,7038,2207,3431,3040
16096,21,16,60,128,137
16097,19,5,100,85,112
16098,355,218,540,331,320
16099,48,91,927,615,567
16100,2,0,88,161,132
16101,2038,173,127,55,84
16102,1647,32,171,245,258
16103,2,1,95,113,116
16104,189,56,114,238,262
16105,7,18,11,2,2
16106,3320,908,2046,1875,1913
16107,65,96,27,66,60
16108,2018,3425,4164,5744,6013
16109,13,2,0,5,4
16110,10,24,565,761,755
16111,31,43,14,0,0
16112,1171,68,307,369,377
16113,2674,11,948,625,734
16114,341,14,27,67,65
16115,137,249,115,205,206
16116,1327,63,31,15,15
16117,246,179,55,57,84
16118,281,1862,386,804,823
16119,10,13,51,2,3
16120,2204,1581,645,2450,2786
16121,73,2045,1512,1129,1296
16122,204,82,209,248,250
16123,1239,501,1218,820,882
16124,101,31,441,627,466
16125,75,63,16,24,19
16126,191,295,1085,1172,1141
16127,2528,847,125,64,69
16128,99,390,1074,1231,1043
16129,383,134,5,158,124
16130,12,11,367,233,351
16131,1177,3147,2765,5144,4857
16132,2784,997,3605,3204,3339
16133,29,478,14,20,20
16134,277,665,129,285,231
16135,1089,943,128,278,212
16136,18,0,216,213,231
16137,10,16,54,42,33
16138,1715,2452,2608,4074,3527
16139,862,394,208,238,281
16140,109,107,250,275,252
16141,11,1397,321,695,788
16142,105,124,400,1177,1150
16143,2295,4857,2733,3053,3643
16144,519,1236,1531,1149,1072
16145,5,72,116,172,268
16146,239,490,1206,1882,2064
16147,38,89,383,378,385
16148,260,235,587,356,328
16149,5,0,85,51,62
16150,34,78,49,56,52
16151,64,0,91,136,139
16152,42,10,0,2,1
16153,1112,547,1120,761,694
16154,252,35,392,159,184
16155,4,81,349,401,442
16156,5,3,42,70,66
16157,616,1550,295,489,495
16158,1657,895,375,1547,1468
16159,142,192,245,336,284
16160,330,236,1666,1644,1609
16161,44,7,111,101,84
16162,1309,270,270,448,484
16163,2817,277,1078,779,613
16164,1100,4303,3293,3309,2942
16165,1,34,279,209,151
16166,1,1,5,1,3
16167,566,134,1628,1461,1336
16168,2109,1190,4100,4032,3894
16169,2917,5362,5146,4324,4465
16170,539,22,315,824,801
16171,550,22,692,368,339
16172,1087,1171,220,135,108
16173,54,1079,472,237,235
16174,752,1404,719,870,971
16175,1397,320,1302,386,435
16176,1197,308,207,565,414
16177,160,49,97,77,106
16178,19,57,34,37,49
16179,411,188,100,59,67
16180,380,113,64,109,128
16181,7,3,389,134,155
16182,116,215,51,21,10
16183,441,141,27,22,24
16184,14,1,79,12,12
16185,66,221,26,43,38
16186,563,144,61,186,166
16187,206,389,57,11,10
16188,86,76,60,32,31
16189,194,75,87,129,122
16190,199,300,54,337,284
16191,1921,329,1491,1902,2610
16192,694,699,794,672,594
16193,194,236,177,136,126
16194,33,229,95,66,122
16195,999,47,14,51,31
16196,37,13,109,177,156
16197,40,612,427,339,318
16198,1,9,17,9,5
16199,824,190,84,21,17
16200,12,70,0,3,1
16201,111,11,225,161,149
16202,375,217,41,28,24
16203,2414,554,16,58,79
16204,24,50,270,337,280
16205,8,54,296,114,96
16206,2226,538,1561,1344,1352
16207,232,23,67,44,27
16208,163,194,319,435,455
16209,1349,14,551,1071,1242
16210,68,13,37,65,68
16211,405,49,143,486,483
16212,381,106,43,10,9
16213,2514,2092,1245,1541,1626
16214,75,93,121,101,115
16215,146,7,639,777,813
16216,714,132,1670,2030,2293
16217,220,31,145,30,29
16218,150,172,282,76,109
16219,5420,3900,3373,2944,2841
16220,1040,2124,4744,5065,5335
16221,2,13,24,5,6
16222,7,2,117,91,110
16223,399,1153,2253,1261,1582
16224,156,74,11,9,5
16225,103,257,280,193,274
16226,45,172,8,0,0
16227,333,87,185,857,868
16228,19,28,40,25,24
16229,891,742,2654,2325,2298
16230,64,1,153,131,165
16231,113,85,98,33,24
16232,162,410,411,661,544
16233,51,13,150,64,61
16234,596,301,335,204,248
16235,950,1853,2514,2444,2606
16236,57,26,9,71,65
16237,371,483,755,788,788
16238,112,424,632,613,628
16239,72,207,35,229,170
16240,722,332,1510,983,807
16241,161,45,176,32,30
16242,453,731,123,98,86
16243,4,86,21,0,0
16244,288,423,1304,779,851
16245,2249,453,542,511,483
16246,4488,3639,4691,5909,6068
16247,658,822,150,27,26
16248,126,55,37,10,8
16249,0,3,194,467,348
16250,0,0,0,0,0
16251,0,112,0,44,17
16252,22,23,62,34,22
16253,202,114,236,204,185
16254,252,451,605,1177,1252
16255,1,54,489,248,318
16256,54,30,29,14,15
16257,42,0,1,0,0
16258,14,0,0,8,8
16259,0,0,4,3,3
16260,1152,1998,539,1072,950
16261,1056,550,156,174,131
16262,128,922,26,57,61
16263,438,2126,171,562,492
16264,4,106,1431,684,703
16265,1002,1813,959,286,288
16266,16,4,32,40,41
16267,1389,2742,2733,2576,2614
16268,296,1392,256,1230,1185
16269,0,0,4,0,0
16270,166,62,16,42,29
16271,5096,5651,1682,1994,1795
16272,977,1602,777,350,317
16273,394,478,656,864,1003
16274,13,94,813,185,199
16275,238,14,1019,1302,1226
16276,46,275,617,950,980
16277,140,72,124,125,165
16278,3370,6801,4692,3594,4042
16279,1578,1571,138,159,119
16280,1987,726,236,243,314
16281,1338,546,72,191,227
16282,247,157,13,20,19
16283,1278,1504,43,91,87
16284,199,492,10,30,40
16285,2371,785,1212,860,846
16286,689,108,738,370,362
16287,667,1262,411,162,188
16288,1427,119,31,4,3
16289,102,136,177,144,136
16290,750,715,403,894,842
16291,67,286,1937,1123,1176
16292,1,4,3,5,4
16293,1,5,646,258,233
16294,2,0,0,0,0
16295,9,9,353,348,288
16296,87,68,707,794,848
16297,4,0,35,26,21
16298,170,538,97,579,504
16299,5864,5838,8048,6533,6782
16300,0,0,4,4,4
16301,3,70,683,1066,1154
16302,285,194,136,253,406
16303,159,790,191,33,27
16304,61,1026,1228,676,651
16305,267,437,2033,1525,1634
16306,1,1,1,0,0
16307,692,77,3,337,321
16308,1517,3466,2534,4244,4585
16309,151,24,32,10,9
16310,969,839,1147,1499,1665
16311,2236,717,2862,2540,2796
16312,3393,1604,1515,2584,2380
16313,25,0,66,91,64
16314,531,262,556,439,400
16315,753,9,120,162,170
16316,5823,4180,8112,8895,8949
16317,2083,1570,284,142,131
16318,586,264,128,83,83
16319,7,25,276,63,77
16320,570,435,11,6,12
16321,0,3,8,8,8
16322,201,372,622,164,179
16323,14,17,5,4,3
16324,13,27,18,50,21
16325,2228,601,970,840,895
16326,1858,1118,227,553,504
16327,1433,745,173,298,287
16328,148,15,2,40,40
16329,803,98,23,99,76
16330,144,609,534,852,783
16331,4388,5875,6422,6246,6256
16332,100,83,106,291,247
16333,2727,3223,5827,4739,4587
16334,1029,13,49,5,5
16335,13,2,70,141,183
16336,28,3,9,36,37
16337,319,83,243,67,52
16338,1355,461,1162,618,736
16339,37,19,79,124,116
16340,11,21,5,9,11
16341,3032,1125,498,813,782
16342,2819,3756,5397,2950,3032
16343,647,425,71,84,73
16344,52,41,780,763,954
16345,4000,107,378,1399,2181
16346,9,23,31,12,10
16347,1368,34,10,12,10
16348,27,203,95,112,100
16349,298,112,2,4,5
16350,2464,3532,1558,809,1136
16351,4918,1268,322,193,158
16352,261,86,220,507,598
16353,423,904,1077,813,787
16354,103,53,43,55,45
16355,6099,3137,4813,5213,4577
16356,3,11,1,0,0
16357,238,88,24,61,65
16358,14,37,2908,1555,1616
16359,77,44,45,17,14
16360,766,302,1670,1047,1117
16361,765,131,143,244,233
16362,2714,976,6127,6299,6306
16363,77,38,42,15,16
16364,8,2,18,13,15
16365,176,149,623,28,11
16366,223,1781,145,782,844
16367,180,2555,1750,1570,1720
16368,48,700,840,827,769
16369,151,1135,317,13,5
16370,829,66,392,247,237
16371,63,82,886,635,678
16372,132,245,14,26,18
16373,671,152,66,256,264
16374,832,298,214,334,470
16375,2525,487,977,1130,1212
16376,343,609,1180,991,1053
16377,129,909,871,1079,1224
16378,2362,4871,4561,6470,6698
16379,60,61,295,644,948
16380,97,147,889,99,90
16381,1212,1137,1241,1246,1257
16382,328,696,3292,1631,1334
16383,424,541,248,358,353
16384,487,827,388,62,46
16385,111,7,34,22,29
16386,16,0,1,1,1
16387,95,187,375,312,296
16388,508,820,589,430,414
16389,13,19,31,164,136
16390,694,536,257,355,441
16391,897,1263,3528,4027,4119
16392,1046,950,551,1059,834
16393,241,74,130,61,84
16394,884,323,973,638,481
16395,2662,1386,2190,1839,2055
16396,196,343,189,203,164
16397,228,89,304,87,117
16398,48,24,422,169,159
16399,59,81,863,441,486
16400,1141,746,1151,444,448
16401,61,616,34,215,174
16402,69,449,60,55,43
16403,0,1205,280,299,220
16404,1,2,0,1,0
16405,335,124,47,59,45
16406,219,237,626,507,463
16407,5,1523,1454,1164,1065
16408,243,638,307,327,405
16409,5,0,2,1,2
16410,98,9,100,69,72
16411,139,68,102,180,164
16412,604,413,229,356,299
16413,2952,997,426,588,651
16414,61,107,174,95,72
16415,516,401,207,324,311
16416,12,12,626,390,269
16417,47,6,49,38,35
16418,662,356,386,203,158
16419,4,455,27,122,169
16420,170,179,1142,930,869
16421,1,103,236,145,146
16422,2972,1972,900,613,614
16423,12,35,80,150,144
16424,32,236,128,211,301
16425,5,6,63,115,135
16426,299,28,0,0,0
16427,20,0,7,58,74
16428,231,766,873,1182,1148
16429,36,60,128,113,114
16430,611,487,116,103,118
16431,3802,1116,724,1302,1369
16432,139,26,12,7,7
16433,1874,296,46,67,53
16434,44,1091,981,699,765
16435,4,125,69,318,432
16436,1326,160,260,37,43
16437,280,1484,354,214,214
16438,3997,916,676,677,711
16439,861,125,729,824,812
16440,85,6,21,31,36
16441,5492,1104,4375,1626,1598
16442,2071,2106,1098,1344,1420
16443,29,186,314,295,290
16444,2010,732,400,864,677
16445,8,16,3,0,0
16446,206,199,182,106,121
16447,93,463,377,185,186
16448,79,936,88,17,8
16449,56,205,212,95,89
16450,611,401,999,671,635
16451,333,543,732,310,272
16452,24,24,20,19,19
16453,304,528,2172,2849,2745
16454,137,3,50,8,10
16455,271,4,40,34,43
16456,24,197,1,29,15
16457,2831,42,41,82,91
16458,151,69,532,596,694
16459,20,121,40,19,17
16460,258,157,76,58,62
16461,466,158,139,82,122
16462,861,1048,885,448,528
16463,3,1,25,3,3
16464,4,3,5,21,19
16465,232,56,163,155,160
16466,1164,27,2656,1840,1971
16467,145,106,142,84,72
16468,125,825,1971,1139,1420
16469,1160,441,405,612,606
16470,0,493,1,66,58
16471,4,37,0,5,9
16472,2567,4594,1409,1282,1207
16473,11,8,19,88,74
16474,387,313,865,465,613
16475,489,152,465,530,555
16476,117,61,77,70,88
16477,384,63,10,60,44
16478,580,1110,596,625,620
16479,1085,1813,5034,6845,7307
16480,2,17,46,18,22
16481,1477,4071,2230,1812,1943
16482,2,6,258,465,431
16483,106,48,102,81,74
16484,262,42,258,325,338
16485,33,10,3,4,4
16486,73,327,200,257,326
16487,160,225,205,432,539
16488,570,170,683,241,202
16489,16,49,13,58,60
16490,1136,1903,694,572,587
16491,1458,2,254,155,141
16492,209,1897,1898,1346,1425
16493,2334,531,367,436,426
16494,1616,924,759,358,336
16495,90,77,58,58,32
16496,511,329,12,692,788
16497,105,237,61,197,168
16498,5,24,5,48,87
16499,1517,116,197,1334,1362
16500,4,4,252,284,272
16501,151,382,308,172,174
16502,27,33,301,584,578
16503,185,45,14,61,54
16504,22,62,11,0,1
16505,257,945,60,210,180
16506,621,316,51,21,16
16507,603,51,585,785,1046
16508,685,75,536,407,457
16509,0,0,6,8,7
16510,1,11,278,195,216
16511,404,882,732,2232,2244
16512,1653,163,391,336,339
16513,425,1023,1431,1285,1275
16514,680,214,392,399,406
16515,1530,1451,940,561,579
16516,306,26,964,455,796
16517,169,124,61,144,121
16518,87,549,570,769,701
16519,175,162,12,34,36
16520,415,70,130,52,61
16521,92,1980,406,902,874
16522,587,169,561,131,140
16523,0,569,1648,2707,2714
16524,0,0,0,0,0
16525,181,697,1191,690,659
16526,0,258,124,225,222
16527,4890,6037,4183,3733,3288
16528,5,8,139,258,215
16529,0,11,10,2,3
16530,1211,566,503,449,413
16531,8,74,607,242,201
16532,1808,1741,3157,1939,2034
16533,50,76,79,30,27
16534,462,539,453,286,346
16535,7,15,27,12,22
16536,2495,1009,791,1604,1587
16537,1223,102,86,145,174
16538,243,109,4837,2735,2894
16539,489,288,890,1868,1719
16540,494,38,4266,3451,3399
16541,0,1,0,0,0
16542,474,46,104,75,105
16543,0,23,35,4,5
16544,35,60,2,4,4
16545,1485,1516,52,91,75
16546,350,556,646,883,941
16547,1375,1627,3249,2817,2867
16548,48,308,151,284,274
16549,1086,407,23,393,244
16550,209,2511,27,598,661
16551,138,26,124,181,196
16552,1160,427,3861,3012,3157
16553,19,97,44,119,126
16554,0,0,2,0,1
16555,2019,536,406,401,478
16556,26,175,44,35,39
16557,936,417,619,353,427
16558,159,46,48,53,56
16559,600,129,1464,1387,1489
16560,131,423,646,130,120
16561,152,163,2378,298,289
16562,6,166,358,36,37
16563,2513,1827,2898,2651,3153
16564,201,20,340,421,516
16565,1694,401,1074,1014,1098
16566,60,162,165,195,198
16567,372,97,56,147,128
16568,128,1469,628,810,715
16569,4536,6054,2812,1753,1909
16570,24,38,22,14,23
16571,188,342,178,242,239
16572,33,78,53,69,66
16573,16,287,582,843,786
16574,254,557,724,325,411
16575,9,50,10,2,4
16576,216,0,73,35,62
16577,148,100,307,201,202
16578,371,168,120,373,311
16579,408,1616,843,608,687
16580,983,7,232,13,12
16581,1054,1006,589,1028,1043
16582,1014,263,239,146,151
16583,231,125,593,300,350
16584,625,532,2032,3373,3767
16585,264,177,646,632,622
16586,173,130,139,186,192
16587,12,149,7,4,2
16588,110,484,369,322,330
16589,129,98,22,4,2
16590,2,57,656,317,367
16591,5969,3129,1956,1868,1623
16592,1597,1788,938,902,860
16593,3443,11,93,1064,838
16594,59,327,392,506,563
16595,85,0,31,4,4
16596,334,60,597,816,1090
16597,603,483,1015,797,765
16598,849,906,767,586,630
16599,76,67,124,467,645
16600,1225,2767,1086,1983,1759
16601,21,64,38,1,3
16602,375,10,2,3,5
16603,126,59,476,125,116
16604,212,76,109,449,406
16605,41,291,5383,2339,2210
16606,209,1040,852,484,379
16607,34,5,14,10,13
16608,335,355,648,345,381
16609,16,120,176,118,118
16610,296,26,130,75,71
16611,64,50,140,68,71
16612,570,144,198,366,353
16613,66,15,1141,820,1089
16614,1251,63,6,14,11
16615,0,3,3,4,3
16616,11,209,199,188,168
16617,12,123,534,768,742
16618,1872,2374,1422,1952,1938
16619,839,200,651,538,514
16620,34,471,1830,155,456
16621,2757,234,704,212,198
16622,169,138,239,33,52
16623,0,0,19,102,102
16624,4565,5553,3387,4363,4343
16625,1125,520,4057,1694,1718
16626,135,338,373,194,217
16627,3557,6141,4320,4355,4214
16628,95,135,20,28,27
16629,87,113,52,8,8
16630,383,810,983,790,712
16631,399,85,58,60,54
16632,309,325,1951,518,612
16633,169,1854,1404,1662,1817
16634,133,88,447,168,279
16635,285,182,333,572,575
16636,121,642,69,142,105
16637,16,48,436,394,386
16638,14,1,461,251,277
16639,133,435,1359,1128,1061
16640,185,445,890,980,869
16641,58,31,371,129,155
16642,82,142,13,9,10
16643,11,35,3,20,18
16644,11,55,0,0,0
16645,419,998,187,87,66
16646,835,2037,1322,582,290
16647,1716,1931,902,270,250
16648,402,41,405,503,555
16649,515,177,202,252,232
16650,579,181,423,84,82
16651,0,0,0,4,3
16652,7357,1615,3281,3705,3341
16653,375,235,144,742,688
16654,636,1333,234,216,251
16655,912,696,249,958,555
16656,195,91,93,106,132
16657,93,164,101,68,95
16658,78,200,492,220,198
16659,88,998,176,196,280
16660,737,1033,310,937,920
16661,1074,4970,1576,5886,5129
16662,350,799,1815,973,997
16663,1099,168,4851,811,857
16664,4,123,8,13,13
16665,50,203,7,19,16
16666,34,625,1108,1775,1989
16667,3,434,547,386,403
16668,3,463,795,570,646
16669,40,255,74,313,292
16670,1031,368,85,73,75
16671,363,484,72,58,54
16672,244,332,26,29,39
16673,51,10,522,349,217
16674,89,42,27,139,101
16675,896,103,905,293,263
16676,2,153,906,845,729
16677,11,459,818,239,221
16678,1595,458,3585,3160,3071
16679,0,844,8,2,2
16680,1,653,3,3,2
16681,1359,923,1403,2747,2691
16682,238,932,19,35,29
16683,618,953,9,27,20
16684,388,139,1752,1608,1690
16685,240,92,2274,2180,2342
16686,6974,9153,8741,8960,8984
16687,1,4,0,10,6
16688,15,53,0,7,6
16689,46,309,6,40,43
16690,576,280,12,22,25
16691,82,105,2401,2176,964
16692,103,164,21,39,47
16693,31,1277,390,366,452
16694,104,538,419,712,841
16695,2851,882,2562,1206,1303
16696,37,278,2480,2256,2039
16697,6,180,441,255,284
16698,18,233,283,290,286
16699,215,1136,525,656,682
16700,1316,1505,354,564,512
16701,136,38,1497,626,809
16702,2908,733,602,686,665
16703,1929,452,92,423,270
16704,2848,432,319,333,289
16705,418,1757,2598,1642,1726
16706,732,942,2917,1865,2029
16707,3832,6458,7931,7547,7674
16708,141,2299,1886,2450,2410
16709,172,70,129,88,89
16710,3801,289,398,267,344
16711,134,860,1431,760,965
16712,947,614,83,122,158
16713,644,865,35,45,56
16714,733,890,1431,467,484
16715,91,297,841,539,641
16716,3932,1400,1513,552,617
16717,668,212,3207,1067,1066
16718,4146,4923,2989,5268,4820
16719,857,154,856,409,399
16720,69,475,471,422,684
16721,103,181,335,1593,1456
16722,126,677,962,377,543
16723,282,176,1,6,9
16724,247,19,8,11,5
16725,504,6,21,28,19
16726,18,27,158,194,231
16727,3,52,266,153,112
16728,354,482,99,124,209
16729,308,130,6,31,25
16730,949,389,2,12,12
16731,3832,2444,3599,2272,2157
16732,208,367,181,451,335
16733,1560,686,4567,3363,3262
16734,158,432,205,338,287
16735,55,435,1006,757,565
16736,12,240,148,204,217
16737,24,113,804,545,663
16738,872,1037,518,352,410
16739,1125,1674,578,2906,2726
16740,1750,678,694,330,421
16741,14,103,10,9,5
16742,73,135,10,35,28
16743,1742,147,1142,1047,787
16744,2573,2933,4893,3462,3690
16745,1410,36,2852,360,383
16746,1053,19,2378,361,356
16747,201,63,76,305,314
16748,177,1670,5164,5852,5809
16749,38,90,116,550,515
16750,524,60,76,264,242
16751,1776,3179,8312,7875,7887
16752,647,39,145,182,147
16753,335,80,111,2,4
