ids,epoch_0
5794,8
5795,126
5796,303
5797,492
5798,65
5799,278
5800,0
5801,47
5802,317
5803,0
5804,43
5805,6
5806,12
5807,159
5808,344
5809,105
5810,91
5811,48
5812,160
5813,235
5814,141
5815,15
5816,212
5817,160
5818,618
5819,27
5820,2
5821,24
5822,2
5823,286
5824,104
5825,470
5826,178
5827,401
5828,33
5829,90
5830,343
5831,0
5832,386
5833,0
5834,185
5835,721
5836,94
5837,486
5838,0
5839,2
5840,4
5841,1
5842,342
5843,7
5844,230
5845,130
5846,20
5847,2
5848,135
5849,35
5850,6
5851,45
5852,286
5853,546
5854,735
5855,13
5856,0
5857,57
5858,80
5859,403
5860,16
5861,235
5862,639
5863,2
5864,507
5865,33
5866,96
5867,144
5868,368
5869,64
5870,27
5871,344
5872,105
5873,529
5874,365
5875,653
5876,63
5877,3
5878,549
5879,0
5880,151
5881,61
5882,1
5883,342
5884,150
5885,0
5886,546
5887,390
5888,98
5889,268
5890,157
5891,14
5892,137
5893,430
5894,206
5895,0
5896,0
5897,487
5898,147
5899,0
5900,33
5901,9
5902,1
5903,9
5904,191
5905,868
5906,77
5907,359
5908,10
5909,39
5910,294
5911,283
5912,2
5913,131
5914,33
5915,106
5916,471
5917,670
5918,98
5919,14
5920,214
5921,262
5922,377
5923,6
5924,332
5925,606
5926,203
5927,344
5928,455
5929,96
5930,307
5931,120
5932,496
5933,525
5934,40
5935,0
5936,14
5937,442
5938,186
5939,251
5940,0
5941,353
5942,456
5943,56
5944,531
5945,641
5946,4
5947,75
5948,403
5949,51
5950,122
5951,4
5952,153
5953,399
5954,155
5955,440
5956,799
5957,401
5958,374
5959,75
5960,0
5961,184
5962,28
5963,139
5964,79
5965,9
5966,12
5967,108
5968,286
5969,1
5970,359
5971,710
5972,11
5973,0
5974,16
5975,333
5976,43
5977,269
5978,1
5979,786
5980,441
5981,8
5982,101
5983,43
5984,716
5985,317
5986,402
5987,10
5988,468
5989,24
5990,335
5991,121
5992,46
5993,91
5994,337
5995,170
5996,762
5997,92
5998,746
5999,10
6000,69
6001,79
6002,281
6003,208
6004,105
6005,529
6006,209
6007,5
6008,71
6009,0
6010,6
6011,9
6012,438
6013,654
6014,0
6015,301
6016,0
6017,15
6018,222
6019,570
6020,324
6021,44
6022,163
6023,172
6024,52
6025,260
6026,70
6027,277
6028,167
6029,560
6030,605
6031,51
6032,245
6033,128
6034,8
6035,75
6036,302
6037,260
6038,426
6039,419
6040,235
6041,91
6042,79
6043,458
6044,681
6045,40
6046,71
6047,273
6048,120
6049,716
6050,162
6051,170
6052,110
6053,459
6054,88
6055,15
6056,338
6057,677
6058,12
6059,631
6060,17
6061,46
6062,250
6063,9
6064,121
6065,74
6066,498
6067,5
6068,2
6069,8
6070,4
6071,215
6072,112
6073,294
6074,106
6075,170
6076,133
6077,89
6078,369
6079,458
6080,214
6081,396
6082,83
6083,17
6084,2
6085,145
6086,88
6087,78
6088,418
6089,11
6090,0
6091,5
6092,502
6093,237
6094,147
6095,629
6096,439
6097,139
6098,288
6099,45
6100,9
6101,537
6102,403
6103,194
6104,663
6105,137
6106,8
6107,3
6108,42
6109,36
6110,620
6111,265
6112,19
6113,28
6114,222
6115,8
6116,692
6117,107
6118,163
6119,213
6120,65
6121,130
6122,153
6123,2
6124,530
6125,99
6126,85
6127,748
6128,10
6129,557
6130,12
6131,413
6132,28
6133,0
6134,147
6135,155
6136,16
6137,141
6138,293
6139,0
6140,6
6141,282
6142,249
6143,28
6144,236
6145,1
6146,388
6147,0
6148,184
6149,19
6150,24
6151,187
6152,2
6153,172
6154,137
6155,60
6156,0
6157,214
6158,363
6159,732
6160,80
6161,378
6162,346
6163,32
6164,178
6165,20
6166,718
6167,196
6168,4
6169,352
6170,14
6171,1
6172,4
6173,42
6174,21
6175,169
6176,0
6177,67
6178,109
6179,351
6180,48
6181,260
6182,242
6183,105
6184,0
6185,583
6186,810
6187,178
6188,398
6189,2
6190,243
6191,379
6192,123
6193,121
6194,167
6195,481
6196,379
6197,99
6198,364
6199,78
6200,36
6201,1
6202,16
6203,109
6204,47
6205,28
6206,84
6207,694
6208,0
6209,76
6210,195
6211,36
6212,467
6213,417
6214,7
6215,263
6216,9
6217,316
6218,29
6219,268
6220,301
6221,721
6222,21
6223,21
6224,116
6225,751
6226,18
6227,20
6228,0
6229,61
6230,36
6231,202
6232,36
6233,13
6234,276
6235,147
6236,8
6237,738
6238,201
6239,247
6240,44
6241,108
6242,200
6243,57
6244,67
6245,43
6246,2
6247,501
6248,58
6249,421
6250,22
6251,695
6252,174
6253,576
6254,36
6255,561
6256,63
6257,16
6258,7
6259,19
6260,101
6261,505
6262,42
6263,19
6264,155
6265,17
6266,223
6267,359
6268,85
6269,4
6270,3
6271,66
6272,833
6273,352
6274,736
6275,0
6276,573
6277,144
6278,225
6279,16
6280,288
6281,71
6282,108
6283,378
6284,546
6285,212
6286,249
6287,234
6288,114
6289,4
6290,90
6291,146
6292,174
6293,160
6294,0
6295,0
6296,9
6297,193
6298,24
6299,58
6300,85
6301,234
6302,269
6303,32
6304,741
6305,200
6306,50
6307,444
6308,346
6309,530
6310,0
6311,83
6312,329
6313,1
6314,378
6315,26
6316,1
6317,4
6318,192
6319,1
6320,23
6321,369
6322,15
6323,36
6324,5
6325,223
6326,740
6327,140
6328,121
6329,64
6330,61
6331,246
6332,23
6333,374
6334,0
6335,29
6336,0
6337,7
6338,0
6339,93
6340,142
6341,76
6342,12
6343,240
6344,152
6345,474
6346,390
6347,562
6348,380
6349,191
6350,21
6351,136
6352,1
6353,21
6354,140
6355,521
6356,11
6357,191
6358,528
6359,763
6360,361
6361,121
6362,40
6363,191
6364,138
6365,300
6366,36
6367,1
6368,171
6369,87
6370,643
6371,220
6372,46
6373,9
6374,14
6375,96
6376,106
6377,179
6378,23
6379,134
6380,220
6381,42
6382,125
6383,422
6384,374
6385,121
6386,41
6387,37
6388,131
6389,198
6390,120
6391,19
6392,296
6393,47
6394,28
6395,0
6396,371
6397,98
6398,154
6399,48
6400,507
6401,0
6402,637
6403,395
6404,31
6405,242
6406,803
6407,0
6408,43
6409,39
6410,435
6411,151
6412,181
6413,7
6414,460
6415,240
6416,496
6417,36
6418,700
6419,4
6420,6
6421,66
6422,0
6423,24
6424,0
6425,96
6426,540
6427,14
6428,120
6429,406
6430,1
6431,9
6432,414
6433,32
6434,849
6435,44
6436,170
6437,14
6438,54
6439,97
6440,14
6441,38
6442,3
6443,23
6444,75
6445,338
6446,594
6447,131
6448,148
6449,168
6450,753
6451,177
6452,73
6453,509
6454,303
6455,67
6456,0
6457,53
6458,600
6459,411
6460,57
6461,136
6462,74
6463,230
6464,6
6465,360
6466,10
6467,42
6468,65
6469,65
6470,0
6471,83
6472,5
6473,269
6474,5
6475,444
6476,654
6477,228
6478,645
6479,1
6480,562
6481,53
6482,558
6483,772
6484,814
6485,130
6486,767
6487,300
6488,711
6489,451
6490,192
6491,391
6492,665
6493,7
6494,0
6495,61
6496,22
6497,253
6498,129
6499,0
6500,128
6501,112
6502,28
6503,0
6504,492
6505,11
6506,146
6507,1
6508,364
6509,83
6510,284
6511,306
6512,7
6513,679
6514,44
6515,6
6516,58
6517,730
6518,580
6519,55
6520,193
6521,149
6522,74
6523,267
6524,12
6525,183
6526,138
6527,13
6528,87
6529,3
6530,672
6531,608
6532,17
6533,44
6534,164
6535,107
6536,617
6537,135
6538,26
6539,115
6540,650
6541,692
6542,304
6543,177
6544,311
6545,172
6546,17
6547,4
6548,630
6549,246
6550,162
6551,256
6552,592
6553,421
6554,189
6555,360
6556,224
6557,98
6558,0
6559,18
6560,489
6561,190
6562,0
6563,69
6564,47
6565,196
6566,49
6567,161
6568,8
6569,519
6570,2
6571,223
6572,124
6573,195
6574,227
6575,417
6576,94
6577,9
6578,186
6579,42
6580,32
6581,54
6582,283
6583,198
6584,9
6585,104
6586,26
6587,225
6588,132
6589,542
6590,441
6591,27
6592,11
6593,254
6594,190
6595,51
6596,323
6597,283
6598,1
6599,469
6600,84
6601,352
6602,579
6603,27
6604,10
6605,268
6606,725
6607,60
6608,273
6609,298
6610,29
6611,299
6612,595
6613,91
6614,0
6615,778
6616,78
6617,269
6618,54
6619,503
6620,33
6621,38
6622,26
6623,85
6624,199
6625,81
6626,12
6627,216
6628,331
6629,37
6630,345
6631,304
6632,0
6633,94
6634,15
6635,124
6636,258
6637,303
6638,453
6639,591
6640,355
6641,177
6642,443
6643,274
6644,18
6645,0
6646,71
6647,44
6648,326
6649,5
6650,392
6651,517
6652,61
6653,188
6654,175
6655,351
6656,176
6657,615
6658,749
6659,28
6660,19
6661,20
6662,0
6663,68
6664,6
6665,321
6666,8
6667,654
6668,4
6669,6
6670,178
6671,429
6672,111
6673,80
6674,31
6675,393
6676,411
6677,28
6678,21
6679,248
6680,5
6681,265
6682,372
6683,599
6684,179
6685,154
6686,371
6687,2
6688,341
6689,31
6690,39
6691,64
6692,14
6693,176
6694,2
6695,735
6696,16
6697,76
6698,41
6699,177
6700,485
6701,820
6702,376
6703,30
6704,85
6705,832
6706,64
6707,390
6708,90
6709,12
6710,253
6711,27
6712,308
6713,695
6714,100
6715,1
6716,75
6717,24
6718,281
6719,3
6720,217
6721,194
6722,584
6723,707
6724,336
6725,202
6726,145
6727,4
6728,374
6729,25
6730,70
6731,5
6732,21
6733,173
6734,23
6735,25
6736,101
6737,348
6738,133
6739,554
6740,711
6741,98
6742,0
6743,436
6744,63
6745,112
6746,457
6747,497
6748,170
6749,263
6750,500
6751,18
6752,187
6753,197
6754,70
6755,87
6756,110
6757,5
6758,469
6759,101
6760,34
6761,249
6762,202
6763,448
6764,35
6765,1
6766,372
6767,189
6768,16
6769,167
6770,289
6771,2
6772,588
6773,429
6774,580
6775,220
6776,183
6777,61
6778,758
6779,0
6780,227
6781,273
6782,162
6783,6
6784,32
6785,197
6786,486
6787,7
6788,0
6789,704
6790,28
6791,193
6792,45
6793,89
6794,113
6795,3
6796,11
6797,4
6798,11
6799,0
6800,810
6801,399
6802,126
6803,332
6804,32
6805,865
6806,344
6807,193
6808,55
6809,64
6810,12
6811,38
6812,166
6813,11
6814,16
6815,6
6816,366
6817,212
6818,429
6819,179
6820,287
6821,390
6822,313
6823,84
6824,14
6825,87
6826,78
6827,249
6828,702
6829,30
6830,7
6831,18
6832,547
6833,0
6834,243
6835,259
6836,16
6837,125
6838,396
6839,52
6840,12
6841,598
6842,381
6843,0
6844,62
6845,8
6846,546
6847,378
6848,159
6849,148
6850,450
6851,252
6852,435
6853,468
6854,6
6855,153
6856,6
6857,41
6858,9
6859,26
6860,49
6861,385
6862,628
6863,0
6864,28
6865,333
6866,238
6867,169
6868,654
6869,34
6870,35
6871,578
6872,181
6873,335
6874,398
6875,16
6876,3
6877,704
6878,78
6879,144
6880,141
6881,0
6882,182
6883,85
6884,7
6885,597
6886,36
6887,0
6888,124
6889,645
6890,1
6891,1
6892,40
6893,9
6894,161
6895,20
6896,140
6897,197
6898,651
6899,10
6900,120
6901,41
6902,0
6903,473
6904,151
6905,95
6906,55
6907,590
6908,16
6909,4
6910,171
6911,0
6912,120
6913,120
6914,648
6915,56
6916,263
6917,14
6918,38
6919,156
6920,528
6921,835
6922,10
6923,178
6924,1
6925,273
6926,275
6927,0
6928,45
6929,9
6930,226
6931,224
6932,15
6933,387
6934,103
6935,7
6936,305
6937,173
6938,272
6939,363
6940,574
6941,186
6942,356
6943,420
6944,454
6945,639
6946,99
6947,99
6948,275
6949,51
6950,6
6951,41
6952,120
6953,1
6954,0
6955,92
6956,32
6957,147
6958,86
6959,425
6960,81
6961,41
6962,33
6963,205
6964,131
6965,0
6966,73
6967,227
6968,184
6969,280
6970,422
6971,88
6972,142
6973,139
6974,1
6975,495
6976,14
6977,387
6978,78
6979,32
6980,459
6981,10
6982,0
6983,115
6984,560
6985,107
6986,364
6987,433
6988,248
6989,1
6990,43
6991,292
6992,67
6993,261
6994,114
6995,179
6996,0
6997,95
6998,462
6999,375
7000,15
7001,185
7002,200
7003,68
7004,55
7005,0
7006,67
7007,38
7008,12
7009,81
7010,27
7011,5
7012,135
7013,492
7014,23
7015,111
7016,195
7017,28
7018,98
7019,520
7020,5
7021,451
7022,531
7023,396
7024,162
7025,545
7026,0
7027,256
7028,76
7029,159
7030,4
7031,0
7032,509
7033,356
7034,61
7035,148
7036,8
7037,610
7038,772
7039,26
7040,23
7041,115
7042,228
7043,2
7044,9
7045,87
7046,299
7047,86
7048,79
7049,0
7050,2
7051,734
7052,46
7053,307
7054,18
7055,28
7056,17
7057,6
7058,51
7059,0
7060,79
7061,19
7062,249
7063,458
7064,4
7065,0
7066,32
7067,42
7068,348
7069,805
7070,10
7071,119
7072,54
7073,366
7074,575
7075,55
7076,113
7077,388
7078,337
7079,15
7080,36
7081,176
7082,505
7083,690
7084,309
7085,55
7086,84
7087,245
7088,0
7089,137
7090,277
7091,10
7092,252
7093,107
7094,69
7095,192
7096,430
7097,2
7098,84
7099,6
7100,159
7101,8
7102,157
7103,8
7104,109
7105,357
7106,31
7107,193
7108,410
7109,91
7110,0
7111,149
7112,263
7113,189
7114,49
7115,720
7116,47
7117,159
7118,54
7119,185
7120,199
7121,344
7122,605
7123,607
7124,1
7125,691
7126,815
7127,10
7128,8
7129,41
7130,542
7131,146
7132,490
7133,1
7134,33
7135,73
7136,845
7137,0
7138,441
7139,252
7140,98
7141,458
7142,357
7143,537
7144,93
7145,286
7146,408
7147,309
7148,20
7149,39
7150,120
7151,556
7152,85
7153,8
7154,252
7155,46
7156,469
7157,305
7158,28
7159,592
7160,12
7161,81
7162,15
7163,5
7164,113
7165,7
7166,12
7167,697
7168,4
7169,149
7170,1
7171,566
7172,160
7173,34
7174,471
7175,59
7176,653
7177,167
7178,10
7179,268
7180,521
7181,840
7182,592
7183,31
7184,417
7185,52
7186,792
7187,563
7188,44
7189,534
7190,0
7191,174
7192,56
7193,6
7194,87
7195,1
7196,21
7197,604
7198,137
7199,281
7200,30
7201,13
7202,5
7203,141
7204,163
7205,14
7206,313
7207,80
7208,5
7209,715
7210,131
7211,3
7212,5
7213,114
7214,522
7215,120
7216,383
7217,34
7218,445
7219,307
7220,51
7221,62
7222,312
7223,40
7224,819
7225,280
7226,106
7227,171
7228,760
7229,326
7230,0
7231,20
7232,163
7233,94
7234,32
7235,24
7236,209
7237,37
7238,31
7239,346
7240,79
7241,41
7242,664
7243,51
7244,659
7245,0
7246,142
7247,146
7248,300
7249,735
7250,192
7251,5
7252,6
7253,128
7254,471
7255,605
7256,179
7257,355
7258,90
7259,125
7260,159
7261,5
7262,375
7263,6
7264,408
7265,109
7266,272
7267,154
7268,7
7269,603
7270,73
7271,439
7272,46
7273,851
7274,550
7275,267
7276,0
7277,68
7278,305
7279,58
7280,384
7281,378
7282,479
7283,19
7284,146
7285,451
7286,315
7287,41
7288,149
7289,104
7290,15
7291,4
7292,0
7293,63
7294,181
7295,99
7296,0
7297,397
7298,45
7299,92
7300,714
7301,283
7302,766
7303,82
7304,482
7305,0
7306,298
7307,8
7308,717
7309,135
7310,71
7311,487
7312,172
7313,37
7314,356
7315,262
7316,343
7317,588
7318,57
7319,0
7320,126
7321,67
7322,154
7323,26
7324,351
7325,121
7326,34
7327,179
7328,3
7329,173
7330,40
7331,640
7332,166
7333,134
7334,39
7335,31
7336,132
7337,111
7338,17
7339,86
7340,61
7341,4
7342,75
7343,807
7344,6
7345,10
7346,27
7347,23
7348,798
7349,652
7350,134
7351,808
7352,458
7353,131
7354,337
7355,451
7356,605
7357,313
7358,676
7359,52
7360,7
7361,174
7362,355
7363,4
7364,11
7365,212
7366,337
7367,1
7368,462
7369,630
7370,102
7371,349
7372,129
7373,541
7374,0
7375,779
7376,429
7377,384
7378,336
7379,145
7380,24
7381,156
7382,28
7383,493
7384,37
7385,0
7386,76
7387,0
7388,95
7389,474
7390,318
7391,725
7392,41
7393,584
7394,421
7395,343
7396,65
7397,84
7398,349
7399,54
7400,228
7401,331
7402,10
7403,43
7404,775
7405,146
7406,59
7407,172
7408,446
7409,193
7410,45
7411,520
7412,410
7413,746
7414,27
7415,97
7416,48
7417,281
7418,95
7419,76
7420,33
7421,20
7422,620
7423,195
7424,121
7425,54
7426,356
7427,351
7428,233
7429,534
7430,176
7431,280
7432,4
7433,14
7434,499
7435,566
7436,1
7437,0
7438,48
7439,256
7440,39
7441,77
7442,324
7443,176
7444,740
7445,379
7446,1
7447,373
7448,629
7449,3
7450,387
7451,9
7452,7
7453,856
7454,658
7455,234
7456,261
7457,272
7458,125
7459,89
7460,308
7461,28
7462,137
7463,0
7464,322
7465,347
7466,429
7467,388
7468,77
7469,300
7470,464
7471,124
7472,160
7473,487
7474,47
7475,0
7476,105
7477,34
7478,499
7479,2
7480,102
7481,317
7482,363
7483,336
7484,46
7485,158
7486,46
7487,17
7488,413
7489,142
7490,3
7491,35
7492,48
7493,398
7494,320
7495,140
7496,29
7497,269
7498,112
7499,223
7500,0
7501,638
7502,167
7503,100
7504,3
7505,319
7506,819
7507,23
7508,248
7509,244
7510,140
7511,264
7512,320
7513,63
7514,728
7515,41
7516,468
7517,3
7518,44
7519,408
7520,121
7521,113
7522,343
7523,470
7524,16
7525,565
7526,29
7527,59
7528,86
7529,249
7530,29
7531,11
7532,42
7533,331
7534,314
7535,534
7536,168
7537,211
7538,5
7539,46
7540,50
7541,10
7542,97
7543,555
7544,228
7545,272
7546,64
7547,57
7548,0
7549,221
7550,51
7551,10
7552,209
7553,129
7554,591
7555,14
7556,314
7557,38
7558,447
7559,191
7560,36
7561,17
7562,337
7563,122
7564,23
7565,24
7566,664
7567,9
7568,61
7569,427
7570,114
7571,542
7572,213
7573,0
7574,2
7575,10
7576,50
7577,99
7578,16
7579,8
7580,2
7581,22
7582,0
7583,66
7584,90
7585,125
7586,142
7587,34
7588,48
7589,0
7590,29
7591,187
7592,1
7593,287
7594,13
7595,17
7596,286
7597,690
7598,100
7599,7
7600,83
7601,720
7602,186
7603,51
7604,113
7605,262
7606,338
7607,9
7608,688
7609,600
7610,215
7611,3
7612,25
7613,19
7614,727
7615,6
7616,302
7617,176
7618,172
7619,366
7620,39
7621,94
7622,144
7623,36
7624,208
7625,203
7626,0
7627,28
7628,202
7629,12
7630,0
7631,620
7632,162
7633,698
7634,630
7635,441
7636,6
7637,54
7638,0
7639,110
7640,173
7641,92
7642,5
7643,10
7644,70
7645,15
7646,753
7647,54
7648,42
7649,3
7650,78
7651,657
7652,475
7653,11
7654,19
7655,10
7656,2
7657,147
7658,242
7659,11
7660,448
7661,360
7662,94
7663,148
7664,842
7665,99
7666,243
7667,266
7668,38
7669,4
7670,1
7671,1
7672,424
7673,2
7674,830
7675,249
7676,329
7677,865
7678,15
7679,75
7680,22
7681,554
7682,37
7683,406
7684,83
7685,203
7686,569
7687,745
7688,59
7689,468
7690,23
7691,114
7692,39
7693,149
7694,334
7695,4
7696,352
7697,590
7698,82
7699,191
7700,282
7701,225
7702,51
7703,147
7704,69
7705,5
7706,275
7707,35
7708,52
7709,35
7710,0
7711,1
7712,367
7713,65
7714,21
7715,307
7716,36
7717,32
7718,77
7719,17
7720,18
7721,6
7722,32
7723,5
7724,6
7725,152
7726,68
7727,24
7728,545
7729,158
7730,78
7731,613
7732,4
7733,38
7734,31
7735,431
7736,17
7737,232
7738,574
7739,522
7740,585
7741,680
7742,310
7743,867
7744,15
7745,263
7746,225
7747,379
7748,5
7749,126
7750,23
7751,107
7752,60
7753,41
7754,101
7755,36
7756,2
7757,794
7758,554
7759,469
7760,370
7761,205
7762,197
7763,358
7764,19
7765,34
7766,752
7767,209
7768,87
7769,84
7770,288
7771,300
7772,775
7773,53
7774,261
7775,97
7776,16
7777,11
7778,227
7779,1
7780,526
7781,12
7782,47
7783,11
7784,17
7785,281
7786,62
7787,50
7788,417
7789,209
7790,228
7791,77
7792,86
7793,265
7794,199
7795,42
7796,242
7797,66
7798,652
7799,550
7800,651
7801,28
7802,26
7803,806
7804,73
7805,2
7806,3
7807,292
7808,413
7809,13
7810,6
7811,76
7812,18
7813,178
7814,432
7815,178
7816,105
7817,119
7818,112
7819,445
7820,437
7821,281
7822,156
7823,582
7824,192
7825,111
7826,30
7827,95
7828,89
7829,74
7830,109
7831,288
7832,71
7833,46
7834,178
7835,148
7836,71
7837,326
7838,411
7839,6
7840,30
7841,488
7842,651
7843,77
7844,0
7845,12
7846,70
7847,221
7848,485
7849,9
7850,10
7851,7
7852,499
7853,6
7854,765
7855,219
7856,6
7857,79
7858,8
7859,94
7860,646
7861,293
7862,87
7863,58
7864,108
7865,864
7866,725
7867,540
7868,547
7869,715
7870,382
7871,824
7872,534
7873,32
7874,340
7875,141
7876,358
7877,46
7878,65
7879,162
7880,54
7881,107
7882,688
7883,172
7884,176
7885,28
7886,518
7887,620
7888,259
7889,234
7890,43
7891,48
7892,167
7893,8
7894,53
7895,500
7896,314
7897,435
7898,63
7899,770
7900,24
7901,710
7902,318
7903,5
7904,64
7905,3
7906,188
7907,662
7908,31
7909,221
7910,86
7911,0
7912,762
7913,57
7914,146
7915,46
7916,674
7917,2
7918,173
7919,118
7920,115
7921,683
7922,0
7923,114
7924,817
7925,73
7926,2
7927,22
7928,84
7929,3
7930,469
7931,442
7932,89
7933,0
7934,36
7935,0
7936,210
7937,144
7938,714
7939,104
7940,300
7941,763
7942,22
7943,59
7944,80
7945,23
7946,501
7947,226
7948,0
7949,412
7950,116
7951,255
7952,306
7953,1
7954,141
7955,186
7956,244
7957,835
7958,402
7959,648
7960,62
7961,183
7962,234
7963,1
7964,13
7965,14
7966,12
7967,62
7968,3
7969,288
7970,5
7971,4
7972,227
7973,77
7974,76
7975,518
7976,69
7977,138
7978,0
7979,0
7980,117
7981,6
7982,516
7983,66
7984,92
7985,300
7986,346
7987,490
7988,534
7989,98
7990,481
7991,299
7992,224
7993,14
7994,361
7995,597
7996,21
7997,124
7998,338
7999,560
8000,28
8001,491
8002,582
8003,173
8004,296
8005,601
8006,12
8007,519
8008,122
8009,84
8010,140
8011,19
8012,6
8013,4
8014,100
8015,369
8016,410
8017,21
8018,1
8019,72
8020,826
8021,152
8022,148
8023,8
8024,110
8025,2
8026,57
8027,161
8028,265
8029,144
8030,304
8031,56
8032,0
8033,161
8034,469
8035,618
8036,34
8037,42
8038,30
8039,27
8040,86
8041,37
8042,115
8043,7
8044,175
8045,437
8046,577
8047,6
8048,174
8049,314
8050,242
8051,1
8052,42
8053,14
8054,804
8055,51
8056,315
8057,21
8058,604
8059,158
8060,306
8061,450
8062,14
8063,406
8064,89
8065,202
8066,4
8067,0
8068,87
8069,256
8070,94
8071,49
8072,128
8073,9
8074,633
8075,75
8076,28
8077,1
8078,64
8079,171
8080,4
8081,53
8082,10
8083,9
8084,728
8085,189
8086,0
8087,150
8088,346
8089,193
8090,665
8091,164
8092,185
8093,135
8094,56
8095,744
8096,331
8097,112
8098,22
8099,10
8100,149
8101,241
8102,437
8103,0
8104,513
8105,459
8106,513
8107,99
8108,103
8109,79
8110,729
8111,779
8112,618
8113,48
8114,216
8115,79
8116,32
8117,39
8118,22
8119,176
8120,96
8121,68
8122,305
8123,30
8124,756
8125,26
8126,46
8127,273
8128,852
8129,684
8130,6
8131,18
8132,266
8133,272
8134,21
8135,87
8136,92
8137,74
8138,519
8139,116
8140,86
8141,515
8142,61
8143,106
8144,365
8145,575
8146,94
8147,543
8148,114
8149,273
8150,558
8151,144
8152,822
8153,534
8154,418
8155,35
8156,80
8157,1
8158,35
8159,176
8160,3
8161,26
8162,84
8163,0
8164,205
8165,301
8166,757
8167,29
8168,27
8169,3
8170,32
8171,122
8172,259
8173,290
8174,3
8175,78
8176,210
8177,188
8178,93
8179,510
8180,213
8181,408
8182,437
8183,11
8184,38
8185,278
8186,42
8187,506
8188,61
8189,751
8190,815
8191,784
8192,54
8193,370
8194,189
8195,255
8196,309
8197,834
8198,20
8199,191
8200,56
8201,850
8202,108
8203,176
8204,27
8205,146
8206,140
8207,295
8208,295
8209,189
8210,259
8211,295
8212,39
8213,318
8214,240
8215,467
8216,76
8217,17
8218,151
8219,14
8220,487
8221,756
8222,783
8223,187
8224,570
8225,37
8226,158
8227,405
8228,13
8229,3
8230,171
8231,20
8232,427
8233,166
8234,826
8235,159
8236,247
8237,124
8238,86
8239,577
8240,481
8241,201
8242,485
8243,618
8244,58
8245,512
8246,584
8247,530
8248,257
8249,523
8250,18
8251,66
8252,119
8253,255
8254,86
8255,441
8256,53
8257,91
8258,520
8259,184
8260,539
8261,234
8262,113
8263,5
8264,2
8265,143
8266,92
8267,507
8268,128
8269,45
8270,681
8271,441
8272,37
8273,5
8274,7
8275,451
8276,351
8277,5
8278,36
8279,696
8280,736
8281,387
8282,335
8283,58
8284,352
8285,411
8286,413
8287,54
8288,448
8289,67
8290,462
8291,759
8292,62
8293,62
8294,4
8295,100
8296,722
8297,191
8298,245
8299,131
8300,237
8301,86
8302,70
8303,15
8304,15
8305,6
8306,520
8307,233
8308,67
8309,4
8310,432
8311,810
8312,231
8313,558
8314,123
8315,184
8316,157
8317,566
8318,491
8319,381
8320,19
8321,153
8322,644
8323,644
8324,198
8325,763
8326,51
8327,5
8328,47
8329,35
8330,208
8331,34
8332,146
8333,240
8334,44
8335,96
8336,256
8337,341
8338,28
8339,32
8340,77
8341,450
8342,90
8343,94
8344,747
8345,552
8346,159
8347,566
8348,57
8349,66
8350,676
8351,248
8352,679
8353,160
8354,258
8355,133
8356,0
8357,291
8358,44
8359,74
8360,231
8361,126
8362,24
8363,37
8364,202
8365,550
8366,416
8367,31
8368,464
8369,249
8370,166
8371,194
8372,512
8373,734
8374,362
8375,54
8376,368
8377,402
8378,39
8379,15
8380,125
8381,107
8382,13
8383,153
8384,18
8385,48
8386,133
8387,408
8388,66
8389,187
8390,3
8391,6
8392,264
8393,4
8394,89
8395,57
8396,142
8397,669
8398,21
8399,21
8400,6
8401,158
8402,42
8403,107
8404,417
8405,3
8406,172
8407,26
8408,51
8409,8
8410,220
8411,267
8412,0
8413,559
8414,205
8415,5
8416,4
8417,124
8418,604
8419,1
8420,22
8421,267
8422,131
8423,157
8424,835
8425,379
8426,7
8427,350
8428,680
8429,123
8430,230
8431,617
8432,461
8433,326
8434,242
8435,25
8436,154
8437,643
8438,595
8439,297
8440,11
8441,661
8442,89
8443,376
8444,1
8445,38
8446,466
8447,438
8448,91
8449,18
8450,632
8451,0
8452,3
8453,682
8454,62
8455,110
8456,147
8457,193
8458,405
8459,218
8460,103
8461,510
8462,256
8463,1
8464,304
8465,31
8466,186
8467,58
8468,202
8469,62
8470,189
8471,32
8472,210
8473,132
8474,20
8475,13
8476,91
8477,427
8478,98
8479,112
8480,716
8481,66
8482,24
8483,283
8484,220
8485,192
8486,99
8487,448
8488,55
8489,0
8490,14
8491,131
8492,95
8493,167
8494,23
8495,5
8496,534
8497,36
8498,83
8499,528
8500,380
8501,100
8502,580
8503,195
8504,474
8505,215
8506,166
8507,121
8508,482
8509,843
8510,853
8511,863
8512,9
8513,174
8514,1
8515,7
8516,124
8517,76
8518,599
8519,230
8520,408
8521,69
8522,19
8523,241
8524,821
8525,837
8526,264
8527,1
8528,284
8529,0
8530,49
8531,40
8532,342
8533,340
8534,339
8535,235
8536,561
8537,123
8538,140
8539,22
8540,8
8541,5
8542,52
8543,120
8544,83
8545,485
8546,465
8547,1
8548,514
8549,73
8550,250
8551,826
8552,641
8553,7
8554,262
8555,2
8556,237
8557,139
8558,67
8559,28
8560,164
8561,60
8562,373
8563,535
8564,154
8565,474
8566,280
8567,396
8568,810
8569,0
8570,1
8571,115
8572,0
8573,1
8574,92
8575,417
8576,601
8577,735
8578,189
8579,213
8580,314
8581,32
8582,378
8583,32
8584,35
8585,625
8586,10
8587,561
8588,118
8589,377
8590,44
8591,91
