ids,epoch_0
5674,350
5675,341
5676,457
5677,8
5678,468
5679,10
5680,707
5681,1080
5682,339
5683,4610
5684,1709
5685,864
5686,141
5687,236
5688,204
5689,217
5690,357
5691,11
5692,136
5693,229
5694,397
5695,158
5696,117
5697,8
5698,48
5699,9
5700,1031
5701,272
5702,231
5703,11
5704,2257
5705,11
5706,339
5707,887
5708,276
5709,524
5710,11
5711,11
5712,11
5713,222
5714,10
5715,11
5716,9
5717,184
5718,55
5719,107
5720,187
5721,439
5722,269
5723,72
5724,71
5725,146
5726,289
5727,521
5728,102
5729,14
5730,11
5731,10
5732,392
5733,1025
5734,11
5735,13
5736,1025
5737,9
5738,27
5739,10
5740,12
5741,1072
5742,218
5743,144
5744,2049
5745,428
5746,1380
5747,8
5748,8
5749,754
5750,136
5751,7
5752,155
5753,497
5754,8
5755,15
5756,62
5757,944
5758,450
5759,186
5760,3
5761,0
5762,1228
5763,1512
5764,56
5765,170
5766,12
5767,133
5768,1344
5769,321
5770,149
5771,171
5772,247
5773,11
5774,631
5775,258
5776,280
5777,273
5778,372
5779,136
5780,8
5781,30
5782,633
5783,191
5784,395
5785,1582
5786,88
5787,23
5788,588
5789,196
5790,1615
5791,19
5792,8
5793,9
5794,352
5795,847
5796,1834
5797,68
5798,95
5799,1046
5800,12
5801,161
5802,1004
5803,50
5804,1036
5805,12
5806,256
5807,206
5808,8
5809,209
5810,271
5811,294
5812,9
5813,342
5814,40
5815,9
5816,166
5817,556
5818,1611
5819,2212
5820,150
5821,1019
5822,223
5823,687
5824,9
5825,183
5826,349
5827,8
5828,300
5829,308
5830,91
5831,279
5832,9
5833,1285
5834,22
5835,2817
5836,8
5837,208
5838,117
5839,9
5840,189
5841,11
5842,1463
5843,8
5844,9
5845,206
5846,59
5847,9
5848,744
5849,52
5850,46
5851,975
5852,8
5853,336
5854,11
5855,43
5856,64
5857,5
5858,93
5859,935
5860,31
5861,193
5862,306
5863,80
5864,8
5865,256
5866,88
5867,9
5868,46
5869,2
5870,1373
5871,590
5872,6330
5873,730
5874,17
5875,2
5876,211
5877,11
5878,558
5879,9
5880,76
5881,75
5882,619
5883,220
5884,17
5885,2003
5886,11
5887,12
5888,10
5889,9
5890,11
5891,775
5892,13
5893,172
5894,253
5895,30
5896,32
5897,10
5898,450
5899,139
5900,11
5901,294
5902,1160
5903,11
5904,9
5905,411
5906,656
5907,366
5908,445
5909,505
5910,172
5911,190
5912,12
5913,405
5914,9
5915,194
5916,79
5917,253
5918,95
5919,1063
5920,352
5921,704
5922,8
5923,5
5924,158
5925,296
5926,612
5927,55
5928,344
5929,896
5930,89
5931,31
5932,394
5933,1190
5934,9
5935,530
5936,906
5937,201
5938,8
5939,53
5940,393
5941,286
5942,9
5943,36
5944,709
5945,498
5946,8
5947,334
5948,1
5949,14
5950,243
5951,9
5952,192
5953,16
5954,310
5955,221
5956,180
5957,1174
5958,3
5959,1591
5960,68
5961,1632
5962,277
5963,631
5964,62
5965,354
5966,36
5967,1083
5968,39
5969,11
5970,492
5971,257
5972,303
5973,530
5974,217
5975,965
5976,79
5977,463
5978,40
5979,210
5980,10
5981,7
5982,261
5983,93
5984,854
5985,38
5986,519
5987,361
5988,51
5989,8
5990,22
5991,1021
5992,1527
5993,3
5994,100
5995,768
5996,1199
5997,85
5998,4
5999,5409
6000,276
6001,605
6002,10
6003,11
6004,138
6005,8
6006,193
6007,295
6008,15
6009,12
6010,388
6011,196
6012,342
6013,658
6014,10
6015,1248
6016,1150
6017,1341
6018,58
6019,101
6020,340
6021,138
6022,290
6023,1043
6024,443
6025,9
6026,8
6027,883
6028,532
6029,65
6030,2473
6031,944
6032,11
6033,860
6034,102
6035,8
6036,227
6037,139
6038,276
6039,5
6040,7
6041,363
6042,243
6043,7
6044,471
6045,9
6046,1073
6047,231
6048,388
6049,840
6050,12
6051,674
6052,200
6053,437
6054,790
6055,183
6056,608
6057,12
6058,2778
6059,7
6060,291
6061,795
6062,97
6063,9
6064,820
6065,2
6066,74
6067,629
6068,123
6069,18
6070,385
6071,57
6072,304
6073,226
6074,10
6075,462
6076,3
6077,512
6078,665
6079,167
6080,152
6081,81
6082,9
6083,1364
6084,1591
6085,50
6086,9
6087,288
6088,38
6089,12
6090,339
6091,309
6092,1196
6093,222
6094,109
6095,234
6096,61
6097,153
6098,336
6099,10
6100,4
6101,2049
6102,7
6103,9
6104,191
6105,8
6106,288
6107,18
6108,2160
6109,2738
6110,155
6111,379
6112,11
6113,8
6114,189
6115,230
6116,161
6117,755
6118,436
6119,11
6120,3
6121,140
6122,306
6123,187
6124,9
6125,240
6126,268
6127,10
6128,13
6129,909
6130,775
6131,367
6132,11437
6133,290
6134,1642
6135,273
6136,509
6137,187
6138,11
6139,12
6140,199
6141,3
6142,9
6143,35
6144,81
6145,8
6146,218
6147,7
6148,678
6149,5
6150,14
6151,11
6152,13
6153,293
6154,1329
6155,560
6156,184
6157,264
6158,12
6159,169
6160,164
6161,8
6162,13
6163,874
6164,956
6165,10
6166,12
6167,406
6168,131
6169,170
6170,20
6171,560
6172,414
6173,237
6174,2207
6175,10
6176,58
6177,577
6178,758
6179,12
6180,780
6181,9
6182,71
6183,318
6184,291
6185,12
6186,9
6187,344
6188,3
6189,57
6190,186
6191,9
6192,275
6193,87
6194,10
6195,324
6196,162
6197,555
6198,734
6199,194
6200,371
6201,8
6202,194
6203,10
6204,168
6205,32
6206,700
6207,264
6208,445
6209,471
6210,7
6211,477
6212,181
6213,190
6214,69
6215,201
6216,332
6217,262
6218,85
6219,918
6220,11
6221,68
6222,475
6223,155
6224,297
6225,8
6226,10
6227,47
6228,287
6229,2278
6230,820
6231,486
6232,12
6233,8
6234,37
6235,67
6236,77
6237,455
6238,95
6239,1415
6240,12
6241,135
6242,10
6243,83
6244,7
6245,194
6246,303
6247,11
6248,210
6249,48
6250,559
6251,401
6252,5303
6253,741
6254,431
6255,737
6256,11
6257,216
6258,934
6259,7
6260,56
6261,340
6262,1237
6263,967
6264,8
6265,274
6266,10
6267,132
6268,60
6269,1357
6270,1280
6271,601
6272,2917
6273,88
6274,1377
6275,483
6276,356
6277,139
6278,496
6279,214
6280,11
6281,247
6282,9
6283,11
6284,264
6285,206
6286,117
6287,1105
6288,325
6289,13
6290,2
6291,9
6292,9
6293,132
6294,420
6295,764
6296,9
6297,746
6298,240
6299,7022
6300,16
6301,1152
6302,65
6303,209
6304,16
6305,89
6306,233
6307,130
6308,10
6309,423
6310,226
6311,105
6312,87
6313,12
6314,252
6315,12
6316,213
6317,11
6318,11
6319,63
6320,215
6321,153
6322,399
6323,48
6324,116
6325,12
6326,256
6327,199
6328,622
6329,2
6330,749
6331,400
6332,1153
6333,9
6334,13
6335,2928
6336,91
6337,237
6338,977
6339,1130
6340,319
6341,2063
6342,294
6343,7
6344,7
6345,306
6346,422
6347,349
6348,280
6349,215
6350,139
6351,377
6352,56
6353,1578
6354,21
6355,153
6356,78
6357,14
6358,10
6359,1135
6360,2634
6361,1175
6362,198
6363,214
6364,3
6365,165
6366,1269
6367,318
6368,10
6369,51
6370,9
6371,129
6372,26
6373,377
6374,776
6375,495
6376,9
6377,1001
6378,871
6379,599
6380,374
6381,10
6382,1101
6383,1117
6384,98
6385,146
6386,1058
6387,337
6388,9
6389,890
6390,2616
6391,695
6392,53
6393,65
6394,311
6395,9
6396,408
6397,793
6398,14
6399,4
6400,2320
6401,521
6402,213
6403,190
6404,56
6405,6
6406,11
6407,226
6408,192
6409,366
6410,306
6411,171
6412,10
6413,11
6414,135
6415,7
6416,9
6417,822
6418,76
6419,928
6420,323
6421,9
6422,80
6423,8
6424,699
6425,607
6426,651
6427,90
6428,117
6429,236
6430,925
6431,306
6432,8
6433,227
6434,720
6435,52
6436,8
6437,2
6438,190
6439,13
6440,61
6441,274
6442,271
6443,12
6444,11
6445,532
6446,115
6447,9
6448,11
6449,9
6450,988
6451,922
6452,9
6453,71
6454,10
6455,389
6456,3
6457,667
6458,614
6459,57
6460,342
6461,8
6462,126
6463,177
6464,130
6465,334
6466,443
6467,23
6468,386
6469,29
6470,932
6471,444
6472,9
6473,436
6474,694
6475,8
6476,1100
6477,215
6478,9
6479,332
6480,758
6481,833
6482,216
6483,513
6484,35
6485,2
6486,11
6487,765
6488,48
6489,12
6490,10
6491,320
6492,45
6493,34
6494,368
6495,332
6496,156
6497,18
6498,212
6499,2069
6500,1138
6501,8
6502,143
6503,110
6504,61
6505,113
6506,12
6507,777
6508,15
6509,2
6510,113
6511,30
6512,80
6513,12
6514,10
6515,131
6516,203
6517,772
6518,17
6519,107
6520,10
6521,9
6522,247
6523,239
6524,9
6525,94
6526,330
6527,610
6528,962
6529,70
6530,158
6531,76
6532,5
6533,10
6534,353
6535,140
6536,347
6537,9
6538,9
6539,1004
6540,74
6541,78
6542,670
6543,769
6544,186
6545,171
6546,168
6547,1137
6548,153
6549,1020
6550,11
6551,46
6552,10
6553,800
6554,1819
6555,17
6556,11
6557,137
6558,15
6559,77
6560,1660
6561,215
6562,363
6563,129
6564,347
6565,1613
6566,1098
6567,178
6568,2824
6569,2
6570,28
6571,194
6572,1225
6573,700
6574,709
6575,14
6576,2205
6577,456
6578,258
6579,500
6580,734
6581,245
6582,58
6583,150
6584,53
6585,72
6586,77
6587,158
6588,224
6589,1
6590,199
6591,243
6592,8
6593,7
6594,1296
6595,8
6596,12
6597,76
6598,174
6599,355
6600,356
6601,1399
6602,653
6603,1395
6604,12
6605,364
6606,66
6607,11
6608,787
6609,304
6610,947
6611,16
6612,68
6613,231
6614,1514
6615,7
6616,240
6617,1701
6618,332
6619,185
6620,9
6621,431
6622,130
6623,727
6624,13
6625,141
6626,268
6627,8
6628,125
6629,211
6630,14
6631,240
6632,972
6633,8
6634,454
6635,228
6636,74
6637,299
6638,374
6639,11
6640,41
6641,1073
6642,2401
6643,24
6644,2458
6645,7
6646,666
6647,139
6648,99
6649,13
6650,1533
6651,226
6652,954
6653,38
6654,890
6655,5
6656,2206
6657,323
6658,306
6659,40
6660,11
6661,619
6662,257
6663,136
6664,21
6665,61
6666,8
6667,155
6668,244
6669,323
6670,242
6671,337
6672,326
6673,5
6674,160
6675,60
6676,9
6677,164
6678,232
6679,297
6680,725
6681,718
6682,1577
6683,110
6684,1115
6685,8
6686,375
6687,8
6688,430
6689,76
6690,528
6691,494
6692,294
6693,9
6694,325
6695,21
6696,700
6697,616
6698,225
6699,1470
6700,460
6701,162
6702,182
6703,1153
6704,312
6705,7
6706,12
6707,8
6708,141
6709,13
6710,55
6711,9
6712,150
6713,62
6714,88
6715,11
6716,197
6717,931
6718,741
6719,848
6720,823
6721,960
6722,46
6723,455
6724,12
6725,11
6726,12
6727,443
6728,1
6729,5798
6730,1276
6731,10
6732,11
6733,17
6734,8
6735,2023
6736,348
6737,9
6738,8
6739,9
6740,71
6741,9
6742,263
6743,385
6744,318
6745,234
6746,9
6747,10
6748,84
6749,168
6750,9
6751,239
6752,11
6753,135
6754,328
6755,142
6756,12
6757,163
6758,372
6759,157
6760,214
6761,10
6762,635
6763,422
6764,781
6765,561
6766,691
6767,960
6768,97
6769,27
6770,389
6771,11
6772,9
6773,525
6774,504
6775,12
6776,136
6777,25
6778,17
6779,61
6780,1309
6781,233
6782,3
6783,6
6784,640
6785,622
6786,765
6787,301
6788,45
6789,11
6790,135
6791,327
6792,710
6793,1038
6794,257
6795,96
6796,408
6797,14
6798,203
6799,109
6800,884
6801,93
6802,479
6803,332
6804,80
6805,81
6806,11
6807,662
6808,24
6809,2
6810,113
6811,797
6812,264
6813,9
6814,268
6815,401
6816,9
6817,4
6818,208
6819,1139
6820,10
6821,1045
6822,220
6823,359
6824,335
6825,1922
6826,97
6827,333
6828,1049
6829,240
6830,11
6831,85
6832,701
6833,186
6834,236
6835,11
6836,11
6837,106
6838,6
6839,153
6840,11
6841,9
6842,55
6843,408
6844,4
6845,2320
6846,256
6847,1561
6848,1393
6849,170
6850,82
6851,1745
6852,1622
6853,253
6854,51
6855,9
6856,11
6857,1204
6858,658
6859,15
6860,432
6861,166
6862,507
6863,1324
6864,168
6865,11
6866,1080
6867,9
6868,13
6869,361
6870,9
6871,203
6872,927
6873,657
6874,108
6875,538
6876,2339
6877,2192
6878,141
6879,8
6880,9
6881,329
6882,261
6883,14
6884,9
6885,65
6886,123
6887,364
6888,216
6889,140
6890,2455
6891,292
6892,260
6893,8
6894,393
6895,12
6896,8
6897,269
6898,10
6899,83
6900,136
6901,295
6902,461
6903,114
6904,4
6905,263
6906,431
6907,7
6908,139
6909,5
6910,10
6911,3106
6912,50
6913,235
6914,714
6915,18
6916,784
6917,195
6918,8
6919,11
6920,103
6921,10
6922,372
6923,698
6924,7
6925,8
6926,251
6927,1091
6928,210
6929,462
6930,5
6931,266
6932,1617
6933,617
6934,801
6935,2
6936,278
6937,180
6938,323
6939,21
6940,11
6941,18
6942,908
6943,6
6944,193
6945,453
6946,188
6947,1224
6948,1054
6949,846
6950,52
6951,125
6952,112
6953,24
6954,11
6955,10
6956,852
6957,96
6958,1571
6959,947
6960,43
6961,294
6962,100
6963,205
6964,231
6965,15
6966,93
6967,123
6968,540
6969,10
6970,1153
6971,11
6972,2091
6973,48
6974,366
6975,718
6976,13
6977,129
6978,96
6979,8
6980,1
6981,729
6982,783
6983,771
6984,10
6985,9
6986,104
6987,103
6988,819
6989,179
6990,1291
6991,12
6992,625
6993,7
6994,276
6995,106
6996,204
6997,767
6998,1154
6999,13
7000,347
7001,1857
7002,141
7003,8
7004,141
7005,8
7006,560
7007,212
7008,304
7009,128
7010,89
7011,371
7012,762
7013,315
7014,9
7015,112
7016,12
7017,365
7018,256
7019,347
7020,799
7021,191
7022,978
7023,15
7024,118
7025,276
7026,1424
7027,741
7028,22
7029,181
7030,255
7031,194
7032,11
7033,1156
7034,198
7035,1381
7036,270
7037,1180
7038,11
7039,736
7040,9
7041,9
7042,132
7043,660
7044,184
7045,136
7046,276
7047,686
7048,558
7049,46
7050,1905
7051,10
7052,96
7053,408
7054,497
7055,327
7056,8
7057,148
7058,13
7059,1235
7060,1014
7061,11
7062,10
7063,9
7064,684
7065,10
7066,1444
7067,193
7068,213
7069,46
7070,12
7071,773
7072,624
7073,67
7074,11
7075,9
7076,9
7077,108
7078,291
7079,60
7080,119
7081,52
7082,10
7083,404
7084,39
7085,554
7086,222
7087,198
7088,879
7089,11
7090,48
7091,4
7092,10
7093,8
7094,100
7095,66
7096,11
7097,11
7098,246
7099,136
7100,201
7101,9
7102,389
7103,9
7104,323
7105,82
7106,368
7107,67
7108,43
7109,12
7110,12
7111,747
7112,71
7113,9
7114,674
7115,13
7116,7
7117,530
7118,9
7119,67
7120,14
7121,217
7122,63
7123,81
7124,1200
7125,14
7126,74
7127,91
7128,11
7129,433
7130,688
7131,11
7132,10
7133,257
7134,111
7135,1528
7136,348
7137,117
7138,105
7139,10
7140,264
7141,14
7142,3514
7143,244
7144,10
7145,244
7146,291
7147,13
7148,13
7149,664
7150,123
7151,1745
7152,7
7153,8
7154,39
7155,2203
7156,20
7157,353
7158,105
7159,737
7160,52
7161,287
7162,447
7163,45
7164,104
7165,100
7166,377
7167,9
7168,800
7169,473
7170,147
7171,337
7172,234
7173,71
7174,11
7175,374
7176,38
7177,75
7178,181
7179,1563
7180,8
7181,1
7182,41
7183,246
7184,122
7185,4
7186,620
7187,327
7188,380
7189,8
7190,9
7191,8
7192,266
7193,1962
7194,163
7195,365
7196,1287
7197,170
7198,168
7199,225
7200,274
7201,142
7202,1
7203,896
7204,6006
7205,9
7206,1254
7207,48
7208,278
7209,65
7210,1684
7211,1640
7212,258
7213,107
7214,815
7215,314
7216,1324
7217,271
7218,155
7219,176
7220,142
7221,892
7222,81
7223,228
7224,711
7225,229
7226,11
7227,140
7228,11
7229,76
7230,917
7231,38
7232,259
7233,1443
7234,992
7235,655
7236,706
7237,447
7238,123
7239,357
7240,11
7241,7
7242,9
7243,422
7244,12
7245,304
7246,12
7247,221
7248,9
7249,181
7250,798
7251,149
7252,633
7253,97
7254,72
7255,193
7256,9
7257,1073
7258,7
7259,241
7260,2138
7261,1032
7262,626
7263,149
7264,829
7265,910
7266,890
7267,363
7268,169
7269,1018
7270,80
7271,747
7272,651
7273,984
7274,377
7275,97
7276,38
7277,561
7278,57
7279,1412
7280,280
7281,1162
7282,8
7283,5
7284,1
7285,10
7286,111
7287,183
7288,451
7289,192
7290,9
7291,1490
7292,638
7293,245
7294,212
7295,224
7296,36
7297,15
7298,12
7299,241
7300,315
7301,9
7302,1563
7303,296
7304,118
7305,1568
7306,12
7307,544
7308,720
7309,11
7310,8
7311,14
7312,10
7313,108
7314,9
7315,220
7316,76
7317,99
7318,539
7319,193
7320,477
7321,927
7322,9
7323,173
7324,160
7325,681
7326,9
7327,79
7328,975
7329,1051
7330,225
7331,55
7332,432
7333,182
7334,43
7335,504
7336,397
7337,568
7338,9
7339,653
7340,1208
7341,2079
7342,143
7343,2083
7344,12
7345,5
7346,326
7347,201
7348,24
7349,277
7350,324
7351,208
7352,26
7353,1117
7354,139
7355,743
7356,783
7357,16
7358,76
7359,243
7360,906
7361,981
7362,341
7363,337
7364,374
7365,11
7366,9
7367,126
7368,13
7369,11
7370,900
7371,80
7372,253
7373,614
7374,280
7375,4188
7376,17
7377,2230
7378,1013
7379,12
7380,278
7381,934
7382,11
7383,91
7384,49
7385,108
7386,164
7387,1329
7388,126
7389,261
7390,301
7391,301
7392,966
7393,184
7394,1294
7395,199
7396,103
7397,221
7398,11
7399,11
7400,11
7401,28
7402,259
7403,364
7404,946
7405,154
7406,12
7407,17
7408,71
7409,11
7410,11
7411,1247
7412,1077
7413,194
7414,2308
7415,9
7416,716
7417,9
7418,8
7419,474
7420,7
7421,108
7422,430
7423,383
7424,1030
7425,474
7426,18
7427,137
7428,169
7429,730
7430,308
7431,10
7432,502
7433,2815
7434,30
7435,335
7436,10
7437,345
7438,17
7439,96
7440,302
7441,194
7442,674
7443,806
7444,27
7445,1373
7446,212
7447,8
7448,14
7449,975
7450,337
7451,337
7452,838
7453,9
7454,127
7455,1456
7456,42
7457,684
7458,198
7459,289
7460,726
7461,97
7462,158
7463,116
7464,9
7465,181
7466,1796
7467,151
7468,1228
7469,632
7470,3
7471,1140
7472,7
7473,10
7474,132
7475,10
7476,104
7477,1285
7478,169
7479,3579
7480,305
7481,630
7482,1065
7483,11
7484,382
7485,505
7486,1118
7487,10
7488,119
7489,302
7490,60
7491,92
7492,13
7493,13
7494,8
7495,683
7496,9
7497,11
7498,11
7499,8
7500,142
7501,162
7502,438
7503,138
7504,122
7505,189
7506,88
7507,10
7508,9
7509,6
7510,1328
7511,868
7512,4
7513,7
7514,328
7515,74
7516,37
7517,8
7518,515
7519,377
7520,569
7521,268
7522,12
7523,8
7524,92
7525,1694
7526,9
7527,8
7528,811
7529,363
7530,20
7531,107
7532,77
7533,397
7534,455
7535,627
7536,161
7537,365
7538,7
7539,127
7540,9
7541,310
7542,4135
7543,95
7544,40
7545,8
7546,2789
7547,598
7548,290
7549,204
7550,196
7551,332
7552,307
7553,100
7554,581
7555,214
7556,484
7557,41
7558,11
7559,166
7560,166
7561,300
7562,12
7563,7
7564,645
7565,124
7566,425
7567,339
7568,130
7569,11
7570,181
7571,11
7572,173
7573,12
7574,691
7575,1013
7576,103
7577,302
7578,9
7579,9
7580,292
7581,11
7582,8
7583,11
7584,196
7585,671
7586,16
7587,20
7588,7
7589,1073
7590,12
7591,460
7592,6
7593,798
7594,594
7595,1395
7596,9
7597,997
7598,715
7599,1440
7600,625
7601,122
7602,731
7603,9
7604,50
7605,10
7606,12
7607,9
7608,12
7609,14
7610,155
7611,280
7612,81
7613,59
7614,291
7615,10
7616,15
7617,3893
7618,12
7619,12
7620,12
7621,14
7622,11
7623,8
7624,9
7625,344
7626,7
7627,5
7628,894
7629,265
7630,9
7631,1103
7632,453
7633,11
7634,34
7635,275
7636,231
7637,1401
7638,36
7639,613
7640,110
7641,538
7642,56
7643,781
7644,748
7645,29
7646,1068
7647,9
7648,11
7649,439
7650,661
7651,879
7652,1562
7653,8
7654,416
7655,18
7656,475
7657,108
7658,118
7659,220
7660,193
7661,245
7662,290
7663,718
7664,442
7665,696
7666,222
7667,223
7668,95
7669,69
7670,111
7671,15
7672,91
7673,126
7674,4
7675,9
7676,8
7677,11
7678,11
7679,893
7680,85
7681,366
7682,196
7683,1596
7684,242
7685,72
7686,1065
7687,374
7688,326
7689,718
7690,77
7691,224
7692,421
7693,524
7694,212
7695,501
7696,113
7697,10
7698,269
7699,73
7700,12
7701,142
7702,942
7703,1231
7704,512
7705,10
7706,30
7707,7
7708,761
7709,429
7710,234
7711,76
7712,502
7713,11
7714,248
7715,25
7716,12
7717,146
7718,376
7719,1477
7720,662
7721,11
7722,1754
7723,482
7724,312
7725,145
7726,47
7727,222
7728,3
7729,544
7730,206
7731,1097
7732,484
7733,1652
7734,1710
7735,11
7736,211
7737,92
7738,436
7739,30
7740,489
7741,983
7742,184
7743,10
7744,1107
7745,363
7746,5
7747,29
7748,10
7749,10
7750,859
7751,566
7752,404
7753,158
7754,1112
7755,752
7756,611
7757,1453
7758,124
7759,9
7760,453
7761,192
7762,43
7763,97
7764,61
7765,274
7766,28
7767,713
7768,75
7769,191
7770,1044
7771,7
7772,9
7773,421
7774,4
7775,774
7776,8
7777,91
7778,13
7779,897
7780,72
7781,988
7782,160
7783,314
7784,362
7785,969
7786,305
7787,165
7788,500
7789,93
7790,13
7791,242
7792,293
7793,10
7794,529
7795,1277
7796,867
7797,837
7798,551
7799,669
7800,165
7801,97
7802,8
7803,78
7804,299
7805,9
7806,9
7807,130
7808,218
7809,15
7810,61
7811,230
7812,103
7813,916
7814,316
7815,190
7816,87
7817,211
7818,575
7819,7
7820,1354
7821,251
7822,1969
7823,90
7824,132
7825,2265
7826,150
7827,70
7828,6
7829,342
7830,264
7831,1980
7832,73
7833,6
7834,75
7835,10
7836,1347
7837,11
7838,68
7839,310
7840,281
7841,1381
7842,1401
7843,40
7844,1059
7845,1436
7846,208
7847,485
7848,55
7849,269
7850,62
7851,923
7852,11
7853,12
7854,3316
7855,11
7856,847
7857,443
7858,285
7859,11
7860,63
7861,1011
7862,215
7863,413
7864,500
7865,17
7866,1297
7867,1235
7868,148
7869,24
7870,23
7871,6
7872,269
7873,54
7874,1087
7875,308
7876,1004
7877,139
7878,124
7879,617
7880,53
7881,303
7882,9
7883,256
7884,127
7885,187
7886,10
7887,319
7888,111
7889,275
7890,1069
7891,194
7892,69
7893,73
7894,14
7895,11
7896,338
7897,111
7898,260
7899,239
7900,251
7901,11
7902,6
7903,40
7904,37
7905,1363
7906,9
7907,953
7908,721
7909,226
7910,488
7911,719
7912,269
7913,11
7914,1080
7915,240
7916,2376
7917,410
7918,423
7919,1304
7920,856
7921,16
7922,48
7923,9
7924,989
7925,766
7926,79
7927,107
7928,423
7929,208
7930,835
7931,315
7932,195
7933,376
7934,10
7935,74
7936,564
7937,616
7938,10
7939,88
7940,253
7941,1231
7942,80
7943,291
7944,991
7945,9
7946,1016
7947,152
7948,344
7949,8
7950,456
7951,155
7952,331
7953,33
7954,10
7955,226
7956,800
7957,218
7958,16
7959,99
7960,273
7961,441
7962,309
7963,326
7964,23
7965,1042
7966,305
7967,11
7968,793
7969,774
7970,250
7971,294
7972,4
7973,349
7974,7
7975,43
7976,2491
7977,851
7978,10
7979,11
7980,540
7981,967
7982,5
7983,286
7984,270
7985,284
7986,1337
7987,150
7988,761
7989,619
7990,497
7991,439
7992,486
7993,619
7994,17
7995,58
7996,228
7997,473
7998,13
7999,1041
8000,363
8001,276
8002,198
8003,1033
8004,333
8005,5
8006,12
8007,1228
8008,11
8009,440
8010,818
8011,348
8012,529
8013,215
8014,11
8015,303
8016,537
8017,23
8018,466
8019,281
8020,273
8021,278
8022,182
8023,379
8024,304
8025,409
8026,653
8027,1023
8028,9
8029,11
8030,9
8031,621
8032,11
8033,4
8034,600
8035,169
8036,1225
8037,2447
8038,9
8039,18
8040,601
8041,13
8042,247
8043,11
8044,32
8045,341
8046,323
8047,11
8048,7
8049,9
8050,275
8051,504
8052,891
8053,656
8054,3
8055,409
8056,15
8057,218
8058,1099
8059,122
8060,472
8061,126
8062,642
8063,6
8064,214
8065,358
8066,1179
8067,462
8068,213
8069,70
8070,238
8071,294
8072,2378
8073,142
8074,11
8075,140
8076,838
8077,426
8078,354
8079,12
8080,244
8081,396
8082,9
8083,1104
8084,59
8085,8
8086,396
8087,9
8088,302
8089,399
8090,11
8091,136
8092,467
8093,5
8094,137
8095,35
8096,250
8097,11
8098,839
8099,11
8100,431
8101,8
8102,71
8103,1005
8104,423
8105,45
8106,1
8107,1078
8108,11
8109,42
8110,394
8111,9
8112,157
8113,50
8114,9
8115,8
8116,9
8117,841
8118,292
8119,172
8120,299
8121,119
8122,567
8123,511
8124,108
8125,200
8126,12
8127,12
8128,1265
8129,830
8130,1092
8131,259
8132,13
8133,181
8134,413
8135,527
8136,54
8137,131
8138,65
8139,502
8140,15
8141,1122
8142,17
8143,375
8144,520
8145,12
8146,444
8147,26
8148,265
8149,205
8150,133
8151,243
8152,464
8153,11
8154,8
8155,40
8156,800
8157,9
8158,8
8159,9
8160,62
8161,44
8162,833
8163,529
8164,110
8165,180
8166,8
8167,361
8168,1634
8169,2286
8170,224
8171,160
8172,8
8173,262
8174,416
8175,358
8176,1201
8177,13
8178,8
8179,964
8180,14
8181,1054
8182,989
8183,9
8184,6
8185,10
8186,18
8187,102
8188,172
8189,9
8190,77
8191,9
8192,192
8193,0
8194,172
8195,319
8196,237
8197,290
8198,210
8199,968
8200,825
8201,37
8202,286
8203,121
8204,259
8205,27
8206,1087
8207,548
8208,180
8209,582
8210,216
8211,8
8212,5
8213,10
8214,1121
8215,823
8216,25
8217,24
8218,11
8219,608
8220,1067
8221,165
8222,878
8223,12
8224,544
8225,14
8226,9
8227,830
8228,125
8229,247
8230,548
8231,611
8232,1255
8233,12
8234,11
8235,17
8236,686
8237,1396
8238,281
8239,26
8240,520
8241,13
8242,224
8243,232
8244,876
8245,8
8246,166
8247,10
8248,271
8249,309
8250,271
8251,18
8252,73
8253,2067
8254,110
8255,110
8256,1037
8257,404
8258,11
8259,668
8260,504
8261,932
8262,9
8263,660
8264,250
8265,155
8266,47
8267,272
8268,14
8269,100
8270,9
8271,382
8272,14
8273,178
8274,802
8275,762
8276,208
8277,1520
8278,48
8279,567
8280,7
8281,86
8282,1397
8283,219
8284,123
8285,539
8286,13
8287,12
8288,15
8289,11
8290,137
8291,370
8292,165
8293,179
8294,15
8295,13
8296,259
8297,295
8298,10
8299,10
8300,897
8301,1620
8302,1306
8303,8
8304,10
8305,472
8306,11
8307,64
8308,702
8309,184
8310,24
8311,66
8312,498
8313,107
8314,276
8315,98
8316,714
8317,54
8318,313
8319,73
8320,381
8321,151
8322,125
8323,923
8324,641
8325,268
8326,1035
8327,764
8328,9
8329,11
8330,412
8331,4
8332,223
8333,9
8334,9
8335,250
8336,11
8337,595
8338,281
8339,429
8340,3220
8341,222
8342,294
8343,9
8344,214
8345,871
8346,667
8347,346
8348,308
8349,161
8350,15
8351,9
8352,29
8353,161
8354,11
8355,8
8356,228
8357,724
8358,11
8359,54
8360,20
8361,214
8362,4
8363,44
8364,202
8365,824
8366,1225
8367,11
8368,265
8369,1428
8370,2038
8371,185
8372,13
8373,2302
8374,569
8375,66
8376,78
8377,337
8378,10
8379,1391
8380,9
8381,513
8382,90
8383,1168
8384,11
8385,766
8386,288
8387,246
8388,243
8389,2513
8390,150
8391,36
8392,1466
8393,64
8394,1211
8395,28
8396,11
8397,150
8398,862
8399,51
8400,154
8401,1632
8402,223
8403,1512
8404,86
8405,36
8406,261
8407,9
8408,565
8409,226
8410,714
8411,540
8412,219
8413,232
