ids,epoch_0
5794,226
5795,359
5796,702
5797,55
5798,81
5799,359
5800,10
5801,133
5802,356
5803,47
5804,368
5805,9
5806,177
5807,154
5808,8
5809,150
5810,228
5811,203
5812,5
5813,221
5814,36
5815,5
5816,128
5817,364
5818,692
5819,739
5820,103
5821,360
5822,172
5823,309
5824,4
5825,141
5826,218
5827,4
5828,176
5829,206
5830,75
5831,184
5832,5
5833,375
5834,18
5835,435
5836,4
5837,149
5838,101
5839,5
5840,149
5841,9
5842,393
5843,4
5844,4
5845,158
5846,54
5847,5
5848,319
5849,47
5850,34
5851,360
5852,8
5853,223
5854,8
5855,40
5856,60
5857,4
5858,74
5859,343
5860,30
5861,100
5862,199
5863,73
5864,4
5865,185
5866,74
5867,4
5868,38
5869,2
5870,389
5871,288
5872,857
5873,435
5874,17
5875,2
5876,152
5877,6
5878,328
5879,7
5880,73
5881,67
5882,282
5883,161
5884,17
5885,735
5886,4
5887,11
5888,6
5889,3
5890,5
5891,315
5892,7
5893,100
5894,157
5895,30
5896,30
5897,6
5898,323
5899,107
5900,7
5901,199
5902,377
5903,7
5904,9
5905,231
5906,305
5907,225
5908,228
5909,260
5910,113
5911,124
5912,7
5913,242
5914,6
5915,146
5916,68
5917,164
5918,80
5919,360
5920,214
5921,303
5922,8
5923,3
5924,135
5925,197
5926,278
5927,50
5928,255
5929,336
5930,79
5931,29
5932,223
5933,375
5934,5
5935,253
5936,343
5937,146
5938,4
5939,48
5940,243
5941,184
5942,4
5943,35
5944,310
5945,266
5946,4
5947,219
5948,1
5949,14
5950,179
5951,6
5952,121
5953,15
5954,203
5955,160
5956,145
5957,580
5958,2
5959,398
5960,63
5961,685
5962,185
5963,295
5964,57
5965,221
5966,32
5967,355
5968,33
5969,5
5970,274
5971,189
5972,206
5973,269
5974,144
5975,349
5976,69
5977,256
5978,37
5979,149
5980,6
5981,3
5982,172
5983,84
5984,334
5985,32
5986,251
5987,198
5988,45
5989,4
5990,21
5991,360
5992,384
5993,2
5994,69
5995,313
5996,382
5997,75
5998,2
5999,819
6000,182
6001,271
6002,8
6003,5
6004,111
6005,6
6006,141
6007,197
6008,14
6009,7
6010,233
6011,153
6012,218
6013,299
6014,7
6015,386
6016,372
6017,385
6018,56
6019,83
6020,195
6021,100
6022,198
6023,354
6024,232
6025,4
6026,7
6027,349
6028,262
6029,61
6030,409
6031,354
6032,6
6033,331
6034,71
6035,3
6036,166
6037,115
6038,178
6039,5
6040,5
6041,223
6042,163
6043,6
6044,246
6045,6
6046,553
6047,145
6048,252
6049,481
6050,5
6051,296
6052,164
6053,233
6054,322
6055,127
6056,289
6057,10
6058,431
6059,6
6060,197
6061,321
6062,86
6063,4
6064,321
6065,2
6066,53
6067,291
6068,102
6069,17
6070,230
6071,50
6072,208
6073,166
6074,6
6075,244
6076,3
6077,255
6078,297
6079,127
6080,116
6081,70
6082,5
6083,389
6084,387
6085,47
6086,5
6087,243
6088,32
6089,7
6090,217
6091,192
6092,370
6093,155
6094,89
6095,108
6096,57
6097,115
6098,211
6099,6
6100,2
6101,427
6102,5
6103,6
6104,146
6105,4
6106,182
6107,17
6108,713
6109,446
6110,115
6111,224
6112,7
6113,6
6114,125
6115,171
6116,105
6117,324
6118,240
6119,9
6120,3
6121,111
6122,203
6123,136
6124,7
6125,159
6126,188
6127,8
6128,9
6129,361
6130,316
6131,223
6132,875
6133,195
6134,390
6135,181
6136,264
6137,141
6138,9
6139,7
6140,151
6141,3
6142,4
6143,32
6144,73
6145,5
6146,159
6147,6
6148,297
6149,5
6150,12
6151,5
6152,9
6153,179
6154,386
6155,286
6156,147
6157,181
6158,10
6159,129
6160,128
6161,5
6162,7
6163,339
6164,354
6165,7
6166,9
6167,252
6168,110
6169,122
6170,19
6171,261
6172,241
6173,139
6174,448
6175,7
6176,57
6177,294
6178,308
6179,8
6180,330
6181,9
6182,68
6183,216
6184,192
6185,10
6186,4
6187,157
6188,3
6189,52
6190,138
6191,4
6192,189
6193,83
6194,5
6195,215
6196,114
6197,276
6198,312
6199,134
6200,227
6201,6
6202,135
6203,6
6204,128
6205,31
6206,311
6207,173
6208,256
6209,265
6210,7
6211,250
6212,134
6213,152
6214,61
6215,149
6216,214
6217,182
6218,73
6219,368
6220,5
6221,56
6222,253
6223,113
6224,196
6225,4
6226,5
6227,43
6228,193
6229,447
6230,324
6231,254
6232,12
6233,4
6234,36
6235,62
6236,66
6237,259
6238,77
6239,384
6240,10
6241,109
6242,6
6243,72
6244,7
6245,141
6246,189
6247,10
6248,148
6249,45
6250,270
6251,229
6252,833
6253,435
6254,238
6255,314
6256,6
6257,124
6258,348
6259,7
6260,54
6261,219
6262,392
6263,355
6264,5
6265,186
6266,6
6267,110
6268,55
6269,382
6270,521
6271,292
6272,805
6273,74
6274,388
6275,242
6276,226
6277,103
6278,256
6279,152
6280,5
6281,172
6282,4
6283,6
6284,150
6285,156
6286,93
6287,368
6288,190
6289,12
6290,2
6291,7
6292,7
6293,110
6294,248
6295,323
6296,8
6297,458
6298,195
6299,852
6300,15
6301,382
6302,59
6303,126
6304,15
6305,78
6306,146
6307,101
6308,5
6309,240
6310,161
6311,98
6312,79
6313,6
6314,179
6315,8
6316,126
6317,5
6318,6
6319,51
6320,159
6321,124
6322,238
6323,43
6324,86
6325,5
6326,180
6327,134
6328,277
6329,2
6330,311
6331,240
6332,377
6333,6
6334,8
6335,457
6336,68
6337,181
6338,352
6339,370
6340,190
6341,420
6342,192
6343,3
6344,7
6345,151
6346,253
6347,234
6348,189
6349,158
6350,127
6351,231
6352,45
6353,391
6354,18
6355,126
6356,69
6357,11
6358,8
6359,367
6360,443
6361,372
6362,148
6363,156
6364,3
6365,120
6366,383
6367,201
6368,10
6369,48
6370,8
6371,98
6372,26
6373,279
6374,328
6375,251
6376,5
6377,354
6378,327
6379,293
6380,229
6381,6
6382,360
6383,367
6384,88
6385,108
6386,363
6387,216
6388,4
6389,336
6390,461
6391,316
6392,49
6393,58
6394,201
6395,7
6396,236
6397,325
6398,13
6399,4
6400,754
6401,259
6402,158
6403,151
6404,52
6405,6
6406,6
6407,127
6408,148
6409,234
6410,202
6411,121
6412,8
6413,5
6414,104
6415,7
6416,4
6417,325
6418,65
6419,424
6420,215
6421,4
6422,74
6423,8
6424,329
6425,290
6426,301
6427,83
6428,93
6429,151
6430,340
6431,199
6432,5
6433,160
6434,316
6435,41
6436,8
6437,2
6438,145
6439,12
6440,56
6441,171
6442,162
6443,6
6444,4
6445,264
6446,103
6447,4
6448,7
6449,5
6450,355
6451,341
6452,6
6453,61
6454,4
6455,234
6456,2
6457,305
6458,400
6459,49
6460,216
6461,7
6462,107
6463,108
6464,107
6465,217
6466,244
6467,22
6468,238
6469,28
6470,342
6471,234
6472,8
6473,230
6474,304
6475,4
6476,556
6477,154
6478,9
6479,195
6480,315
6481,503
6482,160
6483,282
6484,32
6485,1
6486,10
6487,322
6488,44
6489,8
6490,4
6491,198
6492,36
6493,31
6494,217
6495,220
6496,122
6497,18
6498,152
6499,408
6500,366
6501,5
6502,124
6503,97
6504,51
6505,95
6506,12
6507,319
6508,15
6509,2
6510,93
6511,28
6512,70
6513,5
6514,4
6515,110
6516,139
6517,459
6518,17
6519,81
6520,4
6521,5
6522,159
6523,184
6524,5
6525,88
6526,208
6527,295
6528,465
6529,56
6530,127
6531,69
6532,5
6533,5
6534,215
6535,113
6536,224
6537,4
6538,7
6539,528
6540,71
6541,69
6542,298
6543,312
6544,142
6545,119
6546,121
6547,368
6548,106
6549,345
6550,8
6551,44
6552,6
6553,329
6554,409
6555,16
6556,5
6557,102
6558,14
6559,68
6560,389
6561,155
6562,202
6563,117
6564,207
6565,397
6566,362
6567,134
6568,437
6569,2
6570,27
6571,123
6572,383
6573,429
6574,307
6575,13
6576,404
6577,333
6578,182
6579,257
6580,315
6581,196
6582,57
6583,112
6584,51
6585,66
6586,59
6587,106
6588,158
6589,1
6590,144
6591,177
6592,7
6593,6
6594,606
6595,4
6596,4
6597,70
6598,125
6599,228
6600,208
6601,626
6602,289
6603,619
6604,8
6605,219
6606,60
6607,7
6608,319
6609,197
6610,345
6611,16
6612,63
6613,175
6614,376
6615,6
6616,147
6617,413
6618,212
6619,133
6620,4
6621,238
6622,106
6623,308
6624,9
6625,96
6626,161
6627,4
6628,101
6629,152
6630,13
6631,198
6632,358
6633,4
6634,247
6635,173
6636,53
6637,195
6638,225
6639,5
6640,35
6641,363
6642,415
6643,20
6644,756
6645,6
6646,293
6647,105
6648,87
6649,11
6650,385
6651,147
6652,347
6653,35
6654,345
6655,3
6656,442
6657,195
6658,211
6659,39
6660,5
6661,297
6662,180
6663,112
6664,21
6665,56
6666,5
6667,129
6668,159
6669,221
6670,148
6671,214
6672,215
6673,5
6674,123
6675,49
6676,5
6677,117
6678,151
6679,198
6680,315
6681,320
6682,402
6683,97
6684,368
6685,5
6686,229
6687,3
6688,205
6689,66
6690,250
6691,266
6692,190
6693,5
6694,246
6695,21
6696,297
6697,279
6698,145
6699,386
6700,247
6701,117
6702,109
6703,377
6704,248
6705,4
6706,7
6707,5
6708,122
6709,12
6710,53
6711,4
6712,123
6713,56
6714,76
6715,5
6716,151
6717,482
6718,311
6719,326
6720,334
6721,500
6722,45
6723,316
6724,9
6725,6
6726,10
6727,235
6728,1
6729,835
6730,377
6731,4
6732,6
6733,17
6734,6
6735,405
6736,203
6737,4
6738,4
6739,4
6740,56
6741,7
6742,211
6743,239
6744,198
6745,158
6746,3
6747,8
6748,76
6749,126
6750,4
6751,168
6752,5
6753,109
6754,266
6755,87
6756,6
6757,135
6758,204
6759,144
6760,139
6761,5
6762,288
6763,321
6764,329
6765,371
6766,303
6767,354
6768,84
6769,26
6770,220
6771,8
6772,5
6773,274
6774,259
6775,8
6776,97
6777,25
6778,15
6779,49
6780,497
6781,171
6782,3
6783,4
6784,297
6785,298
6786,317
6787,202
6788,36
6789,6
6790,112
6791,218
6792,321
6793,353
6794,182
6795,79
6796,243
6797,12
6798,149
6799,93
6800,465
6801,82
6802,265
6803,219
6804,70
6805,75
6806,5
6807,291
6808,24
6809,2
6810,101
6811,322
6812,166
6813,8
6814,227
6815,239
6816,5
6817,4
6818,165
6819,367
6820,5
6821,356
6822,167
6823,208
6824,204
6825,397
6826,74
6827,214
6828,364
6829,179
6830,5
6831,72
6832,294
6833,148
6834,161
6835,4
6836,5
6837,88
6838,5
6839,115
6840,11
6841,5
6842,50
6843,226
6844,4
6845,440
6846,186
6847,397
6848,396
6849,141
6850,77
6851,395
6852,392
6853,172
6854,48
6855,8
6856,6
6857,374
6858,295
6859,15
6860,255
6861,131
6862,268
6863,377
6864,113
6865,7
6866,370
6867,5
6868,8
6869,231
6870,5
6871,148
6872,345
6873,302
6874,95
6875,280
6876,436
6877,716
6878,107
6879,4
6880,4
6881,201
6882,186
6883,13
6884,5
6885,59
6886,60
6887,228
6888,165
6889,103
6890,431
6891,176
6892,154
6893,6
6894,230
6895,10
6896,4
6897,175
6898,7
6899,77
6900,106
6901,194
6902,237
6903,97
6904,3
6905,187
6906,194
6907,7
6908,118
6909,5
6910,5
6911,437
6912,43
6913,174
6914,306
6915,18
6916,318
6917,145
6918,3
6919,5
6920,83
6921,5
6922,236
6923,321
6924,5
6925,3
6926,164
6927,362
6928,153
6929,232
6930,5
6931,175
6932,397
6933,287
6934,472
6935,2
6936,193
6937,137
6938,209
6939,15
6940,6
6941,13
6942,340
6943,5
6944,141
6945,225
6946,137
6947,382
6948,361
6949,343
6950,50
6951,103
6952,88
6953,17
6954,5
6955,6
6956,337
6957,84
6958,391
6959,362
6960,33
6961,195
6962,85
6963,135
6964,164
6965,13
6966,73
6967,109
6968,276
6969,6
6970,380
6971,7
6972,733
6973,43
6974,234
6975,305
6976,11
6977,103
6978,72
6979,4
6980,1
6981,313
6982,318
6983,455
6984,4
6985,5
6986,71
6987,92
6988,331
6989,149
6990,380
6991,6
6992,293
6993,6
6994,192
6995,90
6996,152
6997,327
6998,377
6999,7
7000,217
7001,438
7002,108
7003,7
7004,102
7005,8
7006,269
7007,158
7008,210
7009,106
7010,73
7011,227
7012,325
7013,205
7014,4
7015,88
7016,10
7017,229
7018,168
7019,213
7020,323
7021,150
7022,355
7023,15
7024,100
7025,192
7026,385
7027,313
7028,20
7029,159
7030,191
7031,163
7032,6
7033,367
7034,160
7035,385
7036,189
7037,374
7038,6
7039,316
7040,6
7041,6
7042,105
7043,301
7044,138
7045,94
7046,177
7047,301
7048,285
7049,43
7050,404
7051,10
7052,84
7053,246
7054,265
7055,207
7056,8
7057,112
7058,10
7059,578
7060,543
7061,5
7062,8
7063,4
7064,290
7065,5
7066,393
7067,145
7068,170
7069,38
7070,10
7071,320
7072,290
7073,58
7074,6
7075,5
7076,4
7077,96
7078,192
7079,55
7080,101
7081,46
7082,4
7083,225
7084,37
7085,263
7086,164
7087,118
7088,331
7089,10
7090,45
7091,4
7092,8
7093,5
7094,85
7095,54
7096,11
7097,6
7098,152
7099,112
7100,143
7101,7
7102,238
7103,4
7104,188
7105,60
7106,228
7107,64
7108,41
7109,7
7110,5
7111,313
7112,61
7113,8
7114,296
7115,8
7116,6
7117,251
7118,4
7119,62
7120,12
7121,166
7122,58
7123,64
7124,378
7125,14
7126,67
7127,81
7128,7
7129,223
7130,298
7131,7
7132,8
7133,176
7134,94
7135,399
7136,225
7137,103
7138,91
7139,5
7140,183
7141,14
7142,421
7143,182
7144,6
7145,157
7146,189
7147,12
7148,11
7149,300
7150,106
7151,706
7152,7
7153,4
7154,37
7155,414
7156,16
7157,226
7158,79
7159,310
7160,48
7161,226
7162,237
7163,38
7164,77
7165,87
7166,219
7167,4
7168,322
7169,249
7170,118
7171,219
7172,170
7173,67
7174,5
7175,223
7176,36
7177,35
7178,119
7179,383
7180,4
7181,1
7182,38
7183,166
7184,98
7185,4
7186,289
7187,203
7188,224
7189,3
7190,4
7191,3
7192,180
7193,400
7194,125
7195,223
7196,380
7197,129
7198,119
7199,142
7200,185
7201,116
7202,1
7203,346
7204,836
7205,5
7206,376
7207,43
7208,179
7209,57
7210,391
7211,398
7212,184
7213,87
7214,324
7215,164
7216,392
7217,188
7218,113
7219,125
7220,109
7221,345
7222,62
7223,170
7224,325
7225,175
7226,8
7227,109
7228,9
7229,67
7230,352
7231,36
7232,166
7233,381
7234,360
7235,302
7236,300
7237,237
7238,114
7239,225
7240,5
7241,7
7242,4
7243,247
7244,8
7245,175
7246,5
7247,163
7248,4
7249,138
7250,315
7251,117
7252,408
7253,87
7254,59
7255,148
7256,7
7257,362
7258,7
7259,177
7260,712
7261,363
7262,289
7263,121
7264,335
7265,340
7266,345
7267,211
7268,135
7269,354
7270,69
7271,311
7272,293
7273,361
7274,210
7275,86
7276,35
7277,260
7278,52
7279,378
7280,224
7281,375
7282,6
7283,5
7284,1
7285,6
7286,82
7287,150
7288,258
7289,152
7290,4
7291,385
7292,288
7293,156
7294,132
7295,171
7296,33
7297,15
7298,10
7299,174
7300,185
7301,8
7302,392
7303,201
7304,105
7305,401
7306,12
7307,291
7308,308
7309,5
7310,4
7311,13
7312,8
7313,98
7314,6
7315,142
7316,67
7317,79
7318,263
7319,155
7320,249
7321,350
7322,4
7323,129
7324,106
7325,295
7326,4
7327,60
7328,480
7329,365
7330,164
7331,50
7332,234
7333,118
7334,41
7335,283
7336,226
7337,278
7338,5
7339,292
7340,572
7341,410
7342,114
7343,718
7344,11
7345,3
7346,208
7347,158
7348,24
7349,190
7350,203
7351,135
7352,26
7353,369
7354,116
7355,312
7356,475
7357,16
7358,66
7359,168
7360,340
7361,349
7362,223
7363,205
7364,231
7365,5
7366,6
7367,98
7368,7
7369,10
7370,342
7371,75
7372,165
7373,296
7374,193
7375,433
7376,16
7377,411
7378,363
7379,7
7380,185
7381,346
7382,5
7383,80
7384,48
7385,95
7386,127
7387,386
7388,106
7389,184
7390,201
7391,226
7392,348
7393,145
7394,393
7395,128
7396,82
7397,159
7398,6
7399,6
7400,5
7401,22
7402,171
7403,237
7404,342
7405,112
7406,6
7407,16
7408,67
7409,6
7410,5
7411,387
7412,365
7413,141
7414,434
7415,8
7416,297
7417,4
7418,6
7419,237
7420,7
7421,99
7422,242
7423,224
7424,358
7425,258
7426,18
7427,110
7428,134
7429,310
7430,203
7431,9
7432,252
7433,451
7434,30
7435,208
7436,7
7437,208
7438,16
7439,84
7440,206
7441,151
7442,289
7443,467
7444,27
7445,374
7446,162
7447,6
7448,10
7449,363
7450,223
7451,159
7452,339
7453,4
7454,104
7455,397
7456,33
7457,286
7458,142
7459,168
7460,313
7461,83
7462,129
7463,99
7464,5
7465,90
7466,402
7467,118
7468,388
7469,277
7470,3
7471,380
7472,6
7473,10
7474,89
7475,5
7476,84
7477,375
7478,108
7479,797
7480,194
7481,291
7482,395
7483,5
7484,224
7485,270
7486,361
7487,9
7488,102
7489,201
7490,52
7491,82
7492,8
7493,8
7494,5
7495,308
7496,4
7497,10
7498,5
7499,4
7500,118
7501,128
7502,234
7503,107
7504,93
7505,154
7506,75
7507,5
7508,6
7509,6
7510,552
7511,334
7512,4
7513,4
7514,210
7515,56
7516,30
7517,4
7518,248
7519,215
7520,282
7521,219
7522,8
7523,4
7524,83
7525,401
7526,5
7527,3
7528,327
7529,225
7530,20
7531,82
7532,68
7533,249
7534,263
7535,408
7536,114
7537,231
7538,7
7539,106
7540,4
7541,207
7542,806
7543,77
7544,39
7545,6
7546,435
7547,275
7548,188
7549,147
7550,123
7551,205
7552,196
7553,87
7554,278
7555,159
7556,241
7557,40
7558,5
7559,114
7560,109
7561,207
7562,7
7563,6
7564,299
7565,107
7566,245
7567,201
7568,104
7569,6
7570,151
7571,5
7572,113
7573,7
7574,304
7575,357
7576,90
7577,178
7578,4
7579,4
7580,178
7581,7
7582,6
7583,11
7584,170
7585,294
7586,14
7587,20
7588,7
7589,369
7590,7
7591,248
7592,5
7593,315
7594,277
7595,389
7596,7
7597,352
7598,303
7599,396
7600,293
7601,94
7602,307
7603,4
7604,47
7605,6
7606,7
7607,8
7608,6
7609,14
7610,119
7611,184
7612,76
7613,55
7614,190
7615,5
7616,13
7617,816
7618,6
7619,9
7620,7
7621,11
7622,5
7623,5
7624,4
7625,220
7626,6
7627,4
7628,333
7629,188
7630,6
7631,364
7632,259
7633,5
7634,34
7635,175
7636,159
7637,403
7638,35
7639,294
7640,89
7641,366
7642,42
7643,310
7644,323
7645,19
7646,350
7647,4
7648,7
7649,256
7650,314
7651,342
7652,663
7653,4
7654,247
7655,16
7656,213
7657,84
7658,107
7659,165
7660,130
7661,162
7662,193
7663,315
7664,317
7665,318
7666,168
7667,141
7668,65
7669,56
7670,90
7671,15
7672,84
7673,95
7674,4
7675,6
7676,6
7677,6
7678,6
7679,343
7680,74
7681,230
7682,150
7683,413
7684,174
7685,60
7686,362
7687,225
7688,204
7689,334
7690,69
7691,153
7692,229
7693,277
7694,162
7695,296
7696,94
7697,5
7698,173
7699,54
7700,6
7701,116
7702,475
7703,463
7704,252
7705,4
7706,30
7707,7
7708,323
7709,194
7710,168
7711,68
7712,266
7713,6
7714,169
7715,24
7716,9
7717,118
7718,229
7719,395
7720,305
7721,5
7722,392
7723,261
7724,186
7725,102
7726,38
7727,158
7728,3
7729,273
7730,161
7731,367
7732,253
7733,396
7734,395
7735,10
7736,163
7737,85
7738,245
7739,28
7740,263
7741,357
7742,134
7743,5
7744,365
7745,226
7746,4
7747,28
7748,9
7749,6
7750,336
7751,274
7752,223
7753,134
7754,372
7755,313
7756,286
7757,627
7758,99
7759,4
7760,243
7761,139
7762,40
7763,87
7764,57
7765,192
7766,26
7767,321
7768,67
7769,142
7770,358
7771,7
7772,3
7773,234
7774,4
7775,428
7776,4
7777,82
7778,11
7779,342
7780,66
7781,362
7782,123
7783,195
7784,229
7785,363
7786,204
7787,112
7788,268
7789,57
7790,12
7791,181
7792,190
7793,5
7794,260
7795,378
7796,340
7797,332
7798,276
7799,431
7800,113
7801,83
7802,8
7803,73
7804,195
7805,6
7806,7
7807,111
7808,137
7809,15
7810,55
7811,173
7812,91
7813,347
7814,210
7815,136
7816,79
7817,152
7818,269
7819,5
7820,382
7821,185
7822,729
7823,76
7824,99
7825,402
7826,120
7827,54
7828,5
7829,222
7830,187
7831,405
7832,65
7833,6
7834,69
7835,9
7836,384
7837,5
7838,55
7839,183
7840,188
7841,387
7842,401
7843,38
7844,358
7845,387
7846,180
7847,254
7848,53
7849,184
7850,61
7851,343
7852,8
7853,5
7854,792
7855,5
7856,335
7857,226
7858,180
7859,5
7860,58
7861,361
7862,133
7863,226
7864,271
7865,16
7866,377
7867,367
7868,109
7869,24
7870,18
7871,5
7872,220
7873,49
7874,361
7875,195
7876,359
7877,110
7878,99
7879,395
7880,47
7881,206
7882,6
7883,184
7884,102
7885,142
7886,10
7887,183
7888,97
7889,191
7890,363
7891,150
7892,63
7893,60
7894,12
7895,5
7896,185
7897,101
7898,173
7899,164
7900,188
7901,6
7902,5
7903,39
7904,34
7905,613
7906,5
7907,356
7908,305
7909,159
7910,274
7911,307
7912,182
7913,7
7914,361
7915,166
7916,414
7917,222
7918,226
7919,381
7920,334
7921,11
7922,46
7923,8
7924,350
7925,322
7926,62
7927,80
7928,243
7929,151
7930,323
7931,214
7932,145
7933,237
7934,5
7935,56
7936,267
7937,303
7938,5
7939,80
7940,195
7941,381
7942,70
7943,198
7944,509
7945,7
7946,352
7947,120
7948,201
7949,7
7950,238
7951,110
7952,213
7953,33
7954,6
7955,157
7956,327
7957,151
7958,16
7959,81
7960,179
7961,235
7962,207
7963,224
7964,18
7965,359
7966,200
7967,5
7968,328
7969,324
7970,182
7971,189
7972,4
7973,227
7974,7
7975,27
7976,417
7977,326
7978,5
7979,6
7980,350
7981,352
7982,5
7983,197
7984,182
7985,185
7986,388
7987,93
7988,312
7989,295
7990,261
7991,239
7992,257
7993,272
7994,13
7995,49
7996,160
7997,238
7998,12
7999,372
8000,224
8001,178
8002,155
8003,352
8004,217
8005,5
8006,9
8007,394
8008,6
8009,250
8010,322
8011,223
8012,259
8013,164
8014,5
8015,248
8016,266
8017,19
8018,332
8019,174
8020,181
8021,182
8022,136
8023,239
8024,244
8025,249
8026,284
8027,359
8028,4
8029,10
8030,5
8031,280
8032,5
8033,3
8034,308
8035,129
8036,373
8037,458
8038,3
8039,18
8040,303
8041,11
8042,153
8043,6
8044,31
8045,213
8046,220
8047,11
8048,6
8049,5
8050,177
8051,242
8052,338
8053,287
8054,3
8055,314
8056,15
8057,144
8058,362
8059,98
8060,249
8061,107
8062,285
8063,4
8064,133
8065,212
8066,371
8067,241
8068,153
8069,53
8070,158
8071,196
8072,435
8073,114
8074,6
8075,107
8076,327
8077,232
8078,227
8079,7
8080,184
8081,239
8082,5
8083,362
8084,56
8085,3
8086,235
8087,7
8088,231
8089,227
8090,9
8091,99
8092,262
8093,4
8094,104
8095,34
8096,179
8097,4
8098,341
8099,4
8100,194
8101,4
8102,54
8103,361
8104,228
8105,41
8106,1
8107,371
8108,5
8109,39
8110,231
8111,5
8112,113
8113,45
8114,7
8115,8
8116,4
8117,332
8118,174
8119,130
8120,168
8121,104
8122,279
8123,245
8124,93
8125,121
8126,7
8127,7
8128,376
8129,320
8130,361
8131,183
8132,12
8133,136
8134,244
8135,277
8136,49
8137,97
8138,60
8139,254
8140,14
8141,373
8142,15
8143,232
8144,250
8145,8
8146,332
8147,19
8148,168
8149,156
8150,101
8151,171
8152,262
8153,8
8154,7
8155,30
8156,326
8157,4
8158,5
8159,9
8160,50
8161,35
8162,337
8163,277
8164,104
8165,142
8166,4
8167,235
8168,397
8169,428
8170,172
8171,134
8172,3
8173,162
8174,237
8175,227
8176,370
8177,7
8178,8
8179,349
8180,13
8181,355
8182,352
8183,5
8184,6
8185,5
8186,18
8187,92
8188,122
8189,7
8190,66
8191,4
8192,140
8193,0
8194,133
8195,218
8196,154
8197,194
8198,166
8199,345
8200,330
8201,34
8202,191
8203,95
8204,186
8205,26
8206,361
8207,265
8208,114
8209,295
8210,156
8211,7
8212,4
8213,5
8214,367
8215,447
8216,21
8217,24
8218,5
8219,270
8220,361
8221,136
8222,340
8223,5
8224,259
8225,14
8226,6
8227,325
8228,104
8229,182
8230,262
8231,284
8232,376
8233,8
8234,5
8235,17
8236,424
8237,388
8238,207
8239,23
8240,271
8241,12
8242,194
8243,157
8244,340
8245,4
8246,109
8247,5
8248,187
8249,202
8250,182
8251,18
8252,60
8253,414
8254,89
8255,92
8256,359
8257,222
8258,6
8259,303
8260,254
8261,350
8262,9
8263,283
8264,175
8265,112
8266,39
8267,193
8268,13
8269,85
8270,4
8271,224
8272,13
8273,127
8274,321
8275,327
8276,140
8277,645
8278,46
8279,291
8280,7
8281,82
8282,381
8283,125
8284,68
8285,267
8286,12
8287,7
8288,15
8289,5
8290,110
8291,232
8292,118
8293,143
8294,15
8295,7
8296,213
8297,186
8298,4
8299,6
8300,493
8301,394
8302,385
8303,5
8304,9
8305,259
8306,5
8307,60
8308,311
8309,141
8310,21
8311,57
8312,240
8313,87
8314,181
8315,74
8316,330
8317,51
8318,203
8319,67
8320,229
8321,136
8322,108
8323,511
8324,281
8325,170
8326,354
8327,449
8328,4
8329,6
8330,240
8331,4
8332,140
8333,5
8334,5
8335,152
8336,10
8337,278
8338,196
8339,234
8340,792
8341,139
8342,193
8343,5
8344,155
8345,334
8346,294
8347,215
8348,198
8349,111
8350,12
8351,8
8352,28
8353,125
8354,4
8355,3
8356,144
8357,308
8358,5
8359,40
8360,17
8361,148
8362,4
8363,43
8364,141
8365,337
8366,376
8367,7
8368,180
8369,394
8370,717
8371,136
8372,7
8373,415
8374,294
8375,58
8376,69
8377,217
8378,5
8379,628
8380,4
8381,361
8382,81
8383,380
8384,5
8385,310
8386,184
8387,163
8388,174
8389,429
8390,115
8391,35
8392,381
8393,61
8394,534
8395,28
8396,7
8397,121
8398,467
8399,45
8400,100
8401,664
8402,145
8403,386
8404,75
8405,30
8406,163
8407,4
8408,268
8409,161
8410,309
8411,275
8412,127
8413,162
8414,89
8415,97
8416,263
8417,175
8418,625
8419,4
8420,273
8421,314
8422,9
8423,5
8424,228
8425,198
8426,4
8427,377
8428,317
8429,332
8430,122
8431,466
8432,7
8433,5
8434,357
8435,433
8436,187
8437,392
8438,4
8439,149
8440,5
8441,4
8442,323
8443,4
8444,165
8445,5
8446,78
8447,138
8448,377
8449,6
8450,6
8451,180
8452,233
8453,361
8454,7
8455,787
8456,4
8457,349
8458,189
8459,386
8460,80
8461,234
8462,58
8463,327
8464,141
8465,91
8466,251
8467,75
8468,10
8469,5
8470,132
8471,3
8472,379
8473,126
8474,197
8475,145
8476,4
8477,5
8478,288
8479,201
8480,7
8481,379
8482,356
8483,149
8484,4
8485,25
8486,5
8487,340
8488,6
8489,109
8490,300
8491,170
8492,189
8493,79
8494,330
8495,14
8496,103
8497,347
8498,263
8499,4
8500,74
8501,206
8502,21
8503,156
8504,105
8505,6
8506,233
8507,275
8508,312
8509,5
8510,219
8511,85
8512,229
8513,4
8514,9
8515,217
8516,58
8517,363
8518,324
8519,5
8520,135
8521,356
8522,258
8523,5
8524,78
8525,111
8526,6
8527,235
8528,169
8529,328
8530,82
8531,234
8532,28
8533,224
8534,16
8535,68
8536,3
8537,268
8538,246
8539,525
8540,2
8541,77
8542,8
8543,178
8544,153
8545,4
8546,202
8547,10
8548,240
8549,2
8550,134
8551,17
8552,7
8553,386
8554,325
8555,154
8556,206
8557,8
8558,319
8559,4
8560,17
8561,445
8562,339
8563,278
8564,213
8565,195
8566,171
8567,5
8568,6
8569,258
8570,309
8571,60
8572,245
8573,201
8574,257
8575,94
8576,171
8577,238
8578,144
8579,6
8580,7
8581,450
8582,331
8583,115
8584,176
8585,722
8586,84
8587,159
8588,74
8589,139
8590,84
8591,7
