ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8236,0,0,0,0,0,0
8237,10,0,13,54,8,23
8238,0,0,0,0,0,0
8239,0,5,0,1,1,0
8240,0,1,26,25,33,34
8241,0,7,2,0,1,2
8242,16,3,26,0,2,2
8243,0,28,48,33,30,23
8244,0,0,1,2,4,4
8245,14,32,16,161,81,58
8246,0,0,2,3,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,4,2,2,1
8251,0,0,0,0,0,0
8252,0,2,0,0,0,0
8253,0,1,0,0,0,0
8254,85,28,54,149,36,44
8255,0,6,0,0,0,0
8256,0,4,5,1,5,1
8257,0,0,2,2,0,0
8258,0,1,18,35,25,31
8259,1,0,0,4,2,2
8260,266,14,152,232,211,177
8261,0,5,0,7,7,9
8262,0,0,1,0,0,0
8263,1,1,0,0,0,0
8264,1,24,59,114,126,117
8265,1,0,2,2,3,3
8266,7,4,20,0,50,0
8267,0,5,21,131,99,70
8268,0,0,0,1,15,3
8269,1,2,31,70,205,166
8270,2,113,101,367,443,167
8271,3,10,42,54,74,45
8272,0,0,2,0,0,0
8273,0,3,6,2,2,2
8274,0,0,2,3,4,4
8275,8,12,45,20,17,15
8276,2,47,7,30,27,35
8277,0,1,26,7,3,4
8278,1,271,110,117,134,175
8279,3,0,51,38,42,55
8280,0,0,35,22,25,33
8281,6,7,57,49,46,42
8282,0,11,9,19,14,14
8283,8,0,0,0,0,0
8284,0,0,2,12,8,7
8285,1,15,31,231,130,116
8286,0,0,1,0,1,1
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,3,0,1,0
8291,0,0,0,1,2,1
8292,0,1,0,2,1,1
8293,0,8,3,4,2,2
8294,0,0,3,3,3,5
8295,1,0,0,2,0,0
8296,0,1,107,15,104,52
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,29,260,392,977,1059,1036
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,1,0,1,2
8304,0,0,0,0,0,0
8305,0,10,2,1,1,2
8306,0,17,128,131,13,36
8307,0,0,0,1,0,0
8308,1,4,1,1,1,0
8309,1,0,2,0,2,0
8310,11,3,1,11,1,2
8311,0,4,51,95,82,35
8312,2,13,31,466,23,8
8313,0,1,0,0,2,1
8314,0,6,33,4,16,7
8315,0,0,0,0,2,2
8316,3,6,0,1,1,1
8317,1,1,0,2,15,7
8318,50,268,303,464,495,480
8319,137,175,187,203,290,347
8320,0,0,0,0,0,1
8321,0,0,2,0,5,4
8322,22,547,266,162,153,93
8323,442,584,292,389,546,852
8324,1,6,17,12,20,33
8325,2,2,0,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,1,1,2,2
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,6,0,3,5,8,4
8333,1,1,2,0,0,1
8334,2,0,5,1,5,7
8335,0,0,0,0,0,0
8336,0,0,2,19,23,18
8337,0,0,0,0,0,0
8338,1,0,0,0,0,0
8339,0,0,6,13,21,16
8340,0,0,0,0,0,0
8341,0,14,6,13,17,16
8342,144,471,203,281,125,230
8343,0,0,19,22,24,42
8344,10,28,12,11,10,8
8345,0,0,0,5,0,0
8346,18,38,52,21,126,94
8347,1,0,9,8,5,6
8348,0,0,2,12,15,21
8349,0,0,0,0,0,0
8350,6,2,10,7,37,37
8351,103,216,212,144,144,132
8352,4,6,35,10,14,30
8353,0,2,1,3,2,2
8354,0,1,0,0,0,2
8355,23,121,4,1,6,5
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,22,0,14,3,0,8
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,2,7,6
8362,16,65,223,198,108,87
8363,1,0,1,0,0,0
8364,113,383,100,46,12,23
8365,2,42,131,365,236,280
8366,0,3,0,1,6,6
8367,0,0,0,0,0,0
8368,0,0,2,3,3,5
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,264,185,881,1194,1099,1391
8372,200,251,484,359,328,413
8373,198,157,124,601,446,470
8374,0,5,9,11,8,10
8375,0,2,2,4,4,4
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,11,3,0,1
8379,19,19,31,158,143,132
8380,22,3,6,5,3,5
8381,0,3,2,2,0,0
8382,449,289,265,650,1025,899
8383,0,0,2,1,0,1
8384,0,0,12,0,0,0
8385,0,4,1,4,4,21
8386,0,0,0,0,0,0
8387,0,0,2,0,0,0
8388,0,7,16,0,2,6
8389,10,81,233,96,104,60
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,3,2,20,31,33
8393,0,0,0,1,0,0
8394,5,13,1,4,3,3
8395,0,2,0,15,23,15
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,3,0,0,0
8399,1,0,0,0,0,0
8400,0,0,0,0,0,0
8401,0,0,7,0,0,0
8402,1,5,7,14,16,13
8403,22,1,115,93,55,44
8404,7,8,1,3,6,3
8405,0,0,2,0,1,0
8406,0,0,1,0,1,0
8407,0,0,0,0,0,0
8408,0,0,2,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,11,3,23,17,26,34
8414,0,0,2,0,1,0
8415,0,0,2,3,2,0
8416,0,0,0,0,1,1
8417,0,0,0,1,1,1
8418,0,2,1,6,4,6
8419,1,0,5,2,3,3
8420,0,0,0,0,0,0
8421,0,1,2,1,2,1
8422,8,147,206,145,96,104
8423,2,221,158,140,163,151
8424,556,162,75,45,160,152
8425,0,0,4,8,2,2
8426,16,8,5,8,3,3
8427,0,0,0,1,0,0
8428,0,0,0,0,1,0
8429,0,0,0,1,1,1
8430,0,0,0,0,0,0
8431,3,0,0,1,0,2
8432,2,0,2,1,3,3
8433,0,0,0,1,1,0
8434,0,0,3,8,7,4
8435,0,0,0,0,1,0
8436,1,4,77,0,0,1
8437,0,1,0,4,0,0
8438,0,0,3,0,0,0
8439,0,0,10,17,22,21
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,0,0,4,2,1,1
8443,8,4,4,0,0,0
8444,5,0,453,24,13,10
8445,0,24,29,43,82,46
8446,36,106,454,177,80,108
8447,0,0,0,4,0,0
8448,0,2,1,16,23,20
8449,0,0,0,0,0,0
8450,372,1059,345,612,564,763
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,1,0,0,0
8454,53,10,6,1,1,1
8455,0,0,2,3,1,1
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,113,7,11,12,10
8459,0,1,1,2,2,2
8460,7,3,4,6,5,7
8461,1,30,3,10,12,15
8462,0,0,0,0,0,0
8463,11,8,1,0,9,4
8464,0,0,0,3,6,8
8465,0,0,49,32,38,39
8466,0,0,0,2,0,1
8467,49,70,5,11,21,11
8468,0,0,0,1,0,0
8469,1,11,3,14,20,13
8470,25,6,49,57,63,32
8471,1,8,41,34,30,32
8472,0,0,15,22,5,3
8473,0,0,0,0,0,0
8474,0,1,2,2,4,0
8475,46,60,2,14,12,6
8476,0,1,19,45,172,164
8477,11,43,105,6,9,6
8478,0,0,0,2,0,1
8479,0,0,0,0,0,0
8480,0,14,25,21,89,44
8481,0,0,0,0,5,1
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,1,0,0
8486,0,0,3,2,5,5
8487,0,5,0,1,0,1
8488,0,1,0,1,2,1
8489,0,0,1,0,0,1
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,13,0,0,0
8494,0,3,20,8,10,12
8495,0,1,4,9,9,7
8496,173,6,321,475,699,644
8497,0,0,0,0,0,0
8498,0,0,1,1,1,1
8499,0,24,66,17,25,21
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,39,24,15,107,88,90
8504,1,6,9,2,0,0
8505,3,7,33,33,35,34
8506,0,0,0,0,0,0
8507,0,0,0,0,1,2
8508,0,13,3,36,73,102
8509,3,2,4,4,2,2
8510,2,4,11,4,3,3
8511,2,10,6,2,3,2
8512,0,1,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,3,0,0,0,0
8516,0,0,1,1,2,2
8517,1,17,71,540,497,416
8518,4,7,21,2,8,10
8519,71,95,123,223,420,292
8520,1,36,56,43,48,9
8521,1,0,0,0,0,0
8522,0,0,0,0,0,0
8523,1,5,6,45,48,55
8524,0,0,1,1,1,1
8525,0,1,1,1,1,1
8526,5,2,0,1,1,2
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,4,0,18,4,7,2
8531,0,1,2,0,0,0
8532,168,55,150,279,234,391
8533,179,18,12,23,25,26
8534,1,0,1,0,3,0
8535,0,2,1,1,1,1
8536,2,1,2,1,1,1
8537,0,28,80,171,174,148
8538,2,1,6,9,2,4
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,1,0,0,0,0,0
8545,0,0,4,5,4,5
8546,6,0,0,4,1,1
8547,0,0,0,5,1,1
8548,0,0,0,0,0,0
8549,0,0,2,0,0,0
8550,0,0,0,0,0,0
8551,7,49,207,34,447,120
8552,20,111,91,184,258,293
8553,0,2,11,16,9,13
8554,0,0,0,7,5,6
8555,0,0,0,0,0,0
8556,0,0,1,3,1,1
8557,0,0,0,2,4,3
8558,0,8,10,24,28,46
8559,49,61,48,131,106,111
8560,3,7,2,0,4,1
8561,0,0,0,0,0,0
8562,0,4,15,6,10,8
8563,3955,1350,1867,2992,3312,2956
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,26,5,28,8,9,3
8567,0,0,0,0,1,1
8568,1,20,6,34,78,38
8569,0,0,0,1,1,1
8570,0,0,0,0,0,0
8571,0,0,0,5,6,5
8572,0,1,2,2,1,1
8573,0,0,15,18,14,16
8574,0,0,1,0,0,0
8575,2,110,161,622,95,155
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,871,61,128,145,99,108
8580,409,406,653,374,233,221
8581,1,2,3,4,4,4
8582,0,0,0,1,1,1
8583,0,0,2,1,5,2
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,3,26,42,85,253,255
8588,11,7,7,2,1,3
8589,0,2,3,8,2,4
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,1,0,1
8593,18,7,67,204,228,141
8594,0,0,2,0,1,3
8595,1,1,2,0,0,0
8596,0,0,0,0,0,0
8597,2,342,777,1212,1452,1353
8598,415,167,234,1200,989,971
8599,4,4,10,4,3,3
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,1,3,1,1
8603,0,40,32,7,11,11
8604,1,1,0,0,0,0
8605,1,15,12,22,25,21
8606,0,0,0,1,0,0
8607,2,10,3,3,8,6
8608,0,0,0,0,0,0
8609,1,0,21,2,2,2
8610,0,0,0,0,0,0
8611,0,0,0,0,1,0
8612,141,40,22,117,78,62
8613,0,0,3,14,11,7
8614,0,0,13,14,16,19
8615,3,8,103,92,90,67
8616,8,112,101,93,60,60
8617,157,176,31,13,16,9
8618,126,135,23,14,20,16
8619,399,557,1057,879,931,761
8620,0,0,0,0,0,0
8621,0,182,201,79,2,16
8622,0,0,1,2,3,4
8623,0,0,0,0,0,0
8624,0,0,0,0,4,4
8625,0,0,0,0,0,0
8626,0,0,0,2,5,1
8627,0,0,0,0,0,0
8628,0,0,0,6,1,0
8629,0,0,10,1,2,1
8630,0,0,0,0,1,1
8631,96,17,79,7,18,9
8632,0,0,0,1,1,1
8633,0,0,0,0,0,0
8634,0,0,3,20,26,27
8635,0,0,0,0,0,0
8636,0,1,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,40,3,0,0,0,0
8642,26,23,23,24,25,25
8643,0,2,0,3,1,2
8644,1,0,4,0,0,0
8645,0,5,0,0,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,6,19,14,0,0,0
8649,0,0,41,16,30,27
8650,52,109,73,33,81,85
8651,7,0,13,1,0,0
8652,2,1,2,0,0,0
8653,4,2,6,10,7,7
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,2,0,0,0
8657,0,0,0,20,21,0
8658,0,0,2,0,2,2
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,32,21,20,25
8664,1085,791,1741,1684,1353,1279
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,15,7,4,5
8668,4,0,1,0,0,0
8669,0,0,0,1,0,0
8670,0,0,0,0,1,1
8671,27,15,118,111,149,147
8672,0,0,0,0,0,0
8673,0,0,0,1,2,1
8674,0,0,13,17,6,9
8675,0,0,0,0,5,7
8676,0,0,6,9,18,15
8677,1,251,664,401,381,278
8678,0,0,1,0,0,0
8679,0,0,0,0,0,0
8680,2,3,2,17,22,23
8681,0,0,0,0,0,0
8682,3,16,60,16,26,21
8683,0,0,0,0,0,0
8684,0,1,0,0,0,0
8685,0,0,0,0,0,0
8686,18,40,17,13,12,9
8687,1,0,5,16,2,4
8688,0,0,0,1,0,0
8689,0,0,0,0,0,0
8690,0,0,2,3,1,1
8691,0,0,0,0,0,0
8692,183,308,319,149,234,221
8693,128,2,11,19,14,11
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,2,0,1,1
8697,0,0,0,0,0,0
8698,56,135,625,344,937,845
8699,9,0,0,0,0,0
8700,66,228,580,397,684,566
8701,0,0,1,1,0,0
8702,0,13,3,3,1,1
8703,0,104,527,190,373,342
8704,0,0,2,1,2,1
8705,12,11,31,74,123,75
8706,4,1,1,0,0,0
8707,31,26,36,23,16,15
8708,362,421,659,2965,7532,7213
8709,36,35,26,32,25,23
8710,0,1,1,1,6,4
8711,16,37,34,16,10,13
8712,0,0,1,0,0,0
8713,0,0,1,4,2,2
8714,0,5,26,2,3,2
8715,0,0,0,0,3,1
8716,25,13,0,0,2,1
8717,0,2,0,3,4,4
8718,0,0,0,1,1,1
8719,0,0,2,0,0,0
8720,14,2,4,2,2,2
8721,0,1,7,6,6,7
8722,5,0,3,0,0,1
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,1,1,13,0,0,0
8726,3,1,3,1,1,1
8727,1,5,6,18,31,26
8728,78,1011,307,153,178,249
8729,0,0,0,0,0,0
8730,1,179,35,52,29,14
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,1,2
8735,0,0,0,0,0,0
8736,0,0,0,1,0,0
8737,0,0,11,0,0,0
8738,0,0,4,1,2,2
8739,0,0,10,0,2,3
8740,0,1,1,2,0,1
8741,0,0,0,0,0,0
8742,0,7,34,68,73,72
8743,0,0,4,3,0,1
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,1,1,1,1
8747,1345,724,12872,9869,11777,11838
8748,0,0,0,0,0,0
8749,2,12,79,96,58,64
8750,2,0,0,5,1,1
8751,0,3,0,0,0,1
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,3,156,165,164
8756,0,0,9,0,0,0
8757,0,0,6,3,1,3
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,7,20,37,32,35,32
8762,22,13,11,7,5,5
8763,17,31,9,15,6,8
8764,0,3,3,3,25,20
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,6,2,8,9
8768,0,0,0,0,1,1
8769,0,1,0,0,0,0
8770,0,0,1,0,0,1
8771,0,0,0,2,0,0
8772,6,2,43,3,1,1
8773,793,208,127,192,127,119
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,2,0,3,2,1,1
8777,0,1,0,0,0,0
8778,4,0,0,0,0,0
8779,0,7,0,4,6,6
8780,0,0,4,0,5,4
8781,1,0,8,11,6,32
8782,0,0,0,0,0,0
8783,0,20,0,0,0,0
8784,0,0,2,1,1,1
8785,0,2,1,3,2,1
8786,0,0,0,1,0,0
8787,1,0,0,1,1,1
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,2,13,16,21
8792,0,0,1,3,1,3
8793,0,0,0,0,0,0
8794,1,5,8,7,8,8
8795,3,0,0,3,1,1
8796,2,9,81,137,189,68
8797,0,6,100,89,84,100
8798,0,0,1,2,2,3
8799,72,7,101,181,262,250
8800,0,0,0,0,0,0
8801,0,25,17,33,28,28
8802,1962,3439,4168,4168,3103,3389
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,4,2,3,3,5
8806,35,58,111,59,66,31
8807,2,0,1,0,0,0
8808,126,514,1260,573,582,558
8809,1,0,0,3,0,2
8810,0,1,17,0,9,5
8811,0,2,3,2,4,2
8812,0,2,2,1,1,2
8813,0,0,0,0,0,0
8814,0,0,0,1,3,2
8815,0,1,1,0,0,0
8816,1,3,12,21,20,16
8817,0,0,2,2,2,2
8818,0,1,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,1,0,0,0
8821,0,0,1,0,0,0
8822,2,0,0,0,0,0
8823,0,0,5,4,9,7
8824,0,9,101,13,76,77
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,14,3,7,2,2,2
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,3,1,1,1,1,2
8831,0,0,0,0,0,0
8832,0,0,1,3,1,2
8833,0,0,2,0,0,0
8834,0,0,15,1,3,1
8835,0,2,3,2,2,3
8836,0,0,0,70,111,118
8837,3,2,36,2,2,5
8838,2,3,4,1,0,0
8839,0,0,0,0,0,0
8840,38,4,2,5,4,5
8841,1,6,4,7,9,9
8842,72,440,129,438,590,351
8843,63,198,150,535,488,373
8844,434,281,412,8268,8366,4898
8845,0,0,13,74,67,58
8846,0,0,0,0,0,0
8847,0,0,0,1,1,1
8848,11,36,0,2,4,2
8849,0,4,1519,385,230,572
8850,0,2,1,3,4,3
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,1,3,2,0,0,0
8854,0,0,0,1,2,2
8855,3,2,18,7,16,14
8856,5764,2015,2346,1777,1621,1493
8857,0,0,0,0,0,0
8858,2,3,12,4,0,0
8859,0,0,0,0,0,2
8860,0,1,2,2,1,1
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,1,1
8864,0,0,0,0,0,0
8865,35,169,8,7,2,3
8866,0,0,1,0,0,0
8867,0,0,0,4,0,0
8868,0,0,0,0,0,0
8869,0,0,1,0,0,0
8870,2,0,3,3,0,1
8871,0,0,1,0,1,5
8872,0,7,10,5,0,2
8873,13,16,1,12,13,18
8874,7,0,0,4,7,3
8875,224,726,535,694,1051,1291
8876,1,0,0,4,7,8
8877,0,1,0,5,1,3
8878,0,0,0,0,0,0
8879,1,24,23,38,9,14
8880,0,2,32,0,0,2
8881,126,90,91,130,124,90
8882,94,150,112,101,78,84
8883,71,167,211,162,119,113
8884,1,3,11,4,3,8
8885,725,315,788,829,673,730
8886,13,58,2,1,5,5
8887,0,0,0,0,0,0
8888,0,0,0,18,2,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,1,1,1,2
8893,1,33,247,135,302,282
8894,0,7,5,0,0,0
8895,113,192,125,247,409,297
8896,0,0,0,1,0,0
8897,8,10,96,349,381,311
8898,0,0,0,0,0,0
8899,0,0,1,1,1,2
8900,4,0,7,1,2,1
8901,0,9,18,13,10,14
8902,651,17,2552,1553,1519,1830
8903,141,1,11,204,115,223
8904,162,227,122,166,139,88
8905,0,0,0,30,7,8
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,28,42,132,201,171
8909,0,0,0,2,10,12
8910,0,0,0,2,6,6
8911,6,18,17,20,29,29
8912,1,1,11,29,29,35
8913,0,11,7,35,22,28
8914,3,7,63,28,39,51
8915,0,0,0,1,1,1
8916,0,7,4,10,3,3
8917,0,23,47,44,53,44
8918,0,7,9,21,80,47
8919,30,170,224,216,208,251
8920,4,2,2,0,0,0
8921,0,0,1,1,1,1
8922,2,0,0,0,0,0
8923,549,782,591,3941,2348,1707
8924,0,0,0,1,6,4
8925,0,0,2,1,3,5
8926,0,1,0,0,0,0
8927,1,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,1,0
8932,1,11,233,27,52,58
8933,4,2,0,3,1,1
8934,4,218,112,263,218,137
8935,1,2,1,2,5,1
8936,351,21,7,143,29,63
8937,0,1,0,0,0,0
8938,7,3,1,2,2,2
8939,0,0,3,1,1,1
8940,0,0,0,0,0,0
8941,1,0,11,32,36,72
8942,1,11,139,0,3,2
8943,6,0,13,23,40,47
8944,1,4,3,0,6,1
8945,0,0,0,0,0,0
8946,0,1,3,1,8,8
8947,0,0,1,0,0,0
8948,0,2,1,10,12,11
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,22,13,52,45
8952,0,0,4,5,3,5
8953,0,0,0,5,0,0
8954,1,0,0,0,0,0
8955,0,0,0,15,6,5
8956,0,0,0,0,0,0
8957,1,6,73,68,26,32
8958,0,0,13,24,12,15
8959,0,0,53,76,99,58
8960,2,18,23,7,18,12
8961,0,0,2,1,1,1
8962,6,66,34,19,45,64
8963,0,0,0,0,0,0
8964,0,0,0,0,0,0
8965,0,0,0,0,1,1
8966,0,1,1,0,1,1
8967,0,0,0,1,1,1
8968,0,0,0,0,0,0
8969,0,21,36,1,9,8
8970,0,0,0,3,1,4
8971,0,1,4,9,2,4
8972,2,2,9,47,24,21
8973,0,0,1,0,0,0
8974,0,0,0,0,0,0
8975,54,65,88,105,73,79
8976,1,0,3,0,1,5
8977,0,0,0,0,0,0
8978,0,0,0,21,46,39
8979,1,0,1,1,1,1
8980,0,0,0,0,0,0
8981,0,0,12,10,3,4
8982,0,13,18,2,21,27
8983,0,0,0,0,0,2
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,1,0,7,71,102,116
8987,0,0,0,0,0,0
8988,14,0,4,1,1,1
8989,3,1,100,114,163,153
8990,0,0,0,0,0,0
8991,3,8,5,5,6,6
8992,192,364,189,238,304,218
8993,0,0,0,0,0,0
8994,0,0,0,9,0,2
8995,2,0,18,12,17,11
8996,0,0,0,0,0,0
8997,8,11,39,323,87,141
8998,62,40,21,32,64,52
8999,0,0,0,0,0,0
9000,0,1,1,0,1,1
9001,0,0,0,0,0,1
9002,0,0,1,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,6,12,111,199,611,386
9006,0,0,0,0,0,0
9007,3,3,21,10,14,11
9008,0,2,6,0,4,5
9009,1,7,6,34,40,33
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,3,6,55,40,15,23
9013,0,0,2,0,1,1
9014,0,1,1,0,1,1
9015,1,0,0,0,0,0
9016,1,1,0,0,0,0
9017,0,0,0,1,1,1
9018,5,12,13,11,8,9
9019,0,0,0,0,0,0
9020,0,6,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,1,0,0
9024,25,36,64,83,108,104
9025,0,0,0,0,0,0
9026,0,1,5,1,1,1
9027,0,0,0,0,0,0
9028,17,0,5,1,0,0
9029,0,0,0,42,10,22
9030,0,0,0,2,2,2
9031,0,0,0,0,0,0
9032,0,6,4,1,2,1
9033,0,0,0,0,0,0
9034,0,0,0,2,0,0
9035,0,0,27,32,20,24
9036,5,0,7,1,3,2
9037,3,6,5,3,4,3
9038,0,4,63,9,6,5
9039,85,210,138,81,86,85
9040,2,21,2,6,1,3
9041,0,0,4,1,1,19
9042,0,0,0,0,0,0
9043,0,1,2,2,0,2
9044,6,1,0,1,3,1
9045,0,1,31,0,0,0
9046,0,0,1,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,2,1,1
9049,0,5,3,5,10,6
9050,0,0,0,0,0,0
9051,0,0,1,0,0,0
9052,0,2,5,10,11,9
9053,1,1,0,0,0,0
9054,0,0,0,1,0,0
9055,0,0,3,0,0,0
9056,0,0,1,3,0,0
9057,0,0,4,5,7,6
9058,0,0,0,0,0,0
9059,1,6,1,0,9,4
9060,0,0,0,0,0,0
9061,3,0,7,1,5,1
9062,0,0,9,22,22,21
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,4,0,1,2
9066,1,6,10,1,1,1
9067,0,10,3,3,5,14
9068,36,118,24,14,4,6
9069,0,0,0,0,0,0
9070,0,38,0,3,12,9
9071,1,6,10,24,25,20
9072,0,0,0,0,0,0
9073,5,9,32,9,16,18
9074,0,0,0,0,0,0
9075,0,0,1,5,4,4
9076,57,35,28,1,19,11
9077,153,92,70,80,116,77
9078,0,44,119,29,73,68
9079,0,0,1,0,3,1
9080,0,0,9,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,2,2
9083,0,0,0,2,0,0
9084,11,16,7,10,11,15
9085,0,42,29,40,31,60
9086,0,0,0,0,0,0
9087,5,15,4,34,9,14
9088,70,5,6,5,4,4
9089,0,1,0,0,0,0
9090,0,0,2,0,1,0
9091,0,0,0,20,8,10
9092,1,0,0,1,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,0,0,1,0,1,0
9096,0,5,14,22,21,24
9097,0,0,0,0,0,0
9098,0,0,0,1,0,0
9099,2,28,2,0,1,1
9100,0,0,0,0,0,0
9101,0,1,2,5,0,2
9102,0,0,0,1,4,2
9103,0,0,0,0,0,0
9104,0,0,1,0,0,0
9105,0,3,50,9,6,8
9106,2,0,0,4,4,5
9107,0,0,3,0,0,0
9108,0,0,0,1,0,0
9109,1,1,4,2,0,2
9110,0,0,0,0,0,0
9111,0,1,0,0,0,1
9112,0,0,31,3,5,6
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,1,1,29,0,1,0
9117,7,1,109,2,9,11
9118,0,0,1,0,0,0
9119,12,2,20,21,33,34
9120,1,0,21,12,30,34
9121,1,2,2,1,1,1
9122,0,0,8,24,34,39
9123,0,0,0,0,0,0
9124,5,1,0,1,1,1
9125,0,6,6,13,12,11
9126,0,0,0,0,0,0
9127,0,0,1,6,24,8
9128,0,0,104,164,9,16
9129,13,91,41,69,107,77
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,20,3,6,3
9133,0,0,0,0,0,0
9134,3,96,1,2,5,2
9135,2,36,84,41,41,46
9136,0,0,0,0,0,0
9137,0,1,1,7,22,24
9138,142,474,95,382,163,122
9139,0,0,0,1,0,0
9140,0,0,0,0,0,0
9141,5,21,16,20,12,9
9142,32,28,5,16,10,4
9143,0,0,0,1,0,0
9144,0,0,0,0,0,0
9145,1,5,13,28,8,1
9146,0,0,31,5,2,1
9147,0,1,3,2,2,2
9148,0,0,0,0,0,0
9149,0,0,1,1,1,1
9150,161,72,9,0,0,0
9151,23,109,44,53,55,39
9152,0,0,105,65,78,75
9153,0,0,0,0,0,0
9154,0,1,1,21,24,11
9155,9,59,0,0,0,0
9156,0,0,0,0,0,0
9157,7,273,152,207,147,154
9158,0,5,4,5,10,15
9159,5,38,15,8,12,14
9160,1,52,323,112,173,201
9161,8,209,181,242,135,148
