ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17275,3984,7315,3257,4594,4594
17276,6838,5567,5875,5939,5939
17277,6622,7485,6469,5141,5141
17278,4174,4520,2937,5846,5846
17279,6427,6484,6289,6761,6761
17280,2359,6117,6544,6889,6889
17281,4723,8863,7955,8863,8863
17282,5485,6791,8182,8182,8182
17283,5194,6322,4698,8413,8182
17284,6485,5664,5957,6676,6676
17285,8586,7904,4682,7681,2756
17286,4497,2382,3884,1638,5882
17287,3693,7666,5979,6131,6131
17288,6292,6292,7223,8365,8365
17289,4584,8256,4135,5242,4978
17290,2696,6815,6228,5518,5518
17291,7872,6445,7217,5004,5004
17292,4967,6233,4840,4840,4840
17293,8924,2067,4958,9078,7804
17294,6170,4928,7934,7974,7974
17295,6581,5941,8208,9105,9105
17296,4603,1043,7383,5806,5806
17297,8176,6107,5488,5488,5488
17298,5623,3203,6461,8925,8264
17299,5165,4816,4639,4639,4639
17300,6304,4735,6599,6156,6156
17301,4718,5161,5103,6178,6178
17302,6345,4621,6694,4639,4639
17303,2951,8215,4027,5135,5135
17304,3591,8616,4939,5317,5317
17305,3118,6469,5542,3570,3570
17306,6355,6624,6213,6119,6119
17307,6882,5908,3020,1708,1708
17308,7689,1407,3332,2308,2308
17309,547,8114,9222,6370,5810
17310,8231,8615,5399,5399,5399
17311,5015,6409,5183,5143,5143
17312,6811,4046,6811,2967,2967
17313,1708,5024,5232,5232,6742
17314,4420,5334,4039,3302,4182
17315,3851,8717,4413,4299,4299
17316,5745,3837,6227,8206,8206
17317,8413,4305,4184,3660,3660
17318,3867,6232,5064,4866,4866
17319,1326,6787,5018,2989,2989
17320,9182,8433,5625,9194,9194
17321,8700,7865,1058,1331,1331
17322,6376,8472,5195,5149,5149
17323,8895,6963,4730,8479,8479
17324,2903,1668,3415,2930,2930
17325,7359,9205,9103,7611,7611
17326,4970,4763,5023,5023,5023
17327,6788,6509,6187,5504,5504
17328,4657,5188,6360,4916,4916
17329,6263,5151,6876,7652,7652
17330,5322,4619,6815,5726,5726
17331,5313,6760,5250,8206,8206
17332,5317,8388,7732,3860,3860
17333,5368,5804,7842,6476,6476
17334,7439,5018,6573,6681,2573
17335,6806,3402,3053,3345,3345
17336,7002,8902,5423,5774,5774
17337,8800,5554,6539,5709,5709
17338,9062,7216,6514,5495,5495
17339,448,5237,6324,5630,5630
17340,5370,6666,6847,5758,5758
17341,6084,4758,6443,7199,7199
17342,7894,7196,8209,8073,8073
17343,6672,7641,7655,8388,8388
17344,6164,6379,6606,5124,5408
17345,5794,9104,1575,8144,1765
17346,3247,4606,5804,5956,5956
17347,6849,6194,5450,5450,5450
17348,5543,5543,5552,4742,4742
17349,8193,7465,7732,5652,4742
17350,8061,7690,8338,4390,4390
17351,5033,5676,6842,3891,3891
17352,6221,6605,5259,6221,6221
17353,5964,5460,6111,4796,4796
17354,4863,625,5311,5543,5543
17355,5129,6609,5408,5865,4634
17356,5955,8978,6617,6617,6617
17357,5882,6904,8393,7616,5881
17358,8275,8396,5795,8759,8759
17359,6383,5314,5530,7739,7739
17360,8134,6994,6729,7432,7432
17361,7223,8510,9106,8354,8354
17362,5184,7122,5557,2193,2193
17363,5344,6132,6409,5842,5842
17364,6366,4952,6026,5743,5743
17365,6807,1790,2806,4783,4783
17366,7214,8253,7673,8183,8183
17367,4742,7436,6282,8707,8707
17368,5016,5706,6019,5968,5968
17369,3374,3609,6835,6581,6581
17370,4799,6034,6753,6302,6302
17371,8418,8193,7229,6568,6568
17372,3806,4799,5062,4643,4643
17373,8526,7812,7090,6980,5510
17374,5860,7198,455,9104,9104
17375,5801,8955,8880,4440,4440
17376,5143,3463,2965,2787,2787
17377,8620,5413,5342,5342,5342
17378,7442,5915,5805,5507,5507
17379,4788,7469,6075,5385,5385
17380,4953,5140,6962,7622,7622
17381,5258,4760,5451,5215,5215
17382,8430,6778,7346,7346,7346
17383,6866,6822,6864,2608,4440
17384,5617,5462,4085,3485,3485
17385,6284,7445,3553,6187,6187
17386,4801,8871,7198,4920,4920
17387,3881,2702,2908,3606,3606
17388,5061,6479,6044,6676,6676
17389,8388,6060,4760,4760,4760
17390,7553,4892,5473,5473,5473
17391,7994,5120,8649,2407,2407
17392,5490,6749,4757,5490,5490
17393,5877,6566,5865,4852,4852
17394,5490,6346,5490,5490,5490
17395,8622,5774,4802,4802,4802
17396,5338,6005,5817,5792,6005
17397,4942,5739,4724,4724,4724
17398,5495,5611,3658,4640,4640
17399,1608,8569,5159,3658,7324
17400,2330,976,4999,1385,5846
17401,4768,3355,4657,4657,4657
17402,6066,6710,8233,6571,6571
17403,945,5483,6681,2555,2555
17404,437,7094,5558,5225,5225
17405,8376,5278,7898,8657,8657
17406,3979,5145,3979,5896,5896
17407,5995,6405,5865,4834,6511
17408,6567,6397,5654,5088,5088
17409,5647,5918,6771,6191,6191
17410,4697,8382,7629,5656,5656
17411,7710,6337,5862,6581,6581
17412,5009,6476,5410,5410,5410
17413,4757,5501,5490,5490,5490
17414,4062,564,6635,5919,6635
17415,4757,5501,4757,6124,6124
17416,4842,5967,6173,6906,6906
17417,6066,6012,6571,6571,6571
17418,6132,6397,5991,5991,5991
17419,4661,4661,2924,4661,4661
17420,4661,4661,5907,4661,4661
17421,8439,5862,6993,7959,7959
17422,6506,8671,4630,9107,8384
17423,1403,5188,5355,3095,3095
17424,4423,4692,6448,6448,6448
17425,6307,8151,5153,3512,3512
17426,4729,6854,5597,3053,3053
17427,4096,6691,4909,9025,4909
17428,8326,4634,4583,6362,6362
17429,5403,6269,6567,5155,5155
17430,3269,5397,5395,5395,5395
17431,4861,6051,6400,4685,4685
17432,5056,4610,4769,7383,7383
17433,5159,7814,1793,8627,8627
17434,5849,4815,9170,221,221
17435,814,899,8137,8811,8811
17436,5195,5677,7474,6008,6008
17437,5360,6256,6918,6918,5213
17438,6864,3630,5973,6367,5973
17439,6950,5642,5642,6446,6446
17440,2439,7582,5660,4027,4027
17441,2055,7715,7241,4930,4930
17442,5787,8746,8622,6250,6250
17443,7435,6038,8492,5815,5815
17444,8492,7445,7477,7483,7483
17445,3669,8243,6076,4390,4390
17446,5771,5401,5625,6692,6692
17447,6406,5783,6105,6502,6502
17448,6816,5783,6105,6903,5628
17449,5347,5350,3553,5903,5903
17450,580,1594,974,7324,7324
17451,6372,8275,7305,5838,7824
17452,5464,6178,5450,6766,6766
17453,5729,6519,6588,4879,4879
17454,6599,5609,5450,6634,5450
17455,4905,5938,5372,5938,5938
17456,6192,6409,7812,6192,6192
17457,4603,5205,8839,6478,6478
17458,4378,5914,134,7613,134
17459,4764,4825,5830,6670,6670
17460,5762,5439,5572,4911,5180
17461,3520,2783,6726,5293,5293
17462,4193,5688,6354,3713,3713
17463,3607,6335,6079,6283,6283
17464,5213,3264,4897,3264,3264
17465,5742,6627,8142,4350,8418
17466,3264,5606,4510,5098,5098
17467,6421,3966,4892,4248,4248
17468,3803,5519,6628,6628,6628
17469,5347,5287,6374,6823,5292
17470,5380,7313,7730,7730,7730
17471,6114,6054,6393,6393,6393
17472,4646,5318,5937,4701,4701
17473,5654,5647,5039,5039,5039
17474,6811,6348,4994,7383,4994
17475,6405,6405,4898,5201,5201
17476,6936,6675,5418,6022,6022
17477,5480,6124,5817,6802,6685
17478,5121,5039,5465,5138,5138
17479,4755,6355,6867,6742,6742
17480,5755,5755,6120,6098,6098
17481,6511,6210,6210,5305,5305
17482,6162,5704,3668,6221,6221
17483,6788,3351,5706,4172,4172
17484,3638,6667,5611,2622,2622
17485,5277,5980,5450,5980,5980
17486,5953,5953,5686,5076,5076
17487,5716,5716,2334,5980,5980
17488,4786,6099,6916,5055,5055
17489,4088,5207,4888,4718,4718
17490,5676,8651,6689,6463,6463
17491,7088,4352,3334,3082,3082
17492,5717,6941,5287,7301,7301
17493,3839,6938,5849,5813,5813
17494,4709,5613,5529,222,222
17495,5608,8895,7845,2988,2988
17496,6536,3589,7149,8479,8479
17497,5950,5950,5950,5950,5950
17498,5281,8760,6572,5209,5209
17499,7135,2810,5095,7844,7844
17500,3700,6171,6661,6484,5173
17501,6303,5909,5235,6239,5156
17502,3939,4507,5335,3092,3092
17503,6486,6567,5039,4905,6146
17504,6693,6693,5647,6567,6567
17505,6775,5995,5966,5944,5944
17506,4616,844,4723,1310,1310
17507,4291,5628,5298,4862,4862
17508,6776,8707,6443,6443,6443
17509,8515,6070,5185,8260,8260
17510,5138,4819,8331,3361,3361
17511,5090,7080,5677,5677,5677
17512,5176,5578,6537,6774,6774
17513,4715,5572,5879,4955,9043
17514,51,7270,62,5240,5240
17515,5205,5463,5810,4788,4788
17516,4788,5715,4724,5810,5810
17517,6575,5532,5810,4950,4950
17518,8078,5696,7115,7565,8974
17519,5848,866,8452,6164,6164
17520,3911,6035,4773,4652,6724
17521,5542,6186,5181,4871,4871
17522,8742,6990,5987,5073,5073
17523,6355,6355,5113,4934,4934
17524,5630,4660,4407,6216,6216
17525,4298,7133,5627,5178,3564
17526,7599,7219,5395,30,30
17527,6054,5549,6601,6617,6617
17528,6041,6673,4584,5322,5322
17529,4839,6793,4896,5999,5999
17530,7293,8417,7366,6305,6305
17531,7219,5839,5606,8133,8133
17532,7871,6982,7525,6028,6028
17533,2358,6084,3047,3902,3902
17534,4648,5562,5556,6072,6072
17535,5830,7002,4141,4141,4141
17536,3876,4863,4107,5339,5339
17537,4559,7992,4148,4785,4785
17538,4978,6131,5597,6741,6741
17539,6164,5235,5740,7476,7476
17540,6354,5235,5096,3382,3382
17541,4117,2635,6289,5788,5788
17542,4633,5538,4088,4756,4756
17543,5316,6215,6463,8289,8289
17544,6463,6463,6463,6463,6463
17545,8518,3962,3041,5093,5093
17546,6417,4768,5501,5036,5593
17547,5335,5971,8799,4542,4542
17548,8982,5912,7283,8046,8046
17549,4801,9045,2958,5625,5625
17550,6691,5705,5902,5160,5160
17551,5343,5866,5480,6530,6530
17552,4807,6710,5664,4975,4975
17553,8516,5360,6484,5014,5014
17554,1493,4911,3518,5823,3518
17555,6200,5929,4912,4639,4639
17556,5022,6884,3727,3727,8254
17557,4154,7996,4505,4505,4505
17558,8541,8569,6367,5201,5201
17559,7972,5884,6144,4859,4859
17560,5150,3431,4738,5886,5886
17561,6720,4608,4833,3420,3420
17562,5050,5006,4953,5915,5915
17563,5924,6801,6083,3409,3409
17564,4129,5481,6308,6308,6308
17565,6050,4842,5558,5545,5545
17566,5121,4942,5456,4869,5437
17567,8202,4772,6537,6256,6256
17568,3612,8071,4869,5651,5182
17569,7259,9026,5835,7108,5835
17570,6527,6527,5789,5835,6032
17571,6459,6459,5191,6255,6255
17572,4641,4710,5632,3345,6054
17573,5935,7816,5304,5304,5304
17574,5710,4974,6420,6420,6420
17575,7801,8320,8715,7510,7510
17576,4877,7550,5262,9020,9020
17577,7563,7473,7280,7280,7280
17578,5846,5932,5985,5310,5310
17579,5554,6517,6195,6539,6539
17580,5724,5382,2553,8622,8622
17581,5692,8710,4766,5698,5698
17582,3148,625,5733,3065,3065
17583,3409,4640,6834,5233,4782
17584,6484,2831,2615,6217,6217
17585,8534,7055,7952,4719,3351
17586,8515,5195,9145,5171,9145
17587,7129,4046,4743,6769,6769
17588,5558,6321,7080,7422,7422
17589,7209,8429,7032,7032,7032
17590,6570,2334,6570,4727,4727
17591,5920,5162,5953,5076,5076
17592,4703,5337,4727,6590,6590
17593,6373,4981,8738,7859,3129
17594,647,7660,8491,7602,7602
17595,3308,5030,3205,4228,4433
17596,4889,6985,6222,6222,6222
17597,6272,6587,5233,6304,4735
17598,6696,5337,6590,6524,6524
17599,6682,6110,5263,6682,5340
17600,6716,9189,8565,7494,7494
17601,4096,5480,5480,5480,6448
17602,6115,3104,5432,6465,6465
17603,2877,6580,2845,6863,6863
17604,6904,6030,6891,6241,6241
17605,8571,5405,7671,7203,7203
17606,5750,6429,5007,5955,5955
17607,6930,5405,4621,8108,8108
17608,7915,8419,5932,7898,7898
17609,8082,5120,6725,7393,6953
17610,5514,5725,7226,7392,7392
17611,6016,6331,6310,6906,6906
17612,4977,8150,5563,6980,6980
17613,6270,6632,6327,4874,4874
17614,5626,6041,4932,4684,4684
17615,7079,7563,8699,8699,8699
17616,8584,7119,5425,5425,8365
17617,6077,5382,4394,8391,3308
17618,9136,7466,8733,5616,5616
17619,3259,6328,4080,3491,3491
17620,3027,707,6028,2237,2237
17621,2939,5740,6176,5870,5870
17622,5096,5578,6802,6892,6892
17623,7529,5456,4862,3379,3379
17624,2659,2680,6644,5335,5335
17625,4951,9112,2766,2995,2995
17626,6834,6676,6389,5900,5900
17627,6375,7731,6154,7388,7388
17628,6695,3564,4712,6543,7015
17629,6553,5955,6902,5142,5142
17630,5207,3682,4088,4088,4088
17631,8535,8511,5565,9094,9094
17632,7709,7462,8096,2105,2105
17633,7373,5896,7154,2913,6783
17634,5916,6690,8180,6239,6239
17635,5360,5360,6233,5959,5959
17636,5863,6448,6448,6615,6615
17637,1753,6083,6825,6318,6318
17638,4793,8453,8453,5569,5569
17639,6912,5801,5537,8453,8453
17640,6889,6882,6741,3910,3910
17641,7335,4660,4989,5886,5886
17642,6310,6579,5987,1546,1546
17643,4229,3140,8629,4870,4870
17644,4704,5537,5679,5679,6755
17645,6228,5529,6249,4402,4402
17646,8283,812,1585,3384,4657
17647,8306,5092,5730,8492,9187
17648,7121,5730,5730,5730,5730
17649,5730,5730,5730,5730,5730
17650,5345,5284,6965,7460,7460
17651,8262,8071,8858,7743,7743
17652,4110,7475,4682,8760,6924
17653,8447,3280,3485,3485,3485
17654,5543,6784,3068,5254,5254
17655,7994,7442,8435,5290,5290
17656,7339,7422,6912,6525,6525
17657,2488,5182,7271,5718,5718
17658,6373,5850,5521,4866,4866
17659,8592,5161,6099,6599,6599
17660,6908,4822,5889,5857,4571
17661,6272,5057,5546,6877,6877
17662,6805,5980,5650,4658,4658
17663,6890,6548,6529,6529,6529
17664,6138,5770,6805,5917,5917
17665,6591,6519,4716,5196,5196
17666,6178,6469,6908,6588,6588
17667,5882,4405,5901,2982,6876
17668,5917,6007,3602,3602,3602
17669,5857,9057,4830,2605,2605
17670,5657,5059,6209,6209,6209
17671,5770,5135,5116,6279,6279
17672,3451,3494,5981,8379,8379
17673,5857,5922,4895,7834,7834
17674,8985,7004,8396,4631,4631
17675,6068,6251,6750,4504,4504
17676,5898,4812,8193,6060,6060
17677,6672,6155,8172,8882,8882
17678,9092,5902,4802,5396,5396
17679,5341,6216,5025,9104,6002
17680,6291,5407,6340,6742,6742
17681,3774,8737,6621,5954,5954
17682,6688,5345,6903,5453,5453
17683,6435,6170,6170,4741,4741
17684,8854,5281,4987,2289,2289
17685,5163,1546,8137,7253,3066
17686,6589,6772,4690,6067,6067
17687,6240,5273,5110,5541,5541
17688,3565,2474,8592,5196,5196
17689,5199,6288,5277,5199,5199
17690,6631,5158,6288,5920,5920
17691,4621,6288,4625,5199,5199
17692,5663,6699,6699,5977,6699
17693,4727,5277,5953,5953,5953
17694,5716,5716,5953,4691,4691
17695,8509,7939,8766,9078,9078
17696,5465,2949,5413,1422,1422
17697,8617,1192,8481,8008,8008
17698,6730,5075,6431,6706,6706
17699,8770,6644,5814,5338,5338
17700,5489,5641,4858,5225,5225
17701,6245,5423,5137,5227,5227
17702,5982,4862,6808,5413,5413
17703,5564,5041,4928,6198,6198
17704,6791,8665,7094,2357,9017
17705,5457,201,1771,7869,7869
17706,2792,7547,6390,6390,6390
17707,4488,9008,6627,4920,4920
17708,3487,4353,8832,5289,5289
17709,3956,5413,5842,3918,3918
17710,5539,6536,7806,4716,4716
17711,5539,5539,5539,5716,5716
17712,5539,5539,5539,5539,5765
17713,7264,6269,4755,5702,5702
17714,5938,6352,6679,6679,6679
17715,7641,6852,5794,6730,6730
17716,8597,5278,4715,6275,6275
17717,6692,8437,6105,6105,6105
17718,4734,5203,5698,5698,5698
17719,5323,7216,5794,5815,5950
17720,3848,5823,866,1111,1111
17721,6154,5941,5488,6740,6740
17722,5564,888,5258,4743,4743
17723,7368,2665,6305,4897,4897
17724,8248,6847,6031,5949,5949
17725,5897,5366,5890,6917,6408
17726,5031,5366,5103,4886,4886
17727,5897,5897,5897,5897,5897
17728,8338,6179,6863,3825,5054
17729,5288,6814,4639,5250,5250
17730,2101,6131,435,6555,6555
17731,8465,5314,7059,7104,7104
17732,6383,6662,7577,5704,5704
17733,6562,3668,8540,8011,8011
17734,7564,5622,6788,9174,9174
17735,5643,5643,5307,5307,5307
17736,3732,9055,6263,7802,7802
17737,135,151,7040,2629,8381
17738,8037,6749,7974,5155,5155
17739,5205,7982,6663,6509,6509
17740,7470,5000,6782,6598,6598
17741,5113,8150,5827,5827,6731
17742,5113,5389,4864,4864,4864
17743,4960,5940,4887,5279,5279
17744,5420,5420,6511,5466,5466
17745,5488,5420,5863,5785,4706
17746,6825,5353,5643,2548,2548
17747,5619,5650,6481,5854,5854
17748,5135,6649,3225,6253,6253
17749,5662,5103,5662,5491,5491
17750,6764,5351,5662,6790,6790
17751,4658,9220,5662,5662,5662
17752,2949,6431,5950,4644,4644
17753,6896,5606,6896,4692,4692
17754,5784,6431,5466,5863,5340
17755,7162,8152,6171,6065,6065
17756,6386,5515,6306,6306,6306
17757,6723,6650,6604,5682,5682
17758,6178,6279,6981,2669,2669
17759,5028,5028,6805,5028,5028
17760,4287,5028,4147,4703,4703
17761,5813,8440,6257,5606,6388
17762,5308,7034,6527,5793,5793
17763,2336,9182,6714,6564,6564
17764,6407,5312,6807,4688,4688
17765,6431,625,5145,8665,8665
17766,2045,7030,5757,1636,1636
17767,6343,4884,4889,6948,6948
17768,2968,4365,6453,6599,6519
17769,5749,6580,6312,5882,5882
17770,6037,5465,5416,4440,4440
17771,7982,4941,6489,5568,5568
17772,6510,5143,8560,6633,6633
17773,6223,4824,6880,4816,4816
17774,5250,4701,6350,4287,4287
17775,1192,4929,5929,5823,5823
17776,8495,7551,7495,9187,5303
17777,5267,4903,7265,6761,6761
17778,6186,5743,6316,5615,5615
17779,7889,5549,3250,4147,2474
17780,6601,6662,9124,6601,6601
17781,8217,5549,9157,7158,7158
17782,6755,5033,6832,6832,4982
17783,5333,5679,6007,6762,6762
17784,7803,5729,4780,4780,4780
17785,4785,6118,5016,5011,5011
17786,5001,7988,2483,6084,2558
17787,6011,4349,2408,5573,5573
17788,5849,7553,5215,7034,7034
17789,5412,7786,5296,8856,8856
17790,9212,8146,6899,7955,7955
17791,4625,5158,5158,6631,6631
17792,5158,6908,6429,4625,4625
17793,8289,7473,8877,8877,5430
17794,6252,2548,4141,4141,4141
17795,4816,5249,5255,6549,6549
17796,5443,5443,5249,6549,6549
17797,7252,7252,8905,7520,7520
17798,7107,6633,5057,7626,7626
17799,5882,4992,2856,6981,6981
17800,2553,7689,6736,3566,3566
17801,8915,4648,5413,6423,6414
17802,7342,7615,7996,5986,7996
17803,5138,6566,5612,4971,5612
17804,5635,6160,5756,6798,6798
17805,5138,5460,5138,4741,4741
17806,6321,7268,2585,6504,6504
17807,8470,8665,7357,7471,7471
17808,5794,6321,6107,5652,5652
17809,5553,4749,5074,6255,6255
17810,5308,5308,4953,5639,5639
17811,6023,5717,7302,6428,5952
17812,7201,5095,5886,5886,5886
17813,6053,6043,6407,5572,5572
17814,5543,6214,9155,6447,6447
17815,4080,6251,7848,7848,7848
17816,5166,2499,6562,6289,6289
17817,6926,8482,2949,5697,5697
17818,5154,6280,6419,5168,5168
17819,6280,6280,6500,6319,6319
17820,6280,4788,5615,5511,5511
17821,5849,8356,5824,5824,5824
17822,6859,4909,6424,5113,5113
17823,4653,4949,6708,5306,5528
17824,4678,4978,5688,5688,5688
17825,3268,6334,2733,3255,3255
17826,4537,4786,6654,6654,6654
17827,5356,5908,8137,5908,5908
17828,6889,6186,8513,5866,5866
17829,4766,5183,5928,2325,2325
17830,6786,9116,6533,6675,6675
17831,4970,6153,6177,6177,6177
17832,5155,6146,6293,6892,6892
17833,5526,8716,5630,5350,5350
17834,4768,6427,5434,5155,5155
17835,5534,7439,6172,5235,5235
17836,7540,6700,7997,6723,6723
17837,7616,8145,5745,2611,2611
17838,7468,8853,3492,4261,4261
17839,6701,4975,1793,9186,9186
17840,6400,8281,7633,8770,8770
17841,6834,7831,7284,4456,8499
17842,2801,2576,6842,6842,6842
17843,6532,7204,5182,8760,8760
17844,3156,3868,5184,8478,8478
17845,5043,5528,5697,2392,2392
17846,6470,5651,6209,3412,5986
17847,6390,6666,5598,5598,5598
17848,6745,7955,5873,4920,4920
17849,7598,8026,9090,8910,8910
17850,2372,4959,6397,3840,3840
17851,4193,5801,5163,5163,5163
17852,5842,5842,5155,5460,5460
17853,6405,6405,6777,5227,5227
17854,6372,6424,6610,4861,4861
17855,4845,5243,4557,6289,6289
17856,5779,6289,6391,6514,5520
17857,4227,3663,8428,7047,7047
17858,7872,5241,8854,8145,8145
17859,8254,7278,6575,3410,7258
17860,5003,4039,3844,3317,3317
17861,6499,6499,5994,5994,5994
17862,7086,6653,8446,2346,2346
17863,4662,3093,6252,2377,2377
17864,5177,5015,5441,5441,4764
17865,6052,5314,6908,6793,6793
17866,6070,3942,5119,5745,5745
17867,6762,5119,5878,6566,6566
17868,6567,5524,6362,5790,5790
17869,894,7440,6923,8531,8531
17870,5412,5192,5041,5041,5041
17871,6711,4920,4986,5683,5683
17872,4817,442,3079,7171,126
17873,8818,5873,8413,8855,8855
17874,4634,4697,6423,5320,5320
17875,5586,6839,9137,4872,4872
17876,5203,3564,5335,4841,4841
17877,6181,6657,6236,5014,5014
17878,5965,6140,6140,8479,8479
17879,6840,3412,6140,6140,6140
17880,6516,7987,3041,3893,3893
17881,5289,6166,6795,5787,5787
17882,1921,6476,6500,1921,1921
17883,5489,5489,5489,5489,5489
17884,5355,5870,8908,4958,4958
17885,6005,8360,6643,311,311
17886,4748,8964,8499,8499,7724
17887,5794,5004,5763,6798,6798
17888,5236,8306,5025,5195,5195
17889,7335,6642,5879,5090,5090
17890,3896,6625,5781,4987,4987
17891,5839,1716,7799,548,548
17892,2648,7844,3634,4456,7790
17893,6906,6094,6216,6765,6765
17894,6282,6163,4573,4986,5745
17895,6098,5667,5439,5439,5439
17896,5766,6814,5102,5102,5874
17897,6159,5351,5076,6159,8573
17898,5486,5486,5626,5087,5087
17899,4793,5576,5150,5879,5879
17900,6868,6295,6373,5005,5005
17901,5860,5533,5143,6655,6655
17902,5608,5232,3383,5705,5705
17903,6084,4531,6619,3486,3486
17904,1703,7512,28,8742,8742
17905,8042,6141,9000,5932,5932
17906,5327,4819,4819,6257,6257
17907,4794,5620,5537,5854,5854
17908,3804,7442,4775,4678,4678
17909,4964,5588,5879,5459,5459
17910,3199,7337,5748,5748,5748
17911,3799,4117,5290,5311,5311
17912,5903,5064,4768,7645,7645
17913,5290,4840,5508,6850,6850
17914,5394,8290,4606,2850,2850
17915,5270,4633,8681,8088,8088
17916,8978,5831,6760,6760,6760
17917,7803,6658,6072,6399,6399
17918,5456,8785,4765,6187,6187
17919,6426,4867,5462,6852,6852
17920,8251,8380,5652,8688,8688
17921,7112,6685,7207,8473,8473
17922,8942,7902,6101,6885,6885
17923,5161,5766,3051,5484,5484
17924,6662,7600,5386,6179,6179
17925,5930,5059,5033,6904,6904
17926,8260,3805,2329,4456,8283
17927,6256,6557,6633,7271,7271
17928,5255,9172,5239,4858,4858
17929,4688,6150,6668,9145,8234
17930,8925,1575,7172,8896,2370
17931,7145,6049,8252,8665,8665
17932,5424,4968,6350,5057,5057
17933,5424,6599,5424,4808,4808
17934,5424,6880,5424,5424,5424
17935,5303,4809,6564,2158,2158
17936,6195,7852,6195,455,455
17937,4840,6839,4866,5376,5376
17938,6157,4794,6809,5305,5305
17939,4940,4915,4835,4982,4982
17940,5661,5481,5620,6903,6903
17941,6257,8150,6388,6668,6668
17942,8081,5274,8005,7877,7877
17943,6390,5228,4280,7848,7848
17944,7192,7802,8251,8251,8251
17945,5263,6742,6147,5620,5620
17946,6151,6008,7284,6010,6010
17947,6749,6749,5344,5344,5344
17948,6749,4656,7264,6228,6228
17949,5513,6269,5460,5615,5615
17950,7265,7426,5079,6091,6091
17951,5101,5555,7773,5278,5278
17952,6141,5519,4700,3640,3640
17953,6419,1796,6955,5075,5075
17954,4870,4700,5962,6720,6720
17955,4729,6896,6116,4734,4734
17956,5699,6098,5545,8564,5828
17957,5338,8855,134,6657,6657
17958,8515,4640,6127,7555,9003
17959,4886,3082,3243,9105,9105
17960,7779,6578,6512,4885,4885
17961,5262,6826,9152,4896,9152
17962,5562,6869,5403,4840,4840
17963,4154,6794,5821,5542,5542
17964,4971,7974,5293,7107,7107
17965,6681,5882,8337,4141,5556
17966,5615,5615,5140,4582,4582
17967,6704,6256,6544,5483,6499
17968,2904,2686,3233,2461,4381
17969,4820,2965,4745,5388,2940
17970,5685,6387,5529,5529,5529
17971,6182,6677,5064,1500,1500
17972,6090,8936,1585,5513,3706
17973,8815,5303,5961,5783,5783
17974,6468,7055,8864,8864,8864
17975,8472,7804,6428,6419,6419
17976,7483,7475,8617,2981,2981
17977,6536,5373,5449,5449,5449
17978,6894,6494,2639,6900,8006
17979,8618,8556,5229,9007,9007
17980,5611,5227,8905,5534,5534
17981,6417,5842,6710,5138,5138
17982,6858,6803,4849,5883,7337
17983,9105,6824,740,8098,8098
17984,4791,5688,8208,4838,4838
17985,4623,8236,4970,8605,4958
17986,5268,8076,6734,5712,5370
17987,5950,6319,5306,2752,2752
17988,5228,4688,5931,6513,6513
17989,8762,7804,934,4706,4706
17990,7217,8707,5681,5896,5896
17991,7471,6643,5932,7083,6531
17992,1460,1594,5783,5681,7255
17993,4970,7298,6340,531,531
17994,5762,869,5369,3148,3148
17995,5028,2903,5443,5443,5443
17996,3978,2809,5110,5110,5110
17997,5994,6222,4917,4917,4917
17998,5467,5891,6972,6158,6158
17999,5398,5447,6208,6673,6673
18000,6048,6118,4639,6158,6158
18001,5780,5546,5450,4888,4888
18002,4625,7280,8675,6398,6398
18003,5546,4740,5538,4675,4675
18004,5970,5043,7845,6833,3838
18005,5719,6580,3397,6641,3397
18006,4182,6985,5043,5610,5610
18007,8628,3911,4210,6950,6950
18008,5418,6075,8404,8473,8473
18009,8404,8663,3956,6936,6936
18010,6577,5488,4810,6427,6427
18011,5257,8862,7323,7524,7524
18012,7374,4733,4194,5056,5056
18013,5074,5041,6389,4807,4829
18014,6306,5352,5469,5276,5276
18015,5309,6042,6230,6230,6230
18016,4972,8322,7086,5645,5645
18017,5472,5671,6591,5443,5443
18018,5322,8460,2862,6553,6553
18019,4871,4794,4981,4692,4692
18020,6139,6194,7207,2648,2648
18021,2833,6602,7322,4744,4744
18022,7048,6869,6385,6385,6385
18023,6658,8458,6658,6672,6672
18024,7087,5873,2595,7087,7087
18025,6372,5353,6080,6716,6716
18026,5921,2611,7427,6583,6583
18027,8744,6992,6653,4347,4347
18028,5593,6832,6639,6232,6232
18029,2506,6470,4341,5648,5648
18030,6832,6832,6639,6366,6366
18031,7044,7571,7427,6808,6808
18032,5739,4872,6153,6770,4805
18033,1886,5611,6691,4752,4752
18034,6291,6511,5372,6291,5513
18035,1594,3351,4752,4715,6181
18036,4677,6177,3784,4817,4817
18037,5002,4853,6182,6157,6157
18038,4835,5481,5481,6143,6143
18039,6440,4981,6023,6276,6276
18040,6500,1669,6505,6575,6575
18041,3026,5201,8880,7114,7572
18042,6712,6289,8177,8177,8177
18043,4704,5052,4971,7264,7264
18044,3697,9120,8596,3350,3350
18045,5931,5652,9159,6912,6912
18046,6041,4711,7752,6683,7626
18047,5078,5445,8260,8260,5174
18048,2463,7626,4698,4420,8182
18049,6688,5814,5420,6373,6373
18050,5638,6005,5507,5481,5481
18051,4618,5634,7852,5634,5634
18052,8090,7996,4891,8816,8816
