ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17836,862,2001,856,364,300
17837,483,2287,6187,511,475
17838,287,2459,1584,1301,1191
17839,259,639,22,93,110
17840,152,1325,28,38,47
17841,2025,1784,1073,477,489
17842,942,3313,807,2032,1600
17843,2253,2808,316,612,492
17844,268,2523,1052,2384,2308
17845,1526,1988,417,180,197
17846,161,427,98,35,39
17847,1032,3811,253,650,575
17848,1448,26,159,29,27
17849,54,141,253,54,39
17850,52,330,605,107,89
17851,2,164,27,57,43
17852,15,53,35,48,37
17853,17,118,105,125,110
17854,1070,85,493,368,244
17855,697,526,1024,202,218
17856,1538,99,880,153,151
17857,2556,1,22,481,506
17858,685,1,12,282,281
17859,399,46,80,98,98
17860,661,2903,816,3715,3657
17861,470,3226,2357,1759,2058
17862,749,2386,370,1086,1065
17863,279,157,68,1389,1431
17864,71,170,259,654,519
17865,138,86,55,115,99
17866,1792,1692,742,1622,1832
17867,751,1002,294,16,14
17868,1713,623,216,27,25
17869,2533,5738,5185,8634,8608
17870,3580,1625,1862,4038,3995
17871,1506,2740,2990,979,973
17872,1870,771,2860,1999,2032
17873,208,10,56,35,35
17874,1,16,24,1,1
17875,14,8,57,0,0
17876,67,6545,130,138,141
17877,14,5,10,1,1
17878,2,0,0,13,8
17879,1,2,0,0,0
17880,365,187,55,23,16
17881,604,14,150,705,918
17882,9,12,17,1928,1952
17883,0,0,0,0,0
17884,4304,1618,1433,298,422
17885,1560,2237,1862,6403,6320
17886,1915,2823,1644,115,152
17887,413,765,8,11,17
17888,260,594,1,7,6
17889,1321,266,5,3,3
17890,37,0,42,2,3
17891,61,2,116,6,9
17892,483,5139,820,3044,3331
17893,199,1534,349,222,205
17894,1507,1486,2597,728,763
17895,457,630,227,163,129
17896,243,34,177,653,523
17897,66,12,54,43,51
17898,67,24,31,27,34
17899,57,11,0,2,2
17900,1090,657,1413,3085,2651
17901,88,23,9,6,6
17902,2233,2117,201,474,485
17903,390,93,38,17,15
17904,754,80,1517,49,40
17905,949,212,220,225,192
17906,671,147,88,144,128
17907,4356,1453,3050,7196,7047
17908,6,46,13,2,2
17909,2832,1564,442,1201,1242
17910,3,26,1,1,2
17911,894,4402,3281,3721,4226
17912,2800,2829,4849,4758,5286
17913,2522,2723,1380,6214,6269
17914,1665,527,2119,2090,1932
17915,890,341,513,852,756
17916,989,179,735,2241,2313
17917,11,93,457,67,98
17918,97,182,224,127,121
17919,1,18,1,9,9
17920,2309,827,164,656,781
17921,171,47,78,68,64
17922,2953,693,152,257,309
17923,64,9,106,7,7
17924,28,37,537,21,21
17925,53,781,48,501,395
17926,2766,2494,215,683,861
17927,6,1,192,136,149
17928,0,2,102,80,64
17929,29,7,5,32,32
17930,1151,1548,854,5739,5799
17931,236,15,6,3,8
17932,0,8,3,1,1
17933,0,2,0,1,1
17934,0,3,0,0,0
17935,1562,1101,993,1618,1797
17936,790,1065,7441,2634,2701
17937,819,2433,1997,3359,3435
17938,244,359,2672,3629,3833
17939,221,303,157,210,203
17940,198,660,165,247,229
17941,0,82,703,1357,1443
17942,1,112,679,500,417
17943,19,64,279,360,235
17944,77,4,99,98,56
17945,23,17,837,1101,1069
17946,858,162,157,650,632
17947,0,0,11,2,2
17948,0,3,14,3,3
17949,12,13,21,15,17
17950,1311,197,352,12,9
17951,1248,1188,720,591,632
17952,413,108,595,324,313
17953,152,2709,2615,1841,1707
17954,416,228,533,384,325
17955,1711,202,1161,1195,1135
17956,1298,312,261,159,293
17957,599,75,512,687,1258
17958,583,1097,783,1604,1217
17959,976,2827,589,1208,1447
17960,1018,630,68,95,115
17961,387,10,281,161,114
17962,184,176,243,72,66
17963,62,162,420,126,81
17964,345,232,663,153,139
17965,61,17,1,4,4
17966,1506,2509,5185,4279,4467
17967,23,63,15,1,0
17968,2636,1048,236,59,40
17969,379,933,588,236,342
17970,165,424,293,72,65
17971,1857,158,171,151,212
17972,521,615,381,358,293
17973,1301,209,171,87,144
17974,1069,1421,644,23,18
17975,3870,3891,1317,196,181
17976,5065,5296,5500,4205,4212
17977,0,11,12,139,128
17978,355,121,134,73,83
17979,2,97,40,17,18
17980,462,394,106,86,95
17981,29,193,30,25,25
17982,3029,524,402,436,382
17983,339,6318,8630,7139,7204
17984,1003,5258,6583,5168,5571
17985,3131,4567,6032,6732,6751
17986,322,420,1046,798,963
17987,133,653,758,473,511
17988,1100,2065,483,1297,1412
17989,2953,1608,4419,4463,5004
17990,3,8,24,5,6
17991,6,0,41,192,169
17992,28,3,2,1,3
17993,2,11,191,842,845
17994,6,3,1,2,3
17995,36,45,0,0,0
17996,401,27,566,224,206
17997,39,97,2,1,1
17998,306,743,600,37,28
17999,151,364,474,336,332
18000,266,355,438,48,29
18001,13,35,23,0,0
18002,176,315,507,491,558
18003,72,87,43,3,2
18004,1,0,12,62,54
18005,9,1,5,6,7
18006,17,3,0,1,1
18007,725,4587,232,92,88
18008,362,240,87,325,360
18009,1733,405,253,272,276
18010,2025,1148,5198,7087,7403
18011,4670,5592,7763,5952,6217
18012,645,888,5397,5066,4446
18013,0,6,115,1776,1991
18014,1,1,32,1528,1956
18015,39,56,3306,644,824
18016,4304,1270,2962,3026,3673
18017,1694,989,1396,1362,1132
18018,5573,1579,2049,2551,2298
18019,1773,874,148,312,273
18020,2749,1082,289,1425,1573
18021,1860,3160,2833,1268,1001
18022,18,728,220,76,80
18023,0,67,0,7,7
18024,21,76,17,56,58
18025,1538,471,786,967,964
18026,1944,686,392,522,558
18027,2778,2746,2812,2601,2554
18028,1,0,2,2,2
18029,713,64,2,57,35
18030,0,0,3,5,5
18031,1185,990,1918,653,686
18032,1688,312,315,206,205
18033,2559,196,32,200,181
18034,55,37,33,207,218
18035,16,8,1555,1082,1037
18036,17,14,142,431,437
18037,2966,3064,3504,2876,2733
18038,32,18,522,1379,2107
18039,12,10,193,372,397
18040,2221,1288,406,155,193
18041,2081,1726,415,252,335
18042,3967,2387,7926,8921,8869
18043,0,3,75,26,37
18044,3011,1164,637,777,762
18045,63,3,9,10,11
18046,150,183,248,789,797
18047,133,582,4,196,227
18048,83,199,159,344,395
18049,212,55,115,117,123
18050,60,45,25,26,24
18051,1334,3401,9165,8338,8371
18052,159,192,315,534,611
18053,21,11,7,5,5
18054,8,2,5,1,0
18055,79,415,505,44,41
18056,24,133,824,2164,2179
18057,1593,232,599,34,31
18058,243,648,133,235,243
18059,3510,1273,377,427,400
18060,8,7,3,19,18
18061,678,172,3611,4184,4722
18062,325,257,762,323,306
18063,241,118,884,468,405
18064,106,733,83,16,18
18065,114,419,76,8,16
18066,3460,114,3,26,28
18067,215,120,56,97,98
18068,3641,236,101,639,620
18069,377,114,196,46,45
18070,2137,1002,466,442,397
18071,2591,653,3983,4994,5832
18072,392,184,119,75,77
18073,19,44,189,191,196
18074,1701,302,1601,6793,6743
18075,4,21,82,108,106
18076,57,27,0,0,0
18077,392,793,2552,2032,2130
18078,51,43,1,0,0
18079,2,10,14,15,15
18080,4029,2178,677,3717,2806
18081,4,60,10,7,8
18082,57,126,254,611,570
18083,16,840,133,505,653
18084,105,220,174,361,414
18085,66,34,39,258,225
18086,1328,16,462,870,781
18087,7,99,31,33,30
18088,3171,478,1864,1001,1022
18089,1151,560,7180,5995,5735
18090,5869,2521,982,897,890
18091,167,274,605,249,237
18092,58,117,1629,2254,1763
18093,4745,4087,3251,3827,3781
18094,160,149,355,255,276
18095,5110,5077,1827,1523,1430
18096,2595,2583,1369,1413,1488
18097,226,234,445,143,131
18098,498,268,23,120,124
18099,129,93,88,97,87
18100,38,1654,203,614,652
18101,122,58,153,573,637
18102,91,406,424,429,375
18103,27,13,2,8,9
18104,2,0,2,14,17
18105,12,0,4,8,8
18106,983,193,1569,1016,1003
18107,13,0,562,304,312
18108,14,0,144,95,93
18109,1635,2529,5511,7383,7535
18110,1349,1844,7121,7194,7274
18111,2077,2195,5254,8104,8068
18112,27,305,12,16,13
18113,1,7,36,15,15
18114,78,94,192,42,48
18115,2412,1232,3874,3363,3383
18116,1461,3313,1129,1473,1597
18117,3567,3419,981,550,595
18118,18,41,128,360,377
18119,21,24,101,104,115
18120,631,2188,6405,5125,5775
18121,1107,429,30,19,18
18122,46,6,35,95,89
18123,2313,483,908,783,920
18124,15,2,7,33,30
18125,30,67,60,201,200
18126,1554,637,11,245,284
18127,2,32,227,162,110
18128,19,34,2,37,32
18129,7,141,294,494,508
18130,3966,3048,349,446,422
18131,2529,2140,349,3019,3034
18132,5455,6080,1465,1031,883
18133,148,81,140,52,53
18134,0,0,40,3,3
18135,0,0,59,0,1
18136,120,1550,967,2376,2324
18137,97,4003,639,1876,1875
18138,132,765,1144,868,915
18139,7,29,2,16,21
18140,73,153,47,27,20
18141,70,310,442,354,246
18142,7,0,2,10,9
18143,443,6,24,28,25
18144,207,21,25,103,92
18145,0,1,3,5,5
18146,1,0,2,1,1
18147,104,166,87,50,50
18148,6,135,16,109,97
18149,32,131,73,248,222
18150,79,225,374,1622,1696
18151,738,582,1296,2199,2183
18152,264,25,883,453,415
18153,597,142,1466,731,709
18154,105,227,654,1687,1899
18155,3752,637,4297,2567,2319
18156,144,2734,368,317,370
18157,3016,767,975,421,385
18158,522,46,0,8,5
18159,1713,201,0,7,5
18160,1060,3285,4882,3133,3748
18161,1194,2090,5439,6297,6055
18162,924,873,6888,5020,6343
18163,875,344,216,219,264
18164,2341,3530,6570,5500,6407
18165,1778,644,58,140,194
18166,181,179,172,3,4
18167,304,282,247,486,413
18168,306,654,736,23,29
18169,1178,860,137,1509,1683
18170,325,208,112,231,349
18171,69,126,75,67,62
18172,78,193,716,435,474
18173,1033,1533,541,136,131
18174,235,212,388,124,113
18175,126,139,3,1,1
18176,175,106,28,27,28
18177,172,151,13,4,6
18178,6199,3464,2314,5161,4724
18179,156,8,6,41,47
18180,99,17,84,29,32
18181,234,271,70,68,66
18182,129,154,107,84,68
18183,627,436,421,82,62
18184,3634,1116,2123,2195,1869
18185,4386,5812,4171,6373,5790
18186,2096,762,382,1419,1234
18187,600,596,355,1192,1278
18188,142,10,60,289,236
18189,198,5,278,842,768
18190,581,548,259,620,582
18191,273,400,213,233,252
18192,795,313,365,350,381
18193,0,0,11,83,68
18194,35,3,8,3,4
18195,7,0,256,8,7
18196,1028,1641,3251,1808,1484
18197,616,152,1596,1249,1388
18198,899,306,874,583,708
18199,4603,5827,1342,3042,2962
18200,2789,4526,2719,1954,2210
18201,4027,6775,1104,2094,2068
18202,265,1,1,23,31
18203,117,5,18,107,94
18204,20,7,8,25,34
18205,732,265,390,234,272
18206,804,318,565,559,617
18207,2858,1613,3944,4541,5127
18208,83,34,84,85,52
18209,109,33,48,27,27
18210,342,45,49,42,42
18211,3402,855,44,13,9
18212,5278,916,900,2230,2192
18213,7296,6352,90,5,5
18214,601,85,760,904,885
18215,86,257,501,480,479
18216,2,175,1962,2070,2285
18217,615,551,46,59,49
18218,128,334,14,106,105
18219,66,300,858,831,903
18220,1335,336,390,698,779
18221,888,319,3,0,0
18222,662,365,291,707,761
18223,37,22,216,68,74
18224,98,63,2,12,11
18225,41,68,4,36,33
18226,2602,61,67,262,266
18227,699,2421,1010,2416,3191
18228,1060,89,40,80,85
18229,0,0,1,0,0
18230,41,5,6,49,56
18231,3,4,17,8,10
18232,0,0,0,0,0
18233,0,0,0,0,0
18234,1,63,708,164,171
18235,214,2,9,0,0
18236,2,526,25,4,5
18237,0,0,3,1,0
18238,150,27,21,587,527
18239,26,0,1,85,83
18240,18,0,28,1068,1139
18241,65,175,4023,6830,6877
18242,83,40,211,50,51
18243,56,175,433,107,106
18244,370,504,451,2998,3058
18245,124,228,1123,781,938
18246,74,240,161,274,224
18247,1,6,288,586,571
18248,185,227,37,31,41
18249,39,12,33,39,44
18250,165,348,173,24,21
18251,134,1363,399,61,73
18252,458,304,1,66,64
18253,13,18,8,19,20
18254,185,5,41,4,5
18255,0,4,10,7,10
18256,10,25,107,4,3
18257,216,29,77,11,8
18258,2,469,65,241,286
18259,510,95,124,854,866
18260,619,1186,69,2736,3472
18261,172,20,554,645,639
18262,925,37,28,64,47
18263,54,834,16,61,53
18264,123,159,44,146,103
18265,1416,739,1672,3248,4029
18266,79,85,180,29,24
18267,442,374,673,354,463
18268,41,21,140,336,263
18269,131,1902,2571,7730,7751
18270,13,4,19,25,19
18271,1300,824,135,60,78
18272,1561,3459,320,105,148
18273,2504,2047,5848,2643,2904
18274,123,11,30,46,38
18275,59,1,132,58,53
18276,65,8,61,42,39
18277,3,118,260,71,66
18278,20,924,501,228,200
18279,0,253,145,53,46
18280,0,4,19,18,16
18281,1,8,36,650,631
18282,134,39,31,13,11
18283,933,1417,572,637,803
18284,993,1372,1116,1777,1671
18285,3233,1058,454,779,868
18286,132,6,342,26,16
18287,1,1,47,1,0
18288,0,1,128,46,26
18289,277,640,3760,7530,7462
18290,618,1066,3325,2694,3313
18291,1516,1504,4530,3877,3954
18292,6,1,9,48,58
18293,2,0,10,38,52
18294,2,0,49,1,1
18295,312,217,106,600,583
18296,221,235,77,255,225
18297,609,872,5191,5402,5479
18298,46,605,124,148,213
18299,8,29,467,303,311
18300,28,9,69,45,59
18301,873,304,4481,7937,7739
18302,833,83,87,80,63
18303,122,311,233,628,839
18304,0,105,8,1,1
18305,870,345,391,179,191
18306,0,86,2,5,5
18307,108,1,69,6,6
18308,29,27,0,3,3
18309,18,2,0,0,0
18310,160,52,4,2,2
18311,207,177,25,12,10
18312,572,515,50,31,31
18313,38,46,385,116,119
18314,2577,1387,2137,1497,1717
18315,291,785,673,1053,1049
18316,88,10,9,1,1
18317,81,1081,2102,2563,2636
18318,1266,38,13,3,3
18319,7,24,20,236,295
18320,7433,5827,3838,7173,7121
18321,17,97,19,1303,1624
18322,4,110,286,545,503
18323,5,8,1,2,4
18324,5,9,0,0,0
18325,0,6,2,12,13
18326,171,12,7,22,21
18327,0,8,1,5,4
18328,685,244,492,861,926
18329,1156,1013,1412,3278,3258
18330,871,247,263,168,131
18331,3042,4732,3580,1024,1126
18332,3768,4137,1146,1714,1702
18333,1488,1563,813,778,792
18334,58,45,147,262,342
18335,183,102,244,2,1
18336,696,176,191,6,5
18337,117,35,351,55,67
18338,2380,1273,844,414,315
18339,49,21,595,96,123
18340,525,3331,3418,2610,2632
18341,1063,612,544,360,366
18342,1490,1571,606,1079,1123
18343,0,0,0,0,0
18344,2,52,5,368,268
18345,41,13,340,376,413
18346,885,2,70,84,91
18347,2105,2123,745,337,323
18348,1302,23,174,461,558
18349,135,50,220,68,66
18350,2,18,346,256,306
18351,167,130,19,163,172
18352,2,43,12,995,1751
18353,190,10,0,4,4
18354,121,8,7,5,3
18355,251,1730,660,360,279
18356,1,4,3,33,40
18357,0,38,1,18,27
18358,528,46,75,17,12
18359,6,0,1,0,0
18360,135,4,0,0,2
18361,276,199,28,245,283
18362,393,62,10,102,100
18363,243,179,892,624,575
18364,38,16,26,5,5
18365,118,29,105,90,84
18366,38,153,41,5,6
18367,134,771,199,108,115
18368,187,263,1188,3633,5294
18369,1468,329,571,271,318
18370,2977,3610,3543,7533,7192
18371,4996,6926,7269,7886,7889
18372,3550,5139,3383,3458,3415
18373,250,121,96,87,106
18374,7,0,17,5,5
18375,40,1680,304,109,116
18376,21,0,0,0,0
18377,5,6,0,1,1
18378,1726,2895,3767,2560,2712
18379,1503,4,0,1,1
18380,759,142,616,682,701
18381,385,6,0,2,2
18382,61,7,10,202,117
18383,331,218,1177,2238,2366
18384,159,14,13,47,40
18385,201,26,112,216,205
18386,179,468,1018,235,252
18387,266,1266,588,3938,3380
18388,87,14,15,21,20
18389,8,10,1,12,13
18390,7574,4465,9126,8327,8414
18391,3798,584,5647,2768,2703
18392,1287,874,6372,4235,4570
18393,76,382,2128,979,926
18394,46,35,4,219,255
18395,18,79,1,249,208
18396,67,22,841,176,143
18397,4,1,1,2,4
18398,10,2,8,8,7
18399,0,1,0,2,2
18400,170,402,22,102,147
18401,161,183,19,453,353
18402,88,663,25,52,45
18403,224,629,31,690,787
18404,346,412,642,1249,1273
18405,1417,3639,53,2293,2732
18406,572,701,1574,1776,1989
18407,638,532,1997,3267,3612
18408,1844,3228,2550,6779,6972
18409,246,46,38,153,147
18410,13,52,68,5,5
18411,4125,1163,656,952,1095
18412,563,651,264,236,233
18413,829,5071,1509,559,602
18414,3284,237,675,895,1037
18415,6,26,221,241,246
18416,26,299,111,158,189
18417,113,66,1096,2509,2520
18418,108,18,1,0,0
18419,28,10,0,0,0
18420,116,101,14,207,168
18421,5718,3520,5998,4211,3910
18422,2300,44,8,149,142
18423,2416,20,10,121,129
18424,354,236,4903,7900,7628
18425,536,253,3557,4079,4327
18426,577,4536,5278,5840,6004
18427,1272,1269,400,139,109
18428,3843,2304,582,123,89
18429,188,745,2495,248,274
18430,287,78,346,230,247
18431,19,231,49,206,136
18432,11,146,232,300,211
18433,108,2392,542,977,989
18434,1874,12,1673,3742,3901
18435,27,13,1135,1994,1675
18436,187,99,405,425,397
18437,64,16,34,88,91
18438,139,84,55,3001,2677
18439,4,55,225,102,126
18440,244,616,139,73,76
18441,30,9,200,50,64
18442,929,626,868,5337,5128
18443,2508,589,1130,3436,3470
18444,1843,3754,1191,3402,3162
18445,2,34,61,75,69
18446,67,727,102,39,42
18447,7,22,45,9,9
18448,158,135,145,4111,3383
18449,188,18,28,164,159
18450,127,3,8,49,45
18451,899,661,385,2134,2142
18452,1666,110,200,859,814
18453,1215,100,652,2991,3587
18454,150,527,736,3105,3327
18455,101,1652,342,1669,1584
18456,35,598,2,3,3
18457,174,60,10,33,31
18458,144,276,28,186,191
18459,92,54,5,1,1
18460,2,0,3,29,17
18461,2,0,66,44,35
18462,2,5,19,12,11
18463,363,598,473,565,538
18464,63,373,463,1399,1341
18465,61,1133,454,218,200
18466,43,31,1486,491,418
18467,2019,618,345,361,327
18468,74,45,757,1050,1020
18469,132,139,35,20,24
18470,312,239,15,12,13
18471,139,354,43,83,107
18472,1936,10,1254,133,129
18473,49,125,31,70,69
18474,0,0,0,19,22
18475,4,0,10,13,12
18476,37,2,40,47,36
18477,5,0,91,89,86
18478,0,14,0,2,1
18479,6494,5200,785,674,633
18480,0,1,0,3,2
18481,1,160,256,1560,1391
18482,0,43,59,370,271
18483,392,333,555,5726,5286
18484,152,41,2899,4160,4466
18485,237,73,321,465,464
18486,638,368,103,267,250
18487,66,474,2995,3330,3864
18488,1925,6072,8266,6179,6406
18489,1065,1940,4362,7543,7794
18490,2618,1536,69,69,80
18491,513,781,25,64,68
18492,3557,3123,5627,3796,4432
18493,146,330,10,37,39
18494,13,57,0,1,1
18495,12,64,0,0,0
18496,4951,2088,4271,8043,8192
18497,1092,772,3418,3863,3961
18498,557,538,659,1507,1559
18499,343,92,1038,467,439
18500,275,140,305,689,647
18501,163,501,208,626,649
18502,26,23,13,19,18
18503,48,47,28,46,47
18504,12,48,126,381,472
18505,25,996,1297,165,153
18506,28,6,103,168,177
18507,5170,4688,4219,4839,4833
18508,337,882,1126,1342,1416
18509,599,456,1899,458,457
18510,927,782,2021,2106,1973
18511,3,1,12,20,26
18512,2,1,7,1,1
18513,268,93,237,184,188
18514,15,27,0,1,1
18515,154,107,63,77,73
18516,12,19,0,0,0
18517,4122,1998,1225,3773,3737
18518,659,126,20,124,143
18519,111,109,20,46,56
18520,7265,6333,6244,9133,9132
18521,400,233,246,522,601
18522,462,392,206,343,403
18523,5,0,21,122,150
18524,1908,543,88,18,18
18525,7,0,15,217,196
18526,1505,53,70,145,131
18527,2433,1614,78,116,99
18528,454,3358,408,596,705
18529,616,105,218,152,153
18530,1461,94,215,103,103
18531,1385,117,127,90,98
18532,37,69,127,1687,1552
18533,25,95,144,178,189
18534,87,131,19,8,4
18535,669,1114,915,922,836
18536,49,194,99,621,584
18537,276,716,817,7093,6762
18538,36,250,1236,4689,4629
18539,28,459,448,2643,2475
18540,35,74,463,2021,2046
18541,144,7,144,41,47
18542,1015,1440,270,1107,1050
18543,352,9,232,31,35
18544,1605,694,3795,4903,5257
18545,1973,8781,5706,3123,3128
18546,966,1364,782,126,125
18547,260,25,31,61,82
18548,364,58,79,88,110
18549,312,62,270,5508,5470
18550,163,285,2467,308,312
18551,395,1044,8210,4941,5033
18552,117,409,1113,314,317
18553,1404,113,1336,380,446
18554,1910,371,344,1843,1590
18555,823,490,558,1632,1305
18556,708,167,164,151,155
18557,248,903,157,18,23
18558,508,447,22,18,21
18559,328,168,11,7,5
18560,296,185,33,13,14
18561,775,125,1007,433,558
18562,254,306,357,103,83
18563,150,489,62,76,79
18564,1,1,0,4,5
18565,109,679,465,615,604
18566,27,273,41,103,106
18567,412,259,309,589,684
18568,12,28,12,1,2
18569,158,194,60,132,129
18570,11,12,0,0,0
18571,0,0,0,0,0
18572,2,2,0,0,0
18573,5,0,28,26,31
18574,661,1095,215,56,72
18575,140,158,1266,1159,1201
18576,44,80,712,817,888
18577,15,1,0,76,78
18578,38,6,0,123,100
18579,10,19,29,129,124
18580,26,1588,264,1079,1530
18581,67,179,77,19,24
18582,16,804,294,14,17
18583,2977,2561,159,320,330
18584,660,9,255,72,106
18585,375,29,100,79,82
18586,208,364,417,682,686
18587,1116,95,367,762,826
18588,152,211,1013,1396,1474
18589,48,0,7,1,1
18590,8,0,6,0,0
18591,6672,4891,8679,5938,6441
18592,2669,5929,3727,4672,4504
18593,943,274,106,291,281
18594,863,240,26,126,135
18595,2789,276,1114,235,235
18596,5403,1840,3527,1461,1130
18597,1226,821,1406,362,535
18598,353,91,196,143,180
18599,77,1054,818,412,489
18600,113,526,1022,848,937
18601,262,1056,243,568,473
18602,25,7,81,71,70
18603,1771,672,2432,176,148
18604,0,0,0,0,0
18605,0,27,26,13,15
18606,0,0,0,0,0
18607,65,12,33,13,13
18608,3102,2001,152,47,27
18609,83,52,227,1743,1736
18610,354,476,4057,591,357
18611,1278,462,1411,582,591
18612,2469,5851,7643,5525,5056
18613,1409,2105,412,548,639
18614,30,457,1720,2312,2134
18615,3,480,823,1454,1592
18616,209,108,304,316,320
18617,712,441,1233,1525,1593
18618,396,394,71,141,142
18619,5601,2041,3384,5397,4973
18620,7402,2970,6256,4808,4577
18621,5667,1594,4403,799,785
18622,159,1312,730,1469,1499
18623,324,1054,678,890,874
18624,2017,5169,1685,3679,3622
18625,1969,127,206,718,824
18626,1492,328,1603,1148,1123
18627,576,382,1126,1218,1395
18628,54,725,124,1031,1098
18629,984,1268,29,528,462
18630,246,1847,14,449,292
18631,738,268,238,254,227
18632,562,489,39,48,44
18633,603,558,36,105,84
18634,339,1350,890,3155,2793
18635,219,328,6,9,9
18636,821,1331,74,90,102
18637,97,350,408,1063,1138
18638,196,4,48,182,184
18639,64,61,515,2001,2055
18640,4,56,0,6,7
18641,6,129,58,37,33
18642,124,54,0,7,9
18643,2119,999,4138,4152,4114
18644,2377,2508,60,33,29
18645,837,876,90,96,90
18646,55,164,16,112,121
18647,131,8,28,146,123
18648,374,1866,7,37,40
18649,197,66,48,74,93
18650,617,36,29,103,110
18651,213,743,26,109,93
18652,37,6,75,15,12
18653,68,24,1298,423,438
18654,44,6,134,27,21
18655,1159,306,109,102,116
18656,1103,718,14,5,6
18657,189,397,8,2,2
18658,34,50,11,0,0
18659,86,13,2,1,1
18660,377,82,3,16,8
18661,74,46,4,2,2
18662,29,9,0,113,96
18663,69,88,37,13,13
18664,944,240,277,180,189
18665,1154,27,576,1789,2309
18666,177,20,89,15,14
18667,961,412,53,693,526
18668,1448,333,1164,154,181
18669,542,208,69,68,74
18670,466,620,82,318,313
18671,110,96,186,296,287
18672,11,5,142,117,142
18673,399,818,467,471,495
18674,474,714,491,238,225
18675,833,498,611,288,275
18676,499,188,796,485,559
18677,80,78,30,338,331
18678,199,897,1402,4048,4049
18679,612,66,8,17,17
18680,1,16,5,43,41
18681,0,20,1,7,6
18682,105,78,2893,2867,2593
18683,4145,4457,1139,1405,1518
18684,273,79,472,1211,1176
18685,1850,492,2263,947,872
18686,1202,46,378,121,135
18687,932,13,167,33,32
18688,1283,268,46,27,53
18689,1018,706,9,341,342
18690,764,112,503,2453,2378
18691,52,164,59,67,96
18692,7,103,86,86,84
18693,162,351,108,128,141
18694,1056,1319,170,169,139
18695,359,16,59,43,54
18696,1970,15,119,28,33
18697,7,3,0,74,106
18698,11,9,1,1,1
18699,3,4,3,0,0
18700,416,511,296,204,218
18701,168,186,219,255,237
18702,6240,716,602,481,499
18703,102,17,1042,1589,1503
18704,74,43,9,82,66
18705,252,590,3044,3797,3533
18706,1,2,10,32,19
18707,82,0,3,4,4
18708,1,0,0,3,2
18709,898,278,17,121,183
18710,584,340,7,19,28
18711,560,607,252,263,292
18712,3378,5293,3557,3783,3573
18713,2252,2876,1243,1315,1295
18714,3190,2420,765,1024,1303
18715,759,26,315,1027,1030
18716,3892,3416,6659,7193,7186
18717,1463,90,77,640,658
18718,1316,64,1107,328,356
18719,838,20,967,782,858
18720,858,74,247,170,187
18721,2855,2836,2180,265,259
18722,1530,1977,4325,3401,3948
18723,33,161,301,998,931
18724,165,85,29,302,340
18725,124,99,51,123,135
18726,1572,2837,1433,884,900
18727,42,2,5,13,15
18728,237,1135,718,171,195
18729,72,79,55,114,133
18730,17,285,344,1016,1294
18731,164,1354,381,808,723
18732,829,2211,393,400,437
18733,1384,23,473,542,542
18734,2,55,9,29,39
18735,414,1558,475,248,279
18736,9,143,63,18,11
18737,54,20,30,25,24
18738,5,116,15,52,59
18739,23,951,1102,6100,5696
18740,6,276,507,361,456
18741,217,445,240,153,149
18742,451,424,1892,1864,1664
18743,91,356,689,321,278
18744,146,297,740,970,1011
18745,271,259,226,315,373
18746,908,504,3827,4193,3894
18747,180,69,218,768,734
18748,81,21,120,40,35
18749,312,291,142,81,71
18750,312,70,22,51,61
18751,2313,2567,3232,8150,8295
18752,395,668,636,436,394
18753,544,489,1063,346,314
18754,107,704,341,258,276
18755,27,101,30,105,143
18756,30,53,30,17,32
18757,90,171,54,20,18
18758,32,100,585,4,3
18759,380,66,164,5,5
18760,2453,3368,415,1875,2331
18761,640,4397,6043,6575,7007
18762,954,2274,513,740,781
18763,241,32,18,1,0
18764,3488,549,880,1004,988
18765,3508,1569,2203,1197,1135
18766,112,180,30,2,2
18767,85,104,22,5,6
18768,541,798,47,22,25
18769,411,1042,856,1992,1963
18770,320,3315,1038,1601,1378
18771,69,473,1093,1094,1340
18772,129,494,11,83,67
18773,401,281,19,51,33
18774,179,257,6640,2410,2337
18775,1180,251,293,1568,1440
18776,210,167,390,1244,1479
18777,507,332,2493,1335,1174
18778,174,510,277,601,527
18779,414,841,303,1066,976
18780,69,180,17,5,7
18781,1533,435,358,1387,1301
18782,43,578,130,385,364
18783,574,132,232,1096,1272
18784,1475,4948,1515,2308,2450
18785,7356,5363,7461,8844,8820
18786,86,124,4,18,17
18787,4839,4596,902,175,192
18788,574,44,3,618,598
18789,733,41,4,209,209
18790,213,32,352,134,156
18791,94,54,52,117,136
18792,156,3320,56,269,345
18793,11,51,2,29,26
18794,24,4,39,24,26
18795,42,51,202,193,243
18796,22,113,225,87,97
18797,65,53,109,40,38
18798,6,85,206,371,382
18799,70,130,9,12,12
18800,206,127,82,56,53
18801,3,70,1,0,0
18802,4595,4929,1743,1361,1291
18803,4927,952,14,37,23
18804,1259,422,0,4,4
18805,1656,114,1050,2717,2858
18806,1526,1702,1086,2042,1617
18807,1107,141,735,1116,1099
18808,87,4444,3324,3464,3982
18809,46,891,3227,2944,2799
18810,3910,6419,6776,8308,8445
18811,57,37,4,4,3
18812,77,201,3182,5609,4639
18813,33,22,1,1,1
18814,149,14,13,69,78
18815,1965,1133,847,3052,3009
18816,379,16,91,17,21
18817,572,849,562,291,234
18818,9,1301,734,740,696
18819,45,242,537,236,212
