ids,epoch_0
5622,360
5623,37
5624,4
5625,26
5626,217
5627,924
5628,84
5629,39
5630,6
5631,4122
5632,93
5633,49
5634,85
5635,160
5636,175
5637,19
5638,1
5639,32
5640,62
5641,194
5642,11
5643,122
5644,451
5645,52
5646,0
5647,448
5648,143
5649,61
5650,3328
5651,42
5652,67
5653,43
5654,83
5655,5
5656,0
5657,0
5658,1929
5659,207
5660,455
5661,377
5662,632
5663,44
5664,1590
5665,0
5666,859
5667,1432
5668,379
5669,0
5670,6
5671,9
5672,320
5673,0
5674,51
5675,1555
5676,407
5677,392
5678,0
5679,0
5680,537
5681,4
5682,538
5683,86
5684,169
5685,11
5686,253
5687,23
5688,0
5689,997
5690,4031
5691,984
5692,311
5693,2440
5694,9
5695,432
5696,1209
5697,0
5698,326
5699,0
5700,413
5701,3184
5702,3
5703,341
5704,46
5705,8
5706,3819
5707,28
5708,90
5709,142
5710,18
5711,42
5712,48
5713,1286
5714,421
5715,3
5716,19
5717,23
5718,17
5719,27
5720,122
5721,8
5722,1
5723,38
5724,51
5725,36
5726,45
5727,458
5728,159
5729,0
5730,122
5731,1002
5732,1102
5733,872
5734,131
5735,54
5736,1570
5737,265
5738,93
5739,56
5740,257
5741,0
5742,0
5743,200
5744,243
5745,869
5746,2
5747,0
5748,11
5749,82
5750,63
5751,715
5752,6
5753,198
5754,72
5755,1194
5756,3
5757,126
5758,2316
5759,1292
5760,5427
5761,396
5762,2100
5763,68
5764,113
5765,310
5766,38
5767,14
5768,166
5769,115
5770,785
5771,94
5772,63
5773,29
5774,79
5775,67
5776,2560
5777,190
5778,1
5779,234
5780,931
5781,28
5782,637
5783,0
5784,364
5785,0
5786,62
5787,2310
5788,3
5789,660
5790,7
5791,8
5792,124
5793,478
5794,30
5795,186
5796,119
5797,19
5798,3
5799,468
5800,6
5801,12
5802,75
5803,34
5804,552
5805,26
5806,2
5807,1279
5808,99
5809,1023
5810,10
5811,615
5812,0
5813,1023
5814,0
5815,21
5816,105
5817,2192
5818,194
5819,12
5820,559
5821,0
5822,0
5823,80
5824,46
5825,3111
5826,124
5827,531
5828,39
5829,13
5830,1288
5831,0
5832,24
5833,213
5834,1374
5835,4358
5836,166
5837,695
5838,0
5839,142
5840,43
5841,0
5842,532
5843,356
5844,444
5845,8
5846,0
5847,26
5848,81
5849,18
5850,1
5851,3264
5852,190
5853,406
5854,16
5855,40
5856,0
5857,24
5858,719
5859,143
5860,2
5861,2982
5862,714
5863,90
5864,333
5865,14
5866,168
5867,1069
5868,323
5869,95
5870,409
5871,86
5872,0
5873,253
5874,653
5875,1389
5876,415
5877,0
5878,843
5879,25
5880,212
5881,2
5882,28
5883,168
5884,249
5885,0
5886,901
5887,11
5888,8
5889,1030
5890,39
5891,28
5892,104
5893,216
5894,200
5895,0
5896,3
5897,6437
5898,287
5899,0
5900,5
5901,13
5902,1
5903,5
5904,1050
5905,1399
5906,245
5907,0
5908,14
5909,79
5910,276
5911,221
5912,8
5913,7
5914,3
5915,567
5916,1017
5917,1047
5918,127
5919,0
5920,10
5921,13
5922,2093
5923,1
5924,2705
5925,535
5926,25
5927,454
5928,123
5929,530
5930,0
5931,286
5932,1986
5933,197
5934,400
5935,0
5936,34
5937,261
5938,89
5939,980
5940,1
5941,292
5942,451
5943,4
5944,354
5945,1059
5946,7
5947,399
5948,1004
5949,82
5950,9
5951,6
5952,248
5953,77
5954,385
5955,68
5956,444
5957,89
5958,1798
5959,32
5960,0
5961,53
5962,13
5963,6
5964,64
5965,0
5966,470
5967,226
5968,227
5969,48
5970,1344
5971,520
5972,0
5973,0
5974,329
5975,841
5976,3
5977,573
5978,34
5979,2339
5980,7
5981,5
5982,113
5983,78
5984,410
5985,6
5986,94
5987,0
5988,127
5989,33
5990,50
5991,325
5992,385
5993,154
5994,409
5995,767
5996,86
5997,56
5998,1606
5999,31
6000,40
6001,121
6002,146
6003,80
6004,706
6005,922
6006,59
6007,0
6008,6
6009,0
6010,54
6011,59
6012,3212
6013,958
6014,0
6015,771
6016,0
6017,1
6018,323
6019,188
6020,50
6021,545
6022,1353
6023,56
6024,21
6025,374
6026,30
6027,369
6028,143
6029,201
6030,779
6031,31
6032,26
6033,60
6034,1335
6035,1000
6036,2958
6037,285
6038,20
6039,555
6040,22
6041,247
6042,29
6043,185
6044,5119
6045,141
6046,35
6047,1225
6048,309
6049,1297
6050,48
6051,17
6052,896
6053,424
6054,696
6055,5
6056,117
6057,372
6058,0
6059,1173
6060,24
6061,45
6062,16
6063,2
6064,5
6065,808
6066,360
6067,4
6068,90
6069,34
6070,17
6071,115
6072,126
6073,1
6074,4
6075,734
6076,796
6077,207
6078,331
6079,202
6080,1058
6081,293
6082,46
6083,3
6084,0
6085,63
6086,572
6087,1018
6088,39
6089,313
6090,0
6091,0
6092,786
6093,51
6094,985
6095,559
6096,339
6097,9
6098,446
6099,1477
6100,338
6101,61
6102,21
6103,110
6104,1213
6105,58
6106,1084
6107,142
6108,2
6109,130
6110,3429
6111,256
6112,3
6113,285
6114,1102
6115,0
6116,163
6117,190
6118,85
6119,96
6120,422
6121,417
6122,18
6123,0
6124,2
6125,11
6126,142
6127,3429
6128,75
6129,120
6130,30
6131,352
6132,4
6133,2
6134,1
6135,8
6136,123
6137,0
6138,158
6139,0
6140,249
6141,277
6142,263
6143,1
6144,2073
6145,39
6146,4555
6147,70
6148,311
6149,334
6150,13
6151,692
6152,19
6153,271
6154,14
6155,199
6156,0
6157,489
6158,174
6159,321
6160,0
6161,109
6162,749
6163,198
6164,5
6165,329
6166,20
6167,128
6168,4
6169,1408
6170,309
6171,0
6172,0
6173,139
6174,98
6175,99
6176,0
6177,15
6178,886
6179,56
6180,3523
6181,479
6182,29
6183,44
6184,0
6185,1360
6186,2527
6187,1
6188,651
6189,0
6190,634
6191,3
6192,87
6193,485
6194,58
6195,954
6196,505
6197,148
6198,5337
6199,30
6200,7002
6201,0
6202,27
6203,133
6204,13
6205,244
6206,1422
6207,2403
6208,0
6209,68
6210,412
6211,460
6212,527
6213,128
6214,0
6215,27
6216,41
6217,354
6218,148
6219,1659
6220,1947
6221,2043
6222,17
6223,437
6224,7
6225,3917
6226,44
6227,42
6228,0
6229,223
6230,10
6231,13
6232,571
6233,101
6234,561
6235,6
6236,45
6237,2419
6238,56
6239,35
6240,1994
6241,624
6242,4
6243,83
6244,52
6245,60
6246,6
6247,1894
6248,876
6249,345
6250,26
6251,6309
6252,0
6253,4947
6254,47
6255,832
6256,39
6257,213
6258,292
6259,1394
6260,10
6261,190
6262,5
6263,1936
6264,38
6265,108
6266,1257
6267,399
6268,17
6269,0
6270,4
6271,0
6272,131
6273,184
6274,450
6275,2
6276,285
6277,226
6278,1911
6279,361
6280,110
6281,0
6282,40
6283,339
6284,3
6285,1
6286,9691
6287,50
6288,6
6289,11
6290,6
6291,89
6292,271
6293,145
6294,0
6295,0
6296,16
6297,22
6298,197
6299,262
6300,9
6301,333
6302,416
6303,100
6304,18
6305,82
6306,397
6307,877
6308,510
6309,622
6310,4
6311,88
6312,126
6313,29
6314,506
6315,1
6316,5
6317,3
6318,111
6319,0
6320,252
6321,77
6322,45
6323,13
6324,135
6325,13
6326,2059
6327,2
6328,1307
6329,2
6330,10
6331,128
6332,73
6333,1875
6334,0
6335,1624
6336,12
6337,363
6338,0
6339,467
6340,2
6341,272
6342,18
6343,233
6344,187
6345,923
6346,10
6347,721
6348,1201
6349,723
6350,96
6351,57
6352,3
6353,0
6354,0
6355,196
6356,8
6357,637
6358,20
6359,1660
6360,198
6361,101
6362,144
6363,418
6364,4030
6365,166
6366,8
6367,20
6368,86
6369,1
6370,6
6371,1
6372,171
6373,211
6374,57
6375,2171
6376,46
6377,81
6378,2
6379,441
6380,226
6381,961
6382,187
6383,626
6384,4268
6385,205
6386,266
6387,17
6388,146
6389,1163
6390,199
6391,292
6392,3
6393,27
6394,37
6395,6
6396,736
6397,97
6398,181
6399,232
6400,25
6401,14
6402,203
6403,6
6404,758
6405,5
6406,2715
6407,2
6408,710
6409,491
6410,1861
6411,160
6412,2357
6413,6
6414,838
6415,364
6416,637
6417,9
6418,680
6419,471
6420,397
6421,845
6422,1
6423,0
6424,0
6425,945
6426,1197
6427,56
6428,390
6429,320
6430,0
6431,0
6432,496
6433,615
6434,1766
6435,159
6436,638
6437,0
6438,355
6439,50
6440,13
6441,167
6442,66
6443,4
6444,132
6445,33
6446,1802
6447,187
6448,1529
6449,349
6450,8
6451,53
6452,111
6453,87
6454,574
6455,254
6456,0
6457,147
6458,108
6459,13
6460,969
6461,279
6462,2
6463,305
6464,106
6465,635
6466,46
6467,114
6468,591
6469,59
6470,0
6471,447
6472,0
6473,39
6474,39
6475,1604
6476,2131
6477,33
6478,989
6479,81
6480,178
6481,3
6482,2378
6483,451
6484,2356
6485,1032
6486,3550
6487,852
6488,102
6489,69
6490,90
6491,431
6492,664
6493,24
6494,173
6495,269
6496,1
6497,61
6498,963
6499,0
6500,79
6501,11
6502,1603
6503,3
6504,148
6505,119
6506,11
6507,230
6508,87
6509,393
6510,598
6511,943
6512,320
6513,1521
6514,72
6515,0
6516,8
6517,811
6518,136
6519,345
6520,1254
6521,68
6522,346
6523,1
6524,1273
6525,0
6526,2
6527,2600
6528,15
6529,1
6530,437
6531,353
6532,9
6533,219
6534,39
6535,0
6536,556
6537,231
6538,71
6539,195
6540,304
6541,1947
6542,314
6543,141
6544,1595
6545,136
6546,27
6547,35
6548,967
6549,562
6550,89
6551,1172
6552,726
6553,97
6554,24
6555,750
6556,1114
6557,79
6558,17
6559,0
6560,591
6561,110
6562,0
6563,168
6564,170
6565,207
6566,100
6567,0
6568,10
6569,807
6570,2
6571,57
6572,0
6573,24
6574,5299
6575,1745
6576,244
6577,17
6578,46
6579,63
6580,11
6581,0
6582,1950
6583,142
6584,102
6585,26
6586,448
6587,28
6588,338
6589,1064
6590,183
6591,93
6592,0
6593,1317
6594,3
6595,31
6596,2029
6597,181
6598,161
6599,264
6600,851
6601,202
6602,17
6603,680
6604,7
6605,230
6606,1669
6607,158
6608,2
6609,381
6610,36
6611,1
6612,328
6613,68
6614,13
6615,1449
6616,17
6617,363
6618,434
6619,718
6620,0
6621,99
6622,1513
6623,119
6624,53
6625,13
6626,3
6627,4
6628,106
6629,136
6630,411
6631,782
6632,0
6633,536
6634,112
6635,155
6636,563
6637,1206
6638,1
6639,164
6640,5249
6641,2045
6642,44
6643,24
6644,167
6645,3301
6646,3
6647,0
6648,1514
6649,3
6650,99
6651,77
6652,43
6653,81
6654,158
6655,1951
6656,93
6657,1130
6658,342
6659,36
6660,35
6661,136
6662,0
6663,103
6664,467
6665,3367
6666,7
6667,8
6668,2
6669,1331
6670,292
6671,9
6672,105
6673,0
6674,10
6675,351
6676,545
6677,96
6678,28
6679,92
6680,20
6681,22
6682,336
6683,34
6684,37
6685,12
6686,319
6687,0
6688,235
6689,428
6690,23
6691,49
6692,2
6693,173
6694,12
6695,1545
6696,139
6697,168
6698,58
6699,347
6700,258
6701,3
6702,294
6703,39
6704,28
6705,8846
6706,220
6707,66
6708,151
6709,20
6710,84
6711,20
6712,75
6713,1135
6714,325
6715,693
6716,164
6717,0
6718,97
6719,6
6720,310
6721,2
6722,1910
6723,759
6724,1027
6725,163
6726,105
6727,136
6728,83
6729,3
6730,124
6731,382
6732,275
6733,1326
6734,181
6735,2
6736,34
6737,152
6738,479
6739,1777
6740,2213
6741,4
6742,40
6743,449
6744,26
6745,1497
6746,1277
6747,54
6748,283
6749,1672
6750,0
6751,2380
6752,26
6753,293
6754,70
6755,93
6756,242
6757,248
6758,676
6759,128
6760,839
6761,18
6762,1097
6763,158
6764,36
6765,535
6766,188
6767,59
6768,32
6769,544
6770,37
6771,1
6772,800
6773,17
6774,1888
6775,137
6776,168
6777,32
6778,4966
6779,2
6780,1
6781,132
6782,2
6783,107
6784,14
6785,614
6786,2481
6787,6
6788,2
6789,4303
6790,1
6791,258
6792,2
6793,153
6794,1556
6795,107
6796,5
6797,111
6798,53
6799,0
6800,723
6801,13
6802,8
6803,824
6804,54
6805,0
6806,776
6807,0
6808,188
6809,117
6810,58
6811,437
6812,455
6813,533
6814,1543
6815,52
6816,611
6817,23
6818,19
6819,64
6820,1
6821,844
6822,206
6823,54
6824,118
6825,76
6826,382
6827,249
6828,4677
6829,23
6830,7
6831,350
6832,371
6833,2
6834,1071
6835,150
6836,49
6837,114
6838,4
6839,839
6840,2
6841,155
6842,321
6843,8
6844,187
6845,2
6846,199
6847,18
6848,492
6849,230
6850,4721
6851,1
6852,963
6853,20
6854,530
6855,307
6856,9
6857,4
6858,8
6859,72
6860,0
6861,69
6862,1555
6863,3
6864,56
6865,5456
6866,437
6867,195
6868,3140
6869,90
6870,9
6871,1296
6872,457
6873,76
6874,157
6875,471
6876,2
6877,1574
6878,9
6879,0
6880,4888
6881,0
6882,2
6883,0
6884,4
6885,2169
6886,590
6887,0
6888,48
6889,1092
6890,0
6891,44
6892,0
6893,253
6894,159
6895,0
6896,34
6897,4
6898,97
6899,338
6900,0
6901,0
6902,100
6903,40
6904,659
6905,0
6906,1119
6907,435
6908,2
6909,146
6910,3
6911,5
6912,286
6913,231
6914,671
6915,0
6916,240
6917,175
6918,117
6919,204
6920,149
6921,179
6922,187
6923,1019
6924,4
6925,4
6926,72
6927,39
6928,578
6929,6
6930,229
6931,89
6932,190
6933,63
6934,727
6935,422
6936,131
6937,441
6938,110
6939,202
6940,517
6941,74
6942,0
6943,292
6944,725
6945,1733
6946,97
6947,671
6948,52
6949,110
6950,41
6951,290
6952,125
6953,572
6954,0
6955,451
6956,106
6957,541
6958,340
6959,23
6960,266
6961,4
6962,449
6963,83
6964,54
6965,0
6966,108
6967,85
6968,1
6969,182
6970,584
6971,514
6972,13
6973,473
6974,55
6975,7
6976,0
6977,627
6978,1
6979,702
6980,372
6981,6
6982,3
6983,289
6984,85
6985,508
6986,22
6987,27
6988,11
6989,0
6990,146
6991,660
6992,98
6993,910
6994,82
6995,187
6996,0
6997,5
6998,1184
6999,1315
7000,0
7001,40
7002,270
7003,32
7004,167
7005,0
7006,130
7007,530
7008,120
7009,317
7010,165
7011,32
7012,100
7013,218
7014,1
7015,12
7016,173
7017,8
7018,27
7019,1810
7020,6
7021,6
7022,149
7023,19
7024,1390
7025,11
7026,1352
7027,1378
7028,45
7029,726
7030,0
7031,0
7032,502
7033,0
7034,1283
7035,576
7036,424
7037,220
7038,316
7039,12
7040,32
7041,485
7042,15
7043,48
7044,425
7045,169
7046,0
7047,0
7048,8
7049,0
7050,4
7051,661
7052,17
7053,87
7054,96
7055,1113
7056,218
7057,147
7058,7
7059,0
7060,647
7061,9
7062,494
7063,546
7064,0
7065,13
7066,562
7067,559
7068,79
7069,1678
7070,418
7071,299
7072,48
7073,68
7074,0
7075,40
7076,453
7077,53
7078,974
7079,68
7080,397
7081,5
7082,3310
7083,1339
7084,605
7085,0
7086,341
7087,282
7088,0
7089,274
7090,83
7091,1304
7092,347
7093,193
7094,39
7095,47
7096,343
7097,0
7098,88
7099,72
7100,593
7101,324
7102,1442
7103,87
7104,87
7105,188
7106,0
7107,823
7108,1769
7109,235
7110,0
7111,35
7112,2
7113,525
7114,767
7115,1069
7116,1077
7117,455
7118,168
7119,658
7120,31
7121,147
7122,206
7123,1207
7124,0
7125,71
7126,38
7127,0
7128,17
7129,7
7130,1102
7131,31
7132,1070
7133,94
7134,1097
7135,19
7136,4310
7137,29
7138,1165
7139,12
7140,88
7141,340
7142,52
7143,1101
7144,155
7145,393
7146,43
7147,45
7148,33
7149,219
7150,2
7151,146
7152,239
7153,316
7154,2884
7155,3
7156,2933
7157,604
7158,7
7159,186
7160,701
7161,869
7162,101
7163,47
7164,181
7165,17
7166,1
7167,388
7168,1
7169,2857
7170,23
7171,52
7172,47
7173,320
7174,147
7175,0
7176,2216
7177,95
7178,156
7179,542
7180,457
7181,303
7182,6
7183,33
7184,5323
7185,64
7186,3003
7187,39
7188,126
7189,1867
7190,0
7191,626
7192,184
7193,0
7194,695
7195,11
7196,7
7197,1
7198,154
7199,271
7200,143
7201,94
7202,0
7203,123
7204,125
7205,0
7206,125
7207,251
7208,5
7209,1550
7210,4
7211,0
7212,122
7213,111
7214,614
7215,95
7216,210
7217,11
7218,92
7219,9
7220,746
7221,182
7222,272
7223,15
7224,129
7225,70
7226,284
7227,102
7228,3120
7229,62
7230,0
7231,43
7232,110
7233,43
7234,60
7235,16
7236,109
7237,589
7238,0
7239,0
7240,155
7241,720
7242,1092
7243,180
7244,7337
7245,0
7246,1323
7247,764
7248,1027
7249,390
7250,300
7251,0
7252,60
7253,11
7254,61
7255,4
7256,240
7257,200
7258,218
7259,1800
7260,21
7261,52
7262,433
7263,0
7264,790
7265,449
7266,867
7267,970
7268,3
7269,2228
7270,1439
7271,55
7272,53
7273,4822
7274,198
7275,0
7276,0
7277,333
7278,630
7279,164
7280,28
7281,45
7282,395
7283,822
7284,447
7285,1416
7286,98
7287,9
7288,7
7289,36
7290,3
7291,42
7292,0
7293,357
7294,1204
7295,1831
7296,0
7297,1067
7298,339
7299,65
7300,13
7301,1416
7302,44
7303,0
7304,153
7305,92
7306,31
7307,1
7308,561
7309,57
7310,2
7311,1242
7312,215
7313,134
7314,0
7315,11
7316,106
7317,27
7318,234
7319,0
7320,131
7321,1449
7322,7
7323,49
7324,295
7325,2
7326,444
7327,13
7328,0
7329,92
7330,440
7331,22
7332,297
7333,2
7334,52
7335,30
7336,618
7337,7
7338,3
7339,6
7340,55
7341,187
7342,14
7343,1219
7344,3
7345,7
7346,6
7347,2
7348,409
7349,22
7350,1239
7351,2030
7352,653
7353,207
7354,81
7355,389
7356,555
7357,27
7358,2848
7359,253
7360,0
7361,104
7362,1064
7363,0
7364,0
7365,290
7366,917
7367,695
7368,295
7369,944
7370,17
7371,502
7372,660
7373,277
7374,23
7375,179
7376,1
7377,158
7378,1074
7379,15
7380,1
7381,123
7382,0
7383,2338
7384,5
7385,1
7386,1235
7387,0
7388,0
7389,591
7390,272
7391,917
7392,0
7393,63
7394,2482
7395,2014
7396,7
7397,36
7398,81
7399,944
7400,313
7401,208
7402,86
7403,618
7404,38
7405,1405
7406,34
7407,36
7408,2377
7409,145
7410,42
7411,385
7412,1225
7413,7
7414,19
7415,1
7416,15
7417,47
7418,37
7419,23
7420,60
7421,0
7422,247
7423,1201
7424,55
7425,504
7426,19
7427,14
7428,0
7429,865
7430,1397
7431,142
7432,411
7433,2046
7434,5
7435,451
7436,15
7437,0
7438,504
7439,419
7440,1
7441,148
7442,61
7443,363
7444,2064
7445,1266
7446,189
7447,181
7448,3002
7449,623
7450,1793
7451,846
7452,80
7453,353
7454,287
7455,1408
7456,513
7457,152
7458,0
7459,1358
7460,294
7461,8
7462,0
7463,0
7464,523
7465,4035
7466,504
7467,46
7468,268
7469,1
7470,107
7471,2867
7472,319
7473,1417
7474,207
7475,0
7476,747
7477,47
7478,971
7479,21
7480,1223
7481,1408
7482,171
7483,434
7484,272
7485,0
7486,104
7487,606
7488,494
7489,0
7490,152
7491,117
7492,183
7493,36
7494,319
7495,869
7496,0
7497,1075
7498,37
7499,948
7500,0
7501,24
7502,263
7503,1486
7504,94
7505,4317
7506,892
7507,0
7508,71
7509,0
7510,60
7511,31
7512,7
7513,24
7514,0
7515,161
7516,573
7517,25
7518,46
7519,693
7520,409
7521,715
7522,770
7523,48
7524,249
7525,991
7526,30
7527,55
7528,51
7529,39
7530,2
7531,114
7532,4
7533,133
7534,635
7535,918
7536,93
7537,9
7538,0
7539,1
7540,36
7541,104
7542,23
7543,164
7544,10
7545,25
7546,14
7547,1337
7548,0
7549,249
7550,1165
7551,131
7552,354
7553,67
7554,34
7555,26
7556,320
7557,1292
7558,165
7559,77
7560,0
7561,10
7562,455
7563,350
7564,33
7565,9
7566,1543
7567,233
7568,47
7569,10
7570,90
7571,1362
7572,226
7573,0
7574,10
7575,1252
7576,8
7577,15
7578,31
7579,0
7580,0
7581,2475
7582,0
7583,71
7584,374
7585,557
7586,231
7587,230
7588,37
7589,0
7590,196
7591,102
7592,0
7593,91
7594,100
7595,2
7596,313
7597,353
7598,55
7599,20
7600,19
7601,63
7602,90
7603,6
7604,1264
7605,15
7606,43
7607,35
7608,3177
7609,0
7610,780
7611,0
7612,135
7613,344
7614,94
7615,49
7616,27
7617,265
7618,1130
7619,249
7620,1
7621,289
7622,383
7623,240
7624,321
7625,316
7626,0
7627,43
7628,32
7629,105
7630,0
7631,386
7632,136
7633,149
7634,183
7635,276
7636,0
7637,131
7638,0
7639,723
7640,30
7641,230
7642,61
7643,0
7644,5
7645,427
7646,878
7647,32
7648,633
7649,1409
7650,1
7651,46
7652,22
7653,127
7654,38
7655,217
7656,20
7657,19
7658,78
7659,67
7660,2222
7661,1793
7662,1966
7663,331
7664,1290
7665,947
7666,72
7667,69
7668,10
7669,0
7670,52
7671,2
7672,1903
7673,0
7674,1
7675,853
7676,7443
7677,9300
7678,852
7679,551
7680,9
7681,103
7682,744
7683,1024
7684,44
7685,251
7686,204
7687,1083
7688,61
7689,451
7690,41
7691,0
7692,91
7693,9
7694,1432
7695,135
7696,694
7697,2557
7698,521
7699,87
7700,0
7701,198
7702,3
7703,47
7704,208
7705,1
7706,8
7707,5
7708,11
7709,115
7710,0
7711,213
7712,310
7713,58
7714,100
7715,216
7716,28
7717,0
7718,88
7719,219
7720,416
7721,0
7722,193
7723,12
7724,1
7725,62
7726,306
7727,60
7728,202
7729,3696
7730,183
7731,328
7732,31
7733,3
7734,264
7735,362
7736,36
7737,996
7738,121
7739,1450
7740,132
7741,4538
7742,6413
7743,13897
7744,31
7745,568
7746,175
7747,72
7748,21
7749,158
7750,736
7751,436
7752,2288
7753,702
7754,4
7755,40
7756,20
7757,3514
7758,470
7759,199
7760,367
7761,853
7762,457
7763,0
7764,2414
7765,10
7766,2390
7767,1
7768,379
7769,99
7770,87
7771,148
7772,458
7773,23
7774,0
7775,32
7776,4
7777,0
7778,17
7779,1
7780,1760
7781,0
7782,207
7783,158
7784,27
7785,189
7786,2
7787,254
7788,1707
7789,419
7790,201
7791,57
7792,16
7793,3621
7794,294
7795,1498
7796,1035
7797,705
7798,1185
7799,850
7800,1183
7801,10
7802,2
7803,143
7804,159
7805,19
7806,4
7807,163
7808,404
7809,99
7810,2
7811,51
7812,14
7813,5
7814,460
7815,358
7816,71
7817,45
7818,1043
7819,53
7820,284
7821,450
7822,1064
7823,5341
7824,3678
7825,746
7826,47
7827,94
7828,378
7829,63
7830,63
7831,493
7832,90
7833,11
7834,114
7835,139
7836,17
7837,508
7838,3136
7839,269
7840,606
7841,1141
7842,521
7843,2
7844,180
7845,2
7846,696
7847,1740
7848,4266
7849,245
7850,0
7851,14
7852,188
7853,10
7854,1
7855,37
7856,28
7857,12
7858,2
7859,0
7860,3115
7861,38
7862,19
7863,499
7864,2688
7865,7013
7866,1676
7867,1407
7868,152
7869,901
7870,245
7871,4003
7872,701
7873,81
7874,368
7875,89
7876,1217
7877,33
7878,191
7879,1073
7880,977
7881,1043
7882,23
7883,1033
7884,135
7885,10
7886,196
7887,1120
7888,339
7889,478
7890,549
7891,51
7892,90
7893,475
7894,3087
7895,606
7896,1666
7897,534
7898,625
7899,44
7900,1
7901,0
7902,0
7903,1
7904,51
7905,0
7906,67
7907,433
7908,50
7909,45
7910,43
7911,311
7912,2691
7913,455
7914,958
7915,294
7916,334
7917,44
7918,5
7919,383
7920,180
7921,4268
7922,0
7923,315
7924,495
7925,610
7926,0
7927,4
7928,0
7929,4
7930,1091
7931,160
7932,1494
7933,0
7934,0
7935,0
7936,22
7937,919
7938,3976
7939,34
7940,13
7941,791
7942,66
7943,3
7944,124
7945,7
7946,990
7947,752
7948,366
7949,1767
7950,157
7951,427
7952,2693
7953,0
7954,596
7955,1476
7956,236
7957,3909
7958,5026
7959,1563
7960,73
7961,563
7962,1423
7963,0
7964,989
7965,680
7966,7
7967,2560
7968,7
7969,1605
7970,437
7971,443
7972,224
7973,418
7974,15
7975,9
7976,54
7977,11
7978,0
7979,0
7980,6
7981,16
7982,131
7983,480
7984,29
7985,1912
7986,80
7987,240
7988,590
7989,469
7990,815
7991,186
7992,1
7993,120
7994,1
7995,8
7996,228
7997,532
7998,360
7999,1666
8000,1599
8001,2471
8002,16
8003,112
8004,1009
8005,32
8006,62
8007,27
8008,129
8009,431
8010,27
8011,3
8012,42
8013,485
8014,164
8015,430
8016,1298
8017,2
8018,1
8019,896
8020,4211
8021,182
8022,349
8023,1
8024,3291
8025,0
8026,35
8027,59
8028,586
8029,1
8030,275
8031,212
8032,0
8033,708
8034,25
8035,1280
8036,10
8037,35
8038,277
8039,94
8040,10
8041,0
8042,219
8043,0
8044,1027
8045,811
8046,2623
8047,0
8048,235
8049,47
8050,409
8051,21
8052,31
8053,19
8054,866
8055,32
8056,201
8057,29
8058,5592
8059,1011
8060,309
8061,1637
8062,308
8063,25
8064,1137
8065,24
8066,3
8067,0
8068,3
8069,167
8070,117
8071,57
8072,169
8073,7
8074,789
8075,2
8076,34
8077,18
8078,66
8079,93
8080,1
8081,47
8082,1
8083,236
8084,4055
8085,1051
8086,0
8087,124
8088,45
8089,48
8090,4015
8091,10
8092,143
8093,11
8094,577
8095,1287
8096,1270
8097,548
8098,22
8099,3
8100,40
8101,3828
8102,403
8103,0
8104,690
8105,23
8106,1898
8107,46
8108,0
8109,252
8110,1907
8111,3966
8112,2029
8113,520
8114,162
8115,5
8116,20
8117,39
8118,28
8119,362
8120,1886
8121,5275
8122,0
8123,29
8124,2195
8125,0
8126,247
8127,635
8128,572
8129,3610
8130,72
8131,113
8132,1288
8133,290
8134,0
8135,326
8136,183
8137,624
8138,102
8139,0
8140,245
8141,1
8142,260
8143,1453
8144,237
8145,2209
8146,12
8147,471
8148,0
8149,258
8150,713
8151,33
8152,3193
8153,1339
8154,476
8155,11
8156,242
8157,0
8158,220
8159,2346
8160,322
8161,729
8162,177
8163,0
8164,1601
8165,32
8166,4679
8167,688
8168,2
8169,8
8170,51
8171,301
8172,249
8173,51
8174,2
8175,821
8176,0
8177,44
8178,4
8179,901
8180,629
8181,945
8182,2797
8183,1688
8184,3759
8185,376
8186,42
8187,970
8188,7498
8189,3779
8190,8163
8191,3273
8192,2
8193,982
8194,525
8195,595
8196,1446
8197,263
8198,263
8199,65
8200,37
8201,480
8202,819
8203,376
8204,158
8205,682
8206,3
8207,101
8208,71
8209,14
8210,399
8211,367
8212,0
8213,0
8214,2358
8215,1397
8216,223
8217,289
8218,109
8219,454
8220,131
8221,2294
8222,3203
8223,9540
8224,697
8225,196
8226,0
8227,1296
8228,42
8229,26
8230,427
8231,81
8232,1
8233,43
8234,2282
8235,95
8236,562
8237,599
8238,810
8239,3950
8240,577
8241,5438
8242,1303
8243,3339
8244,0
8245,3140
8246,150
8247,343
8248,267
8249,381
8250,144
8251,146
8252,327
8253,135
8254,29
8255,1938
8256,104
8257,464
8258,15
8259,4
8260,1118
8261,147
8262,112
8263,1753
8264,333
8265,233
8266,116
8267,48
8268,471
8269,11
8270,360
8271,39
8272,0
8273,1
8274,22
8275,692
8276,1151
8277,261
8278,4265
8279,10994
8280,2831
8281,238
8282,310
8283,69
8284,148
8285,1049
8286,61
8287,1
8288,12
8289,433
8290,373
8291,26
8292,785
8293,156
8294,13
8295,192
8296,4487
8297,1505
8298,1
8299,137
8300,9
8301,54
8302,228
8303,0
8304,90
8305,481
8306,1354
8307,1053
8308,17
8309,0
8310,2053
8311,3508
8312,156
8313,888
8314,1582
8315,2622
8316,49
8317,1
8318,3599
8319,896
8320,15
8321,60
8322,1088
8323,2040
8324,3131
8325,22
8326,10
8327,72
8328,85
8329,2
8330,102
8331,6
8332,24
8333,134
8334,457
8335,3
8336,4173
8337,2744
8338,283
