ids,epoch_0
5634,27
5635,288
5636,136
5637,0
5638,0
5639,364
5640,60
5641,29
5642,0
5643,715
5644,555
5645,1102
5646,0
5647,218
5648,84
5649,3
5650,993
5651,0
5652,265
5653,29
5654,84
5655,34
5656,0
5657,394
5658,7560
5659,12
5660,35
5661,3851
5662,350
5663,3
5664,2716
5665,0
5666,1646
5667,15
5668,177
5669,0
5670,1239
5671,34
5672,26
5673,67
5674,0
5675,25
5676,169
5677,617
5678,1
5679,0
5680,1031
5681,93
5682,876
5683,1067
5684,267
5685,1756
5686,602
5687,851
5688,0
5689,6
5690,3219
5691,86
5692,499
5693,2490
5694,92
5695,307
5696,850
5697,4
5698,82
5699,0
5700,376
5701,32
5702,451
5703,43
5704,681
5705,232
5706,2541
5707,8
5708,14
5709,202
5710,26
5711,28
5712,1
5713,875
5714,324
5715,99
5716,34
5717,228
5718,185
5719,1
5720,933
5721,26
5722,6
5723,3
5724,197
5725,34
5726,29
5727,1457
5728,84
5729,151
5730,373
5731,836
5732,594
5733,128
5734,64
5735,19
5736,179
5737,559
5738,323
5739,2286
5740,384
5741,3
5742,0
5743,31
5744,155
5745,1581
5746,15
5747,47
5748,0
5749,371
5750,212
5751,32
5752,6
5753,193
5754,34
5755,2222
5756,0
5757,265
5758,112
5759,1627
5760,296
5761,1
5762,21
5763,3
5764,222
5765,820
5766,201
5767,14
5768,15
5769,58
5770,4
5771,63
5772,9
5773,516
5774,179
5775,0
5776,1558
5777,8
5778,5
5779,66
5780,265
5781,3
5782,855
5783,26
5784,28
5785,54
5786,18
5787,3935
5788,50
5789,180
5790,549
5791,245
5792,188
5793,356
5794,50
5795,26
5796,107
5797,20
5798,15
5799,505
5800,16
5801,5
5802,2
5803,72
5804,147
5805,30
5806,4
5807,484
5808,247
5809,325
5810,79
5811,102
5812,0
5813,3056
5814,3
5815,0
5816,83
5817,1290
5818,2186
5819,30
5820,5
5821,14
5822,0
5823,238
5824,57
5825,128
5826,253
5827,67
5828,83
5829,134
5830,16
5831,0
5832,773
5833,368
5834,0
5835,2213
5836,48
5837,1457
5838,0
5839,140
5840,7
5841,1
5842,183
5843,4
5844,129
5845,651
5846,6
5847,0
5848,11
5849,95
5850,30
5851,385
5852,118
5853,56
5854,0
5855,39
5856,0
5857,212
5858,423
5859,997
5860,109
5861,1411
5862,538
5863,78
5864,261
5865,0
5866,73
5867,1473
5868,165
5869,18
5870,74
5871,1
5872,1
5873,265
5874,580
5875,64
5876,472
5877,0
5878,677
5879,1
5880,154
5881,297
5882,1
5883,146
5884,761
5885,0
5886,8
5887,280
5888,9
5889,667
5890,398
5891,0
5892,41
5893,11
5894,101
5895,0
5896,2
5897,1840
5898,259
5899,0
5900,57
5901,13
5902,5
5903,66
5904,29
5905,1736
5906,21
5907,0
5908,479
5909,567
5910,6
5911,912
5912,33
5913,0
5914,67
5915,75
5916,98
5917,67
5918,402
5919,116
5920,276
5921,2222
5922,5301
5923,1
5924,7
5925,663
5926,143
5927,24
5928,5
5929,29
5930,0
5931,43
5932,66
5933,390
5934,187
5935,0
5936,16
5937,160
5938,35
5939,92
5940,0
5941,299
5942,594
5943,9
5944,271
5945,2729
5946,0
5947,525
5948,1635
5949,282
5950,4
5951,27
5952,32
5953,580
5954,52
5955,20
5956,82
5957,270
5958,424
5959,3
5960,0
5961,637
5962,1
5963,9
5964,1
5965,8
5966,295
5967,196
5968,344
5969,16
5970,414
5971,1702
5972,122
5973,0
5974,621
5975,233
5976,31
5977,7
5978,0
5979,2806
5980,16
5981,0
5982,531
5983,0
5984,97
5985,6
5986,258
5987,0
5988,15
5989,1
5990,0
5991,1154
5992,571
5993,147
5994,124
5995,91
5996,314
5997,2
5998,325
5999,4
6000,91
6001,237
6002,94
6003,54
6004,435
6005,3235
6006,0
6007,0
6008,68
6009,0
6010,0
6011,151
6012,266
6013,144
6014,0
6015,523
6016,0
6017,0
6018,68
6019,752
6020,380
6021,155
6022,658
6023,26
6024,174
6025,92
6026,18
6027,1512
6028,180
6029,532
6030,793
6031,2
6032,150
6033,18
6034,25
6035,136
6036,2425
6037,341
6038,80
6039,42
6040,388
6041,311
6042,10
6043,459
6044,3359
6045,0
6046,53
6047,1021
6048,211
6049,1474
6050,248
6051,719
6052,172
6053,294
6054,116
6055,0
6056,145
6057,584
6058,9
6059,798
6060,4
6061,0
6062,779
6063,0
6064,193
6065,10
6066,71
6067,2
6068,141
6069,19
6070,7
6071,313
6072,284
6073,2
6074,0
6075,35
6076,301
6077,452
6078,230
6079,0
6080,580
6081,133
6082,21
6083,273
6084,0
6085,50
6086,7
6087,180
6088,329
6089,121
6090,0
6091,0
6092,1319
6093,412
6094,399
6095,2531
6096,91
6097,224
6098,204
6099,36
6100,38
6101,3461
6102,0
6103,114
6104,519
6105,482
6106,249
6107,9
6108,2
6109,169
6110,839
6111,976
6112,32
6113,281
6114,435
6115,4
6116,88
6117,17
6118,237
6119,82
6120,141
6121,20
6122,158
6123,0
6124,0
6125,1
6126,56
6127,3128
6128,5
6129,355
6130,2
6131,1032
6132,136
6133,13
6134,6
6135,115
6136,37
6137,22
6138,189
6139,0
6140,768
6141,696
6142,807
6143,232
6144,1911
6145,256
6146,1452
6147,0
6148,4
6149,341
6150,20
6151,210
6152,161
6153,74
6154,52
6155,187
6156,2
6157,176
6158,337
6159,46
6160,1321
6161,15
6162,36
6163,96
6164,9
6165,20
6166,204
6167,67
6168,0
6169,10
6170,679
6171,0
6172,0
6173,107
6174,1
6175,433
6176,0
6177,41
6178,45
6179,1716
6180,227
6181,227
6182,3
6183,24
6184,0
6185,523
6186,1172
6187,2
6188,25
6189,0
6190,63
6191,3
6192,50
6193,4
6194,145
6195,291
6196,1996
6197,71
6198,300
6199,110
6200,789
6201,0
6202,1
6203,328
6204,31
6205,90
6206,245
6207,3320
6208,0
6209,7
6210,213
6211,3587
6212,171
6213,1668
6214,87
6215,1467
6216,28
6217,274
6218,141
6219,97
6220,312
6221,2843
6222,95
6223,20
6224,57
6225,2088
6226,58
6227,3
6228,0
6229,52
6230,339
6231,12
6232,63
6233,53
6234,9
6235,121
6236,1937
6237,530
6238,6
6239,157
6240,2316
6241,1744
6242,11
6243,32
6244,200
6245,594
6246,13
6247,2119
6248,542
6249,0
6250,81
6251,3545
6252,0
6253,2990
6254,111
6255,968
6256,108
6257,426
6258,190
6259,678
6260,16
6261,528
6262,1
6263,1691
6264,281
6265,2
6266,231
6267,140
6268,1
6269,54
6270,0
6271,1
6272,19
6273,28
6274,292
6275,0
6276,168
6277,301
6278,1052
6279,0
6280,3247
6281,40
6282,303
6283,182
6284,342
6285,121
6286,486
6287,107
6288,36
6289,59
6290,26
6291,122
6292,0
6293,25
6294,0
6295,15
6296,1011
6297,43
6298,2
6299,123
6300,82
6301,157
6302,26
6303,4
6304,3
6305,1
6306,1206
6307,855
6308,391
6309,417
6310,1
6311,194
6312,645
6313,19
6314,7
6315,1
6316,12
6317,1
6318,411
6319,5
6320,58
6321,74
6322,337
6323,4
6324,470
6325,14
6326,5657
6327,320
6328,88
6329,3
6330,199
6331,714
6332,2
6333,408
6334,0
6335,54
6336,8
6337,488
6338,0
6339,34
6340,0
6341,1615
6342,54
6343,83
6344,1678
6345,979
6346,124
6347,892
6348,1082
6349,19
6350,2
6351,0
6352,26
6353,36
6354,70
6355,73
6356,22
6357,104
6358,0
6359,618
6360,133
6361,81
6362,889
6363,24
6364,1009
6365,145
6366,17
6367,4
6368,171
6369,6
6370,276
6371,440
6372,5665
6373,0
6374,69
6375,3713
6376,76
6377,59
6378,741
6379,86
6380,232
6381,30
6382,29
6383,111
6384,4481
6385,1820
6386,1025
6387,2
6388,77
6389,246
6390,742
6391,1153
6392,178
6393,42
6394,453
6395,6
6396,773
6397,67
6398,36
6399,165
6400,1
6401,2
6402,746
6403,473
6404,2023
6405,1288
6406,6703
6407,0
6408,0
6409,446
6410,1643
6411,104
6412,2481
6413,2
6414,1217
6415,36
6416,270
6417,15
6418,166
6419,128
6420,2
6421,1385
6422,17
6423,0
6424,0
6425,0
6426,690
6427,12
6428,82
6429,534
6430,0
6431,1142
6432,3397
6433,21
6434,3597
6435,1004
6436,2199
6437,24
6438,12
6439,261
6440,385
6441,107
6442,0
6443,456
6444,303
6445,1
6446,1235
6447,874
6448,59
6449,1048
6450,826
6451,699
6452,412
6453,144
6454,371
6455,169
6456,0
6457,30
6458,1217
6459,24
6460,144
6461,15
6462,18
6463,254
6464,14
6465,727
6466,207
6467,203
6468,59
6469,106
6470,0
6471,97
6472,0
6473,9
6474,16
6475,115
6476,689
6477,7
6478,806
6479,234
6480,2066
6481,16
6482,2373
6483,36
6484,8116
6485,7
6486,496
6487,469
6488,3
6489,6
6490,430
6491,509
6492,1947
6493,16
6494,0
6495,543
6496,0
6497,228
6498,26
6499,0
6500,52
6501,2
6502,230
6503,2
6504,1267
6505,4
6506,0
6507,128
6508,5
6509,21
6510,26
6511,429
6512,1
6513,163
6514,5
6515,1
6516,846
6517,6097
6518,352
6519,39
6520,84
6521,2306
6522,177
6523,36
6524,270
6525,28
6526,34
6527,1223
6528,136
6529,0
6530,761
6531,489
6532,10
6533,122
6534,9
6535,317
6536,296
6537,559
6538,404
6539,14
6540,319
6541,559
6542,267
6543,161
6544,1040
6545,16
6546,244
6547,63
6548,389
6549,109
6550,57
6551,1144
6552,6
6553,367
6554,514
6555,9
6556,1147
6557,575
6558,0
6559,0
6560,1058
6561,717
6562,0
6563,279
6564,136
6565,1299
6566,0
6567,172
6568,73
6569,25
6570,0
6571,410
6572,13
6573,0
6574,1327
6575,1344
6576,959
6577,5
6578,30
6579,254
6580,963
6581,1
6582,729
6583,828
6584,69
6585,21
6586,90
6587,114
6588,901
6589,281
6590,3791
6591,21
6592,12
6593,322
6594,13
6595,0
6596,253
6597,77
6598,2
6599,225
6600,697
6601,92
6602,2
6603,362
6604,0
6605,643
6606,639
6607,364
6608,8
6609,28
6610,96
6611,10
6612,3210
6613,38
6614,32
6615,0
6616,4
6617,1083
6618,2710
6619,98
6620,18
6621,108
6622,268
6623,17
6624,0
6625,7
6626,6
6627,278
6628,130
6629,10
6630,62
6631,242
6632,0
6633,800
6634,51
6635,111
6636,313
6637,552
6638,6
6639,287
6640,5847
6641,2020
6642,652
6643,41
6644,23
6645,377
6646,454
6647,37
6648,213
6649,2084
6650,290
6651,138
6652,4
6653,137
6654,49
6655,156
6656,68
6657,106
6658,456
6659,2
6660,134
6661,64
6662,0
6663,179
6664,123
6665,676
6666,0
6667,22
6668,31
6669,4
6670,510
6671,514
6672,739
6673,86
6674,8
6675,153
6676,47
6677,1
6678,35
6679,86
6680,13
6681,46
6682,199
6683,3019
6684,275
6685,20
6686,67
6687,256
6688,332
6689,9
6690,0
6691,359
6692,86
6693,74
6694,86
6695,759
6696,83
6697,6
6698,4
6699,89
6700,573
6701,45
6702,891
6703,2
6704,44
6705,2895
6706,797
6707,1328
6708,55
6709,0
6710,18
6711,5
6712,16
6713,595
6714,1897
6715,0
6716,0
6717,2
6718,592
6719,819
6720,71
6721,5
6722,3584
6723,3167
6724,90
6725,152
6726,1824
6727,0
6728,58
6729,206
6730,10
6731,70
6732,202
6733,222
6734,160
6735,3
6736,123
6737,3
6738,350
6739,66
6740,1252
6741,198
6742,18
6743,132
6744,461
6745,445
6746,645
6747,141
6748,49
6749,1735
6750,1
6751,225
6752,75
6753,547
6754,145
6755,4
6756,4
6757,2
6758,101
6759,3
6760,896
6761,285
6762,5
6763,869
6764,91
6765,40
6766,274
6767,875
6768,4
6769,139
6770,319
6771,4
6772,2795
6773,1
6774,6
6775,17
6776,504
6777,8
6778,200
6779,0
6780,4
6781,85
6782,286
6783,1
6784,8
6785,131
6786,929
6787,162
6788,0
6789,559
6790,6
6791,87
6792,441
6793,1040
6794,1188
6795,5
6796,4
6797,107
6798,98
6799,1
6800,897
6801,462
6802,44
6803,0
6804,6
6805,17
6806,85
6807,12
6808,3
6809,182
6810,18
6811,29
6812,89
6813,314
6814,242
6815,1755
6816,1764
6817,258
6818,2
6819,22
6820,22
6821,625
6822,592
6823,10
6824,86
6825,88
6826,143
6827,719
6828,307
6829,0
6830,29
6831,4
6832,381
6833,1
6834,2951
6835,0
6836,9
6837,0
6838,33
6839,533
6840,81
6841,1578
6842,492
6843,38
6844,5
6845,6
6846,65
6847,149
6848,637
6849,108
6850,116
6851,177
6852,100
6853,325
6854,1806
6855,110
6856,327
6857,17
6858,0
6859,45
6860,20
6861,178
6862,2177
6863,0
6864,298
6865,2298
6866,0
6867,908
6868,1348
6869,2
6870,35
6871,658
6872,662
6873,58
6874,26
6875,90
6876,16
6877,1936
6878,286
6879,0
6880,2337
6881,0
6882,492
6883,0
6884,0
6885,3902
6886,373
6887,0
6888,27
6889,22
6890,0
6891,0
6892,0
6893,1289
6894,159
6895,98
6896,3
6897,295
6898,43
6899,78
6900,0
6901,1
6902,0
6903,116
6904,1561
6905,1
6906,79
6907,125
6908,2
6909,97
6910,57
6911,9
6912,51
6913,546
6914,1119
6915,8
6916,40
6917,28
6918,207
6919,7
6920,788
6921,19
6922,4
6923,188
6924,1
6925,23
6926,131
6927,18
6928,244
6929,1
6930,14
6931,71
6932,108
6933,53
6934,515
6935,4
6936,2978
6937,29
6938,58
6939,328
6940,50
6941,7
6942,10
6943,2114
6944,113
6945,1478
6946,28
6947,7
6948,73
6949,318
6950,0
6951,246
6952,1154
6953,2261
6954,120
6955,97
6956,1
6957,214
6958,127
6959,1
6960,224
6961,50
6962,54
6963,304
6964,1098
6965,0
6966,99
6967,550
6968,0
6969,2
6970,102
6971,24
6972,115
6973,184
6974,927
6975,29
6976,2
6977,1445
6978,1
6979,31
6980,295
6981,55
6982,14
6983,83
6984,49
6985,184
6986,61
6987,177
6988,23
6989,0
6990,11
6991,54
6992,114
6993,243
6994,360
6995,357
6996,0
6997,122
6998,1133
6999,522
7000,0
7001,626
7002,888
7003,25
7004,67
7005,0
7006,14
7007,335
7008,132
7009,742
7010,11
7011,0
7012,117
7013,125
7014,1
7015,295
7016,0
7017,59
7018,862
7019,1290
7020,610
7021,145
7022,1065
7023,2499
7024,854
7025,45
7026,542
7027,730
7028,8
7029,343
7030,19
7031,0
7032,2067
7033,10
7034,212
7035,175
7036,20
7037,1037
7038,1622
7039,27
7040,1014
7041,178
7042,397
7043,1256
7044,408
7045,409
7046,465
7047,0
7048,101
7049,0
7050,137
7051,275
7052,42
7053,20
7054,8
7055,40
7056,1042
7057,1982
7058,7
7059,0
7060,404
7061,0
7062,78
7063,1813
7064,182
7065,0
7066,623
7067,623
7068,122
7069,293
7070,9
7071,77
7072,447
7073,412
7074,28
7075,6
7076,82
7077,5
7078,389
7079,0
7080,561
7081,129
7082,211
7083,2972
7084,256
7085,16
7086,213
7087,417
7088,0
7089,1499
7090,186
7091,194
7092,129
7093,144
7094,45
7095,1433
7096,596
7097,0
7098,31
7099,120
7100,192
7101,1
7102,534
7103,3
7104,147
7105,176
7106,0
7107,12
7108,6774
7109,4
7110,0
7111,653
7112,1
7113,3109
7114,462
7115,54
7116,136
7117,1269
7118,12
7119,262
7120,120
7121,1238
7122,608
7123,655
7124,0
7125,35
7126,2833
7127,2
7128,1
7129,7
7130,426
7131,20
7132,692
7133,40
7134,0
7135,2
7136,4209
7137,84
7138,80
7139,0
7140,24
7141,535
7142,23
7143,1972
7144,260
7145,155
7146,224
7147,263
7148,5
7149,1362
7150,0
7151,361
7152,63
7153,313
7154,91
7155,79
7156,167
7157,1763
7158,6
7159,112
7160,439
7161,91
7162,8
7163,82
7164,60
7165,143
7166,0
7167,75
7168,109
7169,492
7170,12
7171,146
7172,0
7173,3
7174,8
7175,5
7176,432
7177,1484
7178,178
7179,3468
7180,25
7181,2378
7182,113
7183,0
7184,1003
7185,230
7186,19
7187,1488
7188,13
7189,104
7190,0
7191,54
7192,0
7193,0
7194,225
7195,0
7196,22
7197,2
7198,108
7199,157
7200,1015
7201,11
7202,0
7203,558
7204,593
7205,0
7206,8
7207,116
7208,7
7209,30
7210,0
7211,400
7212,492
7213,2
7214,139
7215,291
7216,178
7217,14
7218,57
7219,93
7220,156
7221,276
7222,178
7223,44
7224,3
7225,81
7226,2052
7227,300
7228,3613
7229,354
7230,9
7231,86
7232,134
7233,31
7234,314
7235,9
7236,3041
7237,2526
7238,11
7239,4
7240,86
7241,538
7242,2047
7243,46
7244,465
7245,0
7246,324
7247,135
7248,7004
7249,1756
7250,223
7251,1
7252,24
7253,33
7254,424
7255,112
7256,248
7257,201
7258,826
7259,399
7260,22
7261,0
7262,535
7263,1
7264,24
7265,1381
7266,15
7267,777
7268,23
7269,170
7270,1366
7271,1
7272,195
7273,8146
7274,15
7275,0
7276,0
7277,205
7278,1144
7279,138
7280,29
7281,502
7282,1302
7283,53
7284,27
7285,1646
7286,96
7287,855
7288,1
7289,1
7290,5
7291,22
7292,0
7293,9
7294,26
7295,4278
7296,0
7297,309
7298,109
7299,10
7300,69
7301,66
7302,46
7303,0
7304,607
7305,2
7306,47
7307,6
7308,946
7309,90
7310,206
7311,127
7312,746
7313,785
7314,57
7315,147
7316,1379
7317,157
7318,2544
7319,0
7320,13
7321,1413
7322,194
7323,50
7324,134
7325,0
7326,8
7327,3
7328,0
7329,308
7330,34
7331,37
7332,5
7333,231
7334,29
7335,1582
7336,1493
7337,6
7338,10
7339,5
7340,120
7341,0
7342,37
7343,1137
7344,0
7345,631
7346,147
7347,7
7348,332
7349,323
7350,553
7351,493
7352,156
7353,27
7354,287
7355,949
7356,663
7357,12
7358,899
7359,548
7360,1
7361,18
7362,55
7363,14
7364,39
7365,2100
7366,460
7367,26
7368,7
7369,129
7370,241
7371,11
7372,3
7373,376
7374,0
7375,687
7376,658
7377,0
7378,615
7379,60
7380,3
7381,882
7382,13
7383,1214
7384,2
7385,0
7386,12
7387,19
7388,47
7389,129
7390,213
7391,3478
7392,32
7393,463
7394,1328
7395,4572
7396,14
7397,269
7398,7
7399,1219
7400,0
7401,802
7402,0
7403,130
7404,0
7405,2039
7406,0
7407,12
7408,533
7409,184
7410,153
7411,1112
7412,567
7413,2986
7414,74
7415,5
7416,58
7417,82
7418,197
7419,164
7420,0
7421,1
7422,431
7423,128
7424,125
7425,2
7426,346
7427,239
7428,0
7429,550
7430,1192
7431,72
7432,12
7433,7
7434,14
7435,1762
7436,559
7437,0
7438,67
7439,75
7440,213
7441,112
7442,467
7443,489
7444,732
7445,408
7446,5
7447,3
7448,4302
7449,822
7450,20
7451,1761
7452,2
7453,366
7454,49
7455,62
7456,1535
7457,271
7458,0
7459,690
7460,25
7461,5
7462,1
7463,0
7464,5
7465,4165
7466,1977
7467,232
7468,3
7469,59
7470,109
7471,3935
7472,427
7473,1335
7474,802
7475,1
7476,25
7477,27
7478,922
7479,54
7480,25
7481,24
7482,30
7483,105
7484,49
7485,1
7486,147
7487,3888
7488,155
7489,0
7490,1
7491,0
7492,33
7493,140
7494,162
7495,1337
7496,0
7497,481
7498,21
7499,434
7500,0
7501,179
7502,130
7503,801
7504,18
7505,3186
7506,578
7507,0
7508,77
7509,73
7510,0
7511,32
7512,1125
7513,103
7514,5
7515,14
7516,10
7517,37
7518,2172
7519,163
7520,554
7521,1902
7522,1521
7523,343
7524,25
7525,410
7526,12
7527,1
7528,2840
7529,313
7530,6
7531,76
7532,3
7533,645
7534,420
7535,733
7536,67
7537,46
7538,0
7539,17
7540,324
7541,203
7542,21
7543,587
7544,7
7545,87
7546,27
7547,688
7548,0
7549,540
7550,43
7551,174
7552,162
7553,503
7554,124
7555,24
7556,253
7557,295
7558,56
7559,19
7560,0
7561,103
7562,8
7563,382
7564,34
7565,931
7566,323
7567,491
7568,14
7569,269
7570,2
7571,1634
7572,143
7573,0
7574,2
7575,18
7576,505
7577,220
7578,4
7579,3
7580,0
7581,175
7582,0
7583,229
7584,574
7585,131
7586,664
7587,231
7588,9
7589,0
7590,2
7591,40
7592,0
7593,77
7594,150
7595,0
7596,6
7597,580
7598,202
7599,182
7600,183
7601,115
7602,54
7603,0
7604,629
7605,7
7606,344
7607,27
7608,672
7609,166
7610,6
7611,24
7612,157
7613,0
7614,132
7615,75
7616,1376
7617,500
7618,849
7619,149
7620,1488
7621,36
7622,121
7623,0
7624,3
7625,1
7626,0
7627,0
7628,43
7629,506
7630,0
7631,971
7632,67
7633,357
7634,592
7635,2315
7636,0
7637,1562
7638,0
7639,477
7640,21
7641,95
7642,31
7643,27
7644,6
7645,575
7646,1267
7647,37
7648,229
7649,275
7650,18
7651,22
7652,5
7653,670
7654,13
7655,41
7656,61
7657,7
7658,80
7659,156
7660,220
7661,45
7662,762
7663,883
7664,3049
7665,398
7666,61
7667,214
7668,172
7669,0
7670,35
7671,3
7672,2448
7673,1
7674,184
7675,105
7676,8512
7677,9936
7678,718
7679,39
7680,0
7681,818
7682,333
7683,46
7684,19
7685,12
7686,355
7687,473
7688,473
7689,508
7690,1643
7691,0
7692,632
7693,273
7694,2491
7695,8
7696,1075
7697,399
7698,22
7699,27
7700,5
7701,2
7702,9
7703,439
7704,401
7705,10
7706,56
7707,30
7708,92
7709,74
7710,0
7711,249
7712,619
7713,56
7714,13
7715,388
7716,225
7717,5
7718,2967
7719,114
7720,1733
7721,13
7722,885
7723,0
7724,6
7725,12
7726,73
7727,124
7728,50
7729,1460
7730,503
7731,753
7732,101
7733,0
7734,342
7735,2755
7736,0
7737,128
7738,421
7739,552
7740,384
7741,7970
7742,10455
7743,5440
7744,3
7745,436
7746,5
7747,337
7748,2
7749,270
7750,18
7751,628
7752,219
7753,26
7754,11
7755,4
7756,309
7757,870
7758,1768
7759,96
7760,1684
7761,4229
7762,162
7763,0
7764,192
7765,4
7766,477
7767,13
7768,1
7769,0
7770,89
7771,1652
7772,566
7773,226
7774,0
7775,47
7776,17
7777,7
7778,283
7779,71
7780,43
7781,0
7782,1
7783,4
7784,3
7785,1627
7786,1
7787,331
7788,1179
7789,54
7790,440
7791,291
7792,198
7793,140
7794,10
7795,233
7796,630
7797,1199
7798,418
7799,206
7800,389
7801,0
7802,2
7803,163
7804,17
7805,2
7806,0
7807,131
7808,26
7809,255
7810,14
7811,6
7812,84
7813,229
7814,1233
7815,4
7816,42
7817,142
7818,77
7819,1193
7820,273
7821,369
7822,947
7823,9603
7824,562
7825,1790
7826,446
7827,318
7828,6
7829,39
7830,66
7831,764
7832,1
7833,0
7834,74
7835,33
7836,125
7837,388
7838,214
7839,551
7840,182
7841,1148
7842,81
7843,1
7844,25
7845,0
7846,681
7847,463
7848,9692
7849,421
7850,4
7851,657
7852,633
7853,0
7854,20
7855,865
7856,5
7857,71
7858,396
7859,0
7860,440
7861,45
7862,25
7863,200
7864,4923
7865,7140
7866,5398
7867,15
7868,321
7869,22
7870,2284
7871,6949
7872,379
7873,77
7874,611
7875,275
7876,131
7877,65
7878,38
7879,671
7880,1575
7881,213
7882,6
7883,17
7884,11
7885,1213
7886,53
7887,12
7888,15
7889,242
7890,2
7891,71
7892,1
7893,64
7894,387
7895,158
7896,303
7897,69
7898,342
7899,37
7900,41
7901,0
7902,0
7903,1
7904,56
7905,0
7906,6
7907,50
7908,13
7909,0
7910,693
7911,311
7912,786
7913,134
7914,181
7915,2
7916,384
7917,0
7918,19
7919,486
7920,30
7921,810
7922,3
7923,116
7924,1641
7925,186
7926,0
7927,9
7928,7
7929,4
7930,238
7931,124
7932,453
7933,0
7934,1
7935,0
7936,15
7937,11750
7938,5319
7939,8
7940,672
7941,1188
7942,10
7943,23
7944,7
7945,273
7946,1882
7947,235
7948,56
7949,461
7950,535
7951,220
7952,1499
7953,140
7954,48
7955,95
7956,3119
7957,3794
7958,6453
7959,5864
7960,977
7961,1725
7962,48
7963,0
7964,88
7965,454
7966,282
7967,1750
7968,5
7969,263
7970,13
7971,23
7972,0
7973,14
7974,0
7975,0
7976,564
7977,696
7978,0
7979,0
7980,80
7981,2360
7982,10
7983,16
7984,0
7985,596
7986,71
7987,11
7988,110
7989,164
7990,2469
7991,400
7992,5
7993,571
7994,95
7995,3
7996,252
7997,9
7998,1443
7999,131
8000,0
8001,316
8002,10
8003,104
8004,172
8005,139
8006,80
8007,2
8008,93
8009,73
8010,363
8011,0
8012,1
8013,24
8014,75
8015,6
8016,280
8017,123
8018,17
8019,140
8020,7913
8021,181
8022,55
8023,0
8024,116
8025,0
8026,92
8027,56
8028,771
8029,3
8030,103
8031,161
8032,0
8033,134
8034,4228
8035,423
8036,308
8037,364
8038,245
8039,49
8040,7
8041,0
8042,17
8043,0
8044,601
8045,300
8046,665
8047,22
8048,742
8049,756
8050,155
8051,21
8052,5
8053,101
8054,5861
8055,19
8056,697
8057,117
8058,1840
8059,10
8060,20
8061,57
8062,51
8063,496
8064,475
8065,118
8066,23
8067,1
8068,118
8069,1474
8070,41
8071,440
8072,535
8073,4
8074,1294
8075,2
8076,0
8077,20
8078,20
8079,24
8080,2
8081,154
8082,0
8083,522
8084,903
8085,341
8086,0
8087,12
8088,39
8089,7
8090,1688
8091,4
8092,270
8093,640
8094,69
8095,792
8096,323
8097,169
8098,29
8099,11
8100,271
8101,116
8102,39
8103,0
8104,1495
8105,50
8106,1152
8107,9
8108,1
8109,58
8110,28
8111,732
8112,256
8113,2
8114,165
8115,21
8116,37
8117,0
8118,19
8119,860
8120,66
8121,55
8122,675
8123,373
8124,919
8125,44
8126,118
8127,357
8128,219
8129,570
8130,280
8131,243
8132,1451
8133,430
8134,12
8135,1285
8136,274
8137,1206
8138,1912
8139,74
8140,364
8141,129
8142,906
8143,243
8144,33
8145,400
8146,176
8147,383
8148,18
8149,894
8150,2533
8151,426
8152,1312
8153,25
8154,23
8155,2
8156,55
8157,0
8158,59
8159,3352
8160,181
8161,31
8162,72
8163,20
8164,1425
8165,576
8166,2831
8167,239
8168,65
8169,67
8170,308
8171,87
8172,70
8173,25
8174,8
8175,159
8176,0
8177,786
8178,15
8179,422
8180,6
8181,2666
8182,492
8183,2843
8184,4510
8185,39
8186,118
8187,2807
8188,12048
8189,1161
8190,3566
8191,4958
8192,16
8193,9
8194,87
8195,793
8196,939
8197,171
8198,10
8199,1
8200,353
8201,4550
8202,1133
8203,114
8204,161
8205,656
8206,190
8207,751
8208,958
8209,197
8210,516
8211,86
8212,0
8213,91
8214,336
8215,1508
8216,44
8217,224
8218,46
8219,204
8220,878
8221,4973
8222,1233
8223,13540
8224,1044
8225,38
8226,36
8227,3298
8228,0
8229,4
8230,666
8231,40
8232,0
8233,1179
8234,269
8235,5
8236,277
8237,121
8238,2277
8239,7059
8240,2839
8241,4409
8242,264
8243,6554
8244,0
8245,611
8246,79
8247,150
8248,49
8249,595
8250,656
8251,3
8252,85
8253,863
8254,37
8255,145
8256,52
8257,54
8258,66
8259,0
8260,1096
8261,33
8262,140
8263,25
8264,0
8265,41
8266,105
8267,325
8268,0
8269,3895
8270,467
8271,1836
8272,306
8273,30
8274,35
8275,164
8276,2930
8277,375
8278,6484
8279,7370
8280,7315
8281,1549
8282,153
8283,6
8284,120
8285,110
8286,152
8287,51
8288,56
8289,588
8290,373
8291,18
8292,4635
8293,202
8294,36
8295,103
8296,1048
8297,897
8298,332
8299,104
8300,12
8301,698
8302,749
8303,0
8304,82
8305,59
8306,1182
8307,427
8308,40
8309,0
8310,4494
8311,72
8312,1027
8313,44
8314,215
8315,1080
8316,44
8317,1444
8318,1725
8319,1825
8320,0
8321,59
8322,2878
8323,1318
8324,1862
8325,1341
8326,17
8327,492
8328,11
8329,7
8330,170
8331,0
8332,39
8333,161
8334,138
8335,1052
8336,43
8337,545
8338,182
8339,645
8340,5
8341,504
8342,219
8343,265
8344,3942
8345,586
8346,28
8347,463
8348,45
8349,42
8350,1234
8351,518
8352,216
8353,1
8354,47
8355,114
8356,180
8357,41
8358,63
8359,0
8360,33
8361,2
8362,95
