ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13400,2797,3352,4863,4863,4863
13401,7058,782,892,4796,4796
13402,2782,6099,3745,3026,3026
13403,4272,3465,4611,3081,3081
13404,4376,4549,2646,2646,2646
13405,3112,3785,3371,8191,4336
13406,8401,3635,1753,8070,8070
13407,3233,3495,4134,4442,4442
13408,6701,789,1608,5617,5456
13409,6380,1670,7228,2943,3283
13410,3347,3711,3347,3711,2762
13411,9046,2573,2573,2494,2494
13412,2114,3747,3744,2943,2943
13413,3687,2795,6919,6919,2815
13414,7643,227,3989,2420,2420
13415,4234,3387,3904,3904,3904
13416,3293,1736,1603,496,496
13417,9188,2217,6858,3227,3227
13418,8237,9113,3475,3475,3475
13419,1431,1884,1781,2051,2051
13420,860,1289,1760,1760,1760
13421,4238,2409,2409,2409,2409
13422,3676,3429,7578,3562,3096
13423,7031,5055,2553,2553,2553
13424,4158,3245,3559,4243,6179
13425,3704,4414,3040,2911,4042
13426,4613,4197,2581,3769,3769
13427,4168,3753,1535,9102,6000
13428,5378,5378,3149,6863,3149
13429,622,832,3270,3270,3270
13430,6084,9168,7876,9010,9010
13431,1885,2534,4128,3853,4128
13432,3056,3038,4341,4341,4341
13433,5347,9110,4316,7379,7379
13434,4708,389,2711,1725,214
13435,5259,3313,6815,4300,3846
13436,1406,4405,6577,217,2495
13437,7387,3284,3048,8673,8673
13438,60,894,150,5849,6436
13439,3586,4230,3244,3244,3244
13440,2916,4230,3244,3244,3244
13441,3023,3888,3690,4249,7571
13442,6203,3104,4519,8197,4442
13443,6449,8338,2791,8338,2987
13444,8875,2497,2252,8701,7672
13445,3605,1792,1334,1334,1334
13446,2689,4495,4306,4306,4306
13447,2466,4877,8365,8365,8365
13448,4376,7078,1995,4611,5756
13449,579,4225,1310,574,574
13450,5049,2103,2278,958,958
13451,7466,5654,9087,9087,9087
13452,1168,7613,4818,4818,1649
13453,7931,6786,6786,3227,3227
13454,2619,3563,3850,4575,3046
13455,6294,4508,4308,4424,3964
13456,3868,3854,2428,3937,3562
13457,4246,2392,3964,3872,3601
13458,3894,3208,3750,2278,2278
13459,2559,7449,2534,3336,3336
13460,7454,840,1292,1292,1292
13461,4104,3293,1760,511,4448
13462,5804,796,3551,3878,4948
13463,3932,3779,5615,3135,5544
13464,2896,4519,6255,3491,2142
13465,3046,2310,3488,3801,5394
13466,6816,8411,3060,6378,6378
13467,4625,5492,4974,4974,4974
13468,8625,7745,6334,6739,684
13469,3661,4251,3107,3661,3330
13470,301,8118,2505,4117,1637
13471,3855,2961,30,8003,8003
13472,5519,3035,8566,8299,4343
13473,3164,7831,7831,3995,3995
13474,1180,5003,5563,5003,3503
13475,7129,1922,1262,1442,3642
13476,364,3839,4862,4491,1029
13477,5482,8927,3704,3236,2664
13478,5921,2718,4402,4402,3659
13479,1705,1701,1697,1697,1697
13480,6421,6609,5434,3280,2030
13481,3794,1216,5445,3401,3502
13482,2444,2840,3597,2310,4918
13483,4007,3444,2403,3502,3502
13484,3741,6290,6708,6431,6431
13485,8924,746,1773,2115,2115
13486,2246,1618,160,589,334
13487,7373,6097,764,250,5845
13488,7523,8705,1257,6483,6483
13489,2952,3797,3163,3861,4283
13490,3556,3562,3448,2828,2828
13491,4804,8288,8245,5611,5611
13492,5590,6577,5001,5001,5001
13493,3290,5037,3568,3190,393
13494,1992,713,3548,713,6007
13495,4811,4313,324,3209,4356
13496,4305,8434,616,5775,5178
13497,8801,3255,3179,4053,4053
13498,6845,2926,2343,2926,2926
13499,6136,5950,5180,7480,7480
13500,4290,3807,4674,2487,2487
13501,6932,6251,3487,3487,3487
13502,2878,6157,2996,2996,2996
13503,4082,4405,2027,3079,3843
13504,3679,3679,3679,3679,3679
13505,3122,3122,3122,3122,3122
13506,3122,3122,3122,3122,3163
13507,2656,7578,2904,7779,7779
13508,6916,3224,2466,3901,4107
13509,2857,6842,4877,6592,6592
13510,506,4131,2886,5464,4131
13511,4631,4480,3601,2493,3938
13512,3937,4586,4367,3559,8020
13513,3233,269,5758,3938,1501
13514,3025,8838,7059,2474,8838
13515,4788,6622,5876,6622,6622
13516,5795,8986,7430,4527,4527
13517,7957,4756,4051,7550,7550
13518,3830,5660,2702,2789,8338
13519,9012,3620,2893,7024,8323
13520,2399,3444,4380,4214,4214
13521,4978,1302,3065,3065,4089
13522,5265,3069,83,7429,7429
13523,3179,2138,8860,8860,8860
13524,4802,6722,6056,2873,2873
13525,971,1391,6679,5194,6559
13526,3390,2529,4572,4572,4572
13527,3786,4552,4013,4013,4013
13528,3899,4153,3492,4601,4601
13529,8609,2553,6567,3831,3831
13530,9222,1472,4920,4920,4920
13531,4767,6126,4636,3087,4607
13532,7743,4116,7493,6040,6040
13533,4313,4340,4268,4534,3013
13534,2418,3954,1522,3687,3687
13535,4970,2504,3711,2762,2762
13536,3288,1102,3764,2867,2867
13537,9154,3711,3204,4458,4458
13538,9134,9094,9115,8535,4354
13539,2775,5444,3599,3081,3081
13540,7896,2637,4195,4195,8733
13541,2946,2613,7274,3549,2677
13542,2830,2830,3646,356,2863
13543,436,5489,8786,8968,8968
13544,3330,5334,6156,4581,4581
13545,6067,4381,5467,3844,552
13546,3400,4346,4086,7420,2430
13547,4793,772,74,2007,3863
13548,8533,2572,2850,4523,3855
13549,8688,4558,3623,5610,2652
13550,4115,3118,8897,8897,8897
13551,2939,7929,1604,8397,2996
13552,3315,2632,2379,5253,2337
13553,7571,4303,3551,3551,3551
13554,2387,4417,8390,3463,3463
13555,4248,8632,7686,6117,5481
13556,945,3478,7880,2984,2984
13557,380,3416,1028,2939,12
13558,4629,4081,3642,4518,5763
13559,3480,3344,1392,1717,1591
13560,967,7089,3976,3976,3976
13561,3611,2537,9058,3076,3076
13562,4465,2528,3104,4681,5710
13563,4372,4372,4970,4372,3559
13564,8965,4372,3605,4372,2425
13565,4135,2784,2809,2784,2809
13566,3265,3265,5003,2656,2952
13567,3083,4388,2528,3273,3694
13568,7795,8063,6641,6641,6641
13569,3074,5353,2782,2790,3323
13570,5631,3404,6262,2754,2754
13571,5571,3160,5939,5939,5939
13572,9210,3162,8970,7590,7590
13573,8919,6518,3745,4261,2027
13574,1673,687,4379,3269,4386
13575,5521,3189,1482,4401,4386
13576,946,7631,1092,6355,3560
13577,2186,3813,5958,4432,1415
13578,3116,6305,3939,3939,2527
13579,6140,3568,972,3012,4985
13580,1263,5872,7262,990,990
13581,9185,4460,8418,3963,5405
13582,6827,1058,6651,7392,8951
13583,4536,4375,5106,5340,5340
13584,3034,5867,4429,4985,6267
13585,1801,3746,5521,5521,5521
13586,4523,2933,4933,4933,4933
13587,4473,1643,7409,2629,2629
13588,4343,5475,6695,3658,2458
13589,2253,4361,2448,8293,8293
13590,8764,8904,2573,2573,2573
13591,2760,7559,4171,2795,3635
13592,5442,3262,2457,4047,263
13593,3861,640,4412,3057,326
13594,853,4378,3409,1949,2229
13595,8792,4080,3922,3922,3922
13596,5083,3095,2595,3922,3922
13597,8165,2359,3252,3252,4089
13598,3938,2864,3972,3393,5242
13599,4524,4782,4524,3016,3016
13600,4207,5684,5684,5684,5684
13601,4186,3458,9012,9012,9012
13602,7504,5482,2978,2978,2978
13603,7083,9056,2484,2484,2484
13604,8071,7891,1887,5224,1575
13605,5436,4507,3103,3103,3103
13606,8354,5802,4563,4563,4563
13607,7819,6506,4864,4864,4343
13608,3331,1367,2292,5870,5870
13609,4163,2948,2311,2346,2206
13610,1595,4306,4376,1320,3691
13611,8877,3422,7676,7473,7473
13612,3443,6649,882,882,882
13613,7169,8614,8809,4162,4162
13614,8657,4565,8632,4630,3911
13615,7980,8923,7903,7658,7658
13616,7229,3236,6815,3772,3772
13617,1303,9153,1346,6137,8842
13618,763,3638,263,2664,2664
13619,3014,4997,3289,3289,3289
13620,3932,2800,3907,2405,4916
13621,4002,5831,3013,3330,2864
13622,58,1195,2257,5899,5899
13623,2424,6887,4527,519,519
13624,7243,2959,2959,3060,3060
13625,1737,1271,2067,2563,2931
13626,4270,3906,4202,2583,2583
13627,3789,4107,7099,7099,2519
13628,373,3719,1007,5899,8434
13629,4181,3543,3958,3788,2848
13630,3936,3696,3360,3360,3360
13631,4107,6328,3883,3883,2905
13632,4430,4611,4564,3797,3797
13633,1131,2851,2405,5354,2763
13634,5427,3939,4153,2693,4371
13635,7871,8532,8934,3681,3681
13636,3183,5396,2953,4035,4035
13637,9047,3375,6084,4538,4538
13638,398,1007,4234,4234,4234
13639,6977,3510,3204,3204,3204
13640,6181,7909,1217,8082,6152
13641,955,3548,3677,893,893
13642,3193,4462,4250,4250,4250
13643,6344,3666,2826,5354,2641
13644,2851,3359,2781,9217,9217
13645,3779,2340,1310,3661,2987
13646,3122,3001,3997,3380,5528
13647,4388,2547,3597,2273,2839
13648,2623,8895,3161,3311,3860
13649,2507,4858,2933,3442,3442
13650,4582,2922,4380,4380,4380
13651,2332,5452,4081,4151,4151
13652,5941,7973,7973,7973,7973
13653,7334,4449,1403,8267,8267
13654,5892,3624,2393,9120,9120
13655,3656,3429,817,7984,4027
13656,3001,2480,3923,3581,2825
13657,3931,3651,3185,2784,3185
13658,6675,9090,2128,2128,2128
13659,6517,4861,2212,1594,1594
13660,9175,8945,2167,1278,1278
13661,3831,7430,3107,3479,3107
13662,4028,2861,7295,3372,5454
13663,7704,8824,8798,328,328
13664,3906,2600,3540,2480,2539
13665,1018,2856,2759,2759,2759
13666,3926,2444,3191,3191,3191
13667,3463,5690,8535,8535,6371
13668,3265,3265,3937,4408,4408
13669,4006,4341,1206,4058,3999
13670,3787,3622,577,1331,3718
13671,6569,5396,1054,1054,1054
13672,419,127,1667,938,1819
13673,730,3592,7699,7699,7699
13674,1962,1317,2128,1234,3695
13675,7720,4874,7153,6782,6782
13676,1557,4468,4566,4566,4566
13677,1058,87,1156,1630,6158
13678,3707,6379,3785,3826,3826
13679,3853,1790,1582,2233,3635
13680,42,1187,455,455,455
13681,2610,3280,7715,5014,7715
13682,5989,8447,2354,7922,7922
13683,8235,6333,2610,8294,8294
13684,6246,4793,6112,5833,5833
13685,4023,269,4229,4229,4229
13686,2523,9057,2562,4000,4156
13687,3975,2762,2458,2762,2762
13688,3734,6321,3853,3853,3853
13689,8133,7582,4407,7582,7582
13690,9189,3943,3635,8700,4442
13691,197,6786,7098,933,933
13692,6677,6146,6698,4952,4952
13693,1549,4034,1789,1789,1789
13694,3871,3887,4539,3191,2594
13695,5921,2722,3754,4364,3988
13696,2439,4156,2780,4389,3801
13697,5556,6928,2061,6149,6149
13698,8688,4141,3863,2625,4522
13699,4880,5706,4781,5885,5885
13700,2996,4613,3572,2979,2677
13701,4945,888,281,555,555
13702,6049,5215,4332,7950,7950
13703,8314,2912,4171,4171,4171
13704,8523,2530,7768,7768,7768
13705,740,2707,1122,1451,6004
13706,962,8564,962,2258,787
13707,885,6165,6045,628,5527
13708,3312,3627,2801,3312,3312
13709,2785,3670,7730,2627,2480
13710,4392,4152,2769,3253,3253
13711,8791,2846,4398,3067,3067
13712,4168,1303,4472,3930,2705
13713,1303,1868,5383,4401,1440
13714,3198,4557,2394,2914,2914
13715,3548,3989,8514,8514,8514
13716,6938,2977,3444,2662,2662
13717,2954,3373,3032,3032,3032
13718,5115,3547,5240,4894,4894
13719,5827,339,4818,4818,4818
13720,2330,6886,2330,1279,4440
13721,4735,4889,5966,5354,354
13722,3907,3479,2905,2905,2905
13723,2905,4131,3883,2905,2905
13724,3594,4195,2801,2747,2747
13725,7115,2983,6380,2939,6380
13726,3635,3183,4155,3023,3023
13727,6442,3954,3838,3838,3838
13728,4343,1438,2573,2566,2566
13729,893,1480,6195,6195,6195
13730,3502,4372,3682,3046,5610
13731,3327,2569,4581,3348,3348
13732,3393,2900,4111,4615,3380
13733,2778,8700,2534,4177,4177
13734,4262,2963,3126,4575,4575
13735,4340,8519,7975,7975,7975
13736,9109,650,5824,910,910
13737,4177,8650,7431,7431,7431
13738,8371,2336,2209,8173,8173
13739,3209,4573,4511,4511,4511
13740,8842,3884,2795,4298,4298
13741,3282,3677,3681,3681,4019
13742,2493,4601,2609,2609,2609
13743,2587,3683,4081,7228,7228
13744,4617,7290,1613,4494,2917
13745,2656,3434,2510,2528,2528
13746,3184,3096,3999,3861,3938
13747,2784,2784,2431,3265,3265
13748,4327,4243,3846,3866,4084
13749,2335,2335,2644,2800,2964
13750,3491,3615,3814,4365,6876
13751,19,4608,4093,4093,1485
13752,3566,6884,6901,7137,6895
13753,4744,3294,4093,4093,2923
13754,4106,6835,4547,435,435
13755,5521,4455,9057,3338,4424
13756,4090,7770,4254,2475,2475
13757,7464,8494,6569,7141,7141
13758,7571,3469,4338,4195,4195
13759,7021,3270,7298,7298,991
13760,5141,4287,4608,4608,4608
13761,3451,626,6235,3999,5743
13762,912,3268,4260,3522,3522
13763,2370,5710,2773,9117,9117
13764,4041,5704,3056,5971,4163
13765,4044,3529,2600,7439,3529
13766,707,1792,2937,249,2296
13767,4581,2373,3875,6250,2732
13768,2767,2649,2457,2457,4547
13769,3722,3959,1742,1742,1742
13770,7031,3471,3469,7552,891
13771,2629,8057,2822,9110,9110
13772,1351,274,5788,6970,6970
13773,4290,4448,3968,2462,2462
13774,5272,2901,4297,2901,2901
13775,2343,2441,3850,3396,2651
13776,4311,2619,3348,4408,4408
13777,3131,2617,4865,4865,4865
13778,2076,4401,5794,7648,4401
13779,3003,4098,3823,2943,742
13780,6983,3884,2715,1210,1210
13781,6656,4676,6172,5760,524
13782,5748,5176,5514,8698,8698
13783,4939,5696,6266,6266,3301
13784,5312,3722,3363,3172,4462
13785,5851,6953,4442,8859,8859
13786,2701,2991,3347,3347,3430
13787,2364,4421,4380,2434,2434
13788,7214,3376,1244,5160,2939
13789,7493,3734,3363,4050,4462
13790,5334,8457,8772,8772,5387
13791,1029,4024,6078,4494,1653
13792,8711,3840,5570,2437,3364
13793,6672,8486,3403,6598,9026
13794,3700,7850,2331,2331,2331
13795,3048,4617,3023,3183,3183
13796,3468,3581,4148,2600,2600
13797,3454,7887,1325,2563,3184
13798,4481,3866,3963,2748,2748
13799,6136,2327,2429,1161,1161
13800,3074,3414,2996,4576,4576
13801,4245,3501,1970,4074,4074
13802,4848,2539,2539,4589,3903
13803,194,2557,3947,3947,3947
13804,3610,3128,4401,6327,7743
13805,4501,6201,4020,4465,2423
13806,3427,3286,3234,3234,3234
13807,1668,2677,3199,2948,2904
13808,7441,1970,3013,6084,6262
13809,9040,2750,2689,7363,7363
13810,8646,2374,3299,4186,4186
13811,4156,2790,3428,3698,3698
13812,7843,6305,4019,4434,4434
13813,7377,3255,3635,2838,2838
13814,7975,2166,1197,4476,4476
13815,8952,6487,5456,2545,2545
13816,8972,5899,2545,2545,2545
13817,3761,3504,3581,3504,3504
13818,6665,3072,3785,3000,3000
13819,8274,9094,9225,9225,9225
13820,4075,8022,6621,2847,4047
13821,3370,2695,6229,3323,2996
13822,4791,9045,8735,2421,4250
13823,6327,2034,9065,5852,5150
13824,3411,8638,2817,2817,2817
13825,2847,7240,3884,9148,9148
13826,6091,6449,2625,1029,4472
13827,2240,2463,6599,4168,4472
13828,5375,7543,3544,2055,2680
13829,7389,7344,4480,4195,4480
13830,6191,6719,2916,2916,2916
13831,2447,6779,8661,7545,7545
13832,8637,3781,4441,3833,3833
13833,1876,6599,4232,1370,1370
13834,6811,8951,8637,3833,3833
13835,8700,2975,1707,2128,8917
13836,7895,4688,599,3974,3974
13837,5042,8764,1018,412,412
13838,5704,6203,3112,3578,3548
13839,2418,4314,4446,4446,3745
13840,5856,4056,7079,2848,6204
13841,687,4555,4412,4386,4386
13842,3556,2777,9060,1262,3603
13843,2935,7636,2344,4061,0
13844,2653,2653,4181,4392,4392
13845,8962,4276,8584,8584,8584
13846,728,4101,5882,5882,1866
13847,7024,2998,4052,4170,4170
13848,3076,3793,2543,3035,4314
13849,2694,2807,4450,4450,4450
13850,3995,3763,1451,481,3364
13851,2908,3263,4024,2795,3305
13852,4163,3064,3844,3704,3698
13853,2769,8127,5347,2502,2871
13854,2491,8883,3475,3475,3475
13855,6914,4230,8407,8407,8407
13856,4490,4826,5849,7024,7024
13857,1762,795,2186,3455,1361
13858,2750,5035,8672,5335,6815
13859,837,8486,6309,672,672
13860,37,299,4542,7536,7536
13861,4374,7616,2900,4126,4126
13862,672,2241,1095,1095,1095
13863,3641,1947,2637,2637,2637
13864,5844,119,1270,244,244
13865,2459,4392,6033,7361,7361
13866,2414,3767,2950,2950,2950
13867,3978,3320,7882,7882,7882
13868,2916,3520,696,3145,3601
13869,2242,7684,3673,525,3232
13870,1013,2815,2381,3145,4862
13871,5253,1451,6253,3849,3028
13872,6020,6228,4189,5471,2782
13873,3735,6663,4679,4514,4162
13874,4339,3378,1792,4653,686
13875,4130,4337,504,388,1928
13876,3976,2635,3115,4338,4338
13877,5584,5342,4160,7573,7573
13878,3110,3831,9034,9034,9034
13879,9034,4102,4534,2806,2806
13880,2872,4381,2924,2456,4470
13881,5659,2723,3638,3536,3175
13882,2870,3605,4327,4188,3273
13883,6235,3161,3312,3274,3274
13884,6519,4620,2584,7361,5467
13885,6647,2656,2944,2675,6073
13886,1451,6404,3264,7887,2463
13887,5566,8881,7682,531,7363
13888,3189,3875,4688,2914,2914
13889,4430,2713,4066,4109,3851
13890,5875,2587,2574,5850,4000
13891,5559,2689,4756,3360,4756
13892,6685,5445,7165,5670,5670
13893,608,608,3959,3377,3377
13894,6722,5908,2854,5992,5992
13895,7578,3079,2623,4681,3601
13896,3038,3682,4480,4057,2918
13897,3488,3539,2800,3599,3584
13898,3736,6334,636,3808,1849
13899,2563,6007,5749,3878,2617
13900,4021,3992,6733,3556,3556
13901,4187,3924,6306,6369,4896
13902,8446,7804,3598,5444,2675
13903,3647,4330,4330,2930,2930
13904,2554,4420,8876,3182,4796
13905,5587,4924,6178,6178,3892
13906,7141,7585,2992,7743,2527
13907,2446,4265,2454,4265,3190
13908,4038,8978,8793,9188,9188
13909,4376,7577,6332,3234,3234
13910,721,3799,7337,54,983
13911,5130,5068,2921,2921,2921
13912,4379,950,1819,184,2425
13913,3509,7761,7682,2043,3665
13914,2952,1085,7543,1335,5661
13915,4001,2512,3574,3544,7831
13916,878,6775,3962,5113,5113
13917,2901,5899,3968,3968,3968
13918,6865,1786,1317,1317,1141
13919,7163,9128,9060,6331,6996
13920,7777,287,8416,234,234
13921,4453,4124,4267,2495,2495
13922,7951,9159,2921,2921,2921
13923,4391,2561,2964,3366,3366
13924,4336,3107,3968,2371,2371
13925,7307,3808,7614,2841,2841
13926,2207,1392,4537,4314,3330
13927,8448,8928,4511,4511,4511
13928,3522,7854,3522,9091,9091
13929,5965,4995,4508,835,835
13930,3619,5199,2568,4492,4492
13931,2858,4073,794,764,1824
13932,1070,4172,3716,2366,8795
13933,483,2137,1046,234,528
13934,4550,2631,6663,6040,6040
13935,6100,6232,6330,6330,6330
13936,3639,3639,3639,3639,3639
13937,1389,4225,3615,4512,4512
13938,4481,4364,4135,3543,4182
13939,2850,6848,2791,4351,4351
13940,1346,4597,4494,1757,4520
13941,3455,6954,3364,3364,7527
13942,3603,2404,3364,7527,8553
13943,583,5582,3101,7893,2122
13944,3876,1410,8512,1876,1876
13945,6476,5838,6414,572,993
13946,8077,4648,5571,5571,5571
13947,6175,7170,1545,1147,1147
13948,716,1435,6478,7397,7397
13949,760,7777,1029,8979,8979
13950,492,2436,6039,7254,7254
13951,1683,1358,8979,7799,8979
13952,4383,5046,6934,1094,3337
13953,2779,3060,8931,3723,3723
13954,2435,4247,3892,4237,3892
13955,6004,4607,3305,938,1819
13956,2186,3128,2750,3215,2187
13957,6904,3578,3347,792,792
13958,7839,159,6501,7729,7729
13959,4070,8095,8095,6940,6940
13960,5658,8668,5054,5054,5054
13961,2859,4177,4569,5408,3316
13962,9159,2361,2361,8204,8204
13963,3761,6444,3951,2587,2587
13964,5906,3578,6926,6926,6926
13965,2165,1813,3570,3531,4990
13966,7433,8047,7508,8013,8013
13967,4761,5618,2462,3258,3258
13968,4224,6075,2860,8713,8713
13969,3199,3143,3349,2859,2859
13970,262,637,5114,4464,4464
13971,7046,4110,3663,3663,3663
13972,7111,2769,4383,2808,2808
13973,1055,6554,7717,7717,7717
13974,3822,280,6685,6685,6685
13975,7245,7803,4724,5496,5496
13976,3154,9103,3490,3490,3490
13977,6943,3786,5955,8006,8006
13978,3798,9103,4551,4551,4551
13979,6081,7311,394,4789,1530
13980,4866,3720,3416,3416,3416
13981,1757,9060,3562,4164,2924
13982,8414,9093,332,332,332
13983,7283,5977,4923,3792,3792
13984,7690,4890,4955,4955,4955
13985,7238,7451,6306,6211,2908
13986,2938,6000,3347,3347,3347
13987,7654,3794,4006,3198,2506
13988,7044,2461,2461,2461,2461
13989,7550,7926,8460,3796,3796
13990,5245,4477,1369,3130,7619
13991,2606,3783,6826,2780,6826
13992,4365,4180,6913,6913,6913
13993,228,4068,8573,3266,7591
13994,2809,3856,2479,2479,2479
13995,3224,2431,3408,3671,3671
13996,5443,8225,3615,3825,3825
13997,4298,8366,3059,656,656
13998,5482,2640,3631,3005,4733
13999,3976,8926,8072,2902,2902
14000,4295,2508,4369,5422,2662
14001,5526,5186,1204,4352,4352
14002,8365,1715,2858,952,481
14003,5236,4160,3008,3017,3017
14004,7596,2660,2660,2660,2660
14005,4468,4195,2660,2660,2660
14006,2448,4121,6184,4601,4601
14007,6984,2410,6388,7188,7188
14008,2879,2926,3181,3181,3181
14009,3999,3559,4144,2834,2349
14010,3047,3561,3914,3754,4414
14011,3170,3012,3622,2963,2963
14012,5670,2858,2858,2858,2858
14013,3228,5145,4024,2933,2933
14014,4398,2858,2858,2858,2858
14015,3675,3704,3044,2671,2671
14016,1383,3603,388,3802,3802
14017,2574,2679,4451,5382,3913
14018,2304,714,2177,220,1754
14019,6484,6618,2327,3927,3927
14020,2591,2201,7940,7936,7936
14021,6189,5711,6553,3832,3832
14022,4013,3708,4285,4285,4285
14023,5107,9103,2325,4644,4644
14024,6589,2723,3552,2538,2538
14025,9132,8767,1174,8999,8999
14026,8653,3118,7854,7854,7854
14027,2627,2805,2529,2529,2529
14028,9140,2846,4167,2715,2715
14029,9208,5090,5090,3792,3792
14030,3751,4514,3260,3260,3260
14031,1717,3770,4305,4305,4305
14032,7489,263,5669,5669,5669
14033,1238,1040,212,801,1327
14034,6041,5310,4681,5558,5139
14035,2177,618,8985,696,696
14036,4286,5053,6761,6761,8590
14037,4300,2273,3182,2987,3468
14038,7266,5218,2818,2818,2818
14039,7352,5200,4150,4150,4150
14040,362,2886,2900,1544,3221
14041,3352,3326,4365,2617,5792
14042,5713,5544,8851,2320,2320
14043,204,159,4335,720,720
14044,1571,62,1660,1660,205
14045,7111,4654,4654,8931,8931
14046,7739,7886,8668,4265,8668
14047,2671,3397,5481,3438,4314
14048,4126,8403,9169,6668,6668
14049,8020,8650,5573,8020,8020
14050,7050,9163,2410,8308,8308
14051,4992,6678,5687,5770,5770
14052,2706,4571,4571,4571,4571
14053,5165,3913,2940,3670,2940
14054,2461,4281,3851,3851,3851
14055,8772,3438,9082,8201,4477
14056,8194,1696,4073,2035,6442
14057,7111,7876,3691,3691,6262
14058,2317,2338,7099,2851,2851
14059,4501,4575,3057,3850,3883
14060,8919,7377,2993,3444,3489
14061,2798,4336,2459,3337,3337
14062,4594,8529,8529,7132,7132
14063,4129,3694,3694,3694,3694
14064,6747,4813,3131,3131,5464
14065,8974,3694,4633,4354,4354
14066,4957,6736,759,1171,2118
14067,9017,4770,4770,717,8023
14068,1891,158,158,158,158
14069,2255,9206,3935,3991,3991
14070,1767,159,1280,1661,1661
14071,7737,8096,2457,4281,4281
14072,3239,3341,3758,2399,3694
14073,1067,3000,7115,6142,6142
14074,2741,3704,4552,3923,2733
14075,8293,3738,2949,2858,2858
14076,361,3170,3588,0,3170
14077,7040,2443,3402,2443,2443
14078,3680,3755,4430,3755,2728
14079,4301,3320,3327,3327,3327
14080,2479,2509,2509,2509,2509
14081,1956,3201,6515,6520,2949
14082,3936,52,507,713,713
14083,6340,3159,5206,2405,6691
14084,3344,3216,3344,3344,3344
14085,3492,4272,4273,889,889
14086,3625,4206,3597,5773,2966
14087,3439,3822,142,3377,3377
14088,5602,3618,3802,3997,5661
14089,3112,7208,3462,3462,3462
14090,3524,3446,3446,3446,3446
14091,3446,4349,3446,3446,3446
14092,3446,3446,3446,3446,3446
14093,7698,2677,7668,3811,4499
14094,8956,8914,7499,1333,1333
14095,4259,6068,1144,3307,6281
14096,1015,3507,7922,3149,3149
14097,6139,453,4541,7790,7790
14098,4667,7914,2913,4123,4123
14099,2538,2911,8338,3947,3947
14100,5364,4042,2939,3122,3846
14101,4397,4397,6465,3861,6815
14102,2912,3797,3797,3797,3797
14103,4708,2963,4564,3163,3846
14104,3540,6855,6653,2510,4351
14105,3909,1131,2343,3028,2857
14106,2682,3460,6684,4000,4265
14107,8665,6493,2959,2959,2959
14108,3614,3614,7764,8241,8241
14109,4611,7124,8636,7031,7031
14110,4567,3831,8980,8980,8980
14111,7473,8836,8256,8256,8256
14112,5322,8248,3957,2394,2394
14113,9013,1051,835,649,649
14114,9214,8046,5709,5709,5709
14115,7101,8462,7387,7387,6141
14116,7973,6682,5724,5724,5724
14117,4068,3348,4166,3040,4166
14118,3985,3019,3330,5043,4694
14119,3216,2399,7183,5017,534
14120,3337,3390,4238,4238,4260
14121,2786,2408,2964,2317,5382
14122,3251,4575,3291,3562,3562
14123,5172,5494,6239,5462,5462
14124,5481,4435,6203,3082,2559
14125,505,3794,2741,2741,2741
14126,4388,3273,2775,3444,3444
14127,3981,2386,4519,2944,2784
14128,3451,3595,8876,3444,3002
14129,3359,6670,2161,3397,4800
14130,4129,6733,3296,3296,3296
14131,5635,7676,6937,9136,2355
14132,1395,2776,8094,4136,4136
14133,7914,2913,8776,360,360
14134,5095,4660,7944,8849,7944
14135,8593,8341,3253,4324,4324
14136,7691,5859,8245,8245,8245
14137,6986,4392,8454,1174,2689
14138,4144,3112,3647,4461,4461
14139,3701,2459,2963,4621,2963
14140,2338,3622,4658,2963,2963
14141,3016,4000,2441,3239,3875
14142,2679,2987,2619,3279,4519
14143,1192,4436,446,9209,3393
14144,3434,4091,2349,3914,4326
14145,3758,3695,4662,5965,5918
14146,3437,3907,3450,3225,3225
14147,3052,5106,3690,3673,3673
14148,2923,2923,2923,2923,2923
14149,2923,2923,2923,2923,2923
14150,3371,3710,4380,3189,3189
14151,2359,5891,8783,8783,8783
14152,2729,3059,2638,2638,2638
14153,1192,2973,3909,1387,4653
14154,4509,3427,3061,3320,3793
14155,3440,3429,4033,2962,8963
14156,3281,2619,4158,4549,4549
14157,6536,4148,6551,3707,3707
14158,4527,2932,4492,4492,4492
14159,4526,5334,4465,6561,5307
14160,3035,2706,4606,3035,8938
14161,4420,4612,3361,3499,2497
14162,4151,4306,2805,3286,3286
14163,2912,4218,4555,4555,4555
14164,2805,9095,3463,2595,2595
14165,5740,5006,1595,2534,2534
14166,5544,3257,2392,4508,4508
14167,2980,3328,2441,7488,3297
14168,3274,4092,4111,4111,4111
14169,3259,3524,4147,3524,3524
14170,8983,3869,2799,2799,2799
14171,6364,4535,6181,6181,4137
14172,5413,2875,3697,3697,3697
14173,1327,6554,3807,3807,3807
14174,1232,6664,8843,30,30
14175,5661,5661,8752,6379,6837
14176,5204,5494,8154,6949,6949
14177,6921,3790,9192,9132,2662
14178,5753,7502,2965,5893,5893
14179,4076,3347,7387,4316,4316
14180,6842,2980,3923,4612,95
14181,3551,3909,3716,3716,3881
14182,3609,8709,4037,4037,4037
14183,7958,3794,3794,3794,3794
14184,8834,8295,6493,3478,3478
14185,4037,2917,7228,3721,3721
14186,6481,8485,1161,3423,3423
14187,4375,1721,4375,4375,4375
