ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15152,448,517,32,23,20
15153,326,1715,3088,4153,3902
15154,2495,1813,20,26,20
15155,514,1494,2315,1158,2696
15156,5399,4028,3985,3451,3820
15157,734,2310,2299,1658,7140
15158,3265,4621,2137,1358,1016
15159,2080,522,401,574,557
15160,2449,1039,598,1358,1260
15161,2810,469,3142,3780,3170
15162,3143,1064,753,749,563
15163,1233,1564,316,113,75
15164,1,0,0,0,0
15165,2,0,0,0,0
15166,707,602,261,94,88
15167,1522,508,574,653,7802
15168,11,219,274,1092,848
15169,10,87,167,636,543
15170,256,63,2038,2957,2543
15171,769,115,754,231,304
15172,1976,978,84,29,33
15173,224,1430,28,79,74
15174,48,54,19,0,0
15175,118,164,39,7,7
15176,712,85,433,34,19
15177,83,4,1,0,0
15178,100,1,2,0,0
15179,2194,2161,333,10,8
15180,2268,2119,565,11,10
15181,1550,2129,2374,2167,1908
15182,652,324,172,44,39
15183,571,535,470,65,107
15184,1830,4473,87,13,13
15185,7763,6563,8614,8475,8607
15186,729,505,2124,79,1642
15187,753,1223,1780,112,1935
15188,119,57,0,1,1
15189,31,6,0,0,0
15190,4649,6613,6896,7459,8365
15191,549,240,327,458,1330
15192,98,53,246,2237,1457
15193,8946,5205,8437,8358,8570
15194,4720,1867,2215,977,1092
15195,5359,17,24,64,54
15196,3193,38,29,52,55
15197,2778,661,102,98,97
15198,2536,1068,1462,591,703
15199,2846,543,146,211,216
15200,5091,8683,1665,1687,1341
15201,5439,7003,6252,6392,7046
15202,9068,8933,1499,1264,1242
15203,688,1967,10,12,10
15204,304,133,16,8,15
15205,1316,475,23,32,45
15206,3022,1700,4701,7373,7565
15207,4685,1001,1128,797,814
15208,5519,1948,3150,2148,1991
15209,6458,4652,6278,7717,7945
15210,3010,1328,230,339,229
15211,1967,3423,1734,1998,1477
15212,9001,9204,8437,7653,7296
15213,478,3076,2196,2938,2578
15214,609,4014,3611,4677,4371
15215,4815,4875,2542,2799,2674
15216,1765,740,29,5133,6178
15217,1735,705,18,1809,1618
15218,9,578,213,135,107
15219,77,655,218,60,72
15220,9222,6983,4641,6451,5999
15221,79,309,177,314,282
15222,34,135,98,258,215
15223,837,2085,856,701,652
15224,3626,5932,5013,4433,8341
15225,7642,8435,5827,7835,7739
15226,1346,3584,3424,2796,8068
15227,721,146,1598,2629,4369
15228,198,109,133,2057,2128
15229,392,149,159,172,1390
15230,123,567,1160,6958,3669
15231,964,136,636,594,285
15232,95,62,1265,1469,1804
15233,148,938,117,729,590
15234,259,827,23,115,107
15235,1665,281,453,318,318
15236,989,1092,2302,2010,1439
15237,1019,6631,4991,6277,5980
15238,2469,2277,3473,2413,2519
15239,4884,4952,126,131,114
15240,3036,2105,2080,1703,1698
15241,3603,4150,108,60,52
15242,5098,4466,1034,913,850
15243,546,777,175,457,348
15244,1202,2875,283,459,384
15245,146,1,1,4,4
15246,799,0,4,9,8
15247,6509,6041,7939,7238,7575
15248,774,295,33,2851,2894
15249,3905,2312,2569,3438,3325
15250,530,195,24,1573,1468
15251,623,2395,18,119,198
15252,4020,7806,6370,6477,6359
15253,485,958,163,246,345
15254,980,7632,0,0,0
15255,2242,2618,2622,2532,2780
15256,3243,338,1313,678,391
15257,155,326,236,64,3110
15258,39,64,18,8,710
15259,7416,5783,2388,2946,6884
15260,7760,8482,6718,6030,5466
15261,2600,3386,2015,520,500
15262,1028,1185,1279,1004,1735
15263,61,359,154,6747,5997
15264,582,509,113,81,67
15265,437,541,4757,1319,817
15266,154,1610,825,286,58
15267,43,348,18,26,105
15268,2867,607,64,167,146
15269,392,2030,3631,548,381
15270,1280,612,85,292,277
15271,6381,5818,763,722,841
15272,38,2,261,47,3637
15273,555,476,3819,4529,918
15274,9,12,48,44,42
15275,2385,510,6657,5339,6123
15276,7032,7526,4853,7010,7230
15277,7,12,13,0,0
15278,490,2137,6640,1876,5365
15279,3576,2186,451,595,456
15280,16,29,321,2,0
15281,860,857,1760,2158,835
15282,727,199,3601,104,4704
15283,222,270,3339,1050,1097
15284,1167,2478,990,834,677
15285,1190,1084,2086,667,7315
15286,360,124,155,446,6653
15287,70,0,0,0,0
15288,2044,1558,1581,948,900
15289,3090,7215,349,1382,1047
15290,911,2351,961,1367,1183
15291,1385,6410,7509,3951,3303
15292,1768,212,5,3,2
15293,138,11,913,17,118
15294,826,3877,3098,1314,1821
15295,105,969,278,1186,1761
15296,149,192,1845,3485,3570
15297,1125,6502,6100,4493,4733
15298,1388,728,1657,2052,1211
15299,1178,371,13,106,127
15300,130,1148,920,2638,2389
15301,19,28,2154,36,24
15302,6822,6933,4958,4810,3774
15303,2019,1396,1001,1228,1158
15304,445,895,1898,2450,3431
15305,1745,641,1324,2050,677
15306,707,145,1001,5114,663
15307,884,2042,2226,1830,1808
15308,63,64,432,204,1048
15309,3149,576,216,30,34
15310,805,126,244,197,180
15311,5178,9023,1975,922,4593
15312,2567,3854,4085,3989,5328
15313,6990,628,1796,1752,1457
15314,1208,2090,3838,3794,4085
15315,68,708,258,469,391
15316,732,1332,0,0,0
15317,611,2664,2820,3295,2754
15318,1737,1710,78,4648,2869
15319,129,273,1071,682,501
15320,740,883,7376,79,7662
15321,51,132,43,4,7
15322,4892,7792,6610,8107,8563
15323,2358,1124,83,21,19
15324,259,99,3417,56,6087
15325,1228,368,383,1110,1002
15326,7951,650,649,342,302
15327,422,125,464,642,727
15328,233,22,227,14,2715
15329,976,415,451,375,416
15330,1374,2425,2998,565,2627
15331,588,236,163,47,49
15332,901,532,378,1005,3559
15333,475,274,1507,51,3774
15334,129,7,0,0,0
15335,587,954,36,67,508
15336,5783,4702,1539,3230,2777
15337,3113,709,1492,3078,2865
15338,57,205,695,714,2136
15339,1517,1847,688,897,928
15340,6509,5108,4349,5106,5532
15341,3778,5005,3441,3206,5809
15342,2772,4782,3632,2684,2685
15343,1119,1489,893,592,2426
15344,765,944,1128,244,6546
15345,159,159,0,0,0
15346,214,97,87,31,28
15347,3698,3391,2045,2413,2131
15348,794,888,1544,1390,35
15349,8,7550,3159,7835,6892
15350,6653,5781,5702,5517,6040
15351,729,1895,83,462,1964
15352,1683,415,797,1403,1176
15353,1,7,1,0,0
15354,1051,1503,6753,753,7164
15355,41,28,9,5,4
15356,8131,4739,3975,4485,3753
15357,59,2,3,0,1
15358,52,97,1043,6,4
15359,85,1844,2301,553,1482
15360,2707,2701,2720,5392,5586
15361,2083,2158,5139,1302,3951
15362,1815,2124,35,130,102
15363,3810,3536,8500,8065,8006
15364,2745,1921,2134,1938,1680
15365,92,420,505,96,86
15366,1660,1111,394,112,80
15367,323,103,2,0,0
15368,938,304,1021,395,369
15369,5277,2779,8089,2082,1164
15370,425,742,261,252,205
15371,2034,1137,181,164,590
15372,237,622,460,795,292
15373,5162,7386,7706,6630,6667
15374,3374,890,425,849,810
15375,1145,2700,247,312,279
15376,2622,198,49,24,18
15377,46,528,2108,4919,8005
15378,2357,4032,6054,3591,3308
15379,3019,441,8035,1028,7921
15380,55,56,321,767,1025
15381,770,566,1676,2306,8937
15382,446,76,2570,3252,4481
15383,649,630,408,519,429
15384,458,468,394,808,577
15385,7280,2718,2853,1574,1358
15386,67,65,87,76,73
15387,98,1002,1664,1215,711
15388,66,188,175,62,64
15389,1660,126,305,709,309
15390,2575,3356,5910,6451,6181
15391,7,6,2,3,4
15392,931,65,1072,438,569
15393,359,277,785,1078,1286
15394,2954,941,750,357,354
15395,236,168,4,35,30
15396,1734,1917,4714,5006,4733
15397,15,1,13,31,35
15398,1920,2201,5313,1682,5188
15399,643,163,143,385,240
15400,19,16,209,6,2
15401,19,327,76,30,30
15402,6281,3193,3212,814,681
15403,166,147,92,156,92
15404,432,26,0,1,1
15405,18,189,210,123,104
15406,5349,4626,3457,2276,2255
15407,184,1015,3060,3447,3285
15408,129,1158,2286,3507,2960
15409,98,10,0,0,0
15410,212,35,383,31,7921
15411,366,73,6710,40,29
15412,620,7175,1421,1077,6541
15413,714,145,1204,130,8
15414,1737,801,9,21,14
15415,50,41,4279,8,2479
15416,4542,1596,3196,1173,2092
15417,6054,907,387,708,534
15418,310,473,41,118,103
15419,8383,5405,4792,3874,3678
15420,1616,122,0,6,4
15421,1981,1206,409,833,2228
15422,1693,1798,2642,1163,887
15423,1061,545,12,7,8
15424,1181,31,37,21,23
15425,198,301,246,187,211
15426,207,67,1004,946,898
15427,5650,5685,427,6437,1949
15428,300,641,560,6838,2267
15429,5,1,0,0,0
15430,2155,1263,351,1746,1375
15431,649,655,1228,1331,1197
15432,2739,399,663,679,679
15433,19,43,9,0,0
15434,702,182,245,427,367
15435,29,85,567,1,287
15436,464,132,110,597,465
15437,304,749,2157,774,641
15438,2351,899,7716,2921,17
15439,1246,750,768,853,720
15440,4564,6305,3936,4537,4168
15441,252,445,35,4,4
15442,1351,1792,569,736,2745
15443,0,0,739,0,425
15444,1109,1417,908,596,521
15445,28,4,315,706,571
15446,7051,2406,4209,6290,5622
15447,62,1684,572,266,216
15448,8411,4241,7559,8807,9078
15449,787,470,1647,71,685
15450,678,682,387,153,128
15451,1560,294,536,273,195
15452,86,151,47,6,6
15453,1193,2396,5492,5787,6552
15454,1550,464,237,158,137
15455,66,250,88,194,138
15456,3548,3384,4050,3524,443
15457,1220,2403,329,1147,2783
15458,71,1,1,1,1
15459,1638,4306,325,97,80
15460,1697,5150,7203,6610,7028
15461,547,342,1333,1607,1397
15462,205,1099,564,125,105
15463,5529,5898,3376,8414,126
15464,333,12,120,7,3
15465,923,2310,1002,461,1810
15466,91,128,87,33,23
15467,75,125,1131,200,2631
15468,0,0,0,0,0
15469,1130,5,775,317,267
15470,1358,1286,875,287,341
15471,225,1,4,1,1
15472,277,2169,348,249,212
15473,643,456,44,24,18
15474,16,8,0,3,5
15475,591,400,183,216,161
15476,1142,383,709,393,323
15477,1924,79,183,122,130
15478,821,1393,426,580,559
15479,11,1,2920,1921,2465
15480,71,209,2484,2275,1880
15481,306,995,4,1795,2799
15482,0,0,0,0,0
15483,15,4808,962,3193,2678
15484,1,0,86,198,89
15485,846,436,1429,29,14
15486,181,15,1348,2201,2251
15487,145,13,7,26,31
15488,1568,688,26,9,9
15489,612,524,410,122,1738
15490,561,52,57,74,51
15491,7812,7869,8683,8383,8802
15492,342,40,794,4,4236
15493,184,231,2037,87,2487
15494,582,721,373,253,214
15495,1285,918,1608,7998,2005
15496,0,0,0,0,0
15497,773,246,676,743,619
15498,3424,477,2709,484,347
15499,632,67,3375,3724,167
15500,232,21,0,3,899
15501,488,1453,398,922,290
15502,8895,8930,8042,7651,7814
15503,175,28,82,73,70
15504,5034,5271,6200,6250,6240
15505,49,2302,5361,6032,4838
15506,718,2013,2345,2829,2300
15507,929,105,1,67,1103
15508,828,374,2419,2063,1691
15509,6043,851,1636,1325,1112
15510,1780,2563,188,248,219
15511,187,45,410,488,514
15512,759,263,1613,2320,2485
15513,1229,399,6647,6862,1031
15514,2903,3579,4719,4422,5124
15515,2166,1888,4402,1354,1344
15516,640,2407,2780,1418,1377
15517,617,431,1656,203,19
15518,3096,2272,153,18,18
15519,615,459,638,1362,1267
15520,964,1213,2909,5170,4148
15521,17,10,161,120,111
15522,4968,7571,8351,7573,7916
15523,2796,2463,547,1829,1657
15524,87,86,6186,109,159
15525,3787,2751,1361,720,682
15526,24,2,121,0,0
15527,204,81,460,74,72
15528,8314,7969,4497,2567,2397
15529,2823,715,4277,2670,2466
15530,969,2499,1533,44,678
15531,855,643,1450,2038,2364
15532,25,12,19,8,8
15533,1988,254,35,38,38
15534,6546,7204,6107,6284,6809
15535,1234,5260,288,713,596
15536,1245,1628,112,125,95
15537,24,34,126,155,119
15538,2695,838,6994,1514,1113
15539,4507,5512,5711,6689,6553
15540,274,54,89,1497,2596
15541,3233,2194,4911,3016,3977
15542,176,10,7988,2979,1152
15543,1465,183,16,34,27
15544,1496,741,1048,797,794
15545,269,493,2970,1670,3012
15546,1487,3678,4385,3929,3642
15547,59,454,8056,4738,7851
15548,192,233,41,94,82
15549,20,496,123,79,78
15550,2216,903,7296,8932,230
15551,392,2125,657,470,3374
15552,87,569,52,151,140
15553,4748,3234,3445,2638,2750
15554,409,102,22,75,344
15555,867,337,984,772,735
15556,263,148,5,2,0
15557,134,569,140,28,20
15558,580,26,953,988,889
15559,1599,3313,990,1529,1444
15560,2968,2414,403,787,390
15561,2345,4026,1665,2057,2384
15562,3,237,1489,26,525
15563,886,349,360,7673,31
15564,1836,481,366,142,113
15565,188,793,93,43,31
15566,444,328,782,486,427
15567,801,65,68,292,687
15568,694,380,136,232,204
15569,1295,209,1034,1246,1210
15570,1303,26,26,10,10
15571,172,767,321,4,5129
15572,6316,5106,9063,5430,9082
15573,1014,5755,1300,1994,264
15574,2769,1384,1012,426,235
15575,1230,1083,287,286,260
15576,3864,1970,832,267,266
15577,16,26,20,1566,1587
15578,1749,2831,2706,4423,5724
15579,1305,704,8031,7664,8097
15580,5030,7729,4902,6978,7092
15581,112,342,1379,1138,891
15582,270,478,9,4,3
15583,1555,2739,3149,117,410
15584,3151,436,61,105,108
15585,19,183,546,4035,3444
15586,6324,6915,6864,5987,6565
15587,8117,8746,5948,5792,5626
15588,186,54,264,222,159
15589,3626,4719,6905,4489,4164
15590,1063,87,270,1,2197
15591,2692,213,2075,580,842
15592,27,195,683,1082,1064
15593,652,1149,3142,1323,950
15594,15,4823,4520,3185,3110
15595,691,155,2203,201,1356
15596,938,1032,603,8278,8347
15597,131,397,38,4,5
15598,333,244,2,14,12
15599,223,672,2,1699,2258
15600,915,254,692,654,311
15601,1001,279,652,223,2803
15602,245,234,2051,3039,2911
15603,919,1166,62,505,946
15604,4424,6051,4654,2818,2570
15605,2007,473,346,300,326
15606,276,269,195,98,76
15607,398,213,63,150,136
15608,335,157,6,15,9
15609,6279,3948,5676,4136,3910
15610,208,2,0,0,0
15611,38,274,244,148,129
15612,86,360,5008,66,8134
15613,616,104,3210,821,1
15614,2269,397,79,141,133
15615,6871,2108,2565,2824,2699
15616,4263,2564,1605,1340,3983
15617,4064,1716,804,705,448
15618,1340,2602,2432,2577,2468
15619,156,99,2865,24,4120
15620,2894,2402,384,45,32
15621,63,346,43,39,31
15622,2416,1279,2734,1196,1049
15623,730,273,530,239,210
15624,821,7964,7931,7967,8170
15625,1033,6546,7149,5481,4377
15626,529,188,2689,3,3784
15627,585,393,122,53,53
15628,4409,2042,4916,3983,6339
15629,4061,7254,5704,4977,2961
15630,7541,2315,1687,1170,1101
15631,114,1808,65,1652,1122
15632,1040,1817,1963,1099,1203
15633,632,1843,2328,1319,1262
15634,154,3,0,0,0
15635,3297,5614,1333,1452,1407
15636,1978,325,4622,427,2327
15637,290,805,833,1435,1423
15638,1524,4251,2806,2147,2222
15639,154,7164,53,1326,867
15640,251,705,1242,2067,1969
15641,286,28,142,20,19
15642,4734,4529,3274,4071,6121
15643,234,121,4784,5887,6630
15644,6174,7429,3681,3535,3668
15645,6535,3500,2015,2885,6262
15646,184,622,890,206,2332
15647,456,528,27,49,50
15648,902,946,1435,1260,1186
15649,496,736,163,559,3075
15650,1096,936,12,26,26
15651,467,900,670,537,458
15652,3643,3874,4199,2617,2408
15653,938,465,699,8088,612
15654,4534,4286,3530,3743,3586
15655,4,25,7,10,10
15656,753,1474,462,310,254
15657,2790,3634,866,1132,1121
15658,566,1507,5670,3189,6131
15659,6805,6006,4404,4547,4268
15660,230,1006,640,311,3042
15661,1038,311,387,91,151
15662,1000,295,754,718,522
15663,317,2549,150,58,61
15664,1529,2265,1422,1369,931
15665,322,49,42,114,68
15666,771,63,236,91,69
15667,2011,27,121,80,87
15668,39,659,64,48,42
15669,754,43,106,16,16
15670,406,280,793,372,269
15671,2445,2755,2043,775,6296
15672,113,48,1672,144,1872
15673,9,0,1,2,6
15674,663,612,3864,1372,2260
15675,2657,337,287,139,110
15676,4480,3704,6027,6948,6935
15677,1986,283,223,533,432
15678,1065,149,316,112,139
15679,1808,1045,460,173,178
15680,44,209,200,43,51
15681,5901,5194,5471,6165,6971
15682,771,25,890,546,463
15683,732,2385,313,327,392
15684,3825,3118,1412,1210,996
15685,530,1001,2662,1606,331
15686,1306,6978,9139,2293,9165
15687,324,139,7,6,6
15688,4,0,0,52,2688
15689,130,14,2617,3,3834
15690,724,915,456,863,662
15691,745,19,19,19,14
15692,3196,3660,4654,5053,4217
15693,2154,31,1753,1891,1296
15694,155,177,6123,7,3
15695,271,30,5680,660,432
15696,497,424,254,94,1213
15697,3740,8237,3711,3480,3270
15698,2632,159,82,78,61
15699,55,318,129,4,4
15700,4599,7852,3318,3903,1875
15701,70,0,2,1,1
15702,26,41,51,65,65
15703,3056,3812,439,553,405
15704,1227,1133,1755,763,479
15705,440,46,1255,834,814
15706,1586,6196,566,430,722
15707,3546,1075,2097,2958,2566
15708,4136,741,1486,2610,2428
15709,231,55,3194,70,725
15710,515,855,1287,1016,787
15711,3610,3790,8082,2534,8121
15712,92,7,3589,14,386
15713,1686,2749,3548,2713,2370
15714,1394,1678,510,549,2452
15715,168,339,224,308,274
15716,347,48,4,5,7
15717,159,10,28,32,23
15718,1186,663,692,193,158
15719,5752,3323,441,442,450
15720,217,452,196,28,31
15721,1864,1575,334,193,245
15722,91,523,2214,5419,25
15723,2496,116,31,33,27
15724,1342,1128,988,4329,3425
15725,1518,2608,1282,1671,1453
15726,1407,66,1026,1405,304
15727,371,5361,920,1090,806
15728,143,50,111,406,332
15729,5658,5688,2885,1765,2826
15730,4338,4410,4406,2693,2394
15731,1,75,1,0,0
15732,5123,4142,4983,5547,4090
15733,781,908,210,1290,1514
15734,30,48,106,301,322
15735,1765,445,45,1187,1128
15736,2943,6764,4573,2554,2380
15737,417,70,3415,2823,128
15738,189,1433,641,358,334
15739,3175,452,399,237,7917
15740,331,419,1328,1356,1031
15741,1722,5849,2,2,7102
15742,1453,4265,3382,4132,3536
15743,1763,1821,253,97,102
15744,395,1503,109,123,87
15745,5185,5783,2385,1195,1236
15746,8333,9037,8004,8175,8353
15747,1147,2027,1951,2104,1496
15748,5656,1740,1033,1253,1391
15749,7413,4975,5567,5917,6471
15750,594,4,608,979,3344
15751,1355,2122,5449,4807,400
15752,73,118,1010,2166,2879
15753,1700,423,390,268,280
15754,1544,1324,198,164,163
15755,203,619,105,105,83
15756,4198,1223,2615,446,309
15757,1049,885,118,129,66
15758,1966,1117,108,2033,2144
15759,3292,1982,2281,1412,1403
15760,4569,2645,254,418,564
15761,3464,4117,1839,2118,2726
15762,6427,6043,1807,2938,2733
15763,134,176,951,992,1198
15764,273,179,156,282,245
15765,291,210,232,278,271
15766,7716,8707,6852,6845,7234
15767,1207,1280,2247,1150,178
15768,1079,744,1510,1091,1013
15769,213,80,187,52,962
15770,11,17,1,0,0
15771,736,330,2512,131,1338
15772,5204,3229,6324,2771,638
15773,138,64,125,1,43
15774,2272,3679,99,2091,1222
15775,515,1337,1798,293,191
15776,111,437,321,547,567
15777,1156,2153,1799,449,1043
15778,716,834,1591,352,1421
15779,191,53,0,0,0
15780,8201,4106,4304,2894,2247
15781,577,66,8,20,2200
15782,287,0,1,1,1
15783,1105,2349,1133,798,2555
15784,3172,2486,661,75,54
15785,116,106,11,727,475
15786,1406,243,12,8,11
15787,249,178,23,53,79
15788,873,1325,5407,604,472
15789,286,270,7104,2733,1046
15790,220,48,1550,1056,2752
15791,3279,1841,604,1332,0
15792,759,790,94,1017,429
15793,110,258,8,20,30
15794,729,1520,8,29,36
15795,1488,248,21,109,84
15796,3031,1403,476,501,3689
15797,42,3,1947,2187,2742
15798,979,1065,2578,5246,1224
15799,897,115,744,457,467
15800,131,1189,599,795,561
15801,705,1568,887,359,293
15802,61,573,2757,4545,4177
15803,2039,45,14,16,28
15804,3198,1143,3182,4113,5128
15805,1401,352,280,400,302
15806,3739,4242,873,460,455
15807,5673,648,2065,3728,3037
15808,6906,7547,488,1171,1929
15809,83,5,10,11,11
15810,815,1184,7900,7271,1902
15811,822,1062,117,50,52
15812,4330,5480,7846,7723,426
15813,507,60,0,0,1
15814,743,528,888,860,705
15815,55,1106,128,286,319
15816,3994,4274,737,573,469
15817,6479,489,7301,6783,3881
15818,3637,2527,2517,818,1972
15819,477,116,1061,2915,1802
15820,1480,19,951,5056,493
15821,58,25,0,5,3
15822,1474,721,2218,915,403
15823,9,14,20,64,538
15824,1,0,0,0,0
15825,203,4943,6999,7702,7990
15826,179,102,64,124,113
15827,550,702,14,21,31
15828,648,2804,631,1021,1053
15829,8408,4429,2734,749,877
15830,1518,1541,2954,501,4337
15831,445,1285,105,299,310
15832,989,426,52,25,135
15833,804,1852,2603,252,1348
15834,186,6,0,0,0
15835,70,43,47,89,57
15836,2563,632,3229,1796,1735
15837,175,198,5941,308,679
15838,4747,3112,1828,842,777
15839,3434,1735,4856,5135,5928
15840,1580,4006,7038,5642,5483
15841,425,642,1943,2325,3291
15842,344,446,665,1369,1350
15843,1308,1047,420,114,6725
15844,362,890,185,140,114
15845,259,3129,291,32,29
15846,1620,2454,1250,2761,191
15847,132,283,85,740,1512
15848,251,335,129,69,1412
15849,1010,1258,281,595,643
15850,1943,2844,2137,1511,1584
15851,167,12,293,420,296
15852,71,275,1542,212,299
15853,755,1466,3409,101,3188
15854,5689,868,559,465,451
15855,4,0,0,0,0
15856,443,55,25,171,198
15857,213,620,654,718,633
15858,3428,2569,3127,3362,3597
15859,2,18,1704,5545,6857
15860,5021,2686,5544,6476,8186
15861,1221,18,124,257,194
15862,53,30,2902,191,118
15863,2531,2697,8163,854,1054
15864,103,1468,64,1,1
15865,6616,3536,2676,3847,3498
15866,678,559,34,7,7
15867,3949,2026,10,0,0
15868,191,129,688,312,242
15869,7661,7444,6960,6564,7553
15870,21,9,4,6,5
15871,1120,682,3737,437,5873
15872,30,35,51,98,75
15873,92,0,0,1,1
15874,389,625,946,8749,2617
15875,339,700,60,220,210
15876,55,69,63,75,60
15877,258,7809,6062,311,231
15878,3,0,0,0,0
15879,53,75,645,611,225
15880,42,68,17,33,32
15881,2441,303,168,131,95
15882,4263,2788,2014,1641,1501
15883,171,8,4,2417,6228
15884,31,0,0,0,0
15885,1826,715,351,409,387
15886,231,27,3360,3915,5023
15887,1373,6622,3756,3383,2994
15888,5463,6654,4009,2795,2559
15889,176,353,1550,71,1100
15890,574,335,7554,1087,1385
15891,684,652,1347,600,664
15892,130,221,2422,6731,3983
15893,280,724,276,1479,716
15894,1571,4119,4035,5876,5855
15895,593,1513,779,526,1522
15896,3516,6861,724,263,736
15897,5849,6418,7672,7417,7783
15898,823,6622,359,135,128
15899,53,65,296,440,355
15900,1,0,0,0,0
15901,7,3,0,0,0
15902,263,82,13,42,27
15903,168,158,57,49,167
15904,660,664,486,296,2489
15905,59,1146,203,40,30
15906,270,846,493,255,5490
15907,74,1255,1551,110,76
15908,441,568,2801,3945,2221
15909,1477,2995,1157,1013,765
15910,1978,1661,1887,1594,1611
15911,41,11,2764,1,0
15912,4378,3585,6008,5817,352
15913,618,587,2886,42,3545
15914,668,36,3297,6149,7094
15915,578,470,1977,75,66
15916,1210,3544,495,618,611
15917,536,783,80,474,579
15918,14,5,1,307,758
15919,4699,5221,8328,912,1091
15920,471,401,326,715,556
15921,1334,1305,97,24,23
15922,209,31,64,68,60
15923,3260,4257,52,207,1017
15924,1012,137,28,36,28
15925,0,28,13,3,6
15926,177,66,1,1,2
15927,858,826,279,403,961
15928,384,149,794,694,521
15929,1,14,38,2,1
15930,458,4229,17,39,36
15931,709,716,140,49,60
15932,240,61,59,12,10
15933,26,1242,125,319,255
15934,1238,412,190,277,220
15935,3988,1266,290,114,78
15936,219,184,28,2,2
15937,115,7528,1443,6569,7099
15938,3448,2725,1651,6096,3402
15939,1251,274,451,2714,3593
15940,165,320,6,405,5625
15941,29,5,17,14,14
15942,1308,5377,1836,2338,2151
15943,1581,2460,2874,3413,3614
15944,259,1030,8615,4173,4241
15945,1576,389,1708,1466,1361
15946,16,315,53,406,284
15947,270,100,251,291,282
15948,380,424,1029,88,49
15949,2188,2156,2606,3359,3860
15950,891,238,5,4749,5813
15951,6467,6533,2195,1528,1434
15952,58,0,5,1,1
15953,3379,528,144,150,131
15954,5011,0,11,0,1
15955,0,0,0,0,0
15956,6630,3382,6753,5780,5345
15957,1206,2,0,0,5965
15958,756,167,470,911,850
15959,2009,1063,271,1143,1099
15960,2506,1559,1726,1979,2002
15961,568,95,10,8,6
15962,1011,4424,1762,2032,1959
15963,641,36,579,802,680
15964,303,1251,970,1075,883
15965,104,399,1886,6025,3129
15966,5709,6378,7432,7384,7755
15967,4772,3082,2751,1742,1962
15968,367,77,86,251,214
15969,432,0,0,0,1921
15970,598,218,528,808,714
15971,351,31,9,799,284
15972,865,486,341,216,244
15973,3523,2290,340,103,87
15974,758,652,4,12,9
15975,92,34,308,1601,1155
15976,157,589,208,1638,2279
15977,3464,6073,2739,4449,4369
15978,6524,4269,6850,4574,8698
15979,43,1,369,144,1477
15980,67,4051,5254,2950,2679
15981,904,856,1183,2286,1860
15982,824,400,831,1424,588
15983,518,579,2720,339,696
15984,5734,3043,1437,1316,758
15985,3329,362,3389,2228,2145
15986,1123,1027,399,806,695
15987,378,508,618,1345,3719
15988,1875,376,1171,1273,1154
15989,210,22,5721,50,46
15990,629,1,1331,638,677
15991,96,158,13,18,430
15992,123,63,28,47,37
15993,566,1545,33,99,1634
15994,1601,1027,163,41,31
15995,8115,6670,8019,7865,8397
15996,433,44,89,135,149
15997,67,395,6,12,9
15998,356,1269,1025,1004,837
15999,1994,1249,361,61,7321
16000,479,578,2116,787,4
16001,304,228,425,442,364
16002,626,39,735,391,353
16003,4261,712,4617,5118,5901
16004,222,142,64,26,30
16005,2961,3027,3578,2220,1417
16006,1138,7155,1203,1629,8547
16007,6514,2233,191,350,321
16008,2032,439,2,2,1
16009,1164,4666,438,1243,1187
16010,1069,51,0,0,0
16011,490,2203,961,607,5879
16012,133,119,1077,286,1126
16013,953,443,278,696,8115
16014,1766,4046,984,1415,1984
16015,676,266,2905,625,360
16016,61,7,32,4,2
16017,11,0,112,4976,4094
16018,0,6418,11,34,33
16019,6477,6149,4219,1841,2046
16020,0,0,2052,0,613
16021,233,40,11,5,3
16022,5119,5527,5668,4760,4828
16023,8188,5689,8673,8335,8647
16024,1950,4901,1533,4069,4063
16025,2314,1872,4214,1188,978
16026,407,366,2135,4022,3885
16027,4192,387,286,79,72
16028,318,110,639,772,711
16029,593,2468,73,163,111
16030,389,2676,1593,1832,1531
16031,356,51,1070,591,812
16032,1356,430,715,541,454
16033,7845,7628,2714,1537,1423
16034,2364,296,135,12,17
16035,4202,873,887,546,507
16036,2886,240,1275,2763,2697
16037,143,412,161,347,260
16038,122,22,0,0,0
16039,675,1091,1,14,19
16040,652,513,1181,1066,2045
16041,272,214,3743,3695,4936
16042,2328,286,3,2,2
16043,500,1456,292,609,3922
16044,1589,690,5820,352,5072
16045,3661,535,2795,3133,8320
16046,1624,1537,935,1482,1537
16047,1790,896,1919,680,626
16048,230,163,4045,66,7237
16049,4562,1236,874,646,769
16050,105,603,928,761,7258
16051,937,883,527,346,253
16052,3029,4462,1781,1277,1240
16053,206,45,2432,509,62
16054,224,1027,29,18,19
16055,80,61,1651,1,780
16056,4256,8,3,1,4485
16057,317,176,233,251,208
16058,6041,5306,7081,7450,7010
16059,999,696,2487,1133,1252
16060,1381,1155,519,656,615
16061,4287,3226,6057,4916,4098
16062,2368,2928,5054,55,1407
16063,220,83,512,372,319
16064,2647,866,3469,1270,1169
16065,3263,2749,7291,6804,3726
16066,225,31,647,1737,1481
16067,159,1235,1076,1731,3450
16068,1378,1099,3671,779,513
16069,0,0,0,0,0
16070,4085,880,454,439,285
16071,411,293,1285,905,1958
16072,1676,173,1752,2945,2898
