ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8711,1723,1247,6140,6140,6140
8712,6414,5146,6176,6176,6176
8713,6677,3570,3570,3570,3570
8714,4286,3834,3610,3610,3610
8715,5914,3834,4750,3570,3570
8716,5382,5382,4741,4741,3833
8717,3625,5255,6677,6677,6677
8718,4892,4337,4985,4985,4985
8719,4615,4684,4684,4684,4684
8720,5187,5187,5187,5187,5187
8721,4981,4684,4684,4684,4684
8722,3909,4583,4583,6191,6191
8723,4615,6418,6418,3580,3580
8724,6672,3774,3580,3580,3580
8725,5037,3549,3549,4980,4980
8726,4552,6532,4506,4506,4506
8727,4694,5111,4279,6296,3576
8728,6602,6072,6735,4645,3851
8729,5858,3873,6096,6645,6645
8730,4286,3873,6645,5506,5506
8731,5108,7035,6838,6838,6838
8732,5108,5805,5805,6532,6364
8733,5108,5805,5805,5805,5486
8734,6602,4948,6034,3533,3533
8735,5845,5189,5189,5589,5589
8736,6602,6188,6188,6188,6188
8737,5966,5652,6023,7032,5966
8738,5966,5966,5729,7030,7030
8739,6527,5966,5729,5254,7030
8740,6477,5912,4488,6631,6631
8741,6414,1456,933,4750,4477
8742,4118,4359,3848,4553,5995
8743,5495,5357,5357,5036,5357
8744,6016,6712,6712,5502,5502
8745,4038,4485,4485,4485,4296
8746,4981,5665,4066,5795,5795
8747,4249,6999,6999,6999,6999
8748,4981,4952,5795,5795,5795
8749,4081,4346,4346,4346,4768
8750,6604,6649,6649,6621,6649
8751,4081,4249,5130,5446,5446
8752,6003,6602,6185,3861,3861
8753,6602,3603,3603,3603,3603
8754,6662,6385,6246,6246,6242
8755,4981,4195,6412,3642,3642
8756,4752,6862,5046,6851,6258
8757,4752,6412,6862,5859,5082
8758,3937,6543,6662,6662,6662
8759,6602,6543,4620,4620,4620
8760,6327,4620,4910,3973,3973
8761,2687,228,6906,6906,6906
8762,2419,1012,1012,3191,1012
8763,1735,3197,4228,6906,6906
8764,5362,6507,3661,3661,3661
8765,6477,6862,6862,4768,4768
8766,6043,6862,3539,3539,3539
8767,5034,5401,3768,3768,5277
8768,5401,4725,3828,4725,4725
8769,5085,4725,3573,3573,3573
8770,4118,6043,6043,3656,3656
8771,4332,4195,5953,5144,5144
8772,6548,4584,5048,5048,5048
8773,1686,1579,4750,4750,4750
8774,6548,6844,5694,5694,5694
8775,6548,6844,5694,5694,5694
8776,4308,6701,5816,5816,5816
8777,6784,4630,6885,5047,6885
8778,4308,4156,6701,6885,6885
8779,3981,5725,5725,4792,4023
8780,5639,6260,5126,5858,5858
8781,7055,3633,3633,3633,4588
8782,6602,4796,6594,6594,6262
8783,462,5103,5103,5103,5103
8784,6841,5103,5103,5205,5205
8785,2879,6691,6691,4598,4598
8786,5701,6691,5684,5684,5684
8787,5495,4462,3834,3834,3834
8788,3764,5006,5006,5006,5006
8789,6602,6846,6846,5959,5959
8790,7014,4815,4702,5515,4865
8791,7055,6698,4592,4592,4592
8792,6602,6616,6831,5627,6583
8793,3909,4856,4665,5599,5599
8794,4249,4837,5237,5237,5226
8795,4249,6972,4485,6845,6845
8796,3656,6423,6423,6423,6423
8797,5631,5631,4883,4883,5277
8798,6880,5539,5539,5539,5539
8799,6672,6261,6418,6418,6261
8800,4701,4400,5914,4659,5224
8801,4753,6561,6561,6048,5224
8802,1560,2519,5183,5183,5183
8803,6880,3827,6935,5097,6804
8804,4249,3792,6623,5076,6623
8805,6880,5181,3792,3792,3792
8806,6844,4804,5553,3876,3876
8807,4286,3845,5771,5771,5771
8808,6602,3877,5771,5771,5771
8809,2687,6083,6083,6083,6083
8810,5334,1626,828,1912,3219
8811,2879,2687,5205,5205,5205
8812,6032,3570,3922,3610,3922
8813,5833,3922,3922,3922,3922
8814,6414,6731,3570,3610,6117
8815,4613,6637,6637,4086,4041
8816,5050,6637,6342,6277,6277
8817,5089,3691,3917,4157,3917
8818,5054,5654,6964,6964,6964
8819,6956,5353,3734,5735,5735
8820,5764,4385,5382,5382,5382
8821,6414,6722,6722,5518,5518
8822,6286,4202,6726,6726,6726
8823,6880,6722,6722,6410,6410
8824,5913,6455,6148,6820,4965
8825,5845,4615,4898,4775,4775
8826,5845,6724,5575,5575,5575
8827,3125,2390,591,2390,2390
8828,4563,6329,6329,6329,6329
8829,475,4475,4475,6300,4361
8830,5639,5957,5957,4594,4594
8831,3830,6627,3664,3664,3664
8832,3830,6953,3664,6627,6263
8833,6602,6235,4724,3861,3861
8834,5833,4385,3812,4666,4311
8835,6602,5006,5006,5006,5006
8836,6602,3541,5552,5552,3824
8837,5850,4260,4444,4902,4902
8838,3639,6381,6962,6962,4336
8839,5833,4331,3610,3610,3610
8840,4286,4764,7052,7052,5609
8841,2563,4764,4764,4764,4764
8842,6454,6072,6072,6072,6072
8843,462,5121,5121,6733,5649
8844,5553,6040,3066,3715,5747
8845,3973,5111,7025,6049,6049
8846,6327,7025,7025,7025,7025
8847,6327,6353,6049,3965,3965
8848,4269,4081,4615,4200,6731
8849,3109,4644,4966,4966,4966
8850,4286,5677,5677,5677,4770
8851,6915,6261,6261,6261,4010
8852,5054,4897,6450,6450,6450
8853,5887,5456,5456,5456,5553
8854,4353,4046,4837,3566,5149
8855,4752,6745,4820,4820,4059
8856,6094,5154,3694,3694,3694
8857,4536,5049,6561,6561,4236
8858,5391,5305,5097,5391,4730
8859,3706,4046,3827,5097,6804
8860,4701,3898,3687,3687,3687
8861,4701,5974,4511,6598,5374
8862,4701,5320,5320,5244,6784
8863,6041,3741,3741,3741,3741
8864,4701,3898,3898,5145,6999
8865,5490,4234,4264,4246,4246
8866,4249,5805,4216,5585,6054
8867,5688,5805,5805,5805,5805
8868,5248,5248,5248,5721,5248
8869,6548,4482,3751,4553,4553
8870,6672,4606,4811,6680,6680
8871,4615,4286,5261,5261,5261
8872,6137,5805,5805,5805,5805
8873,3719,5045,5045,6407,6698
8874,7033,4097,5580,5580,5760
8875,2724,6649,5792,5792,5792
8876,4919,6597,5925,5925,5925
8877,4488,5471,4516,4516,4516
8878,475,6381,6381,5703,5703
8879,2436,6350,6350,6230,6230
8880,475,4973,5050,5050,5703
8881,5858,6540,4051,4535,4303
8882,4732,4764,3783,3681,3681
8883,4658,3610,3610,3610,3610
8884,6477,4940,6711,6711,6711
8885,6880,5997,5997,5997,6853
8886,3541,6543,6880,4124,5760
8887,4981,3599,6807,5097,5097
8888,3656,3599,5877,5784,5784
8889,5007,3817,3817,3817,3817
8890,5362,5486,6111,6111,6111
8891,5379,5486,5486,5092,5092
8892,4873,5486,5486,7050,7050
8893,6672,5181,4837,5284,5284
8894,5698,5698,3947,6829,6829
8895,4701,6999,6999,6999,6999
8896,5034,6334,6507,6507,6507
8897,5325,5964,6039,6039,5938
8898,4752,6862,6513,3685,3685
8899,5674,6738,3813,6159,5049
8900,5277,6094,4976,4100,3939
8901,6765,6507,3602,4676,4676
8902,6625,4967,6548,4081,4081
8903,6286,4540,4967,4967,4967
8904,3981,6662,6154,6478,6478
8905,3967,4848,4848,4848,4694
8906,4582,4848,3569,3569,5524
8907,6501,5754,6857,4075,4075
8908,5841,4606,4606,4606,4606
8909,4981,4232,3625,3625,3625
8910,4232,4833,3731,3731,3731
8911,5085,3625,5286,6208,6208
8912,4478,4279,3691,3691,5190
8913,6600,3776,3776,3776,3776
8914,5674,5049,5049,5049,6771
8915,5266,5266,6332,5495,6759
8916,5736,6853,6218,6094,6131
8917,5490,3625,6504,6504,5963
8918,7033,5229,5794,4355,4355
8919,1069,5023,3582,3987,3987
8920,4967,4262,6289,4366,6289
8921,6137,4262,4262,4262,4262
8922,6672,4262,4262,4262,5386
8923,3764,4828,4828,4828,4499
8924,6702,5096,6289,4366,4366
8925,6039,6289,6518,5917,4648
8926,4967,6289,6289,4366,4366
8927,4967,6289,6289,4366,4366
8928,4473,6289,6289,6289,5096
8929,6602,4371,6351,6351,6351
8930,6543,5574,5574,5574,5574
8931,6602,5574,4304,4304,4304
8932,4232,6313,6313,4363,4363
8933,5117,4768,4066,5229,4447
8934,6966,5839,5839,5226,6045
8935,6602,5758,6662,6616,5627
8936,6654,5841,6588,6401,5282
8937,4453,4466,6118,6118,6118
8938,3639,3608,3608,6406,6406
8939,4284,6421,5199,5199,5199
8940,3639,6288,5298,5298,5298
8941,4087,5189,3705,3705,3705
8942,5109,3408,4103,6906,6906
8943,3676,6811,3611,3611,3611
8944,5538,5400,5400,4960,4960
8945,3907,3981,4260,4923,4923
8946,3632,4960,4960,4960,4960
8947,6543,6005,6085,6085,3711
8948,4292,4578,4539,4195,4539
8949,6543,6543,6543,5937,6079
8950,2755,4914,4914,4914,4914
8951,5085,6293,5194,5194,5194
8952,5007,6041,6041,6041,6041
8953,4981,5667,3813,5798,4826
8954,6414,4802,4802,5738,6922
8955,4232,5037,5502,5502,5502
8956,4981,5777,5777,3817,3817
8957,6414,4390,5435,4381,4381
8958,5538,6467,6467,4425,5723
8959,4478,5006,5006,5006,5006
8960,6602,4775,6735,4923,5626
8961,6460,6723,7013,6341,6341
8962,6688,3940,6355,3716,6355
8963,5382,4421,4421,6964,6964
8964,5966,5394,5394,5394,4580
8965,4701,5374,4757,4757,4940
8966,4478,6543,6154,6683,3907
8967,4286,5341,5341,5341,5341
8968,3830,5084,5084,5084,6476
8969,3830,5037,5037,6162,5037
8970,1003,3985,3985,5201,5201
8971,6625,3708,3573,3708,6042
8972,4286,6933,4912,6933,6933
8973,6477,4232,4557,4557,4557
8974,36,3728,6827,4896,4896
8975,3639,4041,4576,5439,5439
8976,5216,3832,5484,5376,5376
8977,6818,4459,5638,5638,5638
8978,6602,6421,6421,5199,5199
8979,5054,5092,5092,6111,6568
8980,4195,6420,6420,6420,6420
8981,6672,5929,5930,5930,5930
8982,4981,6862,4183,5394,5394
8983,6602,6385,6235,6235,6235
8984,6666,6853,6694,6694,4489
8985,6449,6430,6631,6631,6035
8986,5008,6875,3721,3721,4188
8987,4006,3774,5801,5801,5801
8988,6880,5935,4165,5692,5692
8989,4742,6720,6896,4276,4276
8990,3764,5282,5282,5282,5282
8991,3764,5104,5104,6955,6955
8992,4478,3695,4018,5863,6427
8993,3632,4579,3544,3581,3581
8994,4087,5094,5094,4228,4228
8995,6625,6513,6513,6513,5081
8996,5639,4579,4792,4792,4792
8997,462,3873,6547,6547,3700
8998,4081,4195,4195,5914,7026
8999,6548,5923,5923,5923,5923
9000,6602,6720,6720,4279,4279
9001,4195,4195,4195,4195,6614
9002,5495,6875,7008,7008,4568
9003,6663,4181,4181,6423,6423
9004,6449,6258,6258,5257,4547
9005,3811,4506,4879,3638,3638
9006,5767,4750,4750,3610,3570
9007,6602,6896,6896,6896,6896
9008,3546,5674,5674,5674,5674
9009,3719,4833,4833,3715,3715
9010,4656,3733,3733,3733,3733
9011,721,5590,5590,5590,658
9012,4981,3656,4598,5054,5054
9013,4006,4879,4766,4766,4766
9014,5833,6677,4965,4491,4491
9015,4584,5353,3830,4763,4763
9016,4248,5697,6558,6558,6558
9017,4981,6183,6183,6183,6183
9018,5639,5552,3951,5282,5552
9019,4129,6623,6623,4429,6116
9020,3835,5751,3925,3925,6282
9021,3546,6915,6915,6915,6915
9022,5945,5708,4431,3650,3650
9023,4981,7054,5539,7054,7054
9024,6672,5546,4238,5215,5215
9025,5421,5421,6694,6694,6694
9026,6041,6041,4530,4338,4338
9027,4981,6094,6348,6348,6348
9028,6137,3595,3595,3595,3595
9029,6449,6221,6636,6221,6221
9030,36,4420,4420,4420,6708
9031,3719,6005,6500,6500,6500
9032,5486,5805,5805,5805,3539
9033,5490,3717,3717,3717,6880
9034,4582,4278,6712,4426,4426
9035,6159,6076,4244,6184,6184
9036,4118,6518,5917,4648,3552
9037,5117,6797,5520,6797,6797
9038,6616,5341,5030,4601,5646
9039,6602,6096,6096,6547,6547
9040,1069,4584,3772,3772,5048
9041,6880,5244,7013,4629,4540
9042,6543,5574,4948,6351,6351
9043,5421,4364,4216,4768,6503
9044,5932,6578,3596,4994,4994
9045,6517,6726,6627,6627,6726
9046,7055,5724,4283,4283,4283
9047,5117,5486,5486,6001,6001
9048,5401,5208,4370,4370,5447
9049,5299,5771,3783,6732,3681
9050,3719,3711,6407,6407,3802
9051,3691,5975,5975,3951,3951
9052,5500,4510,4965,3749,3749
9053,5421,3842,3947,3947,3947
9054,5015,6003,6003,6003,6003
9055,2687,3695,5277,3695,6187
9056,6564,6409,4086,4086,4079
9057,5189,4712,4739,4739,4739
9058,3909,5690,5690,5437,5437
9059,5045,5800,5561,5561,5561
9060,5887,4775,4775,4065,4065
9061,5417,3773,4400,5481,5186
9062,5639,4613,4190,4190,4190
9063,3811,6259,6259,5478,5478
9064,2879,5362,6335,4899,4899
9065,938,6304,6725,6423,6423
9066,1146,6657,6657,3923,4387
9067,2686,4303,6515,4303,4303
9068,3546,4124,4497,5502,5843
9069,6477,6722,6722,5420,5420
9070,6602,3603,3603,6926,6926
9071,7033,4451,4451,4633,4633
9072,4232,5502,5502,5502,5502
9073,5468,5257,5557,6853,6853
9074,3572,4210,4210,4210,4210
9075,5117,4921,6019,6019,6019
9076,1069,5181,6869,4374,4374
9077,5639,3629,4160,3845,3845
9078,5698,4989,6481,6481,6481
9079,6602,5004,3632,5863,3632
9080,5507,1267,3836,6230,5189
9081,36,5513,5513,5513,5513
9082,4149,4361,6906,6906,6906
9083,6880,5447,5936,5936,5936
9084,3830,4964,4945,5518,5518
9085,5117,4232,4256,3678,3678
9086,4752,6237,4959,5046,5046
9087,6844,4519,5735,3870,6568
9088,4701,5817,5817,5281,5281
9089,1735,4087,721,5334,5729
9090,5054,4054,4054,5050,4054
9091,2879,3900,5949,5949,4348
9092,3546,5376,6247,6190,6190
9093,5325,5964,5964,5964,6382
9094,3830,6627,4709,5234,5234
9095,5248,5541,5036,5036,5036
9096,1146,6180,6280,5440,4420
9097,5148,6077,6077,6227,6227
9098,3981,6588,6055,4464,6046
9099,6137,4967,5686,6220,6220
9100,5736,6212,3682,5471,4075
9101,4972,4767,6285,6285,6285
9102,4981,6114,6334,6334,6334
9103,4701,5146,5146,5146,5146
9104,4981,5435,4806,4806,4578
9105,5736,5908,5908,5148,5148
9106,4129,6140,6373,6373,6657
9107,4701,6966,6966,6985,6985
9108,1209,6492,5805,5805,5805
9109,6602,6654,5388,5388,5388
9110,3636,5248,6771,6771,4468
9111,6602,4775,6645,4645,3632
9112,5401,6006,5616,4354,4354
9113,1792,3680,3680,3680,3680
9114,3719,4557,6407,6407,6407
9115,6094,6348,5855,5208,5208
9116,4286,5694,4305,4305,4305
9117,6672,6289,6121,6784,6784
9118,3830,5092,7013,7013,7013
9119,6844,6844,4209,6925,6925
9120,1301,4925,4925,5538,5538
9121,4208,5446,6787,6787,3888
9122,6046,6893,6191,6191,4583
9123,3691,3759,3759,3759,3759
9124,4081,5063,5063,5738,5063
9125,6602,6409,6409,6409,6409
9126,6334,6076,6076,6076,5483
9127,5868,5686,5686,5686,5686
9128,5054,5555,4209,6238,6238
9129,4358,7057,5258,5282,4611
9130,462,6735,5835,6735,4792
9131,6666,6853,6666,5912,5912
9132,5486,5486,5486,5486,5670
9133,6588,6543,6543,6543,6543
9134,5513,6235,6602,6602,6602
9135,4873,5486,4879,3862,3862
9136,5639,6342,5800,6637,5800
9137,6381,4475,4475,4475,4475
9138,6414,5466,5849,4073,4073
9139,6237,4597,4401,6973,6159
9140,721,6329,6329,4051,4051
9141,5637,5653,3764,3764,3764
9142,4701,4129,5840,3656,3656
9143,3719,6005,4261,4261,4261
9144,4447,4919,6601,6079,6079
9145,4981,3947,6711,4435,4435
9146,3572,6430,6631,6872,6872
9147,4644,5046,4629,4629,4629
9148,6834,6126,6126,5759,5759
9149,4129,3792,3585,4092,4072
9150,6880,4615,6247,6247,6247
9151,3712,5341,5755,5850,5850
9152,5945,6204,5404,5404,5404
9153,5495,5578,5578,5578,5578
9154,4742,6188,6188,5646,4601
9155,2125,4578,5667,6522,6522
9156,4232,5414,5414,5414,6492
9157,5495,4238,6631,6631,5067
9158,4552,6693,4578,4578,6344
9159,3636,4682,5046,5417,5417
9160,4332,4835,6263,3530,6263
9161,6797,5964,6350,4900,6869
9162,6602,6662,6662,6662,4712
9163,4195,4506,3539,4560,4560
9164,5108,6862,6838,6755,6755
9165,483,3745,3745,5873,5873
9166,6602,6594,7021,6540,3783
9167,6602,3689,5006,5006,5833
9168,6524,4279,3836,6896,6896
9169,6381,4475,4475,6300,6300
9170,5937,5937,5942,5942,5942
9171,6802,5802,5802,5802,5532
9172,5092,5555,5555,3598,3710
9173,4752,4752,3768,5261,5261
9174,6527,4087,6327,3639,3639
9175,4701,4701,4688,6995,6995
9176,3767,3759,5491,5516,4070
9177,2419,3232,2419,2419,2419
9178,5573,5573,6946,4704,6946
9179,4734,5968,5968,5968,5968
9180,5427,5787,5787,5787,5787
9181,3719,5942,6055,7017,5245
9182,3830,4327,6157,3709,3709
9183,2687,5972,3857,4896,6922
9184,6556,5833,5833,3755,3755
9185,6517,6666,6666,4238,4238
9186,4591,3618,5787,5787,5787
9187,5401,3768,3768,3768,3768
9188,5538,6409,4581,4581,5294
9189,896,1229,1970,579,579
9190,6077,4446,4512,6242,6242
9191,5736,6085,6868,3694,5562
9192,6561,6304,4976,4976,4976
9193,4003,5754,4533,4533,6857
9194,4584,4334,3957,3957,3957
9195,5538,5589,6960,6419,6646
9196,3636,5468,3706,3706,3706
9197,5117,5283,5283,5828,5828
9198,36,3572,3572,3706,3706
9199,5858,4962,4004,4004,4004
9200,4426,5975,5975,6712,6712
9201,6602,4091,4029,3565,3565
9202,462,4702,6724,6645,6645
9203,3719,4964,6815,6815,6815
9204,330,6726,4840,6627,6627
9205,4701,6041,6937,6561,6561
9206,3625,4496,5756,5756,5756
9207,3909,6191,6191,6191,6191
9208,3830,3799,4606,4464,6601
9209,4615,5209,4337,3864,6844
9210,6672,5683,4861,4175,3681
9211,4981,4547,6630,6630,6630
9212,6137,6492,6159,6869,5398
9213,6616,5785,3861,3861,6960
9214,5736,3569,4848,4848,3569
9215,4613,5006,4583,5515,5515
9216,6039,6620,6279,6407,6407
9217,4613,6637,4041,4041,4041
9218,36,6527,6527,6527,6527
9219,4426,6923,5511,5881,5881
9220,3639,3639,6288,6353,6353
9221,4560,4557,4557,4557,4557
9222,2687,4353,4731,5440,5440
9223,2125,1990,2125,2125,2125
9224,3572,4393,5067,5067,5067
9225,6039,3735,3735,6282,6160
9226,5736,3570,3610,3610,3610
9227,5262,6564,6564,6564,6564
9228,4232,4232,5936,5936,5936
9229,2551,4149,4228,4228,4228
9230,5887,4175,6262,6262,6262
9231,6880,4181,4181,4181,4181
9232,5083,4964,5849,5849,5849
9233,4742,5960,5960,5960,5960
9234,3990,6736,6736,5924,5924
9235,6313,4767,6285,6285,6285
9236,7033,6538,5930,5997,5764
9237,5215,6723,3661,6513,6513
9238,3633,4018,5004,5004,5004
9239,5108,5805,4380,4380,4380
9240,6477,4766,4766,4766,5687
9241,4478,5802,6036,6036,5758
9242,4195,4539,4539,4899,4899
9243,5034,5868,5417,5417,5417
9244,3541,7039,6383,6383,6383
9245,6513,4805,4390,4390,4390
9246,4426,6118,6327,5709,4426
9247,5674,4400,6760,6985,6985
9248,5162,5486,5486,4560,6195
9249,4609,3625,6853,6853,6853
9250,4919,4890,6407,5580,5580
9251,4249,5098,5098,6335,6335
9252,6602,7057,4996,4996,5849
9253,5486,5486,5486,6599,6599
9254,7013,6036,5825,5855,6019
9255,4038,5698,5665,5665,5665
9256,5767,5971,5971,3731,3731
9257,6524,6024,6866,6866,5043
9258,2686,6353,3836,5619,5619
9259,6602,3676,5559,5559,5559
9260,3625,5106,5106,6003,6003
9261,6237,4453,4007,4007,4007
9262,5050,5367,4973,6230,6230
9263,3719,4199,4199,4418,5446
9264,4701,4181,3866,3866,3866
9265,4701,5988,5988,5988,5988
9266,4972,6712,5363,5363,4379
9267,6602,6429,6429,6429,6429
9268,4701,3898,3898,3955,3955
9269,6602,4190,6514,4160,4160
9270,3909,5298,5298,5942,5942
9271,5940,4574,7025,6876,4187
9272,4286,3293,3293,3293,3293
9273,5108,6334,5805,5389,5389
9274,5914,6844,5906,5906,5735
9275,4087,3894,6453,6453,6453
9276,4249,6693,5224,5149,5149
9277,5034,6258,4008,4008,4008
9278,6844,5266,4725,3832,5484
9279,5034,4402,4931,5155,5155
9280,5932,6578,4043,4043,6834
9281,4859,6536,4368,6611,6611
9282,4552,3811,3811,3811,5059
9283,6668,5486,5670,5670,5670
9284,6880,4390,4390,4390,5130
9285,5868,5354,5354,5354,5414
9286,4195,6364,4506,4506,4506
9287,5513,5655,3905,6620,6620
9288,6663,6293,6293,6293,5194
9289,4615,3708,3708,3708,6042
9290,5486,5486,5801,5801,5801
9291,5046,3618,5658,6809,6809
9292,6551,3741,5069,3741,3741
9293,6548,4967,5381,5091,4260
9294,5215,6028,4060,4060,4060
9295,4152,4269,3708,4269,4269
9296,5833,4746,5755,6178,6178
9297,6672,6233,6031,6031,6031
9298,1069,5945,3772,4584,4584
9299,2563,43,43,43,43
9300,3719,5786,5786,5229,3871
9301,5919,6036,6522,6522,6522
9302,4701,3950,5130,6711,3786
9303,6189,4149,4361,6906,6906
9304,4249,6599,6599,6599,7050
9305,5108,5414,6412,6412,6412
9306,4611,5351,5351,5351,6406
9307,5117,5130,5238,5159,5238
9308,4129,4401,4597,6111,6111
9309,475,3197,4149,4149,4149
9310,4286,5559,5559,5559,5559
9311,6501,5306,5091,5942,5942
9312,3691,5367,4962,4962,5515
9313,4170,4043,6959,5099,3574
9314,4742,3939,3939,6362,6362
9315,2923,3695,6830,6830,6190
9316,3109,3870,6385,6385,6017
9317,5688,5805,5585,5670,5670
9318,4245,6500,5925,5925,5925
9319,5674,6818,6322,6322,7013
9320,4353,4353,3837,3837,3837
9321,5966,5448,5448,5448,5448
9322,4081,4907,6726,6726,6726
9323,6602,5006,6724,5858,5858
9324,4688,6304,6304,6304,6304
9325,4195,6001,5670,3539,3539
9326,6008,4611,6079,6543,6543
9327,6041,4156,5759,5759,5759
9328,4552,6111,6111,6111,6111
9329,4478,4991,6003,6003,6003
9330,5688,3741,4048,4789,4789
9331,6683,3711,6683,6683,6039
9332,3633,6188,3618,3618,3618
9333,462,5104,5679,4923,4923
9334,5631,3941,3941,4553,4488
9335,5034,5034,5266,3772,5701
9336,4742,3798,6915,6915,6915
9337,6551,6307,6213,6213,6213
9338,6602,3873,3873,6547,6547
9339,5421,4806,4806,4806,4806
9340,959,6662,3691,3691,4460
9341,2879,36,5729,5729,3677
9342,2848,933,2773,1513,2092
9343,3572,6173,6173,3835,5244
9344,3937,5439,5111,5111,4409
9345,6909,4359,4359,4359,4359
9346,4701,4249,3955,3955,6598
9347,6797,5683,6405,5747,5747
9348,5379,3741,6068,6068,6068
9349,6782,5171,5170,5356,4560
9350,5034,4741,4741,4741,4741
9351,6844,6666,4662,4074,4074
9352,3909,7005,7005,7005,7005
9353,4981,6853,4489,4561,4006
9354,5639,6543,6543,6698,6079
9355,3636,5362,5362,6304,6304
9356,5389,4215,4672,4215,4296
9357,5089,5094,5094,3705,3705
9358,6548,4211,4211,4211,4211
9359,5945,4308,6031,6031,6031
9360,6548,4515,3552,4352,3597
9361,5723,6628,6628,3937,3937
9362,5495,6862,3539,3539,3539
9363,4981,5087,5087,5665,5665
9364,5688,5350,5135,5283,4319
9365,4536,5789,5938,5938,5882
9366,3719,5825,6055,4919,4919
9367,5913,3611,3611,3611,3611
9368,5674,6293,4163,3939,5015
9369,4130,4130,6608,6608,5857
9370,1057,4540,5108,5701,6524
9371,5108,6836,6836,6836,6836
9372,4478,3711,3735,3735,3735
9373,36,6946,6946,6946,6946
9374,4081,4776,4776,4776,4776
9375,5490,4431,6656,3985,3985
9376,6880,5546,6562,4481,4481
9377,3691,5538,3533,3533,3533
9378,3572,4210,4210,4210,4210
9379,6602,6112,6112,6112,6112
9380,4853,7025,5599,5599,5599
9381,5736,5960,6645,6547,6547
9382,4907,5771,3570,3570,3570
9383,3830,4311,4311,4311,5735
9384,6016,6285,6016,6016,6016
9385,5401,5266,5701,4584,3772
9386,4038,4038,4003,6787,6787
9387,6602,3618,3618,5006,5006
9388,6588,4592,4592,6681,6681
9389,3719,4130,4130,4130,4130
9390,4232,4232,5562,5562,5502
9391,5688,4768,4562,4899,4899
9392,4200,5546,5546,5546,5546
9393,5034,4214,5410,4214,5402
9394,4606,6263,6263,6407,6407
9395,3656,4991,4991,4991,6003
9396,3807,4475,4475,4475,4475
9397,4940,4316,4256,4256,4256
9398,3751,5576,6677,5576,5576
9399,6293,3972,3972,7057,7057
9400,6602,5006,5006,4999,4999
9401,3719,4533,6055,6867,5322
9402,4436,3795,6831,4235,4235
9403,5108,5805,5389,5389,5389
9404,6543,5712,6079,6079,6079
9405,4701,6723,6147,6147,6003
9406,5117,3990,5327,5327,5327
9407,3719,6519,5721,6727,5801
9408,4118,7033,5654,5654,5654
9409,3719,6500,6500,4009,4009
9410,7013,3835,5092,5092,5092
9411,4919,5228,5228,5228,6406
9412,6564,5006,5006,6846,6846
9413,4701,5932,3955,3955,3955
9414,5085,3773,6382,6899,6899
9415,5639,5367,5367,5515,5515
9416,3830,5416,5416,5416,5704
9417,6039,3790,3790,5361,5361
9418,4321,6776,5384,5384,5384
9419,4644,3940,3940,3940,6522
9420,4981,6420,6420,6420,6420
9421,4081,4485,5068,6909,6909
9422,4981,4006,4006,4006,4006
9423,4613,4881,6277,6277,6277
9424,5401,6424,4214,6424,6424
9425,5127,5127,3726,6602,4601
9426,3719,4514,4514,4514,6500
9427,2719,6298,4584,5780,6032
9428,3572,5631,3768,3768,4892
9429,5486,5486,5486,7050,5670
9430,3776,6162,6322,5244,4003
9431,5723,5341,6616,6616,6616
9432,5417,6793,6973,5049,5049
9433,6579,5997,7033,7033,5500
9434,6414,4547,5767,5319,3572
9435,3981,6790,6790,6616,6616
9436,5495,6862,5541,6971,6971
9437,5117,5117,4232,4232,5447
9438,4584,5181,5224,5224,3792
9439,5257,5886,5886,4195,4195
9440,6477,4860,3943,3943,3943
9441,6602,6406,6407,6407,6407
9442,4308,5816,5816,5816,5816
9443,5216,6107,5539,5539,5539
9444,4701,3572,6414,6414,6414
9445,4249,6833,3826,3826,3826
9446,4332,4835,4835,4835,4835
9447,4981,4875,4899,5098,5098
9448,475,5189,5718,3712,3712
9449,6844,6293,6293,6293,6424
9450,5845,4582,5864,5864,5864
9451,6602,6188,6188,4190,4190
9452,5659,4092,5404,5404,5404
9453,6288,5118,3951,3951,3951
9454,6862,4672,5068,5068,5068
9455,5858,3581,3581,6930,5006
9456,5945,6128,6598,4511,4511
9457,6602,5437,5006,5006,5006
9458,4478,6543,6543,5709,5709
9459,3909,4245,6608,6608,6608
9460,6654,5891,5735,5735,5747
9461,5262,4784,6667,4110,5735
9462,4701,5146,3722,4695,4568
9463,5688,4557,5993,5925,4497
9464,4702,5858,6724,6724,4579
9465,5353,4510,3649,3649,5084
9466,3768,4897,6040,2923,3625
9467,6625,5543,5543,6261,6660
9468,5299,6050,5850,5850,5850
9469,6548,3751,3751,3751,4394
9470,5486,5880,5704,5704,5704
9471,3917,6050,4436,4436,4436
9472,5913,4658,6571,4175,4175
9473,6602,3767,3767,4452,5509
9474,5858,6702,6702,6955,6955
9475,5688,4560,4363,4318,3750
9476,4195,5382,6677,4937,5735
9477,6818,6818,4416,5092,5092
9478,3830,6953,3664,3664,3664
9479,3077,475,4796,4796,4796
9480,4394,6631,6631,6631,6631
9481,4006,4879,3648,3648,3648
9482,5034,6466,6151,6151,5372
9483,6602,6600,6600,6600,6600
9484,4981,6631,6631,3717,6430
9485,5637,5637,5637,5637,5637
9486,6266,5914,5914,5945,5914
9487,3632,5126,6724,6724,6724
9488,4006,6599,6599,6599,6599
