ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
6602,1441,1976,1874,1874,3200
6603,605,605,2313,2313,1686
6604,3469,3235,717,717,163
6605,2035,145,2052,1678,418
6606,429,2184,3007,1848,1848
6607,1762,241,241,1523,3155
6608,2636,1914,395,3321,3321
6609,430,675,1220,1220,1220
6610,3366,2285,1966,560,560
6611,42,1160,795,795,795
6612,1530,3069,2432,2432,2432
6613,225,2206,238,238,2545
6614,4761,6684,5054,2923,2923
6615,3363,3290,1679,1445,3168
6616,2401,725,3121,419,3121
6617,1530,1344,82,281,281
6618,2204,2048,3062,3062,3062
6619,3334,74,3334,3334,3334
6620,1837,503,2638,2638,2638
6621,2123,1028,2673,2450,909
6622,820,2163,2163,2163,2795
6623,110,3072,1918,1918,1918
6624,1390,2966,1329,3325,138
6625,2577,1226,318,1965,2747
6626,2035,3345,660,1084,660
6627,2156,1174,3394,2103,1559
6628,1682,3235,3384,2749,2749
6629,39,2966,976,1228,1228
6630,3469,2271,1496,2696,2271
6631,3469,423,2362,444,444
6632,361,217,320,3075,217
6633,861,1303,82,609,609
6634,310,2000,729,2764,2534
6635,182,606,606,606,606
6636,655,2100,1560,279,1560
6637,3508,3036,2161,3036,3036
6638,286,445,286,1512,286
6639,2103,1174,1174,3395,1431
6640,2098,906,589,3495,3495
6641,1238,1060,1176,2738,3287
6642,2320,342,1906,1094,945
6643,1530,2333,2220,2220,2220
6644,361,1195,1025,1195,1025
6645,407,3045,2717,2717,2717
6646,2054,1197,1379,2311,2311
6647,2539,1970,1072,1725,1725
6648,1557,657,2335,1557,2335
6649,1707,2981,3141,694,694
6650,431,1010,2333,2979,152
6651,994,2354,3287,3364,2354
6652,579,352,1072,912,265
6653,456,423,2823,423,1487
6654,3009,2216,2135,2216,2386
6655,1788,1018,1018,1788,908
6656,888,725,3133,2936,1463
6657,429,313,370,2918,2988
6658,3230,963,3230,3230,3230
6659,3453,1006,1006,3364,3364
6660,6350,2048,2161,1069,3987
6661,3219,2333,2333,476,476
6662,2545,522,1906,201,1845
6663,550,2634,1200,1472,1480
6664,2213,603,1861,1128,603
6665,2325,2394,2953,2339,2280
6666,888,725,3133,1899,1899
6667,2720,675,1176,879,879
6668,1477,3397,2395,2395,2606
6669,2748,1633,1633,1633,1633
6670,994,1549,3165,447,1205
6671,2932,2370,3156,3156,3156
6672,1867,2333,3293,1867,1867
6673,3419,1422,758,758,758
6674,2457,1621,2467,2467,2702
6675,1398,3235,2362,540,2362
6676,2720,2432,2432,2432,2432
6677,1682,2962,1340,2962,2962
6678,2753,3055,3055,1697,2874
6679,2054,1309,2529,1309,1309
6680,3341,3341,2159,3341,3341
6681,2904,226,2313,2910,1686
6682,1668,2511,2511,2511,2511
6683,2156,1450,1401,1401,1401
6684,3313,776,1511,1511,1511
6685,5286,3434,3434,3434,3434
6686,946,3073,487,487,487
6687,271,1063,535,2378,2737
6688,361,2084,2052,3331,2052
6689,909,606,606,956,956
6690,612,2211,1519,1519,1519
6691,3325,1329,285,2399,2399
6692,1613,2184,758,758,758
6693,2577,636,155,1209,301
6694,1528,2427,2411,2554,1758
6695,3115,3368,750,2678,1874
6696,1126,838,1138,16,16
6697,1530,3144,3144,3144,3144
6698,1058,2431,977,1275,1275
6699,310,1865,2111,2111,3393
6700,2720,879,1538,879,879
6701,2311,2311,1072,912,265
6702,2123,1309,754,1309,1309
6703,257,606,1135,1135,1236
6704,407,1762,1833,2196,3493
6705,3483,1252,3483,588,588
6706,42,1404,3218,1575,3386
6707,275,2163,2163,3233,1464
6708,2994,1466,2640,2611,1466
6709,2545,2358,560,560,560
6710,430,3397,3006,225,225
6711,998,1946,2673,2673,1514
6712,2172,2734,2695,769,769
6713,605,605,605,2759,2759
6714,2748,3112,986,462,462
6715,2588,2771,77,77,77
6716,2184,2184,2162,2205,2686
6717,42,1717,1538,2945,2945
6718,3397,3397,3006,3006,703
6719,1530,305,66,827,827
6720,2098,906,589,3495,3495
6721,2577,1688,318,2747,2747
6722,3219,2333,1950,1950,1950
6723,2545,8,8,688,2989
6724,874,3235,2103,95,1845
6725,2720,3235,2362,1549,1549
6726,310,2734,1883,41,41
6727,2156,737,737,1674,1674
6728,1822,352,3297,3119,3079
6729,1073,1099,3423,755,755
6730,612,3045,2828,2593,2593
6731,1161,1174,1560,1906,3019
6732,39,1197,1623,524,3002
6733,210,2216,1966,1903,1966
6734,407,776,2828,2288,2288
6735,1890,1480,1480,1480,1480
6736,2545,2606,2989,2989,2989
6737,1966,1767,1966,3400,3400
6738,2211,459,1519,2190,2190
6739,361,2236,2236,2084,2084
6740,1058,1357,1371,1058,2557
6741,946,737,3383,3383,3383
6742,161,3154,1679,627,627
6743,1984,1437,1437,76,1984
6744,341,1942,563,2055,1340
6745,3340,1518,393,1518,1518
6746,2407,290,147,3401,147
6747,737,776,2828,1593,1593
6748,740,1976,1874,3286,289
6749,2407,290,3369,2603,2603
6750,361,2052,3093,44,44
6751,1058,2270,1925,1925,2270
6752,3201,1974,1304,1776,166
6753,1530,3197,1107,3197,3197
6754,1108,1285,1285,1570,1577
6755,286,445,286,1512,1807
6756,612,737,737,1228,1852
6757,257,3420,2378,2378,2378
6758,1747,2216,2545,2205,2545
6759,1168,2981,32,1529,1529
6760,3469,966,2823,2768,3440
6761,50,1473,1803,665,3487
6762,430,195,1548,2313,2313
6763,1530,112,274,1531,1531
6764,39,2775,2288,2288,2775
6765,1707,3141,3141,3141,2981
6766,3340,1448,3340,3340,3340
6767,7057,2040,4580,1962,1923
6768,3469,1717,2768,3438,3438
6769,1694,1197,253,1076,2302
6770,2945,2271,599,1259,1259
6771,1232,2167,3489,1895,1895
6772,619,3214,459,2920,3451
6773,3366,423,2239,2239,2239
6774,1890,3231,2961,3338,832
6775,3139,3139,2874,3139,3139
6776,5173,2308,3447,72,72
6777,645,2981,1009,1173,1009
6778,1168,3239,32,2663,3193
6779,1415,1415,1415,1415,1257
6780,286,3211,11,56,3477
6781,1530,1475,3343,2126,2439
6782,39,1264,2783,165,165
6783,2792,6040,1190,1190,1190
6784,1195,671,2501,921,921
6785,525,2519,642,818,2879
6786,1530,130,82,82,82
6787,2641,2969,2969,2969,2969
6788,2545,1906,1906,1906,1906
6789,2033,1571,2599,1571,1571
6790,2098,1480,1480,1213,1213
6791,1554,3348,1935,1554,1554
6792,429,1436,2918,2918,2918
6793,690,2483,3191,3191,3191
6794,3201,1974,2315,1129,2563
6795,1157,1431,2321,1431,1431
6796,2628,1252,1252,1252,1252
6797,3219,2333,1538,91,2489
6798,1766,1063,554,1807,1807
6799,6579,362,6579,3706,3706
6800,2870,1795,385,385,2686
6801,430,3182,3307,430,3182
6802,2720,358,2829,2829,2829
6803,1876,1678,1678,1678,1678
6804,1058,1357,66,1058,1058
6805,1682,2551,433,2551,2551
6806,2211,776,2828,3313,3313
6807,2311,1591,2783,2783,1591
6808,3262,1503,1401,1401,2731
6809,1816,331,331,331,331
6810,1965,2070,1965,1772,158
6811,888,635,285,1196,1196
6812,2628,1252,1252,1252,3350
6813,2694,2422,235,688,1220
6814,2123,2196,1623,2196,2196
6815,1530,2895,3191,1731,1632
6816,2713,2668,216,1992,2682
6817,1554,1554,1554,2741,2741
6818,1575,570,1675,1983,2870
6819,2588,2734,961,41,41
6820,2401,708,3297,2755,1061
6821,3390,2433,112,2551,2551
6822,1122,2783,2740,1766,1766
6823,3397,3397,1433,2395,1433
6824,998,3214,2673,2208,2208
6825,429,1079,1079,429,429
6826,1762,3214,2673,2722,2722
6827,930,2550,938,938,2372
6828,3201,3425,2479,422,43
6829,874,1099,1099,2692,515
6830,109,503,1647,1647,1647
6831,909,2966,88,3059,3059
6832,2156,2783,2783,2783,2783
6833,2141,1737,1176,314,1464
6834,2394,1285,2472,959,2472
6835,1088,512,1906,2223,2223
6836,310,3231,961,3338,2961
6837,3219,2007,820,314,3293
6838,1518,39,554,307,3155
6839,1837,503,1241,503,503
6840,729,2758,729,2764,2764
6841,2098,2519,1480,1712,2865
6842,2407,3231,1712,2603,2603
6843,407,3143,824,2764,1474
6844,1015,2981,1071,1071,1071
6845,1161,2880,2234,2234,2234
6846,2512,2991,820,314,314
6847,2545,2606,2989,2395,2395
6848,2156,1971,1395,2233,2233
6849,2180,3423,3423,3423,3423
6850,2720,687,474,474,474
6851,2036,2606,2989,8,2989
6852,442,2561,2307,442,2307
6853,1909,2514,1769,1789,1769
6854,430,1837,430,2950,2950
6855,2319,130,130,130,130
6856,2769,275,25,275,275
6857,2054,1309,532,1156,1156
6858,128,2734,1883,1563,1883
6859,941,2444,640,3287,640
6860,716,1675,1210,1057,1057
6861,1657,185,2695,451,451
6862,3483,3235,2545,1549,1549
6863,2570,2966,2832,1499,1499
6864,3419,1422,3419,3419,3419
6865,2402,546,1939,1939,1939
6866,42,2302,795,1076,1076
6867,458,1030,1030,160,3389
6868,1194,3154,865,627,1194
6869,946,1599,467,467,467
6870,619,725,775,451,451
6871,3437,3235,2333,3378,501
6872,2713,3275,2713,972,972
6873,574,801,3266,1236,1236
6874,407,1342,246,518,518
6875,492,3014,303,2024,2024
6876,2381,2381,606,2381,2294
6877,2784,1942,3390,2752,3356
6878,3325,2966,1329,2627,2627
6879,2720,839,1716,2829,2829
6880,994,1284,1284,1284,1284
6881,3201,180,3184,2938,2938
6882,286,3211,1715,1715,1715
6883,778,1117,1326,1326,1326
6884,888,606,2828,619,1865
6885,3262,2890,3262,1620,1084
6886,2109,352,1072,1072,579
6887,2937,2309,750,3251,2309
6888,2835,375,1675,1551,3309
6889,946,2355,2355,2355,2355
6890,2628,776,1913,1309,1309
6891,1984,2222,3165,581,3122
6892,2311,1942,750,563,2309
6893,1824,1214,1214,1214,1214
6894,2769,1874,1874,1874,1874
6895,310,2758,2000,2000,451
6896,1303,2214,1918,1918,1918
6897,257,801,801,1759,1759
6898,874,1842,2164,2164,2164
6899,2453,2966,351,2543,2836
6900,1966,2783,1966,1966,2047
6901,3053,3305,3305,3305,3305
6902,619,1915,49,1148,2283
6903,1160,1761,2638,1549,1549
6904,110,2526,3150,118,118
6905,252,445,286,1512,1512
6906,310,2734,2734,77,2000
6907,2545,15,1906,1906,15
6908,3415,2210,3313,1593,3313
6909,1837,503,250,503,2638
6910,2628,3106,2718,1146,1254
6911,1682,1591,1591,1591,2947
6912,2204,801,801,801,801
6913,1584,486,1395,1674,1674
6914,946,1865,723,1148,1148
6915,210,3235,2362,2798,2945
6916,2098,906,2098,3495,3495
6917,619,956,88,100,100
6918,3469,423,1542,2696,2696
6919,2748,3266,1744,1744,1744
6920,778,778,3371,157,157
6921,1161,2668,1182,1182,1182
6922,492,2684,1620,1620,1620
6923,2720,2490,3150,2099,2099
6924,1707,2981,3358,3358,1707
6925,1807,3397,2863,2863,2863
6926,2401,2514,1769,1061,1061
6927,407,3059,2288,3059,2288
6928,2753,191,606,2966,1629
6929,2890,3358,2236,3358,3358
6930,3469,3235,3109,1549,1549
6931,2270,3368,25,1725,2309
6932,1168,2981,181,1529,2228
6933,2034,2856,1374,398,398
6934,2588,2771,961,1705,1705
6935,2204,2499,97,1875,1875
6936,3201,1978,49,49,49
6937,2854,1477,1029,1029,1029
6938,210,3235,3109,2798,2947
6939,1837,1837,2164,99,99
6940,1431,324,2313,2759,2759
6941,2406,362,2406,918,2406
6942,257,3045,3416,1049,3334
6943,1238,2028,2586,1176,875
6944,341,2556,3390,3356,3356
6945,1157,605,50,2840,2840
6946,456,2394,2161,1684,691
6947,2407,3231,787,290,290
6948,3201,3305,528,528,2858
6949,2034,3490,3490,1686,1686
6950,2588,2771,1883,1563,1883
6951,310,3231,3441,473,3231
6952,861,861,2536,861,861
6953,1904,1415,1415,1415,1415
6954,2402,798,798,2902,1939
6955,361,2052,1678,3026,3026
6956,1477,1477,2285,1260,3438
6957,310,3231,2961,3338,123
6958,2720,3274,2555,1950,2555
6959,2035,145,2052,2035,145
6960,2937,14,197,688,2337
6961,109,2007,1433,225,109
6962,3415,3266,2924,1110,1110
6963,2451,1176,1176,2016,1805
6964,3228,1176,3043,3043,2544
6965,1015,2981,1009,1173,75
6966,3164,3348,1833,3149,3149
6967,2379,3266,3266,985,3266
6968,2678,1675,818,818,818
6969,2332,3200,3384,1103,1103
6970,2621,530,530,530,2765
6971,2379,1795,2538,2125,2125
6972,2606,2606,2586,8,703
6973,2748,1688,70,70,656
6974,619,956,956,606,3214
6975,2753,191,2208,2208,2208
6976,492,3014,405,3014,3014
6977,2832,2570,2041,2041,1935
6978,579,1087,997,997,1087
6979,1156,2513,759,759,2513
6980,182,606,606,606,606
6981,3009,437,1866,2779,2318
6982,998,1934,2673,2057,1514
6983,1682,414,910,910,1884
6984,1575,2045,3158,3158,3158
6985,2098,2634,1712,3089,3089
6986,3363,2215,2346,2598,2598
6987,42,547,2164,3386,3386
6988,994,3043,3043,3043,2999
6989,881,2222,2406,2687,2687
6990,778,2561,267,72,267
6991,2311,2550,729,84,84
6992,655,2011,2011,1130,1130
6993,1578,2084,2547,1525,1831
6994,2641,2969,648,2621,2621
6995,2241,2561,2502,2502,2502
6996,3434,2622,2622,3488,1238
6997,2904,2904,2479,1315,1686
6998,407,1126,822,3038,822
6999,30,2581,1142,510,510
7000,2406,3125,2406,848,954
7001,2386,238,2740,2740,2740
7002,1025,2084,850,1096,1529
7003,2937,2163,3094,2841,2093
7004,619,2734,775,2906,1858
7005,2784,2309,2883,1040,1040
7006,1744,1352,1744,1744,1744
7007,2673,3112,1280,2759,2759
7008,3219,402,2055,2551,2055
7009,3309,697,3371,2967,697
7010,310,2734,77,77,77
7011,1460,1239,961,1563,128
7012,2753,2285,2225,2918,2219
7013,1025,776,2294,3111,3111
7014,3469,3235,1538,717,717
7015,310,1734,3209,1395,1395
7016,2512,2544,2332,2332,2544
7017,1935,2775,2775,1309,2775
7018,1530,784,2555,2555,2555
7019,2407,3231,1480,1200,2634
7020,2211,2917,1715,1575,3386
7021,2311,2333,2957,2055,3512
7022,2932,2285,1539,1119,322
7023,456,423,1385,2801,1385
7024,1058,546,300,300,300
7025,2156,2550,1025,2550,2550
7026,2509,3055,1833,3055,100
7027,1018,2969,551,2741,2741
7028,3309,2394,2161,3208,3208
7029,2834,2634,1095,1200,2634
7030,1407,1942,2837,3356,2309
7031,694,1332,3358,694,418
7032,497,1930,1519,745,3416
7033,372,2100,1906,1906,2100
7034,946,1599,487,487,487
7035,2172,2771,961,1180,1231
7036,2035,145,1861,145,3118
7037,2932,1317,938,1075,2414
7038,472,2550,405,1112,2550
7039,2098,3315,147,3315,3315
7040,1682,1010,873,710,710
7041,2389,2389,1875,3066,3373
7042,1657,1865,1395,1674,2697
7043,361,217,1838,320,3154
7044,1073,1448,2285,2285,2285
7045,3053,3425,3184,3184,3184
7046,430,423,2716,1220,1220
7047,39,1342,1623,469,469
7048,2332,2544,2333,2544,2544
7049,2748,2924,2924,2924,2924
7050,429,2301,1845,2182,2182
7051,1935,2966,1629,2966,2966
7052,310,2734,2695,451,451
7053,3313,725,285,3398,3398
7054,930,2550,930,405,405
7055,1441,3166,1090,3166,2066
7056,3469,423,525,950,2865
7057,3282,1063,2223,170,170
7058,2035,145,2052,145,145
7059,1530,575,3255,3255,643
7060,3646,5185,6869,4374,4374
7061,888,1734,325,325,325
7062,2753,2966,1329,2966,1329
7063,3077,3077,3077,3077,1965
7064,310,2734,1883,1563,128
7065,109,2553,2553,2702,2702
7066,2713,2432,2432,2432,800
7067,1073,1448,2180,1615,1615
7068,3469,3235,1176,3473,3473
7069,579,694,1874,1371,2188
7070,3164,2966,1833,2966,1629
7071,341,1942,2319,933,2837
7072,2054,1342,1146,3413,3398
7073,36,2007,3030,3378,3427
7074,2156,793,1112,2584,3014
7075,2054,838,1138,2943,2943
7076,2211,3045,2939,2423,2423
7077,2054,2775,1722,2054,2054
7078,2720,1119,2833,3230,3230
7079,407,1448,3416,3416,3416
7080,310,3231,2961,473,473
7081,1058,25,1925,1925,1925
7082,1530,1942,643,935,935
7083,1477,512,430,430,2737
7084,42,1888,873,651,651
7085,361,2097,3026,1024,1668
7086,1911,1431,3108,2776,2113
7087,39,1264,2013,1399,524
7088,2659,2045,394,2045,2045
7089,2098,3174,2328,1612,1612
7090,2211,1341,3340,819,908
7091,437,437,1054,2100,2100
7092,2270,3144,25,25,25
7093,2098,414,334,2098,2098
7094,1264,1264,430,2621,2621
7095,874,2692,2692,2067,2067
7096,2720,3235,1874,653,1308
7097,2054,3367,3367,2054,2054
7098,2308,2308,50,2064,2064
7099,4627,781,1675,1675,1675
7100,745,324,1355,2095,1656
7101,32,2981,1071,1071,1071
7102,3219,280,3094,2841,2841
7103,2401,725,2401,2401,2401
7104,310,2734,775,77,775
7105,430,1220,1220,1220,1241
7106,778,423,1906,1906,1906
7107,310,2734,41,77,77
7108,310,1899,3209,1899,3209
7109,1115,2285,2718,1498,2285
7110,2184,2184,2011,2011,2011
7111,1530,3029,2757,1229,1229
7112,612,3045,2939,2893,2893
7113,3437,423,3030,3378,3378
7114,1412,2266,2011,2816,2011
7115,3472,2966,2832,2832,2832
7116,3278,1205,383,2686,2686
7117,39,420,532,2474,420
7118,3461,2394,2920,2920,1686
7119,2164,3235,1176,688,688
7120,1233,2580,77,2000,1247
7121,2775,2775,1623,2288,2775
7122,252,1197,253,795,795
7123,3338,396,1247,2764,123
7124,1073,3397,2542,389,2542
7125,1971,1971,567,1620,3328
7126,1049,3283,1236,1049,1236
7127,372,3112,430,3049,3049
7128,3279,1136,2757,1229,355
7129,39,1197,1722,1197,1197
7130,2753,191,3418,2196,3418
7131,2202,2732,1199,3340,2285
7132,3415,2775,1623,2775,1623
7133,3647,2346,2598,2598,1895
7134,729,1723,2231,2231,2231
7135,619,881,3390,2795,2928
7136,2270,1942,25,2837,2309
7137,2109,3368,1072,3368,3368
7138,257,2216,1333,3379,915
7139,925,2308,605,72,313
7140,361,145,2052,145,145
7141,2156,606,2828,606,606
7142,3262,3014,543,1620,2511
7143,310,2734,1883,77,396
7144,550,2634,1480,1480,1200
7145,1233,2734,775,769,2906
7146,1966,3106,1966,1966,1966
7147,1073,1448,1448,2803,2803
7148,503,503,503,503,503
7149,2545,15,1038,1556,1115
7150,779,2271,360,2271,2271
7151,2109,3368,1072,1072,579
7152,158,2048,2161,2912,2912
7153,1067,2167,1009,1173,1009
7154,2897,3490,2313,2313,2313
7155,1682,3200,433,1052,433
7156,3313,74,1511,2621,524
7157,1058,25,1925,1925,2754
7158,2034,3207,2034,526,100
7159,2720,710,474,653,653
7160,3164,191,1312,2196,909
7161,223,1332,1529,2050,1529
7162,3219,1176,1176,1176,2512
7163,525,920,1881,920,920
7164,1816,2003,3396,331,1687
7165,2748,1795,2958,2538,2958
7166,1390,1669,932,1751,932
7167,3262,926,3262,3014,3014
7168,2505,1335,1910,465,2712
7169,1530,1344,82,281,609
7170,1876,561,1067,2361,2361
7171,1015,2167,3501,1232,311
7172,2893,3359,2355,43,1326
7173,1682,1422,3419,3419,3419
7174,39,39,1629,2966,2966
7175,941,2184,642,642,941
7176,361,348,492,1128,1128
7177,1530,3232,1834,1834,82
7178,3158,3235,3109,1549,1549
7179,1714,2184,1758,2358,2358
7180,1705,1474,2608,2764,2764
7181,429,1280,1280,2869,1280
7182,2748,1342,1722,1722,1156
7183,612,2211,2939,2211,2211
7184,2439,2465,1481,382,2960
7185,2401,725,2717,2936,2298
7186,605,2561,2313,2313,2313
7187,2439,1761,2439,2439,2439
7188,2932,838,2474,3002,2627
7189,161,3148,3068,3068,3068
7190,361,603,1678,2774,2774
7191,2379,2538,2125,2125,2125
7192,361,671,1025,1008,1008
7193,2753,3207,2463,810,2340
7194,881,2374,828,2837,828
7195,2298,1734,325,325,325
7196,3325,2966,1329,2966,2966
7197,407,2285,2285,1498,2073
7198,1140,2874,3175,3451,3451
7199,3235,3235,3473,3473,3473
7200,2854,605,2,2499,1257
7201,1824,1914,1326,1214,1214
7202,2311,1942,750,563,2309
7203,472,1888,472,1340,1888
7204,430,512,1906,1882,3064
7205,619,1734,3209,3209,3209
7206,221,1342,2041,1342,1342
7207,874,2386,238,2386,2386
7208,2775,2966,2836,2836,2836
7209,1530,1942,82,3257,3257
7210,1707,1529,2066,1529,1529
7211,2211,2549,2549,1196,1196
7212,2720,331,2432,331,331
7213,576,2811,2811,451,2811
7214,1816,2668,2713,942,2713
7215,2748,2953,2924,968,3061
7216,2098,2922,1906,1906,1906
7217,186,2969,2928,3468,3468
7218,2588,2771,961,1705,346
7219,2184,2184,2202,3516,3516
7220,3493,2775,2836,3493,2836
7221,2036,2606,8,458,8
7222,1058,3124,997,1253,3124
7223,3278,1633,1633,1633,1633
7224,550,290,1200,1200,3098
7225,1584,3072,2231,2865,2865
7226,275,2431,977,1058,1984
7227,466,1099,2022,3149,908
7228,1694,1099,822,1399,2314
7229,36,1431,2313,1959,2321
7230,2821,1216,938,16,16
7231,619,3444,1519,1374,1374
7232,3077,2917,286,1073,1073
7233,2379,2538,2538,2538,2335
7234,1749,3125,362,3125,3125
7235,1816,2003,2009,331,2003
7236,2156,1518,1382,773,3002
7237,1108,1285,3462,3462,1577
7238,2545,2553,109,2989,2989
7239,2720,2333,855,149,2720
7240,2748,2953,2687,2687,2406
7241,612,1599,1906,1999,1803
7242,1694,336,1728,526,336
7243,3419,1422,3419,758,758
7244,431,1942,1337,1337,1337
7245,1530,281,281,3039,3039
7246,626,1174,2103,837,1174
7247,1877,2285,1498,1498,1498
7248,1230,2198,637,3013,3013
7249,2407,290,1480,290,290
7250,429,1174,1174,3505,1864
7251,1135,1135,3391,325,1463
7252,2748,2924,2335,2335,2335
7253,1058,2309,2536,997,997
7254,2806,1603,1199,1791,1791
7255,582,2432,3523,3286,3286
7256,310,2580,1247,2231,1247
7257,1877,2732,1199,2596,3263
7258,2156,979,3045,2180,2180
7259,2712,311,1009,1232,1232
7260,2509,3211,3211,1730,1730
7261,361,193,1025,1112,2550
7262,1160,1160,795,1076,1076
7263,1073,1099,238,238,238
7264,2621,1264,3326,756,1101
7265,1108,1285,1577,1129,1129
7266,158,2394,2920,2875,2070
7267,2386,3211,2386,2386,2386
7268,1073,1252,1906,1115,1115
7269,1530,3232,3191,1805,828
7270,355,358,2710,2728,2728
7271,2512,820,2093,820,2551
7272,1108,1285,1577,1570,2563
7273,2509,208,1477,1473,779
7274,30,2244,977,708,708
7275,2775,2775,2775,2775,2775
7276,286,56,459,459,459
7277,109,2007,1244,1588,1433
7278,3278,3397,2586,1302,1302
7279,1792,1608,642,1929,1929
7280,450,2499,2499,2043,2043
7281,1129,2690,1820,1760,1129
7282,361,2084,1025,1096,1008
7283,3338,1723,2231,2530,1723
7284,2444,1268,1076,1076,1076
7285,1067,1375,1928,46,1098
7286,3201,3305,1746,2858,6869
7287,1233,725,729,2534,2534
7288,1935,3067,3067,2041,3067
7289,3419,1422,3419,3419,3419
7290,257,1236,1135,1236,1236
7291,2473,2499,1222,700,2825
7292,2918,1466,2918,2918,2918
7293,2473,2499,3420,1999,1999
7294,525,3231,2603,2603,2603
7295,2628,2922,1906,2562,2562
7296,1530,2051,1624,1624,1624
7297,2758,3133,1395,1395,1395
7298,1223,1280,1280,2925,2925
7299,2386,1404,238,238,1404
7300,1876,2140,481,2140,2140
7301,779,570,774,385,385
7302,1270,1063,1842,1404,1404
7303,2054,1197,1379,1197,1197
7304,430,2444,2301,2444,2999
7305,1668,2097,543,1838,1838
7306,2061,1915,2118,680,680
7307,908,2285,2466,2042,2042
7308,1530,1942,2432,2504,1981
7309,3437,6102,3364,1609,1381
7310,3340,3306,3340,3340,3340
7311,1028,2848,578,3486,3486
7312,2311,186,1146,674,674
7313,2332,1486,3191,1805,1805
7314,1579,1252,3462,3462,2636
7315,2184,2184,1138,2667,414
7316,2586,1211,605,3192,2586
7317,3164,191,1935,2196,1680
7318,2270,2754,1969,2902,2902
7319,4704,605,1548,3008,72
7320,1135,1688,2828,2423,3383
7321,2381,2381,2381,490,490
7322,1530,2305,2220,2305,2305
7323,1156,2775,1623,2775,2775
7324,2753,241,241,2450,2208
7325,430,966,3182,1882,1882
7326,1108,1285,3192,3192,3192
7327,2231,2231,2231,2231,2231
7328,946,1148,2195,1148,1148
7329,3309,2048,3371,1432,1432
7330,225,3397,238,238,238
7331,908,822,16,16,16
7332,1694,2370,1604,2370,1604
7333,1723,205,729,2764,2000
7334,456,423,1388,3132,1388
7335,2291,2933,271,2933,1676
7336,778,778,1652,778,778
7337,1073,2216,3423,1615,1615
7338,1168,1332,32,1067,645
7339,2098,2231,2231,2231,2231
7340,2125,671,642,671,671
7341,2439,111,2439,1475,382
7342,1441,710,873,91,91
7343,2034,3045,2753,1166,90
7344,2473,1211,3066,2389,2389
7345,619,1734,3209,1148,723
7346,3164,3207,730,2196,2450
7347,2606,2606,8,2338,2989
7348,39,1260,3037,3037,3218
7349,445,2783,2783,2783,1016
7350,2473,2990,1710,1710,1710
7351,2784,2655,2883,2504,1331
7352,3434,1285,629,1421,1421
7353,1669,2511,1620,1233,2511
7354,525,1675,818,818,2795
7355,2386,2386,2542,2386,2386
7356,39,3164,3164,518,3002
7357,2241,1760,1760,2933,2933
7358,1441,710,1538,1538,710
7359,2311,2311,818,2667,2667
7360,2854,74,2479,1298,578
7361,1852,737,3383,1852,1852
7362,361,217,1838,1838,1838
7363,1584,737,2717,2717,2717
7364,3410,2066,1480,920,1900
7365,2394,2394,3192,2394,2472
7366,778,2561,267,72,72
7367,2870,1795,2538,2538,2385
7368,3262,2684,3262,2715,2715
7369,182,3055,956,2450,730
7370,1238,2007,430,1220,1220
7371,161,217,1876,1838,1838
7372,1694,42,795,1694,1694
7373,3009,1448,2285,2358,2574
7374,1058,1087,1072,708,265
7375,2113,1280,1280,2113,483
7376,1129,1267,629,1760,1129
7377,2036,1252,1252,1252,1252
7378,1477,512,2223,1094,2223
7379,1613,1422,3419,1422,1422
7380,2381,2522,1514,3460,3460
7381,2473,78,2912,3487,2912
7382,161,1795,481,1905,1905
7383,3334,2403,3340,389,3340
7384,2545,1063,2542,2542,2386
7385,619,1734,3209,3209,3209
7386,3201,1190,1746,3073,3073
7387,407,1342,1018,1752,1554
7388,2933,2933,0,2933,2933
7389,1592,1914,1592,1592,1592
7390,6579,6040,1965,6040,1965
7391,2870,1675,2870,2686,2686
7392,39,1448,2679,2216,2679
7393,2444,1609,1006,3364,1006
7394,2332,417,3473,2490,2490
7395,30,2892,798,2902,1779
7396,2098,966,2212,2231,3301
7397,430,3397,363,2338,2338
7398,1656,3062,1035,1035,1035
7399,1530,3144,1344,1251,1344
7400,3164,2966,2041,2966,2966
7401,1904,1503,1199,1944,2542
7402,1707,2981,2228,2228,1033
7403,2673,3055,2673,3155,3155
7404,33,2969,2928,1466,1317
7405,2586,2561,3192,3192,3192
7406,3219,2991,1384,314,3219
7407,372,1063,554,3271,3271
7408,2098,2098,632,2359,550
7409,42,3517,3404,3517,3517
7410,3461,1533,2313,1533,2313
7411,1837,3333,2456,327,327
7412,941,2182,2467,2702,2702
7413,3469,3235,3109,2947,2947
7414,986,111,1475,1475,3343
7415,2588,396,824,1705,1705
7416,3262,1174,3326,2731,743
7417,535,1717,16,663,663
7418,1998,1162,873,2551,2551
7419,42,547,235,235,235
7420,456,423,1388,1385,1385
7421,1025,2519,2134,3460,3460
7422,271,1099,398,398,398
7423,39,2966,1629,2966,2966
7424,5450,6040,1226,1069,2724
7425,1911,1174,830,830,1174
7426,1682,2962,1340,2962,2962
7427,2606,342,2164,342,342
7428,2172,2734,3209,1463,1463
7429,2311,1675,1675,2870,2870
7430,1530,1821,1821,2396,2396
7431,3164,1342,19,1642,1642
7432,492,2584,1971,2625,2625
7433,2407,3231,961,2961,3231
7434,1161,2162,2162,3516,2358
7435,755,1459,1459,1030,1459
