ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
6728,743,2152,743,170,11,743
6729,743,2152,743,170,11,743
6730,743,2152,743,170,11,743
6731,743,2152,743,170,11,743
6732,743,2152,743,170,11,743
6733,743,2152,743,170,11,743
6734,743,2152,743,170,11,743
6735,743,2152,743,170,11,743
6736,743,2152,743,170,11,743
6737,743,2152,743,170,11,743
6738,743,2152,743,170,11,743
6739,743,2152,743,170,11,743
6740,743,2152,743,170,11,743
6741,743,2152,743,170,11,743
6742,743,2152,743,170,11,743
6743,743,2152,743,170,11,743
6744,743,2152,743,170,11,743
6745,743,2152,743,170,11,743
6746,743,2152,743,170,11,743
6747,743,2152,743,170,11,743
6748,743,2152,743,170,11,743
6749,743,2152,743,170,11,743
6750,743,2152,743,170,11,743
6751,743,2152,743,170,11,743
6752,743,2152,743,170,11,743
6753,743,2152,743,170,11,743
6754,743,2152,743,170,11,743
6755,743,2152,743,170,11,743
6756,743,2152,743,170,11,743
6757,743,2152,743,170,11,743
6758,743,2152,743,170,11,743
6759,743,2152,743,170,11,743
6760,743,2152,743,170,11,743
6761,743,2152,743,170,11,743
6762,743,2152,743,170,11,743
6763,743,2152,743,170,11,743
6764,743,2152,743,170,11,743
6765,743,2152,743,170,11,743
6766,743,2152,743,170,11,743
6767,743,2152,743,170,11,743
6768,743,2152,743,170,11,743
6769,743,2152,743,170,11,743
6770,743,2152,743,170,11,743
6771,743,2152,743,170,11,743
6772,743,2152,743,170,11,743
6773,743,2152,743,170,11,743
6774,743,2152,743,170,11,743
6775,743,2152,743,170,11,743
6776,743,2152,743,170,11,743
6777,743,2152,743,170,11,743
6778,743,2152,743,170,11,743
6779,743,2152,743,170,11,743
6780,743,2152,743,170,11,743
6781,743,2152,743,170,11,743
6782,743,2152,743,170,11,743
6783,743,2152,743,170,11,743
6784,743,2152,743,170,11,743
6785,743,2152,743,170,11,743
6786,743,2152,743,170,11,743
6787,743,2152,743,170,11,743
6788,743,2152,743,170,11,743
6789,743,2152,743,170,11,743
6790,743,2152,743,170,11,743
6791,743,2152,743,170,11,743
6792,743,2152,743,170,11,743
6793,743,2152,743,170,11,743
6794,743,2152,743,170,11,743
6795,743,2152,743,170,11,743
6796,743,2152,743,170,11,743
6797,743,2152,743,170,11,743
6798,743,2152,743,170,11,743
6799,743,2152,743,170,11,743
6800,743,2152,743,170,11,743
6801,743,2152,743,170,11,743
6802,743,2152,743,170,11,743
6803,743,2152,743,170,11,743
6804,743,2152,743,170,11,743
6805,743,2152,743,170,11,743
6806,743,2152,743,170,11,743
6807,743,2152,743,170,11,743
6808,743,2152,743,170,11,743
6809,743,2152,743,170,11,743
6810,743,2152,743,170,11,743
6811,743,2152,743,170,11,743
6812,743,2152,743,170,11,743
6813,743,2152,743,170,11,743
6814,743,2152,743,170,11,743
6815,743,2152,743,170,11,743
6816,743,2152,743,170,11,743
6817,743,2152,743,170,11,743
6818,743,2152,743,170,11,743
6819,743,2152,743,170,11,743
6820,743,2152,743,170,11,743
6821,743,2152,743,170,11,743
6822,743,2152,743,170,11,743
6823,743,2152,743,170,11,743
6824,743,2152,743,170,11,743
6825,743,2152,743,170,11,743
6826,743,2152,743,170,11,743
6827,743,2152,743,170,11,743
6828,743,2152,743,170,11,743
6829,743,2152,743,170,11,743
6830,743,2152,743,170,11,743
6831,743,2152,743,170,11,743
6832,743,2152,743,170,11,743
6833,743,2152,743,170,11,743
6834,743,2152,743,170,11,743
6835,743,2152,743,170,11,743
6836,743,2152,743,170,11,743
6837,743,2152,743,170,11,743
6838,743,2152,743,170,11,743
6839,743,2152,743,170,11,743
6840,743,2152,743,170,11,743
6841,743,2152,743,170,11,743
6842,743,2152,743,170,11,743
6843,743,2152,743,170,11,743
6844,743,2152,743,170,11,743
6845,743,2152,743,170,11,743
6846,743,2152,743,170,11,743
6847,743,2152,743,170,11,743
6848,743,2152,743,170,11,743
6849,743,2152,743,170,11,743
6850,743,2152,743,170,11,743
6851,743,2152,743,170,11,743
6852,743,2152,743,170,11,743
6853,743,2152,743,170,11,743
6854,743,2152,743,170,11,743
6855,743,2152,743,170,11,743
6856,743,2152,743,170,11,743
6857,743,2152,743,170,11,743
6858,743,2152,743,170,11,743
6859,743,2152,743,170,11,743
6860,743,2152,743,170,11,743
6861,743,2152,743,170,11,743
6862,743,2152,743,170,11,743
6863,743,2152,743,170,11,743
6864,743,2152,743,170,11,743
6865,743,2152,743,170,11,743
6866,743,2152,743,170,11,743
6867,743,2152,743,170,11,743
6868,743,2152,743,170,11,743
6869,743,2152,743,170,11,743
6870,743,2152,743,170,11,743
6871,743,2152,743,170,11,743
6872,743,2152,743,170,11,743
6873,743,2152,743,170,11,743
6874,743,2152,743,170,11,743
6875,743,2152,743,170,11,743
6876,743,2152,743,170,11,743
6877,743,2152,743,170,11,743
6878,743,2152,743,170,11,743
6879,743,2152,743,170,11,743
6880,743,2152,743,170,11,743
6881,743,2152,743,170,11,743
6882,743,2152,743,170,11,743
6883,743,2152,743,170,11,743
6884,743,2152,743,170,11,743
6885,743,2152,743,170,11,743
6886,743,2152,743,170,11,743
6887,743,2152,743,170,11,743
6888,743,2152,743,170,11,743
6889,743,2152,743,170,11,743
6890,743,2152,743,170,11,743
6891,743,2152,743,170,11,743
6892,743,2152,743,170,11,743
6893,743,2152,743,170,11,743
6894,743,2152,743,170,11,743
6895,743,2152,743,170,11,743
6896,743,2152,743,170,11,743
6897,743,2152,743,170,11,743
6898,743,2152,743,170,11,743
6899,743,2152,743,170,11,743
6900,743,2152,743,170,11,743
6901,743,2152,743,170,11,743
6902,743,2152,743,696,11,743
6903,743,2152,743,170,11,743
6904,743,2152,743,170,11,743
6905,743,2152,743,170,11,743
6906,743,2152,743,170,11,743
6907,743,2152,743,170,11,743
6908,743,2152,743,170,11,743
6909,743,2152,743,170,11,743
6910,743,2152,743,170,11,743
6911,743,2152,743,170,11,743
6912,743,2152,743,170,11,743
6913,743,2152,743,170,11,743
6914,743,2152,743,170,11,743
6915,743,2152,743,170,11,743
6916,743,2152,743,170,11,743
6917,743,2152,743,170,11,743
6918,743,2152,743,170,11,743
6919,743,2152,743,170,11,743
6920,743,2152,743,170,11,743
6921,743,2152,743,170,11,743
6922,743,2152,743,170,11,743
6923,743,2152,743,170,11,743
6924,743,2152,743,170,11,743
6925,743,2152,743,170,11,743
6926,743,2152,743,170,11,743
6927,743,2152,743,170,11,743
6928,743,2152,743,170,11,743
6929,743,2152,743,170,11,743
6930,743,2152,743,170,11,743
6931,743,2152,743,170,11,743
6932,743,2152,743,170,11,743
6933,743,2152,743,170,11,743
6934,743,2152,743,170,11,743
6935,743,2152,743,170,11,743
6936,743,2152,743,170,11,743
6937,743,2152,743,170,11,743
6938,743,2152,743,170,11,743
6939,743,2152,743,170,11,743
6940,743,2152,743,170,11,743
6941,743,2152,743,170,11,743
6942,743,2152,743,170,11,743
6943,743,2152,743,170,11,743
6944,743,2152,743,170,11,743
6945,743,2152,743,170,11,743
6946,743,2152,743,170,11,743
6947,743,2152,743,170,11,743
6948,743,2152,743,170,11,743
6949,743,2152,743,170,11,743
6950,743,2152,743,170,11,743
6951,743,2152,743,170,11,743
6952,743,2152,743,170,11,743
6953,743,2152,743,170,11,743
6954,743,2152,743,170,11,743
6955,743,2152,743,170,11,743
6956,743,2152,743,170,11,743
6957,743,2152,743,170,11,743
6958,743,2152,743,170,11,743
6959,743,2152,743,170,11,743
6960,743,2152,743,170,11,743
6961,743,2152,743,170,11,743
6962,743,2152,743,170,11,743
6963,743,2152,743,170,11,743
6964,743,2152,743,170,11,743
6965,743,2152,743,170,11,743
6966,743,2152,743,170,11,743
6967,743,2152,743,170,11,743
6968,743,2152,743,170,11,743
6969,743,2152,743,170,11,743
6970,743,2152,743,170,11,743
6971,743,2152,743,170,11,743
6972,743,2152,743,170,11,743
6973,743,2152,743,170,11,743
6974,743,2152,743,170,11,743
6975,743,2152,743,170,11,743
6976,743,2152,743,170,11,743
6977,743,2152,743,170,11,743
6978,743,2152,743,170,11,743
6979,743,2152,743,170,11,743
6980,743,2152,743,170,11,743
6981,743,2152,743,170,11,743
6982,743,2152,743,170,11,743
6983,743,2152,743,170,11,743
6984,743,2152,743,170,11,743
6985,743,2152,743,170,11,743
6986,743,2152,743,170,11,743
6987,743,2152,743,170,11,743
6988,743,2152,743,170,11,743
6989,743,2152,743,170,11,743
6990,743,2152,743,170,11,743
6991,743,2152,743,170,11,743
6992,743,2152,743,170,11,743
6993,743,2152,743,170,11,743
6994,743,2152,743,170,11,743
6995,743,2152,743,170,11,743
6996,743,2152,743,170,11,743
6997,743,2152,743,170,11,743
6998,743,2152,743,170,11,743
6999,743,2152,743,170,11,743
7000,743,2152,743,170,11,743
7001,743,2152,743,170,11,743
7002,743,2152,743,170,11,743
7003,743,2152,743,170,11,743
7004,743,2152,743,170,11,743
7005,743,2152,743,170,11,743
7006,743,2152,743,170,11,743
7007,743,2152,743,170,11,743
7008,743,2152,743,170,11,743
7009,743,2152,743,170,11,743
7010,743,2152,743,170,11,743
7011,743,2152,743,170,11,743
7012,743,2152,743,170,11,743
7013,743,2152,743,170,11,743
7014,743,2152,743,170,11,743
7015,743,2152,743,170,11,743
7016,743,2152,743,170,11,743
7017,743,2152,743,170,11,743
7018,743,2152,743,170,11,743
7019,743,2152,743,170,11,743
7020,743,2152,743,170,11,743
7021,743,2152,743,170,11,743
7022,743,2152,743,170,11,743
7023,743,2152,743,170,11,743
7024,743,2152,743,170,11,743
7025,743,2152,743,170,11,743
7026,743,2152,743,170,11,743
7027,743,2152,743,170,11,743
7028,743,2152,743,170,11,743
7029,743,2152,743,170,11,743
7030,743,2152,743,170,11,743
7031,743,2152,743,170,11,743
7032,743,2152,743,170,11,743
7033,743,2152,743,170,11,743
7034,743,2152,743,170,11,743
7035,743,2152,743,170,11,743
7036,743,2152,743,170,11,743
7037,743,2152,743,170,11,743
7038,743,2152,743,170,11,743
7039,743,2152,743,170,11,743
7040,743,2152,743,170,11,743
7041,743,2152,743,170,11,743
7042,743,2152,743,170,11,743
7043,743,2152,743,170,11,743
7044,743,2152,743,170,11,743
7045,743,2152,743,170,11,743
7046,743,2152,743,170,11,743
7047,743,2152,743,170,11,743
7048,743,2152,743,170,11,743
7049,743,2152,743,170,11,743
7050,743,2152,743,170,11,743
7051,743,2152,743,170,11,743
7052,743,2152,743,170,11,743
7053,743,2152,743,170,11,743
7054,743,2152,743,170,11,743
7055,743,2152,743,170,11,743
7056,743,2152,743,170,11,743
7057,743,2152,743,170,11,743
7058,743,2152,743,170,11,743
7059,743,2152,743,170,11,743
7060,743,2152,743,170,11,743
7061,743,2152,743,170,11,743
7062,743,2152,743,170,11,743
7063,743,2152,743,170,11,743
7064,743,2152,743,170,11,743
7065,743,2152,743,170,11,743
7066,743,2152,743,170,11,743
7067,743,2152,743,170,11,743
7068,743,2152,743,170,11,743
7069,743,2152,743,170,11,743
7070,743,2152,743,170,11,743
7071,743,2152,743,170,11,743
7072,743,2152,743,170,11,743
7073,743,2152,743,170,11,743
7074,743,2152,743,170,11,743
7075,743,2152,743,170,11,743
7076,743,2152,743,170,11,743
7077,743,2152,743,170,11,743
7078,743,2152,743,170,11,743
7079,743,2152,743,170,11,743
7080,743,2152,743,170,11,743
7081,743,2152,743,170,11,743
7082,743,2152,743,170,11,743
7083,743,2152,743,170,11,743
7084,743,2152,743,170,11,743
7085,743,2152,743,170,11,743
7086,743,2152,743,170,11,743
7087,743,2152,743,170,11,743
7088,743,2152,743,170,11,743
7089,743,2152,743,170,11,743
7090,743,2152,743,170,11,743
7091,743,2152,743,170,11,743
7092,743,2152,743,170,11,743
7093,743,2152,743,170,11,743
7094,743,2152,743,170,11,743
7095,743,2152,743,170,11,743
7096,743,2152,743,170,11,743
7097,743,2152,743,170,11,743
7098,743,2152,743,170,11,743
7099,743,2152,743,170,11,743
7100,743,2152,743,170,11,743
7101,743,2152,743,170,11,743
7102,743,2152,743,170,11,743
7103,743,2152,743,170,11,743
7104,743,2152,743,170,11,743
7105,743,2152,743,170,11,743
7106,743,2152,743,170,11,743
7107,743,2152,743,170,11,743
7108,743,2152,743,170,11,743
7109,743,2152,743,170,11,743
7110,743,2152,743,170,11,743
7111,743,2152,743,170,11,743
7112,743,2152,743,170,11,743
7113,743,2152,743,170,11,743
7114,743,2152,743,170,11,743
7115,743,2152,743,170,11,743
7116,743,2152,743,170,11,743
7117,743,2152,743,170,11,743
7118,743,2152,743,170,11,743
7119,743,2152,743,170,11,743
7120,743,2152,743,170,11,743
7121,743,2152,743,170,11,743
7122,743,2152,743,170,11,743
7123,743,2152,743,170,11,743
7124,743,2152,743,170,11,743
7125,743,2152,743,170,11,743
7126,743,2152,743,170,11,743
7127,743,2152,743,170,11,743
7128,743,2152,743,170,11,743
7129,743,2152,743,170,11,743
7130,743,2152,743,170,11,743
7131,743,2152,743,170,11,743
7132,743,2152,743,170,11,743
7133,743,2152,743,170,11,743
7134,743,2152,743,170,11,743
7135,743,2152,743,170,11,743
7136,743,2152,743,170,11,743
7137,743,2152,743,170,11,743
7138,743,2152,743,170,11,743
7139,743,2152,743,170,11,743
7140,743,2152,743,170,11,743
7141,743,2152,743,170,11,743
7142,743,2152,743,170,11,743
7143,743,2152,743,170,11,743
7144,743,2152,743,170,11,743
7145,743,2152,743,170,11,743
7146,743,2152,743,170,11,743
7147,743,2152,743,170,11,743
7148,743,2152,743,170,11,743
7149,743,2152,743,170,11,743
7150,743,2152,743,170,11,743
7151,743,2152,743,170,11,743
7152,743,2152,743,170,11,743
7153,743,2152,743,170,11,743
7154,743,2152,743,170,11,743
7155,743,2152,743,170,11,743
7156,743,2152,743,170,11,743
7157,743,2152,743,170,11,743
7158,743,2152,743,170,11,743
7159,743,2152,743,170,11,743
7160,743,2152,743,170,11,743
7161,743,2152,743,170,11,743
7162,743,2152,743,170,11,743
7163,743,2152,743,170,11,743
7164,743,2152,743,170,11,743
7165,743,2152,743,170,11,743
7166,743,2152,743,170,11,743
7167,743,2152,743,170,11,743
7168,743,2152,743,170,11,743
7169,743,2152,743,170,11,743
7170,743,2152,743,170,11,743
7171,743,2152,743,170,11,743
7172,743,2152,743,170,11,743
7173,743,2152,743,170,11,743
7174,743,2152,743,170,11,743
7175,743,2152,743,170,11,743
7176,743,2152,743,170,11,743
7177,743,2152,743,170,11,743
7178,743,2152,743,170,11,743
7179,743,2152,743,170,11,743
7180,743,2152,743,170,11,743
7181,743,2152,743,170,11,743
7182,743,2152,743,170,11,743
7183,743,2152,743,170,11,743
7184,743,2152,743,170,11,743
7185,743,2152,743,170,11,743
7186,743,2152,743,170,11,743
7187,743,2152,743,170,11,743
7188,743,2152,743,170,11,743
7189,743,2152,743,170,11,743
7190,743,2152,743,170,11,743
7191,743,2152,743,170,11,743
7192,743,2152,743,170,11,743
7193,743,2152,743,170,11,743
7194,743,2152,743,170,11,743
7195,743,2152,743,170,11,743
7196,743,2152,743,170,11,743
7197,743,2152,743,170,11,743
7198,743,2152,743,170,11,743
7199,743,2152,743,170,11,743
7200,743,2152,743,170,11,743
7201,743,2152,743,170,11,743
7202,743,2152,743,170,11,743
7203,743,2152,743,170,11,743
7204,743,2152,743,170,11,743
7205,743,2152,743,170,11,743
7206,743,2152,743,170,11,743
7207,743,2152,743,170,11,743
7208,743,2152,743,170,11,743
7209,743,2152,743,170,11,743
7210,743,2152,743,170,11,743
7211,743,2152,743,170,11,743
7212,743,2152,743,170,11,743
7213,743,2152,743,170,11,743
7214,743,2152,743,170,11,743
7215,743,2152,743,170,11,743
7216,743,2152,743,170,11,743
7217,743,2152,743,170,11,743
7218,743,2152,743,170,11,743
7219,743,2152,743,170,11,743
7220,743,2152,743,170,11,743
7221,743,2152,743,170,11,743
7222,743,2152,743,170,11,743
7223,743,2152,743,170,11,743
7224,743,2152,743,170,11,743
7225,743,2152,743,170,11,743
7226,743,2152,743,170,11,743
7227,743,2152,743,170,11,743
7228,743,2152,743,170,11,743
7229,743,2152,743,170,11,743
7230,743,2152,743,170,11,743
7231,743,2152,743,170,11,743
7232,743,2152,743,170,11,743
7233,743,2152,743,170,11,743
7234,743,2152,743,170,11,743
7235,743,2152,743,170,11,743
7236,743,2152,743,170,11,743
7237,743,2152,743,170,11,743
7238,743,2152,743,170,11,743
7239,743,2152,743,170,11,743
7240,743,2152,743,170,11,743
7241,743,2152,743,170,11,743
7242,743,2152,743,170,11,743
7243,743,2152,743,170,11,743
7244,743,2152,743,170,11,743
7245,743,2152,743,170,11,743
7246,743,2152,743,170,11,743
7247,743,2152,743,170,11,743
7248,743,2152,743,170,11,743
7249,743,2152,743,170,11,743
7250,743,2152,743,170,11,743
7251,743,2152,743,170,11,743
7252,743,2152,743,170,11,743
7253,743,2152,743,170,11,743
7254,743,2152,743,170,11,743
7255,1896,2152,743,170,11,743
7256,743,2152,743,170,11,743
7257,743,2152,743,170,11,743
7258,743,2152,743,170,11,743
7259,743,2152,743,170,11,743
7260,743,2152,743,170,11,743
7261,743,2152,743,170,11,743
7262,743,2152,743,170,11,743
7263,743,2152,743,170,11,743
7264,743,2152,743,170,11,743
7265,743,2152,743,170,11,743
7266,743,2152,743,170,11,743
7267,743,2152,743,170,11,743
7268,743,2152,743,170,11,743
7269,743,2152,743,170,11,743
7270,743,2152,743,170,11,743
7271,743,2152,743,170,11,743
7272,743,2152,743,170,11,743
7273,743,2152,743,170,11,743
7274,743,2152,743,170,11,743
7275,743,2152,743,170,11,743
7276,743,2152,743,170,11,743
7277,743,2152,743,170,11,743
7278,743,2152,743,170,11,743
7279,743,2152,743,170,11,743
7280,743,2152,743,170,11,743
7281,743,2152,743,170,11,743
7282,743,2152,743,170,11,743
7283,743,2152,743,170,11,743
7284,743,2152,743,170,11,743
7285,743,2152,743,170,11,743
7286,743,2152,743,170,11,743
7287,743,2152,743,170,11,743
7288,743,2152,743,170,11,743
7289,743,2152,743,170,11,743
7290,743,2152,743,170,11,743
7291,743,2152,743,170,11,743
7292,743,2152,743,170,11,743
7293,743,2152,743,170,11,743
7294,743,2152,743,170,11,743
7295,743,2152,743,170,11,743
7296,743,2152,743,170,11,743
7297,743,2152,743,170,11,743
7298,743,2152,743,170,11,743
7299,743,2152,743,170,11,743
7300,743,2152,743,170,11,743
7301,743,2152,743,170,11,743
7302,743,2152,743,170,11,743
7303,743,2152,743,170,11,743
7304,743,2152,743,170,11,743
7305,743,2152,743,170,11,743
7306,743,2152,743,170,11,743
7307,743,2152,743,170,11,743
7308,743,2152,743,170,11,743
7309,743,2152,743,170,11,743
7310,743,2152,743,170,11,743
7311,743,2152,743,170,11,743
7312,743,2152,743,170,11,743
7313,743,2152,743,170,11,743
7314,743,2152,743,170,11,743
7315,743,2152,743,170,11,743
7316,743,2152,743,170,11,743
7317,743,2152,743,170,11,743
7318,743,2152,743,170,11,743
7319,5788,2152,743,170,11,743
7320,743,2152,743,170,11,743
7321,743,2152,743,170,11,743
7322,743,2152,743,170,11,743
7323,743,2152,743,170,11,743
7324,743,2152,743,170,11,743
7325,743,2152,743,170,11,743
7326,743,2152,743,170,11,743
7327,743,2152,743,170,11,743
7328,743,2152,743,170,11,743
7329,743,2152,743,170,11,743
7330,743,2152,743,170,11,743
7331,743,2152,743,170,11,743
7332,743,2152,743,170,11,743
7333,743,2152,743,170,11,743
7334,743,2152,743,170,11,743
7335,743,2152,743,170,11,743
7336,743,2152,743,170,11,743
7337,743,2152,743,170,11,743
7338,743,2152,743,170,11,743
7339,743,2152,743,170,11,743
7340,743,2152,743,170,11,743
7341,743,2152,743,170,11,743
7342,743,2152,743,170,11,743
7343,743,2152,743,170,11,743
7344,743,2152,743,170,11,743
7345,743,2152,743,170,11,743
7346,743,2152,743,170,11,743
7347,743,2152,743,170,11,743
7348,743,2152,743,170,11,743
7349,743,2152,743,170,11,743
7350,743,2152,743,696,11,743
7351,743,2152,743,170,11,743
7352,743,2152,743,170,11,743
7353,743,2152,743,170,11,743
7354,743,2152,743,170,11,743
7355,743,2152,743,170,11,743
7356,743,2152,743,170,11,743
7357,743,2152,743,170,11,743
7358,743,2152,743,170,11,743
7359,743,2152,743,170,11,743
7360,743,2152,743,170,11,743
7361,743,2152,743,170,11,743
7362,743,2152,743,170,11,743
7363,743,2152,743,170,11,743
7364,743,2152,743,170,11,743
7365,743,2152,743,170,11,743
7366,743,2152,743,170,11,743
7367,743,2152,743,170,11,743
7368,743,2152,743,170,11,743
7369,743,2152,743,170,11,743
7370,743,2152,743,170,11,743
7371,743,2152,743,170,11,743
7372,743,2152,743,170,11,743
7373,743,2152,743,170,11,743
7374,743,2152,743,170,11,743
7375,743,2152,743,170,11,743
7376,743,2152,743,170,11,743
7377,743,2152,743,170,11,743
7378,743,2152,743,170,11,743
7379,743,2152,743,170,11,743
7380,743,2152,743,170,11,743
7381,743,2152,743,170,11,743
7382,743,2152,743,170,11,743
7383,743,2152,743,170,11,743
7384,743,2152,743,170,11,743
7385,743,2152,743,170,11,743
7386,743,2152,743,170,11,743
7387,743,2152,743,170,11,743
7388,743,2152,743,170,11,743
7389,743,2152,743,170,11,743
7390,743,2152,743,170,11,743
7391,743,2152,743,170,11,743
7392,743,2152,743,170,11,743
7393,743,2152,743,170,11,743
7394,743,2152,743,170,11,743
7395,743,2152,743,170,11,743
7396,743,2152,743,170,11,743
7397,743,2152,743,170,11,743
7398,743,2152,743,170,11,743
7399,743,2152,743,170,11,743
7400,743,2152,743,170,11,743
7401,743,2152,743,170,11,743
7402,743,2152,743,170,11,743
7403,743,2152,743,170,11,743
7404,743,2152,743,170,11,743
7405,743,2152,743,170,11,743
7406,743,2152,743,170,11,743
7407,743,2152,743,170,11,743
7408,743,2152,743,170,11,743
7409,743,2152,743,170,11,743
7410,743,2152,743,170,11,743
7411,743,2152,743,170,11,743
7412,743,2152,743,170,11,743
7413,743,2152,743,170,11,743
7414,743,2152,743,170,11,743
7415,743,2152,743,170,11,743
7416,743,2152,743,170,11,743
7417,743,2152,743,170,11,743
7418,743,2152,743,170,11,743
7419,743,2152,743,170,11,743
7420,743,2152,743,170,11,743
7421,743,2152,743,170,11,743
7422,743,2152,743,170,11,743
7423,743,2152,743,170,11,743
7424,743,2152,743,170,11,743
7425,743,2152,743,170,11,743
7426,743,2152,743,170,11,743
7427,743,2152,743,170,11,743
7428,743,2152,743,170,11,743
7429,743,2152,743,170,11,743
7430,743,2152,743,170,11,743
7431,743,2152,743,170,11,743
7432,743,2152,743,170,11,743
7433,743,2152,743,170,11,743
7434,743,2152,743,170,11,743
7435,743,2152,743,170,11,743
7436,743,2152,743,170,11,743
7437,743,2152,743,170,11,743
7438,743,2152,743,170,11,743
7439,743,2152,743,170,11,743
7440,743,2152,743,170,11,743
7441,743,2152,743,170,11,743
7442,743,2152,743,170,11,743
7443,743,2152,743,170,11,743
7444,743,2152,743,170,11,743
7445,743,2152,743,170,11,743
7446,743,2152,743,170,11,743
7447,743,2152,743,170,11,743
7448,743,2152,743,170,11,743
7449,743,2152,743,170,11,743
7450,743,2152,743,170,11,743
7451,743,2152,743,170,11,743
7452,743,2152,743,170,11,743
7453,743,2152,743,170,11,743
7454,743,2152,743,170,11,743
7455,743,2152,743,170,11,743
7456,743,2152,743,170,11,743
7457,743,2152,743,170,11,743
7458,743,2152,743,170,11,743
7459,743,2152,743,170,11,743
7460,743,2152,743,170,11,743
7461,743,2152,743,170,11,743
7462,743,2152,743,170,11,743
7463,743,2152,743,170,11,743
7464,743,2152,743,170,11,743
7465,743,2152,743,170,11,743
7466,743,2152,743,170,11,743
7467,743,2152,743,170,11,743
7468,743,2152,743,170,11,743
7469,743,2152,743,170,11,743
7470,743,2152,743,170,11,743
7471,743,2152,743,170,11,743
7472,743,2152,743,170,11,743
7473,743,2152,743,170,11,743
7474,743,2152,743,170,11,743
7475,743,2152,743,170,11,743
7476,743,2152,743,170,11,743
7477,743,2152,743,170,11,743
7478,743,2152,743,170,11,743
7479,743,2152,743,170,11,743
7480,743,2152,743,170,11,743
7481,743,2152,743,170,11,743
7482,743,2152,743,170,11,743
7483,743,2152,743,170,11,743
7484,743,2152,743,170,11,743
7485,743,2152,743,170,11,743
7486,743,2152,743,170,11,743
7487,743,2152,743,170,11,743
7488,743,2152,743,170,11,743
7489,743,2152,743,170,11,743
7490,743,2152,743,170,11,743
7491,743,2152,743,170,11,743
7492,743,2152,743,170,11,743
7493,743,2152,743,170,11,743
7494,743,2152,743,170,11,743
7495,743,2152,743,170,11,743
7496,743,2152,743,170,11,743
7497,743,2152,743,170,11,743
7498,743,2152,743,170,11,743
7499,743,2152,743,170,11,743
7500,743,2152,743,170,11,743
7501,743,2152,743,170,11,743
7502,743,2152,743,170,11,743
7503,743,2152,743,170,11,743
7504,743,2152,743,170,11,743
7505,743,2152,743,170,11,743
7506,743,2152,743,170,11,743
7507,743,2152,743,696,11,743
7508,743,2152,743,170,11,743
7509,743,2152,743,170,11,743
7510,743,2152,743,170,11,743
7511,743,2152,743,170,11,743
7512,743,2152,743,170,11,743
7513,743,2152,743,170,11,743
7514,743,2152,743,170,11,743
7515,743,2152,743,170,11,743
7516,743,2152,743,170,11,743
7517,743,2152,743,170,11,743
7518,743,2152,743,170,11,743
7519,743,2152,743,170,11,743
7520,743,2152,743,170,11,743
7521,743,2152,743,170,11,743
7522,743,2152,743,170,11,743
7523,743,2152,743,170,11,743
7524,743,2152,743,170,11,743
7525,743,2152,743,170,11,743
7526,743,2152,743,170,11,743
7527,743,2152,743,170,11,743
7528,743,2152,743,170,11,743
7529,743,2152,743,170,11,743
7530,743,2152,743,170,11,743
7531,743,2152,743,170,11,743
7532,743,2152,743,170,11,743
7533,743,2152,743,170,11,743
7534,743,2152,743,170,11,743
7535,743,2152,743,170,11,743
7536,743,2152,743,170,11,743
7537,743,2152,743,170,11,743
7538,743,2152,743,170,11,743
7539,743,2152,743,170,11,743
7540,743,2152,743,170,11,743
7541,743,2152,743,170,11,743
7542,743,2152,743,170,11,743
7543,743,2152,743,170,11,743
7544,743,2152,743,170,11,743
7545,743,2152,743,170,11,743
7546,743,2152,743,170,11,743
7547,743,2152,743,170,11,743
7548,743,2152,743,170,11,743
7549,743,2152,743,170,11,743
7550,743,2152,743,170,11,743
7551,743,2152,743,170,11,743
7552,743,2152,743,170,11,743
7553,743,2152,743,170,11,743
7554,743,2152,743,170,11,743
7555,743,2152,743,170,11,743
7556,743,2152,743,170,11,743
7557,743,2152,743,170,11,743
7558,743,2152,743,170,11,743
7559,743,2152,743,170,11,743
7560,743,2152,743,170,11,743
7561,743,2152,743,170,11,743
7562,743,2152,743,170,11,743
7563,743,2152,743,170,11,743
7564,743,2152,743,170,11,743
7565,743,2152,743,170,11,743
7566,743,2152,743,170,11,743
7567,743,2152,743,170,11,743
7568,743,2152,743,170,11,743
7569,743,2152,743,170,11,743
7570,743,2152,743,170,11,743
7571,743,2152,743,170,11,743
7572,743,2152,743,170,11,743
7573,743,2152,743,170,11,743
7574,743,2152,743,170,11,743
7575,743,2152,743,170,11,743
7576,743,2152,743,170,11,743
7577,743,2152,743,170,11,743
7578,743,2152,743,170,11,743
7579,743,2152,743,170,11,743
7580,743,2152,743,170,11,743
7581,743,2152,743,170,11,743
7582,743,2152,743,170,11,743
7583,743,2152,743,170,11,743
7584,743,2152,743,170,11,743
7585,743,2152,743,170,11,743
7586,743,2152,743,170,11,743
7587,743,2152,743,170,11,743
7588,743,2152,743,170,11,743
7589,743,2152,743,170,11,743
7590,743,2152,743,170,11,743
7591,743,2152,743,170,11,743
7592,743,2152,743,170,11,743
7593,743,2152,743,170,11,743
7594,743,2152,743,170,11,743
7595,743,2152,743,170,11,743
7596,743,2152,743,170,11,743
7597,743,2152,743,170,11,743
7598,743,2152,743,170,11,743
7599,743,2152,743,170,11,743
