ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9213,273,53,53,240,240,240
9214,273,53,53,240,240,240
9215,273,53,53,240,240,240
9216,273,53,53,240,240,240
9217,273,53,53,240,240,240
9218,273,53,53,240,240,240
9219,273,53,53,240,240,240
9220,273,53,53,240,240,240
9221,273,53,53,240,240,240
9222,273,53,53,240,240,240
9223,273,53,53,240,240,240
9224,273,53,53,240,240,240
9225,273,53,53,240,240,240
9226,273,53,53,240,240,240
9227,273,53,53,240,240,240
9228,273,53,53,240,240,240
9229,273,53,53,240,240,240
9230,273,53,53,240,240,240
9231,273,53,53,240,240,240
9232,273,53,53,240,240,240
9233,273,53,53,240,240,240
9234,273,53,53,240,240,240
9235,273,53,53,240,240,240
9236,273,53,53,240,240,240
9237,273,53,53,240,240,240
9238,273,53,53,240,240,240
9239,273,53,53,240,240,240
9240,273,53,53,240,240,240
9241,273,53,53,240,240,240
9242,273,53,53,240,240,240
9243,273,53,53,240,240,240
9244,273,53,53,240,240,240
9245,273,53,53,240,240,240
9246,273,53,53,240,240,240
9247,273,53,53,240,240,240
9248,273,53,53,240,240,240
9249,273,53,53,240,240,240
9250,273,53,53,240,240,240
9251,273,53,53,240,240,240
9252,273,53,53,240,240,240
9253,273,53,53,240,240,240
9254,273,53,53,240,240,240
9255,273,53,53,240,240,240
9256,273,53,53,240,240,240
9257,273,53,53,240,240,240
9258,273,53,53,240,240,240
9259,273,53,53,240,240,240
9260,273,53,53,240,240,240
9261,273,53,53,240,240,240
9262,273,53,53,240,240,240
9263,273,53,53,240,240,240
9264,273,53,53,240,240,240
9265,273,53,53,240,240,240
9266,273,53,53,240,240,240
9267,273,53,53,240,240,240
9268,273,53,53,240,240,240
9269,273,53,53,240,240,240
9270,273,53,53,240,240,240
9271,273,53,53,240,240,240
9272,273,53,53,240,240,240
9273,273,53,53,240,240,240
9274,273,53,53,240,240,240
9275,273,53,53,240,240,240
9276,273,53,53,240,240,240
9277,273,53,53,240,240,240
9278,273,53,53,240,240,240
9279,273,53,53,240,240,240
9280,273,53,53,240,240,240
9281,273,53,53,240,240,240
9282,273,53,53,240,240,240
9283,273,53,53,240,240,240
9284,273,53,53,240,240,240
9285,273,53,53,240,240,240
9286,273,53,53,240,240,240
9287,273,53,53,240,240,240
9288,273,53,53,240,240,240
9289,273,53,53,240,240,240
9290,273,53,53,240,240,240
9291,273,53,53,240,240,240
9292,273,53,53,240,240,240
9293,273,53,53,240,240,240
9294,273,53,53,240,240,240
9295,273,53,53,240,240,240
9296,273,53,53,240,240,240
9297,273,53,53,240,240,240
9298,273,53,53,240,240,240
9299,273,53,53,240,240,240
9300,273,53,53,240,240,240
9301,273,53,53,240,240,240
9302,273,53,53,240,240,240
9303,273,53,53,240,240,240
9304,273,53,53,240,240,240
9305,273,53,53,240,240,240
9306,273,53,53,240,240,240
9307,273,53,53,240,240,240
9308,273,53,53,240,240,240
9309,273,53,53,240,240,240
9310,273,53,53,240,240,240
9311,273,53,53,240,240,240
9312,273,53,53,240,240,240
9313,273,53,53,240,240,240
9314,273,53,53,240,240,240
9315,273,53,53,240,240,240
9316,273,53,53,240,240,240
9317,273,53,53,240,240,240
9318,273,53,53,240,240,240
9319,273,53,53,240,240,240
9320,273,53,53,240,240,240
9321,273,53,53,240,240,240
9322,273,53,53,240,240,240
9323,273,53,53,240,240,240
9324,273,53,53,240,240,240
9325,273,53,53,240,240,240
9326,273,53,53,240,240,240
9327,273,53,53,240,240,240
9328,273,53,53,240,240,240
9329,273,53,53,240,240,240
9330,273,53,53,240,240,240
9331,273,53,53,240,240,240
9332,273,53,53,240,240,240
9333,273,53,53,240,240,240
9334,273,53,53,240,240,240
9335,273,53,53,240,240,240
9336,273,53,53,240,240,240
9337,273,53,53,240,240,240
9338,273,53,53,240,240,240
9339,273,53,53,240,240,240
9340,273,53,53,240,240,240
9341,273,53,53,240,240,240
9342,273,53,53,240,240,240
9343,273,53,53,240,240,240
9344,273,53,53,240,240,240
9345,273,53,53,240,240,240
9346,273,53,53,240,240,240
9347,273,53,53,240,240,240
9348,273,53,53,240,240,240
9349,273,53,53,240,240,240
9350,273,53,53,240,240,240
9351,273,53,53,240,240,240
9352,273,53,53,240,240,240
9353,273,53,53,240,240,240
9354,273,53,53,240,240,240
9355,273,53,53,240,240,240
9356,273,53,53,240,240,240
9357,273,53,53,240,240,240
9358,273,53,53,240,240,240
9359,273,53,53,240,240,240
9360,273,53,53,240,240,240
9361,273,53,53,240,659,240
9362,273,53,53,240,240,240
9363,273,53,53,240,240,240
9364,273,53,53,240,240,240
9365,273,53,53,240,240,240
9366,273,53,53,240,240,240
9367,273,53,53,240,240,240
9368,273,53,53,240,240,240
9369,273,53,53,240,240,240
9370,273,53,53,240,240,240
9371,273,53,53,240,240,240
9372,273,53,53,240,240,240
9373,273,53,53,240,240,240
9374,273,53,53,240,240,240
9375,273,53,53,240,240,240
9376,273,53,53,240,240,240
9377,273,53,53,240,240,240
9378,273,53,53,240,240,240
9379,273,53,53,240,240,240
9380,273,53,53,240,240,240
9381,273,53,53,240,240,240
9382,273,53,53,240,240,240
9383,273,53,53,240,240,240
9384,273,53,53,240,240,240
9385,273,53,53,240,240,240
9386,273,53,53,240,240,240
9387,273,53,53,240,240,240
9388,273,53,53,240,240,240
9389,273,53,53,240,240,240
9390,273,53,53,240,240,240
9391,273,53,53,240,240,240
9392,273,53,53,240,240,240
9393,273,53,53,240,240,240
9394,273,53,53,240,240,240
9395,273,53,53,240,240,240
9396,273,53,53,240,240,240
9397,273,53,53,240,240,240
9398,273,53,53,240,240,240
9399,273,53,53,240,240,240
9400,273,53,53,240,240,240
9401,273,53,53,240,240,240
9402,273,53,53,240,240,240
9403,273,53,53,240,240,240
9404,273,53,53,240,240,240
9405,273,53,53,240,240,240
9406,273,53,53,240,240,240
9407,273,53,53,240,240,240
9408,273,53,53,240,240,240
9409,273,53,53,240,240,240
9410,273,53,53,240,240,240
9411,273,53,53,240,240,240
9412,273,53,53,240,240,240
9413,273,53,53,240,240,240
9414,273,53,53,240,240,240
9415,273,53,53,240,240,240
9416,273,53,53,240,240,240
9417,273,53,53,240,240,240
9418,273,53,53,240,240,240
9419,273,53,53,240,240,240
9420,273,53,53,240,240,240
9421,273,53,53,240,240,240
9422,273,53,53,240,240,240
9423,273,53,53,240,240,240
9424,273,53,53,240,240,240
9425,273,53,53,240,240,240
9426,273,53,53,240,240,240
9427,273,53,53,240,240,240
9428,273,53,53,240,240,240
9429,273,53,53,240,240,240
9430,273,53,53,240,240,240
9431,273,53,53,240,240,240
9432,273,53,53,240,240,240
9433,273,53,53,240,240,240
9434,273,53,53,240,240,240
9435,273,53,53,240,240,240
9436,273,53,53,240,240,240
9437,273,53,53,240,240,240
9438,273,53,53,240,240,240
9439,273,53,53,240,240,240
9440,273,53,53,240,240,240
9441,273,53,53,240,240,240
9442,273,53,53,240,240,240
9443,273,53,53,240,240,240
9444,273,53,53,240,240,240
9445,273,53,53,240,240,240
9446,273,53,53,240,240,240
9447,273,53,53,240,240,240
9448,273,53,53,240,240,240
9449,273,53,53,240,240,240
9450,273,53,53,240,240,240
9451,273,53,53,240,240,240
9452,273,53,53,240,240,240
9453,273,53,53,240,240,240
9454,273,53,53,240,240,240
9455,273,53,53,240,240,240
9456,273,53,53,240,240,240
9457,273,53,53,240,240,240
9458,273,53,53,240,240,240
9459,273,53,53,240,240,240
9460,273,53,53,240,240,240
9461,273,53,53,240,240,240
9462,273,53,53,240,240,240
9463,273,53,53,240,240,240
9464,273,53,53,240,240,240
9465,273,53,53,240,240,240
9466,273,53,53,240,240,240
9467,273,53,53,240,240,240
9468,273,53,53,240,240,240
9469,273,53,53,240,240,240
9470,273,53,53,240,240,240
9471,273,53,53,240,240,240
9472,273,53,53,240,240,240
9473,273,53,53,240,240,240
9474,273,53,53,240,240,240
9475,273,53,53,240,240,240
9476,273,53,53,240,240,240
9477,273,53,53,240,240,240
9478,273,53,53,240,240,240
9479,273,53,53,240,240,240
9480,273,53,53,240,240,240
9481,273,53,53,240,240,240
9482,273,53,53,240,240,240
9483,273,53,53,240,240,240
9484,273,53,53,240,240,240
9485,273,53,53,240,240,240
9486,273,53,53,240,240,240
9487,273,53,53,240,240,240
9488,273,53,53,240,240,240
9489,273,53,53,240,240,240
9490,273,53,53,240,240,240
9491,273,53,53,240,240,240
9492,273,53,53,240,240,240
9493,273,53,53,240,240,240
9494,273,53,53,240,240,240
9495,273,53,53,240,240,240
9496,273,53,53,240,240,240
9497,273,53,53,240,240,240
9498,273,53,53,240,240,240
9499,273,53,53,240,240,240
9500,273,53,53,240,240,240
9501,273,53,53,240,240,240
9502,273,53,53,240,240,240
9503,273,53,53,240,240,240
9504,273,53,53,240,240,240
9505,273,53,53,240,240,240
9506,273,53,53,240,240,240
9507,273,53,53,240,240,240
9508,273,53,53,240,240,240
9509,273,53,53,240,240,240
9510,273,53,53,240,240,240
9511,273,53,53,240,240,240
9512,273,53,53,240,240,240
9513,273,53,53,240,240,240
9514,273,53,53,240,240,240
9515,273,53,53,240,240,240
9516,273,53,53,240,240,240
9517,273,53,53,240,240,240
9518,273,53,53,240,240,240
9519,273,53,53,240,240,240
9520,273,53,53,240,240,240
9521,273,53,53,240,240,240
9522,273,53,53,240,240,240
9523,273,53,53,240,240,240
9524,273,53,53,240,240,240
9525,273,53,53,240,240,240
9526,273,53,53,240,240,240
9527,273,53,53,240,240,240
9528,273,53,53,240,240,240
9529,273,53,53,240,240,240
9530,273,53,53,240,240,240
9531,273,53,53,240,240,240
9532,273,53,53,240,240,240
9533,273,53,53,240,240,240
9534,273,53,53,240,240,240
9535,273,53,53,240,240,240
9536,273,53,53,240,240,240
9537,273,53,53,240,240,240
9538,273,53,53,240,240,240
9539,273,53,53,240,240,240
9540,273,53,53,240,240,240
9541,273,53,53,240,240,240
9542,273,53,53,240,240,240
9543,273,53,53,240,240,240
9544,273,53,53,240,240,240
9545,273,53,53,240,240,240
9546,273,53,53,240,240,240
9547,273,53,53,240,240,240
9548,273,53,53,240,240,240
9549,273,53,53,240,240,240
9550,273,53,53,240,240,240
9551,273,53,53,240,240,240
9552,273,53,53,240,240,240
9553,273,53,53,240,240,240
9554,273,53,53,240,240,240
9555,273,53,53,240,240,240
9556,273,53,53,240,240,240
9557,273,53,53,240,240,240
9558,273,53,53,240,240,240
9559,273,53,53,240,240,240
9560,273,53,53,240,240,240
9561,273,53,53,240,240,240
9562,273,53,53,240,240,240
9563,273,53,53,240,240,240
9564,273,53,53,240,240,240
9565,273,53,53,240,240,240
9566,273,53,53,240,240,240
9567,273,53,53,240,240,240
9568,273,53,53,240,240,240
9569,273,53,53,240,240,240
9570,273,53,53,240,240,240
9571,273,53,53,240,240,240
9572,273,53,53,240,240,240
9573,273,53,53,240,240,240
9574,273,53,53,240,240,240
9575,273,53,53,240,240,240
9576,273,53,53,240,240,240
9577,273,53,53,240,240,240
9578,273,53,53,240,240,240
9579,273,53,53,240,240,240
9580,273,53,53,240,240,240
9581,273,53,53,240,240,240
9582,273,53,53,240,240,240
9583,273,53,53,240,240,240
9584,273,53,53,240,240,240
9585,273,53,53,240,240,240
9586,273,53,53,240,240,240
9587,273,53,53,240,240,240
9588,273,53,53,240,240,240
9589,273,53,53,240,240,240
9590,273,53,53,240,240,240
9591,273,53,53,240,240,240
9592,273,53,53,240,240,240
9593,273,53,53,240,240,240
9594,273,53,53,240,240,240
9595,273,53,53,240,240,240
9596,273,53,53,240,240,240
9597,273,53,53,240,240,240
9598,273,53,53,240,240,240
9599,273,53,53,240,240,240
9600,273,53,53,240,240,240
9601,273,53,53,240,240,240
9602,273,53,53,240,240,240
9603,273,53,53,240,240,240
9604,273,53,53,240,240,240
9605,273,53,53,240,240,240
9606,273,53,53,240,240,240
9607,273,53,53,240,240,240
9608,273,53,53,240,240,240
9609,273,53,53,240,240,240
9610,273,53,53,240,240,240
9611,273,53,53,240,240,240
9612,273,53,53,240,240,240
9613,273,53,53,240,240,240
9614,273,53,53,240,240,240
9615,273,53,53,240,240,240
9616,273,53,53,240,240,240
9617,273,53,53,240,240,240
9618,273,53,53,240,240,240
9619,273,53,53,240,240,240
9620,273,53,53,240,240,240
9621,273,53,53,240,240,240
9622,273,53,53,240,240,240
9623,273,53,53,240,240,240
9624,273,53,53,240,240,240
9625,273,53,53,240,240,240
9626,273,53,53,240,240,240
9627,273,53,53,240,240,240
9628,273,53,53,240,240,240
9629,273,53,53,240,240,240
9630,273,53,53,240,240,240
9631,273,53,53,240,240,240
9632,273,53,53,240,240,240
9633,273,53,53,240,240,240
9634,273,53,53,240,240,240
9635,273,53,53,240,240,240
9636,273,53,53,240,240,240
9637,273,53,53,240,240,240
9638,273,53,53,240,240,240
9639,273,53,53,240,240,240
9640,273,53,53,240,240,240
9641,273,53,53,240,240,240
9642,273,53,53,240,240,240
9643,273,53,53,240,240,240
9644,273,53,53,240,240,240
9645,273,53,53,240,240,240
9646,273,53,53,240,240,240
9647,273,53,53,240,240,240
9648,273,53,53,240,240,240
9649,273,53,53,240,240,240
9650,273,53,53,240,240,240
9651,273,53,53,240,240,240
9652,273,53,53,240,240,240
9653,273,53,53,240,240,240
9654,273,53,53,240,240,240
9655,273,53,53,240,240,240
9656,273,53,53,240,240,240
9657,273,53,53,240,240,240
9658,273,53,53,240,240,240
9659,273,53,53,240,240,240
9660,273,53,53,240,240,240
9661,273,53,53,240,240,240
9662,273,53,53,240,240,240
9663,273,53,53,240,240,240
9664,273,53,53,240,240,240
9665,273,53,53,240,240,240
9666,273,53,53,240,240,240
9667,273,53,53,240,240,240
9668,273,53,53,240,240,240
9669,273,53,53,240,240,240
9670,273,53,53,240,240,240
9671,273,53,53,240,240,240
9672,273,53,53,240,240,240
9673,273,53,53,240,240,240
9674,273,53,53,240,240,240
9675,273,53,53,240,240,240
9676,273,53,53,240,240,240
9677,273,53,53,240,240,240
9678,273,53,53,240,240,240
9679,273,53,53,240,240,240
9680,273,53,53,240,240,240
9681,273,53,53,240,240,240
9682,273,53,53,240,240,240
9683,273,53,53,240,240,240
9684,273,53,53,240,240,240
9685,273,53,53,240,240,240
9686,273,53,53,240,240,240
9687,273,53,53,240,240,240
9688,273,53,53,240,240,240
9689,273,53,53,240,240,240
9690,273,53,53,240,240,240
9691,273,53,53,240,240,240
9692,273,53,53,240,240,240
9693,273,53,53,240,240,240
9694,273,53,53,240,240,240
9695,273,53,53,240,240,240
9696,273,53,53,240,240,240
9697,273,53,53,240,240,240
9698,273,53,53,240,240,240
9699,273,53,53,240,240,240
9700,273,53,53,240,240,240
9701,273,53,53,240,240,240
9702,273,53,53,240,240,240
9703,273,53,53,240,240,240
9704,273,53,53,240,240,240
9705,273,53,53,240,240,240
9706,273,53,53,240,240,240
9707,273,53,53,240,240,240
9708,273,53,53,240,240,240
9709,273,53,53,240,240,240
9710,273,53,53,240,240,240
9711,273,53,53,240,240,240
9712,273,53,53,240,240,240
9713,273,53,53,240,240,240
9714,273,53,53,240,240,240
9715,273,53,53,240,240,240
9716,273,53,53,240,240,240
9717,273,53,53,240,240,240
9718,273,53,53,240,240,240
9719,273,53,53,240,240,240
9720,273,53,53,240,240,240
9721,273,53,53,240,240,240
9722,273,53,53,240,240,240
9723,273,53,53,240,240,240
9724,273,53,53,240,240,240
9725,273,53,53,240,240,240
9726,273,53,53,240,240,240
9727,273,53,53,240,240,240
9728,273,53,53,240,240,240
9729,273,53,53,240,240,240
9730,273,53,53,240,240,240
9731,273,53,53,240,240,240
9732,273,53,53,240,240,240
9733,273,53,53,240,240,240
9734,273,53,53,240,240,240
9735,273,53,53,240,240,240
9736,273,53,53,240,240,240
9737,273,53,53,240,240,240
9738,273,53,53,240,240,240
9739,273,53,53,240,240,240
9740,273,53,53,240,240,240
9741,273,53,53,240,240,240
9742,273,53,53,240,240,240
9743,273,53,53,240,240,240
9744,273,53,53,240,240,240
9745,273,53,53,240,240,240
9746,273,53,53,240,240,240
9747,273,53,53,240,240,240
9748,273,53,53,240,240,240
9749,273,53,53,240,240,240
9750,273,53,53,240,240,240
9751,273,53,53,240,240,240
9752,273,53,53,240,240,240
9753,273,53,53,240,240,240
9754,273,53,53,240,240,240
9755,273,53,53,240,240,240
9756,273,53,53,240,240,240
9757,273,53,53,240,240,240
9758,273,53,53,240,240,240
9759,273,53,53,240,240,240
9760,273,53,53,240,240,240
9761,273,53,53,240,240,240
9762,273,53,53,240,240,240
9763,273,53,53,240,240,240
9764,273,53,53,240,240,240
9765,273,53,53,240,240,240
9766,273,53,53,240,240,240
9767,273,53,53,240,240,240
9768,273,53,53,240,240,240
9769,273,53,53,240,240,240
9770,273,53,53,240,240,240
9771,273,53,53,240,240,240
9772,273,53,53,240,240,240
9773,273,53,53,240,240,240
9774,273,53,53,240,240,240
9775,273,53,53,240,240,240
9776,273,53,53,240,240,240
9777,273,53,53,240,240,240
9778,273,53,53,240,240,240
9779,273,53,53,240,240,240
9780,273,53,53,240,240,240
9781,273,53,53,240,240,240
9782,273,53,53,240,240,240
9783,273,53,53,240,240,240
9784,273,53,53,240,240,240
9785,273,53,53,240,240,240
9786,273,53,53,240,240,240
9787,273,53,53,240,240,240
9788,273,53,53,240,240,240
9789,273,53,53,240,240,240
9790,273,53,53,240,240,240
9791,273,53,53,240,240,240
9792,273,53,53,240,240,240
9793,273,53,53,240,240,240
9794,273,53,53,240,240,240
9795,273,53,53,240,240,240
9796,273,53,53,240,240,240
9797,273,53,53,240,240,240
9798,273,53,53,240,240,240
9799,273,53,53,240,240,240
9800,273,53,53,240,240,240
9801,273,53,53,240,240,240
9802,273,53,53,240,240,240
9803,273,53,53,240,240,240
9804,273,53,53,240,240,240
9805,273,53,53,240,240,240
9806,273,53,53,240,240,240
9807,273,53,53,240,240,240
9808,273,53,53,240,240,240
9809,273,53,53,240,240,240
9810,273,53,53,240,240,240
9811,273,53,53,240,240,240
9812,273,53,53,240,240,240
9813,273,53,53,240,240,240
9814,273,53,53,240,240,240
9815,273,53,53,240,240,240
9816,273,53,53,240,240,240
9817,273,53,53,240,240,240
9818,273,53,53,240,240,240
9819,273,53,53,240,240,240
9820,273,53,53,240,240,240
9821,273,53,53,240,240,240
9822,273,53,53,240,240,240
9823,273,53,53,240,240,240
9824,273,53,53,240,240,240
9825,273,53,53,240,240,240
9826,273,53,53,240,240,240
9827,273,53,53,240,240,240
9828,273,53,53,240,240,240
9829,273,53,53,240,240,240
9830,273,53,53,240,240,240
9831,273,53,53,240,240,240
9832,273,53,53,240,240,240
9833,273,53,53,240,240,240
9834,273,53,53,240,240,240
9835,273,53,53,240,240,240
9836,273,53,53,240,240,240
9837,273,53,53,240,240,240
9838,273,53,53,240,240,240
9839,273,53,53,240,240,240
9840,273,53,53,240,240,240
9841,273,53,53,240,240,240
9842,273,53,53,240,240,240
9843,273,53,53,240,240,240
9844,273,53,53,240,240,240
9845,273,53,53,240,240,240
9846,273,53,53,240,240,240
9847,273,53,53,240,240,240
9848,273,53,53,240,240,240
9849,273,53,53,240,240,240
9850,273,53,53,240,240,240
9851,273,53,53,240,240,240
9852,273,53,53,240,240,240
9853,273,53,53,240,240,240
9854,273,53,53,240,240,240
9855,273,53,53,240,240,240
9856,273,53,53,240,240,240
9857,273,53,53,240,240,240
9858,273,53,53,240,240,240
9859,273,53,53,240,240,240
9860,273,53,53,240,240,240
9861,273,53,53,240,240,240
9862,273,53,53,240,240,240
9863,273,53,53,240,240,240
9864,273,53,53,240,240,240
9865,273,53,53,240,240,240
9866,273,53,53,240,240,240
9867,273,53,53,240,240,240
9868,273,53,53,240,240,240
9869,273,53,53,240,240,240
9870,273,53,53,240,240,240
9871,273,53,53,240,240,240
9872,273,53,53,240,240,240
9873,273,53,53,240,240,240
9874,273,53,53,240,240,240
9875,273,53,53,240,240,240
9876,273,53,53,240,240,240
9877,273,53,53,240,240,240
9878,273,53,53,240,240,240
9879,273,53,53,240,240,240
9880,273,53,53,240,240,240
9881,273,53,53,240,240,240
9882,273,53,53,240,240,240
9883,273,53,53,240,240,240
9884,273,53,53,240,240,240
9885,273,53,53,240,240,240
9886,273,53,53,240,240,240
9887,273,53,53,240,240,240
9888,273,53,53,240,240,240
9889,273,53,53,240,240,240
9890,273,53,53,240,240,240
9891,273,53,53,240,240,240
9892,273,53,53,240,240,240
9893,273,53,53,240,240,240
9894,273,53,53,240,240,240
9895,273,53,53,240,240,240
9896,273,53,53,240,240,240
9897,273,53,53,240,240,240
9898,273,53,53,240,240,240
9899,273,53,53,240,240,240
9900,273,53,53,240,240,240
9901,273,53,53,240,240,240
9902,273,53,53,240,240,240
9903,273,53,53,240,240,240
9904,273,53,53,240,240,240
9905,273,53,53,240,240,240
9906,273,53,53,240,240,240
9907,273,53,53,240,240,240
9908,273,53,53,240,240,240
9909,273,53,53,240,240,240
9910,273,53,53,240,240,240
9911,273,53,53,240,240,240
9912,273,53,53,240,240,240
9913,273,53,53,240,240,240
9914,273,53,53,240,240,240
9915,273,53,53,240,240,240
9916,273,53,53,240,240,240
9917,273,53,53,240,240,240
9918,273,53,53,240,240,240
9919,273,53,53,240,240,240
9920,273,53,53,240,240,240
9921,273,53,53,240,240,240
9922,273,53,53,240,240,240
9923,273,53,53,240,240,240
9924,273,53,53,240,240,240
9925,273,53,53,240,240,240
9926,273,53,53,240,240,240
9927,273,53,53,240,240,240
9928,273,53,53,240,240,240
9929,273,53,53,240,240,240
9930,273,53,53,240,240,240
9931,273,53,53,240,240,240
9932,273,53,53,240,240,240
9933,273,53,53,240,240,240
9934,273,53,53,240,240,240
9935,273,53,53,240,240,240
9936,273,53,53,240,240,240
9937,273,53,53,240,240,240
9938,273,53,53,240,240,240
9939,273,53,53,240,240,240
9940,273,53,53,240,240,240
9941,273,53,53,240,240,240
9942,273,53,53,240,240,240
9943,273,53,53,240,240,240
9944,273,53,53,240,240,240
9945,273,53,53,240,240,240
9946,273,53,53,240,240,240
9947,273,53,53,240,240,240
9948,273,53,53,240,240,240
9949,273,53,53,240,240,240
9950,273,53,53,240,240,240
9951,273,53,53,240,240,240
9952,273,53,53,240,240,240
9953,273,53,53,240,240,240
9954,273,53,53,240,240,240
9955,273,53,53,240,240,240
9956,273,53,53,240,240,240
9957,273,53,53,240,240,240
9958,273,53,53,240,240,240
9959,273,53,53,240,240,240
9960,273,53,53,240,240,240
9961,273,53,53,240,240,240
9962,273,53,53,240,240,240
9963,273,53,53,240,240,240
9964,273,53,53,240,240,240
9965,273,53,53,240,240,240
9966,273,53,53,240,240,240
9967,273,53,53,240,240,240
9968,273,53,53,240,240,240
9969,273,53,53,240,240,240
9970,273,53,53,240,240,240
9971,273,53,53,240,240,240
9972,273,53,53,240,240,240
9973,273,53,53,240,240,240
9974,273,53,53,240,240,240
9975,273,53,53,240,240,240
9976,273,53,53,240,240,240
9977,273,53,53,240,240,240
9978,273,53,53,240,240,240
9979,273,53,53,240,240,240
9980,273,53,53,240,240,240
9981,273,53,53,240,240,240
9982,273,53,53,240,240,240
9983,273,53,53,240,240,240
9984,273,53,53,240,240,240
9985,273,53,53,240,240,240
9986,273,53,53,240,240,240
9987,273,53,53,240,240,240
9988,273,53,53,240,240,240
9989,273,53,53,240,240,240
9990,273,53,53,240,240,240
9991,273,53,53,240,240,240
9992,273,53,53,240,240,240
9993,273,53,53,240,240,240
9994,273,53,53,240,240,240
9995,273,53,53,240,240,240
9996,273,53,53,240,240,240
9997,273,53,53,240,240,240
9998,273,53,53,240,240,240
9999,273,53,53,240,240,240
10000,273,53,53,240,240,240
10001,273,53,53,240,240,240
10002,273,53,53,240,240,240
10003,273,53,53,240,240,240
10004,273,53,53,240,240,240
10005,273,53,53,240,240,240
10006,273,53,53,240,240,240
10007,273,53,53,240,240,240
10008,273,53,53,240,240,240
10009,273,53,53,240,240,240
10010,273,53,53,240,240,240
10011,273,53,53,240,240,240
10012,273,53,53,240,240,240
10013,273,53,53,240,240,240
10014,273,53,53,240,240,240
10015,273,53,53,240,240,240
10016,273,53,53,240,240,240
10017,273,53,53,240,240,240
10018,273,53,53,240,240,240
10019,273,53,53,240,240,240
10020,273,53,53,240,240,240
10021,273,53,53,240,240,240
10022,273,53,53,240,240,240
10023,273,53,53,240,240,240
10024,273,53,53,240,240,240
10025,273,53,53,240,240,240
10026,273,53,53,240,240,240
10027,273,53,53,240,240,240
10028,273,53,53,240,240,240
10029,273,53,53,240,240,240
10030,273,53,53,240,240,240
10031,273,53,53,240,240,240
10032,273,53,53,240,240,240
10033,842,53,53,240,240,240
10034,273,53,53,240,240,240
10035,273,53,53,240,240,240
10036,273,53,53,240,240,240
10037,273,53,53,240,240,240
10038,273,53,53,240,240,240
10039,273,53,53,240,240,240
10040,273,53,53,240,240,240
10041,273,53,53,240,240,240
10042,273,53,53,240,240,240
10043,273,53,53,240,240,240
10044,273,53,53,240,240,240
10045,273,53,53,240,240,240
10046,273,53,53,240,240,240
10047,273,53,53,240,240,240
10048,273,53,53,240,240,240
10049,273,53,53,240,240,240
10050,273,53,53,240,240,240
10051,273,53,53,240,240,240
10052,273,53,53,240,240,240
10053,273,53,53,240,240,240
10054,273,53,53,240,240,240
10055,273,53,53,240,240,240
10056,273,53,53,240,240,240
10057,273,53,53,240,240,240
10058,273,53,53,240,240,240
10059,273,53,53,240,240,240
10060,273,53,53,240,240,240
10061,273,53,53,240,240,240
10062,273,53,53,240,240,240
10063,273,53,53,240,240,240
10064,273,53,53,240,240,240
10065,273,53,53,240,240,240
10066,273,53,53,240,240,240
10067,273,53,53,240,240,240
10068,273,53,53,240,240,240
10069,273,53,53,240,240,240
10070,273,53,53,240,240,240
10071,273,53,53,240,240,240
10072,273,53,53,240,240,240
10073,273,53,53,240,240,240
10074,273,53,53,240,240,240
10075,273,53,53,240,240,240
10076,273,53,53,240,240,240
10077,273,53,53,240,240,240
10078,273,53,53,240,240,240
10079,273,53,53,240,240,240
10080,273,53,53,240,240,240
10081,273,53,53,240,240,240
10082,273,53,53,240,240,240
10083,273,53,53,240,240,240
10084,273,53,53,240,240,240
10085,273,53,53,240,240,240
10086,273,53,53,240,240,240
10087,273,53,53,240,240,240
10088,273,53,53,240,240,240
10089,273,53,53,240,240,240
10090,273,53,53,240,240,240
10091,273,53,53,240,240,240
10092,273,53,53,240,240,240
10093,273,53,53,240,240,240
10094,273,53,53,240,240,240
10095,273,53,53,240,240,240
10096,273,53,53,240,240,240
10097,273,53,53,240,240,240
10098,273,53,53,240,240,240
10099,273,53,53,240,240,240
10100,273,53,53,240,240,240
10101,273,53,53,240,240,240
10102,273,53,53,240,240,240
10103,273,53,53,240,240,240
10104,273,53,53,240,240,240
10105,273,53,53,240,240,240
10106,273,53,53,240,240,240
10107,273,53,53,240,240,240
10108,273,53,53,240,240,240
10109,273,53,53,240,240,240
10110,273,53,53,240,240,240
10111,273,53,53,240,240,240
10112,273,53,53,240,240,240
10113,273,53,53,240,240,240
10114,273,53,53,240,240,240
10115,273,53,53,240,240,240
10116,273,53,53,240,240,240
10117,273,53,53,240,240,240
10118,273,53,53,240,240,240
10119,273,53,53,240,240,240
10120,273,53,53,240,240,240
10121,273,53,53,240,240,240
10122,273,53,53,240,240,240
10123,273,53,53,240,240,240
10124,273,53,53,240,240,240
10125,273,53,53,240,240,240
10126,273,53,53,240,240,240
10127,273,53,53,240,240,240
10128,273,53,53,240,240,240
10129,273,53,53,240,240,240
10130,273,53,53,240,240,240
10131,273,53,53,240,240,240
10132,273,53,53,240,240,240
10133,273,53,53,240,240,240
10134,273,53,53,240,240,240
10135,273,53,53,240,240,240
10136,273,53,53,240,240,240
10137,273,53,53,240,240,240
10138,273,53,53,240,240,240
10139,273,53,53,240,240,240
10140,273,53,53,240,240,240
10141,273,53,53,240,240,240
10142,273,53,53,240,240,240
